"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.319308943439346,29610,0.259878739860907,23945,0.386302477738741,36014
"Habru",0.461688706028609,90170,0.423947543724073,82784,0.49999560007576,97670
"Hadelela",0.698857297427975,60149,0.634975786904835,54114,0.75343445640261,65221
"Hadero Tubito",0.265584131511217,23764,0.254281864774269,22752,0.2771189252754,24797
"Hagere Mariam",0.458051081429277,36765,0.436151157301604,35015,0.48006582605633,38526
"Halu",0.297732263050652,5513,0.291133832088322,5392,0.304393473616843,5634
"Hambela Wamena",0.241795412551091,12675,0.230177581907733,12070,0.253702098737371,13295
"Hamer",0.484209193568526,273229,0.392074369963316,227820,0.566803942249353,315084
"Hamero",0.282201191854685,0,3.22784472020224e-05,0,0.995080418901761,0
"Harar",0.315715070798267,0,2.10763404923792e-05,0,0.998159574005471,0
"Harena Buluk",0.240129355793926,13473,0.222644220585681,12469,0.25828710021032,14516
"Hareshen",0.340137422963521,0,2.83569297966976e-09,0,0.999997323966913,0
"Hargele",0.344302777121521,0,0.000101319320939899,0,0.997369053860225,0
"Haro Limu",0.314580247599108,24679,0.306170504705467,24029,0.32307743203369,25337
"Haro Maya",0.31727122470495,0,5.36251857498495e-05,0,0.99682704340226,0
"Haru",0.284531718011643,9302,0.278228386478087,9097,0.290897911699933,9509
"Hawa Galan",0.280280043926839,6386,0.273209662360787,6224,0.287431996772261,6551
"Hawi Gudina",0.297135123056624,27302,0.164542498696548,18315,0.49774626281988,40159
"Hawzen",0.00612628627159276,509,0.00156602581723541,126,0.0168733006469329,1425
"Hidabu Abote",0.45707524987912,37912,0.436956540827552,36265,0.477277430003989,39568
"Hintalo Wejirat",0.0369187476451906,5492,0.0153769487362535,2346,0.074023593170492,10850
"Hitosa",0.33329471349664,38619,0.31562329522488,36597,0.351305894072412,40679
"Homa",0.280346215248244,2047,0.27385489990546,2000,0.286905682627943,2095
"Homosha",0.625390898291083,1033,0.610407774959674,1009,0.640191862119707,1057
"Horo",0.358308779165105,11866,0.35144349267519,11643,0.365216684274492,12092
"Hudet",0.793669816922068,20510,0.610043599681123,15974,0.915937443289376,23583
"Hulet Ej Enese",0.390579816410823,97234,0.374351742524625,93145,0.406947509010852,101360
"Hulla",0.184212260532263,23358,0.17147775973374,21712,0.1974830297357,25075
"Humbo",0.336400130014933,28053,0.329817160091155,27516,0.343030784076204,28594
"Hurumu",0.304741536015863,12776,0.296889417831893,12478,0.31268099530365,13078
"Ibantu",0.314450015782307,19289,0.306663839396751,18808,0.322311428869782,19774
"Ifata",0.396154904059031,23392,0.384714895193644,22731,0.407674361226504,24058
"Ilu",0.417027678856381,15927,0.403861233152949,15424,0.430282671221137,16433
"Inkolo Wabe",0.233005603113485,25290,0.218373196227928,23701,0.248125839414516,26934
"Itang",0.406406788538591,18028,0.390317226157637,17298,0.422663702000806,18764
"Jabi Tehnan",0.342286592464291,69868,0.332914859162943,67941,0.351749992398437,71814
"Jama",0.546726064592246,63801,0.516504815747332,60263,0.576683339662772,67309
"Janamora",0.316846422470691,26583,0.294804073402062,24726,0.339513741089512,28494
"Jarso",0.312598101200128,20838,0.146886127428168,20395,0.652752656952248,21285
"Jarte Jardega",0.361648229319882,38497,0.353757732298583,37735,0.369590730671721,39264
"Jawi",0.355985753183964,29325,0.33716544636588,28174,0.375150958008426,30495
"Jeju",0.305590523231761,54315,0.288972906084299,51348,0.322590185906295,57352
"Jeldu",0.389087460032198,96267,0.377897979033107,93432,0.400364487030743,99126
"Jibat",0.378636445478903,6720,0.370731323878089,6583,0.386589587315717,6857
"Jida",0.45259257594008,40034,0.431451002584371,38158,0.473862487207195,41920
"Jijiga",0.334366789097216,0,4.47543056214333e-07,0,0.999909378144287,0
"Jikawo",0.0661060529387031,2081,0.0339818819080805,1068,0.113655259712014,3575
"Jille Timuga",0.536294249647885,73285,0.501597941777648,68491,0.57070321645832,78042
"Jimma Arjo",0.317040926703251,29751,0.310778959027661,29160,0.323352421958136,30347
"Jimma Genete",0.348623317250457,9118,0.335798231014283,8827,0.361831058495668,9417
"Jimma Horo",0.375585004404308,15859,0.359581064802672,15076,0.391603050680092,16642
"Jimma Rare",0.32856379439257,21235,0.322016259049417,20807,0.335160882953234,21666
"Jore",0.0270933508326218,176,0.0127819667837272,78,0.0504010789931692,346
"Kacha Bira",0.23786066562628,8566,0.226974781637865,8174,0.24900620740091,8968
"Kafta Humera",0.23632343087439,20710,0.194640197886277,16907,0.283762489821981,25124
"Kalu",0.546590114628414,128500,0.50962334365113,119737,0.583175021584543,137184
"Kamashi",0.332843898840695,3521,0.32448719759823,3437,0.341278549214991,3607
"Kebena",0.364914150634357,21870,0.354739544921504,21247,0.375190928426013,22500
"Kebribeyah",0.332755745967991,0,1.00954512725331e-07,0,0.999960801615834,0
"Kebridehar",0.317558240847201,0,1.26400782071377e-07,0,0.999928418733271,0
"Kediada Gambela",0.248049091826043,30329,0.238347703012127,29128,0.257948468973426,31555
"Kelafo",0.343099639562987,0,4.83482455290187e-08,0,0.999982546524322,0
"Kelela",0.5353642055883,107493,0.507172287510829,101810,0.563378226097936,113139
"Kelete Awelallo",0.00624362830075007,495,0.00160442636095033,126,0.0168909638870256,1347
"Kemba",0.34238186599114,63681,0.33294773689729,61713,0.351917191139948,65674
"Kembibit",0.457035064839954,29946,0.434993559506207,28500,0.479203283935393,31401
"Kercha",0.259645156027014,21499,0.24651820866145,20427,0.273098053736594,22598
"Kersa",0.298474861714088,75554,0.21656939476222,73278,0.490038130606068,77881
"Kersana Malima",0.393889316851095,9155,0.381395411835759,8864,0.406487498906162,9448
"Kewet",0.512089537969968,50686,0.480907082087575,47599,0.543200810117527,53766
"Kiltu Kara",0.352951772753894,18853,0.346442019653112,18503,0.359501727937561,19205
"Kindo Dida",0.334262987048556,24093,0.327146106882163,23542,0.341440326410706,24650
"Kindo Koysha",0.367074561624312,15040,0.358455048547894,14702,0.375752076623532,15380
"Kiremu",0.341966017083058,25481,0.334408775940564,24963,0.349581831549218,26004
"Kobo",0.284785934710877,86020,0.243630305007648,73218,0.330168618416518,100191
"Kochere",0.256398534671825,8767,0.244195484144563,8348,0.268889883733079,9195
"Kochere Gedeb",0.250650686183549,14572,0.239475361030187,13921,0.262078359284476,15238
"Kofele",0.201817783244492,51925,0.188696354737213,48456,0.215438643932812,55531
"Kokir Gedbano",0.359469649021382,60517,0.34989971035996,58887,0.369123364511503,62162
"Kokosa",0.222961200107837,57438,0.208701299756133,53722,0.237722580346741,61288
"Kola Temben",0.0394238815971573,5263,0.0216682861871361,2883,0.0664640885166855,8881
"Kolfe - Keran",0.0142524776434509,0,0.00056424023765805,0,0.0754584651557812,0
"Kombolcha",0.331558033668667,0,1.85067939503831e-05,0,0.998798489242781,0
"Kondaltiti",0.388547203061934,24919,0.377199957753126,24191,0.399984831752608,25653
"Koneba",0.00847665370879126,129,0.00112193230544855,18,0.0309056393019267,467
"Konso",0.367533692709415,50007,0.353949547882033,48194,0.381265554060911,51842
"Konta",0.35820240994945,35041,0.350824604840386,34339,0.365631921338501,35748
"Kore",0.205621715219257,49113,0.19241306157845,45894,0.219318088760414,52454
"Kucha",0.357398673788869,56532,0.350611413063583,55447,0.364229398087879,57624
"Kuni",0.298067059736965,36848,0.0503013330608917,9579,0.739516023059341,80113
"Kurfa Chele",0.313996086192409,0,0.000121581156250959,0,0.994109817543424,0
"Kurmuk",0.674979125957203,13814,0.657993523992923,13468,0.691624466641658,14152
"Kurri",0.053569479727046,1229,0.00992001154766752,238,0.163440475648547,3647
"Kutaber",0.548603381227819,40870,0.515415726929582,38392,0.581443191048498,43325
"Kuyu",0.438038321355326,68260,0.42165031144155,65657,0.454526376322273,70881
"Laelay Adiyabo",0.00160642589359528,297,0.00023185890184358,42,0.0059059655305352,1097
"Laelay Maychew",0.010326906323066,652,0.000690017568068278,41,0.0506590157982171,3233
"Lagahida",0.282413542263434,0,8.11451238353707e-05,0,0.991742577195599,0
"Lalo Asabi",0.274314101075012,13048,0.267743028813093,12735,0.280958555760243,13364
"Lalo Kile",0.232043311215397,26365,0.224522055904396,25488,0.239695831379918,27258
"Lanfero",0.289959122116287,31168,0.280487117567188,30157,0.299567346728667,32193
"Lare",0.296007128666971,13515,0.260406686508512,11972,0.335090743369669,15199
"Lasta",0.470426004327642,37069,0.44325688355278,34929,0.497711297016566,39218
"Lay Armacho",0.265684594641109,49531,0.249955040010807,46659,0.281882011728472,52487
"Lay Gayint",0.405252363447566,64843,0.385294686050288,61699,0.425422240920191,68022
"Legambo",0.559390198837666,60681,0.528380650787041,57313,0.59005156000797,64011
"Lege Hida",0.255314543005,6203,0.0152352832226708,1116,0.838480083214032,15847
"Legehida",0.566762123615012,22704,0.534018378855915,21393,0.599040119314815,23997
"Leka Dulecha",0.320585991962958,15026,0.31456300947687,14738,0.326653077528616,15315
"Liben",0.766096941631574,95531,0.631735105642449,78589,0.867324656004764,108645
"Liben Chukala",0.382889892670735,37139,0.368483185346809,35738,0.39743640524249,38553
"Libo Kemkem",0.295650660345993,35686,0.28260162712528,34126,0.308948747946235,37277
"Limu",0.309442880304759,55034,0.300602538467317,53316,0.318388383798317,56777
"Limu Bilbilo",0.235466690795512,67474,0.221401625694114,63431,0.249976755524292,71648
"Limu Kosa",0.322134920399947,54865,0.314773666761193,53609,0.329562244332651,56133
"Limu Seka",0.33757918510401,67322,0.330575296632651,65948,0.344635676575316,68707
"Loka Abaya",0.310935528252256,33366,0.300662254203481,32177,0.321353948693265,34575
"Loma Bosa",0.378989510796095,28221,0.371432152314528,27676,0.386590059877734,28769
"Lome",0.382582231349061,42312,0.366473634964858,40525,0.398881964351858,44120
"Lude Hitosa",0.285014980990358,22913,0.270942262530378,21782,0.299404212738929,24070
"Maji",0.545676016938415,11668,0.525289801020904,11234,0.565468397163615,12096
"Male",0.384688362531867,45231,0.372393568740582,43811,0.397076277964098,46663
"Malga",0.183371065372911,16184,0.169683822691738,14976,0.19766982787886,17446
"Malka Balo",0.30483687458649,0,0.00429377582274431,0,0.937653480256693,0
"Mana Sibu",0.414330819881113,50684,0.406503112502774,49717,0.422188766781179,51654
"Mandura",0.314239211128389,9341,0.305399916626805,9087,0.323180190114101,9598
"Maokomo Special",0.540365849212229,20574,0.526489693505374,20063,0.554185537100255,21083
"Mareka",0.325457596977935,39219,0.317716568346496,38230,0.333275511052947,40219
"Mareko",0.309203867257609,22091,0.299710394007722,21412,0.318817930432464,22778
"Masha",0.275252660106621,9437,0.265166163064832,9096,0.285512052343967,9783
"Mecha",0.275084998688875,83325,0.268054056026737,81181,0.282199746626869,85494
"Meda Welabu",0.499007044937041,70424,0.374326022403519,55967,0.617458540752636,84292
"Medebay Zana",0.027961451244605,3263,0.00615451305986228,685,0.084103532048406,10048
"Megale",0.0394488332370954,1739,0.0107488187679531,485,0.100157002334587,4387
"Mehal Sayint",0.507157224274716,35213,0.481679166973664,33422,0.532605140514839,37003
"Mekdela",0.53787741792085,95221,0.50838781034265,89910,0.567117132780625,100484
"Meket",0.457892022655519,100207,0.433022592180251,94742,0.482876851635239,105703
"Meko",0.309641961638991,7708,0.30360302602221,7552,0.315729479891193,7865
"Melekoza",0.367804985596514,32086,0.359451039263623,31319,0.3762210750585,32858
"Melka Soda",0.469177357532134,39800,0.409227363341368,35276,0.528374844781426,44328
"Mena",0.303071764845446,60657,0.266485110974319,56470,0.340950323757952,64987
"Menge",0.5601011746891,1957,0.547088358230698,1912,0.573045896546308,2003
"Mengesh",0.288141947813408,2884,0.278967555431961,2797,0.297447933983684,2973
"Menit Goldiye",0.326867335499806,27390,0.319498841395512,26776,0.334300241400703,28010
"Menit Shasha",0.365345790327127,15436,0.355028478470021,15013,0.375728743115467,15863
"Menjiwo",0.322589859344317,31674,0.314916864920008,30931,0.33033600392352,32425
"Menz Gera Midir",0.591447258650402,57296,0.557542426530106,53969,0.624677951264448,60559
"Menz Keya Gabriel",0.575849299991373,25158,0.545630101458871,23837,0.605655384831162,26460
"Menz Lalo Midir",0.568644935981961,18559,0.537975959745516,17557,0.598925084909482,19549
"Menz Mama Midir",0.551694158293012,48061,0.519472615445535,45239,0.583562878337767,50852
"Merahbete",0.529400043284306,47084,0.503655721351572,44804,0.555014062102974,49355
"Mereb Leke",0.00668307339781645,629,4.78496005637273e-05,5,0.0468978399050843,4382
"Merti",0.347905103440901,45818,0.327974454531258,43189,0.36823306857471,48502
"Mesela",0.302334693327807,0,0.0089762678691474,0,0.899950472721268,0
"Meskan",0.316563657170846,50064,0.305358705139921,48279,0.327935671599919,51876
"Meta",0.301054364644551,0,0.000583368579583961,0,0.980728444337479,0
"Meta Robi",0.425449029415381,79205,0.409785198067792,76249,0.441202332270448,82177
"Metema",0.426579517739752,67222,0.381340737659652,60049,0.472812899963923,74553
"Metu Zuria",0.289045770295791,15032,0.282128847701256,14678,0.296036119720842,15391
"Meyu",0.285834764136315,0,0.000201666006476187,0,0.986235007710608,0
"Meyumuluka",0.302287248142568,0,2.23788294852734e-05,0,0.997511932506369,0
"Michakel",0.360822760114593,57334,0.349466271935709,55522,0.372293890047149,59165
"Mida Kegn",0.362152830964452,36870,0.354628130195004,36107,0.369727284841556,37638
"Midega Tola",0.311516093552208,0,3.51819188091464e-05,0,0.997249735570273,0
"Mierab Azenet Berbere",0.265256906852055,25744,0.255095727993904,24748,0.275606598911101,26758
"Mierab Badawacho",0.235438973465266,16712,0.22442759021977,15929,0.246721171473514,17514
"Mieso",0.390962673894556,53521,0.244434437545139,31342,0.574939644209265,81692
"Miesso",0.461945007059938,7705,0.0669221424604609,2249,0.908474047444594,13921
"Mile",0.459576848870346,27121,0.133340295606833,11942,0.816504217184304,45184
"Mimo Weremo",0.560318818520847,39640,0.528829516048185,37424,0.591108847325793,41810
"Minjar Shenkora",0.433893981139773,63789,0.412170625155144,60654,0.455773098718198,66949
"Mirab Abaya",0.32878211287241,15611,0.321027556792102,15243,0.336608775601974,15981
"Mirab Armacho",0.459402264759895,37539,0.40150533729418,32760,0.518233031185968,42397
"Misha",0.307303288038427,32570,0.298053644583552,31529,0.316673580034263,33627
"Misrak Azenet Berbere",0.270650976959598,8220,0.261147281613018,7931,0.280312589811096,8513
"Misrak Badawacho",0.244957969637654,20850,0.23509337239492,19998,0.255027073727339,21720
"Miyo",0.959073080011383,58639,0.879221761813774,53786,0.991498397494664,60591
"Mojan Wedera",0.527628356794015,43760,0.498697548451023,41348,0.55642452407888,46161
"Moretna Jiru",0.573818161301357,35988,0.542905194381189,34066,0.604120388137403,37875
"Moyale",0.926539960633336,169075,0.76383265621083,146463,0.989130342404651,177422
"Muhur Na Aklil",0.332025692907534,35369,0.322074982425152,34260,0.342094711157606,36493
"Mulo",0.46678021164753,33295,0.448542029678405,31994,0.485085788863135,34599
"Munessa",0.251614892354306,54892,0.23934409025349,52200,0.264188845696464,57650
"Mustahil",0.355652572144182,0,3.42657305816615e-09,0,0.999998172906803,0
"Naeder Adet",0.0401623835161298,4198,0.0150947290330062,1513,0.0890417323213549,9560
"Nefas Silk",0.344588944973086,6706,0.267284905238727,5201,0.428543299588921,8340
"Nejo",0.29090173122186,33621,0.28367957884836,32779,0.298207749269742,34473
"Nenesebo",0.243086195012861,38226,0.227860696455709,35888,0.258804898688398,40639
"Nole Kaba",0.296565149190167,9504,0.290428274934624,9309,0.30275778828151,9700
"Nono",0.37296633828992,6404,0.364579780841382,6260,0.381409745314008,6548
"Nunu Kumba",0.327822113608032,20436,0.32086470444816,20017,0.334835094231709,20859
"Odo Shakiso",0.338375582473536,31779,0.310725895456151,29345,0.36676060472776,34277
"Ofa",0.312640015341546,31519,0.304953025529301,30734,0.320404739361634,32312
"Ofla",0.213487260393097,22753,0.171412807766769,18125,0.261519438987703,28067
"Omo Nada",0.326049246656193,113900,0.318196177579318,110995,0.333978435475434,116837
"Pawe Special",0.299480331800402,11022,0.291771120036886,10743,0.307276690739127,11304
"Quara",0.449754353686363,56453,0.399959283620167,50259,0.50028035615793,62737
"Quarit",0.340931982028238,34322,0.331420001715876,33367,0.35053925554074,35286
"Raya Azebo",0.0767737804087004,17306,0.0404927756284696,9431,0.131853360659302,29001
"Rayitu",0.213330295229554,5342,0.01022048372149,526,0.755185194750083,17184
"Robe",0.253646177531976,58027,0.237061917729264,54256,0.270780660708274,61922
"Saba Boru",0.536645012333104,56457,0.451251909645343,47920,0.618382483041689,64822
"Saesie Tsaedaemba",0.00192862777441026,255,0.000230464899549583,35,0.00784871176250137,958
"Saharti Samre",0.077958982708588,10412,0.0489525043158106,6477,0.117866914342485,15869
"Sahla",0.425115917771402,37136,0.38762145107619,33794,0.460688556345068,40275
"Sale Nono",0.278916427957413,5025,0.268664783126301,4839,0.289346471939097,5213
"Sankura",0.282361810479353,19665,0.27228870531532,18960,0.292596349471176,20381
"Sasiga",0.315528192113658,23400,0.308926520140821,22914,0.322184389500749,23891
"Sayilem",0.286849698620956,17123,0.277918007459863,16596,0.295906486408375,17658
"Sayint",0.534588547106465,73429,0.506877082810134,69593,0.562128644740974,77242
"Sayo",0.286245362217814,22628,0.27881235325,22050,0.293765439327754,23213
"Sayo Nole",0.302142021459161,7985,0.295525862725001,7811,0.308820705211067,8161
"Seden Sodo",0.381706341884646,27652,0.371271826464969,26896,0.392221981140699,28414
"Segeg",0.295534530901126,0,1.13774408080407e-05,0,0.998114888764552,0
"Seka Chekorsa",0.273365054544072,30069,0.264188670561017,29052,0.282687775241548,31103
"Sekela",0.307382368816878,48641,0.299614621393107,47402,0.315231546981317,49893
"Sekoru",0.315045174437843,80302,0.30612003063892,77888,0.324079128233827,82748
"Sekota",0.332673773021286,53041,0.303354011648101,48450,0.363577723043594,57866
"Selahad",0.259805137220443,0,0.000127392860346231,0,0.984177859478923,0
"Selamgo",0.40810496057087,44014,0.395288299688982,42589,0.420977855522853,45441
"Selti",0.299328698813342,42354,0.289652650851907,40955,0.309141336152994,43773
"Semen Achefer",0.25934522457268,45191,0.251048132299492,43716,0.267773300898291,46689
"Semen Bench",0.257345784514643,19745,0.248813876359256,19038,0.266023782230987,20466
"Senan",0.393052704535547,52694,0.379069806650295,50825,0.407162598812546,54580
"Serer/Elkere",0.297824382542464,0,0.000888135087484743,0,0.974142772656935,0
"Seru",0.278177054142049,31313,0.252031690035012,28673,0.30601279029296,34082
"Setema",0.302964321686593,36575,0.294997681735634,35612,0.311019342290565,37549
"Seweyna",0.237012045472385,8841,0.0139975929330947,2120,0.815754028362592,22115
"Shalla",0.292773409081933,31857,0.281381185224283,30627,0.30435600731596,33109
"Shashemene Zuria",0.233410494038355,65630,0.221968156953235,62291,0.24516034960804,69064
"Shashogo",0.268847104805861,25804,0.260087549187653,24956,0.277743040701717,26665
"Shay Bench",0.288144322676179,27665,0.279743301546098,26836,0.296658599299455,28506
"Shebe Dino",0.159800929130219,7796,0.145431199153797,7095,0.174989419283063,8537
"Shebe Sambo",0.311802150594936,59733,0.304573631299648,58334,0.319101824335869,61146
"Shebel Bereta",0.480758700919066,39082,0.459948363811963,37391,0.501608388885138,40777
"Sheka",0.299281124639026,5132,0.291390317941996,5003,0.307261102633728,5263
"Shekosh",0.320020613604539,0,3.01913480069769e-08,0,0.99997569692551,0
"Sherkole",0.608863528069884,3452,0.593498139881845,3357,0.624063436610167,3545
"Shilabo",0.331698943566386,0,2.7810430830344e-09,0,0.999995961521163,0
"Shinile",0.476457342173655,0,0.00107472650620042,0,0.998841980066356,0
"Shirka",0.250036616728551,46973,0.234214422345096,44031,0.266366859432985,50010
"Sibu Sire",0.287590545398133,72258,0.279892072775674,70086,0.295390113842936,74464
"Sigmo",0.288455853927853,33208,0.279848236321743,32204,0.29717827578623,34225
"Simada",0.43458807055138,179545,0.414318332043725,171182,0.454987083479954,187972
"Simurobi Gele'alo",0.562862442893942,45185,0.526016553941258,42252,0.598861715930554,48061
"Sinana",0.207012192091443,35222,0.188765366668874,32132,0.226183798032206,38468
"Siraro",0.279801602604401,44052,0.270071413953041,42488,0.289691589938284,45642
"Sirba Abay",0.475154219186303,4128,0.462563621572449,4031,0.487742144482267,4226
"Sire",0.310408731773803,48887,0.294036076616705,46295,0.327133761080279,51537
"Siya Debirna Wayu",0.515056829735544,21180,0.488932269254428,20104,0.541122731873549,22253
"Sodo",0.342775015906894,50122,0.332772461153073,48661,0.352882185642001,51598
"Sodo Daci",0.384290294683784,23075,0.372058270935957,22342,0.396630005973038,23814
"Sodo Zuria",0.282107332691769,40034,0.272877598519973,38692,0.29147947981471,41398
"Soro",0.342838525657408,50435,0.334001095084508,49007,0.351762131138844,51879
"Sude",0.283970589159933,54327,0.26691186501571,51089,0.301500455217916,57655
"Sululta",0.451716389784461,100223,0.430644744151196,95505,0.473151127316471,105029
"Surma",0.817038986412522,34758,0.787034730990541,33485,0.843832275772023,35896
"Tach Armacho",0.360645606329519,45152,0.329696502923133,41428,0.39250593483953,48988
"Tach Gayint",0.466074459981083,36067,0.441548157681295,34238,0.490427859944232,37892
"Tahtay Adiyabo",0.00258171963580301,480,0.000722406560539279,133,0.0068076802919839,1278
"Tahtay Koraro",0.00832829767704341,556,0.0014710629372693,95,0.026552112442276,1802
"Tahtay Maychew",0.0182303935572011,1163,0.001232519167464,78,0.0871961654801581,5555
"Takusa",0.338235925674217,41776,0.318262195965894,39673,0.358661785702394,43927
"Tanqua Abergele",0.104620083089771,10530,0.071537069308942,7104,0.146995361042539,14964
"Tarema Ber",0.504630510806657,29055,0.474995042499565,27357,0.534242402415133,30752
"Telalak",0.710114268415808,96755,0.587871689075578,85728,0.805077151603803,105671
"Teltele",0.643124791169715,94553,0.540861011041538,80663,0.72361698562267,105983
"Tembaro",0.334459883409077,27898,0.326778997699688,27183,0.34221352435948,28621
"Tena",0.235065933555167,42032,0.220213002530905,39287,0.250424631657407,44874
"Tenta",0.566398319767195,94548,0.532623842540887,88925,0.599539953397158,100069
"Teru",0.0835441794939602,16012,0.0255882596394522,5079,0.19539306691069,36692
"Thehulederie",0.520391959915136,47017,0.485831410374235,43891,0.554801104883823,50132
"Tikur Enchini",0.360197198366782,25897,0.352969414420582,25378,0.367472253427833,26420
"Tiro Afeta",0.319397567338567,50318,0.311641451580847,49085,0.327228611975949,51564
"Tiyo",0.281195970444163,25601,0.26403134755269,23830,0.299584350865636,27527
"Tocha",0.342313616676409,29399,0.335338515723467,28779,0.349342621971829,30024
"Toke Kutaye",0.345197604313276,51431,0.337648209525358,50295,0.35280592616529,52576
"Tole",0.399526153776769,20069,0.387472584144462,19465,0.41167099496869,20677
"Tsegede",0.387131563722483,131630,0.34470657463334,117890,0.430689524408787,145812
"Tselemt",0.230165583903138,14214,0.205349569468044,12672,0.256739563093441,15867
"Tselemti",0.168054808765694,34111,0.139375737528921,27168,0.202948902265809,42878
"Tulo",0.308059674280191,16470,0.20073402396288,16036,0.525054568147363,16908
"Ubadebretsehay",0.366394588656595,22675,0.356317319038495,22027,0.376562570246085,23329
"Uraga",0.243992924435309,36622,0.232420575193294,34888,0.255847842460262,38397
"Wadera",0.345463149703076,35591,0.309594380396718,31896,0.382535357173048,39412
"Wadla",0.486699244009918,50010,0.459241353152713,47166,0.51418603349868,52857
"Waliso",0.366203190555506,45721,0.351887078403999,43940,0.380922736051444,47552
"Walmara",0.440044728833976,52956,0.423043900616755,50913,0.457140022048921,55010
"Wama Hagalo",0.325606692795294,18099,0.319200143256923,17744,0.33206122438147,18456
"Wantawo",0.0162130338540631,213,0.00508412370228906,68,0.0383779326058019,497
"Wara Jarso",0.438285200018971,82744,0.421072388620355,79504,0.455589653868673,86006
"Warder",0.313504838163231,0,1.95190559061725e-09,0,0.999993772735088,0
"Wayu Tuka",0.29154054574059,21905,0.285441464746206,21433,0.297696003877066,22381
"Wegde",0.516254459271841,63439,0.488947124556582,60069,0.543427259540026,66793
"Wegera",0.2860218787959,48394,0.268173786334478,45410,0.304367793199938,51464
"Welkait",0.271004842709158,84358,0.236940268678863,73957,0.307987375220959,95614
"Wemberma",0.34939613472373,25810,0.340395400825723,25195,0.358474435367288,26430
"Wenago",0.244916605890759,1964,0.228479793471741,1832,0.261924264164837,2100
"Wenbera",0.413933652292846,25943,0.400964515295308,25200,0.427005123222926,26693
"Wenchi",0.377491551678168,33469,0.368196606802165,32651,0.386851584331266,34293
"Were Ilu",0.55808090285102,72350,0.525386039894792,68061,0.590409396779508,76595
"Werei Leke",0.0095885892586019,1187,0.00241479969176983,290,0.0272553111297792,3441
"West Belesa",0.296667026183997,39962,0.279714585829142,37695,0.314029654029197,42284
"West Esite",0.357511071209566,57654,0.344229485191678,55487,0.370952190692706,59847
"West Imi",0.309752785477165,0,0.000163175761002759,0,0.99411685259756,0
"Wilbareg",0.297114757199256,42295,0.287115937726347,40868,0.307257834654626,43742
"Wondo-Genet",0.180019465197924,15219,0.167346851042628,14143,0.193230023353664,16340
"Wonosho",0.212779531137484,11309,0.201604569607126,10714,0.224281455674744,11922
"Worebabu",0.520935353636426,60416,0.483958371980515,56163,0.557775827163385,64652
"Wuchale",0.457999765289487,50329,0.43663493770774,47976,0.479479508278929,52695
"Yabelo",0.673834837816345,88938,0.574342332196701,76084,0.759507414286194,100224
"Yalo",0.108404476558948,5357,0.0485239091838683,2537,0.201699428411482,9654
"Yama Logi Welel",0.296728521871113,10281,0.28908262714715,10023,0.304460267754497,10541
"Yaso",0.33176997624611,5912,0.322053163538251,5738,0.341591633744659,6087
"Yaya Gulele",0.465090062760465,30645,0.445619314401829,29346,0.484642136785273,31950
"Yayu",0.290936109469371,15322,0.284070832639392,14981,0.297875158606662,15665
"Yeka",0.465484525768705,15564,0.414072927721555,13875,0.517484613107085,17270
"Yeki",0.286067689342917,15836,0.277800009220139,15402,0.29444795139182,16276
"Yem",0.362288105819486,27763,0.353544628030693,27088,0.371098029285657,28443
"Yilmana Densa",0.325065406055683,82853,0.315426658181049,80410,0.334812297651225,85323
"Yirgachefe",0.26867972194572,13183,0.25613466378064,12559,0.281525819950266,13821
"Yubdo",0.269313471861591,8699,0.263525281681821,8511,0.275160486267407,8888
"Zala",0.366968578507699,37935,0.358149897083097,36994,0.375856488453337,38885
"Ziquala",0.402892379685824,52861,0.370874392632604,48628,0.434903880589974,57090
"Ziway Dugda",0.325898791434942,68665,0.313099595040631,65947,0.338891875450448,71425
"Total",0.366657646156348,22168900,0.233279140047411,20492310,0.58837720340404,24015586
