"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bako Gazer",0.379314417201554,63849,0.366363583271908,61666,0.392394977739359,66058
"Bako Tibe",0.328568128028858,58843,0.320706049500846,57497,0.336533393180339,60205
"Bambasi",0.529218615302232,19581,0.51743058392437,19151,0.540979447311647,20012
"Banja",0.269645035940691,35668,0.260536224861961,34475,0.278902846965235,36881
"Bare",0.419851934710893,0,2.70652508935054e-05,0,0.999879848346648,0
"Basketo",0.389251442156753,8434,0.37874400510928,8204,0.39983368280106,8666
"Baso Liben",0.379347264527218,47764,0.365770453444849,46030,0.393068141042372,49518
"Basona Worena",0.419352712145323,65924,0.392901507346432,61722,0.446157923849418,70186
"Bati",0.588926542136306,58686,0.54936887455511,54732,0.627633153908284,62559
"Becho",0.343910360865062,43740,0.333703528193708,42402,0.354219914983862,45092
"Bedeno",0.327883128597088,0,0.00167292549025191,0,0.974987376206544,0
"Begi",0.493099850069217,23969,0.48172815187984,23416,0.504476724523362,24521
"Bele Gesgar",0.221726780107786,22969,0.204061710342775,21124,0.240170541954997,24896
"Bena Tsemay",0.401254178717088,46635,0.386648427546429,44953,0.41598194618577,48332
"Bensa",0.228838946843527,34486,0.214587881946069,32362,0.243572777478066,36682
"Berahile",0.0147209372459084,311,0.00256093768178482,87,0.0497717875808612,795
"Berbere",0.186509146290148,13195,0.167044377631629,11817,0.207207774448799,14660
"Bereh",0.376575479783357,54086,0.358019235743395,51420,0.395405161151506,56790
"Berehet",0.420572315094953,22006,0.396482805622806,20753,0.444942952636859,23273
"Bero",0.543645248694931,2859,0.50537761302097,2654,0.581405032234048,3061
"Beyeda",0.212563412042155,14682,0.19025900678405,13139,0.23642574214231,16335
"Bibugn",0.326149358268024,32097,0.309713595617493,30487,0.342914386927666,33739
"Bidu",0.0145592653139649,125,0.00114547989760149,9,0.0647162689562237,574
"Bila Seyo",0.332072136537001,17377,0.32426374274827,16985,0.339951067963416,17773
"Bilidigilu",0.50952046077849,10187,0.497987016146892,9962,0.521039236598589,10411
"Bilo Nopha",0.309912256497756,10094,0.302747894017705,9862,0.317145708124245,10329
"Bio Jiganifado",0.34064730901924,18763,0.331110076328563,18275,0.350285847452836,19256
"Bita",0.295087300259628,20665,0.285899452754544,20048,0.304406493176438,21291
"Boh",0.361453908275708,0,1.58568040017824e-08,0,0.999995592130706,0
"Boji Chekorsa",0.292006826356111,14106,0.285369626991193,13789,0.298709059628018,14427
"Boji Dirmeji",0.278342084026497,11113,0.270936877409847,10813,0.285849153804863,11416
"Boke",0.287488860820022,24164,0.0573817029643034,7026,0.699497998829026,51890
"Bole",0.315801727656714,26497,0.284505137001633,23894,0.348601132159071,29224
"Boloso Bombe",0.387063908117306,26758,0.370121601484959,26045,0.404231190925315,27478
"Boloso sore",0.326312088798826,40898,0.320443971567987,40167,0.332221177845586,41634
"Bona Zuria",0.234528731274099,20952,0.222690742505783,19888,0.246682439147516,22045
"Boneya Boshe",0.32606144075181,21744,0.320026764295781,21340,0.33213881812509,22150
"Bonke",0.31985293272145,39082,0.308959860776501,37649,0.330907079160458,40539
"Bora",0.334595000528016,30159,0.316376482184952,28969,0.353506176708836,31366
"Bore",0.216805965404448,33821,0.202548149225437,31541,0.231647818337693,36197
"Borecha",0.342067452357888,16203,0.335017233189668,15860,0.349172949033526,16550
"Boreda",0.3205886936882,12375,0.307515471640906,11914,0.333968908122709,12846
"Boricha",0.282313458735441,67794,0.27265806916952,65354,0.292124804867212,70277
"Boset",0.37291640597598,60853,0.352459888876157,57503,0.393717293902068,64262
"Bugna",0.352657776879967,30924,0.332494710083237,29144,0.37321939121406,32739
"Bule",0.222360674977445,7838,0.20829431036642,7339,0.236915234637647,8355
"Bule Hora",0.291766049936079,66709,0.274571451127896,62729,0.309391830948072,70795
"Bulen",0.326688753463171,18001,0.31455769138065,17363,0.338990454227211,18647
"Bure",0.323452597076311,42266,0.314037855188568,41070,0.332973424018065,43477
"Bure Mudaytu",0.432999035481438,80753,0.264524751136529,49618,0.619568891120893,116054
"Burji",0.3305729242784,16930,0.315305928270813,16173,0.346065154847724,17700
"Bursa",0.216245057823614,37741,0.204229021690745,35662,0.228631517273569,39882
"Cheha",0.366462485367705,57185,0.355806747603721,55477,0.377228322773348,58912
"Cheliya",0.332263754494171,67897,0.324678994631475,66295,0.339920970667158,69515
"Chena",0.314677573559775,46985,0.305513921815022,45575,0.324174335686435,48450
"Chencha",0.257938791380298,12293,0.246866285844686,11763,0.2692469882676,12835
"Chereti/Weyib",0.519713128430331,0,0.0139247779507443,0,0.989286502308632,0
"Cheta",0.369729101216071,18063,0.361246450481064,17638,0.378272292662071,18492
"Chifra",0.369318326033897,216791,0.28622063989327,173855,0.463602561866461,263648
"Chilga",0.332491511455215,96206,0.308811460567167,89739,0.356864684556714,102872
"Chinaksen",0.367010034725824,0,1.26314944196517e-05,0,0.99959348857091,0
"Chire",0.206212654359026,15306,0.190735397737961,14157,0.222352474282818,16504
"Chiro Zuria",0.314670269635868,32932,0.0975681983601758,9877,0.633077199010629,67003
"Chole",0.255994473522994,27762,0.236166756899203,25587,0.276620793454189,30026
"Chora",0.328926325628733,89945,0.320510702809563,87718,0.337429399433438,92196
"Chuko",0.270579139427243,27419,0.260408398781861,26378,0.28093734793332,28479
"Chwaka",0.328984740599864,10887,0.321078248448064,10629,0.336963574398211,11147
"Dabat",0.251379173701478,31685,0.234094989404328,29490,0.269279419521711,33963
"Dabo Hana",0.314510976472682,19996,0.308662921749696,19636,0.320404570275916,20359
"Dale",0.274126105928623,23413,0.262819929833488,22449,0.285654204489543,24396
"Dale Sadi",0.280129841589898,14789,0.273231950136105,14424,0.287105944220576,15158
"Dale Wabera",0.300315230347226,4717,0.293091385806881,4604,0.307615581104786,4831
"Dalfagi",0.521047903144617,48858,0.447011145838822,42773,0.597880719508107,55109
"Dalocha",0.304340364620669,27812,0.294061236087949,26872,0.314766508804646,28764
"Dalul",0.0115768864903761,1170,0.00143293175419915,156,0.0439570965864916,4276
"Damot Gale",0.302879683086233,33676,0.295642075490499,32888,0.310191726125491,34472
"Damot Pulasa",0.310490262393421,12318,0.30349727849639,12040,0.317547973755537,12598
"Damot Sore",0.323923395488507,26261,0.317334624794236,25732,0.330564455955305,26794
"Damot Weydie",0.311758760745375,29382,0.304231211692733,28668,0.319361057656235,30103
"Dangila",0.252117553758525,50323,0.245322388834843,48954,0.259004806438542,51711
"Dangura",0.371681934448102,12352,0.350726940817939,11754,0.393025090576986,12961
"Daniboya",0.292299973247385,18898,0.284209055758323,18375,0.300489712388505,19428
"Dano",0.352051396549696,51579,0.34512034481989,50599,0.359032911204985,52566
"Danot",0.360337346144471,0,4.98995660451916e-08,0,0.999990205131591,0
"Dara",0.248716828992525,19086,0.235775236433335,18083,0.262006647873266,20116
"Daramalo",0.373095218861592,12710,0.364700463750068,12440,0.381545514747602,12982
"Darimu",0.306407673431481,34911,0.299142823424267,34125,0.313746153476564,35704
"Daro Lebu",0.294244526069227,21365,0.250098066306376,18679,0.343723290142428,24309
"Dasenech (Kuraz)",0.575840143947539,332099,0.37909222037783,235459,0.762162698087396,426352
"Dawe Kachen",0.189185876884562,6689,0.119731436197711,4151,0.281605300347854,10135
"Dawo",0.376133007006952,31997,0.364018258264237,30966,0.388364785605662,33038
"Dawunt",0.38041669197093,18460,0.355042636750733,17205,0.406318014657041,19742
"Debark",0.246050829626813,28439,0.227336522261547,26267,0.265518158363576,30701
"Debay Telatgen",0.340888158177001,36213,0.321827659008428,34202,0.360373561322606,38268
"Debeweyin",0.391324791726331,0,1.16619817494104e-06,0,0.999960094438686,0
"Debre Elias",0.36570919582527,39867,0.354256941011946,38685,0.377271599703755,41062
"Debre Libanos",0.42524763260019,28271,0.403670103099674,26832,0.44704002898142,29726
"Debresina",0.429702456285751,76887,0.404524810403434,72327,0.45516070177507,81502
"Debub Achefer",0.259402813786802,44314,0.252010561176013,43039,0.26690005396679,45607
"Debub Bench",0.337536573714099,36680,0.326883202981994,35532,0.348315147146476,37840
"Decha",0.36464426756739,43544,0.355017319670597,42431,0.37434788557056,44667
"Deder",0.327337869460057,0,0.00495424060811197,0,0.947478317992423,0
"Dedesa",0.333198321514925,27873,0.32657619960598,27300,0.339871572836813,28452
"Dedo",0.337331570546544,99178,0.329303548101401,96803,0.345433399516192,101576
"Dega",0.292053954452731,20717,0.285974612689941,20286,0.298190209241754,21152
"Dega Damot",0.320809215319834,45949,0.307396311900688,44052,0.334449124896353,47879
"Degehabur",0.355935811722433,0,3.61366599449534e-06,0,0.999791601108582,0
"Degehamedo",0.339640981752212,0,5.9876279204911e-06,0,0.999526318235014,0
"Degeluna Tijo",0.226175197917302,42834,0.211117314527799,40098,0.241804634726881,45669
"Degem",0.405761267476082,51921,0.38515649925066,49270,0.426612486634772,54606
"Degua Temben",0.0745751799732148,7015,0.035024794448344,3319,0.137698241216275,12886
"Dehana",0.333429729436568,33160,0.313087587174263,31144,0.35424341141819,35223
"Dehas",0.974642320613684,53773,0.93897700899231,51856,0.992057469141922,54705
"Dejen",0.401866773680554,35949,0.384407370173691,34397,0.419512032796598,37518
"Delanta",0.401109131048997,46520,0.373729952488711,43308,0.428969943784115,49791
"Dembecha",0.347369540265887,59158,0.336446626113687,57260,0.358415164568253,61078
"Dembel",0.36578715919771,0,3.28121713695436e-05,0,0.999184530660185,0
"Dembia",0.241726383400582,60950,0.229170701527989,57909,0.254642679316259,64073
"Denan",0.359746581999195,0,2.79047632946322e-05,0,0.999088428289917,0
"Dendi",0.366751863615757,96848,0.353958158366617,93463,0.379688233448231,100271
"Denibu Gofa",0.372845504491254,30214,0.362976501743598,29402,0.382796266247187,31034
"Dera",0.367896339225517,176072,0.35094211315546,168500,0.385080870527988,183717
"Derashe",0.324417977330098,22487,0.313200042453571,21696,0.335789801998191,23290
"Dessie Zuria",0.472270589169471,132856,0.43809325518272,123271,0.50662561277389,142478
"Dewa Cheffa",0.550018058287822,75096,0.51308108263762,70088,0.586547786776917,80047
"Dewa Harewa",0.597409199618347,40049,0.558314708068565,37441,0.635599428633062,42598
"Dewe",0.522243585200968,45223,0.442358549696397,40189,0.610771424814436,50458
"Dibat",0.314825374314589,23874,0.302906815371403,23003,0.32692123561704,24758
"Didu",0.302275114863309,20900,0.293561940116083,20307,0.311097355893285,21500
"Diga",0.316478514779391,31121,0.309566446753035,30412,0.323454191708867,31836
"Diguna Fango",0.295939844956624,19183,0.287054120107468,18610,0.304945852686725,19764
"Dihun",0.313653172980984,0,0.000194270189326048,0,0.991858373964466,0
"Diksis",0.239096715622116,40990,0.223344690391185,38306,0.25539551328902,43766
"Dila Zuria",0.22342581546304,2453,0.210965752445382,2316,0.236263232207303,2593
"Dillo",0.939410981238032,34015,0.857772799396207,31101,0.978394267317487,35458
"Dima",0.527449933664414,7440,0.48775163713407,6870,0.566014544698243,7994
"Dinsho",0.164454480445431,5983,0.146732645464054,5372,0.18339844506425,6632
"Dire",0.94970073012035,83667,0.896881124660212,79159,0.979202090797675,86183
"Dire Dawa",0.375872208752728,0,0.000337865002705128,0,0.996132279965639,0
"Dire Dawa/Town",0.391101976250784,0,0.000639535811442052,0,0.995134385877697,0
"Dita",0.286231543039725,29964,0.274802066831863,28744,0.297885462067424,31208
"Doba",0.342723844202575,12934,0.0259939669278349,1523,0.866285943410864,31347
"Dodola",0.190149743342846,51330,0.175234767027851,47454,0.205767247794794,55380
"Dodota",0.322474633316932,38303,0.307276040391768,36477,0.337956994586434,40162
"Dolo Odo",0.794713239767172,13984,0.127413637009612,6227,0.999166486473482,15676
"Dolobay",0.615408204053976,0,0.00372879467181094,0,0.999727582430125,0
"Dorani",0.314390456705505,7655,0.305237347416131,7433,0.323651344237724,7880
"Doya Gena",0.299976722631681,27022,0.291237665720812,26237,0.308828529327555,27817
"Dubti",0.125496682943235,8799,0.0226387812224898,1905,0.382954903792709,25159
"Dugda",0.334174121392871,54585,0.314028935062482,52103,0.354967352176393,57130
"Dugda Dawa",0.481704536423003,81534,0.431732759455857,73898,0.529170382096368,89033
"Dulecha",0.48768976667743,82078,0.455566336332503,76698,0.519913407209418,87476
"Dune",0.309821858410996,16550,0.301049023788262,16081,0.318702753983111,17025
"East Belesa",0.30011489644227,54482,0.282416239423774,51300,0.318265685392692,57746
"East Esite",0.320904578778503,51492,0.306629586181339,49118,0.335434079562099,53912
"East Imi",0.324865429740765,0,0.000416472254779246,0,0.987529608357689,0
"Ebenat",0.308884166322764,69988,0.292572100731031,66335,0.325549713418071,73724
"Eferatana Gidem",0.52353099242875,28057,0.488936137967837,26204,0.557958952852004,29900
"Ejere",0.388751349167177,42032,0.374093354451097,40440,0.403562559407044,43642
"Elidar",0.0404240597412514,2152,0.00160340974441885,77,0.22068530052397,11326
"Enarj Enawga",0.381781765095544,52842,0.36135392195068,50002,0.402526916683787,55728
"Enbise Sar Midir",0.426246413704831,40547,0.403693974049885,38393,0.449025780265258,42725
"Endamehoni",0.180032371840967,10363,0.130224571625578,7423,0.240093918112724,13929
"Enderta",0.0717499631787066,9034,0.0291464211327278,3680,0.144890543914979,18219
"Endiguagn",0.307950934589549,18426,0.298569029346918,17864,0.317451869039767,18994
"Enemay",0.374769806833838,58087,0.35684506190511,55310,0.392952130083499,60905
"Enemorina Eaner",0.36834165704092,92580,0.358697733617347,90116,0.378064522750511,95066
"Ensaro",0.434799475844447,9438,0.412090661453471,8943,0.457712086860366,9937
"Erebti",0.0250609779384964,1508,0.00520316918299381,332,0.0747425916239733,4362
"Erer",0.359524340293075,0,0.00367307563294621,0,0.965311893447471,0
"Erob",0.0157241512989031,302,0.000501157592413812,8,0.0872183981883715,1726
"Esira",0.390669994443318,20500,0.381628453719215,20041,0.399768887662463,20961
"Ewa",0.349205830418149,123824,0.27065563355497,97459,0.437093564185052,152933
"Ezha",0.3398144960639,41851,0.329576208914629,40540,0.350174520426747,43179
"Fagta Lakoma",0.26472565978113,47424,0.256333267582664,45916,0.273247164187092,48954
"Farta",0.275648580721297,66121,0.262322509365682,62951,0.28930388058254,69367
"Fedis",0.348318603388148,0,0.000147333872714738,0,0.996535118167392,0
"Fentale",0.405374575229328,47698,0.375946822583759,44148,0.435555050450014,51374
"Ferfer",0.404080797178122,0,8.16077313615549e-08,0,0.999996817877177,0
"Fik",0.320774691345654,0,7.19398745261773e-05,0,0.996376270700591,0
"Filtu",0.749271930709209,23372,0.289106447989764,11849,0.977452897472164,28643
"Fogera",0.272824995581854,62776,0.260429780848671,60035,0.285740359335661,65619
"Gaji",0.295148451664897,8918,0.288907890521532,8727,0.301446573360899,9110
"Gambela Zuria",0.363601081516586,53511,0.351341035745794,51727,0.375988489919957,55312
"Gambella Wild Life Reserve",0.0487416361290964,0,0.0280266372600754,0,0.0769061760746708,0
"Ganta Afeshum",0.0259374716336978,1693,0.0020869965357577,135,0.11216480000303,7335
"Gasera",0.190923891940444,25997,0.173614505996822,23617,0.209178870808639,28508
"Gashamo",0.37099435345163,0,5.33027229207041e-08,0,0.999992841367764,0
"Gawo Kebe",0.363981282755285,20055,0.355471534071032,19597,0.372548097461556,20517
"Gaz Gibla",0.342654746260643,23369,0.318312797721827,21712,0.367639652999539,25070
"Gechi",0.306504857817336,27663,0.299005610291103,26988,0.314083216540609,28346
"Gedeb Asasa",0.193179186657401,47704,0.178897086785528,44188,0.208086923461636,51374
"Geladin",0.375703119875893,0,2.83075402260831e-08,0,0.999996107196033,0
"Gelana",0.297817973599758,12328,0.283801986639726,11828,0.312195299967516,12838
"Gelila",0.33284778997678,10519,0.32155945451703,10169,0.344299712256886,10874
"Gembora",0.34917157155897,33618,0.340799086391272,32822,0.357612936905428,34422
"Gemechis",0.300101745435851,45472,0.040464756839471,6687,0.749454311478708,111858
"Gena Bosa",0.366629042558525,44004,0.358795638111071,43084,0.374515876581514,44930
"Gera",0.305430427180153,35730,0.295964274463681,34630,0.315028597006968,36846
"Gerar Jarso",0.431057021666332,27199,0.405749713560126,25700,0.456699347366419,28716
"Gerbo",0.337743531244005,0,2.25063531095856e-05,0,0.99880495232591,0
"Gesha (Deka)",0.292385726326383,33517,0.282946539863852,32412,0.301960902666767,34639
"Geta",0.302152715883999,24034,0.28938048434715,23019,0.31515645307339,25067
"Getawa",0.298698114892759,26695,0.286380827370437,25593,0.31159326189313,27848
"Gewane",0.434717527424247,47721,0.120865013791819,18618,0.803856900142744,79841
"Geze Gofa",0.357209622850281,20705,0.34760223633821,20124,0.366908230665107,21292
"Gibe",0.352166986408986,32960,0.34446368802513,32234,0.359927706511959,33692
"Gida Ayana",0.313537854948179,53561,0.305876160504778,52243,0.32127530287123,54891
"Gidami",0.489441001490799,22636,0.47637578074345,22024,0.50255548912643,23255
"Gidan",0.355813989497904,45424,0.329167162229609,42008,0.383145138609926,48927
"Gimbi",0.301535185650069,17171,0.294250951133761,16764,0.308894239449606,17581
"Gimbichu",0.362262748222716,26090,0.342867743819017,24710,0.382050642425081,27497
"Gimbo",0.323686855413766,24277,0.316223949220573,23733,0.3312185347209,24826
"Ginde Beret",0.375570528317823,54132,0.364427705081837,52522,0.386810715160447,55757
"Ginir",0.168708141168493,30436,0.11296465161029,22692,0.250391040860668,41029
"Girawa",0.331077475105776,0,0.000516382290421199,0,0.988873065321923,0
"Girja (Harenfema)",0.22650908867807,14076,0.209256665902361,13019,0.244479476849216,15177
"Gishe Rabel",0.481913847371635,27423,0.446895185325055,25429,0.517066017412591,29424
"Gnangatom",0.577538197442914,241555,0.538684648053075,225083,0.615676242911304,257616
"Goba",0.157453395986079,10819,0.139976821299259,9647,0.176198039577955,12074
"Goba Koricha",0.321893824585983,29992,0.265475851797216,24200,0.385001145568404,36515
"Gobu Seyo",0.318094463440519,29471,0.312417511442634,28944,0.323811111091947,30003
"Gode",0.377754944764501,0,1.69554067131845e-05,0,0.999596623129861,0
"Godere",0.338007146760242,8780,0.327046741443273,8510,0.349097044290652,9054
"Gog",0.304966151710508,565,0.26790152973215,457,0.345594242918907,690
"Golo Oda",0.307188752215692,0,0.00334236558183722,0,0.949694946038256,0
"Gololcha Arsi",0.297566783334773,54302,0.276341643517341,50470,0.319458353559508,58252
"Gololcha Bale",0.208359632033099,27250,0.15752528019218,21869,0.273207250756263,33743
"Goma",0.334244245091917,48524,0.326628796449169,47402,0.341927448197524,49657
"Goncha Siso Enese",0.379650227804592,50074,0.360570987157211,47551,0.399028144623813,52640
"Gonder Zuria",0.223077572979048,51364,0.210752574569542,48510,0.235787964229393,54309
"Gonje",0.305283420292574,17537,0.294492386509946,16924,0.316236200204167,18159
"Gorche",0.223074376673473,28960,0.210532840232727,27361,0.236006315169368,30607
"Goro",0.243990728499758,46577,0.229232988111345,44591,0.259587325173561,48650
"Goro Baqaqsa",0.406034079156801,2652,0.0549301153490453,625,0.874242962248354,5226
"Goro Dola",0.660568819298936,47145,0.566665590878169,40273,0.744372965309071,53412
"Goro Gutu",0.349859459740466,0,0.00718084037466141,0,0.948546174115184,0
"Guagusa Shikudad",0.292885216134113,22868,0.28358013368342,22159,0.3023263424288,23587
"Guangua",0.29789225338499,83676,0.289041925513127,81416,0.30685209360546,85962
"Guba",0.485465137622423,10593,0.445153084768529,9709,0.525953466696333,11477
"Guba Lafto",0.415118491585681,69192,0.3852137236829,64173,0.445489071326459,74292
"Gudetu Kondole",0.454365871474039,31274,0.44482391534926,30613,0.46393061413142,31936
"Guduru",0.310884640162339,46201,0.290638628350213,43535,0.333156366306489,49203
"Gulina",0.251436054090785,39848,0.172556241597546,28044,0.346994256755007,53840
"Guliso",0.30802068819629,15061,0.30193583373124,14762,0.31415503159666,15361
"Gulomekeda",0.0258870636098835,1298,0.00068874091546802,34,0.148475971630792,7466
"Gumay",0.318376768084491,17827,0.310614586606815,17403,0.326218753813162,18256
"Gumer",0.287092093395912,23136,0.276199236241684,22259,0.298171340492897,24027
"Guna",0.257252560588774,22151,0.238862892112157,20570,0.27630226635967,23789
"Gunagado",0.369608364731199,0,1.48143577505962e-07,0,0.999984036397027,0
"Gura Damole",0.346108014778732,10035,0.242844458257963,7610,0.455608677354735,12619
"Guradamole",0.23799226353699,7745,0.0392023780040782,1651,0.637709582588315,19247
"Gurafereda",0.375070202254018,5839,0.361646826629655,5638,0.388622409810162,6041
"Gursum",0.357781645867358,0,2.47046964897289e-05,0,0.999182806931757,0
"Guto Gida",0.319662624219158,31719,0.31175789848618,30907,0.32765874656777,32542
"Guzamn",0.371112054990987,45879,0.358840843930079,44324,0.383505837916058,47451
