"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.435920689937955,84077,0.397866577469136,76695,0.474623551841713,91595
"Hadelela",0.568932185560271,48184,0.515940518041729,43219,0.620608255864728,53013
"Hadero Tubito",0.300786321080764,27011,0.291161258353077,26159,0.310552942211658,27876
"Hagere Mariam",0.378650927308741,30422,0.357508466914997,28725,0.400153357269706,32149
"Halu",0.284714398667757,5264,0.278012591584176,5142,0.29148705550953,5387
"Hambela Wamena",0.225995566035834,11858,0.212589946893316,11160,0.239832248574761,12578
"Hamer",0.438181069345188,242632,0.369920594230714,208553,0.504273828494666,276232
"Hamero",0.323578849942997,0,0.0013181221890032,0,0.97664925528214,0
"Harar",0.326730638236045,0,0.000848152138698372,0,0.983366522500694,0
"Harena Buluk",0.227542155977277,13060,0.208674182590844,11987,0.247268352623097,14181
"Hareshen",0.368527689496899,0,3.46899778359074e-06,0,0.999840911645722,0
"Hargele",0.464120372937727,0,0.00511940635334944,0,0.991931391613905,0
"Haro Limu",0.305391941537393,23970,0.295527542658059,23183,0.315386920060125,24769
"Haro Maya",0.326633406276145,0,0.00150470556000596,0,0.975752461291913,0
"Haru",0.27068529780772,8849,0.265156176962431,8668,0.276267181672253,9032
"Hawa Galan",0.263743407922154,5890,0.255588044201658,5700,0.27202282210465,6084
"Hawi Gudina",0.309710552937833,28089,0.20268589654903,20880,0.448611886186585,37116
"Hawzen",0.0262099251457867,2276,0.00748924991447493,631,0.0664734338437863,5870
"Hidabu Abote",0.395870164312496,32548,0.376570370015154,30954,0.41540204765997,34163
"Hintalo Wejirat",0.0747448185059495,11293,0.0338049457107434,5223,0.140922286304659,20966
"Hitosa",0.26942979876021,32090,0.250557869510652,29941,0.289010449188113,34315
"Homa",0.26875110115797,1962,0.263487208458978,1924,0.27406308984153,2001
"Homosha",0.591839380065566,978,0.575371980937291,951,0.608148431882749,1004
"Horo",0.298526916380379,9964,0.289765097339689,9669,0.307401268740495,10262
"Hudet",0.909556234222717,23472,0.819536039537376,21158,0.963096021555325,24876
"Hulet Ej Enese",0.314891364670424,78834,0.300661481309203,75277,0.329390016432409,82459
"Hulla",0.219641400327085,28238,0.207082004347036,26629,0.232595011268103,29898
"Humbo",0.313637990330197,26142,0.303746477243237,25418,0.323730146201156,26880
"Hurumu",0.286056890848886,12090,0.278309684328193,11784,0.293901498770313,12399
"Ibantu",0.30498255719454,18708,0.295154174662948,18095,0.314941872697541,19329
"Ifata",0.339282467016818,20015,0.327721818583655,19313,0.350991613723507,20727
"Ilu",0.359392263218153,13727,0.346402681914552,13231,0.372538172268846,14229
"Inkolo Wabe",0.225989176568593,24565,0.210886224427739,22919,0.241644508950827,26272
"Itang",0.432932770213083,19026,0.405961786175499,18150,0.460729404762311,19908
"Jabi Tehnan",0.308652656536689,63173,0.299151676352146,61224,0.318274700835758,65147
"Jama",0.42368326043649,49363,0.39505894671027,46009,0.452692866576289,52763
"Janamora",0.190434623805057,16008,0.174213440619295,14646,0.207496389833088,17441
"Jarso",0.322369331398673,20074,0.141409355933264,19678,0.643211842519866,20473
"Jarte Jardega",0.332095532805059,34793,0.322391454849551,33768,0.341906229985413,35832
"Jawi",0.323520736093926,27123,0.305878863657013,25988,0.34160971320374,28282
"Jeju",0.297782493176318,52515,0.280511436920452,49447,0.315490604805722,55662
"Jeldu",0.354220549594005,86572,0.342368929197519,83536,0.366213703986981,89648
"Jibat",0.329841137611473,5813,0.320246247883988,5657,0.339546427629968,5971
"Jida",0.368814749617807,32707,0.348017022223915,30861,0.389982278584409,34587
"Jijiga",0.354064145394956,0,7.44131216299215e-05,0,0.998107670798416,0
"Jikawo",0.140198989298875,4386,0.087257377373206,2757,0.208499458673937,6459
"Jille Timuga",0.535726928807937,73331,0.4993624806376,68326,0.57180371074955,78300
"Jimma Arjo",0.308318662463364,29074,0.301591617743053,28433,0.315107875348894,29720
"Jimma Genete",0.273151346590464,7200,0.261856674297524,6926,0.284889455350161,7484
"Jimma Horo",0.323525732854218,13348,0.313617323798334,12959,0.333561568894808,13741
"Jimma Rare",0.305495194772545,19516,0.297400724822016,18995,0.313678119731171,20042
"Jore",0.0772784647177231,528,0.0343952675284852,228,0.14997975312036,1047
"Kacha Bira",0.297689346956261,10721,0.289170674161765,10414,0.30631327000736,11031
"Kafta Humera",0.258083545455704,23919,0.201641204380791,18413,0.323915643903699,30413
"Kalu",0.50566656289419,119451,0.467873951323453,110514,0.543400634353956,128381
"Kamashi",0.325247589389591,3391,0.315454706859143,3293,0.335153211599879,3491
"Kebena",0.359943114296888,21539,0.349835735400611,20924,0.370153553703698,22162
"Kebribeyah",0.359071644498317,0,3.09330330220548e-05,0,0.999069832004539,0
"Kebridehar",0.409915945525499,0,5.89768854758622e-05,0,0.999404215415226,0
"Kediada Gambela",0.274832975583744,33779,0.266214645894417,32725,0.283580648708918,34849
"Kelafo",0.454946406918487,0,4.96381548179012e-05,0,0.999832466379349,0
"Kelela",0.440901110828377,88138,0.414213481538949,82759,0.467847280118117,93570
"Kelete Awelallo",0.0281264404585735,2254,0.00801024189593817,634,0.0708474524100743,5714
"Kemba",0.329246613734477,61563,0.319130224572711,59494,0.339494907234836,63665
"Kembibit",0.349896864371104,22926,0.32865395336996,21531,0.371594652636774,24350
"Kercha",0.243784599293061,20106,0.228623680646205,18871,0.259428244144594,21380
"Kersa",0.315672999640713,78973,0.224137005509996,76814,0.488597866923552,81185
"Kersana Malima",0.344499688868312,8016,0.332104837314324,7728,0.357055146593089,8308
"Kewet",0.487556342404175,48281,0.455614819500211,45119,0.519572612013633,51451
"Kiltu Kara",0.340417186832769,18285,0.333290930152896,17903,0.347595570938786,18669
"Kindo Dida",0.344902129620464,24952,0.33718149691243,24384,0.352684089113617,25525
"Kindo Koysha",0.353727748543095,14728,0.345414251438192,14401,0.362107087926903,15058
"Kiremu",0.323642172112222,23955,0.315818859279844,23428,0.331537456126957,24487
"Kobo",0.300554950914218,92437,0.255555515756419,78279,0.349345850597216,107820
"Kochere",0.224777928908229,7702,0.211119491493392,7234,0.238886928345681,8185
"Kochere Gedeb",0.22270565462724,12931,0.210400984872205,12210,0.23539389955716,13675
"Kofele",0.221717288843126,58835,0.208741911628233,55430,0.235110345376153,62348
"Kokir Gedbano",0.325638056416149,54886,0.31373565184108,52857,0.337724214401757,56947
"Kokosa",0.236432312288351,61639,0.221375103504255,57728,0.252000850266237,65682
"Kola Temben",0.0717527464681673,9503,0.0405517799953865,5372,0.117548773425427,15546
"Kolfe - Keran",0.000352207850107255,0,1.4105182748178e-05,0,0.00186508858551991,0
"Kombolcha",0.349935174877933,0,0.000839140534524414,0,0.988239593062682,0
"Kondaltiti",0.319636114361035,20566,0.307276187813127,19774,0.332190738479673,21370
"Koneba",0.0236378902149977,492,0.00403801823919895,86,0.0764693985251253,1576
"Konso",0.328135669774925,44511,0.314619096921689,42739,0.341859069161841,46311
"Konta",0.345119640133929,34202,0.336762905864512,33398,0.353551844357403,35014
"Kore",0.21205433319868,51616,0.198438988913598,48308,0.226161736625549,55043
"Kucha",0.340058189361239,53691,0.332412367776276,52471,0.347767334752067,54922
"Kuni",0.314317674580539,45086,0.0980202501962433,17267,0.634408970086483,84225
"Kurfa Chele",0.317811308601797,0,0.00243470893341358,0,0.962205032251613,0
"Kurmuk",0.670802656590603,13701,0.652279045721639,13328,0.688930593769214,14065
"Kurri",0.0734709898618705,1677,0.0163885456524998,393,0.203917334081508,4513
"Kutaber",0.427755244667137,32136,0.396080467023744,29741,0.459875765223185,34564
"Kuyu",0.396330962384281,60240,0.378968370402548,57524,0.413890423010726,62991
"Laelay Adiyabo",0.041609410233172,7412,0.00864229449539558,1548,0.12227785229749,21659
"Laelay Maychew",0.0471652440013414,3000,0.0081350513411947,502,0.151705438771641,9736
"Lagahida",0.318778546688879,0,0.00239389634569235,0,0.963123499035237,0
"Lalo Asabi",0.268047779534723,12751,0.261473854219778,12438,0.274697688833655,13067
"Lalo Kile",0.254561675026876,29196,0.248589860826975,28521,0.260603527117573,29879
"Lanfero",0.283240808797105,31133,0.273212874749413,30018,0.293431128148185,32267
"Lare",0.372832637700026,16684,0.325604313361616,14926,0.423044885363784,18519
"Lasta",0.31603527273874,24901,0.294224364681941,23180,0.338477378907744,26671
"Lay Armacho",0.217392919393699,40109,0.20298117382755,37478,0.232371758136604,42844
"Lay Gayint",0.285592090629912,45099,0.26963435173467,42557,0.301958720731037,47709
"Legambo",0.399312687107773,43375,0.368734080921017,40055,0.430487530237194,46759
"Lege Hida",0.285820392508971,12017,0.0412467949201908,2885,0.745845683812697,27481
"Legehida",0.40661210942362,16299,0.376964350678318,15111,0.436778130540465,17508
"Leka Dulecha",0.298831630831229,14148,0.293101216004525,13858,0.304610828434773,14441
"Liben",0.86422140334058,107611,0.77645392393245,95798,0.925664382455663,116129
"Liben Chukala",0.347533464602154,33763,0.333907328288788,32437,0.361348211537256,35107
"Libo Kemkem",0.213198010453897,26065,0.202013798450029,24713,0.224714675771204,27456
"Limu",0.301925362055297,55430,0.292816144888945,53761,0.311149191005084,57121
"Limu Bilbilo",0.206907331746749,59868,0.191769043034403,55519,0.222690077501881,64400
"Limu Kosa",0.328973752464885,56151,0.320871823867416,54782,0.337154725145371,57533
"Limu Seka",0.332689428290415,66399,0.325588420907009,64955,0.339850072222261,67856
"Loka Abaya",0.309406172377002,35254,0.299886459088639,34170,0.319048868907807,36352
"Loma Bosa",0.361987080468324,26802,0.353334678288712,26144,0.37070704889003,27466
"Lome",0.33532080829047,37118,0.320295071761353,35446,0.350602178900744,38818
"Lude Hitosa",0.245972831670717,19784,0.231339969323536,18608,0.261059961280636,20996
"Maji",0.435735970445031,9519,0.412865857508521,9047,0.458528382878716,9992
"Male",0.347710849025252,41154,0.335824120312743,39724,0.359741961732244,42602
"Malga",0.229997295128863,20285,0.216296901377124,19078,0.244135058834446,21531
"Malka Balo",0.327913826767471,6919,0.0255572531384846,628,0.848108981948779,18173
"Mana Sibu",0.396724914120102,48822,0.388523941832198,47815,0.404967429861911,49834
"Mandura",0.31001345258888,9059,0.299241205755855,8767,0.320941380486402,9354
"Maokomo Special",0.528556692218697,19614,0.513578502193142,19065,0.543483609599312,20164
"Mareka",0.333514215988303,40339,0.324355509066505,39224,0.342768416219521,41467
"Mareko",0.296622768823162,21173,0.286309948161046,20440,0.307092269692803,21918
"Masha",0.261684355675676,8899,0.252331466125698,8577,0.27120028980956,9227
"Mecha",0.243971485605317,74660,0.236693822992774,72447,0.251360550997122,76906
"Meda Welabu",0.609615043952829,84101,0.508765214850106,71717,0.693876274601266,94956
"Medebay Zana",0.0787952387662328,9382,0.026341615030257,3045,0.184817834558013,22262
"Megale",0.073055756176956,3598,0.0241932044075739,1213,0.165512341055717,8070
"Mehal Sayint",0.400402957340764,27463,0.376871593667124,25816,0.424283886333605,29137
"Mekdela",0.393651452637782,68605,0.367583961562566,64002,0.420183434312979,73295
"Meket",0.323026519661169,69841,0.302183971567589,65241,0.344413067741201,74568
"Meko",0.295703664916288,7433,0.28942125527,7269,0.302044393757884,7598
"Melekoza",0.343535109790973,29871,0.33452513720065,29064,0.352632228429373,30687
"Melka Soda",0.519176749308064,43291,0.460955273856649,38790,0.575145091598536,47713
"Mena",0.357861715568781,66669,0.319317055754928,62258,0.396416200397137,71142
"Menge",0.560597915075571,1936,0.545570858527519,1886,0.575534910746247,1987
"Mengesh",0.294291679278806,2905,0.28337276996396,2801,0.305388335747615,3011
"Menit Goldiye",0.302257848825451,25041,0.293464052990409,24289,0.311162696490775,25803
"Menit Shasha",0.332105408503471,14139,0.320811656109223,13655,0.343537690208229,14628
"Menjiwo",0.299068357112857,29508,0.289840535773672,28605,0.308439306339236,30424
"Menz Gera Midir",0.442485918101955,42892,0.407729718198935,39485,0.477639596751704,46339
"Menz Keya Gabriel",0.455499016281732,19888,0.425651334838057,18582,0.485591102675995,21205
"Menz Lalo Midir",0.452784041650239,14716,0.42215532127058,13716,0.48368741615543,15725
"Menz Mama Midir",0.427178071786091,37355,0.396233251536009,34642,0.458553382803076,40105
"Merahbete",0.453409153994894,40431,0.42882927935331,38251,0.478161116821633,42626
"Mereb Leke",0.0507422663928291,4779,0.00289511419526318,281,0.234012892078953,21877
"Merti",0.347727702116231,45694,0.327543293214586,43026,0.36832151369261,48418
"Mesela",0.330050811335159,28409,0.040928718698969,3611,0.798579882643728,68498
"Meskan",0.301999149318132,47662,0.29064191051076,45841,0.313557010568144,49517
"Meta",0.330712819265515,0,0.00780294343551564,0,0.93077492172156,0
"Meta Robi",0.376484746603677,69455,0.361565052394048,66670,0.3915795134374,72273
"Metema",0.371144555325325,58764,0.329944199163676,52219,0.413998126290986,65569
"Metu Zuria",0.282348088856193,14838,0.274587927957648,14432,0.290205321316487,15249
"Meyu",0.320083024320756,0,0.00404402583917064,0,0.948145114752584,0
"Meyumuluka",0.337942751458032,0,0.00104740050129275,0,0.984061055265388,0
"Michakel",0.322097965888216,51649,0.308259824757384,49357,0.336218720191476,53990
"Mida Kegn",0.352992542561004,35569,0.343751889005746,34655,0.362313390184369,36491
"Midega Tola",0.342258830797365,0,0.00138563220815749,0,0.981863186522411,0
"Mierab Azenet Berbere",0.274332346841271,26735,0.26398297805784,25722,0.284865419338117,27766
"Mierab Badawacho",0.27985198765344,19869,0.271210632789542,19255,0.288615967948273,20492
"Mieso",0.391964493231494,56167,0.279728011661869,37596,0.521975483723671,78072
"Miesso",0.438903706238017,14695,0.117765156302221,5062,0.811624876808886,25886
"Mile",0.347573882000067,27667,0.117316487522153,11106,0.658494749304747,49712
"Mimo Weremo",0.454704069413643,32261,0.428953545451595,30429,0.480638070002929,34105
"Minjar Shenkora",0.395923763868481,57750,0.375267475374259,54763,0.416846647019111,60777
"Mirab Abaya",0.310234625312602,14328,0.301494153569239,13892,0.319080013096501,14771
"Mirab Armacho",0.379689094886739,30868,0.327330302263438,26556,0.434522936687772,35392
"Misha",0.327170027668356,35193,0.318344078442618,34208,0.336089376661896,36189
"Misrak Azenet Berbere",0.290774483758832,8831,0.282489080437638,8579,0.299164885986621,9086
"Misrak Badawacho",0.259114792902947,22273,0.249530610965191,21460,0.268874249895079,23100
"Miyo",0.987284188210293,60324,0.96306762626349,58861,0.99718911785623,60919
"Mojan Wedera",0.414013992472489,34397,0.386093520820346,32065,0.442355527656767,36765
"Moretna Jiru",0.449275317520685,28270,0.423261202628395,26619,0.475498837551086,29935
"Moyale",0.981108278377814,176443,0.938702213088267,170931,0.996549811296763,178410
"Muhur Na Aklil",0.329693411738195,35377,0.318968110783863,34189,0.340569215911946,36582
"Mulo",0.384280344513661,27393,0.365962313331721,26085,0.402846766884524,28719
"Munessa",0.227628186059247,49796,0.213772350995832,46752,0.24194376401605,52942
"Mustahil",0.469012513866579,0,1.09986533185005e-05,0,0.999970782870113,0
"Naeder Adet",0.0844139983526165,9000,0.0415283958621028,4313,0.151934878328667,16481
"Nefas Silk",0.147870959961579,2878,0.103471714183308,2014,0.202326994580218,3937
"Nejo",0.278115167018463,32178,0.270896340257645,31341,0.285421326395583,33025
"Nenesebo",0.221171252372538,36162,0.204201503413725,33480,0.238866008798973,38953
"Nole Kaba",0.275305634961665,8818,0.26922469090362,8624,0.281449917071611,9014
"Nono",0.329043972945548,5654,0.32173031421355,5528,0.336419842829818,5782
"Nunu Kumba",0.313144908478737,19519,0.306794251663729,19128,0.319548180925678,19914
"Odo Shakiso",0.326823008109322,30442,0.297915435389919,27883,0.356534551342946,33075
"Ofa",0.313248975818963,31836,0.306310774411311,31139,0.320249977578564,32539
"Ofla",0.198121489500506,21611,0.158292935773451,17125,0.243550009201706,26747
"Omo Nada",0.328703548064625,116225,0.320443655023044,113246,0.337050214832843,119237
"Pawe Special",0.296692715529054,11031,0.288125602525574,10715,0.305370209495076,11352
"Quara",0.413315038474351,51171,0.36641120318914,45363,0.461491154640536,57146
"Quarit",0.280765368720195,28271,0.27049605129564,27227,0.291214220899865,29334
"Raya Azebo",0.137495198532592,32160,0.0788649146685527,18759,0.219437362907738,50596
"Rayitu",0.269659381122852,8316,0.0404613793512642,1781,0.687183247600534,19807
"Robe",0.241595646027335,55601,0.225048538977012,51816,0.25873693216424,59522
"Saba Boru",0.603843532630528,62580,0.52457965086344,54367,0.677002708940167,70402
"Saesie Tsaedaemba",0.0157492648282639,2001,0.00250649272765182,348,0.0537959335618225,6535
"Saharti Samre",0.110761433353765,14952,0.0708548668333089,9473,0.164093223842898,22325
"Sahla",0.268100390664676,23077,0.24701409415272,21270,0.289999150045075,24953
"Sale Nono",0.260596907583738,4758,0.250877673144092,4584,0.270495097849909,4936
"Sankura",0.27689223827158,19257,0.267183108174934,18585,0.286761564426918,19939
"Sasiga",0.30578186693222,22956,0.299303064798354,22464,0.312316843153751,23452
"Sayilem",0.273819714632785,16460,0.264320884126158,15893,0.283473979839629,17037
"Sayint",0.408888518598181,55731,0.382992194438705,52142,0.435174363022903,59377
"Sayo",0.271532030152481,21098,0.263192155184724,20454,0.279993905806254,21751
"Sayo Nole",0.275271760664237,7287,0.269318817310782,7130,0.28128777281712,7447
"Seden Sodo",0.324511189723182,23582,0.31221729306546,22701,0.336996192040355,24477
"Segeg",0.345893837370782,0,0.000746723208676439,0,0.988597434674752,0
"Seka Chekorsa",0.289473693267179,31834,0.28047089127725,30839,0.298604227893279,32842
"Sekela",0.264313514413845,42027,0.255421134915876,40608,0.27335200423579,43470
"Sekoru",0.344616351525121,89252,0.336194379680934,87111,0.353112161789746,91413
"Sekota",0.253431709133037,40142,0.228527997351121,36285,0.279971260107554,44242
"Selahad",0.30394546344913,0,0.00327908326113881,0,0.945852001879475,0
"Selamgo",0.37372324857837,39941,0.360098205094819,38426,0.387487854507376,41468
"Selti",0.286542905771448,41041,0.276926030121842,39666,0.296306274520803,42437
"Semen Achefer",0.229538535720627,40402,0.216548080163499,37671,0.243591223935557,43404
"Semen Bench",0.270294467807105,21490,0.261598418117851,20826,0.279124555012565,22164
"Senan",0.317871628769512,42723,0.302957135710286,40736,0.333075190645141,44747
"Serer/Elkere",0.375134724845796,0,0.0107804921771138,0,0.944072864870741,0
"Seru",0.295864684586791,33303,0.271144195445391,30717,0.321689423986236,35988
"Setema",0.288400959103984,34916,0.279463958549917,33850,0.297463363014295,35997
"Seweyna",0.27825911158087,11408,0.0362444114223436,3977,0.739055122784836,23648
"Shalla",0.282317115947753,31581,0.270858837698897,30346,0.293990675448112,32840
"Shashemene Zuria",0.244976578898923,69452,0.233675544420743,66170,0.25655097272229,72815
"Shashogo",0.272611678068007,26311,0.263429841114925,25429,0.281939690615224,27207
"Shay Bench",0.272273992228717,26450,0.263474849217576,25610,0.281212448904695,27304
"Shebe Dino",0.230569628472497,11249,0.215476418037072,10512,0.24619303363293,12011
"Shebe Sambo",0.31210999190097,60362,0.304211766984691,58874,0.320096275342481,61866
"Shebel Bereta",0.43253482304343,34728,0.411723041437733,33050,0.453508732885961,36421
"Sheka",0.285330690845034,4932,0.275669232193371,4772,0.29513956046285,5094
"Shekosh",0.395855525029241,0,2.28848955401702e-05,0,0.999649164775596,0
"Sherkole",0.623784196939801,3629,0.606871258076981,3526,0.64047009573807,3730
"Shilabo",0.44398396459383,0,9.89609358449396e-06,0,0.999947635941906,0
"Shinile",0.409677281616007,0,0.00499006964088356,0,0.982884648955963,0
"Shirka",0.252561170001143,47740,0.236570932696601,44717,0.269063590226147,50862
"Sibu Sire",0.305630068972711,79508,0.298592341112504,77683,0.312735744887946,81350
"Sigmo",0.276473208251514,32824,0.266817397633158,31732,0.286289498447668,33934
"Simada",0.358441977359614,148198,0.339964239560808,140597,0.377216959605818,155928
"Simurobi Gele'alo",0.529391438040412,43169,0.494490564353433,40326,0.564080772848,45995
"Sinana",0.18081022959356,31181,0.163554225099687,28227,0.199074150035349,34306
"Siraro",0.268277411682886,42629,0.257966170671769,40988,0.278779964371584,44301
"Sirba Abay",0.490061368069357,4227,0.475273104350239,4108,0.504836432604832,4347
"Sire",0.307835463424857,48572,0.291285368923777,45937,0.324758579136541,51268
"Siya Debirna Wayu",0.397174925518034,16332,0.372617785089364,15320,0.422125084063807,17360
"Sodo",0.316673558664926,46330,0.305727944827623,44732,0.327773415758765,47951
"Sodo Daci",0.341246776818235,20485,0.329135211421036,19757,0.35351534473732,21222
"Sodo Zuria",0.288927718447997,41328,0.281206843076814,40201,0.296747154701007,42471
"Soro",0.344953550856133,51540,0.334048388432903,49640,0.356013230814922,53474
"Sude",0.26244551326417,49795,0.245497681777041,46576,0.27993232984741,53118
"Sululta",0.366842555114737,81405,0.346177491522998,76793,0.388082896227471,86151
"Surma",0.612756887336198,25952,0.561968581970799,23776,0.661083576770459,28022
"Tach Armacho",0.294705774742516,37002,0.267649595873261,33741,0.323026512698135,40413
"Tach Gayint",0.341344360679641,26515,0.322756744615504,25077,0.360289935012375,27981
"Tahtay Adiyabo",0.0506700193833146,9855,0.0142165047550513,2676,0.134235718572852,26587
"Tahtay Koraro",0.05744304044608,4153,0.0178726090619961,1265,0.133180507186993,9740
"Tahtay Maychew",0.0616781291592371,3951,0.0112283693121167,720,0.190917423571166,12213
"Takusa",0.290198553107102,34692,0.272049772795446,32780,0.30892604405401,36663
"Tanqua Abergele",0.124424428032961,12880,0.0863403236148959,8824,0.172309541887667,18023
"Tarema Ber",0.460007953613894,26045,0.430127695081392,24343,0.490102893241809,27760
"Telalak",0.560851837532517,80171,0.46274018743778,70802,0.655276989312651,89295
"Teltele",0.653624790146832,96769,0.57019887650973,85089,0.723812266898383,106902
"Tembaro",0.357174630666528,29952,0.348754131759244,29258,0.365659696741969,30652
"Tena",0.250948442985038,46344,0.2354062565381,43492,0.266978909962278,49286
"Tenta",0.409426546492594,68299,0.379807004983804,63334,0.43954870968343,73348
"Teru",0.105611362451101,20883,0.0373440207560093,7571,0.22962718198038,44648
"Thehulederie",0.45002866956844,40721,0.415636737679021,37595,0.484783767644323,43880
"Tikur Enchini",0.327466378359851,23548,0.318727067872358,22920,0.336296560274085,24182
"Tiro Afeta",0.325538516103645,51359,0.31780170383685,50144,0.333347911579441,52585
"Tiyo",0.218586475723398,19874,0.202138902993624,18261,0.236227312082048,21627
"Tocha",0.33942389052345,29187,0.330629840928802,28434,0.34830549676477,29948
"Toke Kutaye",0.316378684505049,47162,0.30783844477297,45874,0.325013511863039,48465
"Tole",0.333954963782703,16766,0.321562502322566,16144,0.346521754231299,17396
"Tsegede",0.312654411045404,104919,0.275207436819371,92907,0.35208480841909,117603
"Tselemt",0.159768926913802,9885,0.14030996854378,8683,0.180844015726765,11186
"Tselemti",0.181600433516083,38774,0.150721895826246,31349,0.216838038202257,47389
"Tulo",0.303552285684738,42954,0.201102510553378,18939,0.471744601474129,82792
"Ubadebretsehay",0.339142837870381,21025,0.32823992040633,20330,0.350181174588812,21729
"Uraga",0.225851713505562,33900,0.212153644172696,31856,0.240003684003633,36010
"Wadera",0.362609205402711,37276,0.325366750024813,33442,0.40081358875865,41211
"Wadla",0.326894111120322,33339,0.303477683345323,30945,0.350968199179478,35802
"Waliso",0.333869144515133,41741,0.320383635897757,40064,0.347725870000923,43464
"Walmara",0.358166157509756,43133,0.34147409396185,41135,0.375123205093547,45163
"Wama Hagalo",0.32238487246245,17926,0.316538867685383,17600,0.328272018491181,18255
"Wantawo",0.0680696922768831,848,0.0271414235394497,348,0.139334160318056,1704
"Wara Jarso",0.402416947684776,74991,0.385341115626051,71739,0.419666197628699,78280
"Warder",0.416477063715786,0,6.80107502868274e-06,0,0.999920644350476,0
"Wayu Tuka",0.291316799228814,22089,0.285147312490877,21613,0.297545244306796,22570
"Wegde",0.423613017870858,51735,0.400048188662347,48843,0.447436597400297,54661
"Wegera",0.200294695552104,33465,0.185580510638672,30992,0.215638358556136,36047
"Welkait",0.242643875388896,73944,0.2079791522994,63556,0.280708852968313,85340
"Wemberma",0.339489613864959,23946,0.328338036167093,23260,0.350767458964659,24640
"Wenago",0.215715160086726,1730,0.198411060122137,1591,0.233797702637157,1875
"Wenbera",0.424682166870466,25540,0.409307013981355,24597,0.440178945662922,26492
"Wenchi",0.332304019408817,29623,0.3214060984088,28675,0.343344250768466,30582
"Were Ilu",0.4367851715782,56114,0.404559593756984,51893,0.469417588511401,60394
"Werei Leke",0.0404782434682579,5096,0.0131104167476074,1615,0.0958283855390012,12214
"West Belesa",0.214290300738107,29254,0.201303734842303,27479,0.227718327837925,31090
"West Esite",0.289403992241977,46230,0.277408903628914,44294,0.301620917556035,48203
"West Imi",0.395610687500037,0,0.00359337801732356,0,0.981312029615611,0
"Wilbareg",0.293547912596236,42096,0.28398685043346,40744,0.303248449659996,43466
"Wondo-Genet",0.238595283887466,20411,0.225936105668692,19347,0.251615408209833,21504
"Wonosho",0.235048479931804,12489,0.222503813343706,11822,0.247946111645243,13175
"Worebabu",0.488735163427141,56180,0.450651618588468,51811,0.526908687665982,60562
"Wuchale",0.376555347139587,41440,0.355466652568851,39116,0.397998878736624,43803
"Yabelo",0.729226088460165,95408,0.644181314399163,84069,0.800351646647384,105147
"Yalo",0.15032197798689,8240,0.0759755979246277,4311,0.259262305749362,13870
"Yama Logi Welel",0.26917534418116,9378,0.261336550174307,9111,0.277124048946198,9649
"Yaso",0.337497491628166,5958,0.325025386902486,5736,0.350134449281459,6183
"Yaya Gulele",0.380225747268845,25025,0.361776528725357,23795,0.398940716454006,26272
"Yayu",0.283286799117702,15113,0.274866427889861,14681,0.291825057826958,15550
"Yeka",0.237227223111941,7796,0.198739245624541,6535,0.279190271675751,9170
"Yeki",0.276343659434626,15555,0.267660762737501,15094,0.285160009239339,16022
"Yem",0.354457845751238,27348,0.34533058491759,26646,0.363664841798314,28056
"Yilmana Densa",0.269005165610591,68787,0.259384092829932,66324,0.27879414783252,71293
"Yirgachefe",0.228391403431998,11222,0.214664093817261,10544,0.242580087392548,11923
"Yubdo",0.265681832412305,8563,0.259576036281508,8368,0.271855777032116,8760
"Zala",0.355642975581777,36787,0.346755284931782,35862,0.36460506530351,37721
"Ziquala",0.273727725377153,35584,0.25249804558035,32832,0.295756553285207,38440
"Ziway Dugda",0.300559285922083,63640,0.288199714237374,60986,0.313139723239111,66343
"Total",0.37810792046829,20948830,0.233425021163254,19133280,0.571798869548247,23066741
