"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.312404333264647,28889,0.257115198459911,23639,0.374125642042295,34767
"Habru",0.525046739643667,101592,0.487424243004763,94285,0.5626009985605,108895
"Hadelela",0.615775759663453,51881,0.556453348202895,46107,0.672210656639673,57348
"Hadero Tubito",0.287932085477945,25595,0.278870187868896,24781,0.297123954575547,26420
"Hagere Mariam",0.480513667333339,38654,0.45822580642496,36869,0.502858272774556,40443
"Halu",0.323761504593639,5976,0.31676874566177,5849,0.330812774181779,6104
"Hambela Wamena",0.23911639234553,12566,0.225797168997007,11875,0.252825952960118,13278
"Hamer",0.494099545875767,266544,0.408052714052561,224009,0.572445472630281,307053
"Hamero",0.280501055304068,0,8.15995326554067e-05,0,0.99122001373662,0
"Harar",0.331898727111881,0,7.16413128426809e-05,0,0.99704942436304,0
"Harena Buluk",0.209749015117338,11706,0.191203570511999,10668,0.229233201517875,12796
"Hareshen",0.354782954921441,0,2.66468576892291e-08,0,0.999992951142349,0
"Hargele",0.350248977210701,0,0.00026712069581709,0,0.995330024188766,0
"Haro Limu",0.346513140024388,27298,0.335853969204075,26465,0.357284739014688,28139
"Haro Maya",0.332183253877644,0,0.000159475514398786,0,0.995062003269407,0
"Haru",0.313649807404195,10257,0.307416010580241,10055,0.319936310362141,10461
"Hawa Galan",0.303943122474288,6901,0.295350363530655,6698,0.312640802864639,7107
"Hawi Gudina",0.278343412868714,25421,0.158220309443254,17280,0.45823341629381,36967
"Hawzen",0.0176874796094473,1508,0.00530295940239826,438,0.044513211245999,3869
"Hidabu Abote",0.483458102312915,40345,0.463394257017446,38677,0.503553727993975,42017
"Hintalo Wejirat",0.0719688821433584,11184,0.0347764773333858,5502,0.13041653895729,19990
"Hitosa",0.312929227294745,36101,0.295647320229976,34157,0.330597834973397,38088
"Homa",0.319423065565552,2332,0.314137807017818,2294,0.324742285053431,2371
"Homosha",0.632407496130024,1043,0.61694575313683,1018,0.647663058943546,1068
"Horo",0.401206969782639,13300,0.392636839641735,13019,0.409822439650263,13583
"Hudet",0.836042389178218,21588,0.683511717613473,17785,0.93326672988769,24058
"Hulet Ej Enese",0.415051196578639,102652,0.40003670104869,98934,0.43017726449469,106400
"Hulla",0.172887374946461,21822,0.160722134991952,20259,0.185584266660302,23455
"Humbo",0.340590532705241,28466,0.332995429588106,27841,0.348249554675241,29096
"Hurumu",0.343108699394465,14146,0.335299668900235,13833,0.350981954099167,14461
"Ibantu",0.351827933744936,21492,0.341319800152053,20851,0.362440934810864,22139
"Ifata",0.42489393170186,25257,0.413898703052398,24601,0.435944665907028,25917
"Ilu",0.457916041025213,17486,0.443483756803122,16934,0.47240235738599,18039
"Inkolo Wabe",0.201745300675402,21909,0.187328958329689,20341,0.216754756390192,23543
"Itang",0.421517839573041,18586,0.404561492731711,17816,0.438510645714278,19357
"Jabi Tehnan",0.369451828506322,75336,0.359617061100549,73316,0.379367064687598,77374
"Jama",0.590920898803672,69086,0.561604550744642,65645,0.61976775938807,72471
"Janamora",0.33634655738253,28122,0.314366837434658,26282,0.358863620090674,30009
"Jarso",0.331993216128083,22089,0.156199609973636,21629,0.662160258480151,22552
"Jarte Jardega",0.395591597742897,41687,0.386500501856342,40822,0.404729892836442,42557
"Jawi",0.397072205481629,32075,0.377743336246599,30854,0.416623279151201,33311
"Jeju",0.29186000814722,51535,0.274490790556284,48454,0.309687786227819,54699
"Jeldu",0.423901838484907,104293,0.41215380753363,101346,0.435714367105227,107257
"Jibat",0.432518866548447,7582,0.423090536407785,7437,0.441983657001623,7726
"Jida",0.4897758739811,43335,0.467986661466524,41403,0.511595343753827,45270
"Jijiga",0.351269751180467,0,2.30583111123592e-06,0,0.99982220821744,0
"Jikawo",0.0522573237843643,1633,0.0239777406611721,747,0.0957281056681532,2993
"Jille Timuga",0.581364375311235,78459,0.546699691464741,73716,0.615433340458391,83133
"Jimma Arjo",0.345306044719987,32547,0.338617889131105,31923,0.352040245789738,33175
"Jimma Genete",0.379194830478178,9848,0.371599930496363,9664,0.386834390268345,10034
"Jimma Horo",0.375010163388682,15135,0.36598669284575,14782,0.38409456065681,15492
"Jimma Rare",0.360887281261895,23109,0.352985702333411,22611,0.368841663113183,23610
"Jore",0.0192325831773114,118,0.00773946990531487,44,0.0391381885667496,257
"Kacha Bira",0.246020936077891,8860,0.235260325676335,8472,0.257021416547958,9256
"Kafta Humera",0.329094149890762,29476,0.274490669731381,24283,0.39071924148264,35448
"Kalu",0.594650496560791,139703,0.558053806654444,131023,0.630475403712031,148215
"Kamashi",0.358375207606364,3775,0.348120567382706,3672,0.368725864960224,3880
"Kebena",0.410274801842937,24620,0.401423212882481,24090,0.419169021848724,25153
"Kebribeyah",0.34842324236738,0,6.12402103648868e-07,0,0.999919088768422,0
"Kebridehar",0.340302094141839,0,7.9161875752975e-07,0,0.99986865206038,0
"Kediada Gambela",0.256711353093939,31454,0.247627365292622,30340,0.265955509212124,32588
"Kelafo",0.363139160433216,0,3.6933112313087e-07,0,0.999962276205661,0
"Kelela",0.569022868985334,114061,0.541858821326985,108590,0.595880582028955,119470
"Kelete Awelallo",0.0208329449249849,1652,0.00646500612455931,507,0.0503886314423651,4021
"Kemba",0.368215926786306,67904,0.358215033750166,65942,0.378304604996155,69887
"Kembibit",0.484144346084853,31713,0.461437085194148,30223,0.506902604419375,33207
"Kercha",0.262984466033185,21719,0.247700318885213,20473,0.278699120653881,22999
"Kersa",0.329330804378508,84850,0.246246965781553,82868,0.517382994573455,86850
"Kersana Malima",0.42244990608081,9817,0.408866487925562,9501,0.436122120631515,10135
"Kewet",0.551270208831889,54582,0.519642527004909,51450,0.582597718637447,57684
"Kiltu Kara",0.367915340812576,19621,0.360510964585816,19222,0.375365519087654,20022
"Kindo Dida",0.36737188367992,26314,0.359802317602723,25736,0.374992846271652,26897
"Kindo Koysha",0.381244850789966,15595,0.372937339496833,15275,0.389599494329377,15917
"Kiremu",0.37359765867481,27652,0.364950350526812,27075,0.382303311662303,28232
"Kobo",0.368871518456329,112139,0.32275241244451,97706,0.417895775223353,127525
"Kochere",0.272820819462555,9321,0.260134921302685,8887,0.285785783101157,9765
"Kochere Gedeb",0.255254677365792,14841,0.24346730640303,14151,0.267321871787657,15547
"Kofele",0.18350260108226,47430,0.170515387441914,43998,0.197047982233804,51015
"Kokir Gedbano",0.388329344205032,65323,0.378043923679492,63573,0.398690544848635,67087
"Kokosa",0.204284470529959,52605,0.190119303357084,48915,0.21901756302227,56446
"Kola Temben",0.0735343730398776,9789,0.0431598113346027,5747,0.117192300370109,15579
"Kolfe - Keran",0.480744636985111,0,0.451328327056378,0,0.510260441696301,0
"Kombolcha",0.356336775306635,0,7.10215128886791e-05,0,0.998184612493175,0
"Kondaltiti",0.410422668034707,26293,0.398379021855762,25520,0.422547450998059,27071
"Koneba",0.0100145913105756,218,0.001924723567838,43,0.0311685863136981,672
"Konso",0.37383314858232,50628,0.359731843072695,48785,0.388082338522304,52491
"Konta",0.403955881504996,39278,0.395271174128027,38488,0.412685723074,40074
"Kore",0.182154398619778,43420,0.169159110950799,40267,0.195711318486543,46712
"Kucha",0.376936376756892,59548,0.36898205235428,58281,0.384941100651517,60823
"Kuni",0.30156233775645,39065,0.0605214614677985,11300,0.712278939127178,81935
"Kurfa Chele",0.328002780679842,0,0.000328996738300632,0,0.991177288926588,0
"Kurmuk",0.68909629289283,14011,0.671313649437535,13651,0.706468442874795,14364
"Kurri",0.0341467248028616,817,0.00829962088348038,206,0.0937715972252745,2192
"Kutaber",0.591151578627084,44223,0.55929349126244,41817,0.62245579984431,46588
"Kuyu",0.476351682648829,73636,0.45837848040548,70844,0.494366503054578,76438
"Laelay Adiyabo",0.00833650433080692,1523,0.00141977357737693,256,0.0284265741845483,5190
"Laelay Maychew",0.0321360768508345,2045,0.00290134861967907,174,0.139703112784876,8985
"Lagahida",0.287175205321026,0,0.000207896659430761,0,0.986871046453017,0
"Lalo Asabi",0.297663150689494,14161,0.290690895869055,13830,0.304705909661881,14497
"Lalo Kile",0.245718229463504,27896,0.237831011903627,26988,0.253735391265661,28820
"Lanfero",0.294585182893682,31937,0.283561327066404,30717,0.30579137117829,33179
"Lare",0.291176418231405,13260,0.253603516848276,11643,0.332241037628685,15018
"Lasta",0.490033474299648,38656,0.464519271935046,36643,0.515586921605174,40673
"Lay Armacho",0.295207780076212,54594,0.278513427718592,51553,0.312338747255791,57716
"Lay Gayint",0.424599999152553,67289,0.4059634883817,64372,0.443390978232332,70234
"Legambo",0.592004684483786,64241,0.562060911824281,60986,0.621440600504216,67441
"Lege Hida",0.246318697613147,7467,0.017611129330197,1302,0.800685498836644,19670
"Legehida",0.585877024531546,23476,0.555496388616786,22258,0.615782800066196,24675
"Leka Dulecha",0.344648529397401,16308,0.338334932193973,16005,0.351003948565598,16612
"Liben",0.802069637322135,99449,0.684540776653259,84185,0.888383601447719,111014
"Liben Chukala",0.39195672240956,37952,0.377135166342186,36516,0.406927067824354,39403
"Libo Kemkem",0.317982157784942,38413,0.30429634007369,36772,0.33190288545595,40082
"Limu",0.331655310007604,58186,0.321744007516827,56395,0.341675463386621,60000
"Limu Bilbilo",0.209232561871928,59832,0.194853471145693,55701,0.224176430339821,64127
"Limu Kosa",0.370854005604085,62962,0.362539960932473,61561,0.379225868961853,64372
"Limu Seka",0.378510624314424,75267,0.370877870617875,73742,0.386189304842661,76802
"Loka Abaya",0.297813146611088,31743,0.287600010754941,30562,0.308183420032332,32946
"Loma Bosa",0.414435727931177,30797,0.405335584810247,30133,0.423580417171523,31465
"Lome",0.383368240827747,42220,0.3668623133885,40393,0.400075674780511,44071
"Lude Hitosa",0.272643592061253,21921,0.257607945411712,20712,0.288073951733165,23161
"Maji",0.537402268052557,11860,0.515252295287962,11390,0.559057416646454,12325
"Male",0.412886361792902,49124,0.400307105054934,47622,0.425549425772314,50637
"Malga",0.179449764663941,15794,0.166258659378796,14629,0.193230777009543,17011
"Malka Balo",0.318212010253454,0,0.00759541347675857,0,0.923243642027172,0
"Mana Sibu",0.425843260932754,52073,0.417203113420472,51011,0.434515257724994,53139
"Mandura",0.346767746883599,10072,0.335580338761361,9765,0.358081095428494,10383
"Maokomo Special",0.561895918389927,21183,0.547610371092997,20649,0.576095955009843,21714
"Mareka",0.366742052084016,44146,0.357689471992322,43058,0.375863631408233,45242
"Mareko",0.314461795843246,22475,0.303148449957158,21669,0.325941068529373,23293
"Masha",0.332431911963746,11358,0.323253743758419,11054,0.341705824983054,11664
"Mecha",0.296906693002584,89776,0.289522344486539,87526,0.304371123247693,92051
"Meda Welabu",0.508746500401932,70806,0.38881136703203,56766,0.620030581984584,84061
"Medebay Zana",0.0566722102067282,6676,0.0140245431490692,1582,0.159838351987093,19182
"Megale",0.0486840065733276,2459,0.0173034628286955,889,0.107533061436931,5374
"Mehal Sayint",0.533538284228927,37032,0.508904919155189,35302,0.55805231680706,38754
"Mekdela",0.55648312910058,97850,0.52944905693442,93055,0.583265216498902,102603
"Meket",0.479805839860171,105068,0.456108831933943,99823,0.503564885506515,110330
"Meko",0.343016299274393,8608,0.336719165694398,8455,0.349354415148548,8763
"Melekoza",0.412192794413393,36270,0.403111095338964,35472,0.421318853858601,37072
"Melka Soda",0.487985359171893,40984,0.428383759504126,36435,0.546136785088831,45502
"Mena",0.286645421382231,62269,0.250466158828539,58111,0.324305482329704,66590
"Menge",0.573394412318119,1990,0.559059877475257,1941,0.587629540553566,2038
"Mengesh",0.333717726499673,3331,0.323265735999462,3229,0.344292284455285,3435
"Menit Goldiye",0.371362302000215,30844,0.3623317285322,30124,0.380459665121408,31570
"Menit Shasha",0.401587240861289,17197,0.389756298972166,16688,0.413489346498131,17710
"Menjiwo",0.377785985363187,37040,0.36985572564088,36272,0.385767023185534,37812
"Menz Gera Midir",0.632455735799924,61218,0.600449441481808,58081,0.663620308052725,64276
"Menz Keya Gabriel",0.622895419433384,27233,0.593797657550559,25961,0.651352114081372,28477
"Menz Lalo Midir",0.621534027334088,20254,0.591798469197282,19284,0.65061040077752,21203
"Menz Mama Midir",0.583045192741221,50741,0.552357553303895,48053,0.613265772035266,53390
"Merahbete",0.566387752699146,50395,0.541327973723594,48170,0.591192330989152,52599
"Mereb Leke",0.0230571427582405,2190,0.000334327731844097,33,0.152976228946713,14386
"Merti",0.343400871852817,44780,0.322838335909346,42082,0.364400680171826,47538
"Mesela",0.312630791855953,0,0.0142172534083843,0,0.87943118359216,0
"Meskan",0.326566102188037,51668,0.316321155878083,50052,0.336937313258335,53303
"Meta",0.318976829903695,0,0.00136411054280582,0,0.974756497824003,0
"Meta Robi",0.447253066614154,82879,0.432193081641789,80085,0.462383636545956,85688
"Metema",0.4918533022127,77212,0.446588338061301,70036,0.537295175858283,84419
"Metu Zuria",0.322033840841981,16880,0.314229589268663,16480,0.329912085805917,17283
"Meyu",0.292424826652145,0,0.000465711323320007,0,0.979105745990354,0
"Meyumuluka",0.313621104320188,0,6.98035072970105e-05,0,0.9959286788014,0
"Michakel",0.387483871108349,61491,0.375599454521853,59596,0.399466900106911,63403
"Mida Kegn",0.406174188768799,40836,0.396771921951198,39929,0.41562264540459,41747
"Midega Tola",0.325000595952372,0,0.000109448988927353,0,0.995641199273931,0
"Mierab Azenet Berbere",0.277736764938507,26799,0.268307941408349,25866,0.287319809007324,27748
"Mierab Badawacho",0.248638710031067,17648,0.23922958833646,16979,0.258227708529699,18329
"Mieso",0.402629741022853,57507,0.262209389647469,34221,0.57265326643369,86367
"Miesso",0.444526543148629,9160,0.0702498434821634,2651,0.886025979280856,16775
"Mile",0.314956496165969,21368,0.0759545895152585,7494,0.688631316300009,42210
"Mimo Weremo",0.568519062565859,40367,0.542504107963116,38518,0.594255799268343,42197
"Minjar Shenkora",0.445347274378155,65584,0.423468447936041,62396,0.467377000365339,68797
"Mirab Abaya",0.350650386711687,16591,0.341694456056908,16220,0.359686356049338,16966
"Mirab Armacho",0.53734393933572,43870,0.480043364268894,39131,0.594029687359708,48559
"Misha",0.330367618799461,34888,0.321148376507909,33851,0.339689106943351,35938
"Misrak Azenet Berbere",0.281116466929921,8538,0.271672688689862,8251,0.290705519271182,8829
"Misrak Badawacho",0.254781600884617,21585,0.244503693819923,20706,0.265267110551499,22483
"Miyo",0.977463411033547,59729,0.932980004023379,57016,0.99527420498289,60807
"Mojan Wedera",0.570327037556484,47212,0.541684506347903,44823,0.598628949666257,49575
"Moretna Jiru",0.585342373181882,36947,0.559195334034489,35285,0.611135511538417,38588
"Moyale",0.955926017001943,173203,0.850006800737886,159199,0.993323090459307,178003
"Muhur Na Aklil",0.346183970814256,36701,0.335749651111103,35553,0.356733937356262,37863
"Mulo",0.500779830514717,35649,0.482052448986076,34316,0.519507567516006,36982
"Munessa",0.236168152962162,51273,0.222843760043655,48373,0.249889750058243,54260
"Mustahil",0.376833498364788,0,3.67258123849083e-08,0,0.99999540852894,0
"Naeder Adet",0.0760896966694166,8028,0.0316820352893789,3217,0.155780674346789,16846
"Nefas Silk",0.410700654603163,7992,0.389536647354822,7580,0.432112637501533,8409
"Nejo",0.309961986857498,35682,0.302850662943044,34862,0.317140311895676,36509
"Nenesebo",0.224847888582734,35546,0.207878636169677,32931,0.242522478280267,38268
"Nole Kaba",0.32796661752112,10494,0.321469593075905,10287,0.334513511812377,10702
"Nono",0.415182966635284,7122,0.405668062834846,6959,0.424744686774052,7285
"Nunu Kumba",0.354379409081436,21988,0.347527801533751,21575,0.361274082327891,22404
"Odo Shakiso",0.325176877150077,30339,0.296198637616803,27772,0.355021530748084,32984
"Ofa",0.320596939308461,32153,0.312813166512352,31363,0.328454934650183,32951
"Ofla",0.281311393766068,30175,0.234245133701093,24948,0.333082799019714,35953
"Omo Nada",0.36247230125813,125435,0.354494883377083,122503,0.370509468641742,128393
"Pawe Special",0.331298863473295,12225,0.322290728628389,11896,0.340401524035667,12558
"Quara",0.528937328990114,65932,0.479767336113765,59816,0.57762833633771,71996
"Quarit",0.369085908599301,37064,0.359054407674474,36060,0.379200775703829,38076
"Raya Azebo",0.130059501736575,30843,0.0781592161314923,18783,0.201347646714902,47167
"Rayitu",0.194650229442808,5288,0.0117577781935973,581,0.690415392451245,17050
"Robe",0.223133985690744,50655,0.206701373443056,46935,0.240233690656531,54527
"Saba Boru",0.558439949120927,58100,0.474982052757017,49654,0.637201403487983,66291
"Saesie Tsaedaemba",0.00689418879449612,925,0.00109937364912702,161,0.0244989842702976,3119
"Saharti Samre",0.1318651011046,17731,0.0884663135822804,11788,0.188047999412978,25479
"Sahla",0.379797588282748,32550,0.354973373694202,30430,0.405098090579333,34709
"Sale Nono",0.333988619561053,6040,0.323742644538163,5856,0.344352713040235,6226
"Sankura",0.279908502586455,19402,0.269045559006302,18652,0.290967029809468,20166
"Sasiga",0.343495200725859,25556,0.336118577173534,25010,0.350927077794165,26107
"Sayilem",0.341256938546573,20273,0.3326084069988,19781,0.349985133442911,20770
"Sayint",0.560579575605234,77002,0.534343581517637,73375,0.58655084384213,80593
"Sayo",0.310199684454701,24316,0.301672182689647,23652,0.318824935482745,24987
"Sayo Nole",0.337152658237575,8917,0.331105641057906,8758,0.343241126507621,9078
"Seden Sodo",0.412967973499562,29948,0.401594238693294,29117,0.42441189072265,30784
"Segeg",0.296151135515074,0,3.29546088744724e-05,0,0.99632758753264,0
"Seka Chekorsa",0.31893027623911,35058,0.310785002184919,34158,0.327158750535755,35967
"Sekela",0.330257180336601,52181,0.322142349797026,50886,0.338447555451574,53488
"Sekoru",0.340573032044808,86526,0.331080792434771,83988,0.350167076213138,89093
"Sekota",0.38088179105808,60409,0.350871862353774,55754,0.412039104510694,65232
"Selahad",0.255809232336108,0,0.000280716815875435,0,0.973844717231548,0
"Selamgo",0.441928855411021,46868,0.42774971317955,45303,0.456161631269647,48435
"Selti",0.306422485744218,43270,0.295805404475242,41748,0.31719610671733,44815
"Semen Achefer",0.277622393194133,48250,0.268799246570622,46679,0.286577350375758,49846
"Semen Bench",0.289358888496711,22139,0.279805549594559,21373,0.29905638724145,22916
"Senan",0.418169597481825,56062,0.403617097355159,54118,0.432824447885024,58019
"Serer/Elkere",0.279080363292384,0,0.00127532296469517,0,0.954766733785602,0
"Seru",0.250109965954972,28074,0.225549935079334,25565,0.276364787396282,30718
"Setema",0.352026555931558,42364,0.344030280542257,41415,0.36008621539248,43321
"Seweyna",0.220327617251512,8737,0.0148498374167522,2105,0.770014983463915,22527
"Shalla",0.293692447680239,31672,0.280860138571206,30241,0.306772695369076,33134
"Shashemene Zuria",0.222337164934792,62097,0.210516598572388,58699,0.234508547000679,65601
"Shashogo",0.278403677513145,26663,0.268737998269641,25731,0.288225180103004,27609
"Shay Bench",0.320025228672688,30671,0.311654288780257,29865,0.328483668316207,31485
"Shebe Dino",0.173253965434885,8452,0.161343712965592,7871,0.185663295831174,9058
"Shebe Sambo",0.356337379178367,67911,0.348619041474574,66464,0.364111889706962,69369
"Shebel Bereta",0.520788152985273,42383,0.499220947585083,40631,0.542290727605706,44130
"Sheka",0.34468809665766,5771,0.334453244389597,5602,0.355029982927948,5941
"Shekosh",0.341089012063609,0,2.18332404295746e-07,0,0.999949377988592,0
"Sherkole",0.633739549544539,3647,0.617333640699606,3549,0.64991466095322,3744
"Shilabo",0.358959808581416,0,3.6446422672841e-08,0,0.999991623773686,0
"Shinile",0.394617122053468,0,0.000764284838974054,0,0.995593379356394,0
"Shirka",0.225981166932689,42389,0.21028683011123,39437,0.242268485282474,45455
"Sibu Sire",0.31404999833718,78515,0.304854941827446,75957,0.323365211118322,81114
"Sigmo",0.339064086025968,38400,0.330605200817119,37443,0.34760054760641,39367
"Simada",0.454213342642286,187431,0.434452467981445,179275,0.47405719216723,195633
"Simurobi Gele'alo",0.566173395603897,46165,0.532757854201622,43438,0.599147458580265,48858
"Sinana",0.165581761896046,28122,0.148605141218738,25250,0.183659946682074,31180
"Siraro",0.271824747571747,42948,0.260484872639305,41127,0.283388926574296,44806
"Sirba Abay",0.506260064253268,4370,0.491965158063211,4255,0.520507164228013,4485
"Sire",0.293478537058711,46202,0.277119666912959,43603,0.310239916891788,48866
"Siya Debirna Wayu",0.560385979014688,23054,0.534322151291911,21980,0.586207232437572,24118
"Sodo",0.359583728252187,52562,0.347928715431675,50864,0.371364784969873,54279
"Sodo Daci",0.400207148475674,24047,0.387061944348031,23256,0.413461427576129,24843
"Sodo Zuria",0.290160733153471,41166,0.281934342062261,39972,0.298494587236319,42377
"Soro",0.362168010217832,52122,0.35314299524186,50716,0.371268388629138,53542
"Sude",0.262785168433674,50134,0.245361083753003,46822,0.280778220940357,53555
"Sululta",0.495308954206801,110112,0.47523872041054,105641,0.515388870113239,114586
"Surma",0.75173976527524,31960,0.712635936803037,30295,0.787336617397821,33475
"Tach Armacho",0.410548371148313,51356,0.378844236903771,47524,0.442857708605975,55266
"Tach Gayint",0.48055598011622,37653,0.459286328732274,35994,0.501866812282273,39317
"Tahtay Adiyabo",0.0112415073559818,2115,0.00348759956401137,643,0.0283137634619126,5409
"Tahtay Koraro",0.0256776465333392,1781,0.00559854552031333,378,0.073298629157851,5160
"Tahtay Maychew",0.0459157216870534,2940,0.00421672523102123,270,0.192561066331926,12315
"Takusa",0.381660724796007,46439,0.360980493881731,44210,0.40267842203846,48710
"Tanqua Abergele",0.146527011391902,15041,0.105568363218397,10704,0.196759734411235,20405
"Tarema Ber",0.540630150515827,30897,0.510269515424646,29167,0.57077069664685,32615
"Telalak",0.605484711885522,86426,0.487082260918813,76227,0.713727195326904,96129
"Teltele",0.676086452136008,101592,0.58261355106811,89027,0.750246604664825,111912
"Tembaro",0.362122983921902,30065,0.352887998072451,29273,0.371436315063961,30864
"Tena",0.207594690493073,36292,0.193551008653416,33761,0.222183984253209,38927
"Tenta",0.574691185988901,96052,0.545025577867709,91083,0.603958324198128,100956
"Teru",0.0604111212998504,12089,0.0229626136085111,4702,0.129016501435058,25403
"Thehulederie",0.571780442217622,51859,0.537716113070897,48763,0.605350831214949,54909
"Tikur Enchini",0.400497087494448,28783,0.392908964908057,28239,0.408119987019848,29330
"Tiro Afeta",0.355088715955821,55810,0.347218635637137,54573,0.363017526891627,57056
"Tiyo",0.287841908437951,26824,0.273449373870415,25492,0.3025570728394,28187
"Tocha",0.391843852322016,33737,0.383168862220572,33011,0.400570840058548,34468
"Toke Kutaye",0.377154802114484,56192,0.369148734557269,54984,0.385211624514046,57408
"Tole",0.437970539502804,21987,0.423692706926274,21272,0.452324839460429,22707
"Tsegede",0.445374942237907,150357,0.402419219698237,136298,0.488706406321581,164661
"Tselemt",0.262699284258262,16186,0.236882339396361,14582,0.28998717335884,17884
"Tselemti",0.215600806412231,44372,0.180562095827515,35778,0.256884508649436,54803
"Tulo",0.347693095488329,26497,0.239204500489124,19540,0.55211663384968,39194
"Ubadebretsehay",0.401511675393491,25008,0.390355460624745,24305,0.412744441867478,25716
"Uraga",0.240744105367276,36131,0.227324805996022,34134,0.254561553534408,38187
"Wadera",0.32637891618718,33550,0.290499054544351,29863,0.363633829551148,37380
"Wadla",0.504104902352552,51598,0.478253056601498,48947,0.529931452563615,54247
"Waliso",0.417087578944671,52074,0.406750801345545,50784,0.427479958454018,53370
"Walmara",0.470949892783768,56656,0.454019799554909,54629,0.487931599800934,58690
"Wama Hagalo",0.359268414506084,19977,0.35257407162736,19602,0.366003670333719,20354
"Wantawo",0.0113373169365586,149,0.00291915021915038,39,0.0292822465121483,379
"Wara Jarso",0.470010428218925,88781,0.452428665921024,85416,0.487646897747408,92159
"Warder",0.341398601177079,0,2.66977159638888e-08,0,0.999987969126913,0
"Wayu Tuka",0.315839638394597,23853,0.308836974028291,23314,0.322904782041083,24396
"Wegde",0.534798313354491,65587,0.510457848944146,62592,0.55901280103467,68568
"Wegera",0.30599733078162,51780,0.28790362054342,48741,0.324536946370822,54897
"Welkait",0.332126876670823,102547,0.29337132385634,90787,0.373675390027207,115130
"Wemberma",0.378972467531517,27525,0.367794124128207,26817,0.390242081013385,28238
"Wenago",0.270614328587742,2170,0.256483402144609,2057,0.28509723259026,2286
"Wenbera",0.451932391100509,28459,0.436782660170543,27549,0.46715061763255,29374
"Wenchi",0.417050295348718,37004,0.407095319659139,36129,0.427053373232063,37883
"Were Ilu",0.603371023089985,78055,0.571532975766632,73866,0.634577383518834,82165
"Werei Leke",0.0267863084093493,3338,0.00774004062171531,935,0.0699212781508951,8884
"West Belesa",0.310256891842694,41897,0.294360757840197,39749,0.326491712654151,44091
"West Esite",0.390410206345372,62889,0.376761827271679,60678,0.404185194583669,65122
"West Imi",0.299501091800818,0,0.000238368086066192,0,0.987894080491789,0
"Wilbareg",0.293140716384856,41735,0.282735456870253,40257,0.30370728799949,43235
"Wondo-Genet",0.176987740992447,14797,0.165201353047201,13800,0.189253557172454,15835
"Wonosho",0.219189891951905,11664,0.207815074969772,11059,0.230887886954931,12287
"Worebabu",0.587698749321067,67814,0.551080086525531,63599,0.62362827375676,71951
"Wuchale",0.494222698598561,54153,0.472202262283623,51730,0.516260003199044,56578
"Yabelo",0.722306892817043,94980,0.633638426058086,83316,0.796594565262989,104990
"Yalo",0.127819605115185,7266,0.0681662545559094,3992,0.214538589991163,11916
"Yama Logi Welel",0.326405995212194,11259,0.318757624364977,10996,0.33412519392153,11524
"Yaso",0.365646849715285,6528,0.352789324951865,6295,0.378644584951907,6763
"Yaya Gulele",0.49458926837787,32358,0.475180157067441,31067,0.514013716453329,33651
"Yayu",0.338459205202893,17654,0.330127156943907,17232,0.34686783516909,18079
"Yeka",0.423769850647952,14003,0.400786315391195,13269,0.447008625037236,14744
"Yeki",0.324382924232273,17611,0.315613440686287,17134,0.333247915884377,18094
"Yem",0.404088830040613,31118,0.395104443958615,30442,0.413118870677117,31798
"Yilmana Densa",0.349060436771792,88514,0.339019959424051,85982,0.359197677490134,91071
"Yirgachefe",0.280525953580922,13816,0.267821044145098,13192,0.293500549029701,14454
"Yubdo",0.28420035494679,9162,0.277776609786327,8956,0.290690337544535,9370
"Zala",0.402029340039904,41431,0.392679481227701,40462,0.411432211400257,42406
"Ziquala",0.395550654490566,51483,0.370520627528361,48234,0.42100424202872,54787
"Ziway Dugda",0.325547678402637,68241,0.311403335604073,65250,0.339932611928094,71285
"Total",0.380876559794477,23207920,0.248922850904996,21504680,0.596323123167774,25164296
