"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.44419883225133,86166,0.404504146482671,78427,0.484687174354727,94070
"Hadelela",0.674448460774981,57909,0.600514507751324,51027,0.736969847392515,63655
"Hadero Tubito",0.236079104440107,21054,0.225100371894606,20076,0.247326716263429,22056
"Hagere Mariam",0.431914423224631,34471,0.409139068203813,32657,0.454904464792231,36303
"Halu",0.269743114975315,4993,0.263193884516199,4874,0.276367323544184,5114
"Hambela Wamena",0.223611023005975,11729,0.210651341628033,11057,0.236981266490051,12422
"Hamer",0.397122674093787,212417,0.318390098697312,174131,0.478003131084548,253410
"Hamero",0.289565628924064,0,0.000159855960876773,0,0.989374448914226,0
"Harar",0.311593514479101,0,0.000100877501762046,0,0.994534577983985,0
"Harena Buluk",0.23279909911261,13192,0.213438611506715,12102,0.253030966143555,14330
"Hareshen",0.332509908997318,0,4.88125056619787e-08,0,0.999976386201261,0
"Hargele",0.386735294254935,0,0.000604710241164224,0,0.995438994115084,0
"Haro Limu",0.266875166742505,21027,0.257888430577637,20326,0.27600529982518,21740
"Haro Maya",0.31428806613356,0,0.000226268232650403,0,0.991510075055762,0
"Haru",0.260813349588795,8518,0.255455621054575,8344,0.266223902265965,8695
"Hawa Galan",0.259227728635088,5933,0.251014918659486,5739,0.267569589292048,6131
"Hawi Gudina",0.312962326488851,28520,0.186352846854804,19999,0.488525755500451,39825
"Hawzen",0.00922126455580049,781,0.00222942288122101,183,0.0259298549393968,2231
"Hidabu Abote",0.422258553088216,34653,0.400539008676366,32916,0.444156284620028,36407
"Hintalo Wejirat",0.0444129828906146,6583,0.0177714150815092,2716,0.0908177508701582,13230
"Hitosa",0.289829495938464,33627,0.272250235393275,31603,0.30792258881347,35711
"Homa",0.259558556099645,1895,0.254363586062434,1857,0.264803347377718,1933
"Homosha",0.577775070526504,952,0.56119434394829,925,0.594219687240563,978
"Horo",0.332188171780755,11034,0.319902931280102,10613,0.344719130244767,11463
"Hudet",0.890885339838438,23017,0.777872455581684,20184,0.957535336555505,24725
"Hulet Ej Enese",0.346924297035631,85991,0.329564032057536,81602,0.364561891026977,90454
"Hulla",0.161440833017392,20396,0.149303782776415,18834,0.174160229092326,22034
"Humbo",0.2952228005086,24519,0.28533419963689,23796,0.305346513069556,25257
"Hurumu",0.279910242415356,11541,0.272448112788703,11244,0.287466171497498,11842
"Ibantu",0.271281113002438,16557,0.262311691723129,16007,0.280388004807417,17116
"Ifata",0.357933139274332,20989,0.345406853683036,20285,0.370593666709397,21700
"Ilu",0.378592991075802,14457,0.364509391403116,13919,0.392831163280029,15001
"Inkolo Wabe",0.21543887856585,23372,0.200858214893439,21786,0.230571380612101,25019
"Itang",0.376751137038869,16441,0.351536309295036,15570,0.403648018585023,17326
"Jabi Tehnan",0.297967867796996,60690,0.288739747099976,58796,0.30731922629304,62609
"Jama",0.50627722122479,59051,0.47421653469494,55305,0.538276060835293,62791
"Janamora",0.273758578490983,22985,0.252258100360682,21171,0.29607126024363,24868
"Jarso",0.292459732112293,17931,0.126978676731162,17535,0.631430472930596,18332
"Jarte Jardega",0.317258881600218,33558,0.308574594051363,32699,0.326040010556055,34427
"Jawi",0.291938106639875,24782,0.274519891685929,23669,0.309896161943623,25924
"Jeju",0.293304631403356,51706,0.276207134455653,48673,0.310842239967129,54819
"Jeldu",0.350132330973327,85829,0.338398720407714,82896,0.362003003178598,88799
"Jibat",0.348050732189684,6135,0.339059270435875,6000,0.357133207100681,6271
"Jida",0.409326306296401,36178,0.387713200328184,34263,0.431204717626257,38117
"Jijiga",0.327372997684665,0,3.62065648861992e-06,0,0.999567382371486,0
"Jikawo",0.0536499646131963,1665,0.0241532718831799,751,0.0991517428210535,3064
"Jille Timuga",0.519746704636511,69754,0.482608965959597,64624,0.556725673148174,74877
"Jimma Arjo",0.282943333126526,26578,0.276684717469166,25996,0.289266009281069,27166
"Jimma Genete",0.313612648990045,8159,0.299889226936037,7849,0.327802347310508,8478
"Jimma Horo",0.347473625916307,14581,0.329555639595051,13675,0.365620498741413,15500
"Jimma Rare",0.2946441368012,18774,0.28716786959775,18305,0.302200639219236,19249
"Jore",0.02471258123561,155,0.00858791115454795,51,0.0561698385572814,364
"Kacha Bira",0.217819601986601,7844,0.20694891875921,7453,0.228987858970611,8247
"Kafta Humera",0.222488691905679,20076,0.174001524074256,15479,0.280272648561122,25650
"Kalu",0.515134907242692,120077,0.476044272734838,110851,0.55407049713075,129288
"Kamashi",0.285640649319204,3020,0.276368452153891,2926,0.295049024449956,3115
"Kebena",0.335979909350947,20159,0.325650142979215,19526,0.346439575575748,20799
"Kebribeyah",0.325916663879972,0,1.05996481121594e-06,0,0.999799434709486,0
"Kebridehar",0.338645198823141,0,1.73470538103156e-06,0,0.999776766214154,0
"Kediada Gambela",0.224504488034737,27463,0.214947484804823,26284,0.234286722288633,28669
"Kelafo",0.368306129379246,0,9.33636929271754e-07,0,0.999936715099827,0
"Kelela",0.487962505213054,97796,0.458154461599897,91791,0.517823939921444,103813
"Kelete Awelallo",0.00867721012374878,689,0.00211907034550171,166,0.0240282968608488,1922
"Kemba",0.295160072017784,54377,0.28585983122016,52568,0.304593381943671,56216
"Kembibit",0.420135963620325,27530,0.397264583971855,26030,0.443266783438704,29048
"Kercha",0.244935903658393,20208,0.229605173601441,18963,0.260757835005662,21494
"Kersa",0.275473438108775,68832,0.197787757562153,66638,0.467205743162777,71095
"Kersana Malima",0.362011112527223,8412,0.348808812135888,8105,0.375370874563197,8722
"Kewet",0.49717560653969,49221,0.464350657746846,45973,0.530018093258243,52470
"Kiltu Kara",0.30892701980689,16465,0.302002844415607,16092,0.315915221739815,16841
"Kindo Dida",0.298093046003661,21368,0.290735123434609,20810,0.305531761659127,21933
"Kindo Koysha",0.321905383605044,13320,0.312326350788751,12948,0.331599214309354,13695
"Kiremu",0.298581371968624,22185,0.29112100536936,21691,0.306124034134079,22684
"Kobo",0.28279593320402,85317,0.239293537485335,71831,0.33090211675033,100294
"Kochere",0.23756647111225,8128,0.222639911709121,7618,0.252986383184965,8655
"Kochere Gedeb",0.233607163317939,13554,0.221517807629816,12845,0.246047988733371,14284
"Kofele",0.176136303253546,45099,0.1636902089153,41827,0.189127481824986,48520
"Kokir Gedbano",0.324081707558461,54454,0.314448751894545,52816,0.333828058750474,56112
"Kokosa",0.192031392839025,49417,0.178699201620392,45940,0.205917648053919,53042
"Kola Temben",0.0417332567793804,5564,0.0223970274126653,2979,0.0715089321410263,9536
"Kolfe - Keran",0.287983732416409,0,0.0185213832252565,0,0.819717415582249,0
"Kombolcha",0.337153228411185,0,0.000102054192518048,0,0.996588702041443,0
"Kondaltiti",0.352890792001435,22643,0.341212357098951,21896,0.36470186017911,23399
"Koneba",0.013764035811938,208,0.00160120485082139,25,0.0522819386270138,781
"Konso",0.315798449578312,42926,0.302340318362347,41168,0.329486257113596,44714
"Konta",0.323525886460113,31708,0.315168868824114,30963,0.331972559710196,32461
"Kore",0.178101524067183,42259,0.165570133252228,39223,0.191172594885353,45430
"Kucha",0.315391174307062,49920,0.308002576184833,48755,0.322850072853946,51097
"Kuni",0.310513766206732,42016,0.0695564195904447,12847,0.702969620354654,85612
"Kurfa Chele",0.310567860480352,0,0.000445978470543105,0,0.985643995544813,0
"Kurmuk",0.628271788115995,12773,0.608747910739335,12375,0.647484569816155,13164
"Kurri",0.076733084016717,1735,0.012702265556174,303,0.239309015368805,5240
"Kutaber",0.522467036641057,38898,0.486443178698605,36227,0.558258885119493,41556
"Kuyu",0.407390300651707,62308,0.389553087321293,59563,0.425404382654346,65085
"Laelay Adiyabo",0.0128910110369789,2331,0.00212718575325103,382,0.0439092915470412,7920
"Laelay Maychew",0.0227242753581463,1438,0.00217691203325116,132,0.0962750635146323,6142
"Lagahida",0.292997953722956,0,0.000364106739035452,0,0.98340437649778,0
"Lalo Asabi",0.244961229224145,11652,0.238642287952657,11351,0.251361959109441,11957
"Lalo Kile",0.199211720154292,22586,0.192175140778636,21775,0.206390925717844,23414
"Lanfero",0.266934693653515,28494,0.256407149618566,27376,0.2776592076869,29634
"Lare",0.273680349756334,12366,0.228475876288066,10582,0.324753943121759,14316
"Lasta",0.419631271782968,33069,0.390956516182096,30813,0.448693304360426,35357
"Lay Armacho",0.231051415112744,42925,0.216091358063077,40203,0.246557254299156,45745
"Lay Gayint",0.361054015952192,57300,0.340037482016886,54005,0.382443954475262,60655
"Legambo",0.505062004608457,54789,0.472049574889983,51208,0.538030626839109,58365
"Lege Hida",0.271971317565021,8210,0.0245871825858642,1765,0.808678456456427,19570
"Legehida",0.521545347167909,20894,0.485609257793862,19455,0.557246161371338,22323
"Leka Dulecha",0.280456653888557,13185,0.274812821341406,12916,0.286152553489746,13457
"Liben",0.847680705000366,105490,0.749865821211559,92542,0.916649631927353,114906
"Liben Chukala",0.355746654561166,34508,0.339889312400127,32964,0.371828830949235,36074
"Libo Kemkem",0.263945612429214,31898,0.250765748051726,30320,0.277444543223071,33514
"Limu",0.261700080517193,47654,0.253044100256542,45972,0.270496555158768,49366
"Limu Bilbilo",0.216976250229221,62332,0.2027795927564,58239,0.231692485781929,66575
"Limu Kosa",0.295908334193755,50219,0.288086177978109,48904,0.303823604967854,51550
"Limu Seka",0.30465163694375,60475,0.29764910351421,59068,0.311725526388826,61898
"Loka Abaya",0.278024187416107,30226,0.268239103856449,29089,0.287974522626776,31385
"Loma Bosa",0.345250099294487,25531,0.336099160815579,24898,0.354486861222544,26169
"Lome",0.356886115082511,39365,0.33999865240044,37489,0.374042058174344,41272
"Lude Hitosa",0.26699266955406,21466,0.252589487740923,20308,0.281771773182263,22653
"Maji",0.440901520478072,9786,0.418069730216921,9315,0.46356218008134,10257
"Male",0.325935338133665,38494,0.313117849718228,37023,0.338945209171945,39987
"Malga",0.165005462282927,14511,0.151659605336266,13336,0.179024952640239,15744
"Malka Balo",0.317622116963052,0,0.00993421714984295,0,0.908954754914363,0
"Mana Sibu",0.364497482831158,44489,0.356427017094173,43497,0.372623865253091,45488
"Mandura",0.26887368624877,8015,0.258775597426315,7739,0.279155919045613,8295
"Maokomo Special",0.510913404230367,19284,0.495968354062166,18735,0.525833897534351,19833
"Mareka",0.29662328977175,35522,0.287820571237448,34457,0.305538931332393,36601
"Mareko",0.281759659294837,20074,0.271413194019422,19335,0.292280702154249,20825
"Masha",0.278223782211672,9539,0.269360952424859,9247,0.287218368747714,9835
"Mecha",0.238062251979971,71962,0.230977046091261,69803,0.245257308897017,74155
"Meda Welabu",0.589763855559082,81919,0.477168249571203,68569,0.684752598069641,93671
"Medebay Zana",0.0505388207274545,6004,0.0127398135046532,1445,0.142150076084543,17203
"Megale",0.0517798481210973,2276,0.0130332711058925,589,0.134784890415357,5888
"Mehal Sayint",0.453966399186844,31593,0.42709294257694,29705,0.481035869554444,33495
"Mekdela",0.482651179955436,85602,0.450145086426486,79710,0.515189858200277,91496
"Meket",0.406856298875261,89183,0.380764671450855,83473,0.433288212561168,94971
"Meko",0.280724596590928,7037,0.274943629434016,6897,0.286559953333147,7178
"Melekoza",0.327909639049561,28929,0.319577423933871,28195,0.336323668525702,29671
"Melka Soda",0.502194493968808,41631,0.442989457776756,37093,0.559418255868072,46111
"Mena",0.343628241125614,61489,0.304991444252276,57084,0.382525159150578,65975
"Menge",0.513679978500727,1791,0.498687423855337,1741,0.528646899628556,1842
"Mengesh",0.27699868945988,2740,0.266781793120295,2640,0.287390758169503,2841
"Menit Goldiye",0.299502105411109,24925,0.290851226486153,24215,0.308262344287216,25644
"Menit Shasha",0.321641931381894,13935,0.310479441037762,13452,0.33295025616957,14425
"Menjiwo",0.303053612180713,29721,0.295664751570213,29013,0.310524476112859,30438
"Menz Gera Midir",0.542889358097784,52583,0.506275487131236,48990,0.579196481489614,56149
"Menz Keya Gabriel",0.530443871716327,23165,0.498556761075154,21772,0.562150244751064,24550
"Menz Lalo Midir",0.537751114572836,17529,0.50519306805014,16465,0.570075041315213,18585
"Menz Mama Midir",0.511226642237498,44616,0.477249978682489,41641,0.545117089651271,47584
"Merahbete",0.495023602896917,43966,0.467820271948939,41562,0.522227797838852,46370
"Mereb Leke",0.0217281552654697,2033,0.000400735798515564,39,0.137002247384988,12706
"Merti",0.344493072908483,45085,0.324092747098033,42407,0.365319461247119,47822
"Mesela",0.31683387547141,0,0.0183460995659805,0,0.864680657112127,0
"Meskan",0.28907055025103,45760,0.277366897686337,43896,0.301014233251018,47662
"Meta",0.299783839173233,0,0.00170207996717258,0,0.96213151988959,0
"Meta Robi",0.381685948058825,70512,0.364669729241015,67321,0.398886760394851,73739
"Metema",0.333258730213474,52313,0.292119623929731,45803,0.376549335118904,59168
"Metu Zuria",0.265094107725447,13861,0.257471682488303,13458,0.272822493804608,14269
"Meyu",0.296385216496239,0,0.000765957714087772,0,0.974668494411951,0
"Meyumuluka",0.310290967768652,0,0.000119444698433723,0,0.993973629664822,0
"Michakel",0.317895309182225,50408,0.304380210767855,48177,0.331707941433391,52692
"Mida Kegn",0.33457231181979,33479,0.325744347471614,32628,0.343484046999395,34339
"Midega Tola",0.316746813125189,0,0.000172992339741124,0,0.993180078247068,0
"Mierab Azenet Berbere",0.237867694573154,23000,0.228178924196908,22051,0.247763874061003,23970
"Mierab Badawacho",0.214878802290785,15257,0.204266317505058,14502,0.225781133386099,16032
"Mieso",0.397712069611579,56802,0.264667214758986,34791,0.559133354299256,84148
"Miesso",0.459963723624879,11041,0.0899808766848657,3407,0.878226311025774,19820
"Mile",0.481524496253767,31433,0.155500986910769,13544,0.815788228734428,51422
"Mimo Weremo",0.52074553048189,36747,0.484481541608278,34212,0.556213321466949,39231
"Minjar Shenkora",0.411177641363315,60484,0.388307046130896,57188,0.434283069311827,63816
"Mirab Abaya",0.317415144525681,14573,0.304677412880225,14224,0.330456739573534,14926
"Mirab Armacho",0.352860801982652,28770,0.299659802490845,24382,0.409159726079802,33419
"Misha",0.276866328113314,29091,0.267799839254025,28071,0.286076814616962,30128
"Misrak Azenet Berbere",0.239948633885869,7287,0.230957997710745,7014,0.249113233239958,7566
"Misrak Badawacho",0.221227739833386,18815,0.211028155713923,17940,0.23168366294138,19712
"Miyo",0.983025104159908,60060,0.949259399984937,58000,0.996458520015943,60875
"Mojan Wedera",0.491765508932116,40774,0.461672977889949,38265,0.521906513970388,43288
"Moretna Jiru",0.534234398457887,33431,0.499095231921543,31273,0.568771092944773,35558
"Moyale",0.971866342824936,175212,0.900240934682334,165787,0.995780908310219,178301
"Muhur Na Aklil",0.290144063254392,30748,0.280475973906097,29671,0.299963292731655,31843
"Mulo",0.41802493449022,29762,0.399357812510251,28434,0.436869111966443,31104
"Munessa",0.230371944286938,49949,0.217487209287429,47127,0.243646977797087,52858
"Mustahil",0.384808502054929,0,1.14527026136963e-07,0,0.99999158880164,0
"Naeder Adet",0.0519444443735119,5510,0.0212496840776276,2172,0.107662290804017,11685
"Nefas Silk",0.359838073654178,7003,0.271774911481941,5289,0.455550868117192,8865
"Nejo",0.255201916796689,29402,0.248161020146109,28582,0.262346694207903,30234
"Nenesebo",0.230903088047715,36018,0.214066121604731,33447,0.248405626229377,38690
"Nole Kaba",0.268483318180552,8590,0.262347630415616,8395,0.274687029426681,8787
"Nono",0.343793436673546,5897,0.334789544215295,5742,0.352881504605562,6054
"Nunu Kumba",0.286013848825111,17859,0.280055693435787,17497,0.292028250957103,18225
"Odo Shakiso",0.328179292104951,30481,0.298675318687316,27872,0.358513763385609,33165
"Ofa",0.269523017766164,27237,0.262087536618349,26482,0.277055160618293,28002
"Ofla",0.202619671772295,21568,0.160120954957319,16898,0.251582076202371,26983
"Omo Nada",0.293719166239773,101283,0.28626476892792,98544,0.301260335116447,104057
"Pawe Special",0.256913165489873,9493,0.248923597240508,9199,0.265029286377991,9792
"Quara",0.356101557423527,44377,0.309684876351551,38624,0.404737954256557,50408
"Quarit",0.296319053993187,29749,0.287004460609478,28816,0.305760218961121,30695
"Raya Azebo",0.0873625957162066,19490,0.0449005097501531,10393,0.152301277296812,33082
"Rayitu",0.239064297117084,6486,0.0197861689865745,954,0.732702368215184,17940
"Robe",0.249144737323783,56079,0.231994862378452,52204,0.266897877923171,60093
"Saba Boru",0.59130781022877,61435,0.509609529872293,53040,0.667108511171718,69463
"Saesie Tsaedaemba",0.00425627165759607,507,0.000453922104259868,65,0.0177249385941476,1945
"Saharti Samre",0.0768505216112276,10333,0.0469366319036351,6248,0.118613236312703,16082
"Sahla",0.371983142704664,32474,0.326290940862593,28378,0.414852883734585,36264
"Sale Nono",0.278978570413481,5032,0.26908392820238,4855,0.289036175165286,5212
"Sankura",0.251979159335042,17512,0.24116215015252,16757,0.263028834827152,18283
"Sasiga",0.273627861246255,20367,0.26736963294138,19893,0.279952568457803,20846
"Sayilem",0.282923281546708,16845,0.274457675468089,16365,0.291506078083485,17330
"Sayint",0.476986723591397,65579,0.447094724062692,61442,0.506986575892192,69731
"Sayo",0.265255828853888,20885,0.257205963620106,20259,0.273424137407371,21520
"Sayo Nole",0.276293947676578,7308,0.270599606638707,7158,0.282044732955824,7460
"Seden Sodo",0.34791264220534,25168,0.33712390410855,24383,0.35881999733362,25962
"Segeg",0.300183742699823,0,6.44655232939535e-05,0,0.995011198749199,0
"Seka Chekorsa",0.251854460100224,27662,0.242567095371118,26635,0.261316211704955,28708
"Sekela",0.264169717423445,41634,0.256479282700413,40411,0.271968392281447,42874
"Sekoru",0.279785174476543,70556,0.267280995431288,67447,0.292640585852819,73748
"Sekota",0.299353712880808,47768,0.269996337748852,43156,0.330527804791832,52649
"Selahad",0.271815745519097,0,0.00053184392120505,0,0.971321519051959,0
"Selamgo",0.341543210113323,36477,0.328381292708695,35012,0.3548689905721,37959
"Selti",0.272143447495875,38350,0.261305702048761,36804,0.283185649783889,39925
"Semen Achefer",0.224166575596718,39155,0.212044254426191,36647,0.237633216333069,42010
"Semen Bench",0.22732068040922,17235,0.218056674904252,16499,0.236789954838132,17989
"Senan",0.341928639190022,45865,0.328069395022557,44014,0.355990513663336,47743
"Serer/Elkere",0.326728731426232,0,0.00281112612540106,0,0.963156266949718,0
"Seru",0.297730680172708,33341,0.27137333644805,30636,0.325482621355784,36160
"Setema",0.28187992837315,33904,0.274548993011011,33040,0.289302027366795,34778
"Seweyna",0.255920761012546,10677,0.0222462073972656,3056,0.791331658914789,24423
"Shalla",0.286625899054272,29099,0.269131479647126,27747,0.304604497054296,30483
"Shashemene Zuria",0.217390348615062,60554,0.204806423841755,56970,0.230385701606644,64261
"Shashogo",0.242216283234564,23178,0.232842619791208,22276,0.251777098674656,24098
"Shay Bench",0.253194045125648,24316,0.245201159649673,23552,0.261314582838818,25093
"Shebe Dino",0.15865631449578,7740,0.14335940938785,6994,0.174893650340442,8532
"Shebe Sambo",0.286615115889136,54598,0.27925871661816,53225,0.294059752766754,55988
"Shebel Bereta",0.448030295612222,36255,0.425449857078257,34434,0.470755588862589,38088
"Sheka",0.276641807617824,4660,0.266947231040316,4502,0.286493748526534,4820
"Shekosh",0.335566731121266,0,5.05453590351604e-07,0,0.99990108628698,0
"Sherkole",0.561338335875276,3206,0.544117819855823,3102,0.57844578039867,3310
"Shilabo",0.359013667086395,0,9.68545165732257e-08,0,0.999982856788534,0
"Shinile",0.48749832768735,0,0.00312553205630819,0,0.997050830768737,0
"Shirka",0.250099729007817,46023,0.233939003402791,43043,0.266786535137073,49103
"Sibu Sire",0.242783672832014,60310,0.235166944492982,58191,0.25053372050933,62472
"Sigmo",0.276915563498996,31183,0.26844072664022,30244,0.285513785060684,32136
"Simada",0.377103162493069,155351,0.355871005610042,146634,0.398661906227175,164212
"Simurobi Gele'alo",0.548809858271717,44228,0.507294804279258,40947,0.589256219590227,47439
"Sinana",0.207126364942291,35133,0.188014282765397,31903,0.22725404396786,38536
"Siraro",0.244164995733718,38489,0.234002588472534,36862,0.254550228469903,40153
"Sirba Abay",0.426860083290664,3714,0.412419157079132,3598,0.441383612899789,3830
"Sire",0.28421342572488,44706,0.2676749645742,42098,0.301187796103008,47385
"Siya Debirna Wayu",0.478865784290705,19692,0.4515666380453,18568,0.506261430909664,20819
"Sodo",0.315773497463176,46165,0.30500338613466,44596,0.326694035721591,47757
"Sodo Daci",0.352185263403751,21156,0.339281821266686,20382,0.365250828755772,21939
"Sodo Zuria",0.248433820973942,35322,0.240088740439126,34093,0.256928732227298,36574
"Soro",0.291833033872543,41382,0.281001064380496,39541,0.302974426885215,43291
"Sude",0.280813986361108,53390,0.263343029413711,50069,0.298790092742975,56807
"Sululta",0.40566064266166,90166,0.383552313736012,85204,0.428234478539264,95237
"Surma",0.668903160855743,28497,0.622281504971931,26515,0.712416753016276,30346
"Tach Armacho",0.294979917440297,37217,0.266705654170393,33808,0.324587078263308,40783
"Tach Gayint",0.415948516232409,32152,0.388693123431492,30163,0.443133940354704,34146
"Tahtay Adiyabo",0.0160756884979065,3066,0.00433351128556055,803,0.0443230458864152,8613
"Tahtay Koraro",0.0297047348830081,2102,0.00672299092789793,464,0.0828981564451304,5944
"Tahtay Maychew",0.0402870167117244,2579,0.00398140871694252,255,0.164268010810948,10496
"Takusa",0.278736223056322,34416,0.26039283001022,32486,0.29770211367783,36406
"Tanqua Abergele",0.0969853634911718,9795,0.064754486040371,6453,0.138836659882034,14179
"Tarema Ber",0.496916277875018,28355,0.465478204467664,26560,0.528374051508045,30152
"Telalak",0.693510066739233,93925,0.563752713988105,80941,0.793952520504452,104297
"Teltele",0.649163990727382,94009,0.553983885439338,80863,0.725506164652647,105147
"Tembaro",0.309010916169982,25260,0.291355221760845,23933,0.327230756515149,26628
"Tena",0.215520123924142,37853,0.20116165538737,35214,0.23043152821535,40601
"Tenta",0.514839462306254,85682,0.47679455848634,79380,0.552396787615675,91910
"Teru",0.105239965400768,19985,0.0291160425653668,5742,0.253885727780581,47248
"Thehulederie",0.49867963585068,45057,0.46184586475868,41729,0.535510984838713,48386
"Tikur Enchini",0.323226347500218,23225,0.31604516998492,22709,0.330469987051471,23745
"Tiro Afeta",0.292241247299691,45896,0.284803692599342,44730,0.299763630183665,47076
"Tiyo",0.276569801852188,25708,0.256137211257411,23521,0.29851928773943,28086
"Tocha",0.309696074486357,26658,0.301447198148787,25969,0.318041351332604,27354
"Toke Kutaye",0.307840198574739,45772,0.299993289581986,44593,0.315771018878467,46964
"Tole",0.364354802764646,18297,0.351267625296182,17641,0.377593658353113,18960
"Tsegede",0.308055221744587,105669,0.26933762477828,93206,0.348981845818556,118850
"Tselemt",0.201873624018817,12474,0.17854123160433,11029,0.227027883045889,14032
"Tselemti",0.173447710969715,36143,0.142771466105347,28751,0.209842566991382,45154
"Tulo",0.298667635479755,29770,0.195785807850868,16451,0.496151822045701,55746
"Ubadebretsehay",0.317852320236461,19814,0.307991293985605,19197,0.327836902101585,20438
"Uraga",0.222989314801994,33450,0.210169536197966,31547,0.236222519811068,35415
"Wadera",0.357633834270416,36751,0.32021001264061,32900,0.396134648010669,40716
"Wadla",0.431996472037914,44468,0.402773980663843,41428,0.461534441183636,47541
"Waliso",0.327401793458213,40897,0.313416515876474,39157,0.341944874238088,42705
"Walmara",0.39709420727123,47728,0.378537488529958,45516,0.415856199663453,49965
"Wama Hagalo",0.28696653343472,15924,0.281360549819601,15612,0.292621306155106,16240
"Wantawo",0.0155599209373118,199,0.00375239992311957,49,0.0417451119365417,525
"Wara Jarso",0.403876000849565,75504,0.385112978706458,72041,0.42281964002741,79004
"Warder",0.33695577711555,0,6.63583955907963e-08,0,0.999973586998403,0
"Wayu Tuka",0.254926488740087,19092,0.249003940540564,18632,0.260918731609857,19558
"Wegde",0.472269726042819,57989,0.442196778548749,54277,0.502367695461724,61706
"Wegera",0.246162129204696,41754,0.228774885616144,38837,0.264184301840344,44780
"Welkait",0.238692800415221,73734,0.204646032297856,63442,0.276352146597914,85087
"Wemberma",0.304477847921328,22383,0.294016211570425,21727,0.315091090097195,23048
"Wenago",0.247316383168679,1983,0.226535451264186,1816,0.269003091961825,2157
"Wenbera",0.363513985691844,22763,0.349128980730252,21910,0.378105707076588,23628
"Wenchi",0.336590328911489,29903,0.327038876754288,29062,0.346240994390409,30753
"Were Ilu",0.516015271391905,66650,0.481625648632832,62154,0.550294402979372,71138
"Werei Leke",0.0154360324391128,1935,0.00400793567815601,487,0.0424402131513995,5416
"West Belesa",0.258939647409233,34764,0.241637566174611,32470,0.276814838731308,37136
"West Esite",0.317092112187275,50872,0.303619787515134,48696,0.330796445487172,53086
"West Imi",0.335110051217046,0,0.000652873995039127,0,0.989420539234481,0
"Wilbareg",0.259580970068915,36939,0.249413359285269,35494,0.269943304582447,38412
"Wondo-Genet",0.170985557391383,14394,0.157899527492534,13290,0.184687290073984,15550
"Wonosho",0.207330327511817,11039,0.195158190972875,10393,0.219906660390495,11707
"Worebabu",0.500833695671955,58048,0.461833186926718,53561,0.539861457619032,62537
"Wuchale",0.409602774458524,44943,0.387830790386326,42547,0.431641743445255,47368
"Yabelo",0.72479864837474,95081,0.636689492464838,83405,0.798479973285993,105100
"Yalo",0.123288162385104,6025,0.0518552404872451,2707,0.235034547823936,11111
"Yama Logi Welel",0.281629390170234,9707,0.274287450142866,9455,0.289060571735236,9961
"Yaso",0.282942202228197,5012,0.271765736642927,4811,0.294319274753381,5216
"Yaya Gulele",0.419582473303317,27506,0.39970397822168,26180,0.439661217020493,28846
"Yayu",0.273467308249976,14229,0.265335522655414,13818,0.281715897862674,14644
"Yeka",0.410835786522355,13981,0.351173071567946,11961,0.472271365825769,16052
"Yeki",0.262506168178024,14222,0.254013603057982,13774,0.271133590929479,14678
"Yem",0.331938927885285,25548,0.323509894927305,24913,0.340447645478447,26188
"Yilmana Densa",0.282805140824462,71743,0.273057680744628,69274,0.292704550114931,74251
"Yirgachefe",0.252516635927666,12432,0.237284499629705,11678,0.268238550682379,13210
"Yubdo",0.238028570663774,7677,0.232116342878262,7488,0.2440190369214,7869
"Zala",0.32346542457092,33308,0.314698500870809,32393,0.332325515579528,34232
"Ziquala",0.349979217158693,45620,0.313428071835601,40865,0.387025800799821,50432
"Ziway Dugda",0.308712724439567,64528,0.294348128175901,61579,0.323359564264004,67536
"Total",0.360726327652767,20268278,0.22379739275219,18488218,0.573826853622932,22306672
