"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bio Jiganifado",0.328224007193574,18404,0.319770516293319,17953,0.336768553485326,18860
"Bita",0.329263943861498,22851,0.32177428935121,22354,0.336821646602277,23352
"Boh",0.358423150205688,0,1.93402712791497e-10,0,0.999999762202468,0
"Boji Chekorsa",0.293456297325473,14217,0.286898530493681,13903,0.300077307585004,14534
"Boji Dirmeji",0.302010345162464,12185,0.293958910229365,11851,0.310174304952363,12525
"Boke",0.303702241376939,20915,0.0433780739455388,5347,0.778773294845319,45553
"Bole",0.345075007447513,28854,0.308011618588419,25758,0.38358009761166,32071
"Boloso Bombe",0.375148869722641,26843,0.367985459566512,26327,0.382352928714696,27362
"Boloso sore",0.32900787440015,41209,0.317150378248084,39711,0.341031163783434,42729
"Bona Zuria",0.251858037919069,22611,0.239141319959474,21467,0.264898230557037,23783
"Boneya Boshe",0.350467233365343,23461,0.344603078251443,23068,0.35636495800389,23858
"Bonke",0.358057788136288,46131,0.349847071538712,45121,0.366331209666042,47148
"Bora",0.36320850208814,31331,0.34994076904344,30188,0.376632686698995,32487
"Bore",0.26902239200495,42768,0.25727664869997,40948,0.281020973728933,44626
"Borecha",0.355801540043736,16883,0.349529897946672,16580,0.362113158377291,17189
"Boreda",0.353740709099149,13848,0.347301285227341,13598,0.360219877407979,14101
"Boricha",0.304413100249167,74561,0.294061812706072,71785,0.314926603336738,77385
"Boset",0.375229297288631,61448,0.355416653727844,58167,0.395361498977526,64784
"Bugna",0.37173951337065,32992,0.352179728036753,31251,0.391614340559081,34761
"Bule",0.274009590234249,9687,0.262348153470404,9279,0.285907560752362,10102
"Bule Hora",0.324083293210414,74541,0.307029547667327,70609,0.341466467127964,78553
"Bulen",0.321108313209881,18321,0.309437018382401,17694,0.332947764794687,18956
"Bure",0.330495965082209,44601,0.321686599480344,43460,0.339392792918577,45753
"Bure Mudaytu",0.514828567724712,100454,0.289860946756001,58104,0.73227591738467,141156
"Burji",0.357272026849203,18618,0.341939789194882,17855,0.372740301477013,19389
"Bursa",0.274057194417561,47480,0.262291781619356,45427,0.28606139321059,49574
"Cheha",0.407039213323574,64808,0.396256500174243,63131,0.417897862716735,66497
"Cheliya",0.370954148204114,76609,0.364160146331105,75191,0.377787681919835,78034
"Chena",0.336580813492174,50524,0.329701050634357,49492,0.343514303605128,51564
"Chencha",0.336852796287615,16078,0.32979373718825,15741,0.343966101853333,16417
"Chereti/Weyib",0.507907279383372,0,0.00503085810033495,0,0.995589697754159,0
"Cheta",0.361942874443373,17842,0.354527365903955,17461,0.369410712059241,18225
"Chifra",0.443387763269301,242534,0.343270253700705,195170,0.54885811938672,291764
"Chilga",0.348990607801617,104978,0.324629334594391,98246,0.373990268592587,111885
"Chinaksen",0.387762889956547,0,1.0791492736674e-06,0,0.999962231442836,0
"Chire",0.239560816302143,17762,0.224761570387566,16662,0.254842821444204,18897
"Chiro Zuria",0.334094946513288,28261,0.0765149530521847,7116,0.718731436197949,59154
"Chole",0.301691802682365,32885,0.282061863905759,30746,0.321874197603545,35084
"Chora",0.355552886728324,97219,0.347840393690859,95182,0.363325386137411,99271
"Chuko",0.274921133360825,27822,0.262423006729514,26544,0.287696834702339,29128
"Chwaka",0.320525555255917,10628,0.313717401657226,10405,0.327390969354687,10853
"Dabat",0.278190778146254,36815,0.260116725895352,34471,0.296823393354897,39233
"Dabo Hana",0.331928301780376,21263,0.326349249823732,20920,0.337544379269211,21607
"Dale",0.260734415705583,22265,0.24465000534682,20890,0.27731025058751,23683
"Dale Sadi",0.287802016012075,15186,0.281083916285183,14831,0.294590507792325,15545
"Dale Wabera",0.306460086492333,4841,0.299610753309563,4734,0.31337526373345,4949
"Dalfagi",0.579223651808415,52933,0.490448004612331,45904,0.661325154517405,59506
"Dalocha",0.334907051728545,30608,0.324801321084101,29683,0.345129904420551,31544
"Dalul",0.058005059801234,3819,0.00728151927210916,494,0.210263687943432,13827
"Damot Gale",0.316244251040067,35304,0.305998837628902,34168,0.326624003008541,36454
"Damot Pulasa",0.317265538520537,12586,0.304656595201827,12086,0.33007616986236,13095
"Damot Sore",0.335338416049213,27214,0.325998342069422,26455,0.344781020395722,27982
"Damot Weydie",0.324085082122647,30930,0.316403297350572,30178,0.331840087579663,31688
"Dangila",0.282307059175659,56574,0.275492250640866,55216,0.289196256976931,57947
"Dangura",0.371224158517174,12541,0.350215411153589,11945,0.392621079857318,13148
"Daniboya",0.338914598042931,21917,0.330575888811216,21378,0.347327995295685,22461
"Dano",0.364627795193597,53427,0.357799282902958,52460,0.371500684042642,54400
"Danot",0.360090833846127,0,8.17550505411597e-10,0,0.999999428516282,0
"Dara",0.279806829483727,21561,0.266380117529516,20538,0.29353229258171,22608
"Daramalo",0.358232532310652,12445,0.350193245758169,12181,0.366332893946554,12710
"Darimu",0.30517010613023,35056,0.298381620754071,34311,0.312023462488624,35809
"Daro Lebu",0.307692757089423,22285,0.255643223847208,19208,0.367001949700075,25702
"Dasenech (Kuraz)",0.700384082254752,398989,0.478344457550513,291924,0.875327158614535,483604
"Dawe Kachen",0.20868643837806,7340,0.121560391790364,4167,0.329637190689213,11872
"Dawo",0.414623903092406,35349,0.402967200870107,34362,0.426353113582948,36342
"Dawunt",0.434892456967932,21399,0.407641173865375,20040,0.462403225774176,22771
"Debark",0.278352655925479,33203,0.259065420677185,30942,0.298274262177328,35539
"Debay Telatgen",0.41066210463615,43593,0.394305902255302,41860,0.427164049302677,45342
"Debeweyin",0.383218959992095,0,3.81333789062907e-08,0,0.999996005472976,0
"Debre Elias",0.377252005744048,42857,0.366531655696,41699,0.388062247614141,44024
"Debre Libanos",0.468457924484906,31223,0.447046933820112,29795,0.489955642708715,32657
"Debresina",0.466455322391756,84338,0.441707664333359,79841,0.491321693303753,88858
"Debub Achefer",0.282843956798887,49197,0.275559147162444,47943,0.290214645096114,50467
"Debub Bench",0.316260477409803,34536,0.306671297793915,33513,0.325968834710813,35571
"Decha",0.356936013312712,45187,0.349060973948855,44222,0.364870576734567,46159
"Deder",0.354426506267474,0,0.00179458106342039,0,0.981388477761125,0
"Dedesa",0.347264051284446,29323,0.340898766672878,28778,0.35367152375322,29871
"Dedo",0.372622009979567,111447,0.366099527510937,109576,0.379180185040464,113329
"Dega",0.325308053643651,23208,0.320182319705343,22849,0.330466212380034,23569
"Dega Damot",0.372660086197656,52985,0.359932944537914,51176,0.385520008300487,54813
"Degehabur",0.367957524875733,0,2.54253294980908e-07,0,0.999973504176801,0
"Degehamedo",0.357986791947649,0,4.12513812939679e-07,0,0.999950862431353,0
"Degeluna Tijo",0.290813575133364,54562,0.27631921113911,51848,0.305630875440523,57336
"Degem",0.460601284595773,59559,0.440682764362423,57009,0.48061015036236,62121
"Degua Temben",0.124374776924058,11711,0.061973547921633,5879,0.217613138981699,20384
"Dehana",0.352824679785452,35546,0.333040099836727,33556,0.372989800533279,37573
"Dehas",0.989571608465932,54575,0.974567636646785,53777,0.99676215429251,54956
"Dejen",0.430724044259286,38700,0.412875401080739,37116,0.448703299180048,40296
"Delanta",0.453446049468728,53079,0.426777679812369,49951,0.480313494540144,56232
"Dembecha",0.371024571547099,63640,0.360318119722359,61766,0.381825211804459,65531
"Dembel",0.408487697529945,0,4.44874699794494e-06,0,0.999937432494551,0
"Dembia",0.266795969886382,67337,0.254025686223126,64079,0.279867163754085,70673
"Denan",0.355237928062525,0,2.11992016591301e-06,0,0.999833561091977,0
"Dendi",0.418810695801148,110794,0.407025000349389,107685,0.430665481464882,113921
"Denibu Gofa",0.399108635624793,33045,0.390425855374269,32308,0.4078400195206,33786
"Dera",0.389198648177093,186693,0.373393931129143,179143,0.405115409036583,194299
"Derashe",0.342989244750843,24065,0.333236210187933,23390,0.352845785294739,24748
"Dessie Zuria",0.521704582839211,145503,0.487758288349716,135949,0.555481938696565,155003
"Dewa Cheffa",0.548617955781387,74303,0.512624938837851,69415,0.584234744387343,79142
"Dewa Harewa",0.57275027887001,38379,0.534592132061603,35826,0.61027490987452,40890
"Dewe",0.600566752409716,46647,0.495794860427154,40623,0.691800985390115,52153
"Dibat",0.309896505729025,24603,0.29857005806067,23745,0.321394538125482,25473
"Didu",0.317231712860697,21947,0.308578731045394,21359,0.325982306382694,22542
"Diga",0.326154897602547,32765,0.320105996054057,32141,0.332249441199507,33393
"Diguna Fango",0.319152623330288,20730,0.310267045724159,20156,0.328141739180607,21310
"Dihun",0.326070265222991,0,3.05724925578677e-05,0,0.998030120182878,0
"Diksis",0.296235093283013,50462,0.280017373069302,47680,0.312844387804937,53311
"Dila Zuria",0.245037071535281,2690,0.228067664583516,2504,0.2626150776127,2883
"Dillo",0.962187828574451,34898,0.898273950443729,32667,0.988316638633136,35853
"Dima",0.588928276963452,8435,0.553032068899721,7909,0.622928946005936,8933
"Dinsho",0.230258133877344,7904,0.212609160681612,7279,0.248640465553739,8555
"Dire",0.97493372883707,85836,0.947044278559685,83511,0.9898719268119,87088
"Dire Dawa",0.387218865918956,0,5.72844860888512e-05,0,0.999211926516243,0
"Dire Dawa/Town",0.382946212144213,0,9.16131844865765e-05,0,0.99870531779371,0
"Dita",0.355866557786582,37548,0.348982710037503,36826,0.362794755020709,38275
"Doba",0.357280146206673,0,0.0131576281567766,0,0.926684543158376,0
"Dodola",0.247942285409023,65724,0.233010858560711,61796,0.263340801680788,69773
"Dodota",0.339383091184213,40115,0.324460332280012,38325,0.354549341959197,41935
"Dolo Odo",0.789022910082909,10729,0.0874640292527506,4634,0.999794330032525,11781
"Dolobay",0.594917119987747,0,0.000735160462101196,0,0.999942152102865,0
"Dorani",0.308097145952382,7542,0.299036842347742,7322,0.317268061349478,7766
"Doya Gena",0.326894152910818,29431,0.314775307234423,28338,0.339193563127528,30539
"Dubti",0.353895588299792,14971,0.0793747515346754,4985,0.753432249367469,29593
"Dugda",0.355094987959402,59178,0.339700526203555,56334,0.370760719532049,62080
"Dugda Dawa",0.555070309363472,94727,0.509159980132462,87400,0.597477280077326,101753
"Dulecha",0.451429666891461,75789,0.421414349357295,70797,0.481673894088432,80823
"Dune",0.337281608349591,18026,0.326773864278556,17465,0.347915372754254,18593
"East Belesa",0.307876258227464,56241,0.291216308764874,53225,0.324917931626842,59327
"East Esite",0.365251560252545,60932,0.351007114217303,58523,0.379672467411132,63372
"East Imi",0.328209186705246,0,8.4628750624097e-05,0,0.996311277403716,0
"Ebenat",0.335751273790198,78458,0.319723012646835,74782,0.352064266950934,82199
"Eferatana Gidem",0.527478104093434,28273,0.493942420737045,26476,0.560827604388642,30059
"Ejere",0.432958593028972,46947,0.418563877226143,45385,0.447438406513529,48519
"Elidar",0.203292304055402,4005,0.0103000870837321,335,0.74366457639797,13878
"Enarj Enawga",0.432414126844816,60647,0.412891044726383,57921,0.452087343845956,63396
"Enbise Sar Midir",0.449582095829286,43248,0.427055978932895,41089,0.472258230493212,45421
"Endamehoni",0.25502031937187,14784,0.191104656930122,10987,0.328489662755311,19168
"Enderta",0.128251261275515,16213,0.056531268322774,7169,0.241186703442385,30448
"Endiguagn",0.358559200399767,21454,0.350100130283614,20948,0.36708391432637,21964
"Enemay",0.421100873431794,65451,0.403142709150926,62654,0.439212187564747,68272
"Enemorina Eaner",0.395920007238384,101515,0.387315660175786,99310,0.404572756768297,103733
"Ensaro",0.477147655807965,10386,0.453901200520239,9882,0.500465322839842,10892
"Erebti",0.177291317569631,10289,0.0461092130461365,2831,0.420879986417002,23687
"Erer",0.429604323952432,0,0.0017693104445266,0,0.994571299685186,0
"Erob",0.0292803089565695,454,0.000600268204123488,7,0.1804407731915,2968
"Esira",0.379946970742179,20867,0.371981445814055,20468,0.387964043340926,21269
"Ewa",0.410731601050347,142541,0.318459283740312,112353,0.508541719125899,174332
"Ezha",0.393999749008043,49285,0.385797285202496,48247,0.40224757996784,50328
"Fagta Lakoma",0.300383469727046,53808,0.29259131968663,52410,0.30826244814474,55221
"Farta",0.328040654872016,78693,0.314051525887077,75394,0.342271091989293,82047
"Fedis",0.364046787893354,0,2.02305725838104e-05,0,0.999377103568619,0
"Fentale",0.395123866064123,47740,0.371483973749325,44907,0.419125377735391,50616
"Ferfer",0.39434989780152,0,1.20029598658239e-09,0,0.999999814287,0
"Fik",0.342219832424346,0,9.86967384509867e-06,0,0.999370035971283,0
"Filtu",0.779486546266036,21550,0.278357650133009,11333,0.990139842912846,25119
"Fogera",0.299308654050319,68245,0.287339164056254,65564,0.311501816810508,70975
"Gaji",0.299437667426585,9035,0.293213817483129,8843,0.305717919631525,9228
"Gambela Zuria",0.321820420319304,46738,0.311829120593475,45283,0.331933225766378,48211
"Gambella Wild Life Reserve",0.0435703003432456,0,0.0165248663588757,0,0.0846167451469376,0
"Ganta Afeshum",0.0336830513013548,2199,0.0016284507101784,106,0.169697229386077,11099
"Gasera",0.22935872665625,31402,0.210134191464195,28751,0.249467087686346,34177
"Gashamo",0.373923511919113,0,8.49398018211425e-10,0,0.999999644082827,0
"Gawo Kebe",0.365666056453029,20519,0.358266153779494,20113,0.37311166049503,20928
"Gaz Gibla",0.393411824159977,26854,0.369883431033625,25251,0.417313285225771,28482
"Gechi",0.349389541303826,31536,0.343615275778453,31014,0.355197612533767,32061
"Gedeb Asasa",0.243932373182635,60297,0.228980045531337,56595,0.259360065055917,64116
"Geladin",0.370263352692356,0,3.62573745860098e-10,0,0.999999791824707,0
"Gelana",0.317629800879831,13144,0.308729076005005,12738,0.326634052151289,13556
"Gelila",0.377120011519438,11906,0.368133920976719,11626,0.386170432898955,12188
"Gembora",0.369908698540641,35880,0.361826873503154,35098,0.378045219926982,36667
"Gemechis",0.331245225799198,19611,0.0271594263234904,2497,0.849246378037066,47182
"Gena Bosa",0.397889774607367,47974,0.391209400001279,47177,0.40459841857917,48775
"Gera",0.345126776379628,40598,0.337157703205179,39688,0.353165560514992,41517
"Gerar Jarso",0.484436211223283,30344,0.458100732363356,28807,0.510756624608972,31883
"Gerbo",0.346568441467111,0,1.79458208261724e-06,0,0.999817989269326,0
"Gesha (Deka)",0.329843772388118,38542,0.322292087853237,37709,0.337465035339293,39383
"Geta",0.371460701366419,29539,0.362256029214113,28806,0.380734739185932,30277
"Getawa",0.342773023423294,30709,0.336022017241458,30108,0.349572956668437,31314
"Gewane",0.491488010711521,42353,0.104869807967435,15899,0.89325162531019,68522
"Geze Gofa",0.384841599446874,22757,0.37626987826717,22253,0.39346670720786,23263
"Gibe",0.373822788019117,35321,0.365991117623201,34579,0.381703799000152,36068
"Gida Ayana",0.330892831545023,57379,0.323802328004598,56173,0.338040165023664,58595
"Gidami",0.443168744933671,22225,0.432114810815976,21721,0.454260995637782,22732
"Gidan",0.425173169228718,54358,0.398577692801929,50955,0.452091732461513,57800
"Gimbi",0.309467718920559,17700,0.301808968264032,17241,0.317250815464003,18167
"Gimbichu",0.415174061336789,29825,0.394291848976083,28347,0.436252140394285,31318
"Gimbo",0.343360007194495,25822,0.336470455226228,25319,0.350301562713423,26329
"Ginde Beret",0.404783158103839,59799,0.394162075212764,58245,0.415469796223932,61362
"Ginir",0.193787673594309,35461,0.123864240574589,25756,0.302671021106608,49434
"Girawa",0.358629810552639,0,0.000111131543285008,0,0.99761251914267,0
"Girja (Harenfema)",0.237284110677144,14664,0.220548334444734,13646,0.254643300005443,15719
"Gishe Rabel",0.545124887582232,30909,0.511321808717636,28993,0.578619089413592,32807
"Gnangatom",0.655253801781397,274339,0.622581642488454,260230,0.686407924259935,287692
"Goba",0.209047288692802,14230,0.190214659605314,12918,0.228864350360284,15613
"Goba Koricha",0.338615434946673,31858,0.269860200065208,24708,0.416311153722609,39990
"Gobu Seyo",0.345941777254435,32080,0.340351486064245,31560,0.35156314672264,32602
"Gode",0.371016452981868,0,1.12254467739938e-06,0,0.999931956557141,0
"Godere",0.308876949414105,8329,0.299283086638359,8081,0.318594824636755,8580
"Gog",0.307717249373492,588,0.265157841502806,446,0.354953297950495,757
"Golo Oda",0.329252017246815,0,0.00111458061274716,0,0.981567834386886,0
"Gololcha Arsi",0.30712988562983,56502,0.286262200532799,52708,0.32859996791109,60405
"Gololcha Bale",0.231714981869232,30420,0.168320099934807,23826,0.315659527305592,38625
"Goma",0.34457183317707,50072,0.336608127721205,48897,0.352603643188902,51257
"Goncha Siso Enese",0.418083573006275,56365,0.398658000062304,53797,0.437685547479178,58957
"Gonder Zuria",0.259492405608313,59565,0.246169763684932,56451,0.273180692118675,62768
"Gonje",0.348847287782463,19828,0.338197343786157,19218,0.359610562136576,20444
"Gorche",0.278361940006299,35995,0.2658567185283,34353,0.291130722746853,37671
"Goro",0.269895178912927,50290,0.253864575335068,48183,0.286748123728132,52480
"Goro Baqaqsa",0.41259534671656,1043,0.0360299348971737,234,0.922441140908221,2078
"Goro Dola",0.742247851062001,53476,0.661451541292215,47426,0.811252323343327,58744
"Goro Gutu",0.368964830549161,0,0.00256282741563786,0,0.980292789883436,0
"Guagusa Shikudad",0.327286501758976,25550,0.318875602756824,24900,0.335779826942353,26207
"Guangua",0.305090398777102,88314,0.296500960451583,86069,0.313783944468247,90584
"Guba",0.480658351745777,10456,0.439831158746492,9561,0.521665500375731,11352
"Guba Lafto",0.457750425649978,76266,0.428404165708722,71346,0.487316138970586,81225
"Gudetu Kondole",0.440804471545563,30446,0.432126148628572,29838,0.449508680857438,31057
"Guduru",0.387220070690441,58610,0.37890029956043,57397,0.3955886619148,59830
"Gulina",0.34965748483591,52424,0.246590675614605,37809,0.465170227553257,68663
"Guliso",0.30984718949952,15202,0.303823964977173,14904,0.315918589361602,15502
"Gulomekeda",0.0287552155792957,1433,0.00028750482677704,14,0.199576899503384,9986
"Gumay",0.357070565930813,19859,0.350694765227201,19504,0.363484171937765,20216
"Gumer",0.361499804424695,29113,0.3524001700891,28379,0.370673793367666,29853
"Guna",0.311698668989381,26843,0.292482579054496,25191,0.33140750505601,28538
"Gunagado",0.377804213966444,0,3.46367737650694e-09,0,0.999999194084483,0
"Gura Damole",0.395217264479536,11577,0.272432686874948,8724,0.518273921385817,14477
"Guradamole",0.245465535376342,7000,0.0273102735131513,1172,0.718022497389167,18549
"Gurafereda",0.369110001353686,5765,0.356371605716681,5575,0.381954583953537,5957
"Gursum",0.375932429487163,0,2.3366558116506e-06,0,0.999903800204963,0
"Guto Gida",0.324733681022172,32639,0.317166342725195,31825,0.332418178301963,33469
"Guzamn",0.389757150520645,49967,0.377967832675943,48443,0.401641976528318,51503
