"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.252067059611018,23293,0.200829829957798,18427,0.311693229067474,28977
"Habru",0.340407550692464,65922,0.30389037239723,58817,0.378581474319376,73360
"Hadelela",0.459391275166988,38983,0.3654189774022,30181,0.555228364150996,47972
"Hadero Tubito",0.267045274807553,23882,0.25580846908944,22881,0.278512871186294,24902
"Hagere Mariam",0.339194859483346,27365,0.318137413388893,25682,0.360736923866659,29087
"Halu",0.266684030142984,4927,0.259854630837712,4802,0.273596912319154,5054
"Hambela Wamena",0.19372853253795,10176,0.180404449051902,9479,0.20758897938142,10900
"Hamer",0.412634313375577,237898,0.324862676375309,194146,0.501181334809262,282057
"Hamero",0.292977772194296,0,4.98363786468667e-05,0,0.994849462381046,0
"Harar",0.312271368487485,0,2.79494735000055e-05,0,0.997613453288983,0
"Harena Buluk",0.194533616355764,10981,0.175939764341751,9937,0.214184275476141,12085
"Hareshen",0.351882842242453,0,6.69774077762545e-09,0,0.999996868455791,0
"Hargele",0.363180253974565,0,0.000168488828450195,0,0.99731652169357,0
"Haro Limu",0.29031529919541,22712,0.27915471784711,21872,0.301663710035314,23566
"Haro Maya",0.31184044135987,0,6.67490971200776e-05,0,0.995876414054883,0
"Haru",0.235687177575988,7721,0.228425324825131,7485,0.243068304015482,7960
"Hawa Galan",0.270203672391206,6222,0.261250044425941,6008,0.279300100026367,6439
"Hawi Gudina",0.239940127286568,21734,0.127647458337952,14112,0.423031649443577,33403
"Hawzen",0.016905696710054,1466,0.00411443715642584,345,0.0475160283683317,4196
"Hidabu Abote",0.355175752996248,29657,0.334935074480075,28025,0.375798784911655,31319
"Hintalo Wejirat",0.0584213914419213,8998,0.0239971035967057,3796,0.118264592863554,17876
"Hitosa",0.264661501568535,30924,0.246596174799767,28850,0.283352111411507,33070
"Homa",0.250255465224044,1827,0.243452452004385,1778,0.257150354470686,1878
"Homosha",0.519798524283732,856,0.502503001955113,828,0.537051112203553,884
"Horo",0.291749153426532,9757,0.279589990525023,9330,0.304214552850831,10195
"Hudet",0.852747801445438,22012,0.703838087611597,18301,0.943521257709683,24325
"Hulet Ej Enese",0.311257651117298,78219,0.294964363074807,74078,0.328004926981066,82480
"Hulla",0.200135788704607,25738,0.187363229076335,24108,0.213379191357797,27427
"Humbo",0.287460694762313,24177,0.276704437246477,23360,0.298521552047616,25015
"Hurumu",0.260886812312611,11200,0.25192271362434,10840,0.270004985125378,11567
"Ibantu",0.28372266681818,17408,0.273470637460992,16783,0.294140481147956,18043
"Ifata",0.32752302448734,19452,0.315035261634544,18749,0.340195314800363,20166
"Ilu",0.344276791040462,13153,0.329168622452143,12575,0.359622196838752,13739
"Inkolo Wabe",0.214312447129482,23404,0.198774358781833,21708,0.230482645115591,25168
"Itang",0.356971819657225,16005,0.332889899891388,15091,0.383454697563349,16948
"Jabi Tehnan",0.28563770275647,58479,0.276380703870231,56577,0.295029869547403,60408
"Jama",0.400482094666556,46774,0.369754146046801,43185,0.431793417109148,50433
"Janamora",0.209287093194488,17705,0.191594127016569,16200,0.227842023218021,19285
"Jarso",0.313953885310721,20439,0.143575542135326,19973,0.649906987865751,20910
"Jarte Jardega",0.307136247614017,32132,0.297187709381694,31160,0.317219313934689,33118
"Jawi",0.328523769426394,25883,0.309206181428536,24679,0.348269552211175,27112
"Jeju",0.254759295173837,45253,0.237974358811277,42265,0.272100965322479,48340
"Jeldu",0.332284463480481,82062,0.320030251185108,79052,0.344709069365904,85113
"Jibat",0.307675021369543,5481,0.298551706856174,5338,0.316922590796006,5626
"Jida",0.351427889222007,31118,0.330743757231441,29285,0.372535048630543,32989
"Jijiga",0.339707401442574,0,7.32260797351897e-07,0,0.999886230747003,0
"Jikawo",0.0419291711924612,1329,0.0175303945518509,554,0.0815752271647123,2583
"Jille Timuga",0.421589759941013,57627,0.385099588061679,52583,0.458717060653864,62762
"Jimma Arjo",0.27168110943934,25737,0.264314779417079,25036,0.279142899683313,26446
"Jimma Genete",0.263230687606426,6986,0.251248424364209,6706,0.27573377410651,7276
"Jimma Horo",0.318901700048109,13161,0.301674885525258,12320,0.336808861506307,14040
"Jimma Rare",0.288976334482867,18660,0.280872300550992,18163,0.297180090125877,19164
"Jore",0.0156208142739501,99,0.00559590638647154,34,0.0349274789336293,229
"Kacha Bira",0.235960064955449,8498,0.224683341268144,8092,0.247519329763412,8914
"Kafta Humera",0.247426185094726,21707,0.20208024390712,17558,0.299118382772189,26528
"Kalu",0.419690628026511,100038,0.380459854092796,90752,0.459683141846073,109500
"Kamashi",0.303938970166687,3138,0.292797923802729,3027,0.315252826722762,3250
"Kebena",0.308055455526091,18482,0.297121464786618,17815,0.319163364775595,19161
"Kebribeyah",0.344171215137943,0,2.07386607369017e-07,0,0.99995735382724,0
"Kebridehar",0.342360086247281,0,3.11380387399962e-07,0,0.999935575712224,0
"Kediada Gambela",0.242705039159861,29804,0.233252675913998,28646,0.252349810054505,30987
"Kelafo",0.36476895105051,0,1.27863751401367e-07,0,0.999983216034234,0
"Kelela",0.400314083633678,80218,0.371947569049871,74492,0.429185290854707,86046
"Kelete Awelallo",0.0213930655682851,1711,0.00529406915616245,418,0.0584420255824705,4708
"Kemba",0.292074392633246,55002,0.281588791617699,52906,0.302735529017121,57136
"Kembibit",0.331988861678299,21744,0.311128497698231,20375,0.353351554627919,23146
"Kercha",0.218826189035808,18050,0.203689292380007,16814,0.23453751413365,19333
"Kersa",0.283486935095817,69572,0.195841500115953,67103,0.471017549497164,72118
"Kersana Malima",0.315752089182788,7345,0.303063829673696,7050,0.32864754897971,7645
"Kewet",0.387456004355301,38331,0.356328753020418,35252,0.419282318148894,41480
"Kiltu Kara",0.317024136620546,17025,0.309138566880146,16603,0.324988536202438,17451
"Kindo Dida",0.302379876445738,21914,0.294460017004579,21308,0.31039177199928,22527
"Kindo Koysha",0.303090593667779,12508,0.292822640245877,12104,0.313516442634066,12918
"Kiremu",0.300568416177135,22078,0.291336959759289,21486,0.309922788951337,22678
"Kobo",0.241323148136589,73671,0.200339738865463,60850,0.287316392279326,88105
"Kochere",0.20993705981532,7174,0.195158470046293,6667,0.225303236634567,7701
"Kochere Gedeb",0.206451622806161,12026,0.193083011890199,11244,0.22031844744762,12838
"Kofele",0.222813897225093,59199,0.210088128738966,55871,0.235939505466025,62628
"Kokir Gedbano",0.308465050985783,52321,0.298395931319864,50623,0.318671453004775,54043
"Kokosa",0.230944034397619,60283,0.216575371499972,56554,0.24579867982528,64138
"Kola Temben",0.0552390122328882,7376,0.0288048580002827,3852,0.0964491450754511,12846
"Kolfe - Keran",0.0427918380299038,0,0.0014094183979297,0,0.2294997524542,0
"Kombolcha",0.326356035390579,0,2.38368354069773e-05,0,0.998372873928518,0
"Kondaltiti",0.303587588419321,19463,0.292396187756366,18745,0.314954588231059,20193
"Koneba",0.0151594607333151,304,0.00190839526730585,41,0.0564019092479765,1105
"Konso",0.31122164312421,42162,0.296543659266717,40218,0.326178050595286,44145
"Konta",0.292433965630763,29008,0.282711575311774,28085,0.302305313400548,29945
"Kore",0.218000631204177,53075,0.204597778599779,49820,0.231859081434794,56441
"Kucha",0.301180761360142,47934,0.292541484960745,46530,0.309930319412622,49357
"Kuni",0.253977218069673,33696,0.0405504631591505,7765,0.678040659179387,80460
"Kurfa Chele",0.306004451385903,0,0.000147895267841507,0,0.99242043243197,0
"Kurmuk",0.584286703907865,11938,0.563545506936354,11518,0.604802774554383,12353
"Kurri",0.045670737894792,1048,0.00686823664196877,167,0.154313200829551,3433
"Kutaber",0.396156513723157,29596,0.361695530885915,27040,0.43140066740874,32210
"Kuyu",0.351669173379797,54490,0.334726192133136,51871,0.36889101653088,57153
"Laelay Adiyabo",0.00185045492856854,346,0.000242745692287537,45,0.00702269799755039,1310
"Laelay Maychew",0.0172740709503955,1095,0.00128889666570318,76,0.0814893629975822,5237
"Lagahida",0.292553327536106,0,0.000121342705808289,0,0.991357268397063,0
"Lalo Asabi",0.244839223959209,11648,0.236981236587213,11274,0.252828022542245,12028
"Lalo Kile",0.262011122631389,29976,0.25535224399012,29224,0.268752610569453,30738
"Lanfero",0.265430772736794,29335,0.253034540772352,27985,0.278107862314656,30716
"Lare",0.242097325761451,11177,0.201731482559626,9503,0.289204165288367,13050
"Lasta",0.313607806160252,24747,0.289000820940533,22809,0.339030621076105,26749
"Lay Armacho",0.229865890436026,42830,0.214239454911457,39973,0.246081958271078,45793
"Lay Gayint",0.28528609582428,45768,0.267179759297744,42898,0.303938417223059,48723
"Legambo",0.400831638302496,43473,0.368944815712638,40018,0.433345964751251,46996
"Lege Hida",0.243435155191621,6162,0.0137184154968897,1002,0.81349387163324,17002
"Legehida",0.396779573019846,15900,0.362575481689663,14531,0.431726227418738,17299
"Leka Dulecha",0.277340302671652,12987,0.270293940016985,12655,0.284469430299982,13324
"Liben",0.808259354355912,100280,0.689757380165719,84849,0.89412013360519,111819
"Liben Chukala",0.305960827028178,29661,0.290420501520007,28152,0.321846580328235,31204
"Libo Kemkem",0.217478478364957,26392,0.205928729883954,25002,0.229365669272384,27822
"Limu",0.289817655469333,52578,0.278914500529204,50604,0.300900355363671,54586
"Limu Bilbilo",0.21291400571909,61420,0.197905638870469,57090,0.228520443965362,65923
"Limu Kosa",0.269542975723317,46053,0.260590077623257,44539,0.278639132020927,47592
"Limu Seka",0.281006348853769,56433,0.272853306648112,54794,0.28926984056154,58094
"Loka Abaya",0.263843189139113,29202,0.253401642179992,28011,0.274490262993388,30419
"Loma Bosa",0.314379762461546,23593,0.304843239094718,22897,0.324039789510071,24298
"Lome",0.295822377356562,32683,0.279988123376217,30920,0.312028661999093,34488
"Lude Hitosa",0.23891422713014,19208,0.22445298414066,18046,0.253835624099413,20407
"Maji",0.436011686497502,9436,0.412454139652684,8935,0.459397968098131,9939
"Male",0.308853290806662,36652,0.295574740828923,35090,0.322399218070774,38244
"Malga",0.23068018592384,20336,0.217184681556232,19149,0.24460012014243,21559
"Malka Balo",0.28011292798588,0,0.00414070384244676,0,0.918302550639608,0
"Mana Sibu",0.368794771921841,45202,0.360077267172426,44130,0.377576094652575,46282
"Mandura",0.269462929408757,7767,0.258748388649753,7478,0.280380733646269,8061
"Maokomo Special",0.462944272471591,17423,0.447584575248242,16861,0.478348551182386,17986
"Mareka",0.295162079369195,35671,0.285429788892742,34496,0.305034094601142,36864
"Mareko",0.272079238382419,19514,0.260135849355432,18660,0.284271349479271,20386
"Masha",0.237943804812003,8211,0.227993323614885,7874,0.248111394260609,8555
"Mecha",0.235651690085637,71845,0.228262857176853,69605,0.243162302502535,74122
"Meda Welabu",0.525555808120863,72191,0.401839279444094,57806,0.636122013601251,85421
"Medebay Zana",0.0268370348501235,3163,0.0057533948755859,647,0.0820794406739895,9875
"Megale",0.0472838374987438,2312,0.0126415734766593,640,0.12291007966851,5899
"Mehal Sayint",0.380509964949865,26471,0.355230418253243,24690,0.40628269328384,28288
"Mekdela",0.385729189851219,68055,0.354944148195284,62472,0.417219476909068,73769
"Meket",0.317313782149706,69598,0.294242497985081,64543,0.341079795147628,74807
"Meko",0.271579115442068,6709,0.264290794685282,6521,0.278960475898545,6900
"Melekoza",0.296621475927523,25859,0.286769652612098,24952,0.306620335422878,26781
"Melka Soda",0.450463211263156,37328,0.390200676307041,32787,0.509986299429771,41891
"Mena",0.293661097644692,56272,0.255619366722492,51807,0.332932899593829,60899
"Menge",0.476390120322843,1648,0.460939375577319,1596,0.491868971488405,1700
"Mengesh",0.255899193629954,2528,0.246228500382411,2433,0.265751433797937,2625
"Menit Goldiye",0.269725788012393,23050,0.258634365302455,22103,0.281035032315311,24015
"Menit Shasha",0.296517911140657,12743,0.283614022495973,12164,0.309657677929767,13334
"Menjiwo",0.278484486200046,27600,0.268871603683408,26658,0.288252703361472,28556
"Menz Gera Midir",0.414562604554284,40084,0.37871297592072,36574,0.45107956677512,43662
"Menz Keya Gabriel",0.414053257545735,18114,0.383401958948455,16773,0.445203596173336,19477
"Menz Lalo Midir",0.415467416322937,13532,0.383996372645434,12503,0.44746333685741,14579
"Menz Mama Midir",0.393992608036965,34311,0.361139775159096,31435,0.427564593469006,37251
"Merahbete",0.390444193223059,34782,0.365347120145168,32566,0.415972268016969,37036
"Mereb Leke",0.0101271766025956,974,8.34186867247155e-05,9,0.0711856321632691,6785
"Merti",0.28430789178863,37358,0.264708628838512,34784,0.304526133559139,40016
"Mesela",0.276461343786858,0,0.00847411477596616,0,0.872548502972149,0
"Meskan",0.282199842861646,44690,0.26976472320771,42717,0.29491818665848,46708
"Meta",0.304336304005081,0,0.000748597217600543,0,0.978443593996593,0
"Meta Robi",0.344220074471166,64063,0.327604517052951,60949,0.361134844569845,67234
"Metema",0.431584142583876,68079,0.384985332794429,60691,0.479140534572786,75619
"Metu Zuria",0.268397526345319,14078,0.260423002829865,13655,0.276485657241566,14508
"Meyu",0.291597501888576,0,0.000275392663333723,0,0.985054843101571,0
"Meyumuluka",0.311837525678656,0,3.43680782637756e-05,0,0.997282242980859,0
"Michakel",0.294930458587402,47101,0.281751785111869,44921,0.308462793596783,49343
"Mida Kegn",0.326702835623271,33241,0.316684027768388,32281,0.336838771476841,34212
"Midega Tola",0.314736648570765,0,5.00219111676223e-05,0,0.996790128641698,0
"Mierab Azenet Berbere",0.268489193745686,26100,0.258096413679036,25099,0.279074342912973,27119
"Mierab Badawacho",0.239622617707759,17006,0.229789702861805,16307,0.249666004785988,17721
"Mieso",0.305143822277042,43999,0.183431232103042,23843,0.47901731363988,73495
"Miesso",0.34733355534761,7497,0.0365288182496467,1533,0.844791759729444,16585
"Mile",0.263630531979652,17638,0.0434945747893121,4343,0.675487807830497,41315
"Mimo Weremo",0.397690526240021,28202,0.36314388402646,25789,0.43301796597551,30668
"Minjar Shenkora",0.334377889385094,49249,0.312888213555943,46154,0.356397335170588,52419
"Mirab Abaya",0.292267684322812,13298,0.278459179749509,12854,0.306478332870559,13749
"Mirab Armacho",0.476937893861268,38972,0.416607836241414,33984,0.537827616837425,44007
"Misha",0.284684957869497,31018,0.273458715467074,29738,0.296119261584037,32322
"Misrak Azenet Berbere",0.281563533956873,8551,0.2712698762338,8239,0.292029400774999,8869
"Misrak Badawacho",0.241071741024448,20587,0.230192176028575,19669,0.252205788148891,21527
"Miyo",0.976232252341254,59667,0.927225471858942,56701,0.995311103375921,60812
"Mojan Wedera",0.388658383588228,32230,0.359708302817528,29811,0.418204729804302,34699
"Moretna Jiru",0.403063085348167,25325,0.36979449597456,23288,0.437023950771361,27404
"Moyale",0.959401393418391,173602,0.853272165348729,159565,0.99453107195429,178140
"Muhur Na Aklil",0.292646183606045,31844,0.28285555894595,30794,0.302581821003664,32909
"Mulo",0.351059074077999,24989,0.333653825664606,23748,0.368763643769678,26251
"Munessa",0.226475118800195,49565,0.212909028446046,46590,0.240481245884386,52638
"Mustahil",0.37699018193217,0,1.01602985100721e-08,0,0.999998186584224,0
"Naeder Adet",0.0466018612328115,4919,0.0173289348759444,1756,0.103588318103038,11214
"Nefas Silk",0.236078501168558,4594,0.170909152622394,3326,0.312040931548578,6072
"Nejo",0.261726181565903,30257,0.253704903493813,29323,0.269875253067046,31206
"Nenesebo",0.201587196841506,32629,0.185010070546085,30032,0.218961452528572,35346
"Nole Kaba",0.264640436484572,8513,0.257816967201815,8296,0.271550280256779,8733
"Nono",0.29209139734395,5017,0.283528858074322,4870,0.30076462253023,5166
"Nunu Kumba",0.275078746153788,17137,0.26754752304181,16679,0.282706176853473,17600
"Odo Shakiso",0.286681371944284,26775,0.258017387007255,24230,0.316555301923426,29427
"Ofa",0.277425474716408,27963,0.26949815454409,27163,0.285460786910381,28774
"Ofla",0.180653834052593,19498,0.140915373531488,15074,0.227033549136258,24691
"Omo Nada",0.299169477950754,106696,0.290505570895573,103570,0.307942297691052,109863
"Pawe Special",0.266483051600492,9901,0.25796012491696,9589,0.275138744645323,10218
"Quara",0.496272383173383,61213,0.444868919918202,54828,0.547516295871329,67595
"Quarit",0.277410085681692,27900,0.267748024601003,26926,0.28722820094741,28890
"Raya Azebo",0.0984704425749159,23236,0.0517287029028405,12488,0.169383596086223,39153
"Rayitu",0.215736348796147,5385,0.0111901384763757,557,0.746354779845046,17014
"Robe",0.212575381857848,48860,0.195721322698714,45043,0.230185904667772,52847
"Saba Boru",0.530818942385253,54471,0.445397903964335,45873,0.612235479882047,62915
"Saesie Tsaedaemba",0.00744631589739199,1019,0.000936333222960916,140,0.028978997230013,3779
"Saharti Samre",0.0908941168127226,12299,0.0548940436173877,7350,0.141282414756121,19277
"Sahla",0.255697180539662,22018,0.218004246049206,18631,0.29828239516089,25871
"Sale Nono",0.247685503920031,4456,0.237373261962597,4269,0.258219552275482,4647
"Sankura",0.263839894733375,18296,0.250766065062804,17389,0.277228767282609,19225
"Sasiga",0.282649236644177,20870,0.274381366877709,20262,0.291026002081748,21485
"Sayilem",0.247745417126721,15040,0.2381398875096,14466,0.257540160161436,15624
"Sayint",0.391989423789614,53988,0.363460125162156,50024,0.42107690491439,58030
"Sayo",0.273111509277489,21999,0.264131678915742,21299,0.282232476130456,22708
"Sayo Nole",0.251133277952353,6656,0.244011842015897,6469,0.258358456846015,6847
"Seden Sodo",0.316488368189037,22972,0.305130482240007,22142,0.328011505030186,23814
"Segeg",0.303891507039949,0,1.74374234732262e-05,0,0.997874944783094,0
"Seka Chekorsa",0.266561091570886,29407,0.256033013983872,28243,0.277291553152156,30593
"Sekela",0.2541086160656,40467,0.245591793731584,39112,0.262768430734827,41845
"Sekoru",0.312451560156125,80443,0.298903377933737,77120,0.326285951469241,83833
"Sekota",0.235740750495322,37440,0.210101550576963,33427,0.263377860323179,41752
"Selahad",0.271055698516969,0,0.000187217473774172,0,0.983618546679601,0
"Selamgo",0.331841656638161,35989,0.317407724860592,34396,0.346493537557006,37601
"Selti",0.27826560138981,39993,0.265919650297122,38247,0.290867900280053,41775
"Semen Achefer",0.216729882863101,37855,0.205378672387799,35561,0.229594876805962,40542
"Semen Bench",0.242186067728189,19472,0.232129231315998,18694,0.252460661668738,20267
"Senan",0.308672084295611,41456,0.295077468052979,39643,0.322519799803923,43303
"Serer/Elkere",0.296456513374836,0,0.000992605265793324,0,0.969853900568632,0
"Seru",0.233290607933022,26476,0.208523194434462,23904,0.260063988535947,29208
"Setema",0.26970042575543,32744,0.260489808966052,31639,0.279062434261425,33867
"Seweyna",0.234013231024188,8337,0.0130571612892422,1881,0.80026419599887,21749
"Shalla",0.27396079667821,30538,0.254781697129805,28846,0.29380659288287,32276
"Shashemene Zuria",0.232993008311883,66125,0.219655457956212,62361,0.246745968256265,70006
"Shashogo",0.255617664739696,24644,0.244579701368655,23583,0.266893018722259,25728
"Shay Bench",0.25235949172655,24332,0.241799675068949,23305,0.263141008636787,25381
"Shebe Dino",0.213169412838698,10400,0.196847535200261,9603,0.230194856445401,11230
"Shebe Sambo",0.277051849788429,54072,0.267724952237271,52289,0.28652720348764,55883
"Shebel Bereta",0.375786181284229,30563,0.354868982291165,28874,0.397044724107893,32281
"Sheka",0.248675995203778,4233,0.23886570624499,4059,0.258682202856653,4411
"Shekosh",0.34309739373924,0,7.5167072489354e-08,0,0.999976909818756,0
"Sherkole",0.542780412597564,3148,0.524192449601151,3034,0.561277378830585,3261
"Shilabo",0.358628179056372,0,9.88394326306984e-09,0,0.999996541212878,0
"Shinile",0.362267057790741,0,0.000309524885815905,0,0.995917135996184,0
"Shirka",0.229867644033423,43927,0.213226706616157,40816,0.247161285817384,47159
"Sibu Sire",0.287954206969795,74797,0.279185471516833,72579,0.29684106212189,77044
"Sigmo",0.257664503538769,30853,0.248096241875127,29752,0.267411988367531,31974
"Simada",0.339744017842776,141641,0.319143325857426,133129,0.360803140816106,150346
"Simurobi Gele'alo",0.411510391218447,33554,0.370633272437878,30334,0.453328318464282,36845
"Sinana",0.173869485329209,29776,0.155223098129293,26608,0.193767387754475,33154
"Siraro",0.250789003114929,40060,0.239212158725817,38207,0.26263479309846,41957
"Sirba Abay",0.439616562734034,3731,0.423613771053513,3603,0.45567756036032,3860
"Sire",0.27021516352165,42890,0.253311488773476,40215,0.287624920332097,45646
"Siya Debirna Wayu",0.375198716390768,15442,0.350217379148538,14413,0.400681073515543,16493
"Sodo",0.28762819453011,42065,0.276443430788656,40435,0.299009941890606,43724
"Sodo Daci",0.304135017957579,18280,0.291651963362238,17531,0.31683597043834,19043
"Sodo Zuria",0.250469936345361,35636,0.241220922687551,34293,0.259896953895084,37005
"Soro",0.306727052103972,45823,0.293975811620546,43574,0.319767866045486,48132
"Sude",0.22743366182712,43549,0.210514847166764,40328,0.245038242355585,46900
"Sululta",0.353594282457191,78678,0.332860681718411,74031,0.375001315446226,83482
"Surma",0.70241121997836,29945,0.65940927472174,28121,0.742122872413716,31629
"Tach Armacho",0.321942312092671,40127,0.291445106667765,36465,0.353650946795427,43936
"Tach Gayint",0.330199539455922,25887,0.305382036352045,24075,0.355845872251082,27755
"Tahtay Adiyabo",0.00282239698786298,524,0.000772334680430635,141,0.00756074404437752,1420
"Tahtay Koraro",0.00922746180272684,632,0.00162612715044901,108,0.0292738742095681,2036
"Tahtay Maychew",0.0225793266149553,1446,0.00161032634334224,103,0.105145547540657,6722
"Takusa",0.307440374729817,38180,0.287365719808797,35985,0.328092342696884,40437
"Tanqua Abergele",0.10036931904081,10371,0.0661707930721557,6745,0.145215461328067,15170
"Tarema Ber",0.375774585098291,21321,0.346058446086987,19623,0.406202439021237,23062
"Telalak",0.457194819911701,65393,0.300872952162583,49424,0.624896565815893,82002
"Teltele",0.612995264855301,90166,0.499420540972408,75499,0.70599804295789,102731
"Tembaro",0.331607343950204,27960,0.313517696141819,26619,0.350168451018293,29333
"Tena",0.226157482987273,40923,0.210972064483093,38153,0.241896672076986,43795
"Tenta",0.392774519138426,65594,0.356342931823018,59563,0.430146608216896,71781
"Teru",0.0638397362499934,12463,0.0168000377409635,3408,0.167151726862663,31931
"Thehulederie",0.391090112516384,35580,0.355571153916283,32360,0.427493248455863,38878
"Tikur Enchini",0.313317860746911,22515,0.304969624133902,21917,0.321756329872001,23120
"Tiro Afeta",0.283299051391611,44757,0.274308851424482,43344,0.292420245685857,46191
"Tiyo",0.233910542786571,21512,0.215357616465833,19597,0.254008164249457,23618
"Tocha",0.289828349986326,25045,0.280494019184579,24250,0.299302390878889,25853
"Toke Kutaye",0.305081569635827,45613,0.296329057953745,44301,0.313939790167955,46940
"Tole",0.333173342436821,16746,0.318900423350838,16030,0.34767628084432,17475
"Tsegede",0.367050736694871,123721,0.323974752875928,109809,0.411465572644187,138159
"Tselemt",0.165867360972827,10267,0.145264234552779,8986,0.188322430458553,11664
"Tselemti",0.130816886279588,26597,0.106356889024484,20707,0.160917983296506,34120
"Tulo",0.26668022288965,20203,0.165707914395326,13604,0.482229324395582,33586
"Ubadebretsehay",0.295307610784438,18296,0.283690051554945,17545,0.307132454062458,19061
"Uraga",0.195779403799919,29461,0.181659584231922,27348,0.210495993453964,31663
"Wadera",0.310704783764631,31951,0.274472525522629,28223,0.348555113298499,35846
"Wadla",0.333869917060332,34187,0.307763063117021,31481,0.360778379702384,36979
"Waliso",0.315718156796497,39449,0.300942789332911,37611,0.331042406743789,41356
"Walmara",0.337483695131122,40709,0.320347462262391,38661,0.354976585455293,42799
"Wama Hagalo",0.289335559204753,16142,0.281625428570618,15711,0.297136956663114,16578
"Wantawo",0.00820219380965443,108,0.0017868480984512,24,0.0231695982798142,301
"Wara Jarso",0.358277173669771,67416,0.340131897844315,64068,0.376739838092806,70823
"Warder",0.342179743305971,0,7.30441083300679e-09,0,0.999995010418452,0
"Wayu Tuka",0.257445345621256,19680,0.250554198574153,19160,0.264426818812539,20207
"Wegde",0.385594035196556,47227,0.357466250260177,43760,0.41431938568906,50770
"Wegera",0.209182221322306,35956,0.193476485633601,33293,0.225563971132729,38733
"Welkait",0.238098970628306,74161,0.205337669777662,64137,0.274021926304649,85119
"Wemberma",0.298544047933964,21354,0.28703288015099,20669,0.310245818329171,22049
"Wenago",0.177281415831718,1421,0.160537427650334,1287,0.194997171583806,1564
"Wenbera",0.391510238559304,23610,0.375113465892281,22656,0.408086343737216,24577
"Wenchi",0.315240766807288,28014,0.305111768048719,27123,0.325500598005499,28917
"Were Ilu",0.410252326033363,53005,0.376761296807791,48633,0.444370757730922,57462
"Werei Leke",0.0193764704465442,2404,0.00476927412055135,573,0.0553769413431908,7000
"West Belesa",0.221684775361215,30254,0.205890048224858,28124,0.23813914274158,32472
"West Esite",0.288473955927227,46667,0.275437049303523,44541,0.301783852125291,48839
"West Imi",0.313582386110814,0,0.000161545066414703,0,0.992767792265022,0
"Wilbareg",0.275034024425911,39376,0.262955181867262,37669,0.287363258545558,41119
"Wondo-Genet",0.213490294537893,18030,0.200004510900524,16897,0.227451157386255,19204
"Wonosho",0.20978728814229,11214,0.197372837515779,10553,0.222617273374517,11897
"Worebabu",0.390472186092264,45085,0.35292547116466,40762,0.429026679503649,49523
"Wuchale",0.351917429173146,38588,0.331220642177403,36312,0.37303520749022,40910
"Yabelo",0.67945921665884,88628,0.581955488714183,75880,0.762766873875361,99798
"Yalo",0.099896366190659,5483,0.0430211696284027,2497,0.195506067800903,10309
"Yama Logi Welel",0.280344130259312,9787,0.271569913939085,9488,0.289246456168125,10091
"Yaso",0.317138965969851,5586,0.302397445873102,5323,0.33215868737443,5854
"Yaya Gulele",0.352448075501783,23074,0.334126203050315,21852,0.371101981436225,24320
"Yayu",0.251170530814611,13441,0.242343718804474,12981,0.260155924242743,13909
"Yeka",0.276968689157488,9271,0.229190196289187,7659,0.328805467479816,11020
"Yeki",0.244958382021266,13702,0.235372059688344,13181,0.254741431246974,14232
"Yem",0.321285042775176,24802,0.310485391058103,23955,0.332228876443429,25660
"Yilmana Densa",0.264603591420932,67695,0.254887839638118,65220,0.274493346123542,70215
"Yirgachefe",0.197278905735365,9707,0.182750649189124,8988,0.212449440056778,10458
"Yubdo",0.250601969954641,8111,0.243730666638213,7891,0.257570811867149,8333
"Zala",0.309397928162799,31819,0.299443204585155,30772,0.319490313274993,32881
"Ziquala",0.258850178685494,33620,0.228482033830724,29676,0.291609784206358,37872
"Ziway Dugda",0.282218120061341,59633,0.266586675750699,56391,0.298260738871128,62959
"Total",0.337529108501422,18911305,0.204498521197962,17160047,0.5587051499595,20989851
