"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.48883076321568,94724,0.451215456261483,87390,0.526521264284596,102073
"Hadelela",0.634740395376334,54256,0.553892935400835,46594,0.706475793134591,60984
"Hadero Tubito",0.294090763480241,26418,0.283929563388954,25517,0.304416197276036,27333
"Hagere Mariam",0.378560716838923,30500,0.357199300346512,28788,0.400289756562652,32243
"Halu",0.290787908550279,5373,0.284067997030894,5250,0.297576149042935,5497
"Hambela Wamena",0.209272316024188,10957,0.196395333637131,10287,0.222596008418897,11649
"Hamer",0.418415846815339,239052,0.329506651527676,194751,0.507253558544434,283657
"Hamero",0.352403641454249,0,6.52692170779661e-05,0,0.998092914484558,0
"Harar",0.369274463864564,0,3.39503889049741e-05,0,0.999169397173806,0
"Harena Buluk",0.215017405422178,12396,0.196494229230976,11337,0.234443605351757,13506
"Hareshen",0.403606841909095,0,7.70231904598731e-09,0,0.999999470839631,0
"Hargele",0.389304622960819,0,0.000178913803822801,0,0.998316411744105,0
"Haro Limu",0.296428151667703,23069,0.286709043426266,22297,0.306284200339786,23852
"Haro Maya",0.368985041607658,0,8.1188502022651e-05,0,0.998451659089492,0
"Haru",0.271615217225651,8878,0.265995086056873,8694,0.277289785407156,9064
"Hawa Galan",0.27513410555417,6183,0.266829463701945,5989,0.283557920245328,6381
"Hawi Gudina",0.302213698776016,27287,0.162598271726464,17924,0.50759489027714,40416
"Hawzen",0.101819081784262,8966,0.0340932367667567,2913,0.233360781854599,20938
"Hidabu Abote",0.409208645068023,33662,0.389172058952153,32026,0.429449786937472,35318
"Hintalo Wejirat",0.204525895939971,30012,0.112918183167552,16852,0.326018229786229,47442
"Hitosa",0.260691354766278,31204,0.242550103089763,29137,0.279542165890079,33346
"Homa",0.274578509791813,2005,0.269408241859528,1967,0.279793478173335,2043
"Homosha",0.598656046349757,991,0.582481729263224,965,0.614667536587558,1017
"Horo",0.289875820150861,9648,0.281311239412369,9361,0.298557419570181,9940
"Hudet",0.792804236664284,20417,0.607043862201629,15792,0.915805235119605,23544
"Hulet Ej Enese",0.328669366833717,82201,0.312627613555809,78128,0.345043395882383,86362
"Hulla",0.200855712188116,25784,0.18886407514893,24250,0.213257906125051,27370
"Humbo",0.304194540751882,25374,0.297370407720857,24822,0.311084986572667,25931
"Hurumu",0.286560429655838,12178,0.278695938399548,11864,0.294525131154843,12496
"Ibantu",0.292057750688786,17884,0.282438030103012,17286,0.301816518249683,18492
"Ifata",0.340268922446204,20017,0.327871302013888,19284,0.352828013261677,20760
"Ilu",0.373320655486123,14260,0.360069446441661,13754,0.386714889786365,14772
"Inkolo Wabe",0.220316533304785,23908,0.205272606569513,22272,0.235926906192296,25605
"Itang",0.432658367611176,19221,0.41027964654254,18187,0.45428216523132,20212
"Jabi Tehnan",0.316106653782214,64691,0.306542155611342,62728,0.325787645641242,66678
"Jama",0.440606331504006,51342,0.411143394293652,47897,0.47037483607858,54825
"Janamora",0.235747361608058,19877,0.217283035542056,18316,0.255003411637641,21505
"Jarso",0.341633990080526,20515,0.144497226604485,20116,0.65006979852936,20918
"Jarte Jardega",0.324530441159684,33953,0.315287506601755,33011,0.333872501819412,34907
"Jawi",0.341702600316685,28539,0.323092411202617,27354,0.360707204235535,29746
"Jeju",0.295093635585026,52194,0.27768351402351,49098,0.31295659614206,55374
"Jeldu",0.355249052609327,86804,0.343267050011436,83741,0.367373806094895,89907
"Jibat",0.319664947097105,5636,0.310187701259407,5482,0.329258686660938,5792
"Jida",0.378983918897392,33610,0.357995850633596,31747,0.400313022361272,35502
"Jijiga",0.392106185107516,0,8.76609162961328e-07,0,0.999970822344519,0
"Jikawo",0.0173550479612183,549,0.00375760843573633,117,0.0442099940314539,1405
"Jille Timuga",0.538078185299842,73756,0.501781785141089,68741,0.574068356454049,78730
"Jimma Arjo",0.307205496829925,28816,0.300463786852605,28175,0.314011171263635,29463
"Jimma Genete",0.272201165718323,7158,0.260301901394941,6870,0.284597848732165,7455
"Jimma Horo",0.335199076871396,13958,0.318739112867921,13165,0.352003009072404,14770
"Jimma Rare",0.30368652223268,19507,0.295668611825132,18987,0.311793112975466,20032
"Jore",0.00518142559380089,29,0.00097923827681236,5,0.014416120670236,86
"Kacha Bira",0.284865122560241,10259,0.27601550193852,9940,0.29383886377724,10582
"Kafta Humera",0.257428885091721,23327,0.20484729027928,18304,0.319361776135836,29350
"Kalu",0.525738069536318,124557,0.48798687726602,115628,0.56326486283784,133437
"Kamashi",0.321360867315865,3350,0.311588875930303,3252,0.331249471075073,3449
"Kebena",0.359327043357451,21545,0.348890748789057,20906,0.36987384874495,22190
"Kebribeyah",0.394601950527736,0,2.34906414857046e-07,0,0.999989620623617,0
"Kebridehar",0.38560358120377,0,4.01671031372317e-07,0,0.999978206530155,0
"Kediada Gambela",0.270034972189207,33141,0.26119809013516,32059,0.279011844299812,34240
"Kelafo",0.40045939407837,0,1.61709998060419e-07,0,0.999993436360372,0
"Kelela",0.459984923841635,91971,0.432297101818885,86387,0.487859911390171,97593
"Kelete Awelallo",0.11824542757642,9562,0.0448577030979943,3594,0.242938939727128,19751
"Kemba",0.309698106935111,57195,0.299792443254063,55197,0.319747947908076,59229
"Kembibit",0.358555306482973,23488,0.337078139524548,22078,0.380463243212356,24926
"Kercha",0.225397816781881,18619,0.210746537705355,17426,0.240563940339994,19854
"Kersa",0.320872677979133,77403,0.218438188149574,75259,0.493246841538272,79598
"Kersana Malima",0.352744793956961,8208,0.340238430313921,7917,0.365403218759676,8503
"Kewet",0.498959083852835,49404,0.467038298489396,46246,0.530882681846377,52564
"Kiltu Kara",0.34306574592924,18448,0.335942914833672,18067,0.350240318302208,18833
"Kindo Dida",0.329554433418549,23673,0.321888702239731,23115,0.337288072057805,24236
"Kindo Koysha",0.348259402951002,14383,0.338860788628252,14015,0.357743556899097,14754
"Kiremu",0.319944904778595,23648,0.312165799598564,23125,0.327798614693507,24175
"Kobo",0.389874890105752,120689,0.342919246834521,105874,0.43866263897901,136087
"Kochere",0.215626606859644,7381,0.201868073958405,6910,0.229872891279209,7868
"Kochere Gedeb",0.206718728649072,12006,0.194813451623158,11308,0.219024367367037,12727
"Kofele",0.210878485491664,55647,0.198103996635529,52308,0.224088718047535,59099
"Kokir Gedbano",0.315930804501939,53250,0.304259403453074,51260,0.327792600322469,55273
"Kokosa",0.217411948487146,56646,0.203168189719253,52946,0.232174129898002,60481
"Kola Temben",0.167910695887734,22292,0.104257916062847,13897,0.251977047889129,33333
"Kolfe - Keran",0.00374517609427744,0,0.000119751244917648,0,0.0208506285857912,0
"Kombolcha",0.381548597560092,0,2.8321810149989e-05,0,0.999437263861897,0
"Kondaltiti",0.318483346046837,20482,0.306083413867561,19688,0.331079506949611,21289
"Koneba",0.198051547503083,3672,0.0531884691626407,997,0.449337915386301,8437
"Konso",0.30875350524036,41706,0.295369741723954,39954,0.322372319510474,43489
"Konta",0.333353196841681,32753,0.324942331431898,31958,0.341847829697528,33556
"Kore",0.203647895483372,49527,0.190216079280331,46266,0.217588019428405,52911
"Kucha",0.322967733795234,50831,0.315284780184499,49610,0.330723375790837,52064
"Kuni",0.323498470748968,32645,0.0528964094314915,9396,0.766230920248112,66699
"Kurfa Chele",0.361839417667939,0,0.000174293669110019,0,0.996824890791501,0
"Kurmuk",0.68148242057523,13944,0.663468368351915,13583,0.699091526653066,14297
"Kurri",0.43141446203826,9077,0.164830958804655,3619,0.735674617712079,15213
"Kutaber",0.443431206622742,33195,0.410500055594302,30733,0.476729294250501,35685
"Kuyu",0.393595831194679,60214,0.376315361307609,57506,0.411077263032848,62958
"Laelay Adiyabo",0.018398081715406,3346,0.00240190108668502,435,0.0710259485758565,12813
"Laelay Maychew",0.0834224875411281,5302,0.00601254233699202,353,0.36872919069381,23776
"Lagahida",0.349917526954437,0,0.00014740735820224,0,0.996499535595145,0
"Lalo Asabi",0.269163297426943,12803,0.262492483276692,12485,0.275912152657504,13124
"Lalo Kile",0.263908858035039,30224,0.257846317025639,29539,0.270039093140987,30916
"Lanfero",0.291663251607861,32015,0.281093743657365,30861,0.302402412866657,33189
"Lare",0.261904833693082,12165,0.215977210744929,10116,0.31280997526802,14401
"Lasta",0.362776546507628,28572,0.338287510323351,26643,0.387810151945235,30544
"Lay Armacho",0.25406119640086,46957,0.238115272420915,44048,0.270525997335309,49961
"Lay Gayint",0.320850632599816,50357,0.302824484969685,47479,0.339284015946962,53304
"Legambo",0.411117454918792,44664,0.379828056724266,41270,0.442952503732708,48117
"Lege Hida",0.300752945249927,5238,0.0170921492647502,1115,0.869108545724055,12452
"Legehida",0.431740351216561,17308,0.399573429737068,16020,0.464312365647832,18612
"Leka Dulecha",0.301657415903673,14167,0.29574682172125,13873,0.307618855504635,14465
"Liben",0.747437158693749,92269,0.605596458814814,74206,0.855921748082092,106547
"Liben Chukala",0.357896769064023,34788,0.342958501235915,33332,0.37304082914121,36264
"Libo Kemkem",0.24837761496076,30332,0.236409081274206,28888,0.260645333865657,31811
"Limu",0.297580229438522,54657,0.288514831094053,52992,0.306764301204064,56346
"Limu Bilbilo",0.198753529295201,57592,0.183853805718463,53304,0.214316925086006,62069
"Limu Kosa",0.323147342197016,55181,0.315084375914672,53819,0.331292278819068,56556
"Limu Seka",0.32770965246324,65426,0.320666740086356,63994,0.334813761650208,66870
"Loka Abaya",0.294352119761426,33256,0.284750192375871,32169,0.304091827976744,34358
"Loma Bosa",0.342714980294298,25161,0.33374615246777,24500,0.351768009917851,25827
"Lome",0.34664331604016,38408,0.330669016549967,36626,0.362879404266118,40219
"Lude Hitosa",0.243683859818746,19603,0.228974015858779,18421,0.258859758947608,20822
"Maji",0.459287041858962,9743,0.436591258691049,9273,0.48172896430617,10213
"Male",0.330548606332805,38733,0.317972349053953,37264,0.343308464580591,40224
"Malga",0.212383318912507,18731,0.199135098032905,17564,0.226094255130286,19939
"Malka Balo",0.348851669067337,0,0.00544835623121218,0,0.9567521399291,0
"Mana Sibu",0.403593405557699,49543,0.395463373442635,48544,0.411761162567681,50546
"Mandura",0.314015544144769,9254,0.30316591400502,8960,0.32501919054325,9553
"Maokomo Special",0.544994696491635,20278,0.530224550555438,19735,0.5596932235293,20820
"Mareka",0.313952622948743,37938,0.30492322745673,36839,0.323089449603587,39051
"Mareko",0.304042143356948,21710,0.293333188141423,20945,0.314911163589406,22485
"Masha",0.256757818895726,8676,0.247533876888548,8360,0.266145654752202,8998
"Mecha",0.260362687941427,79740,0.25294797023897,77487,0.267881102578003,82025
"Meda Welabu",0.493890323613114,68630,0.367201160109688,53964,0.612092156478523,82605
"Medebay Zana",0.0920660461337803,10953,0.0172733140467714,1956,0.292356457652093,35295
"Megale",0.290569616746775,13673,0.132669866833913,6301,0.496088499155055,23371
"Mehal Sayint",0.420120573152975,28782,0.395505873186485,27055,0.445037271874095,30533
"Mekdela",0.421187824014836,73641,0.39223701611961,68442,0.450566099412987,78923
"Meket",0.361876973652026,78126,0.338889470972358,73080,0.385337143204319,83284
"Meko",0.292150310685774,7301,0.285910610402464,7139,0.29844933380176,7465
"Melekoza",0.327167976647011,28162,0.318311847719972,27372,0.336119529832137,28962
"Melka Soda",0.433490097466149,36523,0.372889367653277,31970,0.494176119342889,41138
"Mena",0.30827354707692,62344,0.270304430250871,57975,0.347485847696623,66860
"Menge",0.566066086858478,1954,0.551196081915459,1904,0.580839535608278,2003
"Mengesh",0.302184439385554,2965,0.291115890917145,2859,0.313425683659503,3072
"Menit Goldiye",0.293620779033243,24185,0.285165185320682,23478,0.302183839248104,24901
"Menit Shasha",0.329588113826736,13806,0.318366644572377,13329,0.340943169619442,14290
"Menjiwo",0.285379776585293,28118,0.276420933522176,27242,0.294487188771948,29008
"Menz Gera Midir",0.44669824428915,43227,0.411993542602227,39830,0.481784824842977,46665
"Menz Keya Gabriel",0.468720427444013,20451,0.438691888138934,19137,0.498921886098965,21772
"Menz Lalo Midir",0.45583009170939,14827,0.425037002512547,13821,0.486882275597586,15843
"Menz Mama Midir",0.436769441957708,38160,0.404871802557458,35365,0.469062742115425,40990
"Merahbete",0.468288339166994,41739,0.443187747993156,39516,0.493508504604963,43972
"Mereb Leke",0.0826930660811684,7883,0.000705884777206244,72,0.530891087151783,50296
"Merti",0.345890445729316,45551,0.325463007283887,42850,0.366742973377114,48310
"Mesela",0.34520370310778,0,0.0110636545166382,0,0.926758775506761,0
"Meskan",0.30580211918412,48281,0.293716568554373,46359,0.318103822825111,50238
"Meta",0.361234734695552,0,0.00089698161424053,0,0.989734582465621,0
"Meta Robi",0.379802810044899,70254,0.363600817741204,67206,0.396207197860174,73343
"Metema",0.405355952028363,64160,0.360988969820298,57115,0.450980155680314,71401
"Metu Zuria",0.287082904316441,15029,0.279242339881972,14617,0.295019539284193,15446
"Meyu",0.348811776276649,0,0.000334990822839121,0,0.99341110569524,0
"Meyumuluka",0.368705569372279,0,4.23157701941078e-05,0,0.999036788693478,0
"Michakel",0.323500211030184,51847,0.312091632648254,50029,0.335069498974864,53690
"Mida Kegn",0.342876955405675,34785,0.333789300166113,33884,0.352049723050866,35695
"Midega Tola",0.374088839968419,0,6.24199726352248e-05,0,0.99885867533057,0
"Mierab Azenet Berbere",0.263314854867058,25644,0.253137362636848,24651,0.273683138512269,26656
"Mierab Badawacho",0.275167354293893,19531,0.266323680721851,18902,0.284144592932522,20170
"Mieso",0.39464291751589,54263,0.242795445312067,31251,0.580679644414087,82847
"Miesso",0.465706255747839,7410,0.0599869577305683,2024,0.91613648374398,13577
"Mile",0.576665159462974,35571,0.187151136582686,17351,0.905168813472784,51246
"Mimo Weremo",0.484367187016237,34323,0.452313270562428,32072,0.516390324072136,36573
"Minjar Shenkora",0.404053554697389,58900,0.382361330402689,55782,0.426008705183958,62059
"Mirab Abaya",0.284895278105367,13113,0.276491843617668,12697,0.293413777876837,13536
"Mirab Armacho",0.426235477285628,34808,0.369302542696173,30105,0.484775663277605,39648
"Misha",0.320511595927569,34309,0.311539569050491,33313,0.329584764073188,35318
"Misrak Azenet Berbere",0.286840313294689,8711,0.278631905225557,8462,0.295154153169839,8964
"Misrak Badawacho",0.265685608885948,22778,0.255886715353909,21952,0.275660251870681,23618
"Miyo",0.948236111832063,57962,0.848223502576032,51834,0.989334758359308,60459
"Mojan Wedera",0.42297470790943,35095,0.394800927444002,32741,0.451528883650516,37481
"Moretna Jiru",0.472018413365166,29572,0.440960226343231,27649,0.503151864146428,31502
"Moyale",0.925495597988768,168765,0.759226187462579,145382,0.988712888103968,177325
"Muhur Na Aklil",0.321249504599513,34408,0.310703198337364,33242,0.331949753550143,35592
"Mulo",0.388590677430934,27695,0.370207053491087,26382,0.40721305353843,29026
"Munessa",0.218777188721413,47811,0.205357563079776,44877,0.232657019092454,50847
"Mustahil",0.409767993184123,0,1.28507559665245e-08,0,0.999999371990691,0
"Naeder Adet",0.144187646920057,15425,0.0551566906289264,5655,0.303482663510634,33261
"Nefas Silk",0.20855759929443,4059,0.151105970782702,2941,0.276229598461192,5376
"Nejo",0.278231629457111,32232,0.270745282345684,31359,0.285818507087972,33115
"Nenesebo",0.203711365998954,33366,0.187477997016631,30795,0.220694931895136,36050
"Nole Kaba",0.277544357174068,8901,0.271416819154821,8706,0.283735511173537,9098
"Nono",0.331844821770791,5718,0.32453209737234,5591,0.33921838061367,5845
"Nunu Kumba",0.315384853386509,19642,0.309042170461315,19251,0.321779164659368,20035
"Odo Shakiso",0.287243200197845,26955,0.25946369410602,24494,0.316169026496066,29517
"Ofa",0.303505721463421,30821,0.296667872911322,30140,0.310409326519604,31509
"Ofla",0.292575490864173,32051,0.246119377200073,26811,0.342910702220359,37739
"Omo Nada",0.316745564681844,112545,0.308607958225774,109610,0.324975780262124,115515
"Pawe Special",0.308348785274284,11455,0.299556864731154,11130,0.317246978754925,11784
"Quara",0.425298658340517,53127,0.376222476229604,47028,0.4754656274084,59364
"Quarit",0.289519890821821,29128,0.279189725605679,28078,0.300021609284374,30196
"Raya Azebo",0.291225268015818,65945,0.191119131106376,44128,0.409912117702993,91780
"Rayitu",0.262212578185597,5462,0.0135900230674759,631,0.80987804033322,15706
"Robe",0.236090906487774,54538,0.219271399145299,50697,0.253548295704186,58524
"Saba Boru",0.497280567815763,51568,0.410518265502807,42961,0.581835170170344,60159
"Saesie Tsaedaemba",0.0754002248602125,9278,0.0122939726960915,1745,0.257491325214878,29349
"Saharti Samre",0.224478919355113,30618,0.159164882912463,21534,0.30324856474774,41634
"Sahla",0.351825339494238,30496,0.313710105177012,27052,0.390851394459298,34018
"Sale Nono",0.259566444859105,4742,0.249891885782381,4568,0.269419817300002,4919
"Sankura",0.284959561362431,19821,0.274263481286376,19077,0.295836430167566,20578
"Sasiga",0.306115462458582,22852,0.299608370813017,22358,0.31268029355009,23350
"Sayilem",0.266019122671895,15946,0.256698447363958,15390,0.275497679433317,16510
"Sayint",0.427863341154456,58163,0.400372508980272,54348,0.455701649494083,62030
"Sayo",0.281181971779307,21861,0.272740000598669,21210,0.289741143227749,22521
"Sayo Nole",0.275602557120518,7294,0.26962144867037,7135,0.281647552080767,7454
"Seden Sodo",0.320618283116193,23382,0.308355391070987,22501,0.333078753511925,24276
"Segeg",0.362942352732696,0,2.39883175274874e-05,0,0.99927557570801,0
"Seka Chekorsa",0.286277524060823,31490,0.276907320778481,30454,0.295788870433043,32541
"Sekela",0.270527042883624,43025,0.261580304061338,41597,0.279615834259817,44475
"Sekoru",0.338163882348718,87811,0.329758370481984,85673,0.346647755376611,89969
"Sekota",0.32646045673167,51661,0.298631431867059,47340,0.355454467949935,56156
"Selahad",0.332131119651313,0,0.000244131805888031,0,0.993298263483386,0
"Selamgo",0.371258360585819,39962,0.357500331833134,38435,0.385152176469414,41501
"Selti",0.296906846718015,42433,0.286749654099473,40993,0.307215437812374,43895
"Semen Achefer",0.248838181724104,43674,0.240076268869467,42111,0.257757315636275,45265
"Semen Bench",0.270791235524352,21506,0.26194410794556,20831,0.279776504272027,22192
"Senan",0.318342619455332,42821,0.303517762145272,40845,0.333454254359226,44834
"Serer/Elkere",0.337396934707168,0,0.00126174157729351,0,0.981026576872574,0
"Seru",0.280060736660999,31503,0.253514153957078,28825,0.308329156131695,34313
"Setema",0.282209718494144,34204,0.273397022652456,33153,0.291149437227175,35270
"Seweyna",0.286811126636694,8746,0.0154242666362858,2139,0.849860152110089,20776
"Shalla",0.281271791656438,32115,0.26959389175583,30765,0.293172642841588,33492
"Shashemene Zuria",0.241561334727276,68248,0.229641381213968,64804,0.253795984332443,71785
"Shashogo",0.277625180621685,26769,0.268247161574385,25870,0.287150626676145,27682
"Shay Bench",0.266625538498596,25891,0.25804671329592,25072,0.275342759696679,26722
"Shebe Dino",0.2224871132924,10854,0.206719764035186,10085,0.238867881646625,11653
"Shebe Sambo",0.304002304143867,58763,0.296215286393306,57295,0.311880187281203,60248
"Shebel Bereta",0.439399278114975,35353,0.418372180463254,33658,0.460573598176826,37062
"Sheka",0.287839386872807,4948,0.278116306322406,4788,0.297709074332771,5111
"Shekosh",0.387924276637564,0,9.58720645876723e-08,0,0.999993650641043,0
"Sherkole",0.630568696745934,3673,0.613887038474475,3571,0.647015230036103,3772
"Shilabo",0.39565950695013,0,1.35163161392365e-08,0,0.999998878287197,0
"Shinile",0.482262316762635,0,0.000796496030399281,0,0.999128606094143,0
"Shirka",0.241510645909011,45823,0.22531615656133,42781,0.25827109395478,48972
"Sibu Sire",0.30182082949374,78564,0.294821670814262,76751,0.308890457054431,80394
"Sigmo",0.268390327048584,31990,0.2592510764245,30952,0.277680203665334,33043
"Simada",0.385554318344163,159617,0.365576363781781,151369,0.405798664500563,167983
"Simurobi Gele'alo",0.549007906370962,44435,0.510032558556402,41333,0.587363404349656,47494
"Sinana",0.176345416507022,30437,0.15884742425505,27443,0.194918322995403,33613
"Siraro",0.271981731059657,43168,0.261420287609978,41487,0.282739274933523,44881
"Sirba Abay",0.490577890054529,4224,0.47573880786468,4105,0.50539876127608,4344
"Sire",0.309892536416734,48650,0.292845745578151,45959,0.327322847227308,51404
"Siya Debirna Wayu",0.409649675146366,16845,0.384775098960193,15820,0.434872741352188,17884
"Sodo",0.319974164186513,46766,0.308923138213011,45153,0.331177668896439,48402
"Sodo Daci",0.3509539376362,21060,0.338505317581484,20313,0.363554608614325,21817
"Sodo Zuria",0.280397027566959,40074,0.272704610603265,38953,0.288193201953415,41211
"Soro",0.33695263138922,49879,0.327916727503852,48503,0.346079987131604,51271
"Sude",0.254605940838178,48492,0.237651465221662,45264,0.272129655031665,51828
"Sululta",0.374831650982575,83229,0.353686204806301,78501,0.396581253424425,88098
"Surma",0.681426445746905,28845,0.635431123437992,26875,0.724121717824324,30674
"Tach Armacho",0.340264976383649,42760,0.310110367543558,39125,0.371466331781848,46523
"Tach Gayint",0.381880577702689,29562,0.35865640614377,27852,0.405396787157522,31296
"Tahtay Adiyabo",0.0178597860290576,3395,0.00486087594343108,899,0.0491919032528848,9524
"Tahtay Koraro",0.0435815992119588,3079,0.00772153614891655,531,0.135042526904305,9683
"Tahtay Maychew",0.0905983066316825,5800,0.00567014344660233,364,0.400788813445419,25643
"Takusa",0.318300009760577,38705,0.29869659492321,36626,0.33840845408636,40838
"Tanqua Abergele",0.242843728552063,25426,0.184253413532456,19110,0.310267597158164,32736
"Tarema Ber",0.462706697945166,26275,0.432852119971117,24572,0.492760613792915,27991
"Telalak",0.680470580519096,95145,0.535148360259719,81920,0.795841586452921,106141
"Teltele",0.572988056929149,83875,0.456096772259616,68820,0.669986947133849,96905
"Tembaro",0.347778433948189,29249,0.33925713286232,28541,0.356371893722194,29964
"Tena",0.240582112442311,44667,0.225406105029993,41875,0.256258422878787,47550
"Tenta",0.436749163267927,72701,0.402610936566259,67026,0.471252655278779,78441
"Teru",0.407292624492481,76787,0.200583076669526,38586,0.642142112608297,120112
"Thehulederie",0.471931023164026,42533,0.437203340239793,39387,0.506856777296496,45699
"Tikur Enchini",0.318529636740064,22913,0.309657301347827,22276,0.327501274078112,23557
"Tiro Afeta",0.319615099611745,50477,0.311879778545936,49263,0.327426424458766,51704
"Tiyo",0.216038853073521,19830,0.198673733345622,18085,0.234832194559656,21746
"Tocha",0.326295511970619,27950,0.317591560927946,27207,0.335093279950912,28701
"Toke Kutaye",0.317382537783085,47307,0.308851406594945,46019,0.326007853642869,48609
"Tole",0.342617094192371,17198,0.329991118602715,16564,0.355411492567364,17840
"Tsegede",0.36278319398912,122254,0.321157471743859,108793,0.405881462449452,136258
"Tselemt",0.222181387841824,13712,0.198284466051867,12215,0.247603690302498,15309
"Tselemti",0.215890941527478,46357,0.175732873038176,36111,0.264202604638863,59056
"Tulo",0.301905211617741,14622,0.179746237808336,14169,0.515195979366648,15082
"Ubadebretsehay",0.319341630425539,19665,0.308697986832988,18989,0.330135256914652,20351
"Uraga",0.208857567496449,31318,0.195729650528236,29361,0.222454058578772,33345
"Wadera",0.31122755269065,31945,0.275692550915488,28292,0.348340887919788,35762
"Wadla",0.360421131665232,36821,0.334555884312175,34150,0.386901445590628,39559
"Waliso",0.334122734614066,41771,0.319641095732358,39971,0.349100104996222,43633
"Walmara",0.364720469265592,43964,0.347314682424749,41883,0.382401224179149,46078
"Wama Hagalo",0.321614803882858,17887,0.315782723040328,17562,0.327488094614265,18215
"Wantawo",0.00185677391792094,25,0.000127160851826109,2,0.00729177356737655,97
"Wara Jarso",0.40711293112064,75973,0.38931769112881,72636,0.425080486534541,79346
"Warder",0.384983171492206,0,1.09621918153325e-08,0,0.999998589329913,0
"Wayu Tuka",0.288738757575022,21814,0.282591403775824,21340,0.294946512183001,22293
"Wegde",0.444238396229208,54321,0.417553511236398,51034,0.471139030072541,57637
"Wegera",0.241372021308167,40177,0.225002012387337,37437,0.258320332038181,43017
"Welkait",0.274054402668031,84204,0.236706410269917,72909,0.315077360544943,96584
"Wemberma",0.335328928259453,23865,0.324223989461802,23183,0.346565390485941,24555
"Wenago",0.216478420572578,1736,0.198322352054198,1590,0.235488580536964,1888
"Wenbera",0.417880256059035,24820,0.402531079683258,23888,0.433358356010735,25762
"Wenchi",0.331162596248032,29568,0.32028284483373,28621,0.342188676057821,30528
"Were Ilu",0.450997408757832,58037,0.418467653822307,53777,0.4838454463593,62345
"Werei Leke",0.106621617575952,13394,0.0295681738023761,3577,0.274740195461489,35252
"West Belesa",0.260691250475044,35459,0.245187190748105,33360,0.276656585053562,37621
"West Esite",0.313380273182987,50212,0.300615565198604,48130,0.326361823864543,52331
"West Imi",0.360055926100763,0,0.000234541237069161,0,0.996307441875386,0
"Wilbareg",0.298440195041405,42730,0.288255791994882,41293,0.308776718814859,44188
"Wondo-Genet",0.228669143054998,19587,0.2160707795321,18529,0.241652435867117,20677
"Wonosho",0.218141174978963,11570,0.205874207463493,10919,0.230787041784919,12242
"Worebabu",0.52155854367802,59768,0.48433290265459,55487,0.558591986467147,64032
"Wuchale",0.387883911287598,42688,0.366601954654515,40342,0.409487550793268,45070
"Yabelo",0.609360031194461,79406,0.500819742720989,65473,0.70633228401637,92116
"Yalo",0.380119778017557,19353,0.235613089213862,12310,0.54019643383855,27260
"Yama Logi Welel",0.277016168515576,9656,0.269126629929819,9387,0.285011421210151,9929
"Yaso",0.331027762965726,5850,0.318626815432317,5630,0.343602343679936,6074
"Yaya Gulele",0.388841599175429,25612,0.369956968787289,24346,0.407980699726539,26896
"Yayu",0.279637630047092,14961,0.271273656263192,14531,0.288121284490904,15397
"Yeka",0.286262637534035,9571,0.243416979763956,8155,0.332181517039713,11087
"Yeki",0.280879557436162,15886,0.272114340491823,15420,0.289777388586549,16357
"Yem",0.339063551423002,26132,0.33007503958384,25442,0.348139275674232,26829
"Yilmana Densa",0.285110990097508,72940,0.275081666640331,70369,0.29530496005516,75554
"Yirgachefe",0.219063604788749,10761,0.205291095189742,10080,0.233331888547545,11467
"Yubdo",0.268934449380597,8680,0.262796835050087,8485,0.275140207300241,8878
"Zala",0.337168202043691,34959,0.328274752508458,34029,0.34614842306326,35897
"Ziquala",0.349896727762086,45684,0.319664877782967,41699,0.380993759095009,49782
"Ziway Dugda",0.302554961862827,64235,0.289589520145077,61436,0.315759654741882,67087
"Total",0.387171272490509,21484474,0.223202339082131,19512870,0.611068018173633,23771423
