"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.304959317816417,28368,0.250428604382933,23162,0.366066646216947,34213
"Habru",0.477145138121962,92519,0.440833187276212,85435,0.513771214069566,99672
"Hadelela",0.524539765675112,43974,0.453129971963891,37191,0.596880231055538,50856
"Hadero Tubito",0.335250391168773,29849,0.32820066506627,29214,0.342357760976158,30488
"Hagere Mariam",0.45293356040843,36772,0.431705032177954,35063,0.474285666968764,38491
"Halu",0.327651807655229,6045,0.320572050019811,5916,0.33479006265977,6175
"Hambela Wamena",0.246622110167251,13002,0.233476990415799,12318,0.260129233774933,13705
"Hamer",0.491975443839708,285996,0.405789549679196,243468,0.569741824926592,324125
"Hamero",0.283124253045334,0,8.04686653629761e-05,0,0.991503091740133,0
"Harar",0.33536945620442,0,7.35038701514115e-05,0,0.997210366113059,0
"Harena Buluk",0.19849639439011,11243,0.181149742733192,10261,0.216733157278493,12275
"Hareshen",0.368509384713922,0,3.46718869442703e-08,0,0.999994840045938,0
"Hargele",0.311543911252528,0,0.000144753341404167,0,0.993456259237891,0
"Haro Limu",0.325065525130159,26087,0.31476424613656,25282,0.335491719752372,26903
"Haro Maya",0.337784748949938,0,0.000166740927580652,0,0.995395213534914,0
"Haru",0.293267851714462,9605,0.287062872944029,9404,0.299533556957346,9809
"Hawa Galan",0.305200733938186,6952,0.296873297549488,6751,0.313627613126559,7157
"Hawi Gudina",0.269441544674373,24713,0.153028110990191,16795,0.447184947183246,36122
"Hawzen",0.0176106595245303,1498,0.00540319424098265,445,0.0436369001403457,3784
"Hidabu Abote",0.45203949292233,38292,0.432493866260174,36663,0.471695882289036,39930
"Hintalo Wejirat",0.0696595821245749,10933,0.0335248795274855,5356,0.126679076582324,19611
"Hitosa",0.341127467455681,38974,0.323132837099169,36954,0.359446114068243,41033
"Homa",0.312811503972104,2284,0.307508025750787,2245,0.318150790711999,2323
"Homosha",0.63009985354359,1037,0.614745259651863,1012,0.64525616752167,1062
"Horo",0.373739381741841,12518,0.361844860579282,12100,0.385644910009195,12936
"Hudet",0.50760142513137,13105,0.28339122867517,7523,0.730408870541296,18658
"Hulet Ej Enese",0.395095005479429,98915,0.379542391617701,95003,0.410834088290957,102877
"Hulla",0.265297778893611,34106,0.253747447558926,32637,0.277092546360736,35606
"Humbo",0.345838786981495,29200,0.338774464520302,28617,0.352954562971733,29786
"Hurumu",0.341483788772512,14330,0.333645979386581,14013,0.349390281894025,14649
"Ibantu",0.327176548392658,20201,0.317082201570619,19584,0.337389083144021,20824
"Ifata",0.414787010502265,24965,0.403803078936665,24316,0.425835001552813,25617
"Ilu",0.445253057671709,17010,0.43204296877966,16505,0.458522443974945,17518
"Inkolo Wabe",0.241127170886295,26297,0.225605497943813,24607,0.257169713413378,28045
"Itang",0.46644448283985,20936,0.451127710488092,20246,0.481830907179851,21628
"Jabi Tehnan",0.35174289956146,72114,0.342314833716027,70171,0.361256841762335,74075
"Jama",0.547325154823278,64039,0.517903075778447,60592,0.576503332621847,67457
"Janamora",0.298818482107876,25122,0.278554004162607,23409,0.319682469338852,26886
"Jarso",0.344148329512359,23143,0.162971220411036,22708,0.668715124401542,23580
"Jarte Jardega",0.367374456768298,39703,0.358956662844908,38883,0.375851681845807,40528
"Jawi",0.36652632912981,29062,0.347510401554928,27922,0.385837649589693,30219
"Jeju",0.313486361151199,56059,0.295973322535732,52928,0.331401221943056,59262
"Jeldu",0.419688095056831,104958,0.408240182975022,102073,0.431200157335618,107858
"Jibat",0.39433005077024,7069,0.385649062187418,6935,0.403068501228208,7205
"Jida",0.48989320775545,43414,0.468528447549837,41518,0.511286039752636,45312
"Jijiga",0.35946000844902,0,2.49118354482811e-06,0,0.999842293971148,0
"Jikawo",0.156303292615172,4978,0.103651099854807,3311,0.22249413749275,7059
"Jille Timuga",0.544363582773932,74262,0.510396713246217,69580,0.578030515757651,78907
"Jimma Arjo",0.342695089009661,32742,0.336850372599301,32189,0.348574958448386,33299
"Jimma Genete",0.32959361147435,8736,0.323078328915611,8572,0.336160430818819,8902
"Jimma Horo",0.371257711281157,14813,0.358730207582055,14243,0.38405139654425,15398
"Jimma Rare",0.357968590001552,23403,0.351110868730945,22972,0.364869468603386,23837
"Jore",0.0613225791054594,417,0.036398555956449,231,0.0968196987041999,696
"Kacha Bira",0.300963415281835,10839,0.292648996654195,10539,0.309375759922582,11142
"Kafta Humera",0.279954843283278,24621,0.233683586905225,20350,0.331906790866183,29512
"Kalu",0.577689999804651,137993,0.541451550552735,129403,0.613319455180857,146433
"Kamashi",0.329329859960061,3458,0.319829065885641,3362,0.338934878091582,3555
"Kebena",0.409634334459708,24611,0.40084147339658,24084,0.418469888328589,25140
"Kebribeyah",0.362124544048701,0,7.18407625364033e-07,0,0.999934026235996,0
"Kebridehar",0.331470688978564,0,5.99553182122076e-07,0,0.999865484653714,0
"Kediada Gambela",0.308393152363268,37925,0.301292732852109,37060,0.315562728715366,38798
"Kelafo",0.349461935795793,0,2.28932787240909e-07,0,0.999959282003187,0
"Kelela",0.530464757981431,106545,0.503177332302743,101039,0.557611945243785,112021
"Kelete Awelallo",0.0226407508132188,1800,0.00698938887924503,549,0.0548772604455963,4391
"Kemba",0.372304428761974,72939,0.363281003493317,71230,0.381394748094754,74660
"Kembibit",0.461390189610865,30223,0.439682880029014,28798,0.483209326523627,31655
"Kercha",0.256227289970463,21370,0.241659869025287,20179,0.27121169976573,22596
"Kersa",0.353258868988888,90585,0.258561884949673,88786,0.530207148373469,92396
"Kersana Malima",0.411332660363768,9568,0.398967700944523,9280,0.42378250345766,9858
"Kewet",0.511877355738255,50680,0.481110609834997,47634,0.542580592797962,53720
"Kiltu Kara",0.360905553922768,19381,0.35352102898436,18983,0.368338714846308,19781
"Kindo Dida",0.375210354024417,27605,0.368704674730409,27118,0.381750309039795,28096
"Kindo Koysha",0.379649080519714,15534,0.371619188490802,15227,0.387726088956378,15842
"Kiremu",0.340061109947697,25848,0.332107035852543,25297,0.34808503152764,26403
"Kobo",0.342221521325261,104699,0.297873510578554,90762,0.389697193112999,119651
"Kochere",0.270839561253904,9277,0.258695693126602,8860,0.28324241953446,9703
"Kochere Gedeb",0.267341278612051,15553,0.255613154553025,14868,0.279323524278143,16254
"Kofele",0.271887863207419,72346,0.258732322591934,68887,0.285345180943502,75882
"Kokir Gedbano",0.409535556623387,69470,0.399855172868667,67836,0.419267796502982,71114
"Kokosa",0.292118811241861,76141,0.276841442486434,72176,0.307750230451103,80198
"Kola Temben",0.0743047155029184,9913,0.0432874455906055,5780,0.11906284686515,15853
"Kolfe - Keran",0.306456682124132,0,0.272788555712198,0,0.341727281572056,0
"Kombolcha",0.349133206033158,0,6.38248652374204e-05,0,0.998054617287423,0
"Kondaltiti",0.401253480948221,25702,0.390071451405165,24982,0.412514320108745,26427
"Koneba",0.00921793191186172,229,0.00176801809088254,45,0.0287231590578065,704
"Konso",0.359395726287687,49389,0.34603012695671,47629,0.372918944911227,51171
"Konta",0.375408356486085,37337,0.367481932484329,36622,0.383387589982005,38058
"Kore",0.262963763544709,64128,0.24937381169149,60821,0.276896327624229,67517
"Kucha",0.367634116374858,58826,0.360407179504446,57673,0.374905230963465,59987
"Kuni",0.29684091032978,38700,0.059653542462625,11280,0.707629959744924,81625
"Kurfa Chele",0.337123805884064,0,0.000364039251507451,0,0.992168672669433,0
"Kurmuk",0.690581018049706,14219,0.672907124993561,13868,0.707847174534017,14561
"Kurri",0.0194642746578307,478,0.00430295516399359,110,0.0566142902240815,1358
"Kutaber",0.534634134820288,40099,0.502471728208589,37687,0.566593088142912,42496
"Kuyu",0.444236493484031,70063,0.428185487255694,67474,0.460374267528502,72665
"Laelay Adiyabo",0.00230990871571828,429,0.000352118829275796,65,0.00818332011706941,1521
"Laelay Maychew",0.018350405722235,1156,0.00181249326483541,107,0.078312753443349,5002
"Lagahida",0.286952764312778,0,0.000204642990939483,0,0.987008841516663,0
"Lalo Asabi",0.287681798374272,13693,0.280715523429918,13361,0.294725116747302,14028
"Lalo Kile",0.293956602796714,33570,0.28759201097119,32854,0.300381866770878,34294
"Lanfero",0.320432521104606,35672,0.310910136777821,34631,0.330067576973665,36726
"Lare",0.397332776665946,17997,0.363046425888205,16524,0.433238525469232,19535
"Lasta",0.443945798524706,35042,0.418831463436798,33062,0.469278725893044,37040
"Lay Armacho",0.275074432652492,51524,0.258910871016575,48557,0.291711871163899,54577
"Lay Gayint",0.38177326960127,60951,0.363586066475434,58076,0.400212969162908,63868
"Legambo",0.555014497183255,60209,0.524707251313774,56918,0.585006312682267,63466
"Lege Hida",0.243576159875331,7335,0.0168645357662455,1244,0.797612588126905,19483
"Legehida",0.53511959363778,21445,0.503536314536818,20179,0.566489457479749,22701
"Leka Dulecha",0.337735999575188,16233,0.331789857509655,15950,0.343720323898749,16518
"Liben",0.506661998663747,62989,0.333465584728145,42032,0.675579978295052,83726
"Liben Chukala",0.385960056536531,37376,0.371757866174599,35998,0.400309190797758,38769
"Libo Kemkem",0.283208333095685,34292,0.271023722956301,32831,0.295629387710852,35781
"Limu",0.334839355074335,63420,0.325731340251526,61884,0.344038277133063,64971
"Limu Bilbilo",0.249986107921748,71624,0.234867212960719,67281,0.265567498768304,76103
"Limu Kosa",0.36245381278589,62021,0.354052012511007,60605,0.370920510473158,63448
"Limu Seka",0.359659814482438,71871,0.35231690324863,70398,0.367054201104256,73355
"Loka Abaya",0.312887800050021,34596,0.302959762701205,33479,0.322943224065994,35729
"Loma Bosa",0.382077878863109,28989,0.374477432957195,28437,0.389723896531778,29544
"Lome",0.373289432024033,41245,0.357399349720928,39481,0.389383205163495,43032
"Lude Hitosa",0.302281147116585,24300,0.287166488498051,23085,0.317720063116286,25541
"Maji",0.562044083282893,12138,0.541083125400004,11687,0.582374360366376,12582
"Male",0.388986057469151,46700,0.37658086468345,45235,0.401503291041578,48179
"Malga",0.285947913289491,25240,0.273196776224929,24113,0.298953620807363,26390
"Malka Balo",0.310730426444163,0,0.00710641004759056,0,0.919397906897308,0
"Mana Sibu",0.438726193865085,53630,0.430347002903831,52600,0.447129363008061,54662
"Mandura",0.302034384922615,8949,0.291958577315353,8683,0.312256356040253,9218
"Maokomo Special",0.562269974336879,21346,0.548004131721304,20816,0.576451060194447,21874
"Mareka",0.376263132101625,45978,0.369191939057804,45131,0.383373386181965,46830
"Mareko",0.33500118066005,24068,0.324844850599759,23344,0.34527248403667,24799
"Masha",0.312153400138572,10767,0.303261930667141,10471,0.321150113359917,11066
"Mecha",0.293405811405707,89294,0.286302344034547,87141,0.300584318491502,91471
"Meda Welabu",0.322272268116412,46658,0.218953484927553,34366,0.445062287039736,60764
"Medebay Zana",0.0358294602057571,4185,0.00935988282956188,1053,0.0973556946806259,11588
"Megale",0.0415663200678796,2186,0.0146446908973612,785,0.0925820248934965,4806
"Mehal Sayint",0.498143185880807,34642,0.47337179525461,32900,0.5229224940987,36385
"Mekdela",0.519560115902422,91224,0.491231890630704,86148,0.547792975401951,96284
"Meket",0.44236836906128,96965,0.418777899494243,91769,0.466149136563165,102206
"Meko",0.328866508626106,8361,0.322867129807627,8213,0.334907699036096,8510
"Melekoza",0.387566319282796,34117,0.379284084269096,33392,0.395896216800588,34846
"Melka Soda",0.35337442095657,30945,0.296819596115588,26689,0.412859297955701,35414
"Mena",0.23324037856446,60499,0.20212434534228,56685,0.267158951018861,64558
"Menge",0.551659161493863,1931,0.537392390221408,1883,0.565856276355869,1979
"Mengesh",0.304270681165635,3061,0.294405059843213,2964,0.314271580259091,3160
"Menit Goldiye",0.353408600216694,30423,0.344996120906226,29744,0.361889630084283,31108
"Menit Shasha",0.391976689281168,16674,0.380680491996561,16193,0.40333224760482,17159
"Menjiwo",0.367671986962333,36389,0.360240694543737,35671,0.375154293066312,37112
"Menz Gera Midir",0.58051072160188,56025,0.547820634594694,52814,0.612693945584274,59189
"Menz Keya Gabriel",0.580832268280935,25429,0.551651541312067,24153,0.609597522274704,26686
"Menz Lalo Midir",0.573506028853226,18705,0.543973557540552,17740,0.602655787624893,19657
"Menz Mama Midir",0.544057650484124,47318,0.512851805093629,44585,0.575017546681683,50030
"Merahbete",0.513779541041809,45778,0.48907559920716,43588,0.538427869776056,47964
"Mereb Leke",0.00943769733717606,910,0.000135712466840578,14,0.0610994346411535,5837
"Merti",0.343039765545038,45219,0.322619302914873,42525,0.363895154776283,47972
"Mesela",0.31055289240445,0,0.0138780496290465,0,0.878315819634099,0
"Meskan",0.354615205313959,56200,0.344303874468449,54574,0.365040221394753,57845
"Meta",0.343008908984034,0,0.00165975135912955,0,0.979585461116022,0
"Meta Robi",0.438886895263323,82227,0.42371476140098,79362,0.454149980231093,85109
"Metema",0.474499453981525,74743,0.428189849448547,67401,0.521211176614022,82150
"Metu Zuria",0.319968874628093,16854,0.312149257411663,16446,0.327864518768374,17265
"Meyu",0.292203947838502,0,0.000458143725824346,0,0.979261786736877,0
"Meyumuluka",0.313529957348281,0,6.82963255752178e-05,0,0.995955506407261,0
"Michakel",0.370681399884287,59269,0.359127228513368,57418,0.382346598823254,61137
"Mida Kegn",0.39351056205753,40457,0.385653670366031,39673,0.401407629555832,41245
"Midega Tola",0.32605216649281,0,0.000108995957285091,0,0.995720441035792,0
"Mierab Azenet Berbere",0.33419750961955,32486,0.326401718251273,31724,0.342061109786532,33255
"Mierab Badawacho",0.316466010807985,22459,0.310027360392678,22000,0.322958483767053,22922
"Mieso",0.37544340374098,54291,0.240486899062559,31713,0.544914250390913,83082
"Miesso",0.40690397607729,8793,0.057640603484398,2263,0.863858580299087,17324
"Mile",0.21718626586292,16703,0.0410852401636715,4264,0.573478895717011,40307
"Mimo Weremo",0.5092877679782,36312,0.480051292761253,34249,0.538516919044913,38374
"Minjar Shenkora",0.426172530468042,62765,0.404866838720171,59684,0.447679749071905,65876
"Mirab Abaya",0.35100347197486,16391,0.338458242595377,16051,0.363645276680888,16733
"Mirab Armacho",0.524981749716617,42880,0.466121434574785,38017,0.583455423001727,47713
"Misha",0.353278648945896,38771,0.344712021536751,37816,0.36191855604506,39734
"Misrak Azenet Berbere",0.346392673372766,10520,0.33901675264936,10296,0.353823612611949,10746
"Misrak Badawacho",0.312710369330018,26687,0.304989071105473,26026,0.320509026842865,27355
"Miyo",0.784245372428242,48143,0.509153341156874,31283,0.942413189075557,57718
"Mojan Wedera",0.539335514841265,44717,0.510912162854308,42345,0.567572643359103,47075
"Moretna Jiru",0.526676236501841,33329,0.497996231204934,31537,0.555248355915914,35115
"Moyale",0.708190273563817,126896,0.378185839591948,75818,0.928957678348796,157072
"Muhur Na Aklil",0.388731227238491,42216,0.37918488188539,41194,0.398342767694527,43246
"Mulo",0.482004829542252,34374,0.464026269043782,33091,0.500020307983524,35661
"Munessa",0.269544920468007,58848,0.256243438820271,55954,0.283161208511567,61810
"Mustahil",0.35841289149016,0,1.92954080290547e-08,0,0.999994619589639,0
"Naeder Adet",0.0639516065637787,6705,0.0270924922401012,2739,0.129661965174627,13926
"Nefas Silk",0.32665119948454,6357,0.291031007967673,5664,0.363817780388145,7080
"Nejo",0.301594910575652,34878,0.294407395152857,34044,0.308859240354861,35722
"Nenesebo",0.22763157233092,37265,0.210914470276325,34631,0.245020043416922,40000
"Nole Kaba",0.31114778619801,9998,0.304794128017798,9795,0.317555946606415,10203
"Nono",0.368519567327298,6339,0.36178091138087,6225,0.37529639285797,6454
"Nunu Kumba",0.351492833698499,21747,0.344838453768257,21348,0.35818795051336,22149
"Odo Shakiso",0.272174590880024,26000,0.246117050155592,23676,0.299508681957576,28430
"Ofa",0.349932239669102,35271,0.343608746242878,34646,0.356293772844474,35900
"Ofla",0.257945077252383,27629,0.213463955414692,22698,0.307310102534862,33129
"Omo Nada",0.377735158028426,135134,0.370897096053503,132685,0.384609692401807,137596
"Pawe Special",0.302913523766532,11166,0.294728640487381,10869,0.311193327897483,11467
"Quara",0.508209670584618,63587,0.457892135013989,57335,0.558291730267235,69813
"Quarit",0.355445815433009,35841,0.345750345502912,34869,0.365229356214683,36822
"Raya Azebo",0.125210596881285,30245,0.0749054284499646,18317,0.194576908659876,46448
"Rayitu",0.191639874849484,5191,0.0112029913212658,560,0.688706436761276,16961
"Robe",0.243560097689116,56719,0.226695135642643,52873,0.261038580710235,60702
"Saba Boru",0.37027683228851,39407,0.289262878985455,31511,0.456258913092378,47820
"Saesie Tsaedaemba",0.00610160816901636,851,0.0010667779432063,158,0.0205695932061824,2767
"Saharti Samre",0.129747704786327,17420,0.0866688996576007,11532,0.185719671816805,25126
"Sahla",0.342156524884386,29079,0.311049451001444,26388,0.375236923576302,31957
"Sale Nono",0.310914189227311,5633,0.301099510387096,5456,0.320857709824998,5812
"Sankura",0.32339085900574,22430,0.313542464711447,21745,0.333356223324046,23123
"Sasiga",0.33375720540668,24839,0.326637231865032,24306,0.340932466282295,25376
"Sayilem",0.327696841690993,19955,0.319394560475732,19482,0.336084351207818,20432
"Sayint",0.526264947405429,72381,0.499422599854009,68666,0.552980358210937,76079
"Sayo",0.314993398315088,25420,0.306574168442215,24754,0.323504966002203,26092
"Sayo Nole",0.318894689177711,8430,0.313001762909626,8275,0.324834604501037,8587
"Seden Sodo",0.415900544736236,30202,0.405221091130438,29424,0.426638422675863,30984
"Segeg",0.299664769357231,0,3.24965165758189e-05,0,0.996611921631664,0
"Seka Chekorsa",0.352452404562769,38893,0.344977015075422,38075,0.359983561954977,39717
"Sekela",0.326023337304881,51992,0.318359125439634,50768,0.333755963884351,53227
"Sekoru",0.390117191042864,101117,0.378379047498277,98277,0.401853477023204,103959
"Sekota",0.347256089885948,54997,0.318536661323682,50531,0.377260855901624,59653
"Selahad",0.256198035709952,0,0.000274431842658077,0,0.974096637189794,0
"Selamgo",0.437389784605057,47113,0.423359354270358,45565,0.45146333855004,48660
"Selti",0.3484149247888,50047,0.339025591973962,48722,0.357893374445766,51385
"Semen Achefer",0.265505459661527,46706,0.257140824750604,45215,0.273997102575121,48219
"Semen Bench",0.321991120272213,25967,0.313440259979779,25329,0.330635857319859,26611
"Senan",0.39947937951745,53564,0.385198972604781,51657,0.41388215040311,55487
"Serer/Elkere",0.258573100814744,0,0.000975643123719167,0,0.949438156691151,0
"Seru",0.245750557418251,27953,0.221183882232509,25419,0.27204168646171,30626
"Setema",0.361037887466063,43970,0.352953151872248,43011,0.36918586156906,44936
"Seweyna",0.219643100153402,8700,0.01463407955039,2075,0.770393558734577,22499
"Shalla",0.325618568632691,36263,0.309331019421389,34949,0.342164544055584,37597
"Shashemene Zuria",0.275444453046228,78406,0.263272054442307,74924,0.287869542591873,81961
"Shashogo",0.316779614453465,30513,0.308958223053257,29760,0.324678868092325,31275
"Shay Bench",0.35154756631454,34154,0.343701233957742,33414,0.359456141496165,34899
"Shebe Dino",0.266517270193918,13002,0.256558014709847,12516,0.276655095840038,13497
"Shebe Sambo",0.36055322072357,70281,0.353181273846657,68921,0.367976508909424,71649
"Shebel Bereta",0.472622694082105,38625,0.452630978086976,36993,0.492670589306967,40263
"Sheka",0.317596802011775,5483,0.307810691597927,5312,0.327503712086822,5656
"Shekosh",0.336755179096551,0,1.79086994367851e-07,0,0.999950301687248,0
"Sherkole",0.621165886455767,3591,0.604647262067546,3492,0.637475756034416,3688
"Shilabo",0.344937119771797,0,2.04284654474524e-08,0,0.999990936074682,0
"Shinile",0.344297732766939,0,0.000456902209753717,0,0.992218839954795,0
"Shirka",0.253208477373483,49245,0.236637186920252,46100,0.270334826662293,52492
"Sibu Sire",0.340914896811529,89832,0.333515285941647,87917,0.34837224064101,91761
"Sigmo",0.341616757774226,41396,0.333547851617393,40516,0.349759235468612,42283
"Simada",0.448024344094829,186506,0.427738587058252,178111,0.468417846631075,194954
"Simurobi Gele'alo",0.512842639595708,42017,0.477629447657836,39198,0.548018919094892,44831
"Sinana",0.186369896295381,31933,0.168641482979357,28917,0.205119048247026,35121
"Siraro",0.308222073460028,49291,0.298164876337506,47684,0.318405590519282,50919
"Sirba Abay",0.477293135152844,4112,0.462946297441125,3998,0.491631463158345,4226
"Sire",0.329861514478514,52385,0.312783860814072,49670,0.347272737130893,55154
"Siya Debirna Wayu",0.516056763302186,21250,0.490821497259458,20210,0.541231174558625,22287
"Sodo",0.367564548439762,53752,0.357025048975671,52213,0.378199384167647,55305
"Sodo Daci",0.394147701648853,23685,0.38200932408325,22956,0.406383949221202,24420
"Sodo Zuria",0.33155309104092,47198,0.324578002478802,46195,0.338586263566195,48209
"Soro",0.377619233504096,56220,0.369260283721509,54936,0.386032456362737,57513
"Sude",0.271750227231783,52226,0.254318831797389,48911,0.289718662960595,55642
"Sululta",0.49797567719157,110776,0.478279723576376,106391,0.517674747759464,115164
"Surma",0.816421050297868,34805,0.785350707152572,33497,0.84412382092509,35971
"Tach Armacho",0.373398172140917,46664,0.341968473304783,42879,0.405684712561289,50557
"Tach Gayint",0.438938129126519,34550,0.416016697042241,32819,0.462084511710345,36297
"Tahtay Adiyabo",0.00342149036688868,639,0.000994186112651258,183,0.00883425886119826,1667
"Tahtay Koraro",0.0112207613593167,758,0.00233901993426129,153,0.0328122943969674,2253
"Tahtay Maychew",0.0252644105272865,1615,0.00251580703864536,161,0.104772399762425,6690
"Takusa",0.355387896995284,44809,0.334896590064994,42616,0.37630884676414,47048
"Tanqua Abergele",0.141156689616562,14603,0.100817798550251,10305,0.190921234222147,19947
"Tarema Ber",0.495144140489359,28378,0.465984554842637,26707,0.524329191598373,30051
"Telalak",0.489865227619296,73322,0.365463802442084,61564,0.621865848351807,85703
"Teltele",0.516779431129159,80216,0.402313382754214,65305,0.622274794525335,93991
"Tembaro",0.412311332212588,34683,0.394876325323878,33427,0.429776161176417,35941
"Tena",0.260214981096333,46862,0.244707375467796,44047,0.276179394517502,49761
"Tenta",0.52747618916435,88236,0.495422465551584,82893,0.559389726372272,93556
"Teru",0.0415333303815017,8511,0.0149016478729498,3123,0.0926618003539527,18675
"Thehulederie",0.538206625994131,49000,0.504323065540831,45926,0.571836315924015,52049
"Tikur Enchini",0.397717337360636,28587,0.390104118754621,28040,0.405366240437697,29136
"Tiro Afeta",0.363908044952251,57612,0.356535774362874,56441,0.371329101089614,58791
"Tiyo",0.302221540209185,28200,0.288368512943874,26910,0.316342048221502,29515
"Tocha",0.37899660356132,32904,0.370913257946938,32222,0.387134737026569,33590
"Toke Kutaye",0.387594893175571,58035,0.380060666606699,56906,0.395169201423578,59171
"Tole",0.435776381106701,21901,0.422812093186818,21250,0.448806012241137,22555
"Tsegede",0.422652195205177,143870,0.379300592477598,129690,0.46660306934122,158362
"Tselemt",0.241852120684851,14936,0.217430837076078,13416,0.267770360412562,16550
"Tselemti",0.176176669772223,36425,0.146478742405528,29134,0.211495571955681,45357
"Tulo",0.346061537223412,18491,0.229990678990621,18137,0.548180134681436,18848
"Ubadebretsehay",0.385385010703779,24166,0.37484249025777,23501,0.396008588324015,24836
"Uraga",0.257808552375222,38859,0.244506291738953,36875,0.271461593182429,40894
"Wadera",0.266655856931111,27503,0.234504047154226,24192,0.300818786179767,31021
"Wadla",0.469211623502176,47878,0.443157644422614,45196,0.495389718444991,50574
"Waliso",0.423791807054951,52922,0.413584199067741,51648,0.434049709010054,54202
"Walmara",0.454574730306705,54885,0.437469320643127,52841,0.471781138616957,56941
"Wama Hagalo",0.352004419632251,19644,0.345777047676531,19296,0.358268886027664,19994
"Wantawo",0.0553637272089785,720,0.0263436928812597,348,0.101230663379948,1300
"Wara Jarso",0.443431425508519,84684,0.426597960385577,81472,0.460365453692273,87916
"Warder",0.332774890853514,0,1.66563593654774e-08,0,0.999988197770618,0
"Wayu Tuka",0.320750411809747,24580,0.314343232159323,24097,0.327207898154906,25067
"Wegde",0.489634642059729,59999,0.464077667611585,56851,0.515248165557592,63155
"Wegera",0.276351345318111,46786,0.259426258517536,43953,0.293756438005633,49701
"Welkait",0.287585113591539,89594,0.252126508493813,78748,0.325895142888836,101278
"Wemberma",0.332980756254083,25032,0.323204160907244,24397,0.342866411760059,25672
"Wenago",0.24273082514127,1946,0.229250695058151,1838,0.256598084158992,2057
"Wenbera",0.408882836980153,25737,0.394458651877886,24870,0.423434644966856,26613
"Wenchi",0.418601172334679,37106,0.409108750363095,36272,0.428135239279824,37944
"Were Ilu",0.567155601379162,73561,0.535142762236959,69354,0.598760429789491,77718
"Werei Leke",0.0231013985374948,2853,0.00697740070010933,840,0.0586758890142296,7373
"West Belesa",0.286050608629886,39074,0.270288915882127,36934,0.302216702139408,41269
"West Esite",0.37241369668998,60280,0.35908473309146,58105,0.385892495823263,62480
"West Imi",0.284500180783238,0,0.000176284013247608,0,0.986493406760988,0
"Wilbareg",0.339344593019372,48519,0.33013732658156,47223,0.348640118744895,49826
"Wondo-Genet",0.249263573049718,20990,0.237865806096933,20031,0.260923829325834,21971
"Wonosho",0.260044031215654,13891,0.248459042759095,13276,0.271887399979862,14519
"Worebabu",0.545483262202545,62923,0.509549938875983,58786,0.58108214895902,67022
"Wuchale",0.489559336139846,53679,0.467946678027367,51299,0.511201277902567,56063
"Yabelo",0.502244167101338,66638,0.387075535203024,52070,0.61449797502473,80931
"Yalo",0.107229732791989,6342,0.0562718158650555,3428,0.182891814198769,10560
"Yama Logi Welel",0.32859573169915,11378,0.321000540850467,11116,0.336260029083835,11642
"Yaso",0.323544756610956,5798,0.311595535110426,5578,0.335665958772807,6021
"Yaya Gulele",0.468444333532598,30724,0.449541203085864,29462,0.487418629609768,31990
"Yayu",0.318713478373956,16909,0.310288376984617,16475,0.327231952671049,17348
"Yeka",0.325284580868254,10872,0.287564835139408,9587,0.364736453215268,12216
"Yeki",0.32604262932957,18188,0.317269417920421,17710,0.334912582302595,18672
"Yem",0.394214330775978,30539,0.385693309986056,29891,0.402781373023784,31191
"Yilmana Densa",0.337704767631652,86348,0.327967802820524,83881,0.347542986790658,88842
"Yirgachefe",0.262108461112419,12948,0.250063419669554,12355,0.274430741517727,13556
"Yubdo",0.28030995038523,9084,0.273784663390491,8875,0.286907641252039,9295
"Zala",0.391096281847652,40551,0.382310029274277,39637,0.399934971424576,41471
"Ziquala",0.365983841173005,47415,0.336916627324511,43698,0.396041317410949,51258
"Ziway Dugda",0.338290830088871,71418,0.323737451126761,68418,0.35307456903532,74465
"Total",0.348514849691871,23214445,0.217838527016626,21489551,0.576437370449,25157478
