"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.405175603808835,78812,0.370672548785236,72075,0.440437942769042,85698
"Hadelela",0.491369437531814,41671,0.432240896579745,35899,0.550646557437169,47459
"Hadero Tubito",0.28808049990094,25798,0.278714716546488,24967,0.29758502286782,26641
"Hagere Mariam",0.408580869076245,33109,0.38814362708099,31459,0.429251522283301,34777
"Halu",0.27782782638946,5169,0.271263845854822,5049,0.284463262485575,5291
"Hambela Wamena",0.26245833691047,13792,0.249303110108346,13109,0.2759375444648,14492
"Hamer",0.454859402875954,254303,0.369796648084424,212128,0.532467732429464,294127
"Hamero",0.362688323192072,0,0.000205968147327966,0,0.996317646293794,0
"Harar",0.383907556283865,0,0.000132251005267576,0,0.998353265843864,0
"Harena Buluk",0.249215904165798,14153,0.229917191605428,13061,0.269285569797523,15289
"Hareshen",0.427521932302611,0,1.10806899339535e-07,0,0.999998233811657,0
"Hargele",0.477013921918514,0,0.00114641253401951,0,0.998530791450522,0
"Haro Limu",0.301875234086136,24424,0.29272104109273,23704,0.311146378208328,25154
"Haro Maya",0.382276000786385,0,0.00027370179955786,0,0.997041065480685,0
"Haru",0.270734459856164,8858,0.265509185788439,8687,0.276006883845365,9031
"Hawa Galan",0.250910866237094,5734,0.24328473134556,5550,0.258656059978529,5921
"Hawi Gudina",0.305550721020091,27627,0.174710177559579,18856,0.49018138245419,39462
"Hawzen",0.0770122466641797,6817,0.0240680772655923,2061,0.184062119910816,16602
"Hidabu Abote",0.39733593913938,33635,0.379104569161325,32102,0.415780786214942,35186
"Hintalo Wejirat",0.151010500161958,22945,0.0784080991804587,12139,0.255073657373593,38258
"Hitosa",0.342762408581677,39687,0.324394006324233,37585,0.36147769874676,41830
"Homa",0.264151575025994,1929,0.258938055422124,1891,0.269413934830623,1967
"Homosha",0.593767768600772,979,0.577715521103751,953,0.60966853029034,1005
"Horo",0.349737952170085,11741,0.33844798073472,11345,0.360976285255102,12134
"Hudet",0.9722217062815,25170,0.937546368629357,24302,0.990115658723143,25632
"Hulet Ej Enese",0.341300208008046,86017,0.327881406156685,82661,0.354907534528168,89420
"Hulla",0.263018931221042,33811,0.251685858013464,32368,0.274593010092998,35284
"Humbo",0.322073928918698,26847,0.31258544261444,26159,0.331723956990364,27546
"Hurumu",0.290727846668727,12208,0.283549031945241,11920,0.29798913064182,12499
"Ibantu",0.307244635281565,19042,0.298190321964619,18483,0.316408116509905,19608
"Ifata",0.369030809826465,22210,0.359243012618442,21616,0.378899363176952,22809
"Ilu",0.381596527910078,14575,0.369155429943691,14099,0.394154498793372,15055
"Inkolo Wabe",0.271618715775393,29654,0.255991299772275,27950,0.287674475970031,31405
"Itang",0.393128049562688,16860,0.365724892049107,15922,0.420703406002699,17781
"Jabi Tehnan",0.321831827448903,66049,0.312719245714532,64170,0.331045622821216,67949
"Jama",0.455841142465021,53298,0.427402711517065,49962,0.48449500258929,56659
"Janamora",0.234218352329079,19718,0.216391878845464,18216,0.252771344800473,21281
"Jarso",0.345813649825197,20115,0.141125849451378,19728,0.646353368937117,20505
"Jarte Jardega",0.340952410312987,37721,0.332909596168948,36882,0.349066560622693,38567
"Jawi",0.314289703694021,26123,0.296816974388265,25060,0.332198538848682,27207
"Jeju",0.321566691264123,57765,0.304746109141664,54749,0.338736984928015,60844
"Jeldu",0.371567826749049,93369,0.360877050862359,90645,0.382352122398522,96117
"Jibat",0.350002237686393,6268,0.342103261271407,6147,0.357973017347229,6389
"Jida",0.419068408666298,37138,0.398425400455365,35305,0.439923160747679,38990
"Jijiga",0.41505685279604,0,5.89605367734691e-06,0,0.999928046248667,0
"Jikawo",0.0340546545783755,1059,0.0115578510904997,360,0.0725383242623808,2245
"Jille Timuga",0.467613375495824,64624,0.433892140102323,59957,0.501543345062212,69318
"Jimma Arjo",0.308678638568831,29548,0.303388218759278,29047,0.314006649760357,30053
"Jimma Genete",0.294673720314253,7895,0.285103047680858,7675,0.30467414717859,8125
"Jimma Horo",0.333655343209929,13663,0.325153731747615,13331,0.342235260911159,13997
"Jimma Rare",0.324279963297407,21336,0.318202124182451,20946,0.330402055586742,21729
"Jore",0.0210345348699109,108,0.00524427146076178,25,0.0552422386624494,298
"Kacha Bira",0.284542441835468,10247,0.276613870193441,9962,0.292570716042242,10536
"Kafta Humera",0.258574227219901,23801,0.202407157627616,18341,0.325192770807489,30374
"Kalu",0.474329578186329,112885,0.438059936060457,104275,0.510800222526023,121542
"Kamashi",0.299518088444795,3177,0.291096732916167,3090,0.308042593076462,3265
"Kebena",0.355823821820579,21282,0.346076667449518,20687,0.365672674394078,21883
"Kebribeyah",0.419228240105028,0,1.84222369026576e-06,0,0.999971946695949,0
"Kebridehar",0.439417336394578,0,4.03714718158504e-06,0,0.999967039448308,0
"Kediada Gambela",0.288320746984923,35348,0.280757921707563,34414,0.295975713347349,36292
"Kelafo",0.474469318685281,0,2.7981776468789e-06,0,0.999992581213094,0
"Kelela",0.451404594738387,90703,0.425137048491258,85400,0.477869880052646,96045
"Kelete Awelallo",0.0877969043405858,7102,0.0302965503787301,2427,0.19299022632661,15700
"Kemba",0.330358277369917,65446,0.32205997437792,63881,0.338736618624114,67026
"Kembibit",0.411215025093896,26959,0.390121642101301,25575,0.432553998802338,28360
"Kercha",0.281141277513492,23174,0.265762181581943,21926,0.29689703690849,24452
"Kersa",0.332927167672938,79555,0.227001292690181,77665,0.49953778607121,81495
"Kersana Malima",0.370526811629266,8618,0.358598336063632,8340,0.382574210633737,8898
"Kewet",0.44154359732272,43726,0.411652045884693,40765,0.47175283499256,46718
"Kiltu Kara",0.335901284492517,18055,0.329015877848511,17684,0.342838350585209,18428
"Kindo Dida",0.32168011131805,23984,0.315785921862154,23542,0.327616630078855,24429
"Kindo Koysha",0.337053662072064,14062,0.33058696925088,13817,0.343565449781064,14309
"Kiremu",0.315935020611603,24402,0.309156901785345,23928,0.322774821940337,24879
"Kobo",0.318753397672776,98131,0.276115532876277,84685,0.364359367946082,112533
"Kochere",0.242824974254263,8338,0.229343883243998,7876,0.256693803558933,8813
"Kochere Gedeb",0.255406072346388,14854,0.243725990812588,14169,0.267361753445568,15556
"Kofele",0.275481276371328,72587,0.263190525022296,69377,0.288028730274557,75863
"Kokir Gedbano",0.367724665592887,62355,0.358689059345996,60829,0.376829558813107,63893
"Kokosa",0.296689997824037,77153,0.282099481322779,73377,0.311591125568943,81008
"Kola Temben",0.130165168890039,17270,0.0776788690925952,10342,0.202409936000663,26766
"Kolfe - Keran",8.83926432874456e-06,0,3.040702523805e-07,0,4.83515506777853e-05,0
"Kombolcha",0.395430979527426,0,0.000112193802533478,0,0.998833979766026,0
"Kondaltiti",0.371516211197549,23861,0.360737745534601,23169,0.38239083782013,24559
"Koneba",0.0746377969250836,1621,0.0167259414712883,371,0.205216066498999,4398
"Konso",0.345217436293561,47320,0.332301930887217,45626,0.358288318467454,49034
"Konta",0.323623683770804,32974,0.316642183979682,32321,0.330666949764142,33632
"Kore",0.279534125458066,68004,0.266498305640554,64839,0.292851123233019,71236
"Kucha",0.330850546060659,52842,0.324535186051872,51842,0.337211174465689,53850
"Kuni",0.327943966630038,39718,0.0669554195492766,12153,0.736078940891915,79580
"Kurfa Chele",0.380265003809147,0,0.000561338618943145,0,0.994700946074815,0
"Kurmuk",0.652870667257267,13442,0.634156027137438,13066,0.67123592254645,13810
"Kurri",0.153552919233057,3413,0.0432087344362511,1009,0.360713443564498,7772
"Kutaber",0.438192790771547,32976,0.407899970897903,30685,0.468829751539388,35293
"Kuyu",0.396495364161391,62867,0.381082755381539,60377,0.412061235527314,65383
"Laelay Adiyabo",0.0392187955519363,7128,0.00592305592419489,1080,0.136946435168684,24676
"Laelay Maychew",0.0857235591682156,5474,0.00798551999078668,484,0.339025365776517,21881
"Lagahida",0.351419026012286,0,0.00040797026303847,0,0.993115784490182,0
"Lalo Asabi",0.263459193776084,12534,0.257243485285441,12238,0.269744843611045,12833
"Lalo Kile",0.24883484236762,28512,0.242991100954648,27852,0.254748260004438,29181
"Lanfero",0.300681823111911,33266,0.292087753735046,32318,0.30938109214463,34225
"Lare",0.283053795439049,12434,0.230638543408336,10384,0.341115673911213,14664
"Lasta",0.356329735351183,28109,0.333946828507827,26342,0.37918712047831,29913
"Lay Armacho",0.227141411762988,42837,0.212690511565155,40176,0.242115105929465,45594
"Lay Gayint",0.318367065324047,51749,0.302549360828367,49225,0.334501912442802,54322
"Legambo",0.465471695631388,50542,0.435661433193002,47303,0.49545321067587,53799
"Lege Hida",0.306244915944911,7041,0.0235143277100494,1555,0.846581189151859,16048
"Legehida",0.452253163462875,18121,0.422569584061151,16932,0.482191090817173,19321
"Leka Dulecha",0.302406178577964,14624,0.297503174400322,14383,0.307342809219938,14866
"Liben",0.952663696643488,120347,0.918162182801514,115584,0.975178119831743,123515
"Liben Chukala",0.358711509171345,34819,0.346072982154002,33591,0.371497626434004,36061
"Libo Kemkem",0.238817750304598,28981,0.22757541240723,27628,0.250335507071112,30367
"Limu",0.3081652914459,58738,0.299948421579967,57279,0.316472401689453,60212
"Limu Bilbilo",0.277288068055289,79817,0.262272306365173,75495,0.292682847858272,84250
"Limu Kosa",0.325507294700283,55716,0.317691490134988,54398,0.333398859783715,57046
"Limu Seka",0.328725636647438,66160,0.321946024641915,64784,0.335561684998412,67548
"Loka Abaya",0.313104373572612,35642,0.303881962610638,34599,0.322436934317909,36697
"Loma Bosa",0.335935418263165,25750,0.329587388920729,25274,0.34232779641111,26229
"Lome",0.351997164643735,39044,0.337388555509242,37419,0.366814223329929,40691
"Lude Hitosa",0.305123565918482,24526,0.290798941753717,23375,0.319733434060877,25701
"Maji",0.456907606279515,9751,0.435063757746821,9309,0.478482600596857,10192
"Male",0.344176582025018,41241,0.333037501492106,39914,0.355441962829304,42583
"Malga",0.263092518669006,23279,0.250267044642769,22149,0.276228553837951,24436
"Malka Balo",0.351666520686785,0,0.00949412813826192,0,0.937118320216476,0
"Mana Sibu",0.397142500804101,48843,0.389291827292361,47882,0.405031136741741,49809
"Mandura",0.28879745701952,8607,0.279148427709628,8355,0.298593973494992,8862
"Maokomo Special",0.509295185053488,19393,0.494680629965977,18858,0.523888517217233,19928
"Mareka",0.321512983442522,39575,0.314856405187267,38751,0.32822418117007,40406
"Mareko",0.31726926566739,22677,0.308210222469666,22032,0.326432221793514,23330
"Masha",0.263764534653701,9098,0.255503337980609,8824,0.272152133964757,9376
"Mecha",0.262733430455295,80278,0.255903600945345,78190,0.269649228647758,82392
"Meda Welabu",0.718045040953957,100241,0.635081194127898,90061,0.778693578124081,108405
"Medebay Zana",0.100840982375651,12070,0.0217331825740993,2505,0.296965917589977,35893
"Megale",0.146996307189412,7320,0.0587667441509242,2975,0.290089532050801,14297
"Mehal Sayint",0.423545271505868,29450,0.400254796910991,27817,0.447089113229402,31102
"Mekdela",0.429963083645928,75671,0.404401450503032,71142,0.455794880827989,80250
"Meket",0.361913903923433,79575,0.340749502307094,74892,0.38348030868407,84350
"Meko",0.289617991423931,7437,0.284307250379024,7306,0.294972126081977,7570
"Melekoza",0.331353917988027,29275,0.32387823343347,28619,0.338893529382034,29937
"Melka Soda",0.625796688287482,52464,0.573591712967877,48196,0.674091106449599,56528
"Mena",0.398118347644177,69436,0.360951622464201,65152,0.434320288330308,73714
"Menge",0.526927824033132,1844,0.512533591643516,1795,0.541280917431262,1892
"Mengesh",0.255877819513281,2585,0.246674881250239,2494,0.265244575594953,2678
"Menit Goldiye",0.291281133990091,25023,0.283634722642288,24372,0.29901841415334,25681
"Menit Shasha",0.317035220372814,13478,0.306851638948427,13049,0.32733547673935,13913
"Menjiwo",0.311157016616933,30705,0.304662120625848,30083,0.317712872399081,31333
"Menz Gera Midir",0.494606555528206,47929,0.460786041385021,44610,0.528428501753239,51250
"Menz Keya Gabriel",0.486979882869212,21301,0.457558414853961,20014,0.516467047305511,22591
"Menz Lalo Midir",0.47934287083474,15638,0.449758304504266,14671,0.509033326311381,16608
"Menz Mama Midir",0.465063413834536,40527,0.434529434625891,37854,0.495790952371063,43218
"Merahbete",0.443271351350622,39555,0.419495771500932,37444,0.46723984845596,41684
"Mereb Leke",0.0935722683403651,8950,0.00167506772240269,168,0.519193016135817,49293
"Merti",0.33780072718984,45169,0.318486597502667,42592,0.357522887105724,47801
"Mesela",0.345395166657594,0,0.0174341558289573,0,0.899027991832573,0
"Meskan",0.317261961604412,50127,0.307137508738156,48500,0.327546984356749,51781
"Meta",0.373559173845222,0,0.00215976587882825,0,0.983662360060536,0
"Meta Robi",0.395578351479292,74235,0.381911831920591,71670,0.4093674145118,76823
"Metema",0.371190916077705,58793,0.328805011970644,52059,0.415200384313757,65783
"Metu Zuria",0.267404001416472,14131,0.26003484549346,13739,0.274870836832787,14528
"Meyu",0.352893773039599,0,0.000841878376478022,0,0.988242873327756,0
"Meyumuluka",0.374856778291411,0,0.000140233901652101,0,0.99791968039568,0
"Michakel",0.348389822145714,56064,0.334690991560828,53777,0.362284428976916,58385
"Mida Kegn",0.349284934598253,36305,0.342417103870152,35596,0.356199367938522,37019
"Midega Tola",0.381606800583406,0,0.000203693939178183,0,0.997592377223346,0
"Mierab Azenet Berbere",0.30878169972974,30126,0.300922878915035,29364,0.316723623154031,30896
"Mierab Badawacho",0.278239484326233,19757,0.269601616680998,19144,0.287001098195917,20380
"Mieso",0.367202835111745,53463,0.231342262957305,30742,0.534845602063706,81980
"Miesso",0.421775587483077,8921,0.0613822536495012,2322,0.870323326201729,17393
"Mile",0.377679524151859,25954,0.101441490633773,10077,0.751816941036275,45613
"Mimo Weremo",0.445469491143312,31738,0.420627829768255,29967,0.470513684745762,33523
"Minjar Shenkora",0.389737462190963,57569,0.370112087650554,54717,0.409625178042593,60459
"Mirab Abaya",0.33029531837999,14872,0.318504261159204,14569,0.342061674144618,15177
"Mirab Armacho",0.390497929450759,31879,0.336119995389455,27393,0.447146761305655,36557
"Misha",0.328171784277361,36369,0.320341356030398,35499,0.336073587981229,37246
"Misrak Azenet Berbere",0.31657153203058,9614,0.309274873211475,9393,0.323935723777234,9838
"Misrak Badawacho",0.272190097853849,23367,0.263659162163606,22635,0.280846777315119,24108
"Miyo",0.99859755649506,61002,0.995673741699149,60828,0.999717950345223,61069
"Mojan Wedera",0.454808299928068,37805,0.427072756329857,35491,0.482754681455769,40137
"Moretna Jiru",0.457631703168594,28990,0.432261963432408,27378,0.483160682420838,30613
"Moyale",0.996568070060614,178444,0.985972329796938,177231,0.999559582619819,178782
"Muhur Na Aklil",0.36403726278149,39507,0.355712402733674,38608,0.372423052804727,40412
"Mulo",0.429646686914131,30691,0.412043256179971,29435,0.447383855798048,31957
"Munessa",0.287804235645112,63113,0.27457046058425,60204,0.3013129552399,66083
"Mustahil",0.483094386491459,0,3.61995793829867e-07,0,0.999999266751229,0
"Naeder Adet",0.126876453013999,13692,0.0516370865239745,5372,0.257468730016396,28367
"Nefas Silk",0.0818058928979431,1592,0.0546571015492404,1064,0.116831760815952,2274
"Nejo",0.280993447536552,32599,0.27423427219293,31813,0.287827492493259,33395
"Nenesebo",0.26629253483095,43085,0.2486353834763,40328,0.284523503505867,45929
"Nole Kaba",0.270445427092276,8668,0.264562317392573,8481,0.276390508103892,8858
"Nono",0.336368563657862,5781,0.330126337058591,5674,0.342653479360617,5889
"Nunu Kumba",0.320108044589257,20047,0.314309154155735,19698,0.32594838586044,20400
"Odo Shakiso",0.413694118303862,38238,0.383252656041687,35540,0.444182766568391,40950
"Ofa",0.314303316661966,32057,0.308300878611826,31461,0.320351941261469,32657
"Ofla",0.265259550532849,28786,0.220257133128844,23741,0.31477863994177,34359
"Omo Nada",0.333005896350569,119663,0.326914184132492,117448,0.339139390335045,121893
"Pawe Special",0.276061330145088,10190,0.268511180570643,9915,0.283709409974958,10468
"Quara",0.402242239302787,50396,0.354605159254459,44476,0.451293519015461,56491
"Quarit",0.314273623397527,31785,0.305154774248933,30867,0.323499698444483,32714
"Raya Azebo",0.20441029503079,47765,0.12673089097393,30157,0.304729877140559,70206
"Rayitu",0.282391179186306,6339,0.0213487065308552,939,0.792567103616674,16677
"Robe",0.276736139832602,64991,0.259838372262901,61115,0.294125740087562,68976
"Saba Boru",0.742369463234975,78536,0.679734935878439,71582,0.796912732190806,84789
"Saesie Tsaedaemba",0.0599501961113133,7638,0.00979806180245651,1395,0.202634487241932,24234
"Saharti Samre",0.181213396518189,24750,0.123426609907643,16708,0.25364519603651,34888
"Sahla",0.286058517909044,24358,0.26317009132788,22440,0.309748014803807,26343
"Sale Nono",0.258273321125013,4694,0.249241934545944,4531,0.267460975350378,4859
"Sankura",0.298323313240378,20745,0.28969168752641,20146,0.307062284087504,21352
"Sasiga",0.302715041754955,22746,0.296745198839753,22290,0.308733931022884,23205
"Sayilem",0.280955210706467,16973,0.273138781586928,16531,0.288875169838828,17421
"Sayint",0.439867273067741,60537,0.41478453734929,57070,0.465160874861739,64033
"Sayo",0.26175291853227,21027,0.254038391904002,20419,0.269579013288726,21644
"Sayo Nole",0.280577462575621,7423,0.275175874655038,7280,0.286028865691314,7567
"Seden Sodo",0.369298216736858,26777,0.359375096618284,26055,0.379304136441437,27505
"Segeg",0.391384243023529,0,0.000107814637053949,0,0.998760519001605,0
"Seka Chekorsa",0.290424133546788,31989,0.282105722743044,31073,0.29885160077748,32918
"Sekela",0.295716953474042,47154,0.288244375960369,45963,0.303270881861709,48358
"Sekoru",0.361171817906507,93529,0.349949653413822,90827,0.372353863099065,96226
"Sekota",0.291197657751753,45986,0.265087215736344,41953,0.318667598746701,50221
"Selahad",0.335104639260844,0,0.000637792730584044,0,0.987904880245358,0
"Selamgo",0.353676093054644,38157,0.34126799611792,36756,0.366215707264195,39569
"Selti",0.307626496441938,44215,0.298939530054643,42970,0.316416180504536,45475
"Semen Achefer",0.249183683374098,44877,0.235235445577892,41853,0.263086861708631,47877
"Semen Bench",0.262930659597478,20945,0.254733579077911,20320,0.271252782778269,21580
"Senan",0.367632175922999,49298,0.353852823672672,47459,0.381569084527293,51159
"Serer/Elkere",0.391736318394496,0,0.00345589102077727,0,0.979966822602116,0
"Seru",0.279984806424391,31868,0.254790476410963,29292,0.306616970361105,34558
"Setema",0.305724655132901,37115,0.29845856580943,36257,0.313068406317718,37982
"Seweyna",0.297939319770911,10234,0.0219645304964467,2899,0.831947509658938,22698
"Shalla",0.324879186184211,34011,0.309569092737065,32956,0.340284650733448,35081
"Shashemene Zuria",0.275774171059246,78895,0.264505746673201,75664,0.287253884840735,82187
"Shashogo",0.293970341627284,28392,0.286187551752179,27642,0.301843314085732,29149
"Shay Bench",0.289369577031677,28100,0.281956918373976,27403,0.296870105144418,28804
"Shebe Dino",0.213720328687431,10427,0.199182394101596,9717,0.22881160707512,11163
"Shebe Sambo",0.310580047862874,60318,0.303744670213211,59057,0.317480851491725,61591
"Shebel Bereta",0.41331361632716,33713,0.394144732731505,32150,0.432671475772711,35291
"Sheka",0.267355716766472,4761,0.258507920454649,4610,0.276343560125555,4914
"Shekosh",0.433583342921367,0,1.17081177778231e-06,0,0.999988350389043,0
"Sherkole",0.580326232123238,3313,0.563731145179379,3213,0.596785293167705,3411
"Shilabo",0.464472036948096,0,3.47187533479198e-07,0,0.999998612391908,0
"Shinile",0.426927822105024,0,0.000946484387366554,0,0.996586850317154,0
"Shirka",0.273525212394225,53322,0.257745025064839,50308,0.289740793168157,56418
"Sibu Sire",0.310438273222535,82096,0.304210728593337,80497,0.316717416988703,83707
"Sigmo",0.292282545831348,34937,0.28435892119153,34082,0.300306672731072,35802
"Simada",0.375081420278286,156513,0.356990506541756,149049,0.393419883838357,164082
"Simurobi Gele'alo",0.459001206045721,37387,0.427170333132632,34797,0.491076678191027,39998
"Sinana",0.234699097906858,40363,0.215293060048563,37049,0.254968384662757,43824
"Siraro",0.294123099615119,46799,0.285245948197853,45382,0.303115733504604,48234
"Sirba Abay",0.443963522336657,3857,0.430279546520862,3749,0.457689928774746,3965
"Sire",0.32968110245259,52597,0.313387954925451,49991,0.34628091180635,55253
"Siya Debirna Wayu",0.438420241760816,18039,0.413905921851076,17029,0.463160433678831,19059
"Sodo",0.341433335626237,49958,0.331651123984684,48529,0.351317125409841,51401
"Sodo Daci",0.36316503662971,21832,0.35166792732773,21142,0.374779163371605,22529
"Sodo Zuria",0.301514273880825,43032,0.294401532837951,41997,0.308700308017067,44078
"Soro",0.341194837729958,53373,0.331894509819149,51686,0.350611341014316,55085
"Sude",0.296166325095485,56929,0.278853407147957,53636,0.313926399396837,60305
"Sululta",0.418507120422893,92894,0.398742400014054,88488,0.438678758014626,97397
"Surma",0.701812690841719,29904,0.658946331083329,28091,0.741403264862632,31578
"Tach Armacho",0.29776181280837,37349,0.269894716153202,33999,0.326853204219518,40844
"Tach Gayint",0.361016327339498,28302,0.342449291092305,26859,0.379888036216205,29769
"Tahtay Adiyabo",0.0369156407652147,7217,0.00923599093831694,1746,0.106240618887665,21168
"Tahtay Koraro",0.0616780818019778,4453,0.0135344012592465,955,0.171538258489635,12536
"Tahtay Maychew",0.0977069696185195,6275,0.00881006063961925,567,0.380889394554107,24431
"Takusa",0.29330603805123,37081,0.274899992971464,35137,0.312268852119997,39080
"Tanqua Abergele",0.183043189895437,19221,0.133860276886304,13904,0.241943359554884,25629
"Tarema Ber",0.430640867699864,24864,0.402697276435111,23257,0.458914614891904,26489
"Telalak",0.490941473175391,70248,0.375713722254862,60107,0.608623697461724,80510
"Teltele",0.742782403219619,110882,0.671109520543697,100739,0.797896500081498,119016
"Tembaro",0.376936622482111,31263,0.359789458552781,30015,0.394087105277086,32513
"Tena",0.290358901084842,53359,0.274571223577315,50440,0.306531267868024,56349
"Tenta",0.446033085272886,74834,0.417240116912372,69999,0.475085446087046,79712
"Teru",0.178183887148295,35040,0.0732271963184764,14766,0.344070007034522,66480
"Thehulederie",0.430122340263853,39087,0.397428365885297,36115,0.463274730394413,42101
"Tikur Enchini",0.353990383381013,25471,0.347383777050759,24994,0.360638480152596,25950
"Tiro Afeta",0.330231624066927,52370,0.323357201799424,51284,0.337161748767781,53465
"Tiyo",0.276524292667276,24744,0.261948980687204,23315,0.292022336176509,26288
"Tocha",0.329449184566569,28641,0.322072593774474,28020,0.336893884098882,29267
"Toke Kutaye",0.34215452387916,51211,0.334906736672456,50124,0.349457517384077,52306
"Tole",0.371530187221286,18669,0.360119678638917,18097,0.383048708612053,19246
"Tsegede",0.322484159491164,111382,0.283641802282576,98812,0.363179861608495,124574
"Tselemt",0.203281298186066,12558,0.181128816851249,11176,0.226964993535555,14038
"Tselemti",0.180699119899029,39172,0.146608917560545,30580,0.221498816466963,49733
"Tulo",0.321217992943393,15861,0.198589953879496,15538,0.519853914254906,16187
"Ubadebretsehay",0.338319531861136,21132,0.328877219674111,20543,0.347858360198704,21726
"Uraga",0.268741693916474,40393,0.255588060333576,38436,0.282212326693391,42396
"Wadera",0.463227840822088,47959,0.42403174458264,43913,0.502179410438743,51979
"Wadla",0.387257893093017,39621,0.363501268419677,37191,0.411410724542624,42092
"Waliso",0.347855315612582,43469,0.335526027947779,41934,0.360569348625907,45051
"Walmara",0.397791561229972,47959,0.381632551698395,46024,0.414124233150315,49913
"Wama Hagalo",0.31944488646854,17833,0.31401158489247,17529,0.324914268182889,18138
"Wantawo",0.0093890016407559,118,0.00137462666229214,18,0.0304518409061436,377
"Wara Jarso",0.394339666614618,75433,0.378736088496851,72412,0.410104685001236,78486
"Warder",0.443252584414229,0,2.40422359326985e-07,0,0.999997931661576,0
"Wayu Tuka",0.302277269164653,23000,0.296887376243609,22588,0.307708134697825,23416
"Wegde",0.425092653537751,52186,0.402229387584026,49372,0.44819396723042,55030
"Wegera",0.226668357579498,38799,0.211258136309687,36193,0.242646659874441,41501
"Welkait",0.252234596082326,77679,0.216291786372692,66866,0.291950430216537,89598
"Wemberma",0.319083447528661,24348,0.30968129255416,23731,0.328598468555921,24972
"Wenago",0.21724423810184,1742,0.200335114378087,1606,0.234887782426593,1883
"Wenbera",0.385254551173239,24666,0.371603198142208,23842,0.3990592576318,25500
"Wenchi",0.366853909537679,32566,0.357818911149097,31771,0.37595689956328,33367
"Were Ilu",0.471765828450257,61454,0.439939331384975,57272,0.503764151228374,65660
"Werei Leke",0.090687483074177,11473,0.0259944663987678,3183,0.228564356850101,29430
"West Belesa",0.232752347890084,31813,0.219431086890068,29992,0.246479979115322,33689
"West Esite",0.309039439889519,49981,0.297260579264114,48070,0.321004267634174,51923
"West Imi",0.412884515997915,0,0.000799034768327649,0,0.995605214439566,0
"Wilbareg",0.321977449117071,46119,0.31343136206482,44913,0.33061340632671,47339
"Wondo-Genet",0.235043258981739,19975,0.222531815400842,18925,0.247909582502924,21055
"Wonosho",0.249090841804683,13249,0.23749087523507,12635,0.260965556741926,13878
"Worebabu",0.450759970679217,52037,0.415455503293737,47974,0.486430712048725,56143
"Wuchale",0.42578562188625,46865,0.404848659795606,44558,0.44692141071757,49194
"Yabelo",0.852843906263673,113140,0.802253476462865,106030,0.893082934085884,118948
"Yalo",0.217028909248017,11867,0.122528416940036,6898,0.342912285298499,18362
"Yama Logi Welel",0.275896112679052,9561,0.268800052847383,9316,0.283079085682886,9808
"Yaso",0.300308234120773,5388,0.289673104150379,5191,0.31110531946921,5587
"Yaya Gulele",0.415594965008072,27504,0.397345692563276,26288,0.434018716372474,28732
"Yayu",0.280992973756036,14892,0.273003196263656,14481,0.289090824959137,15309
"Yeka",0.182882975376851,6025,0.149652546086437,4936,0.21999671904811,7240
"Yeki",0.26563616012444,14808,0.257538547767215,14371,0.273854447175356,15250
"Yem",0.352101833584666,27435,0.344293897292082,26832,0.359967822337707,28042
"Yilmana Densa",0.298389646705669,76838,0.289502274428829,74576,0.30739045368102,79128
"Yirgachefe",0.247474712685799,12167,0.234074693570039,11504,0.261269783351841,12848
"Yubdo",0.259155702014168,8381,0.253220792791518,8191,0.265159729110291,8572
"Zala",0.339049930915386,35295,0.331239244898946,34475,0.346925873372578,36123
"Ziquala",0.30070293052347,38720,0.277513359774458,35814,0.324651169867252,41722
"Ziway Dugda",0.328993585298508,69291,0.315923323624128,66614,0.342241814845209,72007
"Total",0.402523705572315,22166882,0.245343497696529,20410253,0.59917030027065,24283044
