"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.350893407348747,32464,0.28521490886676,26214,0.423202515195971,39365
"Habru",0.53537848263944,103554,0.496090360727469,95908,0.574434814811787,111164
"Hadelela",0.65613087627259,55629,0.583789645721372,48702,0.721478399194118,61825
"Hadero Tubito",0.312737513134912,27960,0.302648182184173,27060,0.322964816619929,28873
"Hagere Mariam",0.451852877395017,36228,0.428565650275879,34367,0.475303824349928,38103
"Halu",0.328594642393801,6070,0.32157761181264,5942,0.335668476323957,6200
"Hambela Wamena",0.248314292928584,13019,0.233463295641685,12242,0.263618932396214,13819
"Hamer",0.488113749747392,270843,0.394831986632148,224861,0.571503111588626,313707
"Hamero",0.342803274738191,0,5.89965980770585e-05,0,0.99785286353397,0
"Harar",0.373179507011616,0,3.60811916020892e-05,0,0.999204649235641,0
"Harena Buluk",0.240207507949029,13544,0.220468700794113,12436,0.260805276658336,14700
"Hareshen",0.394455903175986,0,6.59756787343157e-09,0,0.999999361807611,0
"Hargele",0.423023333192365,0,0.00027390348926276,0,0.998809534622591,0
"Haro Limu",0.346797340112332,27089,0.335996312786174,26244,0.357714270901285,27944
"Haro Maya",0.372272102162179,0,8.52114114377963e-05,0,0.998502027717638,0
"Haru",0.323385007561789,10564,0.317323010736779,10365,0.329491036500923,10764
"Hawa Galan",0.303344071887167,6787,0.294245115431008,6572,0.31256219650179,7006
"Hawi Gudina",0.32316376238767,29283,0.176473779368455,19424,0.531447646879969,42665
"Hawzen",0.0315121403925586,2704,0.00929817486324954,769,0.0806375387528917,7071
"Hidabu Abote",0.465534130518636,38374,0.445122716374012,36686,0.486013680163397,40071
"Hintalo Wejirat",0.0939876153038269,14274,0.0471085097653934,7299,0.165100603643053,24719
"Hitosa",0.299358714442097,35158,0.279967271759334,33007,0.319355952424627,37373
"Homa",0.320776100590295,2342,0.315659367992061,2305,0.325924590880266,2380
"Homosha",0.654340649978773,1083,0.638859887078603,1057,0.669576173216753,1108
"Horo",0.372333764125995,12361,0.361212146255438,11994,0.383556221848117,12732
"Hudet",0.91841735219212,23739,0.824206964144144,21398,0.970314521087667,25067
"Hulet Ej Enese",0.390311679233395,96617,0.373511531234041,92416,0.407315035826,100873
"Hulla",0.190071898881364,24080,0.176153294888914,22292,0.204598886975977,25948
"Humbo",0.341977284629277,28476,0.334728053599557,27886,0.349283609571323,29072
"Hurumu",0.339099461002989,14094,0.330029412487677,13741,0.348258391690177,14450
"Ibantu",0.348358720012079,21275,0.337943649072881,20630,0.358881638010453,21928
"Ifata",0.39572385780966,23333,0.381960131692955,22511,0.409612226859227,24163
"Ilu",0.425022174439675,16229,0.409346377126241,15631,0.440810899079869,16832
"Inkolo Wabe",0.218685156959015,23691,0.2039480255418,22089,0.233971783548051,25353
"Itang",0.440810370537566,19434,0.418861413050259,18431,0.462155787917305,20402
"Jabi Tehnan",0.361570951907671,73759,0.351397712529271,71677,0.371836494085262,75860
"Jama",0.533068937715755,62188,0.502119660691078,58559,0.563828386421486,65796
"Janamora",0.328058706909228,27493,0.304128497712394,25491,0.352702138713367,29555
"Jarso",0.352258205674472,22216,0.156845048408396,21774,0.662982649088347,22661
"Jarte Jardega",0.383553875511382,39985,0.373378505511618,38965,0.393798148339437,41013
"Jawi",0.358694485948844,31226,0.340119685225424,30017,0.377626508912716,32454
"Jeju",0.308474969593758,54315,0.290474825378965,51121,0.326915256701456,57590
"Jeldu",0.403259178096622,98387,0.389831083251369,94978,0.416800723570861,101828
"Jibat",0.405730494372998,7069,0.393249162002088,6864,0.418300472983111,7275
"Jida",0.442614940187421,39194,0.420354043511007,37221,0.465047884076652,41182
"Jijiga",0.388058181958466,0,8.45076475326466e-07,0,0.999968879325451,0
"Jikawo",0.0198260712275251,619,0.00482803751562801,149,0.0486023036643721,1525
"Jille Timuga",0.588231283770003,79754,0.551685418947169,74726,0.624060963725338,84695
"Jimma Arjo",0.349097498310132,32734,0.341726047284239,32027,0.356523802943337,33448
"Jimma Genete",0.364055185572117,9372,0.353662143509416,9106,0.374542533826402,9642
"Jimma Horo",0.376528252916237,15458,0.36178606822342,14792,0.391464693246949,16135
"Jimma Rare",0.348176717751186,22154,0.338962230763908,21568,0.357472275577568,22746
"Jore",0.00738199144033579,45,0.00165336364536498,9,0.0192734705889695,122
"Kacha Bira",0.284806447480623,10257,0.274137007827882,9873,0.295656890808862,10648
"Kafta Humera",0.261572621698218,24206,0.203817681913876,18557,0.330301049311306,31026
"Kalu",0.580690322442604,136132,0.541954987415227,126945,0.618687461547615,145161
"Kamashi",0.369903734856828,3899,0.359231069890518,3792,0.380672064345451,4007
"Kebena",0.411852585272488,24719,0.402331460574355,24149,0.421421818585205,25292
"Kebribeyah",0.387292803535668,0,2.12770601732009e-07,0,0.99998824218589,0
"Kebridehar",0.395012464924267,0,4.73898871203184e-07,0,0.99998044538316,0
"Kediada Gambela",0.273766627514846,33590,0.264015737911483,32394,0.28368099434037,34807
"Kelafo",0.418692227753556,0,2.35310476391573e-07,0,0.999995133383895,0
"Kelela",0.532236021045449,106502,0.504176519777049,100843,0.5601458803642,112131
"Kelete Awelallo",0.0309635533355272,2466,0.0102259696838971,806,0.0719041872720461,5764
"Kemba",0.357010119100975,65092,0.346170738492682,62872,0.367974716231832,67345
"Kembibit",0.434947895537978,28493,0.411132890735987,26929,0.458989207859731,30071
"Kercha",0.275254930165634,22656,0.259130778936978,21341,0.291815864658783,24008
"Kersa",0.344359049056405,86324,0.24774134040901,84195,0.522849552644997,88472
"Kersana Malima",0.400758208943804,9317,0.387123885051819,9000,0.414508068987952,9637
"Kewet",0.555436323508259,55010,0.522479114145084,51747,0.588034733177152,58237
"Kiltu Kara",0.383336770583819,20491,0.375874231992098,20090,0.390839064338099,20895
"Kindo Dida",0.373931221043412,26723,0.365737141906207,26102,0.382182067338882,27349
"Kindo Koysha",0.391774396139254,16127,0.382308361406412,15751,0.401296733171333,16505
"Kiremu",0.371348031211586,27288,0.362813788659465,26727,0.379938666723092,27853
"Kobo",0.384150266342,117327,0.336832218334809,102485,0.433973343645253,132989
"Kochere",0.279397008110444,9552,0.265217208934476,9064,0.293911662515166,10051
"Kochere Gedeb",0.25582128262104,14874,0.241923567024563,14061,0.270100853107605,15709
"Kofele",0.194023452162876,50337,0.18054051296971,46786,0.208058598075676,54035
"Kokir Gedbano",0.364672678459679,61220,0.351642010004033,59000,0.377865631377447,63469
"Kokosa",0.211962776696833,54735,0.19734375516665,50927,0.227152240493143,58693
"Kola Temben",0.102073086266386,13548,0.0614312087305922,8163,0.158869691646952,21047
"Kolfe - Keran",0.533736803004265,0,0.491412168584795,0,0.575705401410905,0
"Kombolcha",0.393021922984927,0,3.33542152861935e-05,0,0.999511813108876,0
"Kondaltiti",0.37855143206983,24311,0.364375433566455,23405,0.392885678956966,25226
"Koneba",0.0245622024723865,484,0.0049922152274269,101,0.0736500641210446,1434
"Konso",0.359530360061446,48443,0.345034868464267,46543,0.374203933550558,50368
"Konta",0.400236533396314,38969,0.389430083144768,38008,0.411114682682295,39937
"Kore",0.188308392440236,45081,0.174818379690871,41819,0.202373317675398,48485
"Kucha",0.373702921077156,58733,0.365556751246371,57432,0.381903770123506,60042
"Kuni",0.342030121924155,34917,0.0585306087913007,10368,0.783229997387608,69231
"Kurfa Chele",0.364274713316127,0,0.000179828764079712,0,0.99687530481387,0
"Kurmuk",0.72026349258414,14658,0.703344839596667,14315,0.736720314816844,14991
"Kurri",0.0799392993002575,1827,0.0203075333407316,485,0.207788217887677,4616
"Kutaber",0.547635383533274,40981,0.513450258137652,38416,0.581489393468519,43523
"Kuyu",0.457234366655773,69741,0.439045973757784,66886,0.475506766778494,72615
"Laelay Adiyabo",0.0537549702182889,9626,0.0082929561032933,1468,0.188954953104363,33692
"Laelay Maychew",0.0885464465183234,5691,0.00549744813965631,332,0.395108829857287,25644
"Lagahida",0.34394586965819,0,0.000139555386894312,0,0.996248756845621,0
"Lalo Asabi",0.310712011966266,14779,0.303885503453061,14454,0.317599927501626,15107
"Lalo Kile",0.254668712919489,29021,0.246576883071426,28084,0.262889486916912,29972
"Lanfero",0.301569627280556,32613,0.289848181090004,31340,0.313485888815518,33908
"Lare",0.265648292752951,12277,0.220015477325577,10266,0.316292620023962,14480
"Lasta",0.460757438812945,36310,0.433480147662414,34159,0.488214323527272,38476
"Lay Armacho",0.284916154950578,52851,0.268311359508434,49804,0.301974214151136,55984
"Lay Gayint",0.404895450886718,63571,0.384504457379396,60314,0.425529904139494,66873
"Legambo",0.519708911086639,56422,0.486109109345748,52777,0.553168396966013,60053
"Lege Hida",0.30320232661836,5491,0.018188927771862,1199,0.873414335982186,12767
"Legehida",0.5264040575864,21096,0.493016147759852,19759,0.559610311959004,22426
"Leka Dulecha",0.344385491307853,16225,0.338135413824474,15911,0.35067738983576,16542
"Liben",0.883841085300698,110386,0.806297603662945,99863,0.937175392644187,117826
"Liben Chukala",0.391136335319593,37950,0.376253138911238,36502,0.406169240058586,39412
"Libo Kemkem",0.31774598618561,38556,0.303247484686643,36827,0.332514701918066,40316
"Limu",0.332939165539688,58852,0.322288884955402,56778,0.343719532663463,60959
"Limu Bilbilo",0.209024325726674,60104,0.193627613571205,55701,0.225072016852307,64693
"Limu Kosa",0.37809961802484,64220,0.36882230936585,62656,0.387444610184854,65795
"Limu Seka",0.382402739336711,75922,0.374468652574635,74331,0.390384691121247,77522
"Loka Abaya",0.317207933655651,34611,0.307135064130183,33427,0.327414526316897,35814
"Loma Bosa",0.41084513046954,30235,0.401230023655902,29527,0.420510595639701,30948
"Lome",0.383792763311549,42353,0.36735940148325,40529,0.400427050117866,44199
"Lude Hitosa",0.267433083833822,21508,0.251969781899202,20266,0.283334005352152,22786
"Maji",0.553947612793181,11970,0.531004067433489,11456,0.576289211484765,12477
"Male",0.393233919716203,46429,0.380250596407589,44885,0.406329778487249,47988
"Malga",0.195097949411804,17162,0.181327741118003,15947,0.209440281958802,18427
"Malka Balo",0.362685875404461,0,0.00607564499597061,0,0.960790328827,0
"Mana Sibu",0.439885727547633,53987,0.43146484682029,52947,0.448330309956978,55030
"Mandura",0.35752180548516,10581,0.345919416239574,10264,0.36924972104438,10901
"Maokomo Special",0.587634223379205,21992,0.57314626638199,21455,0.601997655971359,22526
"Mareka",0.365146751334356,43949,0.355386596799246,42757,0.374990639143533,45151
"Mareko",0.319002470711216,22752,0.307808405318491,21956,0.330354162653896,23559
"Masha",0.319789422698928,10833,0.309151742665155,10469,0.330568094867043,11203
"Mecha",0.300857099731484,91424,0.293001004036455,89052,0.308800439567801,93823
"Meda Welabu",0.61740276189541,85722,0.50338401101541,72388,0.70876201065722,97055
"Medebay Zana",0.130242816164636,15526,0.0247581531357507,2806,0.399063650782029,48220
"Megale",0.0844615303422877,4107,0.031355155855021,1555,0.178891091132585,8606
"Mehal Sayint",0.495153850574512,34069,0.46968473357987,32272,0.520647052040349,35870
"Mekdela",0.511198649902094,89390,0.481655812859995,84108,0.540686242432542,94667
"Meket",0.451236379109956,97875,0.426044259057375,92288,0.476612186527237,103511
"Meko",0.343908894775639,8597,0.336878794647369,8413,0.350990640201968,8782
"Melekoza",0.398229359556149,34701,0.387306547012593,33719,0.409230220263614,35692
"Melka Soda",0.548306728910674,45814,0.490710651060728,41310,0.603034583300389,50197
"Mena",0.35655079953553,69945,0.317764277424173,65473,0.395356645554553,74480
"Menge",0.612936422188414,2120,0.598549970183906,2072,0.627168992139215,2168
"Mengesh",0.347378072425595,3439,0.335595218404258,3324,0.359301056589467,3555
"Menit Goldiye",0.359902396760614,29531,0.347522393516384,28537,0.372419856318419,30538
"Menit Shasha",0.39364811951682,16631,0.37883049241203,15984,0.408595800676837,17285
"Menjiwo",0.353164059960591,34605,0.342024245825663,33538,0.364441583166617,35684
"Menz Gera Midir",0.565688621648203,54816,0.529417983986357,51262,0.601442098449801,58322
"Menz Keya Gabriel",0.568528512327591,24826,0.537180429770877,23454,0.599478501979279,26180
"Menz Lalo Midir",0.563384632659892,18340,0.531102954976778,17284,0.595278937152554,19383
"Menz Mama Midir",0.531378822002341,46356,0.49792282247791,43427,0.564626145753653,49268
"Merahbete",0.54428515115479,48458,0.518745862477015,46195,0.569647402350847,50706
"Mereb Leke",0.100743848359637,9465,0.00103077648929929,101,0.602309051080941,56577
"Merti",0.367432126349803,48049,0.346147543068627,45239,0.389100476825958,50914
"Mesela",0.358587465699149,0,0.0121227896952475,0,0.932418828531864,0
"Meskan",0.330792967264687,52364,0.319144319373319,50512,0.342600604628906,54242
"Meta",0.35979776708205,0,0.000894198967786025,0,0.989601007517876,0
"Meta Robi",0.428922551595383,79076,0.412391469827769,75981,0.445569160783189,82195
"Metema",0.373651052794314,58701,0.331643579181304,52051,0.417220955661796,65602
"Metu Zuria",0.328088444711745,17242,0.319931434439323,16822,0.336322647216057,17667
"Meyu",0.345893469073409,0,0.000326477036332045,0,0.993118582272947,0
"Meyumuluka",0.36440631092706,0,4.06812814169641e-05,0,0.998982005322901,0
"Michakel",0.373342208909948,59400,0.361153754007165,57469,0.38565112855267,61351
"Mida Kegn",0.392424008951797,39302,0.381665821810014,38236,0.40325559350871,40375
"Midega Tola",0.372475184797498,0,6.20015563529726e-05,0,0.998832879383325,0
"Mierab Azenet Berbere",0.278495993311773,26964,0.265083631294964,25658,0.2922095988994,28301
"Mierab Badawacho",0.274194168821077,19465,0.264245890392223,18758,0.284311648994588,20184
"Mieso",0.430490007934748,58971,0.270776916736581,34783,0.616295215029295,87599
"Miesso",0.484222501612104,7572,0.0660832087356611,2219,0.924505363925526,13264
"Mile",0.420757478528697,24690,0.103163697420975,9841,0.810704218944381,42555
"Mimo Weremo",0.550889098918517,39056,0.521202965664644,36959,0.580253279396968,41131
"Minjar Shenkora",0.44794247002519,65512,0.425878652592574,62319,0.470142411778051,68728
"Mirab Abaya",0.341599053454785,15886,0.332053882456273,15414,0.351242618090387,16363
"Mirab Armacho",0.376238644118257,30574,0.323334546145155,26221,0.43159682080812,35137
"Misha",0.346516569621987,36462,0.334754241862557,35076,0.358442604449286,37870
"Misrak Azenet Berbere",0.284845674944015,8651,0.272762852358093,8284,0.297161207393137,9025
"Misrak Badawacho",0.267427278649542,22787,0.257586067300887,21940,0.277442831032886,23651
"Miyo",0.991540134299713,60578,0.973882915214268,59506,0.998307672827627,60987
"Mojan Wedera",0.514046176166693,42614,0.483861838769696,40094,0.544159530940784,45128
"Moretna Jiru",0.55434970194954,34881,0.524714800199274,33020,0.583668202417842,36723
"Moyale",0.982333018198465,176702,0.928242929316352,170117,0.99779934873428,178566
"Muhur Na Aklil",0.347054542424675,36674,0.33475578070595,35295,0.359528564423754,38075
"Mulo",0.46067606407935,32820,0.440973057537138,31415,0.480471663611971,34231
"Munessa",0.235341411711039,51156,0.221339990983272,48108,0.249789363918743,54301
"Mustahil",0.429966715407828,0,2.05183273991457e-08,0,0.999999569965191,0
"Naeder Adet",0.129236025665569,13804,0.0482722120722711,4929,0.278100922010605,30470
"Nefas Silk",0.471596351132099,9177,0.431915121531933,8405,0.511546004399655,9955
"Nejo",0.317527082100831,36618,0.309715606009996,35713,0.325418224130193,37532
"Nenesebo",0.236810150877587,37703,0.218876813492782,34936,0.255468342689577,40579
"Nole Kaba",0.327396356118824,10467,0.320592375160251,10251,0.334255150533677,10684
"Nono",0.401179195039025,6884,0.391314763406698,6716,0.411103826325369,7054
"Nunu Kumba",0.356205165422219,22153,0.349481438572037,21738,0.362970783623153,22570
"Odo Shakiso",0.357438797140135,33194,0.327113623465948,30506,0.388361852123622,35939
"Ofa",0.330599113785808,33351,0.322511843022664,32518,0.338762276050845,34193
"Ofla",0.286856891843714,31037,0.240074121740869,25804,0.338009985186872,36779
"Omo Nada",0.356732186553808,123656,0.347027931361545,120096,0.366536107088822,127255
"Pawe Special",0.338954212034784,12532,0.329797678726349,12194,0.3482018058761,12873
"Quara",0.380671374625598,47720,0.33442372437065,41968,0.4286756105355,53689
"Quarit",0.348234113459021,35018,0.336615091573436,33840,0.359994928027605,36210
"Raya Azebo",0.164485211907384,38292,0.101344271890093,24012,0.248694650772767,57042
"Rayitu",0.261410439492778,5056,0.013600659042213,613,0.808796634515841,14410
"Robe",0.243808945021528,55393,0.226737779870672,51513,0.261503686087999,59416
"Saba Boru",0.64044928061514,66844,0.563660642538761,58769,0.710129583811658,74408
"Saesie Tsaedaemba",0.017881878966276,2178,0.00229949964965856,330,0.0720295241398892,8027
"Saharti Samre",0.156980525605584,21145,0.108032938900233,14426,0.218873557033613,29700
"Sahla",0.416916325502956,35876,0.382581268981443,32828,0.451702012269136,38962
"Sale Nono",0.32076465036776,5832,0.309539330134495,5632,0.332148265808931,6034
"Sankura",0.289373165151688,20106,0.277681421256088,19294,0.301275432903961,20933
"Sasiga",0.346078519477397,25893,0.339040167064072,25358,0.353166758652295,26431
"Sayilem",0.329022357250535,19473,0.318464109835266,18858,0.339710432416031,20096
"Sayint",0.516926555193341,70527,0.4886266069685,66591,0.54514319269466,74455
"Sayo",0.312586904620343,24080,0.302960590368724,23326,0.322335428252036,24845
"Sayo Nole",0.335047480186181,8863,0.327932074244806,8676,0.342220797038838,9052
"Seden Sodo",0.378204605167628,27451,0.364156102531719,26444,0.392412508406525,28469
"Segeg",0.357445067481164,0,2.25520092463424e-05,0,0.999210658039228,0
"Seka Chekorsa",0.322683782630142,35444,0.313295013049351,34404,0.332184863964604,36497
"Sekela",0.322007063163581,50913,0.312061122525788,49333,0.332075099033414,52514
"Sekoru",0.350809893532174,89331,0.339994551567142,86458,0.361745873715298,92238
"Sekota",0.38172917777345,60520,0.351419365188103,55809,0.413105341631285,65388
"Selahad",0.322585235116951,0,0.000223349052429427,0,0.992572789532094,0
"Selamgo",0.432157320497986,46459,0.416400422580039,44739,0.447991975546358,48182
"Selti",0.308667929832446,43658,0.297493113924379,42041,0.320014218833045,45301
"Semen Achefer",0.28854148298396,50361,0.279347594235854,48729,0.297867204596676,52017
"Semen Bench",0.300710233770184,23077,0.289332769904626,22159,0.312276819126621,24011
"Senan",0.383313589746364,51442,0.366982528282153,49269,0.39984151925581,53640
"Serer/Elkere",0.353842480658079,0,0.00142301172094374,0,0.982806782753726,0
"Seru",0.293966054884037,32911,0.266637811782481,30165,0.322941655942907,35782
"Setema",0.336305639630926,40448,0.32660208281306,39300,0.346113212996559,41608
"Seweyna",0.283612275686398,9034,0.0160132904480035,2270,0.850413895357775,21184
"Shalla",0.300516315405693,32358,0.287916629860037,30967,0.313341726932088,33777
"Shashemene Zuria",0.239012259737266,66878,0.226792808996913,63339,0.251572318232768,70521
"Shashogo",0.285110517827332,27357,0.274366955501072,26318,0.296038834164682,28413
"Shay Bench",0.309258551600527,29742,0.298170235104254,28677,0.320511833608788,30823
"Shebe Dino",0.209231280734506,10208,0.195563043144691,9541,0.223403439585067,10899
"Shebe Sambo",0.352627339322687,67182,0.342776107488399,65321,0.362575765735242,69063
"Shebel Bereta",0.507745704420483,40973,0.486174225797946,39221,0.529283475968227,42724
"Sheka",0.348510196502523,5898,0.336856651469888,5702,0.360298840617199,6097
"Shekosh",0.392128930356883,0,1.04748370099414e-07,0,0.999993911418795,0
"Sherkole",0.661855198138083,3777,0.6456557533686,3677,0.677771803910184,3876
"Shilabo",0.413090515551521,0,2.05141070959059e-08,0,0.999999183497058,0
"Shinile",0.455702106189326,0,0.00059757282129346,0,0.998825616764756,0
"Shirka",0.247550562605108,46174,0.231513138372569,43170,0.26411871726761,49280
"Sibu Sire",0.317263576207572,79713,0.308055107925522,77192,0.326586420304533,82270
"Sigmo",0.324402043678383,36874,0.313892326981527,35728,0.335045176331646,38034
"Simada",0.438849835796285,180850,0.418751506853138,172567,0.45907005224215,189195
"Simurobi Gele'alo",0.590021520867293,47921,0.553010740497927,44936,0.626236600648291,50846
"Sinana",0.180977544826415,30925,0.16336086068768,27937,0.19964379988192,34090
"Siraro",0.281629669864544,44463,0.270765684915224,42728,0.29268735521091,46229
"Sirba Abay",0.525442997229358,4610,0.510350577772821,4487,0.54048176973575,4733
"Sire",0.310342045890251,48714,0.293711703536645,46081,0.32733920760525,51407
"Siya Debirna Wayu",0.502545890883861,20663,0.475346304229326,19543,0.529736437125523,21783
"Sodo",0.352725836683953,51565,0.341134697828355,49873,0.364447524498911,53276
"Sodo Daci",0.391534390158307,23505,0.37843861487835,22717,0.404747115504954,24299
"Sodo Zuria",0.303397822799483,43290,0.294799794258601,42034,0.312103359155603,44562
"Soro",0.369947199394748,53515,0.360058824015833,51922,0.379928403239588,55127
"Sude",0.278174678146829,52777,0.259962781499746,49331,0.296944795654079,56330
"Sululta",0.447346820582086,99384,0.426389534904257,94726,0.468440869651227,104073
"Surma",0.80668038265989,34224,0.773284178308455,32788,0.836447962443558,35506
"Tach Armacho",0.348868613819302,44290,0.319103388607944,40684,0.379586507370751,48009
"Tach Gayint",0.459950466545505,35782,0.43630088637119,33988,0.483661238794207,37583
"Tahtay Adiyabo",0.0541131963909784,10535,0.0142054692236691,2670,0.151485429650316,30087
"Tahtay Koraro",0.0847007317107788,6077,0.0167421411402383,1174,0.243964635794623,17751
"Tahtay Maychew",0.116268569128248,7448,0.00749214923433977,480,0.48457281108913,31060
"Takusa",0.33848328491818,41873,0.318748639914375,39755,0.358652670673697,44037
"Tanqua Abergele",0.185543301587655,19102,0.137169227237112,13963,0.243265456575347,25283
"Tarema Ber",0.53490460329034,30452,0.503507585279974,28659,0.566097748420337,32235
"Telalak",0.65717055421315,92401,0.517917081942989,80058,0.773473443093361,103308
"Teltele",0.700674502137566,103771,0.609512990168742,91529,0.769378388708233,113479
"Tembaro",0.377505397309222,31278,0.36832750496533,30487,0.386750068671046,32075
"Tena",0.227571061970833,40769,0.212717026958796,38059,0.242952240227359,43578
"Tenta",0.530498817191958,88462,0.496627572168624,82806,0.564129408899971,94081
"Teru",0.11857723068866,23169,0.0463977158337932,9306,0.242145355243712,46507
"Thehulederie",0.551712451349702,49866,0.515805113363083,46611,0.587223401860672,53087
"Tikur Enchini",0.375539832779802,27000,0.365074983158902,26247,0.386091588100568,27758
"Tiro Afeta",0.356331994648625,56018,0.347497125934622,54625,0.365241565763997,57423
"Tiyo",0.271007107808631,25480,0.254854083199281,23988,0.287635092842724,27015
"Tocha",0.388654662723231,33278,0.378952282990721,32451,0.398423682918544,34112
"Toke Kutaye",0.35811066907098,53277,0.347928259290418,51742,0.368390277234956,54826
"Tole",0.396741135665453,19911,0.382199157699167,19182,0.411420456928663,20647
"Tsegede",0.349304263963432,120262,0.309489580571872,107273,0.390790524076092,133821
"Tselemt",0.275831016631073,17036,0.247761470272045,15280,0.305430958408163,18891
"Tselemti",0.266764332923968,57736,0.219778600527335,45684,0.32207179402456,72307
"Tulo",0.34858663860706,18324,0.22397077892905,17762,0.562506672438992,18892
"Ubadebretsehay",0.384052410418827,23781,0.372314765555277,23028,0.395898652929654,24541
"Uraga",0.247578168869485,37084,0.23184933414086,34736,0.263820042454938,39508
"Wadera",0.379653864336109,38997,0.341334843487087,35052,0.41875161207185,43024
"Wadla",0.457551562651826,46791,0.429072514715815,43854,0.486238775848675,49751
"Waliso",0.400994073790425,50077,0.389209781989121,48609,0.412865578470514,51556
"Walmara",0.436016462175246,52402,0.417156687835574,50152,0.455011582310908,54668
"Wama Hagalo",0.360542606530413,20014,0.354057114350175,19650,0.367066256641795,20380
"Wantawo",0.00236833889472777,32,0.000199620344111299,3,0.00888804905411576,117
"Wara Jarso",0.459065562762319,85737,0.441072622445669,82331,0.477130915546052,89162
"Warder",0.397013241042432,0,1.49541129600639e-08,0,0.999998856189786,0
"Wayu Tuka",0.321366766262033,24193,0.31454331840517,23661,0.32824896675458,24729
"Wegde",0.509097182616314,62323,0.483055948523337,59111,0.535094559944952,65530
"Wegera",0.308507792912445,51646,0.289242650225704,48369,0.328275891695361,55016
"Welkait",0.294954779424047,90485,0.255233494047448,78522,0.338363791359168,103533
"Wemberma",0.389557305772996,27547,0.377678021507377,26822,0.40152605467504,28278
"Wenago",0.299240538162794,2399,0.283551040451801,2274,0.315286651388069,2528
"Wenbera",0.454324227244271,28137,0.438464990189251,27157,0.470271127701076,29125
"Wenchi",0.389224083632923,34642,0.376813648520219,33558,0.401743171401932,35736
"Were Ilu",0.544619139063512,70162,0.510651925265682,65698,0.578287098800489,74594
"Werei Leke",0.0550739581653346,6964,0.0138793860948437,1684,0.154588024923143,19990
"West Belesa",0.318891246898587,43144,0.301816037436044,40848,0.33633374965832,45490
"West Esite",0.374306573444822,59964,0.360487288051644,57715,0.388279230970964,62241
"West Imi",0.371629158555515,0,0.000251864812569352,0,0.996540469133095,0
"Wilbareg",0.300708205620388,42882,0.288730883271649,41173,0.312889532408429,44620
"Wondo-Genet",0.213038102212301,18020,0.199606411143,16878,0.226944396951934,19204
"Wonosho",0.239966848840388,12728,0.227428392959892,12061,0.252846502512429,13412
"Worebabu",0.583604345205045,67196,0.545132988949045,62766,0.621336910949143,71544
"Wuchale",0.4497106636921,49387,0.427384692481493,46931,0.472187397809425,51860
"Yabelo",0.769856616926461,101183,0.693888514595882,90919,0.832077215282695,109819
"Yalo",0.184078036652459,9971,0.101063570407253,5675,0.298964555970626,15786
"Yama Logi Welel",0.314796931726603,10904,0.305643470963128,10591,0.324058324364402,11220
"Yaso",0.379929174319414,6744,0.365970829186019,6497,0.394034048467779,6993
"Yaya Gulele",0.457714314945908,30030,0.437537078081755,28691,0.477997995424987,31377
"Yayu",0.339728160298098,17867,0.330245510427457,17390,0.349309014878071,18348
"Yeka",0.475568842092928,15655,0.433478729013883,14235,0.517945204708717,17086
"Yeki",0.329819941432806,18135,0.319183921024298,17559,0.340588605979739,18718
"Yem",0.395986982849877,30422,0.384452976743937,29508,0.407612388976138,31344
"Yilmana Densa",0.336779801683011,85628,0.325837339371103,82841,0.347854646242324,88450
"Yirgachefe",0.293897544518979,14451,0.2786608806774,13699,0.309484915797957,15221
"Yubdo",0.297858574673821,9584,0.291276886028552,9374,0.304503684332988,9796
"Zala",0.391980726483752,40446,0.382563803160399,39465,0.40145807344815,41433
"Ziquala",0.41634551451298,54161,0.38702024764266,50327,0.446077342222841,58048
"Ziway Dugda",0.326511297426694,68590,0.313013992026974,65717,0.340228206673295,71512
"Total",0.405122791952409,23388262,0.253733941994688,21531615,0.611763961966108,25589788
