"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.262368300197487,24245,0.215580389533293,19809,0.315359689273418,29286
"Habru",0.316736696525887,61400,0.283142162519183,54876,0.351968978047384,68250
"Hadelela",0.433966378566663,36684,0.361277551971663,29887,0.510141670298137,43833
"Hadero Tubito",0.305033223567423,27278,0.295006241324048,26391,0.315201276029144,28178
"Hagere Mariam",0.355473585547664,28632,0.335097947247763,26997,0.376245983401297,30299
"Halu",0.293616060421494,5427,0.286846661925241,5303,0.300453428626491,5551
"Hambela Wamena",0.237211163866332,12377,0.222760217912359,11624,0.252124717155591,13154
"Hamer",0.450403402852222,249992,0.369590596535113,209794,0.524911655056637,288108
"Hamero",0.296528055884153,0,0.000204767980376416,0,0.9888733219596,0
"Harar",0.299045365144664,0,0.000108450883479658,0,0.992894032517773,0
"Harena Buluk",0.240061917823682,13701,0.220287653994581,12581,0.260700665534771,14869
"Hareshen",0.350674531813799,0,1.0215909608585e-07,0,0.999978616389674,0
"Hargele",0.42063496470717,0,0.00101304113234376,0,0.996311260186256,0
"Haro Limu",0.338007153646572,26613,0.327586114017552,25816,0.348540588659653,27418
"Haro Maya",0.296245063969322,0,0.000222207352220793,0,0.98845106494307,0
"Haru",0.28074923889674,9175,0.274910710606745,8984,0.286642552361598,9368
"Hawa Galan",0.290044320125238,6526,0.281086451882019,6315,0.299127894324982,6740
"Hawi Gudina",0.26569539788292,24273,0.156269846554916,16855,0.428226680248786,34714
"Hawzen",0.0170669158507895,1459,0.00446536135109753,369,0.045970258344791,4007
"Hidabu Abote",0.378471401407588,31568,0.359259625995581,29998,0.397961765770951,33163
"Hintalo Wejirat",0.0514590876928047,7971,0.0219682082260159,3482,0.101799430226131,15508
"Hitosa",0.310465780589869,35944,0.291776237541751,33810,0.329628273172391,38133
"Homa",0.286081601568888,2089,0.280684590402264,2049,0.291523529515497,2129
"Homosha",0.587605908595117,970,0.570972181409059,943,0.60408768397625,996
"Horo",0.335869840050087,11253,0.323658585244133,10825,0.34804660548993,11680
"Hudet",0.93868953910994,24275,0.86956563959856,22535,0.976935540102962,25263
"Hulet Ej Enese",0.324752885250296,81458,0.309752404977162,77669,0.340064507006688,85328
"Hulla",0.233954068777215,30164,0.220691320983265,28473,0.247618278022544,31906
"Humbo",0.315749116852298,26249,0.30686316836023,25573,0.32476993011817,26935
"Hurumu",0.288159416643144,12141,0.279939231543449,11811,0.296486043403175,12475
"Ibantu",0.332478435409321,20476,0.322682067526301,19872,0.342379368886597,21087
"Ifata",0.363313437667806,21585,0.351745408946513,20915,0.374997574248248,22260
"Ilu",0.374976218375738,14317,0.360574502734504,13767,0.389544233787606,14873
"Inkolo Wabe",0.259340947210429,28236,0.24319994611154,26478,0.275979931246553,30050
"Itang",0.418922121681491,18757,0.396951481136877,17910,0.441860579724319,19610
"Jabi Tehnan",0.316065646259294,64701,0.306587211241988,62753,0.325658235918828,66673
"Jama",0.381871982165415,44511,0.353855088640649,41235,0.410478089632291,47857
"Janamora",0.22768354594648,19138,0.209907258025917,17637,0.246216754311401,20704
"Jarso",0.317770848886574,22074,0.15495443437746,21659,0.659463133776877,22492
"Jarte Jardega",0.345077739780217,36360,0.335864807862435,35446,0.35437435059747,37282
"Jawi",0.34096232701323,27922,0.322422463127371,26754,0.359895004774537,29113
"Jeju",0.282771063562009,50355,0.265854739862825,47335,0.30015499883454,53459
"Jeldu",0.373455403734304,92306,0.361583076792109,89363,0.385441684531521,95278
"Jibat",0.358014764654886,6372,0.349618552750079,6245,0.366483743067881,6500
"Jida",0.35539515891202,31503,0.335434150860692,29730,0.375736665346828,33309
"Jijiga",0.329748988502461,0,4.800273868679e-06,0,0.999488083568744,0
"Jikawo",0.0661404791733434,2102,0.033533797422748,1065,0.113610963671341,3605
"Jille Timuga",0.405669238097027,55549,0.371106814185432,50787,0.440938154711047,60411
"Jimma Arjo",0.308910544246764,29288,0.30228756814226,28652,0.315592751190999,29931
"Jimma Genete",0.290447647296898,7689,0.279515918505942,7435,0.301833205609218,7951
"Jimma Horo",0.351469483315723,14418,0.337411035573563,13752,0.365837778106624,15102
"Jimma Rare",0.329288659086301,21251,0.321594531032178,20776,0.337048996402253,21729
"Jore",0.0217793288977458,132,0.00924394163732967,52,0.0435089333106118,279
"Kacha Bira",0.296028640233215,10661,0.287272604990203,10346,0.304897163110466,10980
"Kafta Humera",0.211331288658885,19008,0.166032888279536,14729,0.265374151931974,24205
"Kalu",0.386589930225678,91755,0.350346710833657,83191,0.423784264515541,100544
"Kamashi",0.350636014956988,3641,0.34001343170862,3536,0.361367530660548,3747
"Kebena",0.361542551039989,21655,0.351006870156214,21012,0.372189477057901,22306
"Kebribeyah",0.3401811878358,0,1.66712565172631e-06,0,0.999791143136242,0
"Kebridehar",0.355582363562378,0,2.88441537937409e-06,0,0.999791669801159,0
"Kediada Gambela",0.292672134451198,35926,0.284046108306918,34871,0.301416617904119,36995
"Kelafo",0.396691720391221,0,1.91353512094244e-06,0,0.999950580245815,0
"Kelela",0.401822597046382,80395,0.375569552871049,75101,0.428501942365215,85776
"Kelete Awelallo",0.0191371818174543,1532,0.00499878523279823,395,0.0508617375040061,4100
"Kemba",0.329653315889858,62763,0.31971143576145,60811,0.339713417107299,64741
"Kembibit",0.339848313930622,22265,0.319507638176367,20930,0.360638472596398,23630
"Kercha",0.270662661369401,22221,0.254329631017944,20893,0.287454734809443,23586
"Kersa",0.313653770607174,80879,0.231120977011455,78930,0.499986352313923,82865
"Kersana Malima",0.34598914514016,8049,0.333523825957362,7759,0.358613890892863,8343
"Kewet",0.384343913901773,38051,0.354651351577507,35112,0.414690139169163,41056
"Kiltu Kara",0.358539739683691,19295,0.351332360389111,18908,0.365792979060254,19684
"Kindo Dida",0.328177882819724,23993,0.320918780743882,23447,0.335499253748001,24543
"Kindo Koysha",0.336815093725987,13962,0.32793751981691,13614,0.345780160268441,14314
"Kiremu",0.336235158698315,25045,0.328259551081955,24524,0.344279775381557,25570
"Kobo",0.216529675593973,66028,0.180222502679623,54665,0.25742873463141,78868
"Kochere",0.231399449525255,7915,0.216631873010238,7409,0.246671976442318,8439
"Kochere Gedeb",0.232666271013741,13549,0.219155738071648,12758,0.24660135664436,14365
"Kofele",0.2747618185761,72538,0.261513909671499,69108,0.288312820313861,76045
"Kokir Gedbano",0.356462304613585,60286,0.34684574259127,58662,0.366166446963324,61924
"Kokosa",0.289102241587514,75280,0.274183671046759,71414,0.30436625165257,79235
"Kola Temben",0.0623232912728646,8280,0.0339931109255486,4515,0.105177349014321,13955
"Kolfe - Keran",0.00127848894327177,0,4.26479605321307e-05,0,0.00704508345035828,0
"Kombolcha",0.313012001178829,0,9.47244905621653e-05,0,0.994885100051607,0
"Kondaltiti",0.341953713628906,21976,0.330920277123399,21269,0.353116175979039,22692
"Koneba",0.0104525095849761,232,0.00152230893352011,35,0.036755672172744,801
"Konso",0.36815157860023,50098,0.353655847250849,48208,0.38280630217713,52009
"Konta",0.305967228642587,31308,0.297168134004356,30493,0.314875954933871,32133
"Kore",0.269213904403685,65475,0.255117923616858,62060,0.283664323290082,68975
"Kucha",0.329124218180516,52092,0.321351517528329,50848,0.336968205230352,53347
"Kuni",0.256359774312439,34149,0.0528484336536136,9677,0.630390618010076,75607
"Kurfa Chele",0.288433735675115,0,0.000427911490807429,0,0.980382901414344,0
"Kurmuk",0.649821304223367,13356,0.63095227873093,12977,0.668344059786805,13727
"Kurri",0.025277630011193,589,0.00435882422411595,107,0.0822014821396433,1864
"Kutaber",0.373357072172254,28050,0.342255597950919,25718,0.405258796117866,30443
"Kuyu",0.388210311406892,59925,0.371356268570718,57312,0.405263483261344,62571
"Laelay Adiyabo",0.00968249733981364,1766,0.00148660860612759,270,0.0337783390199194,6136
"Laelay Maychew",0.0265587890193593,1683,0.0027941909768425,169,0.10827869941418,6931
"Lagahida",0.285500768937723,0,0.00040206223626356,0,0.980215060077114,0
"Lalo Asabi",0.289813178204461,13788,0.283040184018203,13465,0.296655055673975,14114
"Lalo Kile",0.272252170676382,31225,0.265985433394192,30515,0.278587488445182,31942
"Lanfero",0.306816188443616,33774,0.295110760888506,32488,0.318709244373089,35081
"Lare",0.306196378178718,14072,0.264063643914876,12320,0.352503100107234,15954
"Lasta",0.31430746896024,24798,0.292139133997715,23051,0.33712689555431,26597
"Lay Armacho",0.230970097697035,43197,0.216093239690349,40476,0.246388292306919,46016
"Lay Gayint",0.294372028042603,47427,0.277952162463385,44821,0.311205350905801,50098
"Legambo",0.39653682584461,43031,0.366826492498041,39808,0.426814056166029,46317
"Lege Hida",0.25115779462051,8479,0.0212823502896584,1554,0.777990253494691,22015
"Legehida",0.375198993943378,15033,0.345157712490973,13830,0.405961218625444,16264
"Leka Dulecha",0.307121763874093,14684,0.301471156780815,14403,0.312815885294156,14968
"Liben",0.908440216753029,114017,0.845325987989939,105437,0.951035622873212,119949
"Liben Chukala",0.339654069750531,32971,0.325391088541856,31582,0.354138551279445,34382
"Libo Kemkem",0.232121679196168,28152,0.220727769330456,26779,0.243810863857968,29561
"Limu",0.338754333713267,62959,0.32879482958766,61135,0.348815311682497,64803
"Limu Bilbilo",0.26138750639462,75304,0.245488165760756,70719,0.277763855014681,80028
"Limu Kosa",0.312581842584141,53439,0.304196897531358,52024,0.32106073665891,54869
"Limu Seka",0.328370046823551,66156,0.321056003161033,64671,0.335748823159725,67655
"Loka Abaya",0.31604067525588,35384,0.306125687226646,34262,0.326079713590027,36521
"Loma Bosa",0.334173713325694,25264,0.325569303073769,24637,0.342861941077567,25897
"Lome",0.32279085279325,35720,0.307838529323135,34054,0.338018989993317,37416
"Lude Hitosa",0.265561698363371,21350,0.250928239649983,20174,0.280588162466421,22558
"Maji",0.405904771055267,8679,0.382707274246511,8200,0.429141042441067,9163
"Male",0.347677330788356,40799,0.33503741586566,39314,0.360481805140627,42305
"Malga",0.273300163644172,24139,0.259665320437177,22939,0.287261501388467,25367
"Malka Balo",0.272190717774836,0,0.00792010186650357,0,0.87154284527313,0
"Mana Sibu",0.413006291435701,50835,0.404808965391602,49830,0.421237593958107,51845
"Mandura",0.321764189686689,9313,0.310609601772735,9015,0.333071405769771,9616
"Maokomo Special",0.521113196409775,19587,0.50625468109668,19042,0.535934862670767,20132
"Mareka",0.321650379300979,39654,0.313149084891746,38641,0.330241546797736,40676
"Mareko",0.31222098942879,22289,0.300996361296487,21491,0.323612029835379,23098
"Masha",0.264314584140645,9108,0.255677578541694,8818,0.273088389165919,9401
"Mecha",0.257060584940424,78616,0.249880925993504,76433,0.264338882954134,80830
"Meda Welabu",0.650403578335463,90371,0.550141036150594,78262,0.729625144181902,100565
"Medebay Zana",0.0488710575777178,5762,0.0130015520276504,1475,0.132526223477721,15883
"Megale",0.0365315631693134,1852,0.0106974498593737,557,0.090808271431373,4532
"Mehal Sayint",0.393288984709614,26982,0.369817728811809,25341,0.417132189869103,28651
"Mekdela",0.386102439145471,67298,0.359127249601623,62486,0.413615752890124,72213
"Meket",0.325387267774921,70762,0.304178225417022,66124,0.347144558221174,75524
"Meko",0.296994996413369,7491,0.290589050348544,7325,0.303460546938332,7659
"Melekoza",0.315436833925546,27550,0.306196549785792,26707,0.324788629938011,28404
"Melka Soda",0.577425611412174,48581,0.521102073411185,44119,0.630432708596398,52887
"Mena",0.371536727606651,67757,0.332988562560227,63336,0.409726751072066,72215
"Menge",0.552538980421956,1919,0.537612639323643,1869,0.567388093570895,1969
"Mengesh",0.271429657034727,2661,0.261792626839931,2566,0.281228363393292,2757
"Menit Goldiye",0.265783830851493,22807,0.255520709733739,21930,0.276238680566629,23701
"Menit Shasha",0.294583248784048,12430,0.282343840996912,11886,0.307040341575815,12985
"Menjiwo",0.309464450766335,30558,0.301652031249891,29803,0.317362093945069,31321
"Menz Gera Midir",0.399581224522299,38508,0.365932151451676,35216,0.433947112908816,41873
"Menz Keya Gabriel",0.412371020327851,18030,0.383234360601585,16755,0.441969917051323,19325
"Menz Lalo Midir",0.404355935196027,13165,0.374593261909848,12192,0.434650951817832,14154
"Menz Mama Midir",0.376031483689045,32762,0.345856421085573,30119,0.406941430270323,35471
"Merahbete",0.408110738656817,36464,0.384255432823171,34350,0.432295433091332,38606
"Mereb Leke",0.0218610022255969,2084,0.000455375379557934,46,0.13395810719819,12640
"Merti",0.305707890746635,40437,0.286697370491241,37916,0.325219976571562,43027
"Mesela",0.269509107196858,9239,0.0146131133048092,668,0.81625467278525,26555
"Meskan",0.316242900463988,50165,0.30484919117089,48347,0.32783228350665,52016
"Meta",0.284763042399648,0,0.00170317804334927,0,0.953194802219258,0
"Meta Robi",0.390156100554078,72534,0.374466755994103,69605,0.406018203972833,75496
"Metema",0.39209488277917,62144,0.348755138764772,55257,0.436891777770142,69259
"Metu Zuria",0.29148625025503,15070,0.283560661562908,14656,0.29950699037949,15489
"Meyu",0.284470649340771,0,0.000804049624673916,0,0.969393359497153,0
"Meyumuluka",0.303468676941439,0,0.000134563915086173,0,0.992605662773325,0
"Michakel",0.328936295104945,52663,0.316429211276529,50618,0.341646269537812,54742
"Mida Kegn",0.368114652706454,37567,0.358689273098491,36661,0.377613906260757,38481
"Midega Tola",0.307216374246352,0,0.000188187254473205,0,0.991426006196838,0
"Mierab Azenet Berbere",0.33362749883222,32465,0.324099483978837,31552,0.343258014635834,33387
"Mierab Badawacho",0.278870938007447,19800,0.269910881665642,19163,0.287963859287761,20446
"Mieso",0.307682135989534,44046,0.197408669218819,25851,0.45823652428148,69486
"Miesso",0.347898691022944,9122,0.0517843520004046,2188,0.800931747481658,19475
"Mile",0.200872494844825,15725,0.0388939201610613,3932,0.536967973106977,38840
"Mimo Weremo",0.405772368716667,28858,0.376229553317641,26778,0.435870717420939,30977
"Minjar Shenkora",0.359242524616475,52526,0.339120315357573,49625,0.379736653948922,55482
"Mirab Abaya",0.337690108961981,14594,0.324136362430175,14194,0.351217394157576,14998
"Mirab Armacho",0.394298202919796,32055,0.339634622304616,27552,0.451285956715753,36756
"Misha",0.358080972423806,39909,0.347845653821052,38740,0.36841273980681,41090
"Misrak Azenet Berbere",0.339619637824101,10314,0.32995819963932,10021,0.349380981588831,10611
"Misrak Badawacho",0.269933755772011,23128,0.259960188490798,22285,0.280083475600787,23986
"Miyo",0.994318348920805,60745,0.982837806403873,60051,0.998819165265299,61016
"Mojan Wedera",0.375995179900143,31220,0.349040667647629,28968,0.403533945711054,33521
"Moretna Jiru",0.408377213547445,25696,0.379568030578267,23906,0.437668270513013,27517
"Moyale",0.988865295642065,177486,0.958032809975973,173706,0.998396009496538,178640
"Muhur Na Aklil",0.365039856215541,39557,0.356277479306147,38611,0.37386898043005,40510
"Mulo",0.389909103524472,27852,0.372429903162926,26606,0.407600446627408,29114
"Munessa",0.269459167605089,58926,0.255451648368373,55847,0.283815134408998,62083
"Mustahil",0.406044257402364,0,2.30001399378199e-07,0,0.999993023270847,0
"Naeder Adet",0.0651249292661032,6893,0.0275685816531917,2819,0.131409889809259,14217
"Nefas Silk",0.1528107256589,2974,0.106761680804092,2078,0.20923257869989,4072
"Nejo",0.307176778052444,35536,0.299773066278261,34675,0.314657333251248,36405
"Nenesebo",0.255501596255583,41298,0.237428382835759,38472,0.274224215039999,44222
"Nole Kaba",0.290164423243127,9314,0.283945555391945,9116,0.296443001390116,9514
"Nono",0.33448455417982,5737,0.326750759971484,5603,0.342285058818994,5871
"Nunu Kumba",0.320428321659327,19946,0.314010343718714,19551,0.326896717806101,20343
"Odo Shakiso",0.369745735985838,34339,0.339006514587475,31608,0.400958532951852,37119
"Ofa",0.308372033267838,31168,0.301151199556755,30443,0.315663639688742,31901
"Ofla",0.170826014376146,18330,0.134493388325811,14308,0.213109898931587,23039
"Omo Nada",0.340254641894395,122061,0.333036887494348,119444,0.347528264636012,124699
"Pawe Special",0.29903897288997,11069,0.290509703791671,10755,0.307675922319039,11386
"Quara",0.442886245058426,55022,0.393908343317936,48947,0.492689754935457,61207
"Quarit",0.297259564015431,30021,0.287672973077667,29050,0.306980093850719,31005
"Raya Azebo",0.0847413064519006,20097,0.0454902425141625,11000,0.143664975674499,33483
"Rayitu",0.243233221214688,6486,0.0209200894469043,975,0.728699803496787,17804
"Robe",0.243013782249082,56396,0.22598458851661,52493,0.260668662711198,60441
"Saba Boru",0.670326105337489,70235,0.597084309362759,62421,0.73596098908269,77466
"Saesie Tsaedaemba",0.00790615508573971,1067,0.0010885488499018,159,0.0292750083864826,3785
"Saharti Samre",0.0928253318025045,12495,0.0575768810639897,7672,0.141341791927073,19184
"Sahla",0.278024690319969,23669,0.246807976387781,20937,0.312093809742375,26672
"Sale Nono",0.268874137732635,4873,0.259628802812942,4706,0.278271813969062,5042
"Sankura",0.312639529121383,21759,0.300732733625638,20932,0.32473253487381,22598
"Sasiga",0.326471393212641,24489,0.319599118290465,23971,0.333398147047768,25012
"Sayilem",0.279104643255459,16883,0.270548521940094,16385,0.287783513060327,17389
"Sayint",0.403025516487393,55077,0.376970763321847,51475,0.429484385157847,58738
"Sayo",0.30538284070748,24201,0.296328962166535,23505,0.314550830695606,24907
"Sayo Nole",0.287548679779838,7612,0.281376663243311,7448,0.293781689617868,7776
"Seden Sodo",0.350698840839284,25406,0.340054240361799,24629,0.361455864979299,26191
"Segeg",0.317815662599772,0,9.6266079009306e-05,0,0.995352544494883,0
"Seka Chekorsa",0.310337239851719,34224,0.301202508998409,33215,0.319585005133469,35246
"Sekela",0.279847766732725,44582,0.271220857478673,43210,0.288596856097646,45974
"Sekoru",0.371417911972901,95880,0.358685470444992,92793,0.384118017077382,98963
"Sekota",0.235615046950893,37240,0.211462954055026,33488,0.261556247430932,41261
"Selahad",0.275211675593039,0,0.000646270612424548,0,0.969577698501452,0
"Selamgo",0.337087964638667,36001,0.323684363115559,34507,0.350677148384585,37514
"Selti",0.313683218497711,45183,0.302673260516317,43613,0.324851650122144,46774
"Semen Achefer",0.2437910797063,42585,0.232644794101966,40370,0.255651111328711,44978
"Semen Bench",0.252597505136452,20139,0.24298817961025,19392,0.26239039397121,20901
"Senan",0.341349307484344,45803,0.327564525946556,43965,0.355332145214968,47668
"Serer/Elkere",0.341691252186846,0,0.00333495341835669,0,0.964419762988785,0
"Seru",0.263711286671272,29845,0.239266547708364,27314,0.289637624716837,32498
"Setema",0.309154252156767,37474,0.301480183395337,36569,0.316910851212643,38389
"Seweyna",0.2493880081981,9768,0.0202786432640563,2655,0.773724115471847,23212
"Shalla",0.335502432767827,34736,0.31744366710871,33286,0.353687806552729,36213
"Shashemene Zuria",0.282751597614226,80543,0.269403550630061,76757,0.296387043800196,84411
"Shashogo",0.302348387640622,29208,0.291606285709718,28175,0.313253597705653,30257
"Shay Bench",0.270574671570578,26186,0.260673795001644,25231,0.28064911764985,27157
"Shebe Dino",0.241576680102101,11786,0.225178544590011,10986,0.258556253216684,12614
"Shebe Sambo",0.308412429488579,60193,0.300332934796011,58689,0.316583816070784,61713
"Shebel Bereta",0.408899268525542,33034,0.388503364429515,31389,0.429514278712398,34698
"Sheka",0.260131002809776,4539,0.250574002720752,4370,0.26985967972454,4711
"Shekosh",0.349437137218022,0,8.44917654537625e-07,0,0.999903170436726,0
"Sherkole",0.601198700603215,3426,0.58437240851368,3324,0.617848413188484,3526
"Shilabo",0.379836657748729,0,1.94623135114992e-07,0,0.999985542220877,0
"Shinile",0.331816519828352,0,0.000692383418625407,0,0.98739102439346,0
"Shirka",0.264063496967461,50773,0.247720651739358,47667,0.280902041092835,53974
"Sibu Sire",0.330205288657924,85838,0.322659002919063,83950,0.337815144647601,87741
"Sigmo",0.296215382275344,35405,0.288115746740349,34517,0.304414996045212,36302
"Simada",0.356559030158588,147918,0.337708633644039,140159,0.375729227435419,155814
"Simurobi Gele'alo",0.413513621610355,33587,0.377744762709633,30726,0.450023518356913,36507
"Sinana",0.198050091213311,34025,0.179186524278363,30802,0.217975497672508,37427
"Siraro",0.288775826447646,45910,0.278004389373131,44194,0.29971873594614,47653
"Sirba Abay",0.493835184753343,4302,0.478642688385082,4179,0.509014200299435,4425
"Sire",0.297781807195652,47177,0.281433719534867,44573,0.314520668131015,49845
"Siya Debirna Wayu",0.368502858435483,15154,0.344904085340574,14182,0.392578947993356,16146
"Sodo",0.32231916567707,47175,0.311602842193464,45613,0.333178100459389,48757
"Sodo Daci",0.342238917021355,20554,0.330072176253277,19823,0.354561873437871,21294
"Sodo Zuria",0.290086328621056,41433,0.282021861159092,40260,0.298252599889699,42621
"Soro",0.348025869662486,53742,0.336547935871728,51700,0.359678824629571,55821
"Sude",0.253813783262757,48562,0.236689391748766,45301,0.271523657081908,51933
"Sululta",0.370437318441633,82028,0.350441722947543,77562,0.391005861667577,86630
"Surma",0.607725960582834,25874,0.558042371279577,23762,0.65502967156027,27881
"Tach Armacho",0.305775939246994,38321,0.277404418670726,34909,0.335376787655502,41880
"Tach Gayint",0.334492462347303,26142,0.313317900160354,24572,0.356213367090704,27751
"Tahtay Adiyabo",0.0113699354997446,2169,0.00295687351804454,550,0.0316918364165173,6152
"Tahtay Koraro",0.0234285947096826,1640,0.00531706344040229,362,0.0651577117947005,4630
"Tahtay Maychew",0.0369368460503183,2363,0.0040884215462572,262,0.145033478381968,9265
"Takusa",0.309593608141889,37556,0.290450634475326,35551,0.329274235850273,39615
"Tanqua Abergele",0.110751794793116,11450,0.074744980844741,7625,0.157114930940093,16420
"Tarema Ber",0.373845379347527,21387,0.345592071565141,19771,0.402751399523321,23041
"Telalak",0.386023104515419,55968,0.26890264645554,44083,0.520777870779854,69093
"Teltele",0.709336674918546,106159,0.625685294315543,94931,0.775867578218811,115429
"Tembaro",0.388108820208142,31969,0.37013411302175,30661,0.40601465423982,33273
"Tena",0.263315450327989,48400,0.247735340701934,45523,0.279345886555716,51360
"Tenta",0.383980802904889,64291,0.352474678924412,59044,0.416262653220506,69666
"Teru",0.0434872866997514,8665,0.0128623126665561,2643,0.108431618023125,21191
"Thehulederie",0.357885166408948,32587,0.325473574566713,29639,0.391290162067565,35624
"Tikur Enchini",0.355286257284412,25559,0.347986392965536,25034,0.362636359145304,26087
"Tiro Afeta",0.335796786852308,53147,0.328018717002305,51933,0.343642748522582,54372
"Tiyo",0.258771312125975,23521,0.241583385067064,21783,0.277225327577697,25417
"Tocha",0.322937108200988,28156,0.314515363723642,27454,0.331450116709862,28866
"Toke Kutaye",0.3438050486052,51387,0.335523831091902,50144,0.352157354851227,52640
"Tole",0.350248765691187,17598,0.337807613493501,16975,0.362843517152102,18228
"Tsegede",0.32263252401857,109761,0.283683451129016,97247,0.363487157609589,122920
"Tselemt",0.18101346992833,11203,0.159617770680296,9876,0.204147004030007,12638
"Tselemti",0.156975951455032,33160,0.12800320447955,26093,0.191416022104761,41773
"Tulo",0.27888940802969,33436,0.186190325217413,16117,0.473836009594832,69760
"Ubadebretsehay",0.331392253091731,20436,0.320545266519272,19746,0.342378621394041,21135
"Uraga",0.233520770764242,35056,0.218400915759963,32799,0.249163746999934,37392
"Wadera",0.407491542706319,42030,0.368370913550661,37992,0.447062147736817,46116
"Wadla",0.339415900626138,34623,0.31560986112077,32175,0.363845044155466,37137
"Waliso",0.350087383414584,43740,0.33631820759925,42026,0.364293867668263,45508
"Walmara",0.366283885952019,44096,0.349660520090577,42109,0.383162293746423,46113
"Wama Hagalo",0.334307885453727,18646,0.327992927989313,18293,0.340666951875371,19002
"Wantawo",0.0147708640279268,194,0.00444746877276348,60,0.0353979253075139,459
"Wara Jarso",0.391801813833838,73414,0.374456754107467,70175,0.409350279897173,76694
"Warder",0.354739845525045,0,1.27747141411735e-07,0,0.999976828146573,0
"Wayu Tuka",0.30436537067681,23090,0.298361790377379,22632,0.31041873441718,23552
"Wegde",0.394535999963851,48214,0.369510198216004,45135,0.419987544875273,51346
"Wegera",0.230130939475336,38902,0.214113176382474,36215,0.246747087501045,41692
"Welkait",0.227474770034542,70095,0.194872569337847,60253,0.263650337084238,80987
"Wemberma",0.349143813089783,24533,0.337688126470842,23839,0.360722349873145,25236
"Wenago",0.224470942838437,1800,0.205999295231705,1652,0.243778300129066,1955
"Wenbera",0.437298271702392,27129,0.421545795126823,26198,0.453154571587324,28067
"Wenchi",0.357005071559287,31737,0.347183262375025,30872,0.366915455791279,32611
"Were Ilu",0.391519095975587,50663,0.360263621653843,46578,0.42344743032523,54839
"Werei Leke",0.0259255621171523,3243,0.00720418216314028,877,0.0682642952084241,8673
"West Belesa",0.232715952964975,31881,0.218173473054344,29901,0.247754797963649,33928
"West Esite",0.295856222542586,47346,0.283761953653735,45395,0.308166390211912,49334
"West Imi",0.35074230606197,0,0.00070496302662328,0,0.989571278733512,0
"Wilbareg",0.335265131522533,48052,0.323868612467374,46440,0.346808051894396,49685
"Wondo-Genet",0.261378377984152,22175,0.24782643403132,21040,0.275278523111279,23338
"Wonosho",0.248386667750462,13209,0.235707038864484,12537,0.26139547047309,13899
"Worebabu",0.365871210262526,42221,0.330623792141065,38169,0.402224331643159,46401
"Wuchale",0.364720499385967,40135,0.344466056650422,37904,0.385338168576015,42407
"Yabelo",0.801472142416262,105867,0.734202652743618,96713,0.855821300383162,113462
"Yalo",0.0819785264891428,4637,0.0374945386400276,2210,0.154718478305577,8483
"Yama Logi Welel",0.302146988657208,10551,0.294425127899306,10283,0.309955716642148,10822
"Yaso",0.365259615800123,6468,0.351310195930013,6221,0.379376357298112,6717
"Yaya Gulele",0.380340198202054,24929,0.362322187633641,23729,0.398610434289386,26146
"Yayu",0.281883283253034,14975,0.27349758964507,14541,0.290385229949643,15415
"Yeka",0.223601213978515,7373,0.184511635845908,6078,0.266669928836587,8800
"Yeki",0.262999679992888,14582,0.253940533971976,14086,0.27221042113062,15086
"Yem",0.374736640111977,29262,0.365054123321262,28509,0.384492881729165,30021
"Yilmana Densa",0.282277025761749,72478,0.272898436103024,70085,0.291797094057642,74908
"Yirgachefe",0.227249674464166,11165,0.212367239656639,10429,0.242678938877289,11929
"Yubdo",0.284260537706913,9179,0.277997423777729,8979,0.29058814376416,9381
"Zala",0.337864251258327,35019,0.328857316257001,34078,0.346960236364801,35970
"Ziquala",0.277893505847397,35665,0.250850874122934,32222,0.306433437813158,39300
"Ziway Dugda",0.325912160177487,68350,0.311349872185576,65345,0.340706619386925,71405
"Total",0.36107340187718,20627598,0.230177230896197,18967239,0.566913713436265,22626424
