"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.277086558427874,25550,0.216986452769939,19832,0.347645037276547,32290
"Habru",0.414041716865021,80706,0.377630380164313,73596,0.451126193757938,87943
"Hadelela",0.66995770568964,58064,0.600672595652445,51474,0.728979358017199,63574
"Hadero Tubito",0.31319099115507,27898,0.30217390821858,26917,0.324366962806818,28893
"Hagere Mariam",0.405285538763411,32477,0.383499606153487,30738,0.427344311971543,34239
"Halu",0.336370189988547,6179,0.329108480294627,6046,0.343689388044798,6312
"Hambela Wamena",0.264975512781666,13870,0.249545021391108,13064,0.280843059580932,14699
"Hamer",0.52804952654357,294775,0.426649424529016,244868,0.609630523699507,336666
"Hamero",0.332659729666773,0,1.79372312454907e-05,0,0.998753573938013,0
"Harar",0.333177764796734,0,6.73410355170338e-06,0,0.999397636915715,0
"Harena Buluk",0.260330286087468,14775,0.239164534136956,13577,0.28235719529108,16022
"Hareshen",0.385041081495513,0,6.63653837827533e-10,0,0.999999840610495,0
"Hargele",0.404712840992433,0,9.1747497607845e-05,0,0.999343489178515,0
"Haro Limu",0.368372194583733,28952,0.356919139562257,28077,0.379931463290589,29837
"Haro Maya",0.335957035774277,0,1.94246900626154e-05,0,0.998887336136608,0
"Haru",0.296243467197881,9700,0.289292985799716,9474,0.303267706677869,9928
"Hawa Galan",0.31764520618244,7093,0.308364632348971,6874,0.327038388199357,7314
"Hawi Gudina",0.294103349553941,26703,0.150744613221068,17009,0.517294750377645,40968
"Hawzen",0.0573413613512776,4912,0.0185729023040734,1551,0.136918100107251,11931
"Hidabu Abote",0.419977853142967,34620,0.399948191335766,32988,0.440180182143885,36269
"Hintalo Wejirat",0.153871875727746,22225,0.083300867137284,12153,0.25018674418927,36049
"Hitosa",0.344242398421466,39541,0.324776677043678,37339,0.364069880656967,41785
"Homa",0.322635194838358,2356,0.316957060234781,2314,0.328352031408352,2397
"Homosha",0.617711256811133,1016,0.601695330101865,990,0.633532784425396,1042
"Horo",0.339136970538281,11294,0.330961355308545,11017,0.347383385401492,11573
"Hudet",0.961935596667519,24912,0.90915246124988,23631,0.987686878261378,25561
"Hulet Ej Enese",0.373844615490355,93827,0.357445915797887,89675,0.390420339200527,98025
"Hulla",0.253890983759719,32617,0.23975119740339,30816,0.268428218615864,34468
"Humbo",0.349612837485678,29267,0.341775235324699,28617,0.357513654929381,29922
"Hurumu",0.339792876156793,14286,0.330854714348211,13923,0.34881713736802,14651
"Ibantu",0.362509127932052,22296,0.351732668983152,21637,0.373386991497105,22962
"Ifata",0.401618384758802,23627,0.389355018759676,22926,0.413962425107956,24332
"Ilu",0.408680630818525,15616,0.39363456592617,15041,0.423854743028654,16196
"Inkolo Wabe",0.265812637971786,28876,0.249230712006426,27072,0.28289586659048,30735
"Itang",0.462522975863684,20563,0.441554550914167,19588,0.483170240197831,21516
"Jabi Tehnan",0.328048791500554,67083,0.318460108343436,65113,0.337744371366476,69075
"Jama",0.462644038047253,53808,0.432498515876901,50282,0.492973210945794,57357
"Janamora",0.315865014172659,26647,0.294903426258545,24866,0.33739081889599,28477
"Jarso",0.35223513060684,24194,0.169918378556101,23737,0.676464173593679,24655
"Jarte Jardega",0.371925175404417,38678,0.362329274542213,37747,0.381588620241553,39617
"Jawi",0.406092566688664,31928,0.386206237120393,30682,0.426131096839305,33186
"Jeju",0.295052823983562,52358,0.277563561608685,49243,0.313000015672604,55556
"Jeldu",0.403758739275673,99500,0.391471683029505,96468,0.416134239108749,102555
"Jibat",0.390658834771783,6900,0.38171376476488,6763,0.399660424157475,7038
"Jida",0.404423660321434,35790,0.383330113200571,33920,0.425782974151236,37683
"Jijiga",0.367218508349519,0,1.22302305105108e-07,0,0.999985026429102,0
"Jikawo",0.0189600493689548,598,0.00493321671050234,153,0.0464790180970622,1474
"Jille Timuga",0.478640585775073,65846,0.442669972663079,60883,0.514748573472231,70826
"Jimma Arjo",0.333429755857101,31673,0.326546276465277,31011,0.340365827314854,32340
"Jimma Genete",0.307060810378035,8230,0.29575088933078,7964,0.318812099658378,8504
"Jimma Horo",0.421378386397053,17843,0.405339646709742,17063,0.43727438292316,18613
"Jimma Rare",0.340722099818624,21766,0.332722057056884,21273,0.348784958633779,22263
"Jore",0.00576349331431283,32,0.00136228626464769,7,0.0151519775196771,87
"Kacha Bira",0.282855170040594,10187,0.271610370363217,9782,0.294303933595335,10599
"Kafta Humera",0.275152840928998,24099,0.230541636364217,20018,0.325140217148181,28767
"Kalu",0.467858400540278,111642,0.429581324401465,102580,0.506409960226055,120765
"Kamashi",0.383996527582203,3976,0.372641033216801,3864,0.395443989223089,4089
"Kebena",0.380601675086049,22754,0.369921373852666,22102,0.391382842332195,23412
"Kebribeyah",0.376598432191213,0,3.12905613815202e-08,0,0.999995592804516,0
"Kebridehar",0.364088411063104,0,5.71513518357623e-08,0,0.999990086970383,0
"Kediada Gambela",0.292390971408332,35926,0.283364838172511,34819,0.301544887046642,37047
"Kelafo",0.388691750421009,0,2.22446405572093e-08,0,0.999997916473268,0
"Kelela",0.478951421003138,96079,0.450859846775527,90409,0.507130267870605,101765
"Kelete Awelallo",0.0608513497391232,4931,0.0214406950848988,1721,0.134053154964863,10924
"Kemba",0.371514713310751,70852,0.360988694013126,68766,0.382135202878006,72958
"Kembibit",0.378400664862647,24769,0.357101844292904,23372,0.400054554042584,26190
"Kercha",0.304083053646708,25039,0.286767435778543,23628,0.321803234335988,26484
"Kersa",0.342212006009764,86579,0.248760369219154,84428,0.523980488003508,88775
"Kersana Malima",0.372890858573265,8677,0.359967083619813,8377,0.385951059165373,8981
"Kewet",0.443863495613901,43846,0.412710128327524,40764,0.475347579793922,46961
"Kiltu Kara",0.379852287107086,20408,0.372267938985898,20001,0.387479510198769,20817
"Kindo Dida",0.367742772632436,26799,0.359816454337066,26199,0.375724151318742,27404
"Kindo Koysha",0.382827425439674,15623,0.372974442581179,15240,0.392743180761399,16008
"Kiremu",0.356678050809419,26240,0.347756366787682,25651,0.365670826000582,26834
"Kobo",0.33160041944586,101326,0.288783650100643,87908,0.377193107172452,115639
"Kochere",0.259737357647306,8884,0.244061481453957,8346,0.27588224650699,9438
"Kochere Gedeb",0.266631182410796,15494,0.25201951691285,14640,0.281638834015533,16371
"Kofele",0.284260898878168,75712,0.27057172167276,72136,0.298252833373128,79365
"Kokir Gedbano",0.381808794922946,64589,0.37173994603133,62891,0.391953573770784,66300
"Kokosa",0.318187847046892,82800,0.302128317293931,78639,0.334570592827999,87045
"Kola Temben",0.129511388538488,17338,0.0788031196846786,10590,0.19878648121255,26507
"Kolfe - Keran",0.000379193009412252,0,1.43566075845665e-05,0,0.00203308316170657,0
"Kombolcha",0.347982140133874,0,5.63290910599562e-06,0,0.99961777657326,0
"Kondaltiti",0.367303961693302,23544,0.355744231124666,22802,0.378978456013643,24293
"Koneba",0.184029113852217,2853,0.0496820195852975,756,0.405843211937047,6530
"Konso",0.41368606466935,56074,0.398455475647398,54076,0.429008417496353,58086
"Konta",0.366292966026488,36455,0.356551663198088,35555,0.376115430893714,37362
"Kore",0.274860020592816,66995,0.260361531646476,63472,0.289719314663372,70604
"Kucha",0.370939396542149,58928,0.362226022158212,57517,0.37971734891221,60351
"Kuni",0.287470494118328,28335,0.0354452907030165,6530,0.760384450437876,64708
"Kurfa Chele",0.332048182092584,0,4.89073368521592e-05,0,0.997718180586005,0
"Kurmuk",0.688696870671778,14130,0.670893870246092,13775,0.706090411851083,14476
"Kurri",0.472684052262381,9848,0.193467204800155,4209,0.766146346425564,15681
"Kutaber",0.470775532580164,34895,0.436995872267626,32376,0.504720070167505,37429
"Kuyu",0.414183389912901,63914,0.396924558517956,61236,0.431596644023422,66618
"Laelay Adiyabo",0.00225326929365097,421,0.000276714282466512,50,0.00916764897219392,1711
"Laelay Maychew",0.0346490712774029,2175,0.00182020365421054,103,0.185857312878779,11844
"Lagahida",0.325987247988896,0,4.28872153874264e-05,0,0.997596109117975,0
"Lalo Asabi",0.30379950511105,14459,0.296126118951753,14094,0.311556455071199,14828
"Lalo Kile",0.29815529966086,34173,0.291512944800259,33423,0.304862537835179,34929
"Lanfero",0.321216453498027,35080,0.308962684215951,33744,0.333655044723881,36437
"Lare",0.27137163015192,12548,0.228536845507392,10664,0.320485639422528,14676
"Lasta",0.426205666571196,33590,0.400443785856935,31561,0.452264087299067,35642
"Lay Armacho",0.282699270649067,52654,0.2660202223267,49607,0.299841630459238,55785
"Lay Gayint",0.37424715376294,59635,0.355424553751372,56657,0.393330117818861,62656
"Legambo",0.482550341095645,52239,0.451079209763646,48827,0.51410568110912,55662
"Lege Hida",0.285974787786363,4719,0.0124014545623455,850,0.882994454927756,11957
"Legehida",0.474648532241269,19011,0.44181727090411,17697,0.507576731951537,20330
"Leka Dulecha",0.337523002128193,16080,0.330965668238466,15765,0.344127791826032,16398
"Liben",0.944768510854626,119210,0.904163901814014,113620,0.971248915189985,122931
"Liben Chukala",0.3740745919227,36255,0.358400826707807,34733,0.389917259955566,37793
"Libo Kemkem",0.275600480517239,33223,0.263275493491829,31745,0.28817793758131,34733
"Limu",0.359540588138706,65387,0.348796127272926,63494,0.370383957736958,67300
"Limu Bilbilo",0.265288466107049,76053,0.249004994145841,71372,0.282054669589276,80876
"Limu Kosa",0.352728582648881,60241,0.343705911758654,58719,0.361829850776515,61777
"Limu Seka",0.360428317162185,72086,0.352520871994693,70494,0.368392809568611,73690
"Loka Abaya",0.339936940602285,37196,0.329135491602051,35972,0.350862192964851,38436
"Loma Bosa",0.37679604012718,28167,0.367382127045975,27484,0.386279715160724,28855
"Lome",0.355629460469394,39317,0.339260992971237,37495,0.372247077694843,41168
"Lude Hitosa",0.276693571455795,22244,0.261570987446619,21028,0.292205190298857,23490
"Maji",0.522177863006183,11178,0.498941244546647,10673,0.544937908745212,11680
"Male",0.405345512016434,47598,0.39178962976115,46002,0.418994652111289,49206
"Malga",0.292428545441175,25854,0.278180772207699,24599,0.306988095488886,27137
"Malka Balo",0.311940993179192,0,0.0024174765859843,0,0.960359138353337,0
"Mana Sibu",0.44251401309983,54315,0.433800515137217,53246,0.451251895474712,55387
"Mandura",0.34885525792362,9879,0.337197728837592,9565,0.360644705480278,10198
"Maokomo Special",0.562238141833655,20935,0.547778976512377,20394,0.576609848827365,21473
"Mareka",0.35516710194283,43458,0.345898576733887,42351,0.364518128239531,44574
"Mareko",0.328087863122243,23578,0.316053951590678,22717,0.340292126594722,24451
"Masha",0.3154795839077,10821,0.306134524220717,10507,0.324936909221297,11138
"Mecha",0.280229457380603,85296,0.272578171130721,82979,0.287976383944613,87643
"Meda Welabu",0.701861589771019,98344,0.601453231927618,86630,0.773838925811627,107572
"Medebay Zana",0.0479697451288394,5651,0.00814004399770363,912,0.1618297052896,19461
"Megale",0.263232429757792,11688,0.122041487341386,5368,0.440402044673252,19852
"Mehal Sayint",0.469075207815279,32310,0.443893181089821,30539,0.494372136053133,34092
"Mekdela",0.503151743489746,88596,0.473181247341444,83196,0.533053346185658,93985
"Meket",0.419986138781053,90938,0.396186502200107,85723,0.444017444296454,96210
"Meko",0.334632632444999,8453,0.327632184581462,8271,0.341687413076593,8636
"Melekoza",0.372339493572548,32497,0.362356973758833,31591,0.382404422123276,33412
"Melka Soda",0.64007298890891,54132,0.587463547047031,49821,0.688520057451887,58218
"Mena",0.401681453381496,73305,0.362859829813269,68702,0.439612192429886,77913
"Menge",0.573586290824763,1988,0.558925383928096,1938,0.588143989156969,2037
"Mengesh",0.326309835953982,3222,0.316013267441566,3120,0.336732013611875,3325
"Menit Goldiye",0.328962739977592,27957,0.317590654056314,27001,0.340485830531753,28925
"Menit Shasha",0.370164290096643,15581,0.356576738438078,14975,0.383890369577587,16195
"Menjiwo",0.361792825260685,35670,0.353345445392544,34852,0.370306309168296,36495
"Menz Gera Midir",0.487779442928106,46965,0.452790431321301,43541,0.522812259163087,50397
"Menz Keya Gabriel",0.494210749483658,21620,0.463781118876195,20288,0.524667690524159,22952
"Menz Lalo Midir",0.485583628149581,15842,0.454321048029578,14820,0.516928226725359,16867
"Menz Mama Midir",0.461016878188948,40094,0.428346773764088,37235,0.493894734262172,42972
"Merahbete",0.467922000725085,41648,0.442870707080269,39431,0.493079666408449,43874
"Mereb Leke",0.0274030120704509,2622,8.98609017974725e-05,9,0.229351408280696,21708
"Merti",0.33585110230576,43919,0.315417836814644,41234,0.356743722955478,46669
"Mesela",0.309727166522418,0,0.00557987697040149,0,0.931772709215714,0
"Meskan",0.340776929417723,53908,0.328418878567186,51953,0.353301209469879,55889
"Meta",0.328666018615335,0,0.000308167662436032,0,0.991647829119016,0
"Meta Robi",0.425810978790228,79382,0.409393215369821,76309,0.442310354262974,82470
"Metema",0.513381835742426,80921,0.466881215158266,73548,0.559707036531985,88265
"Metu Zuria",0.333673970708425,17269,0.325354640235438,16833,0.342070777707599,17709
"Meyu",0.326094336043212,0,0.000112943924958437,0,0.995279145032603,0
"Meyumuluka",0.34289936777108,0,1.017720394382e-05,0,0.999376304091435,0
"Michakel",0.339636169370707,54175,0.32824338551518,52356,0.351169204144065,56016
"Mida Kegn",0.394042790507274,40021,0.38425882133142,39084,0.403886666256394,40965
"Midega Tola",0.347065139782664,0,1.54217856881016e-05,0,0.999251694419836,0
"Mierab Azenet Berbere",0.33193560817904,32332,0.322069444394494,31382,0.341912802204698,33293
"Mierab Badawacho",0.283571728407164,20113,0.274226809836241,19448,0.2930594532442,20789
"Mieso",0.353507187866552,48231,0.205645462277504,25941,0.554651214309498,79107
"Miesso",0.458680111038613,6693,0.0496430909846052,1610,0.924730409859036,12899
"Mile",0.638646296213216,38575,0.242137307305021,21890,0.927587421370237,51709
"Mimo Weremo",0.502794458321345,35518,0.471593477744236,33326,0.533562228767673,37682
"Minjar Shenkora",0.41228418094224,59997,0.390222025253817,56815,0.434567914127044,63217
"Mirab Abaya",0.348388607134081,16325,0.338633467235447,15901,0.358238156454203,16753
"Mirab Armacho",0.549107331106425,44703,0.490339053675484,39842,0.606947580399815,49493
"Misha",0.357001131487621,39598,0.346058554862832,38355,0.368057303534242,40855
"Misrak Azenet Berbere",0.348483827431383,10584,0.338961757625609,10294,0.358096332022534,10876
"Misrak Badawacho",0.28454995157095,24304,0.273999420448394,23416,0.295278790915627,25207
"Miyo",0.997766074618024,60952,0.99275424598318,60650,0.999587998451903,61061
"Mojan Wedera",0.451295861961722,37480,0.422246765347159,35052,0.480592797497793,39929
"Moretna Jiru",0.511045625818627,31776,0.480301737714772,29871,0.541507107276216,33667
"Moyale",0.993263370881184,178058,0.966709179044814,174962,0.999408641180377,178763
"Muhur Na Aklil",0.373177576692917,40504,0.36338057794727,39458,0.383052995831756,41560
"Mulo",0.424537091686313,30318,0.406539582291706,29034,0.442683891985446,31612
"Munessa",0.278031220588953,60703,0.263846988089755,57610,0.2925517236886,63870
"Mustahil",0.398364644161957,0,1.29372459048103e-09,0,0.999999843460551,0
"Naeder Adet",0.0984526323628485,10426,0.0340559348321131,3437,0.226780479750547,24706
"Nefas Silk",0.212106854117546,4128,0.156719836928914,3050,0.276658471737035,5384
"Nejo",0.327521450576206,37854,0.319683544831239,36943,0.335432691347419,38773
"Nenesebo",0.278535253399578,45246,0.259282972495159,42225,0.298415459699762,48362
"Nole Kaba",0.325945831607369,10457,0.319329781598636,10245,0.332614077365906,10670
"Nono",0.3512550263429,6019,0.343118429214235,5879,0.359455742832626,6160
"Nunu Kumba",0.342698910729075,21132,0.335646677216922,20704,0.349800994110358,21563
"Odo Shakiso",0.422702461585033,39238,0.390466950258377,36358,0.455007763269148,42136
"Ofa",0.335229270507282,33651,0.327407132814353,32868,0.34312000895612,34441
"Ofla",0.293634943159431,31720,0.247505559535095,26576,0.343730628339346,37328
"Omo Nada",0.369348020235608,131489,0.361670599460739,128730,0.377075152257719,134266
"Pawe Special",0.330620745096804,12207,0.321472132212118,11873,0.339863350376729,12544
"Quara",0.561116304966225,69961,0.511511804855375,63789,0.609620167232508,76004
"Quarit",0.323428455735042,32616,0.313359706871357,31600,0.333619578912416,33645
"Raya Azebo",0.221343464587462,47735,0.139466837493026,30592,0.321268208479843,68977
"Rayitu",0.260715843100299,4572,0.00961718146990599,448,0.83846777466325,13691
"Robe",0.251518645062094,57433,0.233657488901439,53394,0.270023800357348,61618
"Saba Boru",0.739079818085226,78234,0.674994258546047,71134,0.794878409946453,84618
"Saesie Tsaedaemba",0.0343166283585511,4276,0.00502211106324721,750,0.132923281535545,14810
"Saharti Samre",0.187241197328245,25362,0.13100936193612,17601,0.256685774043893,35003
"Sahla",0.451275029477172,39495,0.414794454567312,36256,0.485515470079661,42502
"Sale Nono",0.325042092153988,5890,0.314962789252947,5708,0.335243552878813,6073
"Sankura",0.337125866682304,23513,0.324468748143654,22636,0.349960805514829,24402
"Sasiga",0.351615397542897,26262,0.343721864062894,25677,0.359568202170803,26851
"Sayilem",0.328473314219632,19864,0.319397185929511,19333,0.337646795043476,20400
"Sayint",0.503755679415524,68966,0.47557276611991,65053,0.531906917221112,72877
"Sayo",0.334049791628779,26396,0.324588221685589,25665,0.34361299922648,27135
"Sayo Nole",0.320354848563618,8470,0.313670879340104,8294,0.327096644000194,8647
"Seden Sodo",0.384939008053422,27853,0.373467087897797,27016,0.396507190129376,28698
"Segeg",0.347916304665462,0,6.32765870520878e-06,0,0.999615687755135,0
"Seka Chekorsa",0.338506164237338,37320,0.328706593487074,36237,0.348412169922716,38415
"Sekela",0.299019746579544,47725,0.290106617136233,46305,0.308047030383978,49162
"Sekoru",0.369460095266291,96043,0.360157598547688,93638,0.378836103772826,98467
"Sekota",0.34601663803222,54863,0.317765814114626,50459,0.375402304699505,59436
"Selahad",0.307212392423915,0,7.4577519019995e-05,0,0.995006899432597,0
"Selamgo",0.425748209851807,45477,0.41069915375525,43823,0.440866569596671,47135
"Selti",0.34200241188868,49106,0.330211111210998,47441,0.35394109186306,50792
"Semen Achefer",0.274291817663042,47888,0.265236094969138,46271,0.283486615773553,49532
"Semen Bench",0.297904621008326,23901,0.28730631879809,23082,0.308668631296751,24732
"Senan",0.360971485082216,48399,0.346876418885582,46520,0.375240026757708,50301
"Serer/Elkere",0.349428018647315,0,0.00079655990541957,0,0.989162374687956,0
"Seru",0.287500581032196,32690,0.259408141751473,29847,0.317540196751559,35675
"Setema",0.359779873355524,43636,0.351437406352675,42647,0.368187543979572,44634
"Seweyna",0.280535932209366,8161,0.0121996501855692,1829,0.86785339820388,19904
"Shalla",0.339915852480365,38322,0.324746626849182,36631,0.355324629802122,40042
"Shashemene Zuria",0.287731779040742,82098,0.274567221878256,78332,0.30117194151251,85945
"Shashogo",0.305658899392433,29508,0.295001119760308,28483,0.316473882018894,30547
"Shay Bench",0.323642815236223,31246,0.312869308933844,30205,0.334556887829898,32301
"Shebe Dino",0.240251409215542,11721,0.224037653270789,10930,0.257038558300035,12540
"Shebe Sambo",0.354877703983974,68953,0.346303833820921,67351,0.36352332073984,70567
"Shebel Bereta",0.448273773358326,36267,0.427363435938381,34576,0.469304091246252,37969
"Sheka",0.314981566678777,5355,0.304479836945595,5168,0.325625695413568,5545
"Shekosh",0.367792453446082,0,1.16341548303504e-08,0,0.999997546492051,0
"Sherkole",0.640632114048734,3697,0.624121905342482,3598,0.65689634908558,3794
"Shilabo",0.375469398837451,0,1.04144466697286e-09,0,0.999999635751102,0
"Shinile",0.515865212116585,0,0.00074633061050464,0,0.999666202335827,0
"Shirka",0.283925474428377,53723,0.266059367902082,50392,0.302304020777967,57152
"Sibu Sire",0.352312702270487,91467,0.343777688231035,89301,0.360916260549117,93651
"Sigmo",0.344028291823215,41126,0.335678712993891,40204,0.352452445346962,42055
"Simada",0.441662699819419,183011,0.420726357637347,174343,0.462710707493115,191736
"Simurobi Gele'alo",0.522405498450787,41775,0.484602615635534,38761,0.559651628746438,44756
"Sinana",0.206709901900088,35263,0.186582016987675,31853,0.22797334524764,38864
"Siraro",0.30679116311523,48827,0.295091705386858,46956,0.318661095857486,50726
"Sirba Abay",0.526095288994114,4533,0.510932424530128,4409,0.54117932826688,4656
"Sire",0.32680985739309,51497,0.309228906118162,48715,0.34475041041728,54338
"Siya Debirna Wayu",0.428471745583868,17627,0.403317455539437,16590,0.453900583999016,18675
"Sodo",0.339823706609476,49730,0.3284755944557,48075,0.351311406856679,51404
"Sodo Daci",0.36887140275716,22121,0.356091881915904,21354,0.381788489516862,22896
"Sodo Zuria",0.3081252652269,43653,0.299067356428272,42333,0.317300405123362,44991
"Soro",0.380207498132576,56939,0.370231365556467,55373,0.390258626667549,58519
"Sude",0.265004050923805,50545,0.247194791870318,47162,0.28339884650601,54039
"Sululta",0.417629829673238,92465,0.39702598162781,87858,0.438691874106866,97182
"Surma",0.757606023208956,32231,0.719289523846628,30608,0.792388236338267,33705
"Tach Armacho",0.403417955238894,50366,0.371128706859625,46468,0.436319139662511,54346
"Tach Gayint",0.442169863351572,34078,0.418034135221385,32281,0.466190704543916,35874
"Tahtay Adiyabo",0.00281274484237124,525,0.000825939424777093,152,0.00725626355326284,1368
"Tahtay Koraro",0.0123958252455967,823,0.00176076823977576,113,0.0434326504706655,2935
"Tahtay Maychew",0.0423823248764724,2694,0.00193377272808198,123,0.22562719285255,14306
"Takusa",0.382779712322818,46602,0.361567731053006,44317,0.404303262151191,48928
"Tanqua Abergele",0.227044501186291,23526,0.171752830367493,17615,0.291252536328386,30440
"Tarema Ber",0.431026957030371,24613,0.401109782330176,22900,0.461321406045713,26348
"Telalak",0.726902630172188,98991,0.604753100656056,88571,0.818689178871975,107145
"Teltele",0.794463886681928,118476,0.727300288660222,108688,0.840821575834177,125701
"Tembaro",0.373304476199222,31401,0.363626727171211,30612,0.383058831268292,32198
"Tena",0.271572515874399,49292,0.255593163733677,46377,0.287997717733059,52290
"Tenta",0.506128869504762,84183,0.471705215147202,78464,0.540306100324164,89867
"Teru",0.413308627775753,75870,0.218365074160797,40714,0.616753473005346,112825
"Thehulederie",0.446222832249521,40478,0.411283918355292,37309,0.481559030703393,43683
"Tikur Enchini",0.389235530363095,27972,0.381148138663576,27392,0.397367644708593,28555
"Tiro Afeta",0.351728232667642,55585,0.343593756086295,54308,0.35992661388226,56872
"Tiyo",0.269637074368159,24199,0.252555816008362,22516,0.287854910728868,26020
"Tocha",0.370608041614037,32225,0.361662093397307,31478,0.379623283575499,32979
"Toke Kutaye",0.364101669384032,54397,0.355655546850455,53129,0.372610311236719,55673
"Tole",0.396200623194429,19932,0.381842249007527,19211,0.410692655283418,20660
"Tsegede",0.444784216924712,150612,0.400941255569056,136228,0.488901508441778,165220
"Tselemt",0.274111785746211,16930,0.247383806762448,15249,0.302264098197749,18704
"Tselemti",0.19465701501367,40468,0.159510585121357,31489,0.238330174387449,52081
"Tulo",0.326024750700496,17809,0.214753846331132,17349,0.554308355153667,18274
"Ubadebretsehay",0.377569952901979,23390,0.365741752947978,22632,0.389508962695542,24156
"Uraga",0.267609483943631,40231,0.251164358826221,37773,0.284545727549925,42763
"Wadera",0.461517227769051,47518,0.420933097474439,43328,0.50192970400238,51692
"Wadla",0.435971453836724,44632,0.409428828206858,41887,0.462757555579504,47404
"Waliso",0.372581213222143,46537,0.358583083000911,44795,0.387019908440566,48333
"Walmara",0.410030281988437,49310,0.392846872698183,47255,0.427382278472677,51385
"Wama Hagalo",0.357876386209886,19957,0.35080864801347,19561,0.364990553376453,20355
"Wantawo",0.00180430814322638,24,0.000169271550916062,2,0.00678863188126308,91
"Wara Jarso",0.424222979602502,79296,0.40627253639322,75939,0.44230245796199,82681
"Warder",0.35838011801941,0,7.26668663831957e-10,0,0.999999443982484,0
"Wayu Tuka",0.317641613844,24309,0.310871637202233,23797,0.32446858374262,24826
"Wegde",0.472312001200579,57789,0.445327878138678,54463,0.499329039749668,61120
"Wegera",0.294826008103456,49489,0.27700738263813,46512,0.31310716863159,52547
"Welkait",0.297463776600474,92216,0.261815322619134,81307,0.335877800120309,103943
"Wemberma",0.362405872330634,25063,0.35079535851243,24356,0.374126428786927,25777
"Wenago",0.224583715888244,1801,0.206195505140397,1653,0.243799248376898,1955
"Wenbera",0.46985825515706,29176,0.453765514225734,28219,0.485991399107088,30138
"Wenchi",0.386385490427548,34180,0.376263456562774,33291,0.3965764812919,35076
"Were Ilu",0.469997414646246,60394,0.437031679727125,56089,0.503154108890953,64732
"Werei Leke",0.0546769088775455,6776,0.014115730805875,1687,0.153968396621216,19536
"West Belesa",0.311908393134002,42485,0.294393740815052,40118,0.32981322983417,44903
"West Esite",0.344402833009664,55409,0.330957629152498,53210,0.358032399516586,57641
"West Imi",0.361617960032387,0,0.000137005058781733,0,0.998169328469687,0
"Wilbareg",0.356643384935837,50985,0.344767280271039,49311,0.368649575206904,52677
"Wondo-Genet",0.257151457565357,21672,0.243295769756124,20509,0.271376323997829,22867
"Wonosho",0.257724896998545,13739,0.244536889464009,13039,0.271249153994986,14457
"Worebabu",0.456133407485069,52522,0.419097176609545,48255,0.493529655969141,56833
"Wuchale",0.40310667647818,44237,0.382022502184217,41918,0.42445884823096,46587
"Yabelo",0.859296007715274,114178,0.80852147846036,107055,0.899295638115485,119943
"Yalo",0.343766463450536,16351,0.215451258381812,10343,0.48316947985974,23164
"Yama Logi Welel",0.330600695454148,11514,0.322541380207881,11234,0.338737669895913,11796
"Yaso",0.396508522385403,7060,0.381623687702703,6794,0.411535476004508,7327
"Yaya Gulele",0.419283240285308,27452,0.400526607464397,26198,0.438219196132677,28718
"Yayu",0.325996543323743,17284,0.317190180071457,16828,0.334896794419017,17745
"Yeka",0.345366704555165,11834,0.300104337633361,10319,0.39284272286468,13415
"Yeki",0.309932927191231,17217,0.299929445644721,16665,0.32007189219072,17776
"Yem",0.402401213935728,31283,0.392323390648677,30505,0.412538903536862,32067
"Yilmana Densa",0.313398173439531,80174,0.303356193324065,77618,0.323567476037655,82762
"Yirgachefe",0.248275293874484,12208,0.232541874388673,11429,0.264540660696933,13013
"Yubdo",0.298080545714639,9618,0.291302477373441,9402,0.304926491629803,9837
"Zala",0.385746042308311,39933,0.376087998671339,38926,0.395471531641806,40946
"Ziquala",0.426826581046302,56057,0.395105935368926,51866,0.458285620756102,60210
"Ziway Dugda",0.349267876978701,73792,0.334038930320376,70548,0.364725389271354,77085
"Total",0.421828513030048,23731874,0.266196120555767,21925368,0.638525788487945,25731603
