"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.383067357601066,35477,0.307152967517505,28229,0.466336288078152,43451
"Habru",0.499765014973197,96672,0.461199241161759,89180,0.538594538062807,104230
"Hadelela",0.55074827432991,45770,0.460116785991147,37075,0.641943601243649,54537
"Hadero Tubito",0.301144292389342,26840,0.289153625398924,25771,0.313339332819244,27928
"Hagere Mariam",0.49580726106707,39906,0.473326253013782,38107,0.518300425293652,41706
"Halu",0.331995203001426,6165,0.325184659786594,6040,0.338858226348476,6290
"Hambela Wamena",0.293949618970772,15408,0.279625276647462,14666,0.308583627608483,16165
"Hamer",0.50579194846022,278815,0.401275997351359,230826,0.595965600985756,322835
"Hamero",0.352998599964797,0,1.29544914282983e-05,0,0.999391364587185,0
"Harar",0.387679886191496,0,7.10103822258104e-06,0,0.999829343803117,0
"Harena Buluk",0.292420108232914,16357,0.271272537710578,15168,0.314254143522334,17585
"Hareshen",0.395157682797492,0,2.30116334087281e-10,0,0.999999953553449,0
"Hargele",0.438176695850754,0,8.61623832365349e-05,0,0.999684635148705,0
"Haro Limu",0.33024776293358,26052,0.320850017991309,25302,0.33974565848616,26810
"Haro Maya",0.38589889781689,0,1.89751706857005e-05,0,0.999627415647267,0
"Haru",0.324523784114783,10602,0.318981191966766,10422,0.330102910177196,10784
"Hawa Galan",0.308829029085345,7089,0.30047046003461,6886,0.317284521956363,7294
"Hawi Gudina",0.352626004482775,30895,0.181859163469372,20509,0.591538057353493,44460
"Hawzen",0.0130248688890088,1126,0.00309946650531783,256,0.0383715912492447,3400
"Hidabu Abote",0.476409833000008,40008,0.455415016149881,38299,0.497455681397552,41722
"Hintalo Wejirat",0.0522546044761149,8259,0.0232750628865584,3751,0.100622991276451,15668
"Hitosa",0.35096077460407,40862,0.333506008685186,38831,0.368730482402047,42931
"Homa",0.316022461360759,2307,0.310684212845132,2268,0.321396542614676,2347
"Homosha",0.643735569050156,1064,0.628906203157267,1039,0.658357653670293,1088
"Horo",0.407296512806539,13533,0.394719664241265,13102,0.419882014750083,13964
"Hudet",0.962925639407064,24935,0.910854087686095,23675,0.988016188174808,25567
"Hulet Ej Enese",0.396878351759311,98303,0.380508781687666,94184,0.413487862698038,102488
"Hulla",0.204422507597442,25739,0.190654207629106,23971,0.218732948297035,27579
"Humbo",0.352034145382547,29290,0.345334803323007,28747,0.358778116043757,29836
"Hurumu",0.34649717002014,14268,0.340004573625185,14002,0.353032694061754,14536
"Ibantu",0.335146346683029,20480,0.325577800167946,19892,0.344814427442317,21075
"Ifata",0.417921474843748,24994,0.40576501424986,24295,0.430153195422329,25699
"Ilu",0.456705685902954,17435,0.442454059653219,16891,0.47101098618368,17982
"Inkolo Wabe",0.259294088584335,28220,0.243617878872249,26511,0.275439621910791,29981
"Itang",0.407766409690297,17849,0.385826370523591,16860,0.428689227414398,18791
"Jabi Tehnan",0.363280140278244,74117,0.35351955042808,72110,0.373124562324772,76142
"Jama",0.573634816497603,67154,0.543385371649136,63616,0.603481158206355,70645
"Janamora",0.302856274710645,25333,0.281756200439993,23558,0.324598680309206,27165
"Jarso",0.353776044112491,21887,0.155284578930032,21475,0.661140683375139,22303
"Jarte Jardega",0.384707677576721,40927,0.376235482607977,40110,0.393227744530178,41749
"Jawi",0.368676422686615,30257,0.350329783370058,29100,0.387292760258171,31431
"Jeju",0.348365388410541,61840,0.330197161469342,58601,0.366864180074243,65139
"Jeldu",0.418336998809205,103295,0.406478554991037,100310,0.430266943372837,106300
"Jibat",0.428673881247067,7473,0.419875889309214,7337,0.437503945667808,7610
"Jida",0.491658498143967,43504,0.469934345937975,41577,0.513406337567096,45432
"Jijiga",0.395960779162199,0,8.45337204082291e-08,0,0.99999581779698,0
"Jikawo",0.00797061307881189,246,0.000810272718245328,24,0.0265039627937085,824
"Jille Timuga",0.57887722753094,78096,0.543331154808457,73159,0.613830773901153,82963
"Jimma Arjo",0.341325872448833,32201,0.335162879844584,31615,0.347530576922583,32790
"Jimma Genete",0.375775228538259,9730,0.361818706793021,9416,0.390033523119265,10051
"Jimma Horo",0.381602823692466,15324,0.367851154804193,14638,0.39582880692505,16039
"Jimma Rare",0.36123261033019,23249,0.35347158414749,22755,0.369045919182493,23748
"Jore",0.00400310335683525,25,0.000409393455549216,3,0.0134449430907112,88
"Kacha Bira",0.269095846634997,9691,0.257192058110212,9262,0.281251047332127,10129
"Kafta Humera",0.327660874421886,29755,0.267853718697007,23984,0.39646492584011,36516
"Kalu",0.576390732698126,134994,0.539220805810118,126185,0.612922073486217,143669
"Kamashi",0.344280778090097,3665,0.335291193130821,3571,0.353352988934025,3759
"Kebena",0.412857602610336,24779,0.402170375862566,24125,0.423615139459778,25439
"Kebribeyah",0.39231363814166,0,1.63573649102453e-08,0,0.999998590243395,0
"Kebridehar",0.394647899654689,0,4.48839668693969e-08,0,0.999996804311239,0
"Kediada Gambela",0.281457698175236,34436,0.270908955897427,33135,0.292192846451985,35760
"Kelafo",0.415037646650612,0,1.70535806831268e-08,0,0.999999311879601,0
"Kelela",0.546800266048455,109550,0.518468807221115,103841,0.574910470562501,115214
"Kelete Awelallo",0.0147005230900112,1161,0.00404797985416035,316,0.0381318171082649,3031
"Kemba",0.361613295663685,66845,0.352047721345423,64969,0.371263234735277,68741
"Kembibit",0.50146917744802,32872,0.478677510427427,31376,0.524257544275172,34367
"Kercha",0.326650339209094,26823,0.309960967081466,25468,0.34365425085305,28203
"Kersa",0.350006714389699,86461,0.250902279055045,84169,0.52673541255889,88795
"Kersana Malima",0.438645344000824,10193,0.42506823607148,9877,0.45229171998659,10510
"Kewet",0.559616036455255,55432,0.528117335903572,52314,0.590763968871082,58514
"Kiltu Kara",0.375337181349742,20053,0.368305293449818,19673,0.382407756961609,20436
"Kindo Dida",0.361592502406439,26089,0.354040203281067,25512,0.369198141058349,26670
"Kindo Koysha",0.373879155569632,15537,0.36529091394761,15190,0.382533164199865,15887
"Kiremu",0.362238114132642,27032,0.354514106332544,26513,0.370014326331909,27554
"Kobo",0.331014896082395,100593,0.28504881127935,86236,0.38082067624547,116200
"Kochere",0.317177012076087,10850,0.301101107567798,10300,0.333582090434154,11411
"Kochere Gedeb",0.295958000771884,17237,0.282901026197406,16470,0.309273993979385,18020
"Kofele",0.219502089754947,56229,0.205586731378465,52571,0.233913334515983,60023
"Kokir Gedbano",0.393989680122085,66349,0.384156610248865,64669,0.403888480670407,68040
"Kokosa",0.235385271187416,60571,0.221195620699163,56866,0.250034223082889,64400
"Kola Temben",0.0576480506580253,7646,0.0315447802836037,4185,0.0971753439648869,12866
"Kolfe - Keran",0.325502268120311,0,0.0291385359187691,0,0.829790314251101,0
"Kombolcha",0.403577787329486,0,6.13519691061774e-06,0,0.999898993224047,0
"Kondaltiti",0.427668171752532,27443,0.415604528877961,26670,0.439796255161338,28220
"Koneba",0.00433298305332301,106,0.000686660697012166,17,0.0147928896575639,355
"Konso",0.382422386254753,51790,0.368876693867894,50022,0.396086465440555,53575
"Konta",0.39885476534399,39191,0.390923332012658,38475,0.406827823536696,39911
"Kore",0.223328992853459,53117,0.20918438114818,49684,0.237968441556233,56673
"Kucha",0.373700007088825,59023,0.366387332216821,57865,0.381056386026956,60188
"Kuni",0.370287516613449,35324,0.0506144322235464,9248,0.846978570975196,70110
"Kurfa Chele",0.383180656396243,0,4.90859743093516e-05,0,0.999158167292679,0
"Kurmuk",0.7024895024719,14227,0.686159256993014,13894,0.718441403975421,14553
"Kurri",0.0114247931911277,284,0.00205197931104944,53,0.0369000271767206,898
"Kutaber",0.564097079515112,42408,0.53017125950024,39882,0.597594035805195,44902
"Kuyu",0.471883570287796,73300,0.453953699671287,70516,0.489863813255027,76094
"Laelay Adiyabo",0.0194128434567262,3535,0.00246443918183466,435,0.0793003915705527,14415
"Laelay Maychew",0.056007184752724,3613,0.00168000009861171,100,0.326223876046132,21206
"Lagahida",0.358516646714205,0,3.50060288615835e-05,0,0.998917940142439,0
"Lalo Asabi",0.30521319129165,14515,0.29890197117923,14214,0.311578687176829,14818
"Lalo Kile",0.24807847020776,28201,0.240327231230055,27306,0.255953294316317,29111
"Lanfero",0.323595222285203,35155,0.312501962329757,33951,0.334837208006889,36377
"Lare",0.217518150389777,10094,0.173870398269682,8145,0.270124251607519,12398
"Lasta",0.452585438928468,35715,0.42561694162963,33591,0.479767054018907,37857
"Lay Armacho",0.284443422403222,52718,0.267989181845348,49724,0.301341011738188,55794
"Lay Gayint",0.398896242200735,63681,0.378914610588801,60534,0.419142935746265,66872
"Legambo",0.565263440644139,61413,0.534411565657786,58063,0.595740949850252,64723
"Lege Hida",0.329252276806387,3853,0.01470359332612,913,0.918404004149473,8337
"Legehida",0.562509687254034,22543,0.529283240328937,21212,0.595330329823981,23857
"Leka Dulecha",0.338412975543147,16051,0.332695297012134,15772,0.344166296623407,16331
"Liben",0.941751937965599,118590,0.900009102838566,112737,0.96924483444757,122529
"Liben Chukala",0.415358764578838,40278,0.399755530153781,38760,0.431098879527657,41810
"Libo Kemkem",0.306490637672176,37130,0.293084920271626,35519,0.320143152831602,38771
"Limu",0.32313429415735,59027,0.314010213729991,57229,0.332360093400739,60848
"Limu Bilbilo",0.265401630200384,76327,0.249883331846219,71833,0.281367468007755,80952
"Limu Kosa",0.37700244791573,63897,0.369539852510704,62637,0.384508649445576,65164
"Limu Seka",0.376560117996485,75093,0.369683179245722,73701,0.383474672951746,76492
"Loka Abaya",0.322027267100077,35178,0.312624146321905,34039,0.331545662052613,36335
"Loma Bosa",0.404894337542596,30260,0.395825105875885,29620,0.414012372385861,30902
"Lome",0.414996467007247,45756,0.397964555211447,43864,0.432181964866115,47666
"Lude Hitosa",0.327394713886196,26322,0.31176832867888,25066,0.343310095872977,27601
"Maji",0.587376172888301,12784,0.568618131398022,12361,0.605452297091876,13198
"Male",0.396627646219887,47311,0.384184021882188,45843,0.409188212188072,48793
"Malga",0.204839690547806,18015,0.190077284922699,16717,0.220210656920864,19367
"Malka Balo",0.381143424087706,0,0.0030008112809238,0,0.981523549987746,0
"Mana Sibu",0.428371700326745,52503,0.420547031341078,51536,0.436221918774248,53474
"Mandura",0.33278780489616,9648,0.32286776664477,9377,0.342818162692089,9922
"Maokomo Special",0.587576878726306,22204,0.574710045661119,21712,0.60034638943489,22693
"Mareka",0.360391095331625,43586,0.351224332654674,42471,0.369633827982092,44711
"Mareko",0.3446144569895,24522,0.333592906822605,23736,0.355761814537498,25318
"Masha",0.352795477509875,12028,0.345036411862835,11768,0.360612750717585,12289
"Mecha",0.288669315147695,87490,0.281270712031948,85229,0.296152994274226,89778
"Meda Welabu",0.712628327548216,100240,0.613379615169877,88782,0.78201975743095,109123
"Medebay Zana",0.0806250260986457,9616,0.0102307253075013,1144,0.310074415664983,37545
"Megale",0.0270241722599226,1425,0.00843882020850391,455,0.0651344142230963,3384
"Mehal Sayint",0.504633222876986,35117,0.479210134883849,33326,0.530043017426296,36909
"Mekdela",0.512294192113646,90120,0.482602539176987,84755,0.541930128374413,95477
"Meket",0.447854968868365,98671,0.423150335521426,93226,0.472759442956481,104161
"Meko",0.340728315144553,8594,0.335141366244988,8453,0.346348216936234,8736
"Melekoza",0.399824758855866,35311,0.39154671508234,34570,0.408145660880261,36056
"Melka Soda",0.63506707718213,53485,0.583382617385297,49258,0.682762632107483,57500
"Mena",0.421990489842959,76744,0.384306337527138,72308,0.458630152006878,81163
"Menge",0.585447249293899,2028,0.572210615611867,1983,0.598584199575914,2073
"Mengesh",0.355559559650888,3538,0.346598636383268,3451,0.364596587961602,3626
"Menit Goldiye",0.36972256121342,30659,0.361360873913858,29977,0.378142988983982,31347
"Menit Shasha",0.396817121965643,16922,0.385964501343257,16442,0.407725065881336,17404
"Menjiwo",0.377272623140542,36893,0.370264150198399,36213,0.38432027995058,37576
"Menz Gera Midir",0.616554491152638,59881,0.582851540858407,56570,0.649456102779887,63114
"Menz Keya Gabriel",0.602580007024838,26333,0.572839461465747,25034,0.63177033396907,27609
"Menz Lalo Midir",0.604723687695115,19700,0.574234086919487,18704,0.634623831566253,20677
"Menz Mama Midir",0.574480063962133,50059,0.542134553951216,47226,0.606368595483887,52853
"Merahbete",0.553130015639887,49263,0.527261259019794,46973,0.578779471957091,51535
"Mereb Leke",0.0603655233179832,5691,0.000166170831691322,17,0.496250169559586,46532
"Merti",0.394497808522699,52081,0.373610601002425,49318,0.415670603109244,54884
"Mesela",0.373871605089536,0,0.00656438907318882,0,0.963419500937086,0
"Meskan",0.342651966072835,54235,0.330743133710007,52342,0.354741650870632,56157
"Meta",0.372216238435018,0,0.00029991517601042,0,0.996169142008561,0
"Meta Robi",0.439439269631157,81485,0.423091162787769,78421,0.455904837134542,84572
"Metema",0.453606823841539,71314,0.408825804564367,64218,0.498950662240985,78500
"Metu Zuria",0.329590300830545,17481,0.322445757359627,17094,0.33679412936859,17870
"Meyu",0.361558946860305,0,9.83098099956837e-05,0,0.997746182741018,0
"Meyumuluka",0.375203647279992,0,8.02503186178902e-06,0,0.99975289116806,0
"Michakel",0.38622443773162,61424,0.374451797464444,59547,0.398094659085582,63317
"Mida Kegn",0.396955146344731,40146,0.387801534448785,39258,0.406159276903293,41039
"Midega Tola",0.381989627128991,0,1.24879500484082e-05,0,0.999706684898036,0
"Mierab Azenet Berbere",0.295167035291632,28472,0.284654923317158,27443,0.305845287942988,29518
"Mierab Badawacho",0.265174540924822,18832,0.253610956367358,18010,0.276982068814849,19672
"Mieso",0.450196547529212,57078,0.269982110354995,33893,0.657253518469406,83525
"Miesso",0.447549803438827,5277,0.0375789271766034,1296,0.938108411280939,9726
"Mile",0.219374401774563,13428,0.0242038255398645,2584,0.654394004114242,35818
"Mimo Weremo",0.542569277649723,38604,0.509386301618208,36278,0.575552545344343,40916
"Minjar Shenkora",0.466814963417828,69078,0.44448112076018,65832,0.489253632358754,72341
"Mirab Abaya",0.375244690545355,17066,0.36205935762055,16707,0.388485844948233,17427
"Mirab Armacho",0.493015646006653,40325,0.435449471021785,35564,0.550705606773937,45096
"Misha",0.34546597431237,36774,0.335752776260881,35668,0.355281613299799,37893
"Misrak Azenet Berbere",0.295281380678778,8968,0.285548070287834,8672,0.30515464979942,9268
"Misrak Badawacho",0.274566717401432,23293,0.263411893688951,22338,0.285934704443147,24266
"Miyo",0.997599962356065,60942,0.99224389536777,60618,0.999550749583381,61059
"Mojan Wedera",0.564457740780515,46780,0.535653314736884,44377,0.592946960454891,49159
"Moretna Jiru",0.55943835978605,35498,0.527297845079851,33510,0.591263492757134,37467
"Moyale",0.992982543604736,178019,0.964553380398266,174690,0.99938880825224,178759
"Muhur Na Aklil",0.356981943670972,37850,0.346888442957965,36722,0.367178079115703,38991
"Mulo",0.499278978192692,35534,0.480702173534398,34214,0.51785798418379,36856
"Munessa",0.287598430688944,62508,0.273666649615404,59461,0.301836218085788,65623
"Mustahil",0.422725267001276,0,8.66169143379177e-10,0,0.999999955017309,0
"Naeder Adet",0.0755472815067516,8064,0.0218352778032327,2202,0.195787475233408,21534
"Nefas Silk",0.347277184475455,6758,0.26709058144779,5198,0.434482999351419,8455
"Nejo",0.312249596358197,36006,0.305078911535934,35175,0.319496033108254,36847
"Nenesebo",0.294766873954916,46155,0.276369472717769,43322,0.313673870637763,49068
"Nole Kaba",0.331421830273309,10588,0.325411871719442,10395,0.337472806482703,10781
"Nono",0.420766050987584,7217,0.411718742906651,7060,0.429853202257341,7374
"Nunu Kumba",0.348817793757858,21826,0.343237581510934,21475,0.354428744741064,22180
"Odo Shakiso",0.437766075771329,40547,0.406836957142323,37787,0.468642816737575,43313
"Ofa",0.325336282199788,32894,0.317901925360953,32121,0.332837814431898,33673
"Ofla",0.239978741749855,25688,0.194512381582061,20653,0.291253573841471,31397
"Omo Nada",0.361127242906819,125233,0.353356239534589,122347,0.368956510005807,128144
"Pawe Special",0.314109996141157,11631,0.305862379752323,11322,0.322447706153279,11942
"Quara",0.488081879757907,60766,0.43872106450753,54640,0.537517472729362,66909
"Quarit",0.358099561704897,35969,0.348343857673598,34992,0.367942033111775,36955
"Raya Azebo",0.0995899480499892,24057,0.056630048596617,13834,0.161519763368103,38570
"Rayitu",0.288949649154861,4124,0.0101620414464355,441,0.877378683079603,11461
"Robe",0.291327503665937,66503,0.273098205905345,62337,0.310070431573534,70789
"Saba Boru",0.742769987488462,78693,0.680325145943716,71793,0.797138299025161,84895
"Saesie Tsaedaemba",0.00586476310082165,761,0.000575907902787206,85,0.0263487719674028,3205
"Saharti Samre",0.103951883304995,13987,0.0663527267884835,8840,0.154671274027074,20984
"Sahla",0.321282082613281,27190,0.288046092272376,24293,0.357889066858373,30413
"Sale Nono",0.353478283501687,6391,0.344787444712951,6236,0.362241900334939,6547
"Sankura",0.298058385166515,20626,0.287310338551489,19882,0.308974294487984,21383
"Sasiga",0.333659852366888,24930,0.327280801820366,24444,0.340083886206424,25420
"Sayilem",0.356708503868894,21039,0.349140958468163,20592,0.364329651466536,21490
"Sayint",0.5189860105244,71388,0.491373303151088,67558,0.546511332625698,75206
"Sayo",0.32058657227986,25103,0.312620732994192,24473,0.328631174991137,25740
"Sayo Nole",0.339704609907862,8995,0.334048683665429,8846,0.345394719654453,9145
"Seden Sodo",0.418263115664312,30334,0.407166680235585,29526,0.429422021253989,31148
"Segeg",0.362650265340315,0,3.73777196878812e-06,0,0.99979589580778,0
"Seka Chekorsa",0.326555586501982,35856,0.316683490448724,34762,0.336544784170688,36964
"Sekela",0.321728285901895,50781,0.313683312824106,49501,0.329852430202985,52075
"Sekoru",0.351229661803647,88921,0.337853643130664,85580,0.364738104819168,92297
"Sekota",0.341788233921847,54219,0.311567249744771,49505,0.373533186394778,59158
"Selahad",0.339080407924767,0,6.28349290438513e-05,0,0.997610290594294,0
"Selamgo",0.423674423630773,46058,0.411032111643959,44644,0.436350951806116,47469
"Selti",0.320878067678612,45296,0.310180794278512,43760,0.331718048013757,46853
"Semen Achefer",0.265932511348082,46360,0.257327489052018,44824,0.27467295582945,47922
"Semen Bench",0.301032254250543,22779,0.291344144819808,21983,0.31086270121356,23589
"Senan",0.415220921099266,55695,0.400933565720812,53784,0.429613020156999,57620
"Serer/Elkere",0.367994418103197,0,0.000613984254480434,0,0.991955927331919,0
"Seru",0.325259615017513,36536,0.296453104541914,33700,0.355756445611897,39490
"Setema",0.353157958638642,42344,0.346792019768516,41587,0.359562971572255,43105
"Seweyna",0.307180120173053,8360,0.0140218466934612,2140,0.899531714991258,18611
"Shalla",0.336319310880514,34618,0.319182597687075,33228,0.353662340444828,36032
"Shashemene Zuria",0.262123230092364,73352,0.248687635113003,69504,0.275906141905002,77304
"Shashogo",0.303500239890923,29063,0.293245422439836,28076,0.313902407666785,30064
"Shay Bench",0.31966169825901,30543,0.311647704756209,29767,0.32775612783669,31327
"Shebe Dino",0.20024897111926,9769,0.182892537599745,8923,0.218482405277233,10659
"Shebe Sambo",0.360347293354715,68351,0.353572133088708,67063,0.367164702772954,69647
"Shebel Bereta",0.505900940240012,41225,0.484042313284164,39455,0.527737139520893,42993
"Sheka",0.362762835360833,6140,0.354208534084433,5994,0.371381809719726,6286
"Shekosh",0.391510999370551,0,6.60248279333685e-09,0,0.999999198055175,0
"Sherkole",0.637171055077559,3652,0.621986425302207,3560,0.652148660683888,3743
"Shilabo",0.408437352744755,0,9.0462321697522e-10,0,0.999999913391839,0
"Shinile",0.379524337293115,0,6.55888474131787e-05,0,0.998874189168733,0
"Shirka",0.281561957636016,53213,0.264823639746239,50055,0.298762686018172,56461
"Sibu Sire",0.304126044756357,76112,0.295983495904146,73806,0.31237234936097,78454
"Sigmo",0.348825449327601,38802,0.341700054028823,37976,0.356001868075857,39635
"Simada",0.417739307346354,172829,0.397773373272526,164583,0.437899789516453,181165
"Simurobi Gele'alo",0.560205997579512,45873,0.521433755854799,42798,0.598522815243144,48912
"Sinana",0.242005022373141,41207,0.221378830746966,37705,0.263559067008772,44866
"Siraro",0.299165791029811,47299,0.2885334578516,45584,0.309963497972039,49041
"Sirba Abay",0.505556025339059,4371,0.492108720895631,4263,0.51896079147654,4480
"Sire",0.336743378641958,53348,0.319552152889337,50613,0.354260442113226,56138
"Siya Debirna Wayu",0.557982253238104,22954,0.531754729433079,21874,0.583974203976593,24024
"Sodo",0.385209578149511,56281,0.373885245621368,54631,0.396627742249081,57945
"Sodo Daci",0.420951098430727,25319,0.40778167656438,24528,0.434204851507574,26115
"Sodo Zuria",0.304442151911187,43362,0.295728128711237,42073,0.313268085554502,44668
"Soro",0.358349553577385,53005,0.349244359801912,51530,0.367539065449806,54496
"Sude",0.331560474222251,63288,0.313015366475929,59752,0.350501015873151,66900
"Sululta",0.489409913896018,108941,0.46720308267465,103942,0.511711326987106,113963
"Surma",0.876127596591635,37242,0.854368355780364,36306,0.895218669984339,38065
"Tach Armacho",0.387031907511936,48472,0.355717679584149,44692,0.419054976196981,52341
"Tach Gayint",0.440261039724991,34719,0.415493460830584,32878,0.465336664216887,36581
"Tahtay Adiyabo",0.0215586269009827,4104,0.00610913365426712,1130,0.0583889336873099,11337
"Tahtay Koraro",0.0450763564608421,3211,0.00613680825236567,428,0.158315801939866,11424
"Tahtay Maychew",0.0803752605206511,5168,0.00246396246871534,158,0.436095743495895,28008
"Takusa",0.356054408309271,43442,0.336131298598331,41330,0.376346879137299,45597
"Tanqua Abergele",0.112531834802358,11529,0.0772341538547337,7808,0.15756558877266,16320
"Tarema Ber",0.550571206644195,31477,0.520312244421923,29751,0.580557846397678,33187
"Telalak",0.479892971328075,70505,0.324986273302639,56253,0.646734874451836,86038
"Teltele",0.740495738706705,111936,0.653335274108976,100595,0.805555650749383,120619
"Tembaro",0.383275641601696,31543,0.364677109431235,30132,0.402053793845077,32969
"Tena",0.261321578416453,46136,0.245709278075536,43257,0.277409398104478,49109
"Tenta",0.535458149260303,89752,0.500549854691412,83953,0.570173540773947,95518
"Teru",0.0291904862750725,6024,0.00932981951128859,1967,0.0702733444429942,14273
"Thehulederie",0.551124165349071,50002,0.516063788809877,46829,0.585817511566467,53143
"Tikur Enchini",0.394184102634628,28350,0.38679720994085,27819,0.401607282286237,28883
"Tiro Afeta",0.360191496617054,56708,0.352426523534466,55488,0.368011096595339,57937
"Tiyo",0.335173733082043,31249,0.313305367455166,28899,0.358183569955315,33743
"Tocha",0.389934691725074,33554,0.382036038457043,32890,0.397876483813977,34221
"Toke Kutaye",0.375308996526169,55932,0.367230496227974,54714,0.383439704403978,57157
"Tole",0.43846756321845,21999,0.425156465316281,21333,0.45184451580715,22669
"Tsegede",0.415145983423154,141272,0.372452375906721,127327,0.458579494143531,155549
"Tselemt",0.22943290129123,14160,0.204645952478348,12604,0.256021974915197,15833
"Tselemti",0.210158432514077,43487,0.171371982951311,33683,0.259119852322877,56439
"Tulo",0.370432673807036,19435,0.237475276091063,19076,0.588555343695632,19796
"Ubadebretsehay",0.388708356270649,24150,0.378742900959458,23523,0.398743560663376,24781
"Uraga",0.290348156142259,43444,0.276159204750958,41338,0.304852184491367,45597
"Wadera",0.469092912516767,48316,0.42999142904678,44282,0.507944945023915,52327
"Wadla",0.47326307040547,48480,0.445943058467987,45648,0.500724138100774,51329
"Waliso",0.413826273176925,51687,0.398500244657729,49780,0.429424180984459,53627
"Walmara",0.470073156995513,56502,0.452236377725148,54366,0.487978325887048,58645
"Wama Hagalo",0.352134695137513,19583,0.346314447006783,19256,0.357987605893256,19912
"Wantawo",0.00070708076152592,9,1.20954308254456e-05,0,0.0037288186979281,49
"Wara Jarso",0.461154244955952,87500,0.442716896763159,84046,0.479676527842747,90970
"Warder",0.393076440837666,0,6.43245332422881e-10,0,0.999999875502436,0
"Wayu Tuka",0.316055856119796,23763,0.309679711230108,23267,0.322485026973462,24264
"Wegde",0.510782598029019,62712,0.48297272913928,59280,0.538583047537103,66143
"Wegera",0.283741324197266,48516,0.266257768096014,45553,0.301721728912857,51564
"Welkait",0.327191784375257,100938,0.287176088891359,88843,0.370440767602435,113981
"Wemberma",0.370162566832887,27229,0.359423568444805,26539,0.3809949657745,27925
"Wenago",0.332449138385927,2666,0.310193359788981,2487,0.355272667703563,2849
"Wenbera",0.446252355403426,28069,0.43198082570891,27214,0.460591938176033,28929
"Wenchi",0.414611439699158,36917,0.404894185732327,36056,0.42437774102751,37781
"Were Ilu",0.585507909011406,76036,0.553040944032754,71781,0.617435999699752,80224
"Werei Leke",0.0256963286652788,3261,0.00480020255738233,578,0.0870284200030158,11340
"West Belesa",0.282400392568736,38135,0.266086298333541,35954,0.299174814951494,40378
"West Esite",0.372204135882026,60010,0.358522817955608,57784,0.386047376066542,62263
"West Imi",0.373834224437417,0,6.4695787141372e-05,0,0.998498436417343,0
"Wilbareg",0.309379617046013,44081,0.299059048955492,42606,0.319844128203454,45576
"Wondo-Genet",0.211981347652524,17754,0.19748722803382,16534,0.227031826619111,19022
"Wonosho",0.261288269945264,13869,0.247936240953604,13160,0.274974000930203,14595
"Worebabu",0.564327504290921,65253,0.526928908901447,60951,0.601217877666488,69496
"Wuchale",0.496425863912096,54460,0.474504309957157,52046,0.518357371927283,56875
"Yabelo",0.847998574871623,112372,0.794835605597002,104899,0.890233586015867,118471
"Yalo",0.0811708821139705,4835,0.039180654543543,2413,0.147770646076023,8566
"Yama Logi Welel",0.339030279065625,11687,0.33149849588085,11427,0.346625655239172,11949
"Yaso",0.35010454150921,6239,0.338863671392076,6037,0.361467499917713,6443
"Yaya Gulele",0.49240038830123,32314,0.472623269690692,30992,0.512198931079458,33638
"Yayu",0.353536888939954,18388,0.346479346836449,18024,0.360641947270266,18754
"Yeka",0.374615198803318,12207,0.324109135488117,10558,0.427197305777194,13927
"Yeki",0.335950314832659,18056,0.327950462391031,17632,0.344020046434862,18484
"Yem",0.399915576818301,30961,0.391604387770293,30325,0.408268868790276,31600
"Yilmana Densa",0.338836778099211,86138,0.328849796526383,83608,0.348930329301156,88697
"Yirgachefe",0.330804461784362,16281,0.314604651550448,15479,0.347319495193143,17099
"Yubdo",0.29754479738907,9581,0.291551084372106,9388,0.303590654976593,9776
"Zala",0.386010884830805,39775,0.377160206100695,38854,0.394918823331961,40702
"Ziquala",0.342293133491755,44072,0.311852908081009,40168,0.374221849528937,48169
"Ziway Dugda",0.363773586937982,76130,0.349011269564518,73094,0.378722877382638,79206
"Total",0.409361651956633,23666999,0.262898746755345,21999696,0.612060914942946,25630591
