"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.367573134902434,34081,0.304973322886869,28116,0.435691309743496,40587
"Habru",0.51127975921311,99111,0.473907628319354,91852,0.548731611427098,106394
"Hadelela",0.614886562091603,51819,0.554307618098467,45872,0.672398981320384,57437
"Hadero Tubito",0.289878140209002,25909,0.280444945415358,25061,0.299449100684614,26770
"Hagere Mariam",0.49090892002762,39488,0.469030856009011,37732,0.512811035889233,41247
"Halu",0.323838130103963,5993,0.316928468433514,5867,0.33080489257374,6119
"Hambela Wamena",0.245544525816316,12878,0.23167058115212,12159,0.259823113220172,13619
"Hamer",0.485208143397408,268965,0.395719043803982,224696,0.564605231873704,309984
"Hamero",0.317041514587405,0,7.67963174397916e-05,0,0.995802010425284,0
"Harar",0.359472952153142,0,5.81966223024734e-05,0,0.998526571194194,0
"Harena Buluk",0.241638669894212,13662,0.222024494931713,12561,0.262094208425579,14811
"Hareshen",0.372681230245454,0,1.40625653881769e-08,0,0.999997595776418,0
"Hargele",0.410985104919822,0,0.000335027610533742,0,0.998213584046645,0
"Haro Limu",0.333296605244437,26275,0.322997672966769,25484,0.343713192302208,27075
"Haro Maya",0.35910601238943,0,0.00013149978180115,0,0.997367762348576,0
"Haru",0.312537036185309,10213,0.305796804215887,9993,0.31933602983644,10435
"Hawa Galan",0.31680276015295,7247,0.30804725344932,7038,0.325657642261975,7458
"Hawi Gudina",0.334390021485088,30586,0.191941163814142,21014,0.532093699965511,43296
"Hawzen",0.0143715817530211,1219,0.00416788013585164,342,0.036989133797222,3201
"Hidabu Abote",0.48480535249115,40557,0.465028738545696,38914,0.504610264916755,42204
"Hintalo Wejirat",0.0615301206456245,9594,0.0289742165071873,4601,0.113805139504249,17501
"Hitosa",0.353128190903416,40785,0.335749332211309,38831,0.370788214797839,42771
"Homa",0.308758237825927,2254,0.302157634759702,2206,0.315416428228153,2303
"Homosha",0.617450038601919,1023,0.601770211348033,998,0.632946555140882,1049
"Horo",0.391639188608999,12982,0.383160879252014,12705,0.400168420079083,13260
"Hudet",0.93510401209898,24194,0.858335732294692,22292,0.976580522266716,25251
"Hulet Ej Enese",0.416689770082296,103270,0.401957201428315,99625,0.431527792699458,106944
"Hulla",0.197390781320643,25068,0.184311445392596,23379,0.210980082883858,26823
"Humbo",0.352377945886483,29332,0.345081101866207,28740,0.35972764097218,29927
"Hurumu",0.327936959166931,13705,0.319128797855698,13372,0.336841271522682,14040
"Ibantu",0.334431790107865,20496,0.324522656239789,19888,0.344448233088227,21111
"Ifata",0.417595599086169,24847,0.406508471249487,24187,0.428744369247908,25510
"Ilu",0.447290197318941,17077,0.433093378547862,16534,0.461551855362753,17621
"Inkolo Wabe",0.249547953062703,27117,0.23408710952393,25434,0.265496190467943,28854
"Itang",0.42786827993734,18932,0.410772552728299,18160,0.445073450271405,19706
"Jabi Tehnan",0.3791313437305,77416,0.369299160661364,75394,0.389037207062383,79453
"Jama",0.578377763689542,67628,0.549328420545757,64219,0.607031076424304,70990
"Janamora",0.325712079624478,27233,0.304047711097163,25420,0.347941643736317,29094
"Jarso",0.3451139458766,22550,0.159229456891033,22081,0.665553166914054,23023
"Jarte Jardega",0.388277427788598,41581,0.37917622414435,40746,0.397433694084152,42421
"Jawi",0.380587338661403,31533,0.361253325627055,30301,0.40020904721255,32782
"Jeju",0.336683285472581,59785,0.318815612128576,56597,0.354902693630232,63039
"Jeldu",0.416505632087856,103035,0.404901427260471,100117,0.428179183578882,105972
"Jibat",0.405166093579225,7237,0.395461091539583,7087,0.414934674946827,7387
"Jida",0.487853098438407,43181,0.466336696602865,41273,0.509403286026399,45093
"Jijiga",0.370377166948598,0,1.51506516163548e-06,0,0.999921671634865,0
"Jikawo",0.0600735420586984,1882,0.0295110452070715,922,0.106025590072274,3322
"Jille Timuga",0.578745679823288,78377,0.54460732111404,73707,0.61232716988174,82981
"Jimma Arjo",0.345364902012909,32433,0.337875243541806,31733,0.352912925516008,33139
"Jimma Genete",0.382620447294763,9906,0.375780568871111,9733,0.389494416282455,10080
"Jimma Horo",0.366635348587658,14865,0.357144820719805,14501,0.376203015559403,15232
"Jimma Rare",0.359358478941406,23301,0.351586516105567,22809,0.367184277650442,23797
"Jore",0.0251118534769899,157,0.0112717625129087,66,0.048046748740543,317
"Kacha Bira",0.264285592734596,9518,0.253978332315363,9147,0.274787053055894,9896
"Kafta Humera",0.274942494814644,24440,0.226253571587469,19879,0.330615466643482,29758
"Kalu",0.587585846956499,137999,0.551331636631299,129396,0.623142416110594,146450
"Kamashi",0.353453676122741,3733,0.343026014974392,3627,0.363986772169371,3841
"Kebena",0.397755899308571,23902,0.388405745399803,23342,0.407161247062617,24465
"Kebribeyah",0.367589183313016,0,3.81097646143736e-07,0,0.999966315265267,0
"Kebridehar",0.370239228904729,0,6.19127090147754e-07,0,0.999952964501984,0
"Kediada Gambela",0.271829939351868,33258,0.262254120647805,32084,0.281566237417956,34451
"Kelafo",0.399111115612141,0,3.0286822878983e-07,0,0.999989134065408,0
"Kelela",0.561213710927104,112544,0.534419918155556,107148,0.587743154803251,117886
"Kelete Awelallo",0.0174074957731489,1381,0.00521305545143379,409,0.0430434571480656,3436
"Kemba",0.350740202394512,65404,0.340499784054327,63325,0.361090932367006,67509
"Kembibit",0.492706725165924,32291,0.4701707673126,30812,0.51526627881063,33772
"Kercha",0.271602616898657,22365,0.2557847948189,21077,0.287852255568128,23689
"Kersa",0.326396070414957,82047,0.234366353674141,79944,0.50807296808772,84171
"Kersana Malima",0.425262160806903,9884,0.411687712857719,9569,0.4389214327542,10202
"Kewet",0.554776410687073,54955,0.523797131464069,51888,0.585446533521532,57992
"Kiltu Kara",0.368789461772792,19703,0.361026847162735,19284,0.376603450062464,20125
"Kindo Dida",0.350573047349881,25232,0.343191315234389,24658,0.358012424087619,25812
"Kindo Koysha",0.377439287501191,15494,0.368980609063852,15158,0.385951658716461,15832
"Kiremu",0.368733236898653,27622,0.360069843418012,27068,0.377462628458687,28179
"Kobo",0.346288677401755,105251,0.301285909265333,91174,0.394567720413079,120396
"Kochere",0.271150433501291,9273,0.258027664925605,8823,0.284576413627172,9733
"Kochere Gedeb",0.26056950228909,15156,0.248152647536218,14429,0.273287318885678,15900
"Kofele",0.218641151758455,56183,0.204690149263696,52521,0.233089893303196,59979
"Kokir Gedbano",0.38848492397705,65420,0.378184893306142,63669,0.398860015698106,67184
"Kokosa",0.235905939892596,60822,0.221120274386299,56967,0.251184688187832,64809
"Kola Temben",0.0668379594464004,8893,0.0387257573887804,5150,0.107749517907314,14323
"Kolfe - Keran",0.517142579467881,0,0.496851931036069,0,0.537392506993357,0
"Kombolcha",0.377330535573784,0,5.30541569153959e-05,0,0.999049885117782,0
"Kondaltiti",0.415063243870757,26626,0.403026987852618,25855,0.427175426491767,27402
"Koneba",0.00765427555441866,168,0.00139772604757025,31,0.0244413979752118,531
"Konso",0.37857607289844,51250,0.364234954242177,49341,0.393059529436987,53181
"Konta",0.368403238003785,36238,0.359866702719246,35416,0.37700566197161,37067
"Kore",0.221094814587025,52753,0.206939565963161,49318,0.235751427809253,56313
"Kucha",0.367296852685686,58243,0.35974472515134,57030,0.374899146517821,59465
"Kuni",0.346357665892157,40347,0.0685765565160269,12516,0.771729282030904,78754
"Kurfa Chele",0.355254998368627,0,0.000279185874397828,0,0.99505275144768,0
"Kurmuk",0.652345730046561,13367,0.633852689591347,12993,0.670500372057014,13733
"Kurri",0.0260851168443392,625,0.00600641652020389,149,0.0740564283779167,1736
"Kutaber",0.57714450966939,43248,0.545415774339046,40854,0.608410904799465,45607
"Kuyu",0.475303100784134,73912,0.457734990957488,71175,0.492914238705403,76657
"Laelay Adiyabo",0.005147686132827,948,0.000794662196580075,144,0.0184284227990243,3395
"Laelay Maychew",0.0260195770024627,1658,0.00200882389402092,120,0.120626827140025,7769
"Lagahida",0.319497198864849,0,0.000185521642555003,0,0.993010299681552,0
"Lalo Asabi",0.300550253787619,14297,0.293180454181547,13946,0.307996593052045,14652
"Lalo Kile",0.257739205174262,29224,0.249569236096848,28282,0.266038157371623,30181
"Lanfero",0.312307841899014,33874,0.301367586018215,32669,0.323406075385715,35098
"Lare",0.303713154298284,13828,0.265876307669778,12197,0.345088509097612,15602
"Lasta",0.478791871272205,37765,0.453610484752545,35777,0.504052464303467,39758
"Lay Armacho",0.288181907950194,53633,0.27181565712341,50649,0.304987254719669,56698
"Lay Gayint",0.41922955021385,66860,0.400922431091997,63997,0.437698836263375,69750
"Legambo",0.587270716863105,63760,0.557566518402947,60530,0.616502257445135,66938
"Lege Hida",0.292960436027166,6389,0.0210118898543096,1425,0.855896715130582,14637
"Legehida",0.579624747010847,23225,0.549545934272694,22020,0.609273681043256,24413
"Leka Dulecha",0.344284647314861,16181,0.337727089564549,15861,0.350887206986864,16503
"Liben",0.906225538052126,113797,0.841421738818252,105072,0.949918668395322,119828
"Liben Chukala",0.406733100956124,39437,0.392347680829729,38040,0.421238541446022,40846
"Libo Kemkem",0.318739624984481,38567,0.30524164708726,36947,0.332465005543679,40215
"Limu",0.329687677847628,58836,0.319742979245239,57005,0.339745094270078,60691
"Limu Bilbilo",0.254137647488382,72874,0.238625229538277,68406,0.270128882143071,77483
"Limu Kosa",0.339869714706094,57910,0.330869759844745,56393,0.348958800155749,59442
"Limu Seka",0.358666209962114,71444,0.350481732093574,69821,0.366914782344851,73081
"Loka Abaya",0.323776666745887,34930,0.313437947531589,33727,0.334249432404416,36152
"Loma Bosa",0.393121327206307,29377,0.38477870504039,28763,0.401510353182094,29995
"Lome",0.40678908279986,44899,0.390625228443116,43109,0.423104184337016,46707
"Lude Hitosa",0.314799760834063,25308,0.299235727553398,24057,0.330678482461764,26584
"Maji",0.546323272118164,11868,0.525177544676863,11410,0.566896513883633,12321
"Male",0.379973817784955,44898,0.36775899229226,43431,0.392302206852631,46380
"Malga",0.202759427414383,17866,0.189137104777758,16662,0.216908288500826,19116
"Malka Balo",0.352539710064785,0,0.0075599788296274,0,0.948170686620125,0
"Mana Sibu",0.429321878124543,52470,0.420936164982651,51433,0.437737027893505,53511
"Mandura",0.335643865271893,10143,0.324754540117536,9843,0.346667151123321,10446
"Maokomo Special",0.538504580254849,20684,0.523958697487082,20150,0.552994897973641,21217
"Mareka",0.347396210697297,41785,0.33848058414156,40695,0.356392586628592,42886
"Mareko",0.333168875178447,23757,0.32219017023904,22977,0.344283664877988,24547
"Masha",0.29833231107451,10263,0.287324855534775,9895,0.309516276195135,10638
"Mecha",0.302532888319815,91691,0.295331887908274,89490,0.309806969257423,93914
"Meda Welabu",0.646600600539245,90122,0.540266021238683,77606,0.729884852951942,100571
"Medebay Zana",0.0482019096245183,5660,0.0111498284393481,1251,0.141200527323582,16918
"Megale",0.0395018906789404,2007,0.0135332883408112,700,0.0895615146910654,4499
"Mehal Sayint",0.530303259778397,36801,0.506020317080806,35096,0.554480927269281,38499
"Mekdela",0.545498844637851,95914,0.518872197448972,91195,0.571926327350046,100599
"Meket",0.473146938135967,103745,0.449738713177928,98565,0.496638198722153,108946
"Meko",0.335403695090495,8347,0.328441650673437,8170,0.342419927244974,8527
"Melekoza",0.380247655287259,33246,0.371041026978956,32395,0.389521898358365,34104
"Melka Soda",0.569745508380983,47503,0.51373908322743,43078,0.62250748417992,51780
"Mena",0.368798455648861,68117,0.330552522136327,63679,0.406734845108513,72594
"Menge",0.554721153269505,1947,0.540269493703963,1898,0.569099746643727,1996
"Mengesh",0.303348227741095,3019,0.293083078457953,2919,0.313761208130482,3121
"Menit Goldiye",0.343746335617579,29028,0.335214633953367,28344,0.35235437695011,29719
"Menit Shasha",0.381084994232702,16260,0.369622396999129,15766,0.392624734697125,16758
"Menjiwo",0.341584625484892,33640,0.332085849064557,32719,0.351182413223545,34571
"Menz Gera Midir",0.621052625108122,60139,0.589138233157372,57013,0.652209192547234,63194
"Menz Keya Gabriel",0.609897156235915,26656,0.58082310069114,25385,0.638404590457674,27902
"Menz Lalo Midir",0.605826054548954,19751,0.576077051753713,18780,0.63500621858558,20703
"Menz Mama Midir",0.579116572957958,50462,0.548794789462807,47806,0.609004656119778,53081
"Merahbete",0.559303848919255,49808,0.534550679198727,47611,0.583835202135519,51986
"Mereb Leke",0.0177757212418388,1691,0.00018587800121713,19,0.124362554870025,11710
"Merti",0.381374473188677,50221,0.360952944611746,47517,0.40210705105096,52968
"Mesela",0.348946926631963,0,0.0145872248863989,0,0.914897483395435,0
"Meskan",0.339850540325765,53839,0.329968182944691,52275,0.349838088224142,55418
"Meta",0.34701058216941,0,0.00122273700772054,0,0.984405276729966,0
"Meta Robi",0.448135040754461,83188,0.433296591725835,80429,0.463041037897087,85960
"Metema",0.452179415112898,71244,0.40694675635972,64071,0.498078464318807,78523
"Metu Zuria",0.315195932708622,16352,0.307261196211148,15940,0.323211560624645,16768
"Meyu",0.32432368013415,0,0.000428576817982632,0,0.988320465361362,0
"Meyumuluka",0.340277165957104,0,5.68695249360708e-05,0,0.997904571406791,0
"Michakel",0.397822789200355,63279,0.386095071579141,61409,0.409636094263965,65163
"Mida Kegn",0.393453592182552,39900,0.384303330234336,39012,0.402656688020067,40792
"Midega Tola",0.351032366724804,0,8.82004457564989e-05,0,0.997691855105046,0
"Mierab Azenet Berbere",0.289652657916121,28039,0.279872338985172,27073,0.299583523881726,29019
"Mierab Badawacho",0.262966086463729,18675,0.25312576520861,17976,0.27298487000647,19387
"Mieso",0.436188821354216,60057,0.283258158062775,36779,0.612624856383209,87175
"Miesso",0.462000133625149,8531,0.0682798359391735,2517,0.905326469291617,15129
"Mile",0.291577686161,19203,0.0620293608613317,6185,0.676513855372031,40178
"Mimo Weremo",0.561384029964913,39891,0.535569770062117,38055,0.586954094175817,41709
"Minjar Shenkora",0.462519669712676,68114,0.441323373342245,65024,0.483809183599129,71221
"Mirab Abaya",0.349492045101316,16563,0.340354234816318,16142,0.358714182616438,16988
"Mirab Armacho",0.485186708224262,39648,0.427278163012786,34861,0.543502055210826,44470
"Misha",0.331104360836172,35019,0.321819692459873,33969,0.340492439988599,36083
"Misrak Azenet Berbere",0.29284001433006,8894,0.283172389486387,8600,0.30264808128308,9192
"Misrak Badawacho",0.270005414269645,22946,0.259770850287492,22066,0.28042536394151,23843
"Miyo",0.994300974187196,60745,0.982441990451553,60029,0.99885334591001,61018
"Mojan Wedera",0.562542360126674,46623,0.534309644084468,44269,0.590481334022856,48954
"Moretna Jiru",0.574738205783357,36330,0.548750800319964,34680,0.600420151026677,37962
"Moyale",0.986996604121946,177277,0.946725966518787,172392,0.99839195099626,178641
"Muhur Na Aklil",0.355967169517165,37910,0.345660592968471,36765,0.36637907964066,39068
"Mulo",0.499409307350195,35587,0.480941083856827,34273,0.517880242891493,36902
"Munessa",0.270786513833944,59016,0.257053775801075,56018,0.28485316376636,62087
"Mustahil",0.409290927179816,0,2.69084364229234e-08,0,0.999998868959853,0
"Naeder Adet",0.0667141390404999,7020,0.0265129010125381,2679,0.141638659660411,15293
"Nefas Silk",0.440608501962745,8574,0.423470584991416,8241,0.457853039623427,8910
"Nejo",0.312166031621411,36014,0.304298391519427,35101,0.320115650822789,36936
"Nenesebo",0.246952899857056,38776,0.229534264267571,36107,0.265008171600482,41541
"Nole Kaba",0.322227478322965,10341,0.315144439934562,10116,0.329373921362983,10567
"Nono",0.402303515442321,6914,0.392492960889763,6745,0.412172431311413,7084
"Nunu Kumba",0.354917102709115,22120,0.347396296281532,21662,0.362489954587126,22581
"Odo Shakiso",0.371651162002008,34464,0.341346465839361,31778,0.402409696187896,37195
"Ofa",0.328062752519116,33025,0.320192202975529,32214,0.336006941375011,33845
"Ofla",0.262574838937266,28138,0.21690554440526,23075,0.313276033291683,33788
"Omo Nada",0.34671452843554,121255,0.338113399533159,118096,0.355393160936433,124446
"Pawe Special",0.326155017748118,12013,0.3174940910069,11695,0.33490756212863,12334
"Quara",0.478638804999332,59952,0.428955810969395,53776,0.528588682546306,66163
"Quarit",0.375878651350449,37826,0.366019480670758,36836,0.385813841462542,38824
"Raya Azebo",0.114307022721352,27226,0.0672927477421235,16248,0.180167621013773,42372
"Rayitu",0.250438581308298,5854,0.0151595149169279,730,0.78349793131103,16732
"Robe",0.275603553468552,63093,0.257916764681579,59043,0.293829472923663,67268
"Saba Boru",0.665639128830519,69641,0.591984827620975,61803,0.731750763877202,76910
"Saesie Tsaedaemba",0.0052395590152236,712,0.000793547436191236,118,0.0191243728148169,2468
"Saharti Samre",0.119669293085561,16082,0.0792090441151513,10546,0.172750388921985,23398
"Sahla",0.36566305877076,31335,0.341619633952226,29283,0.390212148879971,33429
"Sale Nono",0.301657039051206,5430,0.290424796825062,5227,0.31307248524909,5636
"Sankura",0.296839452599657,20602,0.286098736077559,19857,0.307749100825773,21358
"Sasiga",0.340022939939733,25175,0.3325169877128,24614,0.347588571032757,25741
"Sayilem",0.309744115441384,18590,0.299294050868672,17981,0.320341309786205,19207
"Sayint",0.551767958091988,75763,0.525882656381529,72187,0.577429161642687,79308
"Sayo",0.319019956081602,25285,0.310578265654603,24625,0.327551084487163,25951
"Sayo Nole",0.330160430305345,8727,0.322894764842289,8536,0.337489487988642,8920
"Seden Sodo",0.409394031786095,29675,0.398201501022537,28859,0.420657166624061,30496
"Segeg",0.333740667332008,0,3.02652628627647e-05,0,0.998404715627128,0
"Seka Chekorsa",0.299198713913551,32932,0.290397574778268,31963,0.308112561716053,33914
"Sekela",0.340167597459427,53759,0.332092135450913,52471,0.348312046445947,55059
"Sekoru",0.337086988740992,85880,0.327287991461724,83282,0.346994691620057,88508
"Sekota",0.36344757858971,57643,0.333932838071379,53065,0.394230374676825,62407
"Selahad",0.297411355028,0,0.000283136007904251,0,0.98684028196627,0
"Selamgo",0.413128237840725,44443,0.3997223349586,42950,0.426606281973629,45939
"Selti",0.319348237011978,45184,0.309120788625601,43710,0.329708035414619,46678
"Semen Achefer",0.281887421662729,49178,0.273067711105713,47607,0.290834712436507,50771
"Semen Bench",0.272918029484377,20998,0.263635067804205,20251,0.282352289091899,21758
"Senan",0.426928231397281,57249,0.412468789378381,55317,0.441475802959224,59192
"Serer/Elkere",0.338575353475309,0,0.00157190684387534,0,0.977502088056658,0
"Seru",0.304395858672276,34064,0.278029545866641,31420,0.332150537065549,36814
"Setema",0.326780283744906,39527,0.317435631240875,38413,0.336230175233314,40653
"Seweyna",0.270840018428594,10152,0.0187425786668988,2696,0.833189052494222,23421
"Shalla",0.30844201489524,33551,0.296570971380194,32217,0.320503845827182,34910
"Shashemene Zuria",0.250639261640853,70392,0.238577242965244,66890,0.263005158239775,73987
"Shashogo",0.293495260870229,28136,0.283395278473963,27163,0.303748348795875,29123
"Shay Bench",0.307017013454692,29581,0.297997096534294,28703,0.316150875266693,30471
"Shebe Dino",0.192136864495145,9374,0.179704720688477,8767,0.205040005851471,10003
"Shebe Sambo",0.330233937334215,63487,0.321812551667231,61914,0.338741356355132,65076
"Shebel Bereta",0.51745467554157,42118,0.496239535117313,40395,0.538615580647419,43837
"Sheka",0.311446814457556,5333,0.301524143238568,5168,0.321499051592663,5499
"Shekosh",0.366774713924937,0,1.50609343774902e-07,0,0.999982559907612,0
"Sherkole",0.597669351392578,3400,0.581051864910932,3299,0.614119087930634,3500
"Shilabo",0.388776389987453,0,2.49319119065007e-08,0,0.999997740884898,0
"Shinile",0.401484022884953,0,0.000545607187875506,0,0.996885842537344,0
"Shirka",0.269022447821602,50805,0.252796675589753,47724,0.285719941484918,53978
"Sibu Sire",0.307914228113407,77363,0.299318136523836,75021,0.316616230937405,79739
"Sigmo",0.311899940621989,36136,0.301929107112131,35009,0.322002507960929,37278
"Simada",0.450136720799677,186036,0.430892106120588,178106,0.469468416475692,194012
"Simurobi Gele'alo",0.572289540446833,46566,0.539643764514902,43901,0.60447316294823,49194
"Sinana",0.222510305073406,37895,0.202920218090464,34566,0.243057724080896,41386
"Siraro",0.296087408062003,46733,0.284621622248438,44904,0.307745947846043,48593
"Sirba Abay",0.478980547201327,4201,0.464654211384833,4085,0.493310892590671,4317
"Sire",0.331249533908593,52343,0.314824794442036,49723,0.347983632955161,55013
"Siya Debirna Wayu",0.550617878433249,22649,0.524818142924003,21587,0.576219425738023,23704
"Sodo",0.372279130102911,54417,0.360857953825339,52753,0.383808251030085,56096
"Sodo Daci",0.411841693706637,24748,0.398748343613497,23962,0.425028743981806,25541
"Sodo Zuria",0.302835552654859,43065,0.294130002825835,41810,0.31164849663143,44336
"Soro",0.35623712411774,52134,0.347321048078263,50723,0.36523141033709,53559
"Sude",0.31253486783745,59774,0.294340028770341,56304,0.33116857604595,63327
"Sululta",0.490116762158463,108913,0.47035617298166,104517,0.509896924243867,113316
"Surma",0.806278428845615,34365,0.774516193707079,33024,0.834744137191847,35566
"Tach Armacho",0.380467162821121,47714,0.349305087033956,43955,0.412417590033106,51572
"Tach Gayint",0.470570008146781,36855,0.449819650226509,35238,0.491383789590255,38477
"Tahtay Adiyabo",0.0069128775313586,1294,0.00203993760277869,375,0.0178814165716675,3395
"Tahtay Koraro",0.0190052655448478,1305,0.00374349712532466,250,0.0573003855834539,3995
"Tahtay Maychew",0.0375159723773922,2403,0.00293794919309553,188,0.168256989352157,10764
"Takusa",0.362507778791024,44775,0.342115788411347,42582,0.383290113282523,47012
"Tanqua Abergele",0.135604950150825,13899,0.0965534466319583,9772,0.184018641151015,19061
"Tarema Ber",0.547190800414346,31363,0.517570794419467,29676,0.576567614913922,33035
"Telalak",0.578011037598882,82539,0.454570687298884,71973,0.693767585691761,92759
"Teltele",0.715449510134403,106968,0.632243448858763,95627,0.779164601047876,116023
"Tembaro",0.355145022776646,29734,0.34663553743529,28979,0.36372626316483,30496
"Tena",0.252158673924073,44816,0.237079273337031,42042,0.267703385708071,47680
"Tenta",0.567116932706712,94905,0.537707592359612,89981,0.596174007850181,99770
"Teru",0.0494346969379375,9938,0.0181612241608259,3737,0.10831209246912,21424
"Thehulederie",0.557894467214419,50559,0.523961229231232,47475,0.591434545073929,53607
"Tikur Enchini",0.383646330458795,27581,0.376249924311693,27049,0.391082782274994,28116
"Tiro Afeta",0.345195290915709,54368,0.336600619093429,53019,0.353866551517779,55730
"Tiyo",0.324443173152113,30326,0.309907917111048,28973,0.339231917807275,31704
"Tocha",0.355938395309551,30612,0.346707458192473,29824,0.365256372953592,31407
"Toke Kutaye",0.373884151057933,55726,0.365793633431207,54508,0.382027846700948,56952
"Tole",0.427489264393324,21458,0.414228700142688,20794,0.440827629127078,22125
"Tsegede",0.408568235274251,138761,0.365929958917766,124890,0.452059438166798,153001
"Tselemt",0.250329787910457,15424,0.224986300694493,13848,0.277226015898477,17098
"Tselemti",0.196530395271321,40608,0.163317035561378,32437,0.23633177238573,50723
"Tulo",0.338008757316223,17463,0.214651225953862,16952,0.545553102365699,17980
"Ubadebretsehay",0.373524233933075,23196,0.362324705929809,22480,0.384828888593833,23919
"Uraga",0.248575525916559,37346,0.234753315079772,35289,0.262800951559802,39463
"Wadera",0.404079698510036,41617,0.3656280125359,37654,0.44303498825265,45633
"Wadla",0.500345373543665,51240,0.47481528769372,48623,0.525866230096692,53857
"Waliso",0.408267818183315,50968,0.398029509545,49691,0.418565221193047,52253
"Walmara",0.463432151329694,55865,0.4469237438278,53888,0.48000238663689,57850
"Wama Hagalo",0.349896400062958,19445,0.343007402804873,19063,0.356831591659592,19830
"Wantawo",0.013282812553739,174,0.00383590154750316,51,0.0326878037965095,424
"Wara Jarso",0.469331689975456,88929,0.452034165244696,85628,0.486682377504358,92242
"Warder",0.367597564044197,0,1.69735454931511e-08,0,0.999996460179108,0
"Wayu Tuka",0.314990129541369,23651,0.308194914332564,23130,0.32184537234844,24177
"Wegde",0.530864325831464,65151,0.506790636286235,62189,0.554829398787552,68100
"Wegera",0.300325428656172,50882,0.282443741401447,47880,0.318660497709179,53963
"Welkait",0.296111285436127,91798,0.259557383321201,80677,0.335705008033244,103811
"Wemberma",0.375760354707043,28133,0.364180212400938,27430,0.387447958908087,28841
"Wenago",0.273109492196475,2190,0.258285949446911,2071,0.288314193170982,2312
"Wenbera",0.423173254060782,26626,0.40796545457402,25726,0.438501024303898,27534
"Wenchi",0.406176093893321,36060,0.396082610575202,35171,0.416326953789177,36954
"Were Ilu",0.595013351174004,77254,0.563328092112215,73090,0.626125695066575,81344
"Werei Leke",0.0222233179547125,2769,0.0060955229186974,735,0.0601150067689989,7642
"West Belesa",0.301779133709133,40799,0.286360401211397,38715,0.317536054741186,42929
"West Esite",0.388388350255864,62576,0.375283251906532,60465,0.401611296809159,64708
"West Imi",0.352386662835017,0,0.000273660431041808,0,0.994741686195646,0
"Wilbareg",0.310047220734147,44154,0.299438377094332,42643,0.320805439882213,45685
"Wondo-Genet",0.201628624227543,17029,0.189132942893879,15965,0.214570540492477,18131
"Wonosho",0.234735880318067,12499,0.223044749981846,11878,0.246734230208965,13136
"Worebabu",0.572723271068593,66162,0.53613664542163,61954,0.608746819557993,70306
"Wuchale",0.493674063681084,54209,0.471944805082036,51818,0.515421154681974,56603
"Yabelo",0.803606279508769,106187,0.73669413181292,97077,0.857587532000761,113734
"Yalo",0.108376647752006,6186,0.05619289229009,3306,0.186305990090386,10389
"Yama Logi Welel",0.329083763131851,11408,0.320431495707372,11117,0.337823364077568,11702
"Yaso",0.347075401046804,6165,0.334115898838642,5933,0.360205682017293,6401
"Yaya Gulele",0.493990398126369,32437,0.474848463653333,31167,0.513147450578256,33708
"Yayu",0.308782442830104,16255,0.299447041505946,15783,0.318239355901051,16734
"Yeka",0.453737521039938,14909,0.435532692071014,14312,0.472033675767986,15509
"Yeki",0.308341437163155,17040,0.29944963721098,16575,0.317345075443929,17510
"Yem",0.384841985248956,29498,0.375543651696246,28787,0.394200793162597,30214
"Yilmana Densa",0.354693426028771,90258,0.344807376675797,87756,0.36466952512361,92783
"Yirgachefe",0.284591995026445,14003,0.271472691890483,13357,0.297991274783662,14662
"Yubdo",0.292932126708688,9480,0.286032601389432,9259,0.299906273276142,9703
"Zala",0.378138431754208,39015,0.368488579063178,37996,0.387862402324508,40042
"Ziquala",0.379381379113781,49403,0.355067030952981,46246,0.404164672717701,52621
"Ziway Dugda",0.348277164839937,73329,0.33495833261485,70494,0.361775235527677,76204
"Total",0.396857556656953,23586670,0.257492101083114,21933812,0.601134233242268,25437193
