"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.439816537640674,85654,0.402689925233169,78415,0.477612176131969,93027
"Hadelela",0.595292493854244,50878,0.519293981937365,43771,0.66523924517364,57383
"Hadero Tubito",0.343559316123859,30744,0.333085019068041,29816,0.354149542053608,31682
"Hagere Mariam",0.447184335684379,36168,0.425653931199199,34439,0.468861200827325,37909
"Halu",0.336587871829551,6253,0.329555454760269,6125,0.343674192848909,6382
"Hambela Wamena",0.287990985543436,15142,0.273206866777484,14376,0.30312071450776,15927
"Hamer",0.475688946931302,267681,0.395256206283777,227838,0.549761480383153,304948
"Hamero",0.288426734959273,0,0.000214230935142903,0,0.986732320853299,0
"Harar",0.321616440913584,0,0.000164194480653627,0,0.993905541713075,0
"Harena Buluk",0.255480690297792,14424,0.235068548651672,13274,0.276720539916469,15620
"Hareshen",0.353243676436775,0,1.4583749834388e-07,0,0.999975333624172,0
"Hargele",0.378006201387217,0,0.000699289738848565,0,0.994179564653589,0
"Haro Limu",0.336726015353851,27174,0.326986364688588,26405,0.346565539577789,27950
"Haro Maya",0.324026767127711,0,0.000345198969306317,0,0.990539355891555,0
"Haru",0.317909620139293,10394,0.312240489277862,10209,0.323618204399478,10581
"Hawa Galan",0.300935677527553,6811,0.292401421522952,6609,0.309575786542418,7015
"Hawi Gudina",0.30292274598437,27848,0.18421579259098,19813,0.469667826459537,38606
"Hawzen",0.0144100506567997,1219,0.00412238629142367,338,0.0369967470864483,3185
"Hidabu Abote",0.447606104777121,37576,0.427407685761487,35925,0.46792443133905,39239
"Hintalo Wejirat",0.0554031463924035,8523,0.02499551796353,3935,0.105534011582551,15969
"Hitosa",0.364139135007014,41976,0.345224770017402,39812,0.383353900589346,44176
"Homa",0.314575017723116,2297,0.30927293407315,2258,0.319912191360716,2336
"Homosha",0.660366480475676,1090,0.645242399296529,1066,0.675246129567935,1115
"Horo",0.376719912774616,12627,0.365067038988825,12221,0.388326305388008,13031
"Hudet",0.842295998536937,21759,0.696993973637739,18127,0.934732082538721,24111
"Hulet Ej Enese",0.386636210783244,97460,0.370616274492719,93399,0.402848926106317,101571
"Hulla",0.294298183445235,37847,0.281952715993705,36279,0.306876198099953,39445
"Humbo",0.34997218746965,29330,0.339765334131271,28583,0.360341244989857,30088
"Hurumu",0.346434194033616,14519,0.338655391366239,14206,0.354277423998958,14835
"Ibantu",0.340987586677442,21137,0.331255902811305,20537,0.350815251021769,21743
"Ifata",0.412146490530218,24681,0.400315845087447,23996,0.424051965304547,25371
"Ilu",0.419136482129241,16010,0.405569363705907,15491,0.432796101108696,16532
"Inkolo Wabe",0.280004294967192,30521,0.263412419082751,28714,0.297052441268089,32379
"Itang",0.473781134496297,20840,0.447636267723287,20004,0.500316034411779,21675
"Jabi Tehnan",0.352516321953353,72319,0.342952313160006,70347,0.362167993062515,74310
"Jama",0.505442824501467,59008,0.476036371300629,55566,0.534811828489663,62446
"Janamora",0.280024503731825,23583,0.260467088143794,21928,0.300219981238727,25294
"Jarso",0.337095245983292,23287,0.163563601523291,22877,0.668162040193541,23699
"Jarte Jardega",0.373858677520253,40838,0.365092580416062,39946,0.382687213192816,41737
"Jawi",0.364583655297161,29758,0.345814614902783,28576,0.383680871167192,30960
"Jeju",0.340225963718094,60968,0.322072439540065,57722,0.358733589017193,64278
"Jeldu",0.41500191571093,104001,0.403349343742819,101061,0.42672529878231,106958
"Jibat",0.393591645587159,7013,0.38524567232155,6886,0.401988965050424,7141
"Jida",0.459536813424363,40728,0.438281726878495,38842,0.480902644699383,42624
"Jijiga",0.342714983439428,0,7.26570241999916e-06,0,0.999515179294555,0
"Jikawo",0.128000174099049,4034,0.0790571520673517,2512,0.19245922372548,6013
"Jille Timuga",0.519999393049,71705,0.484575635485462,66812,0.555263174676139,76575
"Jimma Arjo",0.347082977081974,33226,0.340735952298788,32635,0.353471583856864,33822
"Jimma Genete",0.336230614266691,8916,0.324566753715814,8647,0.348292193461069,9192
"Jimma Horo",0.407769106415971,16925,0.391980706637962,16154,0.423687322768188,17703
"Jimma Rare",0.359577921357534,23476,0.352065756149752,23001,0.36714066275688,23954
"Jore",0.0621743269107855,396,0.028217499333049,175,0.120210569570671,783
"Kacha Bira",0.334508811672849,12047,0.325294680606523,11715,0.343817308470646,12382
"Kafta Humera",0.277089780508488,24870,0.22626554668001,20055,0.335436848741378,30498
"Kalu",0.53777342261422,127789,0.500653990066917,119013,0.574582059127507,136491
"Kamashi",0.343535504604133,3656,0.333835107114963,3557,0.353332390347757,3756
"Kebena",0.406655608688008,24363,0.396087680437658,23717,0.417298852167945,25014
"Kebribeyah",0.345527033123572,0,2.28877634448416e-06,0,0.999774509518902,0
"Kebridehar",0.343061524211972,0,2.81781302767591e-06,0,0.999719768183696,0
"Kediada Gambela",0.324343548985056,39863,0.315426012665968,38770,0.333362790811901,40969
"Kelafo",0.378361651047222,0,1.65169102636214e-06,0,0.999925533125821,0
"Kelela",0.502621562431663,100999,0.475193756540991,95467,0.530031768531899,106527
"Kelete Awelallo",0.0154743275304233,1236,0.0044178596648017,349,0.0393012507943042,3160
"Kemba",0.372925168592555,73702,0.363778272006942,71986,0.382141101539609,75430
"Kembibit",0.445922207879296,29227,0.42403931654491,27790,0.467964058622255,30674
"Kercha",0.300333014529316,24932,0.283552797493905,23564,0.317516372105894,26333
"Kersa",0.355630168965215,92228,0.263151552039372,90034,0.534403156788053,94469
"Kersana Malima",0.399765349972656,9298,0.386851577880517,8997,0.412784554213119,9601
"Kewet",0.492942288068156,48832,0.461941985873196,45764,0.523984877109444,51906
"Kiltu Kara",0.388314272342391,20886,0.381092005618795,20498,0.395570999142381,21276
"Kindo Dida",0.371535219775579,27686,0.364571701872525,27171,0.378538498213993,28205
"Kindo Koysha",0.382710229437791,15954,0.373607585208208,15602,0.391874032639835,16309
"Kiremu",0.345708128187828,26534,0.338282362207286,26029,0.353191003218192,27042
"Kobo",0.295540921567296,90051,0.253328539130766,76839,0.341603509165168,104508
"Kochere",0.286702538795098,9837,0.270898784853721,9296,0.302901730533921,10392
"Kochere Gedeb",0.29115390337772,16941,0.277912810145533,16163,0.304676734858566,17736
"Kofele",0.295845807946414,78258,0.282173237308822,74717,0.309798476307887,81870
"Kokir Gedbano",0.408394359348351,69179,0.39848504979761,67504,0.418360151379927,70865
"Kokosa",0.319991824170866,83294,0.304657393182921,79322,0.335617312983182,87341
"Kola Temben",0.061820922639368,8236,0.035332151198674,4702,0.100738386507489,13413
"Kolfe - Keran",0.00228226231082434,0,8.86565968338701e-05,0,0.012175644147435,0
"Kombolcha",0.3348870737414,0,0.000143239341359756,0,0.995577969944472,0
"Kondaltiti",0.403592787497619,25925,0.391901945065028,25175,0.415366515683244,26679
"Koneba",0.0110331922440776,213,0.00175393577193225,35,0.0373652029469477,707
"Konso",0.369230974133016,51056,0.355335848354407,49223,0.383278905737452,52908
"Konta",0.373618628960508,37960,0.365533040923753,37210,0.381759884492114,38714
"Kore",0.291093293385617,70873,0.276461705141567,67327,0.30605374772938,74498
"Kucha",0.37186049867568,59279,0.36439392193239,58094,0.379373056774818,60471
"Kuni",0.307416256224642,42482,0.0735283774524929,13673,0.687425977634139,85582
"Kurfa Chele",0.321337932927849,0,0.000680331397370949,0,0.984627339207143,0
"Kurmuk",0.718337572968325,14742,0.701694682794323,14411,0.734544005238643,15065
"Kurri",0.0419865146851585,969,0.00823234844788494,199,0.126720929454438,2850
"Kutaber",0.503670917680295,37804,0.470807815665869,35347,0.536504913832459,40258
"Kuyu",0.44216927277307,69608,0.424838518567726,66901,0.459604768271603,72333
"Laelay Adiyabo",0.00818077297076088,1496,0.0014259943917818,259,0.0270789270229706,4943
"Laelay Maychew",0.0226847181701941,1434,0.0026122625598451,158,0.0897898397301626,5734
"Lagahida",0.284549237155528,0,0.000455885015331972,0,0.978356716877227,0
"Lalo Asabi",0.312454851368196,14865,0.305647286726913,14541,0.319321242816276,15192
"Lalo Kile",0.290911318179889,33362,0.284641433854917,32653,0.297241755038229,34078
"Lanfero",0.324018103513139,35701,0.313097488237907,34502,0.335082895378386,36915
"Lare",0.40062986805965,17946,0.352048310690024,16133,0.452069081414047,19838
"Lasta",0.417411174617792,32913,0.392506398939943,30951,0.442633481215529,34901
"Lay Armacho",0.271345625376474,50958,0.25534780267491,48023,0.287827628130945,53980
"Lay Gayint",0.369370359197134,59777,0.351131083262144,56870,0.387891828618257,62729
"Legambo",0.522908183459601,56747,0.492560209967593,53452,0.553122199639282,60028
"Lege Hida",0.260656499396756,8949,0.024724506223628,1803,0.785440936780382,21969
"Legehida",0.510932023615626,20470,0.478977696350223,19190,0.542797246941641,21746
"Leka Dulecha",0.339763185901717,16438,0.334188391661964,16166,0.345370829251968,16712
"Liben",0.810651504315885,101296,0.695831625328849,86623,0.894210675926068,112264
"Liben Chukala",0.388740941699793,37732,0.373659348903798,36263,0.403978139485301,39216
"Libo Kemkem",0.274909729195993,33336,0.262800388934888,31876,0.287266804244607,34826
"Limu",0.342528370116056,65744,0.333560702509611,64106,0.351576976403627,67396
"Limu Bilbilo",0.285075974154564,81910,0.268576320825945,77151,0.302012253503698,86797
"Limu Kosa",0.373414275521118,63831,0.365135435143294,62436,0.381750046119475,65235
"Limu Seka",0.368098804064613,73766,0.360910684392778,72304,0.37533199612956,75238
"Loka Abaya",0.342797839018989,38893,0.332701752391815,37757,0.352998815844143,40041
"Loma Bosa",0.382638426038035,29237,0.3740790866097,28622,0.391252759935377,29855
"Lome",0.382108547145112,42388,0.365795932325977,40567,0.398620746877872,44231
"Lude Hitosa",0.32044694302703,25759,0.304708215202113,24494,0.336494897250095,27049
"Maji",0.500430089386071,10894,0.478168260714627,10429,0.522316613281706,11356
"Male",0.39030430520622,46791,0.377446717370772,45284,0.403274245000118,48312
"Malga",0.299614239741013,26468,0.285628678910239,25238,0.313887946672337,27723
"Malka Balo",0.310329022824018,0,0.0110310868506798,0,0.893834954726772,0
"Mana Sibu",0.456176403627639,56152,0.44796225543635,55147,0.464405513206095,57159
"Mandura",0.326900899306511,9647,0.316137367390639,9354,0.337802250307795,9945
"Maokomo Special",0.588649152682763,22372,0.57452504806947,21845,0.602655481437568,22896
"Mareka",0.374474032734844,46194,0.365848814692365,45162,0.383159571980853,47234
"Mareko",0.339726692750443,24319,0.328631672817302,23527,0.350954171837086,25122
"Masha",0.32389724670558,11159,0.314847786443776,10858,0.333046328962707,11462
"Mecha",0.29425237456821,89825,0.286894158917516,87573,0.301691208619768,92103
"Meda Welabu",0.546731372090112,77023,0.430340877138682,63238,0.651178804284522,89707
"Medebay Zana",0.0490996049277841,5784,0.0140504850119723,1593,0.127406258189074,15277
"Megale",0.0440553360507269,2136,0.0136348112412452,681,0.105672584436067,5046
"Mehal Sayint",0.477011980904046,33142,0.452367672650153,31409,0.501738853361927,34882
"Mekdela",0.494406693202466,87081,0.465698037162412,81919,0.523120615588759,92245
"Meket",0.419853331254343,92021,0.396494032885755,86887,0.443469673759355,97214
"Meko",0.335673523644275,8617,0.329742248522054,8471,0.341643436526755,8764
"Melekoza",0.380368343618586,33624,0.371968937257662,32878,0.388821126647394,34375
"Melka Soda",0.507247280691119,43384,0.44739390264986,38792,0.56548830296135,47925
"Mena",0.334356985667162,70766,0.296314950579591,66343,0.373234887884593,75302
"Menge",0.592702991203195,2075,0.578511929464882,2027,0.606771092683771,2122
"Mengesh",0.31697522616922,3187,0.306817008387525,3087,0.327264440917957,3289
"Menit Goldiye",0.346157080253822,29819,0.337450091301911,29084,0.354942831221071,30560
"Menit Shasha",0.370994316780481,15874,0.359795267165635,15388,0.382282713584409,16365
"Menjiwo",0.363878463174542,35877,0.356243612793543,35139,0.371568067255585,36619
"Menz Gera Midir",0.548621322886314,53174,0.515057781191736,49881,0.581843555908141,56435
"Menz Keya Gabriel",0.539515798681858,23594,0.510103834894748,22309,0.568725923050038,24871
"Menz Lalo Midir",0.533243830926934,17398,0.503043022225346,16411,0.563265402892167,18378
"Menz Mama Midir",0.516867758729438,45081,0.485243837885068,42309,0.548380524794011,47843
"Merahbete",0.497825160447274,44389,0.472984969420782,42189,0.522669161772135,46590
"Mereb Leke",0.0170845075125647,1624,0.000409009119353651,41,0.101758716065107,9579
"Merti",0.360411190288544,48001,0.340063788457749,45297,0.381135509221769,50757
"Mesela",0.316499567956955,6048,0.0208387520783101,528,0.852178474847163,15693
"Meskan",0.358960619413928,56922,0.347132794623593,55046,0.370937055577118,58821
"Meta",0.327520200486674,0,0.00270085906598412,0,0.964668327698155,0
"Meta Robi",0.444151181092371,83181,0.427939800246049,80139,0.460442511514701,86238
"Metema",0.454360859921465,71915,0.409527166919556,64801,0.499892293413436,79135
"Metu Zuria",0.326146455420308,17290,0.318056953058358,16861,0.334313677965577,17724
"Meyu",0.289362130639133,0,0.000939758069783355,0,0.96810346257053,0
"Meyumuluka",0.305972421692524,0,0.000161815734735301,0,0.992092297186605,0
"Michakel",0.379385679140447,60848,0.365319303280974,58510,0.393624566812606,63216
"Mida Kegn",0.389082938560099,40205,0.380256032484145,39349,0.397964384896802,41066
"Midega Tola",0.31662833284314,0,0.000242555533435981,0,0.991459864515322,0
"Mierab Azenet Berbere",0.352546356202851,34420,0.344103555862925,33607,0.361058806225743,35239
"Mierab Badawacho",0.323814071966613,22989,0.314520004352438,22327,0.333213003490815,23658
"Mieso",0.379227693331197,54684,0.252388718552801,33562,0.534137783167539,80950
"Miesso",0.427793208339474,10620,0.0796903281582912,3109,0.851904935618917,19946
"Mile",0.330582376898236,23306,0.0844637875587482,8046,0.695817420450336,45630
"Mimo Weremo",0.508831490475827,36160,0.477333392092318,33947,0.540138107974713,38360
"Minjar Shenkora",0.423913576503642,62425,0.402419780086607,59314,0.445613292993311,65567
"Mirab Abaya",0.358418599510927,16602,0.34549746237453,16246,0.371362075408549,16960
"Mirab Armacho",0.482108343767054,39330,0.424794885909509,34593,0.540009300083548,44118
"Misha",0.374431923594255,41453,0.365833537323817,40493,0.383089398154811,42420
"Misrak Azenet Berbere",0.352971406227146,10720,0.345181976674582,10483,0.360819187159964,10958
"Misrak Badawacho",0.306118365705928,26331,0.295853105566502,25465,0.316530771070946,27209
"Miyo",0.973358600570164,59496,0.922561045608567,56429,0.994206937176559,60746
"Mojan Wedera",0.501845339425616,41748,0.473719359714564,39399,0.529966042967413,44096
"Moretna Jiru",0.522380588600368,32947,0.491854131683322,31053,0.552703374356331,34829
"Moyale",0.953535730349991,172772,0.848801850392563,158613,0.992269288759903,177854
"Muhur Na Aklil",0.41076757389699,44538,0.401960010731329,43587,0.419618031330717,45494
"Mulo",0.47141646356632,33697,0.453269664713018,32404,0.48962112324801,34995
"Munessa",0.298820062547538,65378,0.284328469190185,62211,0.313616822373651,68612
"Mustahil",0.388835835288252,0,2.01732720269226e-07,0,0.999989107394966,0
"Naeder Adet",0.0656518927668038,6942,0.0290378950877775,2970,0.128611448835279,13896
"Nefas Silk",0.229841647812841,4473,0.170795077311414,3324,0.298033428094676,5800
"Nejo",0.326705885474624,37882,0.319186566803091,37007,0.334295124464774,38766
"Nenesebo",0.28003381503484,45422,0.261206889237393,42477,0.299457704659274,48458
"Nole Kaba",0.319291932134524,10227,0.312965612212873,10026,0.325668664888355,10430
"Nono",0.366213263082009,6282,0.358852073756785,6155,0.373621222623594,6410
"Nunu Kumba",0.353959582796773,22130,0.347704307558513,21749,0.360251029211067,22513
"Odo Shakiso",0.368903917308876,34733,0.338403662196417,32013,0.400020219912998,37510
"Ofa",0.357665607251869,36464,0.350909216198365,35796,0.364463982267514,37136
"Ofla",0.224664423344983,24082,0.182405624788391,19405,0.272367381602667,29390
"Omo Nada",0.378215040566237,135401,0.370998657370183,132805,0.385472114390562,138013
"Pawe Special",0.312657735738657,11554,0.304095306233946,11239,0.321319374426697,11873
"Quara",0.485348221262263,60860,0.436193180095572,54747,0.534733777799778,67003
"Quarit",0.349109620395687,35337,0.339577909985529,34377,0.35873137249541,36305
"Raya Azebo",0.103336356186364,24290,0.0582109512726594,13993,0.168700132864722,38886
"Rayitu",0.228437273978604,6518,0.0199455241688556,956,0.705322041264871,18415
"Robe",0.283633376676553,66416,0.265338976454492,62214,0.302476140130648,70741
"Saba Boru",0.580725580825426,61419,0.497470602453428,52976,0.658721065892949,69524
"Saesie Tsaedaemba",0.00599268570666517,801,0.000913321574675898,134,0.0214361588991021,2716
"Saharti Samre",0.103674517580341,13928,0.067134801371066,8934,0.152472953662734,20647
"Sahla",0.362311834156103,31193,0.323172964989089,27703,0.402730572122117,34797
"Sale Nono",0.319007654799031,5786,0.309130423176583,5609,0.329007680465892,5966
"Sankura",0.330960973100736,23056,0.319785549663876,22280,0.342278344981727,23843
"Sasiga",0.337978692732713,25478,0.331400470172682,24977,0.344601984444922,25983
"Sayilem",0.339552859418602,20504,0.330795075491929,20000,0.348394814223646,21012
"Sayint",0.500920271924082,68858,0.47387804092646,65112,0.527944657471288,72601
"Sayo",0.321203556099025,25653,0.312735719595863,24991,0.32976053698437,26322
"Sayo Nole",0.330193108268681,8734,0.324372168035294,8579,0.336054252273713,8889
"Seden Sodo",0.406003730776525,29397,0.395005019798826,28596,0.41707400585788,30203
"Segeg",0.309495442151971,0,0.000102053477815635,0,0.994429946984236,0
"Seka Chekorsa",0.353141037763954,38904,0.343721678170101,37865,0.362647553872804,39953
"Sekela",0.330312992171759,52679,0.322292415995665,51407,0.338406357145789,53963
"Sekoru",0.395974739152975,102667,0.383912987703297,99758,0.40799347639007,105570
"Sekota",0.309356892395464,49093,0.282018377482659,44831,0.338191069053728,53577
"Selahad",0.264792777974635,0,0.000660035909759072,0,0.964096135903524,0
"Selamgo",0.402867589280236,43123,0.38953991287349,41632,0.416280579190669,44619
"Selti",0.345147406260724,49657,0.334697510345598,48177,0.355710987162206,51154
"Semen Achefer",0.274962765160668,48682,0.260864294363769,45691,0.289677739369323,51826
"Semen Bench",0.329336925132651,26215,0.320147744958641,25518,0.338625252376394,26920
"Senan",0.404151514844148,54172,0.389968552611909,52278,0.418447452107747,56082
"Serer/Elkere",0.317074251281218,0,0.00295317577699036,0,0.956346494090393,0
"Seru",0.289778806611836,33045,0.264155537037679,30389,0.316737735396,35812
"Setema",0.360203150101073,43676,0.352432874015149,42761,0.368031596992975,44598
"Seweyna",0.245343866631673,10434,0.0221916807575524,2989,0.768491887696645,24246
"Shalla",0.34054565337783,36461,0.32289409713631,35049,0.358387310245499,37895
"Shashemene Zuria",0.29868326661411,85477,0.285139173391288,81619,0.312491867614756,89411
"Shashogo",0.320667308748041,30964,0.310748835987456,30013,0.330708029933391,31927
"Shay Bench",0.351025237324869,34061,0.342896071129966,33298,0.35922223085741,34830
"Shebe Dino",0.266528830895478,13003,0.249376113644786,12166,0.284217991615257,13866
"Shebe Sambo",0.363960598172181,70586,0.356430514558344,69196,0.371542469735428,71985
"Shebel Bereta",0.463065053635588,37642,0.442086714013131,35945,0.484128116206985,39346
"Sheka",0.328614561388008,5839,0.31874740511863,5670,0.338595127312343,6009
"Shekosh",0.340984135059863,0,9.16486538933988e-07,0,0.999873936468648,0
"Sherkole",0.645675773843704,3697,0.629965641215225,3603,0.661152786494109,3790
"Shilabo",0.36402800385539,0,1.73165907283857e-07,0,0.999978258623753,0
"Shinile",0.411120235726952,0,0.00169529477962205,0,0.99355993215539,0
"Shirka",0.28860088134485,55889,0.27139300392445,52617,0.306277002770735,59249
"Sibu Sire",0.341445871321009,89980,0.334490906093986,88208,0.348450659632226,91765
"Sigmo",0.349679598656216,41599,0.341116752052255,40673,0.358319565490878,42532
"Simada",0.429335892034485,178871,0.409218043267834,170548,0.44960546227959,187264
"Simurobi Gele'alo",0.517794412129987,42005,0.479884754817089,38987,0.555436505187836,45006
"Sinana",0.227504072804547,39110,0.207165287235251,35636,0.248842405494083,42753
"Siraro",0.318328316314511,50656,0.307157618508958,48874,0.329647697949488,52463
"Sirba Abay",0.503853559774957,4385,0.48971788874439,4270,0.517954462391457,4499
"Sire",0.349863989859753,55674,0.33233248903263,52886,0.367698783468262,58512
"Siya Debirna Wayu",0.480624741266766,19773,0.455514944025788,18739,0.505809843923237,20810
"Sodo",0.368702890359399,53983,0.357498907911832,52349,0.380015134014486,55632
"Sodo Daci",0.393492912454895,23642,0.380763205046627,22877,0.406331281088547,24413
"Sodo Zuria",0.343659807903196,49216,0.335852851617898,48079,0.351532009764096,50362
"Soro",0.382341820670242,58881,0.373448048591614,57500,0.391294814716764,60273
"Sude",0.307068945999764,58865,0.288772405346892,55371,0.32582773713969,62447
"Sululta",0.464765845481998,103187,0.443525349187839,98427,0.486341029274908,108029
"Surma",0.72080973623817,30723,0.678891800602748,28948,0.759333336052692,32352
"Tach Armacho",0.364473570861917,45601,0.333969187185671,41926,0.395893463491029,49389
"Tach Gayint",0.420643139427118,32761,0.397270543504064,31035,0.444177121076265,34502
"Tahtay Adiyabo",0.0106738571106181,2024,0.00312449356771283,580,0.027702397651209,5334
"Tahtay Koraro",0.0223130376418162,1553,0.00541433200416191,366,0.0601363767979008,4247
"Tahtay Maychew",0.0344740723432585,2204,0.00417912391363475,267,0.131195772633278,8377
"Takusa",0.347356538015665,42989,0.32744037217211,40870,0.367725287915363,45156
"Tanqua Abergele",0.124651917044672,12788,0.0870823057752121,8823,0.171810533533731,17808
"Tarema Ber",0.483500253540738,27902,0.453998213597361,26217,0.513091294374475,29591
"Telalak",0.583532701395045,82346,0.447209978731214,68914,0.708722447901175,94687
"Teltele",0.650711291965116,96943,0.552459588625084,83795,0.730002688449479,108000
"Tembaro",0.412967904169844,34542,0.394866793506208,33215,0.431039974690772,35868
"Tena",0.301735364937813,55308,0.285471699150229,52304,0.318376817272708,58383
"Tenta",0.515430732695063,86226,0.4818868992311,80649,0.548806534572708,91776
"Teru",0.0673417953738372,13253,0.0214797025861469,4364,0.15804785966776,30498
"Thehulederie",0.500657012760578,45501,0.466216337595847,42377,0.535095766780711,48623
"Tikur Enchini",0.394866804458226,28406,0.387467615951434,27874,0.402302006419448,28940
"Tiro Afeta",0.370035422130168,58672,0.362391193775393,57478,0.377729299661977,59874
"Tiyo",0.301308772840187,27452,0.282822558403821,25559,0.321021166561843,29499
"Tocha",0.380747106562692,33085,0.372160385810367,32368,0.389392760927389,33807
"Toke Kutaye",0.381029262954449,57000,0.373097085277377,55806,0.389008830231476,58200
"Tole",0.404963810477063,20358,0.392255843155794,19721,0.417768540591208,20999
"Tsegede",0.40124394337279,138054,0.359114115241106,124268,0.444367347741269,152241
"Tselemt",0.220657093626502,13659,0.197260767420712,12206,0.245629715477838,15211
"Tselemti",0.184931208426606,38678,0.153973610134583,31139,0.221121713357232,47708
"Tulo",0.344543746085798,26421,0.233156417130091,19179,0.536525382911041,38241
"Ubadebretsehay",0.385566323542202,24129,0.375216045551933,23480,0.395994232908235,24783
"Uraga",0.29491912389295,44324,0.280161051889778,42133,0.310015174696764,46564
"Wadera",0.384172989619809,39791,0.346091549848579,35859,0.423082101071662,43808
"Wadla",0.448296760790556,45911,0.422153108746674,43207,0.474648235780384,48637
"Waliso",0.400739379523789,50060,0.386305788603917,48264,0.415552418919498,51902
"Walmara",0.447318650405877,53842,0.429900126743206,51759,0.46483822519721,55937
"Wama Hagalo",0.351482023619802,19596,0.345595065351739,19267,0.35740213094636,19926
"Wantawo",0.0506181939186143,641,0.0199268556859229,259,0.105504643521411,1310
"Wara Jarso",0.440632899050889,83824,0.422742480436528,80463,0.45863437438164,87207
"Warder",0.341741109313084,0,1.19637857596374e-07,0,0.999966846308337,0
"Wayu Tuka",0.335579511069627,25565,0.329717176593427,25118,0.341478680346089,26015
"Wegde",0.480297034144607,58933,0.453619279086092,55644,0.507043992916756,62231
"Wegera",0.267949107731654,45534,0.251082798172395,42698,0.285326219088586,48456
"Welkait",0.293861241487731,90967,0.256992029512265,79780,0.333810459787835,103061
"Wemberma",0.353669874076102,26435,0.342987986474484,25753,0.364459813564998,27124
"Wenago",0.272495664824262,2185,0.252232979273036,2022,0.293480806143894,2353
"Wenbera",0.43783701288383,27855,0.423057256616024,26967,0.452710416072796,28749
"Wenchi",0.408159411132664,36231,0.398299116561896,35363,0.418072647385108,37105
"Were Ilu",0.524885175067228,68243,0.492714949543476,64026,0.556904372445164,72443
"Werei Leke",0.0224953496045441,2807,0.0067253217561988,818,0.0569461170771187,7219
"West Belesa",0.27271612219777,37235,0.257163907344222,35124,0.288697601867455,39404
"West Esite",0.349736509209295,56435,0.336702094002054,54312,0.362939288806168,58587
"West Imi",0.330223038327704,0,0.000676341558731681,0,0.987193411600663,0
"Wilbareg",0.353636368669467,50643,0.343176783600577,49171,0.364202840113262,52131
"Wondo-Genet",0.278768555179299,23668,0.265062457575892,22520,0.292791685675066,24841
"Wonosho",0.287622237472619,15296,0.274506923993343,14601,0.301007529809356,16004
"Worebabu",0.50089955754517,58074,0.463974235118518,53827,0.537836885324628,62322
"Wuchale",0.46585415488594,51284,0.444343931900829,48913,0.487459667197568,53664
"Yabelo",0.708696926836461,93709,0.616949987938473,81772,0.786215822618825,104006
"Yalo",0.107531952807415,5844,0.0515717438430598,2938,0.19508083443373,10249
"Yama Logi Welel",0.328550362214898,11395,0.320953755467543,11133,0.336216737152352,11659
"Yaso",0.338258449439496,6052,0.326535313924054,5840,0.350126966348405,6266
"Yaya Gulele",0.459621763988092,30399,0.440579529562548,29122,0.478754716329866,31681
"Yayu",0.336481952694957,17820,0.327924193839139,17380,0.345123058272653,18264
"Yeka",0.337070046035301,11232,0.291748297668846,9738,0.384745671774852,12802
"Yeki",0.330761638056557,18338,0.321790083482058,17858,0.339827407067678,18823
"Yem",0.396171443395992,30858,0.387614981474148,30207,0.40477368617107,31513
"Yilmana Densa",0.332481638458353,85568,0.322748873224594,83087,0.34232010220714,88075
"Yirgachefe",0.291858499833186,14357,0.276278119150362,13587,0.307832306245088,15147
"Yubdo",0.306067973862181,9884,0.299731570185625,9682,0.312460849120314,10088
"Zala",0.383564660450324,39922,0.374547692243684,38979,0.392641573503218,40872
"Ziquala",0.358757286270065,46533,0.327235086662144,42478,0.391230378774891,50709
"Ziway Dugda",0.34763472705985,73382,0.332965072808016,70339,0.362506021052594,76468
"Total",0.381005500915009,23850709,0.245902020777189,22088725,0.593437305838172,25834194
