"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.305048235268455,28220,0.252447050881228,23225,0.363747087531252,33810
"Habru",0.43172311436123,83953,0.39297429200648,76410,0.471388784964478,91684
"Hadelela",0.636896563073758,54633,0.564622232499664,47864,0.700882688579298,60565
"Hadero Tubito",0.252925833287797,22602,0.24187747399644,21616,0.264217532086558,23609
"Hagere Mariam",0.425481396231915,34162,0.403305549436455,32393,0.447881456570134,35950
"Halu",0.306632493453576,5684,0.299837568731571,5560,0.313490032804394,5808
"Hambela Wamena",0.223594825111473,11754,0.210630065874616,11081,0.236971346521668,12448
"Hamer",0.453345084903886,247976,0.371045479755447,207329,0.532690443943709,288417
"Hamero",0.264357030654661,0,9.87894657325059e-05,0,0.987298934617261,0
"Harar",0.295627064368997,0,6.9116938315589e-05,0,0.994243693530458,0
"Harena Buluk",0.207651328002429,11827,0.189579677076615,10804,0.226629674950192,12901
"Hareshen",0.319221224616286,0,2.60022690897692e-08,0,0.999976022708758,0
"Hargele",0.344212435744049,0,0.000321472310672387,0,0.993954900255246,0
"Haro Limu",0.292904461004493,23328,0.283702147564578,22606,0.302232573492285,24060
"Haro Maya",0.296914525193049,0,0.000155842794680289,0,0.99091801458466,0
"Haru",0.287336033899085,9389,0.281823892838746,9209,0.292894759480244,9571
"Hawa Galan",0.298423481674104,6874,0.289831834949141,6669,0.307123266757275,7081
"Hawi Gudina",0.275724345077349,25250,0.160216479222413,17420,0.447700549681317,36294
"Hawzen",0.00671124333729847,566,0.00158948057910441,130,0.019111742080471,1640
"Hidabu Abote",0.430525638518649,35638,0.409912671508833,33966,0.451294071353529,37324
"Hintalo Wejirat",0.0347679567219755,5266,0.0137010372015777,2132,0.0725062265307835,10793
"Hitosa",0.29660431641294,34674,0.279213696745354,32672,0.314445930219347,36728
"Homa",0.285887734755323,2087,0.280692312198655,2049,0.2911245311436,2126
"Homosha",0.590676182131509,977,0.574550426689714,951,0.606652676840113,1003
"Horo",0.339257662280247,11257,0.331991846634976,11023,0.346581580567633,11493
"Hudet",0.812928827052483,20986,0.647150345626711,16850,0.92197477917913,23755
"Hulet Ej Enese",0.363094308141622,90560,0.346840506648772,86468,0.379566731371444,94707
"Hulla",0.18088717801636,23027,0.16795865308503,21356,0.194380752250183,24773
"Humbo",0.310828891904821,25985,0.304001722471201,25433,0.317719747839062,26542
"Hurumu",0.310365101800308,12928,0.302753672348182,12624,0.318056960562466,13235
"Ibantu",0.295720728344036,18137,0.28656985047873,17574,0.304992311759997,18707
"Ifata",0.374894690138313,22124,0.363092998676037,21447,0.386801874770712,22807
"Ilu",0.391158053963136,14939,0.377403640947898,14413,0.405042864074915,15469
"Inkolo Wabe",0.214913640623944,23387,0.200468630320596,21814,0.229899475355345,25019
"Itang",0.419163581291788,18534,0.402563101716473,17786,0.435860158790761,19284
"Jabi Tehnan",0.324122873668775,66182,0.314704914272594,64246,0.333647268582946,68140
"Jama",0.505038134025789,58944,0.47415731738937,55331,0.535879725337004,62553
"Janamora",0.271891963160842,22874,0.251119788045657,21125,0.29343020951057,24689
"Jarso",0.305031056843695,20720,0.146603856911867,20302,0.651317908472591,21141
"Jarte Jardega",0.339382216349417,36625,0.331023643319113,35828,0.347815988540681,37428
"Jawi",0.358339755803989,29049,0.339492800159902,27863,0.377528181983982,30255
"Jeju",0.287441939809349,50918,0.270552888964894,47916,0.304778993867158,54001
"Jeldu",0.368547562110383,90996,0.357081049074546,88119,0.380125906056959,93902
"Jibat",0.3546983586951,6329,0.345918922702449,6196,0.363563217236188,6463
"Jida",0.420410639042276,37192,0.399178888559835,35309,0.44186482938141,39094
"Jijiga",0.314524775599837,0,2.27550176477262e-06,0,0.999562147890037,0
"Jikawo",0.0696470123590188,2184,0.0359782415442953,1127,0.118521759769883,3713
"Jille Timuga",0.513201338181564,69925,0.476784316246836,64910,0.549493807188621,74929
"Jimma Arjo",0.311876550576322,29470,0.305508784044082,28875,0.318298823372304,30069
"Jimma Genete",0.327127417664104,8590,0.314645908916137,8306,0.340048846563573,8883
"Jimma Horo",0.381718501911677,16002,0.365694602689058,15214,0.397813220398031,16793
"Jimma Rare",0.316860682988357,20462,0.309336172163221,19985,0.324455573232846,20943
"Jore",0.0274671411495986,174,0.0123871351409465,72,0.0522980064086058,354
"Kacha Bira",0.242387094268707,8729,0.231152919504966,8325,0.253889550035245,9143
"Kafta Humera",0.309999675733451,27725,0.25666644930042,22679,0.370390500424781,33545
"Kalu",0.515918822588437,121014,0.477903230261072,112041,0.553786909836708,129966
"Kamashi",0.312706064984099,3302,0.303249299123611,3206,0.322279731211354,3399
"Kebena",0.346248144075034,20751,0.336114546921852,20132,0.356497813423206,21378
"Kebribeyah",0.312121483813372,0,6.17145394671783e-07,0,0.99978923067697,0
"Kebridehar",0.313401435386899,0,8.4693987707766e-07,0,0.999728724527898,0
"Kediada Gambela",0.244895488547414,29972,0.235120994710011,28766,0.254875619819541,31203
"Kelafo",0.341074962309568,0,4.10086653682299e-07,0,0.999922724027071,0
"Kelela",0.492943340013566,98880,0.464307431527081,93108,0.521607463795312,104656
"Kelete Awelallo",0.00681378926856572,540,0.0016021775209802,125,0.0192671853035924,1539
"Kemba",0.333475112541476,62884,0.323832533416888,60985,0.343226125742649,64808
"Kembibit",0.422542691996196,27688,0.400238674507863,26225,0.445085433443044,29168
"Kercha",0.237822152191023,19716,0.222917689387267,18502,0.253218371410335,20970
"Kersa",0.292336822903274,75507,0.215418066867134,73355,0.485066583739585,77710
"Kersana Malima",0.369870249681042,8595,0.356906701778126,8294,0.382975502824468,8900
"Kewet",0.481553916215183,47689,0.449569968473883,44524,0.513651267193899,50865
"Kiltu Kara",0.340902163932263,18237,0.333824526796046,17856,0.348032589370089,18622
"Kindo Dida",0.321605008672893,23304,0.314168069926152,22737,0.329111596499681,23877
"Kindo Koysha",0.34342295327193,14264,0.3343628720718,13912,0.3525669811001,14620
"Kiremu",0.321334846511154,24269,0.313803822808236,23765,0.328938356250431,24778
"Kobo",0.267457577875428,80811,0.225388852560439,67749,0.314353824315707,95434
"Kochere",0.227432303268753,7790,0.213313016969359,7307,0.242024705870804,8289
"Kochere Gedeb",0.234062148474283,13570,0.222157168938012,12872,0.246309192684141,14288
"Kofele",0.191586999256196,49583,0.178476666227906,46119,0.205231585661041,53192
"Kokir Gedbano",0.341945140522712,57620,0.332297463035652,55977,0.351692053025171,59280
"Kokosa",0.207405110991745,53589,0.193579978758968,49974,0.221759444869786,57344
"Kola Temben",0.0368289197483353,4906,0.0195355492566622,2594,0.0637583185953462,8500
"Kolfe - Keran",0.00595984137381533,0,0.000202890016192987,0,0.0327602540471183,0
"Kombolcha",0.316491001431113,0,6.55733105200026e-05,0,0.996245074819438,0
"Kondaltiti",0.363685548144379,23337,0.352144835430848,22598,0.375344499527821,24083
"Koneba",0.00691401698658758,111,0.000805307335217538,13,0.0265293155250088,422
"Konso",0.348396688562234,47791,0.334592127074953,45979,0.362388266750664,49628
"Konta",0.351574872314457,34672,0.343201598973276,33919,0.360020294948301,35431
"Kore",0.193009015305695,46205,0.179812775646176,42995,0.206738071626853,49548
"Kucha",0.342828309493191,54450,0.335391618198938,53273,0.350322900807614,55636
"Kuni",0.279950498439875,38036,0.0581999863168667,10922,0.675717609177286,81717
"Kurfa Chele",0.292355648867098,0,0.00031639430856408,0,0.984598243149543,0
"Kurmuk",0.633080290920744,12926,0.614085635689369,12540,0.65176918122943,13305
"Kurri",0.0389457127049785,898,0.00630139957146,152,0.127826438977578,2869
"Kutaber",0.511478579256929,38152,0.477072564138782,35586,0.545780047736729,40712
"Kuyu",0.420084490359731,64974,0.402480569467192,62251,0.437837026529964,67722
"Laelay Adiyabo",0.0061690350973112,1123,0.00108901464255792,196,0.0205463148459425,3743
"Laelay Maychew",0.0156509398182442,993,0.0014546942666486,88,0.0675620825183213,4323
"Lagahida",0.267516295917785,0,0.000235077741043509,0,0.980446196899105,0
"Lalo Asabi",0.274306484372419,13049,0.267714898844245,12735,0.280970726415837,13366
"Lalo Kile",0.246341726300145,27994,0.238583744076127,27099,0.254224822506691,28904
"Lanfero",0.273955321754644,29574,0.26365121903352,28457,0.284441039723254,30711
"Lare",0.307874623163333,14028,0.271020193693513,12436,0.347696032589797,15739
"Lasta",0.413475425790471,32589,0.386595046419385,30472,0.440734626579802,34736
"Lay Armacho",0.266921102666698,49534,0.250790002054706,46598,0.283549478903773,52562
"Lay Gayint",0.363941393235097,58323,0.344306631181804,55236,0.383904443904045,61462
"Legambo",0.506868765956387,55001,0.475133560753581,51557,0.538556508439598,58441
"Lege Hida",0.239464753440747,7878,0.0191292934181681,1427,0.78237943714808,20804
"Legehida",0.517071594144865,20716,0.483525045294948,19372,0.550472078177248,22053
"Leka Dulecha",0.308337020678124,14570,0.302710762390626,14298,0.314005966084901,14844
"Liben",0.774217775922425,96005,0.644148680121962,79385,0.871749703935483,108857
"Liben Chukala",0.355850719349455,34524,0.34088078173121,33068,0.371026791172248,36001
"Libo Kemkem",0.270057877259393,32697,0.25711325795159,31144,0.283297519902669,34285
"Limu",0.287155591975836,52290,0.278335906846599,50585,0.296097601454349,54021
"Limu Bilbilo",0.216354453003631,62188,0.202099911015588,58077,0.23113513631355,66452
"Limu Kosa",0.312985879031156,53307,0.305147714237408,51987,0.320907612881202,54640
"Limu Seka",0.324132334492593,64559,0.317119878782552,63147,0.331207625349683,65984
"Loka Abaya",0.292414401392871,32248,0.282415952201983,31076,0.302568467362091,33441
"Loma Bosa",0.368015311328528,27462,0.359095317071915,26834,0.377002323066828,28095
"Lome",0.353182664086858,39053,0.336926788159743,37247,0.369694063191436,40889
"Lude Hitosa",0.263963675675025,21222,0.249656901523996,20072,0.278648977059855,22402
"Maji",0.493484194177245,11029,0.470867244593895,10554,0.515753791748441,11500
"Male",0.367248801092884,43657,0.354352467467932,42154,0.38028058693237,45176
"Malga",0.180080258609208,15875,0.16623017230391,14654,0.194573984729331,17152
"Malka Balo",0.288937526830501,0,0.00739088045917374,0,0.896557054841183,0
"Mana Sibu",0.400617595624692,48966,0.392460395730933,47961,0.408814766358101,49976
"Mandura",0.301476425668712,8987,0.291021253511507,8701,0.312089317919179,9277
"Maokomo Special",0.530506927943458,20232,0.51597775928065,19698,0.544989937753305,20765
"Mareka",0.323773930562738,39022,0.314772899329449,37930,0.332872166845811,40127
"Mareko",0.290707672299183,20754,0.280360893178872,20016,0.301218364178023,21505
"Masha",0.304294644175636,10476,0.295241433272421,10177,0.313463043384486,10778
"Mecha",0.260772218125966,79104,0.253651367220602,76930,0.267988111057648,81309
"Meda Welabu",0.503440658518085,70334,0.383859617892503,56290,0.61540305193567,83684
"Medebay Zana",0.0379289594530305,4477,0.00975523374909417,1100,0.10559482658203,12733
"Megale",0.0320759086456177,1456,0.00805669473877861,376,0.08590852082388,3857
"Mehal Sayint",0.461704209941825,32158,0.43606148318116,30360,0.487496250819564,33968
"Mekdela",0.48252113249575,85503,0.452324663434344,80073,0.512772654897071,90942
"Meket",0.406564559923082,89256,0.381915739012593,83848,0.431539042038147,94738
"Meko",0.308749087784671,7794,0.302847503719576,7651,0.314697550751116,7938
"Melekoza",0.361903317137258,31959,0.353358334931729,31204,0.370514026728014,32719
"Melka Soda",0.467284559416886,39169,0.407405466560736,34634,0.526234359920549,43703
"Mena",0.295906632609083,59219,0.259148774801479,54988,0.333990844913431,63602
"Menge",0.525985663464493,1845,0.511309522413677,1795,0.540623011114311,1894
"Mengesh",0.306151745521442,3040,0.295677060921702,2937,0.316776922337195,3144
"Menit Goldiye",0.335606325465918,28326,0.326913333121472,27623,0.344383476094377,29037
"Menit Shasha",0.368114496606798,16001,0.356531231318435,15498,0.379799499594657,16510
"Menjiwo",0.328584783953548,32367,0.321080746267829,31645,0.336160278679616,33096
"Menz Gera Midir",0.543249899411629,52680,0.507957699751043,49223,0.578189348634169,56104
"Menz Keya Gabriel",0.527549805040869,23046,0.49647255402775,21687,0.558471871049027,24397
"Menz Lalo Midir",0.5304018984602,17290,0.498622415034906,16252,0.562001712989601,18322
"Menz Mama Midir",0.508833665577621,44385,0.475901111309858,41502,0.541681871711307,47261
"Merahbete",0.493006667981208,43853,0.466832592633767,41537,0.519197300871271,46171
"Mereb Leke",0.0119910093502316,1128,0.000200100546224554,20,0.0764801446052142,7128
"Merti",0.327056284986212,43010,0.307212963138127,40399,0.347363807693034,45685
"Mesela",0.288756771885536,0,0.0141814874527999,0,0.848979861214734,0
"Meskan",0.300550011753953,47515,0.289185473768707,45712,0.312115415736071,49351
"Meta",0.285241345032572,0,0.00130638510364208,0,0.960406158015784,0
"Meta Robi",0.400060510965788,74251,0.383925230117403,71230,0.416339289231131,77299
"Metema",0.464337230984208,73253,0.418844511837185,66038,0.510362972467872,80550
"Metu Zuria",0.296409289110732,15442,0.28853142240473,15026,0.30437881777439,15862
"Meyu",0.27069703395248,0,0.000512235934863335,0,0.970333714742859,0
"Meyumuluka",0.287456082552434,0,7.55609615258263e-05,0,0.993049754782165,0
"Michakel",0.341566687522637,54320,0.330250360381414,52518,0.353016885260011,56144
"Mida Kegn",0.354002631307926,35890,0.345150197027447,35032,0.362928133614452,36754
"Midega Tola",0.29438863620355,0,0.000111834276748574,0,0.9922487015312,0
"Mierab Azenet Berbere",0.258855067383199,25135,0.248987380508798,24167,0.26890852627425,26122
"Mierab Badawacho",0.236717510561168,16807,0.225847936043513,16034,0.247848624814413,17598
"Mieso",0.365931241489952,52257,0.237807843258368,31122,0.528886716406701,79840
"Miesso",0.420394231773519,10040,0.0712674226522438,2787,0.861948360108566,19191
"Mile",0.382814312343798,25983,0.104499088724651,9615,0.74140922633829,48174
"Mimo Weremo",0.514873095538678,36402,0.482034740103746,34097,0.547318799694557,38683
"Minjar Shenkora",0.39900705002728,58893,0.377069831967477,55721,0.421223598654431,62105
"Mirab Abaya",0.323238079125406,15483,0.314892538958644,15128,0.331670366667701,15841
"Mirab Armacho",0.511230196842243,41836,0.453120946596111,37031,0.569214344750147,46630
"Misha",0.292760942516384,31171,0.283665561983967,30141,0.301985615480816,32217
"Misrak Azenet Berbere",0.263173121785368,7993,0.253983894090557,7714,0.272517644197067,8277
"Misrak Badawacho",0.237556087404767,20288,0.227263192852896,19404,0.248081993513395,21192
"Miyo",0.964484743794056,58944,0.896606445363863,54800,0.992400174309278,60636
"Mojan Wedera",0.487218299352889,40401,0.45796160477169,37962,0.516543799340201,42846
"Moretna Jiru",0.52726102864091,33109,0.495104898999213,31116,0.559087443262019,35086
"Moyale",0.93999261041093,170872,0.808219520127244,152632,0.990270121752704,177583
"Muhur Na Aklil",0.314955365547935,33653,0.305178482944337,32561,0.324860756587079,34759
"Mulo",0.432727114428317,30831,0.414291099845715,29518,0.451303692510463,32153
"Munessa",0.234013309709799,51104,0.221218803368624,48302,0.247180179172184,53986
"Mustahil",0.357151246603095,0,4.37257975743094e-08,0,0.999989600098983,0
"Naeder Adet",0.0433902513661488,4578,0.0176269118233641,1792,0.090649473962366,9792
"Nefas Silk",0.262320999601372,5105,0.195368035092936,3802,0.338616582310564,6590
"Nejo",0.28986245605732,33503,0.282520362030564,32647,0.297292107189013,34369
"Nenesebo",0.215462468860333,34216,0.199275191448121,31715,0.232336751895105,36821
"Nole Kaba",0.297732426082249,9545,0.29142587806653,9344,0.304098156773065,9747
"Nono",0.353633820642254,6077,0.344901476258707,5926,0.362439305057086,6228
"Nunu Kumba",0.315458887481645,19751,0.309370816287056,19380,0.321594512399632,20125
"Odo Shakiso",0.308359981404207,28855,0.279859224098454,26329,0.337860100570835,31469
"Ofa",0.297534182678864,30186,0.289984168461409,29419,0.305166396426714,30962
"Ofla",0.189972741150379,20300,0.149065329127866,15791,0.237498676551232,25572
"Omo Nada",0.320327264143073,112109,0.312731048136957,109299,0.327997547884364,114948
"Pawe Special",0.294722867941299,10904,0.286322535878083,10595,0.303231889613243,11218
"Quara",0.505483723501031,62967,0.455700635705961,56775,0.555104008203024,69146
"Quarit",0.319584781762118,32159,0.310168227982717,31214,0.329111059022228,33115
"Raya Azebo",0.0727734726846922,16714,0.0372421622162,8801,0.128036156145362,28731
"Rayitu",0.201900581337859,5845,0.0142703123337326,715,0.689304947760411,18064
"Robe",0.236884784980256,54159,0.220159557101458,50346,0.254237288614867,58115
"Saba Boru",0.528728977392208,54988,0.44375799161722,46480,0.610219252866625,63358
"Saesie Tsaedaemba",0.0025813498807315,335,0.000292199646151176,43,0.0104561057439697,1272
"Saharti Samre",0.0694602946681889,9318,0.0418896446818538,5562,0.10840649412845,14667
"Sahla",0.356833156687956,31165,0.317817612618769,27646,0.395067184364487,34587
"Sale Nono",0.305098580048764,5496,0.295006760739795,5315,0.31533229467648,5679
"Sankura",0.26461373934482,18401,0.254184862238894,17675,0.275240310901281,19140
"Sasiga",0.302100290603245,22461,0.295705415329124,21977,0.308552125504788,22950
"Sayilem",0.307881862460832,18531,0.299268340336442,18041,0.316598412627942,19027
"Sayint",0.481647369914259,66295,0.45327675574671,62369,0.510095770057341,70231
"Sayo",0.303903604631611,24194,0.29550750189919,23538,0.312398636520831,24857
"Sayo Nole",0.302848687359881,8010,0.297056179296374,7856,0.308690349547504,8164
"Seden Sodo",0.361132949350489,26163,0.350432402525614,25384,0.37193773041606,26949
"Segeg",0.27575590530153,0,3.82290018352516e-05,0,0.994100973512404,0
"Seka Chekorsa",0.274869663386959,30221,0.265392488225101,29172,0.284503053260485,31286
"Sekela",0.290374212860398,45928,0.282498236410977,44674,0.298344801384421,47196
"Sekoru",0.303148616818197,77812,0.294270751000424,75422,0.312141389633092,80235
"Sekota",0.290566736208403,46340,0.262279355834812,41909,0.320712254263381,51046
"Selahad",0.2443113311863,0,0.000340785622577423,0,0.96547695319169,0
"Selamgo",0.392715427707125,41896,0.379144217172073,40390,0.406388779721846,43411
"Selti",0.281712434883023,39978,0.271665723262335,38534,0.291925010811495,41446
"Semen Achefer",0.246256018206111,42848,0.237808840551386,41357,0.254851619950448,44365
"Semen Bench",0.265488030427178,20530,0.255531768077334,19730,0.275626529491259,21346
"Senan",0.36646823055628,49171,0.352521032816711,47308,0.380582062735295,51056
"Serer/Elkere",0.285710790545965,0,0.00171422760708054,0,0.953381333627903,0
"Seru",0.262798361834297,29581,0.238040022431301,27032,0.289141367201691,32257
"Setema",0.309514263804597,37427,0.302065173572829,36548,0.317042562690832,38314
"Seweyna",0.221760488425107,9397,0.0171067153546656,2424,0.761755375826153,23504
"Shalla",0.275352892252307,30183,0.263430993518706,28866,0.287514137230857,31527
"Shashemene Zuria",0.222746977642628,62571,0.210848000454214,59124,0.235001431956373,66125
"Shashogo",0.258499344861225,24824,0.249009946424582,23910,0.268160395929114,25756
"Shay Bench",0.299104987750571,28898,0.290688862555699,28091,0.307625631963263,29715
"Shebe Dino",0.16277826467335,7941,0.147697659518866,7206,0.178740809376276,8720
"Shebe Sambo",0.314889013081298,60530,0.307393125764179,59126,0.322460834777588,61948
"Shebel Bereta",0.452430858187352,36723,0.430660775703166,34963,0.474327576498635,38493
"Sheka",0.305285564993884,5237,0.295309016156802,5072,0.315399003661128,5404
"Shekosh",0.312565742960218,0,2.39412226539187e-07,0,0.999882168973721,0
"Sherkole",0.57832182917383,3350,0.561644066138559,3249,0.594863871130937,3449
"Shilabo",0.332832376050788,0,3.77239356612373e-08,0,0.999978964893462,0
"Shinile",0.436456601788923,0,0.00165518573372326,0,0.996079047937312,0
"Shirka",0.237333797118834,44472,0.221554405281702,41526,0.253665483197649,47523
"Sibu Sire",0.276018738322188,70179,0.268050148046657,67936,0.284102652907215,72458
"Sigmo",0.303485669903886,35136,0.295268083767823,34215,0.311799762574591,36067
"Simada",0.393355754541619,162950,0.373037660573746,154596,0.413928091985483,171416
"Simurobi Gele'alo",0.520866720300494,42103,0.481802936506537,38997,0.559449495293543,45178
"Sinana",0.188159681630728,32092,0.17011862663618,29029,0.207242833691697,35332
"Siraro",0.258870389418098,40885,0.248526271455308,39225,0.269422926158627,42578
"Sirba Abay",0.454050120460759,3928,0.440100763281947,3817,0.468021290983538,4040
"Sire",0.288327067352198,45549,0.272038933495514,42967,0.305027350717675,48198
"Siya Debirna Wayu",0.477976502072195,19654,0.451443234398587,18562,0.504605066727928,20750
"Sodo",0.324970739532911,47541,0.314278807883819,45982,0.33580136479567,49120
"Sodo Daci",0.357034016672082,21456,0.344455421259061,20701,0.369760704673283,22219
"Sodo Zuria",0.271354480296526,38611,0.262833003536091,37358,0.280009476487541,39884
"Soro",0.321829103141436,47514,0.312828407828913,46095,0.330931805213279,48951
"Sude",0.265397544923417,50727,0.248323697554731,47475,0.283008234761183,54081
"Sululta",0.416575965164466,92547,0.395552396233169,87844,0.438083578702095,97366
"Surma",0.709592570241757,30277,0.666298461508897,28441,0.749525850801104,31969
"Tach Armacho",0.373988004601391,46685,0.342785390018112,42926,0.406054382009647,50553
"Tach Gayint",0.415838185945076,32267,0.39101167926256,30430,0.44076056280714,34116
"Tahtay Adiyabo",0.00960362357262294,1802,0.00294984078795038,543,0.0242986314332074,4628
"Tahtay Koraro",0.0184447939652012,1287,0.00414167991168442,282,0.0520655860659323,3682
"Tahtay Maychew",0.0274051231145555,1755,0.00265109793411822,170,0.11435950118128,7313
"Takusa",0.342138552313267,41604,0.322147134392531,39494,0.36258829233506,43764
"Tanqua Abergele",0.0882987381672257,8920,0.058325444232904,5809,0.127672365000702,13048
"Tarema Ber",0.47801681778493,27384,0.447454647639388,25641,0.508703934983861,29134
"Telalak",0.646731204030292,88582,0.515194397883128,75800,0.757146828676452,99515
"Teltele",0.640900554193927,94033,0.542706066304517,80808,0.720093732943673,105194
"Tembaro",0.314069174335564,26298,0.305703956165996,25557,0.322528697798745,27048
"Tena",0.223594949440336,39966,0.208945938355768,37257,0.23877756022447,42779
"Tenta",0.511938147499117,85440,0.47690124819661,79616,0.546722981937321,91225
"Teru",0.0626841368472389,12108,0.0173549472858034,3477,0.15777392361894,29845
"Thehulederie",0.489024243969291,44222,0.453623711824313,41017,0.524503633215309,47436
"Tikur Enchini",0.343526992696975,24690,0.33638517280057,24177,0.350721694134785,25207
"Tiro Afeta",0.315723727910757,49771,0.308186091683455,48587,0.323335672397346,50967
"Tiyo",0.25823595627854,23485,0.241185212745722,21747,0.276573433087018,25384
"Tocha",0.332501332992645,28724,0.324151110964823,28026,0.340936280208663,29429
"Toke Kutaye",0.330649919172779,49261,0.322922634304294,48096,0.33844648500442,50436
"Tole",0.37468444708267,18821,0.361947550547046,18184,0.387552435935277,19465
"Tsegede",0.416249789379246,140895,0.373247683278308,126873,0.459998398084149,155266
"Tselemt",0.197998168594092,12252,0.175106553560547,10834,0.222721507428029,13784
"Tselemti",0.174580459092851,35474,0.145547097900343,28553,0.209001821444561,43931
"Tulo",0.310266750096838,36350,0.212261065539009,18077,0.510863606875266,73957
"Ubadebretsehay",0.35779059324141,22391,0.347517701186453,21747,0.368162455337066,23041
"Uraga",0.224939697683727,33817,0.212079238835885,31905,0.238212669269888,35791
"Wadera",0.323514838795797,33353,0.287869581863485,29680,0.360606553472541,37174
"Wadla",0.431659959606322,44397,0.404252322439413,41560,0.459361086427698,47264
"Waliso",0.343844252791422,42953,0.330068154922825,41239,0.358084686768722,44724
"Walmara",0.40746247409325,49082,0.389989900277899,46993,0.425108193858377,51190
"Wama Hagalo",0.31184529516873,17335,0.306140594038407,17016,0.317592269799725,17656
"Wantawo",0.018227144331072,237,0.00573881555673408,76,0.0426386670368689,546
"Wara Jarso",0.416142718872187,78525,0.398223142849167,75168,0.434213859045043,81915
"Warder",0.312582524518143,0,2.62996596825929e-08,0,0.999968018761996,0
"Wayu Tuka",0.284953981608286,21431,0.278840190024155,20955,0.291128314362933,21911
"Wegde",0.476832962404382,58574,0.449047054797407,55148,0.504670446314804,62006
"Wegera",0.257516857602425,44027,0.240205757969221,41113,0.275409177964269,47040
"Welkait",0.302230651456316,93483,0.265023169784798,82191,0.342390908687791,105645
"Wemberma",0.325298736033457,24580,0.314763574005754,23908,0.335967950834884,25260
"Wenago",0.216421379423841,1735,0.198336395958292,1590,0.23535406382327,1887
"Wenbera",0.399348211128126,24997,0.384752298598409,24129,0.414086031903238,25873
"Wenchi",0.355113631889279,31533,0.34556947447461,30693,0.364742888410802,32381
"Were Ilu",0.515634568194689,66777,0.482217135967959,62405,0.548950962198819,71139
"Werei Leke",0.0114620345116314,1430,0.00295919395952644,358,0.0316906943269675,4024
"West Belesa",0.265332199801492,35822,0.248983635189756,33633,0.282169350519138,38076
"West Esite",0.33110947698099,53432,0.317905740705357,51285,0.344511722515296,55613
"West Imi",0.298774094571916,0,0.000363138338085218,0,0.986616871074365,0
"Wilbareg",0.278166360123303,39689,0.268004418596562,38242,0.28849987772266,41161
"Wondo-Genet",0.178555713496486,15149,0.165377595752128,14031,0.192322388576275,16317
"Wonosho",0.207722329246073,11069,0.19567517871516,10429,0.22016439417984,11730
"Worebabu",0.489533671770753,56805,0.451245464742059,52405,0.527955488153522,61218
"Wuchale",0.426505982613133,46863,0.404982277798248,44494,0.448239088433805,49256
"Yabelo",0.684284839662658,90079,0.587002228730371,77439,0.767553452261037,101133
"Yalo",0.0885382691187727,4531,0.0371044385578554,2015,0.174353802415058,8603
"Yama Logi Welel",0.319420703771137,11045,0.311877777281972,10786,0.32703614606438,11307
"Yaso",0.302880800616815,5367,0.291630135533648,5164,0.314308590243823,5572
"Yaya Gulele",0.432898403118376,28507,0.413424360798813,27208,0.452530752412228,29818
"Yayu",0.294057159735265,15421,0.285805059378327,15003,0.302414815167465,15845
"Yeka",0.378877839230603,12666,0.329214820361991,11029,0.430530618532812,14365
"Yeki",0.297301256657583,16374,0.288491921739794,15904,0.306225648260005,16850
"Yem",0.347535463113537,26818,0.339146634733036,26185,0.355994042082891,27457
"Yilmana Densa",0.304807689946366,77743,0.295135258163244,75292,0.314607704013803,80227
"Yirgachefe",0.239402030406628,11770,0.225203606682237,11068,0.254069000639692,12494
"Yubdo",0.272720808468392,8823,0.266496692498651,8624,0.279014328810591,9025
"Zala",0.360016171752047,37245,0.351029003062557,36307,0.369076557695698,38191
"Ziquala",0.339351726397282,44441,0.307838583195603,40278,0.37155310075186,48694
"Ziway Dugda",0.302433850817716,63788,0.289380666526454,61009,0.315728470709129,66619
"Total",0.35460592769231,21080657,0.226577649629749,19365699,0.57481780820055,23046014
