"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.45993605469648,88682,0.422226477926991,81333,0.498064207904317,96124
"Hadelela",0.44191355656035,36375,0.366269857429031,29347,0.526678928717624,44312
"Hadero Tubito",0.290437330560805,25989,0.280025346752325,25066,0.301018100847813,26926
"Hagere Mariam",0.422012218296854,34115,0.400175453108851,32363,0.444076884106443,35886
"Halu",0.276637384403067,5129,0.270015508284462,5009,0.283332465838908,5251
"Hambela Wamena",0.259641406344965,13652,0.245297294102455,12909,0.274380368251394,14416
"Hamer",0.409813243162658,231688,0.331324720434269,192300,0.491653434265429,272541
"Hamero",0.314477280615031,0,0.000195008857842423,0,0.991845085071584,0
"Harar",0.357145813559685,0,0.000161204555547649,0,0.99681305253042,0
"Harena Buluk",0.230117351991991,12929,0.210463384933569,11826,0.250685309180306,14083
"Hareshen",0.39554959942014,0,1.52076305107809e-07,0,0.999993400136605,0
"Hargele",0.329882176614898,0,0.000320537953027924,0,0.992190444488441,0
"Haro Limu",0.300331464045444,24204,0.290828985482061,23455,0.309958359726626,24963
"Haro Maya",0.35487619420272,0,0.0003236355130211,0,0.994485812506933,0
"Haru",0.265897808760761,8696,0.260531894567483,8521,0.271314642320991,8873
"Hawa Galan",0.240038966892612,5343,0.232307311492712,5162,0.247901541570969,5526
"Hawi Gudina",0.301784127676488,27550,0.178139895002618,19200,0.476325170231248,38794
"Hawzen",0.0593494147976052,5202,0.0196491116394738,1664,0.138213965159992,12363
"Hidabu Abote",0.405039963498239,34220,0.38417066608665,32533,0.42616871501488,35928
"Hintalo Wejirat",0.148094939613918,22735,0.0775638903780159,12139,0.24896752771382,37692
"Hitosa",0.327294167562994,37462,0.308329954669437,35292,0.34668386100602,39685
"Homa",0.256898938175697,1876,0.251718300600221,1838,0.262129900565569,1914
"Homosha",0.560397278659385,921,0.54371976198815,894,0.576968704543156,948
"Horo",0.340116174245795,11424,0.328516308333607,11020,0.351696319726676,11828
"Hudet",0.567248737870744,14641,0.339043394463859,8949,0.775520317042992,19860
"Hulet Ej Enese",0.346758271064654,86908,0.33069271249063,82842,0.363240179961768,91089
"Hulla",0.258084211392301,33186,0.246229626250856,31680,0.270213202624881,34727
"Humbo",0.300925802180823,25211,0.291065526691999,24489,0.311017996222868,25947
"Hurumu",0.288150017958929,12009,0.280756395064637,11712,0.295631786898702,12310
"Ibantu",0.309091325744102,19145,0.299513998094588,18555,0.31878682991792,19742
"Ifata",0.359776999920023,21747,0.347634498727556,21053,0.372063469194891,22449
"Ilu",0.366823178975945,14006,0.3534828419806,13496,0.380318079250627,14522
"Inkolo Wabe",0.238957645383248,26052,0.223188137461032,24333,0.255273095848923,27830
"Itang",0.365914246191173,16209,0.341199020444387,15324,0.392444254613532,17106
"Jabi Tehnan",0.320744242496045,65837,0.311376977129875,63905,0.330218706266469,67790
"Jama",0.481508994668185,56312,0.450990164143111,52746,0.512124174445778,59890
"Janamora",0.233471870929826,19526,0.215132657483876,17979,0.252589309332285,21139
"Jarso",0.327246905393299,19154,0.133903648875792,18769,0.63880075374233,19542
"Jarte Jardega",0.341681099950648,36805,0.332952811623365,35921,0.350490356919658,37696
"Jawi",0.34347562258638,27132,0.324666442720981,25965,0.362660007570019,28322
"Jeju",0.312061401783025,55733,0.29419694497277,52545,0.330348407806037,58996
"Jeldu",0.372133959180038,93200,0.360435337699218,90252,0.383946089345526,96176
"Jibat",0.351468083583247,6246,0.343191500280971,6121,0.359817840921507,6373
"Jida",0.427046339872718,37890,0.405594909277518,35985,0.448703008009901,39812
"Jijiga",0.383496241922428,0,7.35180803075656e-06,0,0.999811105072387,0
"Jikawo",0.0449657170714305,1423,0.0187932326301934,594,0.0863904348308035,2726
"Jille Timuga",0.531505899237098,72756,0.495105808010734,67715,0.567656563506431,77765
"Jimma Arjo",0.29364053704398,28122,0.287556217648918,27554,0.299780897469273,28694
"Jimma Genete",0.27790607358582,7377,0.26687046692246,7121,0.28947749365717,7643
"Jimma Horo",0.30290526060394,12061,0.288824113598973,11385,0.317843953183032,12788
"Jimma Rare",0.312963948086912,20309,0.305634117884552,19849,0.320362678682399,20774
"Jore",0.0165734727142556,96,0.00530904803515932,29,0.0392426396061541,237
"Kacha Bira",0.283595088921934,10213,0.274568742327355,9888,0.292751721338715,10543
"Kafta Humera",0.282567898787941,25334,0.230137244222261,20372,0.342847851864113,31148
"Kalu",0.536413152735343,127132,0.498120113154159,118078,0.574388250434833,136113
"Kamashi",0.302828976644859,3216,0.293404341015793,3120,0.312376844971013,3313
"Kebena",0.357627674436272,21369,0.347153789278948,20729,0.368220900193781,22017
"Kebribeyah",0.38880097977822,0,2.39986883212291e-06,0,0.999921949345667,0
"Kebridehar",0.353510447330125,0,2.09496436227747e-06,0,0.999829795744142,0
"Kediada Gambela",0.27068985757768,33305,0.262220328798764,32264,0.279292645292932,34362
"Kelafo",0.363320419365494,0,8.29394507576459e-07,0,0.999932816086252,0
"Kelela",0.476109803165891,95634,0.447652779482299,89892,0.504686278778985,101400
"Kelete Awelallo",0.0839409725425532,6771,0.0293215603032661,2342,0.183619767553541,14898
"Kemba",0.33348112681511,65794,0.324497335898122,64111,0.342556940956638,67493
"Kembibit",0.414756325387725,27194,0.39271725248151,25748,0.437053338190392,28658
"Kercha",0.260249726692042,21657,0.244232924700233,20348,0.276757071889488,23005
"Kersa",0.32123586997502,77230,0.220773762514294,75171,0.493149954367656,79354
"Kersana Malima",0.354827364478943,8255,0.34215154509782,7960,0.36765724815861,8554
"Kewet",0.489973018393241,48550,0.458073598187597,45392,0.521936198833133,51713
"Kiltu Kara",0.322810798961745,17344,0.31589980386856,16973,0.32977772750566,17718
"Kindo Dida",0.325624914448476,24252,0.318783707931971,23746,0.332521604634628,24763
"Kindo Koysha",0.325409510354877,13556,0.316242358297948,13203,0.334699406867754,13915
"Kiremu",0.311081619267638,23719,0.303755846815191,23223,0.31847880586759,24219
"Kobo",0.358041843539701,110174,0.311735288426321,95608,0.406891113028208,125558
"Kochere",0.250442602522742,8596,0.235047443080422,8069,0.266319325380908,9140
"Kochere Gedeb",0.254922150490028,14848,0.242063432358072,14093,0.268117857616218,15624
"Kofele",0.253741355061842,67397,0.240932040316621,64067,0.266879049199861,70809
"Kokir Gedbano",0.3633669199085,61448,0.353596183003437,59798,0.373223063759824,63113
"Kokosa",0.284892390674693,74122,0.270057826736128,70282,0.300079444743544,78053
"Kola Temben",0.129749194573267,17154,0.0781547245743279,10367,0.200400623963824,26414
"Kolfe - Keran",0.000138376980569598,0,3.17403414988303e-06,0,0.000815614790468135,0
"Kombolcha",0.376287905345979,0,0.000148708676985942,0,0.997865250402719,0
"Kondaltiti",0.356726662332148,22924,0.345249220738999,22188,0.368328516402576,23668
"Koneba",0.045377647340836,1224,0.01035280981125,288,0.125350486663715,3302
"Konso",0.323888512466047,44880,0.310360062661012,43097,0.337639035990566,46691
"Konta",0.326742986128202,33177,0.318784318653532,32442,0.334785351707688,33919
"Kore",0.246906234845143,60170,0.2332952516768,56868,0.26090178691435,63564
"Kucha",0.326071488156131,51956,0.318742712095485,50796,0.33346460770451,53126
"Kuni",0.320298703372076,42997,0.0711241370935163,13122,0.713366942735758,86891
"Kurfa Chele",0.350382661414474,0,0.000637463090967221,0,0.990548145015317,0
"Kurmuk",0.619897858183067,12759,0.600316596475415,12365,0.639188556744407,13147
"Kurri",0.0509458307932722,1250,0.0109461067396403,289,0.146750209460737,3450
"Kutaber",0.485285245888613,36750,0.450870003059104,34189,0.519852465505661,39318
"Kuyu",0.414476377274289,64952,0.39697258716212,62224,0.432140665187327,67705
"Laelay Adiyabo",0.00849654864796998,1564,0.00126634083322075,233,0.0300721692802969,5504
"Laelay Maychew",0.0455189491452506,2875,0.00513415431127561,304,0.179429052360343,11502
"Lagahida",0.318712136594966,0,0.000451761019904599,0,0.987386945699047,0
"Lalo Asabi",0.261629256289708,12448,0.255168447239076,12140,0.268165831803682,12759
"Lalo Kile",0.233645207138496,26830,0.2279101679692,26181,0.239454893920098,27488
"Lanfero",0.26421348170567,29381,0.254034238872908,28269,0.274583587361071,30513
"Lare",0.262461419961318,11943,0.217604620292343,10128,0.313477118035571,13931
"Lasta",0.370368510855225,29237,0.344880433487621,27229,0.396431508562082,31290
"Lay Armacho",0.238399138866128,44337,0.223065284055833,41542,0.254281343000542,47232
"Lay Gayint",0.322736202001873,52064,0.304282360488656,49128,0.341654272005016,55073
"Legambo",0.501067192370445,54414,0.469572273550785,50996,0.532550749704931,57830
"Lege Hida",0.279137212237902,8203,0.0237858549782477,1679,0.813676582655454,19557
"Legehida",0.464409583224031,18609,0.430394909706986,17247,0.498691003731186,19981
"Leka Dulecha",0.283534435307179,13799,0.278142362161698,13538,0.288972787203866,14063
"Liben",0.548147784772881,67891,0.372414924455668,46575,0.711865811093085,88142
"Liben Chukala",0.340872798112662,33050,0.32573329199294,31575,0.356283798974616,34551
"Libo Kemkem",0.231141759723842,28089,0.219691879985419,26708,0.24289112773305,29506
"Limu",0.296708556068617,55377,0.287980588282807,53783,0.305543549626151,56991
"Limu Bilbilo",0.243436682156555,69805,0.228070749565741,65383,0.259305399365657,74373
"Limu Kosa",0.321228358688115,54881,0.313216587734274,53532,0.329321068609387,56245
"Limu Seka",0.318262019801395,63715,0.311262093477776,62291,0.325325203349877,65153
"Loka Abaya",0.301247779509814,34102,0.291415979272513,33002,0.311215535434972,35217
"Loma Bosa",0.335241121579478,25691,0.326644536566288,25081,0.343925098403131,26307
"Lome",0.33467718942247,37055,0.31867384553871,35269,0.350969868544793,38874
"Lude Hitosa",0.283675105537368,22803,0.268550004608014,21588,0.29917048935646,24049
"Maji",0.426459207908155,9255,0.403843097069777,8797,0.449034469910845,9717
"Male",0.347401126192195,41823,0.334590379246688,40326,0.360417264195578,43341
"Malga",0.261008541421679,23077,0.247521042407227,21890,0.274847275303689,24294
"Malka Balo",0.3377856932157,0,0.0109721467609082,0,0.919974726044324,0
"Mana Sibu",0.375534691631432,46344,0.367625203934642,45376,0.383492005766288,47318
"Mandura",0.299169502643966,8696,0.288562118121552,8410,0.309939554778054,8987
"Maokomo Special",0.480850512550328,18087,0.466050560630047,17545,0.495666101775369,18630
"Mareka",0.326248492582926,40204,0.31780897580805,39192,0.334773122068612,41225
"Mareko",0.285310885470225,20392,0.274868975267674,19646,0.295926478495545,21150
"Masha",0.266877501336083,9196,0.258427996665616,8916,0.275456167448783,9481
"Mecha",0.255551047123758,77982,0.24842599453803,75805,0.26277428017089,80190
"Meda Welabu",0.367273721718594,53001,0.256691120793288,39836,0.490671762794084,67395
"Medebay Zana",0.0576117603745678,6785,0.0150197665834889,1706,0.156367811345661,18692
"Megale",0.114254421865285,6121,0.0461426779124144,2529,0.226946753828945,11935
"Mehal Sayint",0.445045261749666,30782,0.419456936970426,28983,0.470858780456064,32598
"Mekdela",0.451540712345176,78603,0.42098984584,73083,0.482422003555078,84192
"Meket",0.378833690174208,82985,0.354834460048769,77726,0.403322256314043,88352
"Meko",0.284958524160568,7326,0.279306053263967,7186,0.290661309579051,7466
"Melekoza",0.336824231782784,29780,0.328588825947314,29050,0.345133901666973,30517
"Melka Soda",0.370600711099206,32521,0.312384277395061,28126,0.431393550421737,37107
"Mena",0.262155392752929,58765,0.227798158789537,54669,0.298988929290799,63086
"Menge",0.504294148122562,1764,0.489361605486975,1714,0.51921333652265,1815
"Mengesh",0.259927252953317,2629,0.250472692634847,2535,0.269550286814223,2725
"Menit Goldiye",0.295360950968565,25282,0.287033641451865,24581,0.303792990829957,25992
"Menit Shasha",0.318925516218985,13613,0.308114670273677,13146,0.329875712947944,14087
"Menjiwo",0.311985520511966,30772,0.304614764295917,30060,0.319431940358929,31490
"Menz Gera Midir",0.53955594436304,52279,0.504612543393726,48845,0.574203270959946,55686
"Menz Keya Gabriel",0.526920204926019,23067,0.496629904648373,21743,0.557063798651111,24384
"Menz Lalo Midir",0.52416949862463,17084,0.493091406264409,16068,0.555112980778041,18095
"Menz Mama Midir",0.495390857355475,43220,0.462745695992107,40359,0.528078472770781,46086
"Merahbete",0.469562565746658,41915,0.443846600784397,39641,0.495402194951367,44200
"Mereb Leke",0.0329802296842499,3213,0.000636451247358555,66,0.203311630693066,19550
"Merti",0.340157007278023,45108,0.319737317605752,42403,0.361024892658851,47874
"Mesela",0.337923583862763,0,0.0201939613588954,0,0.880038320938057,0
"Meskan",0.296669268522931,46921,0.285329087387025,45118,0.308256052219044,48762
"Meta",0.359847092729471,0,0.002679990991734,0,0.97685173564153,0
"Meta Robi",0.399056733012833,74431,0.38226546539654,71275,0.416075301191693,77631
"Metema",0.456793361633992,72305,0.410855664138372,65017,0.50340923854747,79696
"Metu Zuria",0.269340723866092,14240,0.261739499766383,13836,0.277044126768806,14649
"Meyu",0.323393312694876,0,0.00093490180291859,0,0.980123650848749,0
"Meyumuluka",0.344883662618422,0,0.000164688880072291,0,0.995942562163044,0
"Michakel",0.347301478691591,55650,0.333355051215044,53333,0.36149007986656,58010
"Mida Kegn",0.351268147472784,35931,0.342549474200166,35088,0.360060442464089,36780
"Midega Tola",0.354484524896494,0,0.000244635180743903,0,0.995507593642599,0
"Mierab Azenet Berbere",0.294395639954714,28708,0.286237420749017,27922,0.302653350560483,29504
"Mierab Badawacho",0.268139044179235,19043,0.25902689498962,18395,0.27739909125264,19702
"Mieso",0.38304248186253,55260,0.249727699522835,33055,0.544375358220138,82624
"Miesso",0.397761148550999,9730,0.0629123295250011,2602,0.841944615929437,19141
"Mile",0.219459790930154,17671,0.0457695220190522,4752,0.557603745946618,41127
"Mimo Weremo",0.448445071980302,32093,0.414385311673085,29709,0.483323209302806,34533
"Minjar Shenkora",0.395966727490225,58057,0.374138928529289,54912,0.418142305195065,61252
"Mirab Abaya",0.323991483289253,14707,0.311180960581092,14360,0.336870867209832,15056
"Mirab Armacho",0.491380155320806,40033,0.432550027026965,35171,0.550613808528087,44934
"Misha",0.320081635453543,35459,0.311741856708247,34527,0.328507347879367,36399
"Misrak Azenet Berbere",0.294240286571752,8936,0.286835719004814,8711,0.301726221008306,9164
"Misrak Badawacho",0.244684728161519,21038,0.235101868650465,20227,0.254461335724416,21865
"Miyo",0.802165262800952,49127,0.538879168314462,32967,0.948766136991289,58047
"Mojan Wedera",0.484055470834874,40288,0.45520387866733,37878,0.512990696792228,42705
"Moretna Jiru",0.462855512608848,29523,0.429836941362729,27491,0.496384261218948,31584
"Moyale",0.748321687937004,135165,0.432084243245919,84625,0.941459995140826,163260
"Muhur Na Aklil",0.361615056852932,39133,0.352919771865861,38195,0.370378255617676,40079
"Mulo",0.44000090720371,31446,0.421594304593703,30133,0.458531681985101,32767
"Munessa",0.256257147079272,56065,0.242376439394601,53013,0.270511932668955,59199
"Mustahil",0.369073072483089,0,8.33335246072111e-08,0,0.999989430930746,0
"Naeder Adet",0.100549384123457,10660,0.0439950101091943,4507,0.196684040759878,21312
"Nefas Silk",0.0916650948724359,1784,0.0605698854305661,1179,0.13189269526929,2567
"Nejo",0.272420707350388,31515,0.265298582035761,30687,0.279638420455623,32355
"Nenesebo",0.253574971885528,41110,0.235304258092472,38251,0.27251945016396,44071
"Nole Kaba",0.266030545597402,8511,0.260074865772053,8321,0.272050707667566,8703
"Nono",0.313245957553754,5361,0.306125956229861,5238,0.320432083678503,5485
"Nunu Kumba",0.29983160515688,18668,0.293796125960347,18302,0.305918294880083,19038
"Odo Shakiso",0.294919346793036,28128,0.266767884352404,25611,0.324308176369423,30752
"Ofa",0.306079856579835,31055,0.299456681014836,30400,0.312762691918977,31716
"Ofla",0.282140315419406,30664,0.235060360080127,25379,0.33359272830513,36459
"Omo Nada",0.324328124601105,115453,0.31735855147024,112952,0.331356515308539,117975
"Pawe Special",0.282650958748542,10447,0.274304130904215,10140,0.291112877021147,10759
"Quara",0.495966434679333,62030,0.445667703205571,55775,0.546296374127441,68293
"Quarit",0.315619341734091,31956,0.306289418339603,31017,0.325060302288003,32907
"Raya Azebo",0.210191290607398,49976,0.133030348668322,32085,0.308963467299768,72538
"Rayitu",0.224752897142689,6247,0.0175745430651875,853,0.715405436089258,18029
"Robe",0.24906840378143,58329,0.231633341030749,54327,0.267134327475702,62473
"Saba Boru",0.400748724172327,42862,0.316446094535725,34603,0.488720233618226,51529
"Saesie Tsaedaemba",0.0364869820952005,4882,0.00697164503566789,991,0.11509574699314,14844
"Saharti Samre",0.188963724017271,25683,0.130218381804841,17541,0.261994411210121,35866
"Sahla",0.266786030243664,22457,0.238620255341882,20053,0.298730752267582,25220
"Sale Nono",0.260849572805907,4740,0.251682066798747,4574,0.27017506275588,4908
"Sankura",0.260333440967073,18104,0.249605693692198,17355,0.271276541823596,18868
"Sasiga",0.289251193895813,21904,0.282913049048411,21420,0.295649408650419,22392
"Sayilem",0.283738609530493,17123,0.275458062994067,16646,0.292131048143493,17606
"Sayint",0.47076845143541,64648,0.442407109133394,60723,0.499270042232186,68593
"Sayo",0.257046289095256,20286,0.249251871838404,19680,0.264958170527211,20901
"Sayo Nole",0.276331585029409,7308,0.270812879361859,7162,0.281902826375757,7456
"Seden Sodo",0.357103378848549,25824,0.346307843573336,25039,0.368009261269878,26618
"Segeg",0.32889460308692,0,8.42193070730263e-05,0,0.996450568323284,0
"Seka Chekorsa",0.294876300933917,32474,0.285708411699172,31462,0.304171722027606,33499
"Sekela",0.29689539675415,47346,0.289062568977143,46103,0.304816460523651,48602
"Sekoru",0.343167746264799,88399,0.331247954179283,85537,0.355115215126199,91271
"Sekota",0.308644410230347,48531,0.280665508450747,44189,0.337984565800439,53078
"Selahad",0.292501614931388,0,0.00062690152649188,0,0.976896753358923,0
"Selamgo",0.354590433662889,37819,0.341442791338557,36351,0.367897627638683,39303
"Selti",0.274990907063135,39585,0.264664218668587,38123,0.285501051128502,41072
"Semen Achefer",0.232364688440771,40754,0.219331962422233,38012,0.246556837636206,43795
"Semen Bench",0.272855253449966,21728,0.264096560665797,21062,0.281747746623255,22404
"Senan",0.376081844523373,50363,0.361921957889053,48472,0.390391970367162,52273
"Serer/Elkere",0.278482850479617,0,0.00176457886341078,0,0.945039324968107,0
"Seru",0.273181163610034,30965,0.247459537335164,28314,0.30039849666377,33739
"Setema",0.304012576818452,36821,0.296576336696596,35945,0.311529729680164,37707
"Seweyna",0.250977229027168,10071,0.0205778186197596,2761,0.78742276279189,23463
"Shalla",0.281319312223613,29333,0.264332707868893,28007,0.298626015126102,30689
"Shashemene Zuria",0.24622847630118,70725,0.233659231429317,67138,0.259138632535012,74408
"Shashogo",0.259735213267161,25091,0.250594198078165,24214,0.269034286458275,25984
"Shay Bench",0.294824358688161,28587,0.287052118023712,27857,0.302690107732153,29325
"Shebe Dino",0.223039614115911,10881,0.206512798175219,10075,0.240238993841898,11720
"Shebe Sambo",0.310295536766314,60111,0.303036867661435,58770,0.317627208879871,61464
"Shebel Bereta",0.441113474962355,35788,0.419587323756361,34051,0.462791356326102,37538
"Sheka",0.274627418458239,4885,0.265331229034342,4726,0.284070823596805,5046
"Shekosh",0.359304531178639,0,6.81046528558871e-07,0,0.99993409174147,0
"Sherkole",0.560140361663847,3231,0.542972007395869,3127,0.577199405898793,3334
"Shilabo",0.361188427040074,0,9.86741898745313e-08,0,0.999984593135737,0
"Shinile",0.315342183334739,0,0.000531802168464845,0,0.984407542222711,0
"Shirka",0.250699065989329,48671,0.234381796368914,45571,0.267565334345283,51873
"Sibu Sire",0.2946405299385,77243,0.28793526048659,75540,0.301410675146849,78962
"Sigmo",0.292836481249287,34772,0.284702474002777,33890,0.30107578441727,35665
"Simada",0.390720113644901,162157,0.369919206953087,153582,0.411817012531895,170863
"Simurobi Gele'alo",0.488779860330685,40303,0.448469256127366,37112,0.529649698640869,43529
"Sinana",0.191686230903541,32961,0.173165113914747,29797,0.211280907808834,36307
"Siraro",0.261146363218927,41573,0.250806064164693,39924,0.27167848043287,43253
"Sirba Abay",0.440356444088961,3799,0.426012295890659,3685,0.454744177839968,3915
"Sire",0.313157427062046,49971,0.2958266520949,47218,0.330885441754028,52787
"Siya Debirna Wayu",0.452990317386775,18644,0.427427854211732,17591,0.478739409097691,19705
"Sodo",0.321321236015873,47061,0.310506683830159,45484,0.332282300216825,48660
"Sodo Daci",0.34553039118928,20760,0.333037631961894,20010,0.358183823623017,21519
"Sodo Zuria",0.292268950211024,41802,0.28464219793733,40689,0.299986860624863,42929
"Soro",0.326380706795756,50498,0.314718302373499,48414,0.338244571289932,52624
"Sude",0.279668915075228,53373,0.261802199936256,49971,0.298068963008802,56876
"Sululta",0.430734937189115,95456,0.409530743959884,90713,0.452436086885927,100318
"Surma",0.61267530472001,26117,0.562982584857822,24005,0.659940387297408,28123
"Tach Armacho",0.348539501984738,43302,0.317803289832048,39612,0.380314181695454,47120
"Tach Gayint",0.365213100187388,28770,0.341244584018726,27005,0.390024541123774,30587
"Tahtay Adiyabo",0.00991707107323368,1875,0.00277893517615364,514,0.0264338996020008,5080
"Tahtay Koraro",0.0239095031689016,1663,0.00531316418839824,359,0.0668767840160319,4723
"Tahtay Maychew",0.0486663473439886,3120,0.00529255486258978,340,0.19003675762529,12162
"Takusa",0.325429042294493,38652,0.305582345669507,36589,0.345789872792004,40769
"Tanqua Abergele",0.183565891263009,19358,0.134086293115319,13998,0.242753332100102,25805
"Tarema Ber",0.476110965916753,27362,0.445766271070452,25628,0.506591291572733,29103
"Telalak",0.395493967751485,61372,0.278810415015811,49384,0.536493716788379,75682
"Teltele",0.464368749506125,73173,0.355345334002562,58402,0.572232526035446,87630
"Tembaro",0.363956366966236,30115,0.345862344416016,28796,0.382162584960475,31442
"Tena",0.267413721927222,48837,0.251584578314828,45913,0.283698527409937,51846
"Tenta",0.467017109033798,78480,0.431048849618692,72513,0.503531023568252,84532
"Teru",0.0981070031630584,20230,0.0367004956645258,7766,0.207202138989382,41796
"Thehulederie",0.489058864865836,44639,0.45326609042138,41397,0.52495442065819,47888
"Tikur Enchini",0.348717631596027,25091,0.34138912523516,24564,0.356100113694941,25621
"Tiro Afeta",0.313279145164787,49602,0.305943534157629,48458,0.320685918207466,50758
"Tiyo",0.257967553191156,23276,0.241435780102868,21619,0.27580057035698,25094
"Tocha",0.333688430459804,29002,0.325298956140707,28301,0.342161287536398,29709
"Toke Kutaye",0.32882445320821,49205,0.320987431841427,48028,0.33673268069936,50394
"Tole",0.35181992153879,17666,0.339392479425745,17044,0.364399138501706,18297
"Tsegede",0.395273665820638,133553,0.352351758264795,119612,0.439225066745575,147929
"Tselemt",0.205402207126913,12634,0.183022475248707,11244,0.2293001947293,14120
"Tselemti",0.172269547544579,35939,0.141446026924646,28394,0.208696149287873,45096
"Tulo",0.319652235735342,24176,0.201404966687166,16562,0.514765039849057,36306
"Ubadebretsehay",0.343756224951515,21510,0.333608086505332,20874,0.354011633447044,22153
"Uraga",0.26451595951023,39749,0.250224115290287,37627,0.279197655346715,41927
"Wadera",0.293009305499273,30314,0.258636673160913,26767,0.329243207353401,34053
"Wadla",0.406336764436398,41358,0.379276786100645,38559,0.433885482162443,44211
"Waliso",0.352348633087156,44014,0.338043975352826,42235,0.367218416789648,45863
"Walmara",0.397670927284251,47858,0.379773072382334,45721,0.415828459904284,50025
"Wama Hagalo",0.300754548199964,16761,0.29507222755393,16444,0.306482155858594,17081
"Wantawo",0.0103649692030962,135,0.00221390552939,30,0.0291842928028771,373
"Wara Jarso",0.407342483988947,77568,0.389086535318033,74158,0.425821524140247,81017
"Warder",0.351973003708504,0,8.5656290392068e-08,0,0.999981556410312,0
"Wayu Tuka",0.284609199925924,21748,0.279012423246079,21321,0.29025443895301,22180
"Wegde",0.435844766418224,53330,0.407694862265068,49859,0.464439179956026,56858
"Wegera",0.226943176970927,38279,0.210949564553469,35601,0.243553457097918,41062
"Welkait",0.281983072749684,86889,0.245154559514981,75740,0.322072528306987,99003
"Wemberma",0.326836320656604,23985,0.316198214999902,23314,0.337605623754923,24664
"Wenago",0.229097873846012,1837,0.209547542816249,1680,0.249556584490294,2001
"Wenbera",0.394231239305761,24956,0.379441198015578,24073,0.40917169064499,25848
"Wenchi",0.359839553824137,31889,0.350140696454643,31036,0.36962135201765,32750
"Were Ilu",0.513295174769972,66737,0.480137925010976,62393,0.546366978462563,71072
"Werei Leke",0.0657348638215539,8198,0.0208626124744282,2532,0.158624189199623,20125
"West Belesa",0.21997491456159,30200,0.2054819940974,28234,0.235048918816318,32243
"West Esite",0.311836092256993,50075,0.298980855003224,47997,0.324919137114785,52192
"West Imi",0.299220205119864,0,0.000348424145134056,0,0.982776905664344,0
"Wilbareg",0.286229918090815,41043,0.2763667971659,39655,0.296250179247338,42453
"Wondo-Genet",0.231655627753193,19613,0.21858716313146,18521,0.245119701102873,20738
"Wonosho",0.250556567651934,13323,0.237916147199903,12654,0.26352022647298,14010
"Worebabu",0.522964553982076,60233,0.485428214610219,55907,0.56030677289154,64538
"Wuchale",0.434590261751691,47827,0.412847546604116,45431,0.456521519824752,50244
"Yabelo",0.502893854463852,66670,0.387054072769805,52022,0.615563585674497,81022
"Yalo",0.188554559216073,11194,0.106334906990697,6517,0.300811675917434,17365
"Yama Logi Welel",0.258394964713252,8974,0.251473116853845,8735,0.265410225011414,9215
"Yaso",0.306957257725134,5496,0.295408674115395,5287,0.318683781105738,5708
"Yaya Gulele",0.42157435161858,27802,0.402349864259426,26513,0.440981136840207,29103
"Yayu",0.284190953845513,15047,0.276065834569669,14629,0.292424819941755,15470
"Yeka",0.167035269183995,5353,0.13228146362308,4221,0.20673547969876,6652
"Yeki",0.271214752626611,15035,0.262748361585824,14582,0.279808313000725,15495
"Yem",0.345235162241953,26815,0.336831063377303,26177,0.35371002343364,27458
"Yilmana Densa",0.296165431727859,75981,0.286551682617455,73532,0.305917561805416,78467
"Yirgachefe",0.2523048807659,12418,0.237217006381531,11672,0.267879430581084,13188
"Yubdo",0.253290721404262,8165,0.247346244827873,7975,0.259306023807151,8357
"Zala",0.339678066338435,35253,0.330807506496514,34324,0.348634160048464,36191
"Ziquala",0.296020412202803,37930,0.267368249809125,34264,0.326748965176129,41872
"Ziway Dugda",0.300499616807753,63268,0.286335793395271,60335,0.314944419131375,66260
"Total",0.338473798411843,21234733,0.200091490997463,19330779,0.565326649750511,23453588
