"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.508548598199536,98548,0.472899739062471,91601,0.5441963479906,105500
"Hadelela",0.56350248426357,47536,0.508297393651804,42237,0.617445916978075,52704
"Hadero Tubito",0.293839051571766,26305,0.283641431408632,25390,0.304193169360582,27235
"Hagere Mariam",0.463733075848592,37412,0.442344898711778,35694,0.485220227172061,39138
"Halu",0.308123967036193,5724,0.30132458703319,5599,0.314985460372639,5849
"Hambela Wamena",0.23502500857389,12340,0.222134647747416,11669,0.248289599103933,13030
"Hamer",0.460029273343652,247381,0.383769375786263,209481,0.531271711645891,284358
"Hamero",0.347821800173746,0,0.000546914019096797,0,0.99078785356855,0
"Harar",0.393488308233597,0,0.000492361532322818,0,0.996188536598314,0
"Harena Buluk",0.237060487461928,13276,0.218306167491356,12225,0.256604553206382,14371
"Hareshen",0.412755944345169,0,8.05191072092871e-07,0,0.999985500367556,0
"Hargele",0.47470289730377,0,0.00241188921700381,0,0.99672240231642,0
"Haro Limu",0.300326017768991,23490,0.290682489372395,22759,0.310099000370878,24230
"Haro Maya",0.391536396967502,0,0.000913356590420838,0,0.993662546730583,0
"Haru",0.287423642176438,9396,0.28092597604015,9184,0.29398667037963,9611
"Hawa Galan",0.295451098703058,6844,0.287210898275259,6644,0.30379336090345,7046
"Hawi Gudina",0.31468509289744,28391,0.192619071497041,20224,0.477544021671293,38884
"Hawzen",0.0880040877839667,7789,0.0315643124928355,2718,0.192266406592037,17300
"Hidabu Abote",0.454678279213718,38160,0.435630560621068,36567,0.473822465540362,39761
"Hintalo Wejirat",0.193245472878401,29442,0.108689356476261,16840,0.306728787277616,46180
"Hitosa",0.328813215421383,38399,0.312435541168143,36559,0.345512029453957,40275
"Homa",0.27844174723382,2033,0.271937763114612,1986,0.285014602029485,2081
"Homosha",0.608392349573833,1007,0.592794226786984,981,0.623824046538119,1032
"Horo",0.363122804093833,12025,0.355665971420635,11784,0.370629866195784,12268
"Hudet",0.960551272484291,24851,0.915216810009917,23699,0.985155759838048,25493
"Hulet Ej Enese",0.37765912827021,93689,0.363558849021103,90200,0.391911259652499,97217
"Hulla",0.187538570817339,23787,0.174907618269776,22158,0.200680642665484,25484
"Humbo",0.350093382087932,29206,0.343364413208761,28657,0.356867562137827,29758
"Hurumu",0.311310790232146,13101,0.302694576609885,12774,0.320031054884938,13432
"Ibantu",0.297130403110525,18202,0.288070354611504,17646,0.306306091750642,18765
"Ifata",0.401544284868433,23955,0.391209906493071,23333,0.411944479497282,24581
"Ilu",0.442043531389638,16879,0.428697272061418,16369,0.455453403964954,17391
"Inkolo Wabe",0.241824706727331,26343,0.227056053202891,24734,0.257062246408736,28004
"Itang",0.40840945439673,18036,0.392475597384516,17321,0.424456669552761,18755
"Jabi Tehnan",0.338787658982821,69168,0.32949750204404,67259,0.348170493871953,71097
"Jama",0.541691993384582,63383,0.512442761165549,59952,0.570731415992074,66789
"Janamora",0.332465356098468,27941,0.310910612366572,26133,0.354555172403675,29795
"Jarso",0.352232662121727,20921,0.14810491271418,20471,0.653502469278884,21375
"Jarte Jardega",0.356630390386854,38151,0.348055268670254,37356,0.36527197215309,38951
"Jawi",0.365509916249586,29957,0.347030714380934,28819,0.384324651140399,31113
"Jeju",0.321524856318509,57191,0.304647366179907,54172,0.338754466043104,60274
"Jeldu",0.397092738824542,98445,0.385960897313227,95626,0.408304844810581,101284
"Jibat",0.390452879794323,6941,0.38091745578207,6794,0.40005876354926,7089
"Jida",0.470142455275328,41604,0.449042952942972,39731,0.491322731351533,43483
"Jijiga",0.410868723850176,0,2.93975526140713e-05,0,0.999717116771007,0
"Jikawo",0.0959894250812635,3004,0.054889917071108,1720,0.152063844444004,4747
"Jille Timuga",0.536380753625023,72715,0.502805147259017,68132,0.569708046074435,77272
"Jimma Arjo",0.327857385692844,30739,0.321181811033695,30106,0.334585944694785,31377
"Jimma Genete",0.353500363613264,9213,0.342239499481663,8955,0.365008601286911,9476
"Jimma Horo",0.35152062311827,14330,0.342373654835011,13981,0.360751947261242,14682
"Jimma Rare",0.343131052622533,22306,0.336429285370512,21874,0.349879018010858,22741
"Jore",0.0410400746165352,275,0.0203624145763914,125,0.0732963519216605,524
"Kacha Bira",0.260942337495534,9397,0.250840946388421,9034,0.271234465812365,9768
"Kafta Humera",0.372283019209023,33980,0.309643640612663,27880,0.442184494824396,40891
"Kalu",0.544236474142064,127695,0.507831561385672,119055,0.580293685704406,136265
"Kamashi",0.320244724347532,3394,0.310794179361937,3296,0.329808009136005,3493
"Kebena",0.391528396574379,23522,0.381714945652275,22927,0.401409151347722,24120
"Kebribeyah",0.405599517055327,0,9.57466224767306e-06,0,0.99986222356129,0
"Kebridehar",0.441984385502749,0,1.82271288820879e-05,0,0.999886597708345,0
"Kediada Gambela",0.272745764059214,33341,0.263418191479639,32192,0.282225225362197,34510
"Kelafo",0.475519313945707,0,1.28831961570971e-05,0,0.999971502249654,0
"Kelela",0.516568946764822,103552,0.489574439639466,98112,0.543490891210401,108977
"Kelete Awelallo",0.108805810449846,8751,0.0418493433860748,3333,0.222855516888735,18031
"Kemba",0.343507609350202,63545,0.333737743480077,61555,0.353384947689802,65561
"Kembibit",0.474811466620762,31119,0.452880577180579,29680,0.496816823749197,32564
"Kercha",0.26354627980712,21648,0.248585903354522,20432,0.278911361750104,22897
"Kersa",0.33392772103758,82235,0.235325982874646,79920,0.507120895827846,84587
"Kersana Malima",0.41995804725413,9758,0.407188472885187,9462,0.432808742451592,10057
"Kewet",0.516262407430815,51149,0.485485726211424,48101,0.546950977652954,54188
"Kiltu Kara",0.34807269711084,18608,0.340542611953292,18201,0.355659935186497,19018
"Kindo Dida",0.3510161755656,25250,0.344049790805042,24707,0.358034452242635,25799
"Kindo Koysha",0.37276546759816,15411,0.365229393986802,15112,0.380347387289036,15711
"Kiremu",0.337599783331425,25210,0.329507530125695,24685,0.34576573745594,25739
"Kobo",0.409970004130756,125573,0.364514942614105,111277,0.457117408937016,140424
"Kochere",0.263663817000536,9011,0.250496044773385,8560,0.27715188848805,9473
"Kochere Gedeb",0.249054403024443,14504,0.237169135271036,13808,0.261232585400307,15216
"Kofele",0.210755915508884,54125,0.197490858519727,50618,0.2245020327798,57764
"Kokir Gedbano",0.380509029709494,64180,0.370755652578558,62518,0.390335132618687,65855
"Kokosa",0.218273791319882,56325,0.204129953383238,52636,0.232928881955115,60150
"Kola Temben",0.166938065936101,22185,0.10624998369271,14160,0.246161039922098,32622
"Kolfe - Keran",0.160511797238133,0,0.0215726404724275,0,0.486301135704735,0
"Kombolcha",0.413997957971622,0,0.000474633795266162,0,0.997425266272132,0
"Kondaltiti",0.40928419672584,26256,0.397866816033489,25524,0.420775343454716,26993
"Koneba",0.0823495986940829,1738,0.0209989071396798,451,0.211874562877248,4428
"Konso",0.363005973816236,49009,0.349490964274404,47212,0.376668625422551,50828
"Konta",0.369496902580275,36407,0.361371692524984,35623,0.377681512319328,37197
"Kore",0.216952639282135,51797,0.203375923257754,48487,0.231006198769194,55225
"Kucha",0.366284953106685,57969,0.359292232210682,56847,0.373321199988835,59097
"Kuni",0.347527202508482,46766,0.0924593574505833,16592,0.714944919100016,87702
"Kurfa Chele",0.386761755724731,0,0.00161932425898613,0,0.98910749319436,0
"Kurmuk",0.655538174978171,13361,0.637202220830397,12987,0.673532141857806,13727
"Kurri",0.171996166582366,3842,0.055460359589994,1297,0.374842107968429,8117
"Kutaber",0.535672505030999,40149,0.504094069529024,37766,0.56704405814302,42516
"Kuyu",0.446022521196509,69577,0.429785549075407,66990,0.462345699217505,72179
"Laelay Adiyabo",0.0261194166494153,4785,0.00495859068169707,910,0.0819490115232485,14913
"Laelay Maychew",0.0861611333375582,5506,0.0126664186478385,774,0.289121765375163,18682
"Lagahida",0.345087955364545,0,0.00110277833253082,0,0.984812352104412,0
"Lalo Asabi",0.274182674107411,13039,0.267173580533099,12705,0.281274812795398,13376
"Lalo Kile",0.245466581069306,27858,0.237469374778395,26934,0.25359797811737,28797
"Lanfero",0.315206796926146,34288,0.305574952145122,33236,0.324957925107072,35353
"Lare",0.320593937920634,14522,0.285116325545217,12995,0.358355138284859,16141
"Lasta",0.456983105579581,36052,0.432202505519127,34096,0.481924949215994,38020
"Lay Armacho",0.309171783189728,57588,0.292540836474303,54548,0.326216911477957,60704
"Lay Gayint",0.400170402591757,63880,0.382400968645283,61098,0.418134808679243,66693
"Legambo",0.531379153587356,57719,0.500941748691198,54412,0.561638830780111,61008
"Lege Hida",0.301292312316985,9357,0.032283855682684,2190,0.807135939082269,21074
"Legehida",0.536639416370286,21505,0.506107845498747,20281,0.566971159922181,22720
"Leka Dulecha",0.327393020592331,15287,0.321210061427085,14988,0.333620965669265,15589
"Liben",0.933367292997306,117442,0.886367367529189,110922,0.964580255983298,121870
"Liben Chukala",0.395495633617302,38365,0.38218081536471,37072,0.408927146088974,39669
"Libo Kemkem",0.317434188377651,38441,0.304373501635135,36876,0.330711798900589,40032
"Limu",0.308877890359962,57047,0.299476416504652,55293,0.318396904513078,58824
"Limu Bilbilo",0.247939427505309,71343,0.23341527688324,67156,0.2629025946085,75657
"Limu Kosa",0.338160093582268,57566,0.3291940974629,56055,0.347215412455065,59093
"Limu Seka",0.347791106929259,69486,0.339797134924366,67902,0.35585165534983,71083
"Loka Abaya",0.31144019471529,33830,0.301388422451379,32647,0.321633932599575,35032
"Loma Bosa",0.397598730818343,29795,0.390230347975124,29247,0.405001640837838,30346
"Lome",0.392826116599975,43382,0.377463544874188,41683,0.40834785264235,45099
"Lude Hitosa",0.304926955270129,24515,0.290475271830787,23354,0.319669576034701,25700
"Maji",0.485410034921712,10732,0.463323034260645,10276,0.507173288373541,11186
"Male",0.37354399803488,44344,0.361725931222722,42930,0.385476347836102,45773
"Malga",0.192742088034466,16970,0.179358569924022,15789,0.206673450276597,18200
"Malka Balo",0.369902910606626,0,0.0190027433651953,0,0.915787597829729,0
"Mana Sibu",0.407474287609486,49787,0.399334520704565,48779,0.415651294990727,50799
"Mandura",0.301906084922249,9081,0.292104820113362,8823,0.311847485185189,9343
"Maokomo Special",0.539350198677539,20631,0.524924736694207,20104,0.553717789585052,21156
"Mareka",0.349409418934056,41944,0.341604282836455,40962,0.35727991589177,42936
"Mareko",0.333220423358725,23747,0.323530911848695,23057,0.343015600957747,24444
"Masha",0.290262599222184,9975,0.279425213371243,9613,0.301280974929889,10343
"Mecha",0.283130064566035,85946,0.276278836565986,83856,0.290056518325188,88060
"Meda Welabu",0.682347493612484,94459,0.594594962081803,83637,0.74988805595602,103423
"Medebay Zana",0.103036783947836,12296,0.0307505754740603,3542,0.254894889444011,30822
"Megale",0.175534225644197,8690,0.0775309748227397,3894,0.323715796413056,15884
"Mehal Sayint",0.477141204355662,33240,0.452933034738425,31543,0.50143041934288,34943
"Mekdela",0.495598583442203,87445,0.468993115397888,82730,0.52221772774968,92163
"Meket",0.445782809934367,98205,0.422786538986838,93115,0.468950604801639,103334
"Meko",0.315841669657442,7822,0.309224833132607,7653,0.3225148702493,7991
"Melekoza",0.375228572692263,32817,0.366505536331554,32016,0.384016007367966,33626
"Melka Soda",0.590384064568422,48897,0.536798220074407,44594,0.640469573368272,53034
"Mena",0.374817320651581,68254,0.337401418974321,63898,0.411657791849905,72632
"Menge",0.542260808813412,1894,0.528072853210023,1846,0.556392085180698,1942
"Mengesh",0.302012503962986,3012,0.291783855865335,2912,0.312389452130504,3113
"Menit Goldiye",0.338993493554342,28476,0.330925617181863,27825,0.347132031369708,29134
"Menit Shasha",0.361648759014672,15603,0.350764934374729,15141,0.37262725830694,16068
"Menjiwo",0.337232845485692,33185,0.328298508256275,32323,0.346258529594605,34055
"Menz Gera Midir",0.579540750842594,56213,0.546808661190413,53013,0.611763661179826,59364
"Menz Keya Gabriel",0.567765414674261,24809,0.537960363147802,23506,0.597213120028996,26097
"Menz Lalo Midir",0.568434431726841,18524,0.538376778132682,17542,0.598125246333764,19494
"Menz Mama Midir",0.542993744292524,47309,0.512370379102195,44628,0.573382029647118,49970
"Merahbete",0.522381887427689,46513,0.497568404673288,44310,0.547108793645808,48708
"Mereb Leke",0.0638150088721068,6151,0.00218730488210907,221,0.330069804306251,31456
"Merti",0.35793900374821,47316,0.338163474473023,44694,0.378076776698845,49987
"Mesela",0.360901420558469,0,0.0309595682299596,0,0.870752352893357,0
"Meskan",0.335566931212623,53122,0.325308639704859,51473,0.345952178545785,54793
"Meta",0.370288484862171,0,0.00478269469226347,0,0.969620854624863,0
"Meta Robi",0.422487605089368,78584,0.408466527677896,75961,0.436602664914522,81226
"Metema",0.471293641890086,74191,0.426624954289849,67109,0.516456999165788,81352
"Metu Zuria",0.300259258924831,15813,0.292468052936433,15401,0.30813771645181,16229
"Meyu",0.348674125052246,0,0.00206554281828155,0,0.976524499112874,0
"Meyumuluka",0.371326352689019,0,0.000450309900705194,0,0.994790429704279,0
"Michakel",0.358298663893211,57052,0.347063537027634,55259,0.369648979600596,58865
"Mida Kegn",0.374395730950833,38157,0.366692030528065,37371,0.382146222915843,38948
"Midega Tola",0.381515739341567,0,0.000650618820219231,0,0.994260002296828,0
"Mierab Azenet Berbere",0.290883067658177,28140,0.281001700203994,27166,0.300916839589583,29130
"Mierab Badawacho",0.25975349353312,18447,0.24961889693366,17727,0.270081670071738,19180
"Mieso",0.413997447565862,59941,0.282854372312444,38043,0.56349284268411,85303
"Miesso",0.460955147960166,11775,0.0985629167738383,3869,0.862277568219398,20597
"Mile",0.427232613055278,30139,0.144395693852319,13523,0.759720017544615,49414
"Mimo Weremo",0.521945970150736,37074,0.4961057071221,35235,0.547699357454854,38906
"Minjar Shenkora",0.433343023532123,64245,0.412824288846543,61260,0.454030399863712,67254
"Mirab Abaya",0.34173231710671,16119,0.333481929565457,15733,0.350056982489148,16509
"Mirab Armacho",0.524545019490874,43027,0.467809667563022,38341,0.580975764622696,47685
"Misha",0.334579000399637,35286,0.325265305795111,34237,0.343993693321402,36347
"Misrak Azenet Berbere",0.294872159232082,8955,0.28517778587943,8661,0.304705817168667,9254
"Misrak Badawacho",0.269587175008347,22923,0.260024517901897,22093,0.27931391093463,23768
"Miyo",0.997479883709442,60936,0.992425806968027,60633,0.999469750494754,61054
"Mojan Wedera",0.530471308752414,43929,0.502076752536501,41562,0.558724211144519,46285
"Moretna Jiru",0.539730128678633,34154,0.513535334323898,32493,0.565762223479274,35806
"Moyale",0.994769496177172,178225,0.980662669865737,176557,0.999204928197749,178741
"Muhur Na Aklil",0.347926540060805,37094,0.337806671880057,35968,0.358154906790755,38233
"Mulo",0.476943820113455,33956,0.458844796456193,32667,0.495089871485083,35249
"Munessa",0.26840689860208,58535,0.255526338502233,55722,0.28158714389128,61414
"Mustahil",0.490714417905031,0,2.33932628136047e-06,0,0.999996546424349,0
"Naeder Adet",0.146700854169638,15718,0.0711216111290767,7393,0.263641824219987,28790
"Nefas Silk",0.341719264037225,6650,0.267020582710357,5196,0.422758167142826,8227
"Nejo",0.281633825284015,32530,0.274255447667633,31671,0.289100129430756,33399
"Nenesebo",0.239073455973158,37532,0.222415725868475,34973,0.25634420833942,40184
"Nole Kaba",0.301834504804223,9680,0.2949759684978,9462,0.308761666837242,9899
"Nono",0.399171314275407,6864,0.390197794292746,6710,0.408195291062603,7018
"Nunu Kumba",0.336454102502696,21069,0.329281937269671,20633,0.343682561680461,21508
"Odo Shakiso",0.378914473573593,34960,0.349179028474732,32336,0.408988712621122,37622
"Ofa",0.326194193738144,32979,0.318652485691396,32202,0.333804626402625,33763
"Ofla",0.349247959848274,37865,0.299645869258953,32304,0.401893773279657,43784
"Omo Nada",0.351731975212484,123250,0.343610265748296,120238,0.359920684294828,126290
"Pawe Special",0.300775037581036,11125,0.29300451288622,10842,0.308636462384912,11412
"Quara",0.487148292574553,61043,0.438354922413186,54976,0.536166811646359,67139
"Quarit",0.339715877100252,34163,0.33029191493221,33218,0.349234237366361,35119
"Raya Azebo",0.25401726346629,59332,0.16815296894746,39886,0.358951882565699,82828
"Rayitu",0.26758995804674,6980,0.0278184435062776,1226,0.735430442898855,17800
"Robe",0.266062554129388,61137,0.24938287921282,57317,0.283255818314227,65075
"Saba Boru",0.70035857177784,73280,0.632573311111613,65866,0.76045532494734,80075
"Saesie Tsaedaemba",0.0554586392631464,7236,0.0116098833912617,1648,0.165994202037292,20546
"Saharti Samre",0.235743285355047,32282,0.168958094109102,22952,0.315438619706249,43471
"Sahla",0.363029149485517,31073,0.33968131690115,29082,0.386867747530575,33105
"Sale Nono",0.293549624213466,5280,0.28242454682362,5079,0.304864658645664,5485
"Sankura",0.2961368734043,20518,0.286433718720267,19843,0.305979084286928,21202
"Sasiga",0.315165332601275,23287,0.308223733669446,22767,0.322167821279143,23811
"Sayilem",0.301567359794667,18028,0.291481994479342,17447,0.311798481911346,18617
"Sayint",0.49424119318455,67975,0.468305696710633,64394,0.520188587923218,71558
"Sayo",0.298159213981934,23730,0.289995071842027,23091,0.306420705923474,24377
"Sayo Nole",0.303945408505042,8043,0.29690144608574,7857,0.311061032964303,8230
"Seden Sodo",0.403567608414797,29302,0.393031712070758,28536,0.414170201269344,30073
"Segeg",0.374357956541055,0,0.000296525013560797,0,0.996308615237435,0
"Seka Chekorsa",0.296700723187337,32643,0.287548110101265,31634,0.305977950125104,33665
"Sekela",0.306841434667005,48490,0.299245015745486,47276,0.314516638723797,49717
"Sekoru",0.34504672766222,87962,0.335712346684547,85443,0.3544767380348,90510
"Sekota",0.392687226459343,62145,0.363152459420897,57578,0.423055063173254,66836
"Selahad",0.321780929893173,0,0.00149910419834143,0,0.974056336709008,0
"Selamgo",0.390140897069025,41602,0.377247490240308,40163,0.403136798017286,43049
"Selti",0.318448749243513,45110,0.308970164647784,43733,0.328042402253011,46506
"Semen Achefer",0.270558345591852,47373,0.262348467558618,45916,0.2788883214855,48850
"Semen Bench",0.270161227150424,20743,0.26084004350481,19994,0.279637825611483,21504
"Senan",0.38552197738471,51744,0.371543899200058,49877,0.399640802747352,53630
"Serer/Elkere",0.380280197994188,0,0.00568945294089946,0,0.965632997167924,0
"Seru",0.281499707541215,31616,0.257019462969101,29095,0.30725692191254,34244
"Setema",0.313751919576379,37869,0.304615131372777,36780,0.322999206796961,38971
"Seweyna",0.285110000401153,11037,0.0280533063456145,3453,0.78892240872411,23862
"Shalla",0.30714885586595,33677,0.296348076378467,32496,0.318106725285548,34877
"Shashemene Zuria",0.247949673399254,69545,0.236716248816492,66260,0.259455627114761,72915
"Shashogo",0.29903855173939,28679,0.290034686654694,27807,0.30815988406641,29562
"Shay Bench",0.293350266309056,28147,0.28459886410927,27298,0.302219402442019,29008
"Shebe Dino",0.183855649142196,8970,0.170769208104974,8331,0.197499082384906,9635
"Shebe Sambo",0.328927531327312,63123,0.320675563550877,61578,0.337263935196247,64683
"Shebel Bereta",0.470121433784756,38341,0.449912034810075,36694,0.490401073853353,39995
"Sheka",0.310504900308584,5314,0.300829093015707,5154,0.320304689157972,5476
"Shekosh",0.433236814039675,0,6.43415855877614e-06,0,0.99994900652254,0
"Sherkole",0.59149870362761,3374,0.575045027572649,3274,0.60780054276657,3472
"Shilabo",0.472112407394294,0,2.29666070274922e-06,0,0.99999395274361,0
"Shinile",0.449096808487672,0,0.00287349128519316,0,0.994044068777261,0
"Shirka",0.258126347188365,49014,0.242515463487158,46056,0.274207184745658,52062
"Sibu Sire",0.293423083988223,73934,0.285181955811055,71653,0.301772652540041,76248
"Sigmo",0.301686380606458,34656,0.291958321869896,33566,0.311549157729784,35762
"Simada",0.409316729787583,169954,0.390710492576318,162294,0.428104321761112,177695
"Simurobi Gele'alo",0.523285955771299,42683,0.490850561551051,40045,0.555575906792658,45309
"Sinana",0.216372066954102,36927,0.198001553787663,33803,0.23562008091084,40201
"Siraro",0.296439078783366,46830,0.286446751733083,45228,0.306587596907008,48458
"Sirba Abay",0.462016262142932,3986,0.448308475964888,3877,0.475743287528272,4096
"Sire",0.317130151248133,50220,0.301282206418323,47691,0.333298304894978,52801
"Siya Debirna Wayu",0.528151381656336,21726,0.502517919529414,20670,0.553678300211936,22777
"Sodo",0.369798045579815,54042,0.359440732353203,52530,0.380245483033473,55567
"Sodo Daci",0.402663129104173,24219,0.390440937978489,23486,0.414976052211172,24958
"Sodo Zuria",0.296129509396873,42168,0.287478090835167,40918,0.304892406605013,43435
"Soro",0.359413933152842,52896,0.351066363166777,51550,0.36782971101359,54255
"Sude",0.298879166809585,57316,0.281528956666348,54019,0.316669809250555,60695
"Sululta",0.467464447961846,104051,0.446601102147697,99383,0.488489312873718,108758
"Surma",0.706635108529381,30098,0.663556119346929,28268,0.746415082352792,31786
"Tach Armacho",0.409303857107382,51375,0.377980988617801,47589,0.441292427341293,55246
"Tach Gayint",0.436869332085823,34332,0.416551326436173,32749,0.457339941097527,35927
"Tahtay Adiyabo",0.0288059804968726,5505,0.00894836350464388,1664,0.0725870167278132,14135
"Tahtay Koraro",0.0599335869382311,4281,0.0163713031960142,1142,0.148514913574348,10753
"Tahtay Maychew",0.0987410507856811,6358,0.0141456656363649,912,0.325975116404874,20959
"Takusa",0.363932059680034,45631,0.34399993502365,43492,0.384279781295942,47814
"Tanqua Abergele",0.237629332584392,24851,0.181497775839081,18792,0.302187561614995,31862
"Tarema Ber",0.509111574309404,29178,0.479984893017164,27511,0.538195301414714,30842
"Telalak",0.577902772554293,81430,0.471972171711132,72045,0.676918899679823,90482
"Teltele",0.732039155967721,108845,0.662864564251183,99161,0.786967335937059,116847
"Tembaro",0.363147085877486,30582,0.355578099292191,29885,0.370771396239483,31285
"Tena",0.24541446633808,43694,0.230439899316048,40935,0.26086975071889,46547
"Tenta",0.5188892292656,86840,0.489291103870413,81881,0.5483869479653,91783
"Teru",0.201292567083755,39029,0.0914939464813633,18147,0.364676764816992,69660
"Thehulederie",0.521369794869807,47193,0.487642227618943,44131,0.55495804439867,50244
"Tikur Enchini",0.372142739501433,26757,0.365007514832908,26243,0.379319480064005,27274
"Tiro Afeta",0.347345712981168,54750,0.339028058342658,53432,0.355734312882167,56079
"Tiyo",0.308741934769511,28635,0.291229759053088,26828,0.326969206370088,30530
"Tocha",0.357395724581756,30657,0.348773223952916,29916,0.366095504265292,31405
"Toke Kutaye",0.363271931991918,54171,0.35554656182644,53011,0.371050252686174,55340
"Tole",0.424165505677883,21292,0.411896584197561,20678,0.436504677644296,21910
"Tsegede",0.450330242633214,154842,0.407590118070451,140759,0.493500533591731,169168
"Tselemt",0.291010702450121,17948,0.264598378417743,16306,0.318619098271046,19666
"Tselemti",0.253369655911954,53592,0.214378100091064,43972,0.297473281613583,64687
"Tulo",0.338144569599142,25425,0.2173900882319,17806,0.523391668023796,36931
"Ubadebretsehay",0.36681474573788,22724,0.356143378555445,22045,0.377587504016831,23410
"Uraga",0.236701039230021,35530,0.22385839426901,33616,0.249915801571743,37499
"Wadera",0.413953244174876,42664,0.375644809625718,38715,0.452593608739366,46649
"Wadla",0.467109549240607,47942,0.441815557621581,45350,0.492526303358876,50546
"Waliso",0.395312848371126,49376,0.381529668045331,47661,0.409333572404396,51121
"Walmara",0.44943500494087,54169,0.432793329379198,52178,0.466164189245045,56171
"Wama Hagalo",0.336500898537267,18712,0.329892012001715,18345,0.343156801686937,19081
"Wantawo",0.032442024911149,417,0.0121661226582574,159,0.0685260112516776,869
"Wara Jarso",0.436204187044817,82911,0.420008831109166,79793,0.452501105386283,86049
"Warder",0.448110548100287,0,1.60472171250876e-06,0,0.999990859912583,0
"Wayu Tuka",0.297842210316486,22353,0.291345691592911,21853,0.304400304190376,22858
"Wegde",0.485918282977921,59704,0.462131357439835,56776,0.509750218393515,62638
"Wegera",0.308356544121062,52947,0.290560606402483,49945,0.326585841055064,56023
"Welkait",0.363741775758366,112350,0.322273509066841,99813,0.407801911690689,125652
"Wemberma",0.33402851307774,25026,0.323719432552373,24396,0.344459106271633,25662
"Wenago",0.257336000255342,2063,0.240769639545394,1931,0.274434724825011,2200
"Wenbera",0.401643101554223,24721,0.387403085530312,23884,0.416020056656615,25568
"Wenchi",0.396812587381865,35318,0.387285233001319,34479,0.406398145375598,36163
"Were Ilu",0.55059889547817,71519,0.518362396545082,67285,0.582527793855448,75714
"Werei Leke",0.0950181600428831,11949,0.033079036698596,4049,0.213004476104975,27219
"West Belesa",0.306501357201847,41424,0.291332362096186,39376,0.321988276035581,43515
"West Esite",0.362271533868348,58676,0.349760996226192,56653,0.374921015632484,60721
"West Imi",0.405118511318183,0,0.00161116901940389,0,0.990993037171778,0
"Wilbareg",0.309125149219965,44076,0.29918611067059,42655,0.319197250120184,45517
"Wondo-Genet",0.195971988111703,16543,0.183313729273484,15468,0.209106490882412,17658
"Wonosho",0.227380606962123,12101,0.215895678688896,11492,0.239177382358648,12727
"Worebabu",0.546834838020125,63040,0.511023682695193,58914,0.582294595603785,67126
"Wuchale",0.476252853719541,52280,0.454923802228896,49932,0.497647199734267,54635
"Yabelo",0.830192728812925,109716,0.772730117136708,101707,0.876283694868894,116317
"Yalo",0.267900429546211,14604,0.163216062186105,9136,0.398477322057702,21313
"Yama Logi Welel",0.312583797486273,10836,0.304161051553615,10552,0.321100442375505,11122
"Yaso",0.315673141081542,5593,0.303660743017129,5375,0.327872283174011,5815
"Yaya Gulele",0.470718970929128,30945,0.451806716822961,29691,0.489695535760948,32203
"Yayu",0.301534858504972,15887,0.292291865856993,15419,0.310902739149945,16361
"Yeka",0.386078787580438,12706,0.337018938697813,11109,0.436906223162158,14361
"Yeki",0.29727697925137,16389,0.288342505570735,15924,0.306334003634267,16860
"Yem",0.389182145005697,29860,0.380150802888785,29162,0.398269066313479,30563
"Yilmana Densa",0.329279276773374,83914,0.319930626908352,81549,0.338727668616339,86304
"Yirgachefe",0.273731622701603,13451,0.260161610524659,12782,0.287628500672501,14137
"Yubdo",0.276765831124841,8950,0.270044895034567,8735,0.283565152074738,9167
"Zala",0.373856328912042,38510,0.364862797726778,37556,0.38291890538017,39473
"Ziquala",0.380637753078201,49536,0.35692815136874,46456,0.404781553448523,52672
"Ziway Dugda",0.339761126442948,71621,0.327305392006678,68975,0.352383090209202,74303
"Total",0.418736210046142,23364514,0.26299700666979,21532518,0.611407576196692,25492636
