"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.48686628986233,94374,0.448097717440514,86802,0.525694271616484,101958
"Hadelela",0.68857598453723,59181,0.614293368076988,52301,0.750631429511851,64855
"Hadero Tubito",0.229000758578041,20330,0.217914301984592,19343,0.240375369947462,21343
"Hagere Mariam",0.433976683823507,34664,0.410509221911708,32801,0.457658339593402,36545
"Halu",0.290322620534237,5318,0.283384036061148,5192,0.29733428009146,5446
"Hambela Wamena",0.198116516474026,10373,0.184919201454062,9683,0.21182256522194,11088
"Hamer",0.475303180027714,259166,0.39258959306453,218106,0.549414655914868,297619
"Hamero",0.368136015168717,0,0.0003433209937989,0,0.995072515870695,0
"Harar",0.382206160932344,0,0.000216471332392203,0,0.997512167273763,0
"Harena Buluk",0.207549059700764,11787,0.18848426352437,10709,0.227624651507896,12923
"Hareshen",0.442176422229926,0,3.70474734810815e-07,0,0.999997052261981,0
"Hargele",0.42860734923536,0,0.000945299817792077,0,0.996760420682246,0
"Haro Limu",0.331506352903844,25740,0.320292940110946,24888,0.342859417855134,26604
"Haro Maya",0.38344032204768,0,0.000449502201622233,0,0.99585238707366,0
"Haru",0.266025146817341,8710,0.259226848090431,8489,0.272909917011106,8933
"Hawa Galan",0.2883132470088,6535,0.279240067839504,6320,0.297516968649365,6753
"Hawi Gudina",0.297626404427041,26587,0.171361405474094,18119,0.473073821941081,37873
"Hawzen",0.177240770114154,15679,0.0690118326750675,5951,0.354512945354253,31886
"Hidabu Abote",0.437684325317695,36041,0.416027547705435,34302,0.459475972812278,37794
"Hintalo Wejirat",0.307293507801246,44879,0.188749957473864,27802,0.446455586256444,65113
"Hitosa",0.303047675150007,35006,0.283693688807936,32797,0.322927283444487,37275
"Homa",0.286717567361541,2093,0.281046756814255,2052,0.292438108217987,2135
"Homosha",0.621269258396126,1022,0.604946106659068,996,0.63738328268688,1049
"Horo",0.37969095169984,12685,0.366231817098929,12220,0.393033819523655,13146
"Hudet",0.876944803579432,22628,0.754244770697039,19537,0.951010974256019,24536
"Hulet Ej Enese",0.374135864971331,92441,0.356189130987594,87906,0.392335956605959,97045
"Hulla",0.144820476881866,18341,0.132785602558617,16798,0.157509419184274,19970
"Humbo",0.320158136844365,26528,0.311858850285494,25854,0.328543735428848,27209
"Hurumu",0.301564239838769,12518,0.292716057072397,12164,0.31052402806289,12876
"Ibantu",0.329685954429307,20068,0.31917945955405,19428,0.340317968897114,20717
"Ifata",0.391803552811143,22950,0.378719455451626,22216,0.404987475137012,23690
"Ilu",0.421928978484719,16117,0.406237593858093,15517,0.437738893397284,16721
"Inkolo Wabe",0.205287340922841,22251,0.190193146766567,20610,0.221017032848831,23962
"Itang",0.442038768212192,19117,0.42237172357595,18290,0.461703585280158,19942
"Jabi Tehnan",0.326561344756141,66470,0.316785495565341,64468,0.336449768706171,68494
"Jama",0.52979751399529,61779,0.497282099515235,57978,0.562101096795231,65557
"Janamora",0.30691510691362,25711,0.284349600974761,23808,0.33019144867203,27677
"Jarso",0.356280832345286,21046,0.148849430373446,20575,0.65514425543914,21523
"Jarte Jardega",0.364909023242991,37830,0.355008753861388,36872,0.374887240213774,38797
"Jawi",0.343076589268333,28315,0.324407213556578,27125,0.362140152715358,29528
"Jeju",0.267162480863969,46939,0.250054596504275,43911,0.284800403643297,50064
"Jeldu",0.386904322867475,94371,0.374271997407748,91261,0.399648767724729,97511
"Jibat",0.386420765787679,6829,0.376728186514165,6682,0.396187780290339,6977
"Jida",0.425640420943906,37611,0.403697191020517,35668,0.447804632722067,39573
"Jijiga",0.42669050028523,0,1.37736402932595e-05,0,0.999892401496636,0
"Jikawo",0.0590925278305075,1828,0.0275849454973743,853,0.106594468639795,3292
"Jille Timuga",0.526375496822752,71182,0.488991081507553,66024,0.563511822910463,76313
"Jimma Arjo",0.31184841836785,29196,0.304812400254908,28524,0.318949854512407,29874
"Jimma Genete",0.321212746442407,8509,0.307954754529361,8202,0.334988712381277,8827
"Jimma Horo",0.371585089070189,15403,0.353462046612741,14495,0.389896152697014,16320
"Jimma Rare",0.320834569392545,20379,0.312570388187504,19867,0.329177325404531,20895
"Jore",0.0306606303876951,176,0.012068245248621,63,0.0629231778482901,387
"Kacha Bira",0.194751045841319,7014,0.183716461559301,6616,0.206147921293468,7424
"Kafta Humera",0.256695550973295,23361,0.202123146653687,18117,0.321059368890178,29645
"Kalu",0.510464111256139,120153,0.470467237530581,110724,0.550346160205413,129566
"Kamashi",0.348842178154255,3598,0.337625597438401,3487,0.360182671624083,3709
"Kebena",0.353443586697625,21142,0.342750874654728,20489,0.364262721275738,21804
"Kebribeyah",0.431823105014276,0,4.82537139630265e-06,0,0.999958373198878,0
"Kebridehar",0.440198583040167,0,7.66759504327791e-06,0,0.999944418462151,0
"Kediada Gambela",0.219588446848331,26826,0.210000818126672,25647,0.229409281944993,28034
"Kelafo",0.460852591442138,0,4.41221084008639e-06,0,0.9999838011199,0
"Kelela",0.524355901972103,105051,0.494408017972375,99012,0.55416209846348,111062
"Kelete Awelallo",0.190698038734621,15495,0.0808872887992481,6521,0.356189866618483,29064
"Kemba",0.320412447327974,58175,0.309872625512295,56092,0.33110013898373,60295
"Kembibit",0.416921580151018,27292,0.393872938333412,25780,0.440244878194451,28823
"Kercha",0.223183791593497,18396,0.208318227330907,17184,0.238584905104838,19652
"Kersa",0.3054337874827,72903,0.210459149500104,70648,0.483312530891295,75217
"Kersana Malima",0.384958146317574,8949,0.371403506755204,8634,0.398647528944265,9268
"Kewet",0.488917367062235,48305,0.45582696298761,45032,0.522081580319212,51587
"Kiltu Kara",0.341163429562496,18176,0.333538638277893,17765,0.34884963929248,18590
"Kindo Dida",0.317537051627212,22430,0.309442058788128,21814,0.32572023221916,23055
"Kindo Koysha",0.347920992613837,14023,0.337578749070994,13623,0.358367220344125,14427
"Kiremu",0.350785915486919,25527,0.341647005515629,24930,0.360005566638615,26130
"Kobo",0.422800114250451,129646,0.375489193583815,114809,0.471415648876169,144908
"Kochere",0.202875127460398,6924,0.188936449757163,6447,0.217363615449393,7420
"Kochere Gedeb",0.205128174816476,11887,0.192319058750309,11140,0.218402426819381,12662
"Kofele",0.178407241423272,46227,0.165347366306585,42766,0.192053868903018,49848
"Kokir Gedbano",0.347842415803914,58498,0.33765962351645,56768,0.358130584325111,60247
"Kokosa",0.202957709437377,52261,0.188368613539892,48462,0.218152843672203,56221
"Kola Temben",0.213034353263835,28323,0.138196200782177,18457,0.306819659585429,40643
"Kolfe - Keran",0.0013306172210119,0,3.65102570239299e-05,0,0.00761865991052407,0
"Kombolcha",0.411775155828957,0,0.000228163650693014,0,0.998508537542476,0
"Kondaltiti",0.367910370306871,23542,0.355956264953859,22776,0.379986776124981,24316
"Koneba",0.410247125282543,7127,0.163638115465199,2713,0.679380885527018,12541
"Konso",0.355675714657643,47729,0.340844963557853,45797,0.370695917484592,49687
"Konta",0.345395583579811,33466,0.335138337324643,32553,0.355761836967062,34388
"Kore",0.18161116605814,43370,0.16830720396489,40133,0.195506985912654,46754
"Kucha",0.337478836021927,53369,0.328756146076761,51966,0.346286833123932,54787
"Kuni",0.317706842445426,39295,0.068234872145666,12034,0.707115432457525,79785
"Kurfa Chele",0.378878768585057,0,0.000840198774903353,0,0.992456612962167,0
"Kurmuk",0.68344820922787,13967,0.664978834329072,13596,0.701493084354662,14329
"Kurri",0.746050931121695,15452,0.46435005188763,9833,0.923463693780188,19066
"Kutaber",0.528737254105968,39194,0.492082278993242,36475,0.565102550103805,41896
"Kuyu",0.429075909985791,65689,0.411052947570618,62912,0.44723309764542,68492
"Laelay Adiyabo",0.0346184501737702,6267,0.00556150720267083,1012,0.117277809580022,21051
"Laelay Maychew",0.11277285096545,7154,0.0140582250370303,845,0.3902721476558,25096
"Lagahida",0.362927371429765,0,0.000706973434949803,0,0.991559660526425,0
"Lalo Asabi",0.25822967100847,12290,0.250942564290175,11943,0.265618873903889,12641
"Lalo Kile",0.230122435813865,26080,0.222086841769927,25156,0.23830806674229,27022
"Lanfero",0.284151963675518,30551,0.271775318733318,29220,0.296772708724799,31910
"Lare",0.324772682592753,14371,0.282416594518761,12605,0.370261668746641,16266
"Lasta",0.450529304247984,35516,0.421226158844843,33210,0.480081699118704,37841
"Lay Armacho",0.235470970614617,43701,0.220494311685699,40972,0.250975034030291,46526
"Lay Gayint",0.386358383247016,60917,0.364798709783976,57539,0.408219682527612,64345
"Legambo",0.532145103441977,57653,0.498577805234291,54013,0.565480250316354,61269
"Lege Hida",0.303440378841064,7029,0.0257943302150237,1639,0.828746485611479,16019
"Legehida",0.534861255221093,21427,0.498522073884024,19972,0.57084143597227,22868
"Leka Dulecha",0.317461180691952,14819,0.310664440080049,14497,0.32431672942749,15143
"Liben",0.837915284422599,104495,0.735530609186825,91103,0.91073443759897,114294
"Liben Chukala",0.371123458000156,35922,0.354410171126898,34300,0.388043967338896,37565
"Libo Kemkem",0.276659585154099,33277,0.263131949769269,31663,0.290492941991192,34928
"Limu",0.314444143776461,53533,0.303546521894904,51534,0.325493483675607,55566
"Limu Bilbilo",0.207875802822419,59446,0.193195403045316,55232,0.223147335405325,63831
"Limu Kosa",0.315512883065317,53688,0.306621287157932,52191,0.324507421933335,55202
"Limu Seka",0.339618276832984,67567,0.331562128172173,65958,0.34774663885491,69192
"Loka Abaya",0.284717856470593,29856,0.274135856377956,28649,0.295483780379366,31089
"Loma Bosa",0.364961810352478,26755,0.354834905640922,26041,0.375179288810322,27475
"Lome",0.356694199078553,39251,0.339377326270419,37329,0.374288925077995,41204
"Lude Hitosa",0.246968296924648,19856,0.232352348510432,18682,0.2620292017484,21067
"Maji",0.49930218096151,10765,0.475518574702711,10248,0.522694010187437,11281
"Male",0.364548509504834,42530,0.350687542207511,40923,0.378576414138849,44158
"Malga",0.164266033516714,14502,0.150783411174695,13312,0.178439022148064,15754
"Malka Balo",0.356474132159227,0,0.0126281627271089,0,0.928207232513637,0
"Mana Sibu",0.409536235587023,49820,0.400642314596004,48726,0.418472972924601,50920
"Mandura",0.311443232738104,9067,0.300118463522672,8759,0.322938565051036,9380
"Maokomo Special",0.545401404526897,20397,0.530409321536187,19840,0.560323694586189,20953
"Mareka",0.308098050896289,36697,0.298586549786222,35553,0.317730955455457,37856
"Mareko",0.298804792691199,21398,0.286858410971607,20544,0.310958305831324,22267
"Masha",0.279535765811772,9565,0.270298104706496,9258,0.288914671824393,9877
"Mecha",0.25729361031125,77689,0.249577504840246,75358,0.265123264723907,80054
"Meda Welabu",0.558764213368842,77040,0.443323500198432,63378,0.658669416782568,89329
"Medebay Zana",0.113345635960642,13565,0.0282042906324561,3259,0.306980074965964,37118
"Megale",0.473768554221762,21909,0.274764921826629,12581,0.669256838536545,31403
"Mehal Sayint",0.497595503580617,34372,0.470446853318891,32459,0.524753226240716,36288
"Mekdela",0.529281283441486,93346,0.496240310038786,87352,0.562060410936931,99291
"Meket",0.437108215364143,95040,0.410520993898552,89224,0.46390231771374,100909
"Meko",0.309082198188594,7677,0.302083214411977,7498,0.31614698094328,7857
"Melekoza",0.352057928146836,30636,0.341761922686127,29709,0.362458136073725,31574
"Melka Soda",0.497434325383162,41392,0.438169231497213,36850,0.554886604892714,45885
"Mena",0.309540656733829,58477,0.271327868719563,54042,0.348671370326586,63048
"Menge",0.563409335825752,1953,0.548286076631562,1903,0.578437956991697,2004
"Mengesh",0.286160975849873,2814,0.275819216135503,2713,0.296671374687145,2917
"Menit Goldiye",0.306897682942132,25407,0.295272974429521,24457,0.318705701399803,26373
"Menit Shasha",0.34887259515924,14752,0.334916633850685,14132,0.36300964731291,15383
"Menjiwo",0.326782492991741,32132,0.318315879182037,31317,0.335337174115257,32956
"Menz Gera Midir",0.560050934147413,53955,0.52283750764555,50300,0.596716464825915,57561
"Menz Keya Gabriel",0.559573656635666,24464,0.527465650874812,23061,0.591316660382442,25852
"Menz Lalo Midir",0.555768568809907,18118,0.522745779967767,17038,0.588431222056578,19186
"Menz Mama Midir",0.518860806153897,45081,0.484015481659469,42029,0.553528943728985,48118
"Merahbete",0.515087099454584,45768,0.488021704534216,43377,0.542061671664769,48152
"Mereb Leke",0.110433499858876,10583,0.00279490844536636,281,0.543234397898282,51676
"Merti",0.326948524053074,42270,0.305942279262825,39534,0.348471349289743,45078
"Mesela",0.341566537765289,0,0.0211882702648808,0,0.88215438247524,0
"Meskan",0.296318152576777,46663,0.283873793069526,44693,0.309008459865275,48672
"Meta",0.356793073894405,0,0.00268344543429237,0,0.9759337958416,0
"Meta Robi",0.411433658081246,76158,0.393987849178873,72886,0.429007580751802,79454
"Metema",0.375141617863293,58733,0.3328080998286,52038,0.419094260811862,65690
"Metu Zuria",0.287033380628035,14624,0.27902540308287,14208,0.295142029094013,15046
"Meyu",0.364437284126216,0,0.00136798946588281,0,0.985719077018898,0
"Meyumuluka",0.390473908231049,0,0.000272742244370887,0,0.997428140351299,0
"Michakel",0.340217537575836,54014,0.328214238988409,52095,0.352374720191849,55958
"Mida Kegn",0.379020461299672,37878,0.3689529285735,36908,0.389159615823636,38856
"Midega Tola",0.396847451617575,0,0.000390817128765754,0,0.997047610754044,0
"Mierab Azenet Berbere",0.246321260180179,23783,0.235333844502746,22713,0.257559476362237,24878
"Mierab Badawacho",0.20198770049779,14330,0.191853263539773,13610,0.212412557587133,15071
"Mieso",0.395155779624996,56557,0.258292541553227,33929,0.556471786189459,83867
"Miesso",0.525142909789244,11288,0.113572360352095,3761,0.904554948988305,19251
"Mile",0.767392580215859,59398,0.417768399707781,37166,0.95568866513897,71783
"Mimo Weremo",0.54276503214733,38352,0.506927212757907,35844,0.577669666833529,40798
"Minjar Shenkora",0.425666418657436,62221,0.40196297746863,58805,0.449572941038516,65671
"Mirab Abaya",0.350039457138498,14830,0.33623280636956,14410,0.363779720669236,15255
"Mirab Armacho",0.395741648299834,32175,0.341336144729151,27693,0.452384256033037,36848
"Misha",0.290514645645493,30728,0.279184965081722,29432,0.302053964588094,32050
"Misrak Azenet Berbere",0.264498473643736,8033,0.253359433615658,7695,0.275864426276683,8378
"Misrak Badawacho",0.222241405930848,18758,0.211606580265858,17854,0.233152276592366,19685
"Miyo",0.98311201535533,60071,0.949716407602669,58041,0.996447827203821,60876
"Mojan Wedera",0.506361151311944,41871,0.47543440983085,39288,0.537256046137029,44452
"Moretna Jiru",0.555637641583311,34689,0.520807989295819,32546,0.589733986057702,36792
"Moyale",0.971426448344659,175147,0.90009534894456,165717,0.995526325686772,178270
"Muhur Na Aklil",0.302621331628624,32203,0.291932559181388,31030,0.313475019701845,33394
"Mulo",0.443371820294683,31547,0.424530793029349,30205,0.462336042267627,32898
"Munessa",0.227584028853907,49503,0.214076264441307,46542,0.241527226645561,52560
"Mustahil",0.476354558968832,0,6.96700043820326e-07,0,0.999998287433751,0
"Naeder Adet",0.176837472149061,19049,0.0805985729548905,8399,0.32724952972513,35937
"Nefas Silk",0.20350791948962,3960,0.145231332510963,2826,0.272783366148602,5308
"Nejo",0.283683004394787,32656,0.276053803870904,31769,0.291411480025286,33555
"Nenesebo",0.214411815030469,33866,0.197371968603205,31239,0.232216162573141,36609
"Nole Kaba",0.295817994010556,9492,0.289211647893313,9281,0.302489685276603,9704
"Nono",0.374726445437707,6436,0.365015131671756,6270,0.384512782292916,6604
"Nunu Kumba",0.32469561989846,19990,0.317611565876169,19561,0.331838100527136,20423
"Odo Shakiso",0.313316896872075,29101,0.283913826804018,26495,0.343679867173031,31795
"Ofa",0.275689277499103,27388,0.267569846861278,26567,0.283920785737865,28221
"Ofla",0.380118924847033,41375,0.32844265354431,35567,0.434213800667786,47470
"Omo Nada",0.322459257204192,111977,0.31419542255967,108920,0.330809966648099,115070
"Pawe Special",0.294669228522391,10829,0.285851618797968,10508,0.303603577706702,11154
"Quara",0.416517525710451,51746,0.368361898878257,45782,0.465889161433906,57867
"Quarit",0.320872934286034,32142,0.310529195289132,31103,0.331348190216182,33195
"Raya Azebo",0.36913480337071,80882,0.25739509748392,56971,0.489570645540988,107277
"Rayitu",0.263941872429552,6358,0.0215772515670941,946,0.753972992499455,17203
"Robe",0.217134714770595,48602,0.200105820695375,44794,0.234906227199787,52579
"Saba Boru",0.575180513547635,59534,0.493004121887456,51125,0.651999918012484,67635
"Saesie Tsaedaemba",0.1633139958034,19555,0.0349027906607516,4761,0.426351988692411,49195
"Saharti Samre",0.289587650205592,39669,0.213404583701372,29024,0.377075557103824,51949
"Sahla",0.425892483928367,36888,0.378115688844261,32607,0.470725388814724,40860
"Sale Nono",0.289987847538778,5241,0.279849648473611,5059,0.300284942568325,5425
"Sankura",0.273116231917283,18971,0.26033660909335,18083,0.286177551423574,19878
"Sasiga",0.32460319293478,23916,0.316734595816688,23336,0.332544773334369,24501
"Sayilem",0.289673953250159,17361,0.28073044499809,16848,0.298742157346729,17881
"Sayint",0.529094873450473,72557,0.498700850385566,68339,0.559314216190781,76752
"Sayo",0.28834347769151,22740,0.279221079514479,22034,0.297596908958404,23456
"Sayo Nole",0.294624794042846,7784,0.287846461310935,7606,0.301474907311272,7964
"Seden Sodo",0.376199378893074,27273,0.364565569866809,26424,0.387940385054316,28130
"Segeg",0.393417518207231,0,0.000184479135569879,0,0.998236117234438,0
"Seka Chekorsa",0.26154624693681,28772,0.251650524891706,27675,0.271627892951453,29889
"Sekela",0.280258728952553,44304,0.271301067634893,42880,0.289348703213637,45748
"Sekoru",0.330595534273644,82980,0.316460280417202,79429,0.344778660013622,86552
"Sekota",0.387057294691896,61210,0.355767562190626,56323,0.41921653037137,66228
"Selahad",0.332688046844166,0,0.000934475496584859,0,0.983533511438754,0
"Selamgo",0.39866474143012,42461,0.383249882588857,40778,0.414198128738202,44153
"Selti",0.289189406998307,40801,0.276773592988762,39031,0.301843944521722,42606
"Semen Achefer",0.251027000926933,44287,0.241148476328683,42424,0.261096099722008,46187
"Semen Bench",0.219301242161094,16957,0.209274914975119,16167,0.229579747573828,17768
"Senan",0.362864096269127,48675,0.348391277986026,46745,0.377521198392913,50628
"Serer/Elkere",0.365436325636693,0,0.00392327166418139,0,0.970883670813864,0
"Seru",0.263070128080065,29414,0.236486381409321,26668,0.291327761387445,32303
"Setema",0.312442653022681,37768,0.304242768801959,36794,0.320733682879177,38752
"Seweyna",0.291765728409175,9945,0.0225374164020157,2764,0.80973284379843,22557
"Shalla",0.334215754174911,32119,0.314710306258616,30430,0.353872583341633,33850
"Shashemene Zuria",0.219826652854751,60961,0.206645513259396,57226,0.233447512889779,64827
"Shashogo",0.255459246173973,24495,0.244775768973376,23464,0.266365921475444,25547
"Shay Bench",0.258815472472803,24834,0.24873852284349,23858,0.269085776077359,25829
"Shebe Dino",0.132670499804973,6472,0.119654161724908,5837,0.146540121995185,7149
"Shebe Sambo",0.307201089387168,58942,0.298549087912969,57308,0.315956637652229,60597
"Shebel Bereta",0.484041112867163,39231,0.461535738033268,37412,0.506576632901492,41054
"Sheka",0.27524504660146,4500,0.264819651510225,4323,0.285854926005146,4680
"Shekosh",0.442914298357726,0,2.87688259253868e-06,0,0.999981566286117,0
"Sherkole",0.627959521779529,3584,0.610848166975554,3481,0.644835190024502,3686
"Shilabo",0.461416014372564,0,7.08164363006032e-07,0,0.999997089566123,0
"Shinile",0.600835424735741,0,0.00808598610237947,0,0.998961189112153,0
"Shirka",0.232233605541971,42868,0.215464771656424,39791,0.249645056674344,46066
"Sibu Sire",0.296498833747773,73863,0.286625608781334,71159,0.306525316440835,76615
"Sigmo",0.294794375773357,34110,0.286251986734845,33142,0.303446455714569,35089
"Simada",0.429229638195719,176460,0.406978621129332,167284,0.451651738032547,185723
"Simurobi Gele'alo",0.558261029018263,44899,0.516615885468005,41609,0.598772519184624,48114
"Sinana",0.173996993804443,29427,0.155488494424866,26314,0.193733615695467,32746
"Siraro",0.254606216649408,40178,0.243327928968966,38368,0.266129661664667,42028
"Sirba Abay",0.49647551325673,4298,0.480715978906436,4171,0.512219257193609,4425
"Sire",0.283477045432091,44357,0.266159129397802,41632,0.301272254372861,47160
"Siya Debirna Wayu",0.494497329074217,20341,0.467013257996827,19209,0.522005893683572,21473
"Sodo",0.326678241753708,47733,0.315261596306623,46069,0.338250727030488,49419
"Sodo Daci",0.368848988874413,22133,0.355524850303797,21334,0.382322993069536,22941
"Sodo Zuria",0.242627071704861,34041,0.233630038076325,32731,0.2518062621007,35380
"Soro",0.332100309671806,47395,0.319306975270577,45154,0.345179162537492,49699
"Sude",0.244363379594619,46567,0.226698951273363,43218,0.262692307251625,50043
"Sululta",0.428882461196137,95037,0.407588975447324,90276,0.450660681356233,99915
"Surma",0.739621978001609,31491,0.69973808141872,29801,0.776068104558171,33035
"Tach Armacho",0.31488471317294,39638,0.286330639468422,36196,0.34460221611855,43219
"Tach Gayint",0.457897675346952,35474,0.429928336211562,33419,0.485610080454676,37522
"Tahtay Adiyabo",0.0306860115196415,5966,0.00810805418770599,1527,0.0855912123840852,16958
"Tahtay Koraro",0.0621794247063836,4427,0.0149076854993807,1033,0.164819261745583,11911
"Tahtay Maychew",0.118148140032804,7556,0.0135522999197939,870,0.411435367623125,26310
"Takusa",0.314573138054549,39085,0.295269534050461,36997,0.334399732121434,41227
"Tanqua Abergele",0.293441914198559,30765,0.228936721992726,23800,0.365331523938691,38568
"Tarema Ber",0.477631006741586,27157,0.445512994184451,25317,0.509888061159687,29005
"Telalak",0.767873373957391,104437,0.658165550747139,93758,0.845708173620166,112565
"Teltele",0.704258903830972,103937,0.619438926834862,92223,0.769525485894887,113469
"Tembaro",0.375103341145335,29791,0.35640738430355,28384,0.393791407451779,31201
"Tena",0.202349370665025,35487,0.1876835080453,32831,0.217633543444447,38261
"Tenta",0.539808235760528,89899,0.501303236698981,83521,0.577657326677514,96174
"Teru",0.623634820290549,115696,0.40159249984037,74829,0.803615857413165,149592
"Thehulederie",0.486753284934779,44004,0.449411490285056,40631,0.524198276135089,47389
"Tikur Enchini",0.364583587730055,26183,0.356370252528041,25594,0.372855142722973,26776
"Tiro Afeta",0.316708498654404,49706,0.308465564648391,48409,0.325039042292913,51018
"Tiyo",0.250763299421054,22473,0.233612872360806,20782,0.269200938425773,24322
"Tocha",0.331872334710658,28625,0.322915524907617,27877,0.34092433533642,29381
"Toke Kutaye",0.338925342505403,50450,0.330190678695377,49136,0.347742751326649,51775
"Tole",0.406885802535557,20439,0.391942927591473,19689,0.421956761243773,21196
"Tsegede",0.326516498210155,110041,0.28767398693216,97633,0.36718755922384,123074
"Tselemt",0.272928657481186,16776,0.246464299123319,15128,0.300693677462327,18507
"Tselemti",0.215867639297252,46734,0.177741554771669,37121,0.260149752408001,58145
"Tulo",0.314019469761756,23684,0.201435656766977,16498,0.51143445072623,35936
"Ubadebretsehay",0.341071225224924,21089,0.329351174475818,20340,0.352939546302157,21848
"Uraga",0.199802526367799,30042,0.185747959751,27939,0.214430595491279,32230
"Wadera",0.334715336927073,34232,0.297725719227671,30437,0.373034615583038,38168
"Wadla",0.456101614267032,46733,0.426489572828582,43655,0.485917256177339,49834
"Waliso",0.351904468972579,43945,0.33766997361738,42173,0.366665365142813,45781
"Walmara",0.414277005838596,49902,0.395698401849847,47686,0.433060648336539,52143
"Wama Hagalo",0.336433346860948,18714,0.329287250206522,18313,0.34363567668607,19119
"Wantawo",0.0167728746250757,214,0.0043774370930714,57,0.0428254638860579,539
"Wara Jarso",0.43726523206355,81322,0.418176561098035,77797,0.456463330873537,84874
"Warder",0.448231887750692,0,5.72353991930064e-07,0,0.999996277377918,0
"Wayu Tuka",0.281023719326771,21221,0.273946574476463,20677,0.288182439395776,21772
"Wegde",0.504443015987126,61802,0.474417033733802,58094,0.53433269532062,65494
"Wegera",0.271776947081678,45630,0.253649407282685,42601,0.290477985435208,48758
"Welkait",0.24956093151038,76491,0.214440744220004,65939,0.288285092190149,88103
"Wemberma",0.35022805009032,24823,0.338481063426462,24105,0.362105517945351,25548
"Wenago",0.179093813450409,1436,0.162352607693075,1302,0.196792599828485,1578
"Wenbera",0.426809621911898,26558,0.410772036273749,25605,0.442979107393275,27520
"Wenchi",0.370809987320862,32794,0.360613282052626,31898,0.381089406943366,33696
"Were Ilu",0.53294862116456,68473,0.498158632620557,63924,0.567501238312151,73000
"Werei Leke",0.158358584523983,19902,0.054362090991292,6630,0.346573008405461,44306
"West Belesa",0.294588216202067,39691,0.275850337557022,37198,0.313852658016811,42254
"West Esite",0.350502837720007,56183,0.33619094038654,53860,0.365015951251251,58542
"West Imi",0.401228839107548,0,0.00118315308507401,0,0.993894557330257,0
"Wilbareg",0.288255512298772,41000,0.276057271106432,39266,0.300682169596907,42766
"Wondo-Genet",0.149468971833717,12513,0.13747520853275,11504,0.162079886710891,13573
"Wonosho",0.178378430544955,9523,0.166926776202659,8913,0.190273184359725,10156
"Worebabu",0.523772417297063,60038,0.485116189238396,55572,0.562218217366921,64485
"Wuchale",0.425199533994441,46528,0.403312677063063,44122,0.447305379198131,48958
"Yabelo",0.738808896493909,97052,0.653865116923105,85771,0.809338118459305,106662
"Yalo",0.525574732209235,26077,0.372892215570245,18554,0.667702783048715,33432
"Yama Logi Welel",0.304766202674973,10531,0.296797664949461,10256,0.312825010052346,10810
"Yaso",0.361476994169345,6422,0.346740090327055,6159,0.376409463197218,6688
"Yaya Gulele",0.441407702719785,28751,0.421577970066821,27429,0.461383138898456,30084
"Yayu",0.283779633707,14855,0.27514596285698,14416,0.292535188982737,15300
"Yeka",0.325752574576541,11047,0.272252805954726,9231,0.382698186550073,12976
"Yeki",0.259933349343316,14306,0.250452580022951,13789,0.269585609644144,14832
"Yem",0.374043793311418,28747,0.363835687790869,27960,0.384334121274564,29540
"Yilmana Densa",0.305493335763664,77226,0.295022597289646,74575,0.316111886755161,79916
"Yirgachefe",0.20441859185939,10054,0.189862456198006,9334,0.219592784811651,10805
"Yubdo",0.250333606667855,8089,0.243884521237736,7883,0.256868701740037,8298
"Zala",0.355012704923081,36507,0.345308129687437,35497,0.364807254016994,37527
"Ziquala",0.420182114787844,54295,0.381869582368162,49328,0.458383265477249,59250
"Ziway Dugda",0.334257685611978,69149,0.317753015338918,65761,0.351037708740856,72598
"Total",0.438145848937082,22523484,0.259064448578089,20421633,0.634591526709897,24873129
