"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.59412378494919,114808,0.555983347563814,107374,0.631580285401461,122119
"Hadelela",0.713511018330762,60278,0.658132319464277,54868,0.763343867024397,65088
"Hadero Tubito",0.323114484999417,28967,0.313529574741624,28107,0.332814274723681,29837
"Hagere Mariam",0.478937891083369,38531,0.455369310638179,36642,0.502591840760872,40428
"Halu",0.32640749852451,6027,0.3194576935748,5900,0.33341389039842,6154
"Hambela Wamena",0.231074056106191,12107,0.217598108422198,11406,0.244970200707717,12830
"Hamer",0.514647588961068,278487,0.425494917326591,234208,0.591104673852783,318654
"Hamero",0.332010648297749,0,9.42366661621717e-05,0,0.996485838307161,0
"Harar",0.369284394742009,0,6.47865043888575e-05,0,0.998679126552613,0
"Harena Buluk",0.222862749054977,12811,0.204382336177662,11760,0.24219429332337,13910
"Hareshen",0.373918072564674,0,1.38787790925322e-08,0,0.999997593217179,0
"Hargele",0.466855837391979,0,0.000727581855147147,0,0.998876056236127,0
"Haro Limu",0.309095023252197,23897,0.299331445162529,23125,0.318985599705503,24681
"Haro Maya",0.370626297533239,0,0.000148691533899429,0,0.997672639799147,0
"Haru",0.301746916270267,9855,0.296059844446162,9669,0.307479194528902,10043
"Hawa Galan",0.315463143696382,7128,0.306698947571346,6921,0.324327947414264,7337
"Hawi Gudina",0.341295790359576,31104,0.195810150566204,21357,0.53973748677343,43871
"Hawzen",0.0145543147902545,1247,0.00395393663337118,327,0.0389736865033862,3407
"Hidabu Abote",0.506217507904723,41719,0.485578079610702,39997,0.52682748449254,43443
"Hintalo Wejirat",0.060266811310748,9260,0.0277658815472655,4354,0.113082723804901,17119
"Hitosa",0.29012249927134,34817,0.271313406277943,32685,0.309583853778912,37016
"Homa",0.303921430658612,2219,0.298915492581238,2183,0.308961507057884,2256
"Homosha",0.61567515013344,1021,0.599653690213222,995,0.631506422149378,1046
"Horo",0.342914553085727,11393,0.332238816756123,11040,0.353709851435436,11750
"Hudet",0.982852447399228,25451,0.96004884700092,24881,0.994145575580013,25744
"Hulet Ej Enese",0.395448871992619,98153,0.379312326961445,94151,0.411761544542163,102201
"Hulla",0.193390993607322,24664,0.180181369731822,22955,0.207133583347411,26443
"Humbo",0.347734815501747,28932,0.340639606526373,28359,0.354882528622372,29510
"Hurumu",0.32125279259052,13518,0.313004622033312,13199,0.32958764597536,13840
"Ibantu",0.307632544542836,18730,0.297921309753023,18128,0.317471636577283,19339
"Ifata",0.401476924061563,23638,0.388850179708314,22872,0.414205954555915,24410
"Ilu",0.452625554778389,17285,0.438187968505465,16734,0.467123598983687,17839
"Inkolo Wabe",0.221457599473195,24021,0.206662284422533,22410,0.23679753834131,25691
"Itang",0.471567183593959,20783,0.450784715452631,19844,0.492001774804051,21701
"Jabi Tehnan",0.364534819663616,74464,0.354264681356307,72360,0.374896817942985,76586
"Jama",0.577993837080676,67491,0.547486569941077,63909,0.608068036473226,71023
"Janamora",0.265720777934366,22321,0.244772155223284,20569,0.287515241199266,24142
"Jarso",0.347774231070459,21702,0.153721527928494,21282,0.659433346951227,22125
"Jarte Jardega",0.366858672899773,37997,0.357057564645623,37010,0.376735789890901,38993
"Jawi",0.368630573019943,30554,0.349850901239136,29356,0.387712769711973,31769
"Jeju",0.338729784865579,59546,0.320229755867236,56261,0.357599263270331,62901
"Jeldu",0.417989335357259,101868,0.405322178898029,98631,0.430743702637066,105131
"Jibat",0.375584327702748,6612,0.364322425468337,6428,0.386949808391415,6797
"Jida",0.479004180863113,42461,0.456037575290252,40425,0.502036628728998,44503
"Jijiga",0.374766320219755,0,1.64938343239541e-06,0,0.999928336181396,0
"Jikawo",0.0301621217157238,945,0.0102228256735394,318,0.0645247468004359,2028
"Jille Timuga",0.676393724367755,92123,0.643587049136872,87590,0.707957810618335,96492
"Jimma Arjo",0.335801489199787,31338,0.328881604929119,30681,0.34277585370678,32000
"Jimma Genete",0.33570849479367,8648,0.325959857924614,8398,0.345562402821846,8901
"Jimma Horo",0.358539521915293,14693,0.348328006795571,14296,0.368857505524562,15093
"Jimma Rare",0.345717614362518,22017,0.33726614557218,21475,0.354239759554399,22564
"Jore",0.0103910532222249,60,0.00305084609006733,16,0.024617342498432,151
"Kacha Bira",0.305316921163327,10995,0.29469715211175,10613,0.31609213410075,11384
"Kafta Humera",0.340898182604423,31374,0.276336428544477,25068,0.414469582425831,38663
"Kalu",0.668366671835848,157478,0.633604639939454,149202,0.701811359418247,165452
"Kamashi",0.343596474339002,3589,0.333724319515267,3489,0.353569827365196,3689
"Kebena",0.416874144059415,25043,0.407767545545229,24498,0.426022408706467,25590
"Kebribeyah",0.369041374374615,0,4.15772962229432e-07,0,0.999968958219403,0
"Kebridehar",0.398913169959945,0,1.10442703176077e-06,0,0.999966201613216,0
"Kediada Gambela",0.286774037144014,35191,0.27722066716949,34019,0.296470957359721,36380
"Kelafo",0.434623220273385,0,7.01528343303025e-07,0,0.999992904160134,0
"Kelela",0.578893703380935,115770,0.551250964402834,110195,0.606177071075644,121274
"Kelete Awelallo",0.0152323098415047,1205,0.00444316147384782,348,0.0382552059258349,3047
"Kemba",0.367767672784105,66514,0.357258609410779,64373,0.378387052796271,68685
"Kembibit",0.464281706223752,30419,0.439838923245685,28814,0.48885489533354,32032
"Kercha",0.271148218171842,22170,0.255357180032948,20889,0.287361535790421,23485
"Kersa",0.343455620696062,86120,0.24422847931407,84058,0.518203781839495,88201
"Kersana Malima",0.423393566046713,9847,0.409616927205105,9527,0.437260298823764,10169
"Kewet",0.632222410733897,62637,0.601408733659616,59587,0.662256328754103,65610
"Kiltu Kara",0.360490335426443,19332,0.353211239354901,18941,0.367816593294047,19725
"Kindo Dida",0.381953262250409,27138,0.373990004121236,26539,0.389965944110097,27741
"Kindo Koysha",0.39463360134302,16328,0.386069052365392,15988,0.403244486101382,16670
"Kiremu",0.354836908086184,26031,0.346682473297075,25489,0.363052337741767,26578
"Kobo",0.398229184046121,122013,0.347812123342602,106172,0.451342219445195,138737
"Kochere",0.259714087609099,8877,0.246882754843958,8437,0.272857830396576,9328
"Kochere Gedeb",0.239887672653729,13931,0.227556993240234,13210,0.252558371182424,14674
"Kofele",0.197677052008671,51623,0.184332118149575,48093,0.211547620930001,55294
"Kokir Gedbano",0.362940270480704,60998,0.350510154729177,58880,0.375523647770226,63142
"Kokosa",0.205260811802636,53265,0.191128523604081,49572,0.219952032062425,57105
"Kola Temben",0.0630250371913523,8353,0.036127895534139,4785,0.102468737932619,13571
"Kolfe - Keran",0.523822853211483,0,0.485822419670934,0,0.561620807736713,0
"Kombolcha",0.388074951355037,0,5.94153519377949e-05,0,0.999151445660374,0
"Kondaltiti",0.380954086494564,24484,0.367068444282507,23596,0.394989221822713,25382
"Koneba",0.00870604388296429,181,0.00152097100000838,32,0.0283300778508927,584
"Konso",0.387403290393665,51832,0.373122244784953,49966,0.401803962797265,53718
"Konta",0.395804555996576,38300,0.387049963622971,37478,0.404611929922071,39127
"Kore",0.188078076510881,45284,0.17491083896185,42087,0.201793573512174,48615
"Kucha",0.379311714299387,59620,0.371503313071665,58375,0.387167691559466,60873
"Kuni",0.365017132226686,38460,0.0746640496049734,13099,0.78770728954522,71123
"Kurfa Chele",0.362348474150842,0,0.000298863184705635,0,0.995373648232871,0
"Kurmuk",0.687488644126311,13994,0.66963765786006,13632,0.704926308988086,14346
"Kurri",0.0404218382546345,962,0.00920673234854123,228,0.114074903118251,2647
"Kutaber",0.588171572661091,44131,0.554760826743512,41612,0.620992964110874,46606
"Kuyu",0.487310846684864,74296,0.468647163311754,71360,0.505999529624741,77242
"Laelay Adiyabo",0.0339382442299911,6060,0.00574793130292725,1013,0.116225052936984,20700
"Laelay Maychew",0.0530198370504898,3411,0.00369399959498747,225,0.243333977632696,15783
"Lagahida",0.336010963111577,0,0.000220116973768316,0,0.994113691664042,0
"Lalo Asabi",0.292869347296363,13930,0.286307705668456,13617,0.299495374763358,14245
"Lalo Kile",0.273059662518683,31126,0.264882718123393,30180,0.281352636416265,32085
"Lanfero",0.31486478318152,34371,0.304127152148094,33180,0.325752047343864,35580
"Lare",0.305187907519715,14026,0.259539801814369,12036,0.355050177885978,16180
"Lasta",0.452843688903274,35690,0.426144490183739,33583,0.479759360769345,37815
"Lay Armacho",0.281463902063058,51646,0.264875890340069,48626,0.298515841786576,54753
"Lay Gayint",0.391567008163107,61337,0.371906145118072,58209,0.411490697918376,64511
"Legambo",0.542890253475676,59002,0.509259860298314,55351,0.576235852400004,62621
"Lege Hida",0.301458933777084,6451,0.0216377998736406,1463,0.859755202624211,14825
"Legehida",0.565455590778295,22668,0.533232272637846,21377,0.597280437277371,23943
"Leka Dulecha",0.32776043457038,15291,0.321811713803123,14992,0.333752781163824,15592
"Liben",0.966241707848831,121989,0.94135713922775,118320,0.982364011426454,124410
"Liben Chukala",0.417926541807725,40587,0.403191800960537,39155,0.432770896433878,42031
"Libo Kemkem",0.2878354552453,35157,0.274047171441106,33502,0.30193094381668,36847
"Limu",0.310846268314375,57091,0.301541525678265,55324,0.320266061213131,58881
"Limu Bilbilo",0.200059951396906,57882,0.185462514324994,53685,0.215289772935914,62259
"Limu Kosa",0.354945096376385,60415,0.346676384520421,59022,0.363281368352303,61820
"Limu Seka",0.359321317587528,71443,0.352051353790756,69977,0.366642570851999,72919
"Loka Abaya",0.320957124966599,35654,0.311037618965146,34485,0.331002592430119,36840
"Loma Bosa",0.412492502343554,30102,0.403468681074798,29422,0.421560721766444,30786
"Lome",0.413305925299736,45685,0.396655988598527,43838,0.430106927132961,47549
"Lude Hitosa",0.275318603672891,22149,0.25964849257327,20890,0.291416422921228,23443
"Maji",0.526250088531019,11577,0.50334102131542,11084,0.548680201634195,12065
"Male",0.400068914202032,47068,0.387751023107314,45587,0.412483620063132,48561
"Malga",0.202473519277718,17801,0.188683270909245,16585,0.216808259759748,19066
"Malka Balo",0.37291548805644,0,0.00876422085906763,0,0.954853604823662,0
"Mana Sibu",0.420570773861098,51485,0.412245242266787,50459,0.428928422627576,52515
"Mandura",0.329415089188665,9719,0.318505404133292,9421,0.340463700871234,10020
"Maokomo Special",0.575026733268879,21480,0.560504850458439,20942,0.589440530712148,22015
"Mareka",0.36686882680556,44009,0.357527809477519,42869,0.37628570994101,45159
"Mareko",0.334952362621422,23889,0.324110680726519,23118,0.345925038794298,24669
"Masha",0.306283917638396,10368,0.295886334508593,10011,0.316830105493488,10730
"Mecha",0.284517013124026,86754,0.276900147420506,84451,0.292226572469914,89085
"Meda Welabu",0.74219981485435,103160,0.667835917040059,93912,0.794486989655478,110441
"Medebay Zana",0.0896706996340396,10666,0.0187856378161136,2125,0.273470451145543,33037
"Megale",0.0473225019072875,2347,0.0158464927950838,800,0.108255620451582,5313
"Mehal Sayint",0.522769586841054,36036,0.497187828848266,34230,0.548269675382026,37839
"Mekdela",0.524806323822437,91990,0.496010787307178,86874,0.553486468483959,97088
"Meket",0.448802037091546,97601,0.423892357549321,92051,0.473909559886684,103203
"Meko",0.324881908418691,8067,0.318352799125863,7899,0.331462634259181,8236
"Melekoza",0.396845739901014,34389,0.387280954432023,33528,0.406473382138993,35257
"Melka Soda",0.661340768583626,54950,0.613797542102648,50909,0.704856479208772,58770
"Mena",0.416083145471655,73400,0.380132685944225,69170,0.450781625423989,77604
"Menge",0.581753517680983,2011,0.567075015529731,1962,0.596317877572365,2060
"Mengesh",0.356725852919527,3497,0.344970351636994,3385,0.368610158387541,3610
"Menit Goldiye",0.35994938145579,29563,0.350645538686536,28790,0.369331911175129,30343
"Menit Shasha",0.399434575544488,17015,0.387391700312824,16497,0.41155422535508,17536
"Menjiwo",0.337616438514345,33231,0.327662438176811,32263,0.347702126076339,34211
"Menz Gera Midir",0.600829157892513,58337,0.565042363463054,54829,0.635833513750961,61769
"Menz Keya Gabriel",0.606490129430573,26472,0.575724338851558,25126,0.636649797371838,27793
"Menz Lalo Midir",0.603246649039072,19622,0.571441650411327,18582,0.634426634177817,20642
"Menz Mama Midir",0.57660824097727,50384,0.544080889243049,47538,0.608654688626115,53188
"Merahbete",0.590541961571667,52597,0.565238940981659,50350,0.615491332730061,54813
"Mereb Leke",0.0580174256832904,5416,0.00071184481822036,69,0.382188709673383,35491
"Merti",0.409376383310475,53563,0.387786169527771,50707,0.431221344004915,56457
"Mesela",0.376502345784147,0,0.0173956275207979,0,0.927627643131652,0
"Meskan",0.34642238961528,54786,0.335693901796719,53086,0.357268315378137,56505
"Meta",0.370345974931531,0,0.0014953637913007,0,0.987166435296594,0
"Meta Robi",0.450794674790392,83032,0.434906748798376,80067,0.46675516776745,86013
"Metema",0.451373642787726,71229,0.40666779578295,64140,0.496704278615432,78415
"Metu Zuria",0.323822092292552,16956,0.315810834148916,16544,0.331910272726855,17371
"Meyu",0.339679634204366,0,0.000496954743422593,0,0.989883423085171,0
"Meyumuluka",0.355510280903842,0,6.82617933802321e-05,0,0.998258643764317,0
"Michakel",0.381979320482205,61021,0.369481970132454,59037,0.394594782426767,63024
"Mida Kegn",0.398292508078854,39882,0.388579549742594,38928,0.408060944860776,40842
"Midega Tola",0.365468249794866,0,0.000104615101621076,0,0.998055517242447,0
"Mierab Azenet Berbere",0.278009245590869,26964,0.267307645297777,25909,0.288904593593804,28038
"Mierab Badawacho",0.29458293982043,20914,0.284627520633407,20207,0.304685520147734,21631
"Mieso",0.483527086519555,66348,0.321953539640855,41756,0.656790713822018,93117
"Miesso",0.511119770025289,9654,0.0868294828362422,3188,0.925645843223333,15841
"Mile",0.393665269946827,24713,0.100243774338393,9674,0.774534105621549,43770
"Mimo Weremo",0.595154828236142,42216,0.56883723401806,40343,0.621076123698358,44061
"Minjar Shenkora",0.48716386013064,71296,0.465165947400623,68092,0.509184533393004,74508
"Mirab Abaya",0.347309858693163,15852,0.338051597939628,15394,0.356658166333635,16316
"Mirab Armacho",0.483424771268455,39508,0.426251244692089,34782,0.54095367766646,44266
"Misha",0.346317859426955,36368,0.337055920211039,35317,0.355673833086413,37431
"Misrak Azenet Berbere",0.296968788627646,9019,0.287370094542548,8728,0.306702045588923,9315
"Misrak Badawacho",0.284867406187313,24327,0.274721560319246,23452,0.295177658679333,25216
"Miyo",0.999366503464144,61047,0.998015946701487,60966,0.99987602821565,61078
"Mojan Wedera",0.555596865273168,46063,0.52545571873257,43548,0.585443983689172,48555
"Moretna Jiru",0.590509819896046,37199,0.563490216065542,35479,0.61713253522151,38896
"Moyale",0.998213393294042,178637,0.992215873185261,177977,0.999798331489092,178809
"Muhur Na Aklil",0.34957048668322,37125,0.338142577638336,35844,0.361147392284967,38424
"Mulo",0.480474495663462,34184,0.460371133050689,32751,0.500626953406558,35621
"Munessa",0.228061109207337,49723,0.214557690474599,46771,0.242002396990581,52771
"Mustahil",0.446790885259672,0,7.42980616167325e-08,0,0.999999323374842,0
"Naeder Adet",0.084804193635349,9012,0.0325813615670144,3319,0.182864320832959,19933
"Nefas Silk",0.486630128677096,9470,0.456069494499395,8875,0.517265718665166,10066
"Nejo",0.295326207207707,34112,0.288024058413508,33267,0.302708844111818,34967
"Nenesebo",0.210454772456138,34045,0.194123207555535,31494,0.227510527388473,36705
"Nole Kaba",0.311296970998994,9978,0.304736117581003,9769,0.317915574243224,10188
"Nono",0.388592934849584,6689,0.379406880898089,6531,0.397838599257516,6847
"Nunu Kumba",0.340891196121556,21230,0.33436741120828,20828,0.347460145596274,21635
"Odo Shakiso",0.391547772178839,35850,0.360922698485129,33138,0.422325305833932,38587
"Ofa",0.340617338601072,34471,0.332836911375664,33671,0.348462293302573,35277
"Ofla",0.252685361296706,27406,0.206776459086549,22254,0.30392323090833,33177
"Omo Nada",0.354210713052616,123819,0.345398814990017,120601,0.36310563219234,127069
"Pawe Special",0.325784801708559,12116,0.31692591480097,11788,0.334738774008448,12447
"Quara",0.477258568135264,59379,0.428131823042655,53274,0.526612486825891,65521
"Quarit",0.338998541264159,33998,0.327484967465517,32833,0.350664029845734,35178
"Raya Azebo",0.135096643827271,32025,0.080096685581171,19222,0.211143816955318,49469
"Rayitu",0.263568389050141,5802,0.0164281471270022,749,0.79266772166,16242
"Robe",0.253404923776881,57904,0.236339754223715,54006,0.271053055273065,61937
"Saba Boru",0.767695417410859,80692,0.711660556064568,74189,0.816289493387266,86515
"Saesie Tsaedaemba",0.0065860544696567,836,0.000838171099133944,121,0.0260899310851482,3089
"Saharti Samre",0.113305983084095,15195,0.0744445464465488,9892,0.164623548862775,22250
"Sahla",0.364622228638834,31328,0.340268737426844,29248,0.389502641970159,33453
"Sale Nono",0.30861886537062,5611,0.297662324493867,5416,0.319740406380419,5809
"Sankura",0.295553722226841,20509,0.285260257427238,19796,0.306003804633647,21233
"Sasiga",0.32683621313354,24316,0.320220974958315,23815,0.333502896484629,24821
"Sayilem",0.310146124026775,18543,0.299885092700141,17940,0.320548312015576,19153
"Sayint",0.531621516637744,72593,0.503579479779496,68691,0.559521743121853,76478
"Sayo",0.32021237804608,24791,0.311347166450291,24104,0.32917562944924,25485
"Sayo Nole",0.309733655727808,8197,0.303171575006837,8023,0.316356584365927,8372
"Seden Sodo",0.380281238068206,27714,0.366858911327702,26752,0.393852826046845,28686
"Segeg",0.347115552114257,0,3.70907152336271e-05,0,0.998603445086748,0
"Seka Chekorsa",0.319250977347179,35091,0.310804203021882,34159,0.327789318261784,36034
"Sekela",0.304151844260381,48133,0.294675365351784,46627,0.313755025493564,49660
"Sekoru",0.360035890794277,92263,0.350222066292904,89662,0.369939625690156,94890
"Sekota",0.35486960466186,56404,0.324856284905163,51745,0.386231016293507,61261
"Selahad",0.314775027360332,0,0.000340844169727458,0,0.988899737264593,0
"Selamgo",0.443759704452635,47311,0.429668639093547,45755,0.457899943272895,48869
"Selti",0.322208254061024,45742,0.312198545481788,44295,0.33234197577122,47208
"Semen Achefer",0.261912193737866,45825,0.253146454443934,44270,0.270822542791649,47407
"Semen Bench",0.307972373052785,24001,0.2979468263321,23184,0.318135880787756,24829
"Senan",0.384381894666886,51690,0.367826596725263,49486,0.40114655065989,53923
"Serer/Elkere",0.370852036160316,0,0.00222744051582779,0,0.981000151876423,0
"Seru",0.313627645198667,35008,0.286639420101003,32294,0.342016388384669,37829
"Setema",0.315750523694904,38143,0.306462231408908,37042,0.325150776793538,39258
"Seweyna",0.280958238193229,9353,0.0181747343766973,2486,0.835090894096629,21589
"Shalla",0.303613119633148,33414,0.292246095816258,32110,0.315162151278199,34741
"Shashemene Zuria",0.246678333772957,68903,0.234909444066064,65490,0.258747790903493,72409
"Shashogo",0.296317396966335,28468,0.286589843682985,27529,0.306184373292398,29420
"Shay Bench",0.308804049496634,29868,0.299480045526477,28976,0.318249569510134,30772
"Shebe Dino",0.23390340394388,11411,0.219685409866742,10718,0.24858011929582,12127
"Shebe Sambo",0.345007581221126,66281,0.336794926179505,64744,0.353295311675737,67832
"Shebel Bereta",0.544504613993952,43888,0.522622866386722,42107,0.566245714031722,45659
"Sheka",0.345023373888561,5837,0.334468699281963,5665,0.355691513446958,6011
"Shekosh",0.388768311020692,0,2.4397453457402e-07,0,0.999986924898226,0
"Sherkole",0.642455651566031,3749,0.626023297436183,3650,0.658635429050072,3847
"Shilabo",0.424077050146684,0,6.72344260809061e-08,0,0.999998597554745,0
"Shinile",0.440482406651375,0,0.000817065242142717,0,0.997940385512143,0
"Shirka",0.254927369327391,47692,0.238775478238488,44653,0.271592490831429,50830
"Sibu Sire",0.307447373769448,78246,0.299158894994352,75929,0.31583663901013,80596
"Sigmo",0.305566719171889,35568,0.295511940819428,34457,0.315762743340422,36693
"Simada",0.451366168401721,186329,0.431277035422473,178038,0.471545284281527,194668
"Simurobi Gele'alo",0.662650265831278,54042,0.630569252412445,51424,0.693656112561996,56572
"Sinana",0.175806800251291,30231,0.158990969741816,27361,0.193616629265059,33269
"Siraro",0.287927854402387,45583,0.277092646453855,43849,0.298952315180909,47347
"Sirba Abay",0.509856998369362,4400,0.495185796351578,4281,0.524479875340149,4518
"Sire",0.342368361496233,53694,0.325085134860603,50949,0.359964300054123,56491
"Siya Debirna Wayu",0.540860176202504,22244,0.513409868887998,21114,0.568130646346212,23368
"Sodo",0.370111586694126,54090,0.358390413353175,52380,0.381948346757642,55817
"Sodo Daci",0.411857916553984,24731,0.398623601236001,23935,0.42518814500529,25532
"Sodo Zuria",0.309489893805934,44240,0.301415708032924,43061,0.317656121532161,45433
"Soro",0.371870754589525,54042,0.361566771003183,52293,0.38228902721105,55815
"Sude",0.289526761097798,55012,0.271542123114767,51594,0.308015349042948,58527
"Sululta",0.471938771863071,105026,0.450390564840621,100233,0.493563539802826,109837
"Surma",0.725617057540149,30733,0.681619931145985,28840,0.765843441249193,32465
"Tach Armacho",0.381568450935264,47899,0.350561982049717,44151,0.41334248307443,51742
"Tach Gayint",0.46050333245151,35877,0.4388520094434,34187,0.482252815251241,37577
"Tahtay Adiyabo",0.0425536303316414,8161,0.0124363314325492,2312,0.112561325672436,22024
"Tahtay Koraro",0.0590056508144683,4232,0.0125197994349497,879,0.168268469025889,12215
"Tahtay Maychew",0.0753752882376659,4831,0.00550997897283364,353,0.326751682707078,20924
"Takusa",0.348691137370011,41718,0.328695625305501,39601,0.369088808426973,43881
"Tanqua Abergele",0.13044877614581,13331,0.0922321721945625,9306,0.17808033550578,18394
"Tarema Ber",0.598436144290305,33937,0.568282943710224,32210,0.628048493747103,35634
"Telalak",0.70285475813398,100400,0.585277123844421,90599,0.799285094222324,109093
"Teltele",0.796433381082047,119017,0.737921677755862,110562,0.839632586028348,125619
"Tembaro",0.391986357712073,32626,0.382952587404012,31848,0.401075368398597,33409
"Tena",0.24381197456047,44369,0.228182828787562,41483,0.259962056517259,47353
"Tenta",0.554074649342703,92439,0.522150289642706,87082,0.585682986661662,97745
"Teru",0.0754489663404072,15154,0.0277812511731064,5712,0.163015138689332,32202
"Thehulederie",0.618118636537096,55856,0.584041758275555,52752,0.651361754772037,58885
"Tikur Enchini",0.364593901577641,26217,0.355428225466436,25558,0.373834339092853,26880
"Tiro Afeta",0.352096758168379,55435,0.344127649545843,54181,0.360128799627673,56700
"Tiyo",0.262192170945685,24776,0.246671614672821,23335,0.27819174832863,26260
"Tocha",0.377832326504959,32319,0.368809549356536,31549,0.386922355925032,33096
"Toke Kutaye",0.363821837981323,54151,0.354896978544169,52805,0.3728188165335,55509
"Tole",0.413076146288774,20718,0.399080120990688,20017,0.427178399114715,21425
"Tsegede",0.410319855901624,137476,0.367868112037933,123679,0.4535828646457,151640
"Tselemt",0.212400096073287,13131,0.188350764233382,11634,0.238184167303747,14738
"Tselemti",0.237462200650618,49994,0.197093492712322,39933,0.285233789910182,62265
"Tulo",0.348911905447991,17621,0.218678853194608,17117,0.552741308257553,18130
"Ubadebretsehay",0.388106865822378,23986,0.376734676027394,23261,0.399578576260951,24718
"Uraga",0.227269000757775,34073,0.213665110610716,32045,0.24131563815334,36166
"Wadera",0.443456120469766,45561,0.40420941656045,41515,0.482600019032948,49599
"Wadla",0.45737525638506,46778,0.429306425849356,43895,0.485646721707184,49682
"Waliso",0.410453567634195,51284,0.397749796347577,49703,0.423249515164328,52877
"Walmara",0.451114203743464,54360,0.433004455925138,52192,0.469323937805414,56539
"Wama Hagalo",0.346618311457287,19241,0.340682292430972,18910,0.352589770369918,19574
"Wantawo",0.00432856990590869,57,0.000652033170221725,9,0.0137544557372772,179
"Wara Jarso",0.494101608423438,92344,0.475984867629918,88873,0.512223929973794,95821
"Warder",0.399745266920913,0,4.31035322466421e-08,0,0.999997711749132,0
"Wayu Tuka",0.304045662804249,22841,0.297542104576958,22335,0.310610750867847,23352
"Wegde",0.549841774795673,67307,0.524931601416605,64238,0.574565551789872,70353
"Wegera",0.265585172577533,44246,0.248013906689352,41281,0.283722922015637,47312
"Welkait",0.326688352771032,99868,0.285438261366458,87435,0.371168259148315,113263
"Wemberma",0.372810342480149,26748,0.361337538766077,26036,0.38438477041308,27466
"Wenago",0.273083478862233,2190,0.258599719521925,2073,0.287930952448629,2309
"Wenbera",0.437664836486132,25895,0.422327289528462,24959,0.45309610976043,26841
"Wenchi",0.387079428532045,34581,0.37545722684498,33570,0.398808616111276,35602
"Were Ilu",0.595249015574326,76838,0.561853698646554,72430,0.628012486973135,81168
"Werei Leke",0.0286965693244835,3620,0.00728571013079052,885,0.08084111112765,10420
"West Belesa",0.283665667641445,38380,0.268392322165808,36315,0.299318094407853,40496
"West Esite",0.376044282020275,60202,0.362200373886322,57962,0.390038014361311,62469
"West Imi",0.38628990950235,0,0.000419602441244923,0,0.995788736458188,0
"Wilbareg",0.305852024620594,43709,0.295633725053754,42253,0.316214432197858,45186
"Wondo-Genet",0.230894164179451,19703,0.217092049148772,18520,0.245136526600509,20924
"Wonosho",0.236695816999461,12567,0.224496428180825,11918,0.24922520974178,13233
"Worebabu",0.654003432114789,75296,0.618286706126391,71179,0.68848317100474,79274
"Wuchale",0.489168741012637,53765,0.466106545093404,51227,0.512264672170898,56306
"Yabelo",0.881845697348705,117031,0.840717279320439,110991,0.91434302906899,121928
"Yalo",0.138524823413245,7747,0.0718695647103942,4156,0.23622599257181,12884
"Yama Logi Welel",0.316822702093558,11017,0.308330427579463,10730,0.325407768779365,11308
"Yaso",0.349836381505409,6154,0.337374268917306,5932,0.362450038571275,6378
"Yaya Gulele",0.486299141269151,31948,0.465855136566363,30590,0.506780853872022,33308
"Yayu",0.314898922750168,16697,0.305940417680496,16247,0.323965313872943,17152
"Yeka",0.48084886051858,15805,0.450212380940114,14839,0.511562830132952,16773
"Yeki",0.332194729076854,18554,0.322887371703779,18063,0.34160754235534,19051
"Yem",0.38260332394012,29364,0.373285851307512,28651,0.391985530697195,30082
"Yilmana Densa",0.328729524749987,83478,0.31790473549698,80730,0.339694126124966,86263
"Yirgachefe",0.266677937884211,13113,0.253606147400577,12469,0.280060225003305,13772
"Yubdo",0.291766854012234,9414,0.285376193757873,9210,0.29822048752539,9621
"Zala",0.403927877975167,41697,0.394724046177566,40739,0.413182319107469,42661
"Ziquala",0.374575161269493,48679,0.349840498642453,45476,0.399815534179935,51947
"Ziway Dugda",0.338603866768681,71511,0.325518530246212,68713,0.35187659144146,74350
"Total",0.416316604747167,23982457,0.271237643540991,22255947,0.611392658520103,25943886
