"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.324223532401147,30140,0.265959923137125,24580,0.388977490351161,36331
"Habru",0.450346938706314,86866,0.413842431599894,79787,0.487373744477054,94056
"Hadelela",0.413738160034185,33925,0.353455324373065,28240,0.479415827152599,40195
"Hadero Tubito",0.338113285438885,30246,0.332041052979123,29708,0.344226860386332,30787
"Hagere Mariam",0.420560376304836,34064,0.399738911323454,32386,0.441592787228532,35758
"Halu",0.297159415025291,5511,0.29049526087452,5389,0.303887962000207,5633
"Hambela Wamena",0.253481436065992,13345,0.239548635094344,12621,0.267803097583671,14087
"Hamer",0.446461201426864,251328,0.359818513775485,208202,0.529570970192702,293391
"Hamero",0.298430941228907,0,6.86889497132478e-05,0,0.994352059829749,0
"Harar",0.343679376453458,0,5.46981205921728e-05,0,0.998051788963927,0
"Harena Buluk",0.210207675125988,11912,0.192194246507297,10897,0.229104828422023,12977
"Hareshen",0.368936683056242,0,1.65096613609067e-08,0,0.999996907009965,0
"Hargele",0.370979452447211,0,0.000231608917218787,0,0.997136031529578,0
"Haro Limu",0.317224102944455,25675,0.307648036996141,24918,0.326914294519376,26441
"Haro Maya",0.341452229373753,0,0.000120432591714996,0,0.996476228975859,0
"Haru",0.292355131235072,9556,0.287129472946096,9385,0.29762094872444,9729
"Hawa Galan",0.273331331569719,6147,0.26518132932302,5955,0.281597874081864,6342
"Hawi Gudina",0.283329719849132,25970,0.15928342029145,17571,0.470702307588155,37973
"Hawzen",0.0278585732985012,2389,0.00879060344786381,728,0.0678595220572558,5945
"Hidabu Abote",0.420626660062238,35540,0.401096123243872,33929,0.440342042345715,37167
"Hintalo Wejirat",0.0917077464241902,14328,0.0454889946045129,7237,0.162290257595334,25009
"Hitosa",0.330831445431135,37865,0.313165434468541,35869,0.348841337337646,39901
"Homa",0.288262377464677,2105,0.283474637196431,2070,0.293084616827191,2140
"Homosha",0.634597926009118,1046,0.619113671279097,1021,0.649872706245797,1071
"Horo",0.366205912297285,12311,0.354687194544971,11910,0.377616780066739,12709
"Hudet",0.893104964749603,23094,0.778951576011717,20265,0.959448521458488,24778
"Hulet Ej Enese",0.370194187749,92705,0.355356544596676,88980,0.385249797702308,96488
"Hulla",0.278632984698997,35944,0.267160478744995,34488,0.290327964913662,37429
"Humbo",0.324727192391187,27233,0.317853913884176,26678,0.331659070786426,27791
"Hurumu",0.307063724101694,12846,0.299725936293142,12552,0.314478837951339,13143
"Ibantu",0.324131240107326,20087,0.314508235389008,19494,0.333863292711155,20687
"Ifata",0.380908843039984,22981,0.369888190636442,22330,0.392022295285639,23637
"Ilu",0.389898616232106,14887,0.37659959093432,14379,0.40332115262316,15400
"Inkolo Wabe",0.245936231287495,26823,0.230427912507076,25133,0.261947953553123,28569
"Itang",0.41692851108665,18577,0.400494880862694,17831,0.433487589926943,19326
"Jabi Tehnan",0.346008449274118,71008,0.336555155719668,69059,0.355551970354611,72976
"Jama",0.478119838509006,55912,0.449262487599666,52530,0.507082849136746,59307
"Janamora",0.281021044158374,23565,0.26178311461544,21943,0.300867917688566,25239
"Jarso",0.333264168711252,21460,0.150475183747906,21064,0.655789634865307,21859
"Jarte Jardega",0.356829367731426,38838,0.348644237707514,38050,0.365077438137288,39632
"Jawi",0.366500700266314,29756,0.347329863110042,28559,0.385981713022207,30973
"Jeju",0.314974707170029,56274,0.297382636788412,53132,0.332968021945449,59489
"Jeldu",0.391984157855628,98111,0.380663749253909,95255,0.403391352557648,100989
"Jibat",0.371383370615002,6669,0.363149400502061,6544,0.37968272750292,6796
"Jida",0.435306620416558,38625,0.414292587149517,36759,0.456493347043089,40506
"Jijiga",0.358733665726494,0,1.46736543790091e-06,0,0.999891349219111,0
"Jikawo",0.0647828835707354,2062,0.0331473000195857,1054,0.111446647778053,3542
"Jille Timuga",0.512116130860735,69876,0.477221673202202,65090,0.546924915946087,74655
"Jimma Arjo",0.325572334893083,31157,0.319355170353033,30578,0.331836027605155,31740
"Jimma Genete",0.32645106837952,8521,0.320183299491333,8362,0.332766016787508,8682
"Jimma Horo",0.338077467863976,13406,0.326260144861777,12874,0.350213378329467,13956
"Jimma Rare",0.344033457443599,22450,0.336761361435664,21993,0.351359559189435,22910
"Jore",0.0227382964762185,137,0.0100671790240567,55,0.0440375125697073,284
"Kacha Bira",0.332104317510109,11960,0.326028877345135,11741,0.338221389265271,12180
"Kafta Humera",0.258685575767866,22771,0.213611859211314,18618,0.309852374055232,27584
"Kalu",0.530276917647993,125645,0.493252900934348,116888,0.567046953819906,134344
"Kamashi",0.320181662196885,3393,0.310776352033944,3297,0.329696133549145,3489
"Kebena",0.391864037302763,23534,0.38298748312276,23003,0.400793187585432,24068
"Kebribeyah",0.362324227331287,0,4.10487899656589e-07,0,0.999956807794863,0
"Kebridehar",0.351215901326163,0,5.1748540706073e-07,0,0.999929336129696,0
"Kediada Gambela",0.308835629441982,38037,0.301643062301874,37171,0.31610330403378,38913
"Kelafo",0.375050750425797,0,2.2250314220077e-07,0,0.999981598302077,0
"Kelela",0.47264156673524,94861,0.446066955648261,89501,0.49932991814411,100243
"Kelete Awelallo",0.0397481610310164,3181,0.0128161343334202,1015,0.0931398057265719,7500
"Kemba",0.352737206669986,69769,0.34370924098432,68074,0.361845995904042,71478
"Kembibit",0.418339007642898,27423,0.396865120151605,26013,0.440046279513881,28848
"Kercha",0.270888040417977,22407,0.255145950616113,21125,0.28706360925048,23724
"Kersa",0.341119799005,86372,0.245225326891698,84676,0.516934924062462,88080
"Kersana Malima",0.370549169347805,8619,0.358017771338879,8328,0.38321190360955,8914
"Kewet",0.480104320224759,47612,0.449289383606031,44560,0.511034944371221,50676
"Kiltu Kara",0.359196578450866,19295,0.352129120555397,18915,0.366308474114387,19677
"Kindo Dida",0.356288807260472,26479,0.349854845562808,26002,0.362761301549034,26958
"Kindo Koysha",0.355183856104153,14794,0.346834954349326,14472,0.363600039467535,15119
"Kiremu",0.33083312486578,25378,0.323504183603491,24881,0.33822623706728,25879
"Kobo",0.331665797969257,101529,0.287443685396569,87645,0.37902194686167,116427
"Kochere",0.27030191412009,9272,0.25724012151233,8824,0.283664933115646,9730
"Kochere Gedeb",0.267322853497485,15569,0.255279507913048,14862,0.279640487585155,16292
"Kofele",0.273305476602574,72529,0.260091091424361,69100,0.286826281545985,76036
"Kokir Gedbano",0.387605598936995,65606,0.377828694322428,63954,0.397451042669415,67270
"Kokosa",0.294521952235384,76787,0.279724747464537,72948,0.309646344736492,80710
"Kola Temben",0.100165105354193,13290,0.0592699400302093,7878,0.157927512197753,20905
"Kolfe - Keran",0.339346873742597,0,0.30402758282561,0,0.3760426789239,0
"Kombolcha",0.357885497853576,0,4.69951814845236e-05,0,0.998668444411781,0
"Kondaltiti",0.371833394120534,23891,0.360587979494007,23170,0.383183475378452,24619
"Koneba",0.0151199657348348,414,0.00313994917971714,87,0.0449271682163498,1220
"Konso",0.348114610483664,47918,0.334522953535382,46134,0.36188193158033,49726
"Konta",0.338938537137518,34537,0.331275505325389,33827,0.346670091334924,35252
"Kore",0.261372348791484,63681,0.247371261448086,60286,0.275742432008911,67165
"Kucha",0.347777751124801,55529,0.340614867802763,54392,0.354992335109088,56674
"Kuni",0.30346363872652,37428,0.0564651319350346,10561,0.726602244853565,78567
"Kurfa Chele",0.334576106441057,0,0.000254777892188661,0,0.99352247226947,0
"Kurmuk",0.687590648561927,14152,0.669944196274283,13802,0.704839436539804,14495
"Kurri",0.0144587888228736,369,0.00323761688926636,87,0.0419163131269142,1042
"Kutaber",0.485807702347437,36733,0.453827283972386,34326,0.517880884318217,39146
"Kuyu",0.428959925781053,67080,0.411843142012782,64411,0.446202101241839,69771
"Laelay Adiyabo",0.00241261975933078,451,0.00033336683276122,61,0.00893762295907275,1667
"Laelay Maychew",0.0256398715453675,1621,0.00229547044515794,134,0.113692767277745,7305
"Lagahida",0.299745834322543,0,0.000167079922780378,0,0.990744179149559,0
"Lalo Asabi",0.289223149282946,13762,0.28294899162652,13463,0.295556559069469,14063
"Lalo Kile",0.263689480494447,30207,0.257707144710175,29531,0.269738043837356,30891
"Lanfero",0.292084863198219,32474,0.281712188684893,31325,0.302620633213317,33642
"Lare",0.31911481112574,14555,0.280784031654841,12886,0.360771972362028,16360
"Lasta",0.393345233371246,31051,0.370021262816163,29211,0.417037476146372,32920
"Lay Armacho",0.28454881414827,53229,0.268070014027657,50218,0.301485392040656,56324
"Lay Gayint",0.351588799679385,56494,0.334610762921858,53802,0.368857119676027,59232
"Legambo",0.497808034911624,54060,0.467952408179957,50816,0.527663307631814,57303
"Lege Hida",0.26074775975993,6339,0.0171182723179688,1211,0.824846286175613,15970
"Legehida",0.462300792235213,18526,0.43169872606112,17300,0.493120061813788,19760
"Leka Dulecha",0.313367996791603,15214,0.308084147229615,14953,0.318687947806827,15477
"Liben",0.857732038487328,107081,0.76639145453618,95016,0.921896910517663,115799
"Liben Chukala",0.352422730679932,34179,0.338528747169462,32828,0.36650847086352,35550
"Libo Kemkem",0.275912598318011,33524,0.263968370302514,32082,0.288096155515892,34995
"Limu",0.323476814723872,61588,0.314812358258326,60058,0.332229779623506,63133
"Limu Bilbilo",0.251932341081485,72291,0.236417941354692,67821,0.267931033363036,76902
"Limu Kosa",0.338225492042134,57888,0.330180454026627,56532,0.346343490349755,59256
"Limu Seka",0.339530440414243,67970,0.332537148995953,66549,0.346578919541179,69403
"Loka Abaya",0.316468408013906,35902,0.306844425526857,34818,0.326209004589281,37001
"Loma Bosa",0.361372306706009,27691,0.353198539007673,27097,0.369606908674876,28289
"Lome",0.345339170373504,38223,0.330031551938082,36518,0.360889607356593,39954
"Lude Hitosa",0.293865700399252,23623,0.278614270070858,22398,0.309467934647192,24877
"Maji",0.463580364410827,10086,0.441238546940954,9626,0.485677864192185,10545
"Male",0.358030451376533,43127,0.345901969668122,41685,0.370301861670173,44586
"Malga",0.291058676412981,25674,0.278835129480918,24594,0.303508873542139,26775
"Malka Balo",0.3192452324203,0,0.00630797319559132,0,0.932336459120908,0
"Mana Sibu",0.428613317843289,52718,0.420578907404697,51735,0.436673707362906,53705
"Mandura",0.319302821695833,9595,0.308558282501716,9299,0.330194157936823,9894
"Maokomo Special",0.542957601186289,20685,0.528461495933757,20151,0.557391155575208,21218
"Mareka",0.361703705802978,44541,0.353773246943925,43607,0.369691150160759,45481
"Mareko",0.307764508403562,22009,0.297205193785383,21256,0.318475822773574,22772
"Masha",0.277179872769425,9605,0.268754213902578,9325,0.285725781977768,9890
"Mecha",0.293236795022524,89554,0.286281375558573,87430,0.300264322773671,91700
"Meda Welabu",0.57353247951125,79633,0.456830077451634,66008,0.673185072427878,91718
"Medebay Zana",0.0416308471312046,4858,0.0101445864458108,1137,0.116927401811883,13914
"Megale",0.0539123952833059,2932,0.0201686782936921,1114,0.114613458748848,6162
"Mehal Sayint",0.44943664307112,31102,0.42574462280382,29438,0.473300795126732,32779
"Mekdela",0.455680983732593,79263,0.429047920029063,74519,0.482511304698109,84049
"Meket",0.400395677506614,87653,0.378287141301383,82774,0.422814838492813,92602
"Meko",0.308120139930095,7871,0.302421433267636,7731,0.313862772079422,8012
"Melekoza",0.354683399218039,31382,0.346427137276933,30648,0.363004626006779,32121
"Melka Soda",0.515081597452756,43180,0.456366236390773,38650,0.571642989304599,47636
"Mena",0.321959775140317,65292,0.284674180613802,61127,0.35985178651451,69557
"Menge",0.565244402553162,1986,0.550778661144697,1937,0.579621058977011,2034
"Mengesh",0.264516494097653,2666,0.255236908577883,2574,0.273953219338171,2760
"Menit Goldiye",0.312096531083721,27104,0.304017151064813,26441,0.320263119201961,27774
"Menit Shasha",0.337870661450521,14488,0.327047931822404,14018,0.348808251915163,14962
"Menjiwo",0.330745248416297,32744,0.323343280793725,32028,0.33821553622028,33468
"Menz Gera Midir",0.524519342714219,50757,0.491540656061187,47526,0.55734689094704,53976
"Menz Keya Gabriel",0.518612672373396,22699,0.489444787027046,21423,0.547685308237312,23970
"Menz Lalo Midir",0.515902064324188,16809,0.485999458448507,15833,0.545721255281132,17782
"Menz Mama Midir",0.486204889630949,42424,0.455437261094815,39727,0.517059282234925,45128
"Merahbete",0.472453030548325,42186,0.448173381867928,40033,0.496831796898933,44348
"Mereb Leke",0.0132338482479015,1291,0.000146661148790213,15,0.0902515386241675,8710
"Merti",0.335478285212973,44504,0.315912170684044,41906,0.35547003228677,47160
"Mesela",0.322000617347444,0,0.0127778409853495,0,0.896413684782075,0
"Meskan",0.333103433888922,52946,0.322918843892032,51341,0.343420898933202,54572
"Meta",0.345784465379847,0,0.00130858881924818,0,0.983228320796854,0
"Meta Robi",0.415640907127173,77484,0.400427863793131,74642,0.430983575925612,80350
"Metema",0.469692873503443,74303,0.423436301953987,66966,0.516402689704406,81707
"Metu Zuria",0.290667621045227,15354,0.283119449643214,14963,0.298302710689434,15750
"Meyu",0.303106214832609,0,0.000381106106305622,0,0.984692112866728,0
"Meyumuluka",0.323123128014947,0,5.20492048092974e-05,0,0.997184585890983,0
"Michakel",0.368399189511443,59051,0.357026342315042,57233,0.379881303227458,60886
"Mida Kegn",0.37432889190764,38346,0.365605971358219,37505,0.38311193660201,39194
"Midega Tola",0.333003659213429,0,8.045980774538e-05,0,0.996903204690334,0
"Mierab Azenet Berbere",0.336039951192405,32755,0.32876572770879,32049,0.343372269989178,33467
"Mierab Badawacho",0.319182027176776,22670,0.313414335230151,22260,0.324991089851115,23084
"Mieso",0.361842207779143,52255,0.226619319662774,29697,0.536255640411957,81912
"Miesso",0.36405262269085,7886,0.0435350687017844,1830,0.844453377224019,16627
"Mile",0.150205218841259,12693,0.0246213517524499,2677,0.452880869535306,34860
"Mimo Weremo",0.448467857191229,32080,0.420647216962867,30112,0.476646005859659,34072
"Minjar Shenkora",0.392274681471744,57656,0.372032218124422,54723,0.412796160356946,60632
"Mirab Abaya",0.347005315806994,15841,0.33414666400364,15491,0.359866842811599,16194
"Mirab Armacho",0.50046175532312,40803,0.441408334362408,35922,0.559642385403926,45699
"Misha",0.355191842870325,39167,0.347306652196338,38288,0.363135677760979,40052
"Misrak Azenet Berbere",0.330086601975948,10025,0.322647689255139,9799,0.337589039564906,10253
"Misrak Badawacho",0.28950718811008,24897,0.280973735408189,24178,0.298154663222792,25625
"Miyo",0.988123799852324,60375,0.963842111331055,58905,0.997576805016487,60943
"Mojan Wedera",0.477487206251952,39699,0.449717999623089,37381,0.505362460433416,42026
"Moretna Jiru",0.462440782991516,29477,0.434889310655225,27747,0.490221287340356,31221
"Moyale",0.974818458250099,175746,0.904478239231811,166960,0.996632384416635,178424
"Muhur Na Aklil",0.389741543434456,42219,0.381111251097908,41288,0.398423419329504,43157
"Mulo",0.44779583743334,31996,0.429955264122739,30725,0.465737426315271,33274
"Munessa",0.265770009980424,58119,0.252095470220952,55133,0.279786262734406,61180
"Mustahil",0.382163499963908,0,1.79927689269599e-08,0,0.999997780099498,0
"Naeder Adet",0.0769818413999201,8062,0.0317277433857339,3199,0.158718000063411,17042
"Nefas Silk",0.319426903788425,6216,0.284289324252906,5532,0.356153136202631,6931
"Nejo",0.299743643722619,34686,0.292701266717059,33869,0.306860360849961,35511
"Nenesebo",0.23711338594353,38553,0.219962695536328,35864,0.2549291618797,41342
"Nole Kaba",0.287747943540148,9229,0.28168939862758,9036,0.293864662018692,9424
"Nono",0.340496480880384,5841,0.333289676190377,5716,0.3477586409383,5966
"Nunu Kumba",0.331351256541775,20658,0.325180617446751,20283,0.337564221225752,21035
"Odo Shakiso",0.334088252256539,31183,0.304752504686349,28583,0.364186229218131,33853
"Ofa",0.339977390740414,34528,0.333753504430919,33912,0.346242240792712,35148
"Ofla",0.25746463975945,27793,0.212945067127984,22826,0.306779019451715,33319
"Omo Nada",0.354025665013189,126510,0.346971679415964,123972,0.361127469702467,129065
"Pawe Special",0.313343830621913,11583,0.304728986914934,11266,0.322057118239966,11904
"Quara",0.495207763248872,62130,0.444795295599849,55860,0.545615273946272,68401
"Quarit",0.344821855078963,34927,0.335433893791089,33982,0.354300173521403,35881
"Raya Azebo",0.145573329224445,35088,0.0888061879722229,21642,0.221920333815534,52948
"Rayitu",0.217518946186619,5487,0.0124230272841649,617,0.740665220097603,16929
"Robe",0.250561182105902,58740,0.233530332653439,54819,0.268187055037876,62796
"Saba Boru",0.598609127070595,62305,0.518054249253579,54014,0.673108239556804,70205
"Saesie Tsaedaemba",0.0116212623990797,1603,0.00207105869903236,302,0.0387849613260247,5178
"Saharti Samre",0.151110907079685,20403,0.101993720128644,13644,0.213994352492642,29115
"Sahla",0.304834361088172,25612,0.279423482344293,23467,0.331734610544097,27896
"Sale Nono",0.269248197295289,4883,0.260190494975086,4720,0.27845211732814,5049
"Sankura",0.295100039962883,20508,0.284903079408342,19801,0.305451123002652,21226
"Sasiga",0.316324401698317,23847,0.309899423100116,23356,0.322800671873887,24341
"Sayilem",0.296266844824879,18024,0.288000766845537,17548,0.304636313773063,18506
"Sayint",0.472670223967742,64839,0.447017342074729,61288,0.498409607776045,68401
"Sayo",0.288684313324103,23132,0.280632193029099,22502,0.296837452224458,23771
"Sayo Nole",0.301923317669105,7986,0.296385524644222,7839,0.307506254674282,8133
"Seden Sodo",0.378450983704313,27389,0.367787951615992,26612,0.389203048478988,28173
"Segeg",0.314663967739719,0,2.63472436050399e-05,0,0.997768542761912,0
"Seka Chekorsa",0.331324187750145,36544,0.324336074505579,35779,0.338369421980419,37315
"Sekela",0.329699067940057,52528,0.321929143525526,51295,0.33753737138252,53772
"Sekoru",0.377006582701817,97239,0.36510011903025,94371,0.388839187995332,100095
"Sekota",0.321613614219961,50700,0.2942012721544,46457,0.350339860516296,55139
"Selahad",0.278226609192361,0,0.000255310442175772,0,0.982939920588618,0
"Selamgo",0.37141062679868,39880,0.358443155522103,38424,0.384503100899387,41346
"Selti",0.313151655889756,45125,0.303565353523773,43766,0.32285912290389,46502
"Semen Achefer",0.273833852634556,48163,0.264916719534987,46556,0.282885090487036,49795
"Semen Bench",0.296009572694823,23699,0.288013870386048,23098,0.304101691072997,24307
"Senan",0.389524641966035,52194,0.375522871388508,50324,0.403655316454076,54081
"Serer/Elkere",0.294545155428025,0,0.00111021537240788,0,0.964613990695884,0
"Seru",0.261083252785409,29577,0.23659921590333,27089,0.287189696911951,32190
"Setema",0.323940653590866,39369,0.316462718321144,38488,0.331491370036995,40259
"Seweyna",0.238434715173331,9028,0.0153250824837578,2207,0.801196174739551,22468
"Shalla",0.306388535006307,32126,0.290385207994144,30843,0.322563807803094,33435
"Shashemene Zuria",0.272083005745523,77831,0.259430223112846,74222,0.285015083022908,81519
"Shashogo",0.296309135870471,28593,0.287090025643328,27708,0.305653474463851,29490
"Shay Bench",0.319413205241814,31122,0.311917142028679,30419,0.326982905540527,31831
"Shebe Dino",0.284140563593948,13862,0.274174541870745,13376,0.294265122645951,14356
"Shebe Sambo",0.328870854281934,64152,0.321675351854533,62832,0.336129813018724,65483
"Shebel Bereta",0.450796411423395,36586,0.43021143009617,34920,0.471494600328309,38262
"Sheka",0.281763288861478,5028,0.272465783740145,4869,0.291201104556757,5190
"Shekosh",0.350239406231919,0,1.28409864095249e-07,0,0.999972749594263,0
"Sherkole",0.620941383322105,3565,0.604768658909335,3468,0.636913580223456,3661
"Shilabo",0.366378428074415,0,1.83498381916542e-08,0,0.999996066351344,0
"Shinile",0.285724211112186,0,0.000188301282852195,0,0.985561252380362,0
"Shirka",0.256563707170918,49886,0.240519612599246,46806,0.273113889260703,53062
"Sibu Sire",0.321702942433261,84583,0.31485870991189,82843,0.328603864318738,86338
"Sigmo",0.30979158601441,37309,0.302016838738253,36464,0.317651806329374,38162
"Simada",0.407317055653688,169505,0.38841825176526,161694,0.426406437060215,177401
"Simurobi Gele'alo",0.466034903566186,38510,0.432019271311402,35755,0.500398301708055,41288
"Sinana",0.18967334223926,32647,0.171719430809833,29574,0.208648865487554,35894
"Siraro",0.288165571648945,45959,0.277535551343009,44267,0.298963411724569,47677
"Sirba Abay",0.479913808707636,4170,0.465627286707235,4055,0.494192492762056,4285
"Sire",0.315357461964494,50317,0.299004357943738,47705,0.332055683660012,52984
"Siya Debirna Wayu",0.454194169217997,18692,0.429430739352279,17672,0.479127628817303,19719
"Sodo",0.341464109052933,50007,0.330567588508316,48418,0.352488549241228,51614
"Sodo Daci",0.361295440922518,21715,0.349104741768818,20982,0.37362094649329,22456
"Sodo Zuria",0.329623143138891,47333,0.32350603338199,46464,0.335784161689589,48209
"Soro",0.356204379581764,54439,0.347891748956973,53159,0.364583365856754,55729
"Sude",0.278659436636511,53308,0.261199984894469,49979,0.296631790931277,56735
"Sululta",0.448334607891156,99595,0.428929234216788,95278,0.467855473872095,103940
"Surma",0.682123440515463,29147,0.637220939877728,27247,0.723886170124476,30910
"Tach Armacho",0.376249280559836,47117,0.344682471841223,43312,0.408649900858584,51026
"Tach Gayint",0.385744990610963,30446,0.365213243912203,28887,0.406651656296206,32031
"Tahtay Adiyabo",0.00343178186763063,637,0.000970635703365553,178,0.00899021428522311,1689
"Tahtay Koraro",0.0124028834682626,834,0.00238951715925484,155,0.0375925647391533,2572
"Tahtay Maychew",0.0304989801726382,1953,0.00265613422940457,170,0.132236276675574,8458
"Takusa",0.355615335021575,43553,0.335118271111223,41392,0.376528957204759,45760
"Tanqua Abergele",0.160633791751489,16783,0.115846002578216,11966,0.215156568903152,22689
"Tarema Ber",0.4708666828784,27036,0.441594209773592,25367,0.500290418977791,28713
"Telalak",0.348554963380408,55001,0.253989893019576,46081,0.463256339071474,65394
"Teltele",0.636501516246625,97707,0.544656191586404,85213,0.713765953028471,108298
"Tembaro",0.405523461122894,33766,0.388008188405803,32508,0.422931270125199,35017
"Tena",0.269685594184162,49178,0.25441870415367,46374,0.285368502805407,52060
"Tenta",0.466040113439535,78204,0.435331796161863,73077,0.497004409407185,83371
"Teru",0.0426720839643809,8950,0.0158671244762058,3383,0.0924509089375227,19121
"Thehulederie",0.494545782543686,45124,0.460397610500629,42020,0.528732627413001,48229
"Tikur Enchini",0.370291286487376,26633,0.36318539347103,26122,0.377438817132222,27147
"Tiro Afeta",0.345623642365223,54727,0.338142763983466,53560,0.353163241077268,55903
"Tiyo",0.293082059396946,27566,0.279187836748552,26267,0.307266333719182,28892
"Tocha",0.351144851647774,30548,0.342750727572286,29847,0.359613931694686,31255
"Toke Kutaye",0.360629004992896,53961,0.352932844702749,52804,0.368378537585415,55126
"Tole",0.372556308517251,18714,0.360234952363645,18097,0.385002489394366,19337
"Tsegede",0.420352540370144,144296,0.376695114858597,129989,0.464712798521518,158930
"Tselemt",0.23944730685852,14763,0.215092716779233,13246,0.265293209882224,16375
"Tselemti",0.182086551523758,37673,0.150487016464885,29874,0.21995088641183,47311
"Tulo",0.326564546561747,17017,0.209962519439819,16637,0.533286282304999,17400
"Ubadebretsehay",0.363218968182833,22801,0.352957996932299,22157,0.373574265944808,23451
"Uraga",0.260737039656709,39252,0.246822563142468,37184,0.275033986273389,41376
"Wadera",0.359524708159671,37233,0.322296520432156,33389,0.397741419497318,41179
"Wadla",0.422699288219106,43059,0.397997990228219,40521,0.447698553047738,45630
"Waliso",0.399168794832708,49842,0.388923108838168,48564,0.409481212289505,51128
"Walmara",0.415044353191127,50035,0.398164012904283,48018,0.432089363449369,52072
"Wama Hagalo",0.32889414312146,18325,0.323109244428037,18002,0.334717422305531,18651
"Wantawo",0.0158183992163059,206,0.00489416445493248,65,0.0376068681572697,485
"Wara Jarso",0.422154081208788,80271,0.404929381229852,77007,0.439524227427371,83563
"Warder",0.347911250949733,0,1.32308816622913e-08,0,0.999994168127875,0
"Wayu Tuka",0.314000799228063,23942,0.308287837460555,23506,0.319755616452818,24381
"Wegde",0.439129927353653,53730,0.414575012663305,50709,0.463935207087306,56784
"Wegera",0.273377538542403,46350,0.256576002915351,43527,0.290663048616735,49255
"Welkait",0.289261942727331,90064,0.253469480154876,79118,0.327988083682032,101873
"Wemberma",0.34123844495403,25477,0.330632898117669,24804,0.351962977792643,26157
"Wenago",0.267463367018064,2145,0.25288899285706,2028,0.282420601257471,2264
"Wenbera",0.417645958507493,26430,0.402835205449076,25545,0.432578537893328,27323
"Wenchi",0.385598877833542,34228,0.375979739195206,33380,0.395282858516749,35082
"Were Ilu",0.506666336070827,65877,0.474682084766619,61680,0.538610164462901,70071
"Werei Leke",0.0343910990478276,4256,0.0102161571172857,1230,0.0882312384490354,11124
"West Belesa",0.26263940229666,36064,0.248197772044847,34092,0.277478024363167,38090
"West Esite",0.34515670655708,55534,0.332579873185067,53496,0.357899089738739,57600
"West Imi",0.311986837731187,0,0.000176597578031929,0,0.990205104798267,0
"Wilbareg",0.31512412407133,45166,0.305415235568359,43797,0.324956588133384,46552
"Wondo-Genet",0.273440137567093,23213,0.262436919963039,22289,0.284653188254355,24154
"Wonosho",0.277045985460351,14761,0.265499515986587,14150,0.288819289308213,15385
"Worebabu",0.511423502223962,59012,0.474672965143079,54784,0.548088880891688,63231
"Wuchale",0.442805505360164,48719,0.421489793680784,46371,0.464278849206218,51084
"Yabelo",0.748605625928936,98592,0.667475160700408,87820,0.815718223730198,107727
"Yalo",0.113935138059633,6934,0.0613180476934724,3826,0.18991354594863,11319
"Yama Logi Welel",0.2961296366447,10276,0.28886012217198,10025,0.303479279215948,10529
"Yaso",0.316342868056934,5643,0.304875188519815,5436,0.327976934975269,5853
"Yaya Gulele",0.431727076181433,28426,0.413202271480088,27190,0.450397796760752,29672
"Yayu",0.294497244423971,15639,0.286341473794706,15219,0.302756116546137,16064
"Yeka",0.312961158367532,10103,0.277341832437052,8913,0.350413290673542,11358
"Yeki",0.295178700534782,16432,0.28703763613468,15992,0.303419698290392,16877
"Yem",0.37284960575593,28922,0.36438852870688,28280,0.381366981116895,29568
"Yilmana Densa",0.326860192726388,83942,0.317363281410247,81525,0.336462196738114,86385
"Yirgachefe",0.27393493949741,13510,0.261173918991741,12882,0.286981896071463,14152
"Yubdo",0.275937089125146,8921,0.269857184696155,8727,0.2820817666295,9117
"Zala",0.363706678211763,37755,0.354833264549482,36829,0.372649693441244,38688
"Ziquala",0.327262606714006,41875,0.301726350870154,38654,0.353728226700775,45219
"Ziway Dugda",0.3125189466405,65749,0.298820579815755,62920,0.326451340647657,68628
"Total",0.365958061733056,22437533,0.235981154023123,20815540,0.578521264310664,24321195
