"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.378261827773259,35121,0.315201303706074,29106,0.446364303253782,41629
"Habru",0.536544844638894,104031,0.499788895917459,96862,0.573137668528981,111175
"Hadelela",0.651893585808832,55012,0.593894699257812,49311,0.705930035327105,60285
"Hadero Tubito",0.279843461746743,24964,0.270576569292981,24135,0.289252532918764,25807
"Hagere Mariam",0.512064877617147,41231,0.490356131652617,39485,0.533736460522145,42974
"Halu",0.312550766868642,5782,0.305755806319188,5658,0.319405670936348,5907
"Hambela Wamena",0.253040843375962,13262,0.240118657079736,12590,0.266295261696683,13950
"Hamer",0.465095519412279,251953,0.377665434726857,208792,0.544829275041321,293508
"Hamero",0.321782097088374,0,8.97530969811224e-05,0,0.995685248749175,0
"Harar",0.370794010129352,0,7.43377695284806e-05,0,0.998599617171142,0
"Harena Buluk",0.244337383885508,13816,0.225460207417052,12752,0.263977248440713,14924
"Hareshen",0.384798651165051,0,2.24205369802518e-08,0,0.999997816206599,0
"Hargele",0.411164579450008,0,0.000395507903534599,0,0.998008966864527,0
"Haro Limu",0.323620826918579,25633,0.314186593424413,24897,0.333160743500585,26378
"Haro Maya",0.371257954111003,0,0.00016618706328176,0,0.997513123240966,0
"Haru",0.305490791827887,9982,0.300106464446164,9806,0.310914233722803,10159
"Hawa Galan",0.296390083361552,6744,0.28817343492398,6546,0.30470877294393,6944
"Hawi Gudina",0.34284199106727,31381,0.198833476545158,21705,0.539319740837497,44032
"Hawzen",0.0208783596531385,1787,0.00610242902457961,505,0.0534110153759125,4665
"Hidabu Abote",0.501349546352407,42021,0.481948203167324,40395,0.520744430464258,43647
"Hintalo Wejirat",0.0809661510762084,12506,0.0389978300771562,6139,0.146642109994545,22333
"Hitosa",0.362217316463874,41711,0.345178257747719,39806,0.379498449594918,43643
"Homa",0.302415890040296,2208,0.297228576685641,2170,0.307640160005084,2246
"Homosha",0.647547710718665,1070,0.632497881029101,1046,0.66237942564755,1095
"Horo",0.407969834663635,13592,0.395638470068883,13167,0.420211692410877,14013
"Hudet",0.945494230044308,24469,0.880431185651263,22857,0.980303484734348,25357
"Hulet Ej Enese",0.4204934504995,104337,0.405809436996704,100698,0.435275874773883,108003
"Hulla",0.197105413281936,24995,0.184054580080783,23310,0.21066622758267,26747
"Humbo",0.337428860127528,28089,0.331008775198531,27569,0.343893865196068,28613
"Hurumu",0.323731763155911,13403,0.316227409881396,13106,0.331307656807209,13703
"Ibantu",0.329533495199269,20207,0.320244706423325,19635,0.338920039658976,20785
"Ifata",0.425121308582721,25355,0.414719587020307,24727,0.435573173687403,25986
"Ilu",0.458543403405845,17507,0.44518616977176,16996,0.471946229860832,18019
"Inkolo Wabe",0.248957273979101,27035,0.233997845189442,25408,0.264374270574874,28713
"Itang",0.428747682518861,19033,0.41133754576069,18235,0.446146017288955,19827
"Jabi Tehnan",0.378786563619331,77376,0.369054851357327,75375,0.388590489767244,79393
"Jama",0.609775243063233,71317,0.581300588126383,67976,0.63770742788952,74595
"Janamora",0.285145983573961,23774,0.264226189150872,22028,0.306770983065299,25579
"Jarso",0.344209213753785,21580,0.152517464169617,21161,0.658144472870226,22001
"Jarte Jardega",0.386696878661787,41444,0.378480568158313,40652,0.39495894467807,42240
"Jawi",0.35442651607007,29035,0.335989669683225,27915,0.373200915600844,30174
"Jeju",0.345613327034958,61461,0.328036646352079,58315,0.363507325649009,64665
"Jeldu",0.425886572376376,105620,0.414551559316335,102743,0.437280043072522,108512
"Jibat",0.409348682067554,7279,0.400317420208827,7143,0.418432096567879,7415
"Jida",0.512392441795152,45364,0.490973613611525,43464,0.533777630714051,47262
"Jijiga",0.383066040227521,0,2.13737197545287e-06,0,0.999927487621893,0
"Jikawo",0.041929865450091,1319,0.0175565725402467,549,0.0809961419676684,2553
"Jille Timuga",0.609948317765345,82753,0.577304706863119,78272,0.641872107641885,87144
"Jimma Arjo",0.334793402135826,31534,0.329137602208921,30997,0.340484519862212,32074
"Jimma Genete",0.370857226594413,9634,0.359813353079925,9384,0.38210805492281,9889
"Jimma Horo",0.368034535555077,14864,0.359476284131973,14534,0.376650004238036,15197
"Jimma Rare",0.357457330760373,23156,0.350885416798956,22733,0.364068631371564,23582
"Jore",0.0133088034368358,78,0.00496244733238461,27,0.0282248386763538,176
"Kacha Bira",0.256560106389591,9240,0.246895399732826,8892,0.266404541968099,9594
"Kafta Humera",0.256454774972764,22953,0.207432961767354,18330,0.31350965703226,28439
"Kalu",0.623221099997881,146727,0.588227505643402,138397,0.657286533368601,154847
"Kamashi",0.337848049301591,3580,0.328918951963835,3487,0.346864820454397,3673
"Kebena",0.401765571381523,24115,0.392407766163693,23548,0.411178802973748,24685
"Kebribeyah",0.379711364327512,0,5.40316065729456e-07,0,0.999968213928356,0
"Kebridehar",0.375411435053451,0,8.3125827268132e-07,0,0.999949132890719,0
"Kediada Gambela",0.26686004019913,32649,0.258117860237714,31569,0.275741291011421,33746
"Kelafo",0.402934462942535,0,4.24902021550301e-07,0,0.999987402892295,0
"Kelela",0.590607981579046,118514,0.564115407023566,113178,0.616712548396227,123770
"Kelete Awelallo",0.0256040413314327,2040,0.00787038111243372,620,0.0621054758500983,4980
"Kemba",0.342895808016587,64399,0.333761013155905,62586,0.352120291796365,66232
"Kembibit",0.51723741223399,33901,0.494982428581049,32441,0.539443691536439,35359
"Kercha",0.279239623232533,22979,0.264203598725097,21759,0.29464147440409,24229
"Kersa",0.327579953421369,80775,0.232388433896496,78755,0.505391989551983,82826
"Kersana Malima",0.435638773068841,10127,0.42285721239293,9829,0.4484853062421,10425
"Kewet",0.585167590502283,57959,0.554760307142626,54947,0.615103789844583,60924
"Kiltu Kara",0.36359434960216,19427,0.356491442796901,19043,0.370741420735801,19813
"Kindo Dida",0.338267217581909,24452,0.331836855948703,23957,0.344744276557337,24951
"Kindo Koysha",0.365223439590762,14974,0.358482088546722,14716,0.37200076582612,15234
"Kiremu",0.360241912782302,27128,0.352828912202921,26623,0.367706074329894,27636
"Kobo",0.370451299194353,113037,0.324134702845091,98502,0.41960095899798,128499
"Kochere",0.269571491910365,9224,0.256572387185766,8779,0.282869828161191,9680
"Kochere Gedeb",0.260645544004378,15157,0.249189941200602,14486,0.272356145758754,15843
"Kofele",0.217614877466939,55950,0.20410685928424,52367,0.231598762181349,59663
"Kokir Gedbano",0.39410404920187,66357,0.38462810394862,64740,0.403640157793601,67985
"Kokosa",0.238007260442101,61323,0.223154634438102,57450,0.253350066752707,65327
"Kola Temben",0.0726802651549162,9668,0.0420996087691118,5605,0.117019569577928,15538
"Kolfe - Keran",0.204487617597227,0,0.0305566811510595,0,0.56653056900556,0
"Kombolcha",0.388894160635539,0,6.82137571031527e-05,0,0.999096498280342,0
"Kondaltiti",0.425041061305506,27264,0.413713723215194,26537,0.436427848089339,27995
"Koneba",0.0139113015225971,305,0.00263718713763596,59,0.0434426359001093,944
"Konso",0.370192955990561,50140,0.35702833717113,48420,0.383484734435716,51878
"Konta",0.360775318920209,35601,0.353197351903018,34921,0.368407157891509,36284
"Kore",0.220583158116122,52666,0.206910637406533,49326,0.23472757949932,56126
"Kucha",0.353750922661442,56064,0.347247949302876,55037,0.360293727701293,57097
"Kuni",0.359641745174929,42023,0.0744435172067363,13540,0.779820297956287,80099
"Kurfa Chele",0.368840648870618,0,0.000351074083710289,0,0.99538139421297,0
"Kurmuk",0.694797305950455,14231,0.677456873496124,13882,0.711732926370187,14571
"Kurri",0.0528784023626285,1254,0.0128103946331058,316,0.143506194821056,3317
"Kutaber",0.600338211631977,45043,0.569353547037732,42706,0.63074124498238,47335
"Kuyu",0.487405637120215,76134,0.470857192327651,73492,0.503974558857652,78781
"Laelay Adiyabo",0.00786834178554272,1442,0.00115028467612853,208,0.0287549003652364,5257
"Laelay Maychew",0.0325740737895606,2074,0.00250561760580674,150,0.149906275472655,9644
"Lagahida",0.324176011630283,0,0.000214481587833808,0,0.992890859070993,0
"Lalo Asabi",0.290238696481127,13808,0.283884088928596,13505,0.296654082721196,14113
"Lalo Kile",0.24098930387615,27352,0.233442119296133,26482,0.248659452785092,28237
"Lanfero",0.309456545722849,33613,0.300400282731462,32619,0.318622938725853,34620
"Lare",0.292433512365123,13441,0.252124789003277,11679,0.336806071354833,15367
"Lasta",0.47635361508141,37573,0.450667574207216,35546,0.502131435570915,39607
"Lay Armacho",0.246747263332618,45845,0.231638634428914,43093,0.262351580186401,48686
"Lay Gayint",0.408855917215129,65391,0.390364134888028,62499,0.427537111953398,68314
"Legambo",0.620913199850769,67416,0.591785099780056,64249,0.64939909547039,70514
"Lege Hida",0.296609775493793,6475,0.021979809708387,1473,0.85565153708667,14648
"Legehida",0.612278236272099,24533,0.582673495879527,23347,0.641283334956121,25696
"Leka Dulecha",0.331821828391239,15740,0.326559119965003,15484,0.337116175168838,15998
"Liben",0.919964010733849,115727,0.864284786575171,108177,0.95725945186339,120901
"Liben Chukala",0.416671697502079,40395,0.40322121064655,39089,0.430214919644368,41710
"Libo Kemkem",0.288658613845196,34928,0.275560559889692,33359,0.302022052885984,36528
"Limu",0.319550501929849,57603,0.310767553769556,55951,0.328428370182432,59276
"Limu Bilbilo",0.254361088312578,72863,0.239755977809283,68664,0.269387478240305,77186
"Limu Kosa",0.343346540711579,58466,0.335399164017954,57128,0.351362281332079,59815
"Limu Seka",0.35643465305866,71046,0.349406235349695,69638,0.363512202346678,72464
"Loka Abaya",0.314386570941424,33980,0.304770758963092,32854,0.324125600307019,35123
"Loma Bosa",0.376355001846489,28158,0.369287281469081,27647,0.383461591137347,28672
"Lome",0.41800931774116,46161,0.402303564768466,44422,0.433839243963944,47913
"Lude Hitosa",0.320963606890244,25804,0.306117426261399,24611,0.336083258318433,27019
"Maji",0.505614873062691,10945,0.483836905910638,10493,0.526978870306664,11394
"Male",0.373680776236935,44177,0.362251404783765,42823,0.385212996948877,45544
"Malga",0.200389075332116,17672,0.186575972935256,16451,0.214751624496601,18942
"Malka Balo",0.364567376389872,0,0.00861010142451744,0,0.950105463074426,0
"Mana Sibu",0.430663203824661,52634,0.422598183327724,51640,0.438753799475361,53632
"Mandura",0.320603767716879,9531,0.310499696908609,9267,0.330836422695683,9799
"Maokomo Special",0.566030069722592,21586,0.551823261392555,21064,0.580147528333247,22105
"Mareka",0.335478292513659,40598,0.328474635371637,39724,0.342537656507738,41480
"Mareko",0.333783928469329,23808,0.324484145248205,23145,0.34318053959998,24477
"Masha",0.30035786688308,10300,0.291514786173658,10009,0.309313751372631,10594
"Mecha",0.28524803307679,86379,0.278238571958268,84244,0.292335185434251,88539
"Meda Welabu",0.661356415808243,92273,0.559711955040775,80241,0.739947972209592,102235
"Medebay Zana",0.0517402666105979,6101,0.0114444094347266,1291,0.155725456635185,18684
"Megale",0.0617065896159227,3115,0.021922724290568,1126,0.13551363994064,6764
"Mehal Sayint",0.553496507587293,38428,0.529251798792006,36724,0.577554806844078,40120
"Mekdela",0.566280350547529,99674,0.539782128195363,94973,0.592490522318469,104325
"Meket",0.474215109634469,104072,0.45042507684099,98812,0.498085886459339,109353
"Meko",0.323413537939625,8140,0.317743484777458,8002,0.329122351560946,8279
"Melekoza",0.371056549247351,32537,0.363088894591469,31843,0.379076488867522,33236
"Melka Soda",0.58565289549763,48977,0.530694527512817,44599,0.637181259318218,53191
"Mena",0.371038051805488,68044,0.333294542893501,63753,0.408364397585275,72363
"Menge",0.577578596772583,2023,0.563610760155864,1975,0.59144761356603,2069
"Mengesh",0.298286102903464,2975,0.288194906924636,2877,0.308524902246678,3076
"Menit Goldiye",0.332166262531332,27931,0.324155196099275,27284,0.340250653954594,28584
"Menit Shasha",0.365444459667102,15528,0.354614186131103,15071,0.376358490062,15989
"Menjiwo",0.340759598056998,33472,0.334001020044746,32829,0.347571406339466,34120
"Menz Gera Midir",0.657232018435238,63673,0.626464257260571,60653,0.687050715799991,66602
"Menz Keya Gabriel",0.64422938627591,28160,0.615926503023295,26923,0.671805219414275,29365
"Menz Lalo Midir",0.637622993125558,20795,0.60883367089541,19855,0.66569897395953,21711
"Menz Mama Midir",0.612280738385512,53347,0.5824865931368,50737,0.64146876977779,55905
"Merahbete",0.584383421294797,52040,0.559885375895446,49864,0.608570227904125,54191
"Mereb Leke",0.0266369670500048,2533,0.000289921750152983,29,0.186200322558931,17522
"Merti",0.392876042162247,51781,0.372236885762292,49043,0.413798438615677,54559
"Mesela",0.36129296364905,0,0.0164310751238774,0,0.918243094872899,0
"Meskan",0.338698863976261,53610,0.328673915153896,51997,0.348842610811482,55242
"Meta",0.360438174250312,0,0.00147726303417068,0,0.985311847521505,0
"Meta Robi",0.461437212352505,85807,0.447097280810292,83121,0.475825358390515,88502
"Metema",0.41884124227865,66044,0.374382753438483,58992,0.464386707469395,73268
"Metu Zuria",0.303472321985074,15772,0.295775180373967,15370,0.311252324347539,16178
"Meyu",0.330393870751603,0,0.000492578965196777,0,0.988214429823402,0
"Meyumuluka",0.347460844041768,0,6.89392179015608e-05,0,0.997915330136184,0
"Michakel",0.403568925369529,64201,0.391802477489581,62322,0.415415756623123,66095
"Mida Kegn",0.393182731174112,39943,0.385611687202492,39168,0.400791414916826,40722
"Midega Tola",0.360575234475218,0,0.000109225392222288,0,0.997755783143733,0
"Mierab Azenet Berbere",0.285569512717714,27645,0.276072527370336,26705,0.295213060840116,28600
"Mierab Badawacho",0.25539939850148,18136,0.245752783735361,17451,0.265226502281617,18834
"Mieso",0.45729008272999,62987,0.300954283222587,39171,0.630570609352267,89669
"Miesso",0.490721882591265,9001,0.0794987193725492,2832,0.914187990419737,15381
"Mile",0.366318851060353,24437,0.0908286028597238,9004,0.751747410755596,45087
"Mimo Weremo",0.588506742654207,41848,0.56306315501771,40038,0.613603698182961,43633
"Minjar Shenkora",0.481248664829965,70799,0.460246827983889,67742,0.502289716945904,73865
"Mirab Abaya",0.355420958604653,15965,0.343223612646335,15652,0.367612424044364,16281
"Mirab Armacho",0.446963556740758,36484,0.389959821770342,31779,0.505168719539605,41292
"Misha",0.327557534471304,34943,0.318756265970707,33945,0.336453589301858,35954
"Misrak Azenet Berbere",0.290125592838683,8811,0.280774420607272,8527,0.299610608494506,9099
"Misrak Badawacho",0.263361944761091,22371,0.254498948460915,21598,0.272373123397679,23157
"Miyo",0.995903789594559,60840,0.987411912050373,60325,0.999169738140769,61037
"Mojan Wedera",0.594668419316222,49313,0.566734704735607,46982,0.622158743431732,51607
"Moretna Jiru",0.602610759665643,38102,0.577006959906031,36476,0.62780168854923,39702
"Moyale",0.99024093340622,177684,0.95976440533953,174046,0.99878725772138,178690
"Muhur Na Aklil",0.361768023138161,38525,0.351766887937003,37405,0.371865822279034,39657
"Mulo",0.5210003113816,37141,0.502747314663507,35841,0.539213964264129,38439
"Munessa",0.271033410518725,59023,0.258253748789706,56233,0.284102274315544,61876
"Mustahil",0.412712581363899,0,3.99802668319864e-08,0,0.999998649047548,0
"Naeder Adet",0.0713093486299412,7551,0.028009933928632,2849,0.15228824413433,16533
"Nefas Silk",0.373931168440374,7277,0.296278151008284,5766,0.456738837202028,8888
"Nejo",0.303729538511709,35060,0.296853873646661,34262,0.310671033312012,35866
"Nenesebo",0.253518465478513,39916,0.23647299416933,37291,0.271144539042723,42629
"Nole Kaba",0.309921812599185,9931,0.30360741297733,9730,0.316290764621989,10134
"Nono",0.39890357677955,6852,0.390853115129837,6714,0.406994631076347,6990
"Nunu Kumba",0.34683423407629,21577,0.34085423532333,21216,0.352849187168113,21941
"Odo Shakiso",0.385407907398941,35670,0.355638333714236,33041,0.415465613482633,38331
"Ofa",0.315408164634498,31758,0.308487758531666,31053,0.322389774518819,32470
"Ofla",0.279137329086569,29991,0.231931382782144,24743,0.33111269641488,35796
"Omo Nada",0.339687965712257,118866,0.332808846370932,116287,0.346620678462346,121468
"Pawe Special",0.303395643203677,11159,0.295516530830931,10873,0.3113634335162,11449
"Quara",0.454035957549745,56793,0.404585742799128,50649,0.504134002742701,63019
"Quarit",0.372229521701109,37443,0.362393942360085,36455,0.382143207432322,38439
"Raya Azebo",0.143530441058546,33916,0.0859966651335057,20633,0.222185172426201,51795
"Rayitu",0.24798067133823,5757,0.0154299184964039,733,0.775365039524949,16450
"Robe",0.277195235907667,63638,0.260102474003663,59722,0.294787379401085,67669
"Saba Boru",0.688330059648032,72332,0.617673666489271,64739,0.751194714110198,79307
"Saesie Tsaedaemba",0.00934092715342134,1240,0.00139602540965502,204,0.0343393126013355,4305
"Saharti Samre",0.133284735128884,17959,0.0889912978478243,11879,0.19078452389318,25908
"Sahla",0.341211376810385,29098,0.31565921403224,26953,0.367427323209033,31299
"Sale Nono",0.30076234251108,5435,0.290883547876441,5258,0.310781524198389,5615
"Sankura",0.292482834464659,20308,0.283396215996291,19675,0.301693463998024,20950
"Sasiga",0.329327430322604,24510,0.323126401012411,24038,0.335572255344429,24986
"Sayilem",0.311646645478775,18626,0.303444498668901,18170,0.319941054080179,19088
"Sayint",0.574812550895554,78989,0.549206516250501,75454,0.600103710064986,82482
"Sayo",0.304153863667065,24048,0.295916394968757,23405,0.312486209309358,24699
"Sayo Nole",0.322901576696205,8533,0.317088743104762,8379,0.328757465133106,8687
"Seden Sodo",0.416279664102315,30181,0.405971127980703,29431,0.426643039244705,30935
"Segeg",0.340963756855261,0,3.80099570420934e-05,0,0.998398407369053,0
"Seka Chekorsa",0.297878732972378,32771,0.289648911056088,31863,0.306208200086394,33690
"Sekela",0.33149175451037,52424,0.323570238979851,51157,0.339484067356425,53703
"Sekoru",0.344932619359265,87403,0.332258127520212,84229,0.357668565851735,90599
"Sekota",0.355980830879597,56390,0.326311925064284,51791,0.386920411738684,61176
"Selahad",0.299520757515941,0,0.000317924134314409,0,0.986328097229869,0
"Selamgo",0.398656085309755,42491,0.385741635112405,41047,0.411658532831351,43941
"Selti",0.317361734564902,44901,0.308279206223606,43576,0.326551602280924,46243
"Semen Achefer",0.253403033181216,44121,0.245206439398867,42671,0.261732577820675,45594
"Semen Bench",0.267181709201408,20513,0.257951637611765,19772,0.276567236715688,21267
"Senan",0.439578773287047,58924,0.424999764101451,56977,0.454229070022295,60881
"Serer/Elkere",0.337121198823776,0,0.00172638086368372,0,0.97563614449234,0
"Seru",0.306067651280298,34284,0.279326093729375,31592,0.334158334693268,37082
"Setema",0.328093770300687,39632,0.320629427193699,38751,0.335627892077182,40521
"Seweyna",0.271291486535055,10128,0.0191357882396349,2721,0.830016243186404,23243
"Shalla",0.326262584207908,33047,0.311206446350323,31946,0.341431672534797,34164
"Shashemene Zuria",0.250510646034783,70252,0.238831482260936,66867,0.262473008865453,73725
"Shashogo",0.288085913908899,27624,0.279872272566634,26826,0.29640540171702,28433
"Shay Bench",0.301494207082608,29043,0.293467891910179,28275,0.309612961657798,29820
"Shebe Dino",0.1840499837708,8979,0.170970161780987,8341,0.197685356764967,9644
"Shebe Sambo",0.327687104342742,62805,0.320536214705222,61475,0.334899782903097,64146
"Shebel Bereta",0.536785370216387,43700,0.516333944360565,42032,0.557136525228694,45362
"Sheka",0.307952314133108,5275,0.298313273440845,5116,0.317716678700552,5436
"Shekosh",0.373533795771774,0,2.13588793984315e-07,0,0.999981786243275,0
"Sherkole",0.62742944638433,3575,0.61166061144327,3480,0.642998063494046,3668
"Shilabo",0.392854004796122,0,3.75475593120014e-08,0,0.999997353836648,0
"Shinile",0.424922755754737,0,0.000750149979743668,0,0.997416254380896,0
"Shirka",0.267184330074228,50635,0.251314090052208,47627,0.283511353174223,53730
"Sibu Sire",0.300188319768424,75674,0.292318115676203,73425,0.308158091133648,77956
"Sigmo",0.313629701356604,36158,0.305496575926468,35257,0.321850873595598,37069
"Simada",0.456748772704186,188398,0.437525472603421,180468,0.47604045167611,196368
"Simurobi Gele'alo",0.603651256593042,49079,0.572041078685839,46503,0.634628993937668,51606
"Sinana",0.22053293063086,37564,0.201969703128506,34410,0.239965928836235,40865
"Siraro",0.28922466263112,45654,0.279973567061823,44167,0.298608514603498,47164
"Sirba Abay",0.488795840646511,4264,0.475073611678992,4154,0.502503629821683,4373
"Sire",0.340622996929311,53790,0.324158533079237,51163,0.35737535629228,56464
"Siya Debirna Wayu",0.577994875448602,23779,0.552516678009114,22729,0.603171387259393,24816
"Sodo",0.376853346514582,55084,0.366670266253525,53598,0.387118141988817,56583
"Sodo Daci",0.421517529523283,25324,0.40930304400994,24591,0.433803535920872,26061
"Sodo Zuria",0.295340087644776,41970,0.2875941262255,40842,0.303177004754129,43113
"Soro",0.346549489009051,51071,0.339003141568165,49865,0.354156823888949,52289
"Sude",0.317691235846555,60771,0.299725632606534,57362,0.336068786714556,64258
"Sululta",0.512205565615457,113762,0.49106232662892,109026,0.533376800005362,118508
"Surma",0.734116814705207,31273,0.69395052269197,29574,0.770887053133324,32827
"Tach Armacho",0.339880077211009,42417,0.310046615266725,38833,0.370732329565352,46125
"Tach Gayint",0.472559735703132,36963,0.451583087607679,35329,0.49359430074184,38604
"Tahtay Adiyabo",0.00937333237085113,1774,0.00259432015401746,480,0.0253259829890889,4871
"Tahtay Koraro",0.0225277259467034,1565,0.00441405085535624,298,0.0678785759917505,4784
"Tahtay Maychew",0.0438102063480739,2806,0.00338186913031543,217,0.195804587310592,12520
"Takusa",0.33006677015744,40059,0.310528252178886,38032,0.35007168230127,42134
"Tanqua Abergele",0.140352292819267,14459,0.100391073346712,10215,0.189653518546409,19739
"Tarema Ber",0.573432037079424,32934,0.544465787042997,31279,0.602032041207144,34568
"Telalak",0.632113790690133,90122,0.51122185029348,79955,0.738937937179539,99596
"Teltele",0.724212781686211,108286,0.644427715558292,97387,0.785339417373504,116985
"Tembaro",0.378765278992639,30892,0.361246450128489,29585,0.396342895745002,32206
"Tena",0.254577321262845,45306,0.239220231107603,42473,0.270410451048324,48231
"Tenta",0.592591671893947,99242,0.563588112951159,94384,0.62111770365597,104020
"Teru",0.0800575505287206,15960,0.0302905573789497,6191,0.170045956009427,33315
"Thehulederie",0.583408470450914,52913,0.550057397519134,49886,0.616206223682493,55890
"Tikur Enchini",0.387049639526571,27834,0.380264514884701,27345,0.393867372357007,28326
"Tiro Afeta",0.340839767533981,53714,0.333693622447761,52579,0.348041553180808,54858
"Tiyo",0.321587701001762,29814,0.303873275566008,27982,0.339977307681946,31728
"Tocha",0.353764609454726,30500,0.346148645536166,29861,0.361440541633826,31145
"Toke Kutaye",0.375256507896881,55954,0.36770311381056,54817,0.382855573009836,57098
"Tole",0.437151084188309,21940,0.42494818958424,21329,0.449411140061185,22553
"Tsegede",0.364266531873376,122198,0.323254024977173,109054,0.40663356666963,135849
"Tselemt",0.217092956487434,13341,0.193700662122964,11889,0.242086396149792,14894
"Tselemti",0.172839816159247,35839,0.141887937745537,28252,0.210230703546909,45313
"Tulo",0.343460320024906,17417,0.217155517643354,17081,0.545164695944072,17755
"Ubadebretsehay",0.366113105773269,22747,0.356421629320154,22145,0.375885730079459,23355
"Uraga",0.255538453660098,38354,0.242628878731874,36432,0.268780350249622,40325
"Wadera",0.41828611307845,43108,0.379802421696782,39140,0.457068505218003,47108
"Wadla",0.510457344755706,52241,0.484607480589945,49591,0.53625627969403,54888
"Waliso",0.410496026494108,51247,0.396846782440335,49549,0.424353959824164,52972
"Walmara",0.480777098194376,57915,0.463912044438639,55898,0.497676517243167,59937
"Wama Hagalo",0.341959978622015,19014,0.33638505413917,18703,0.347566854731124,19327
"Wantawo",0.00720294063278548,96,0.00158195148551893,22,0.0199785929656093,263
"Wara Jarso",0.483726689684045,91734,0.467102952972479,88531,0.500376640253359,94945
"Warder",0.372283720931362,0,2.58660375022684e-08,0,0.999995960007245,0
"Wayu Tuka",0.308515202290349,23189,0.302475000475341,22717,0.314606208465756,23665
"Wegde",0.55434203619822,68047,0.530541433800768,65115,0.577955496175232,70956
"Wegera",0.2606520494012,43820,0.243665275276315,40999,0.278176826893132,46733
"Welkait",0.263885056499609,81367,0.228938034952947,70803,0.302186827441447,92915
"Wemberma",0.37132387377646,27878,0.361175107416853,27226,0.381558117197515,28534
"Wenago",0.276153192737459,2214,0.259428358094797,2080,0.293354911887999,2352
"Wenbera",0.423171889963029,26809,0.409219956866977,25968,0.437230813052565,27655
"Wenchi",0.412883368825598,36642,0.403609435490339,35825,0.422201422236546,37463
"Were Ilu",0.630033439796616,81901,0.599175612064071,77840,0.660127241184139,85863
"Werei Leke",0.0297500154624139,3722,0.00808958763827041,979,0.0805812473897305,10284
"West Belesa",0.267025306992486,36056,0.252177711022757,34054,0.282271839817733,38112
"West Esite",0.38168701750238,61300,0.368663205654625,59202,0.394834939119256,63420
"West Imi",0.352679344428617,0,0.000316841374425239,0,0.994251971983403,0
"Wilbareg",0.308698098668558,43954,0.299244865436509,42602,0.318270641123646,45324
"Wondo-Genet",0.195935725774404,16510,0.183308725404559,15439,0.209037059953642,17622
"Wonosho",0.232096622674334,12339,0.220714673192265,11736,0.243774504657219,12958
"Worebabu",0.603856423130958,69699,0.568464239321818,65623,0.638467933337004,73686
"Wuchale",0.518723425934978,56972,0.49711414721886,54592,0.540280722920567,59346
"Yabelo",0.819294483318902,108392,0.757666354294833,99931,0.868796156761262,115370
"Yalo",0.14887955944016,8377,0.0797319338753765,4625,0.247950214656335,13630
"Yama Logi Welel",0.31833840296353,10994,0.310900377979616,10739,0.325847716234338,11252
"Yaso",0.335028378804602,5985,0.323811874119087,5780,0.346384106186727,6194
"Yaya Gulele",0.514177712219514,33794,0.495012555205144,32522,0.533314231583227,35065
"Yayu",0.30901383390936,16188,0.30065608401941,15764,0.317469101187041,16616
"Yeka",0.418326536333945,13768,0.368158040331223,12134,0.469766058432648,15443
"Yeki",0.302063545588614,16578,0.29359676296063,16124,0.310632519952773,17038
"Yem",0.377393417294362,29067,0.369348253359325,28453,0.385487048262314,29685
"Yilmana Densa",0.345534090501004,87845,0.335846324362604,85396,0.355314853981498,90317
"Yirgachefe",0.283935850621421,13975,0.270617460287022,13318,0.297547932981242,14646
"Yubdo",0.278392581703385,8997,0.272169340984874,8798,0.284682452720748,9199
"Zala",0.366509453683068,37910,0.35844895390151,37067,0.374625631946737,38760
"Ziquala",0.362384096731899,46774,0.336451382067649,43508,0.388933679056755,50115
"Ziway Dugda",0.356705804575297,74634,0.343182390849628,71875,0.370385474960959,77427
"Total",0.40109560329403,23693313,0.258894497764958,22023940,0.604675882509797,25578922
