"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Afele Kola",0.242027962121512,23180,0.226860474206849,21709,0.257692441969962,24700
"Agalometi",0.334920041198825,3745,0.323648635468401,3624,0.346330802402752,3868
"Agarfa",0.26284234650562,39983,0.242974431800477,36915,0.283473279752998,43173
"Ahferom",0.0173313092992861,1891,0.000392701600169171,50,0.115611459355386,12126
"Akaki",0.430400945371853,38598,0.411106009496649,36825,0.449834662786608,40384
"Akaki - Kalit",0.458074837247746,8587,0.428015241684389,8024,0.488363031311279,9155
"Akobo",0.000817075499222781,20,9.92016916088913e-05,2,0.0029967465580879,71
"Alaba",0.299056234636942,49240,0.287623380456225,47343,0.31067493922841,51170
"Alaje",0.194898237274032,16611,0.131714664751448,11140,0.272798165364609,23386
"Alamata",0.345291093822598,44435,0.292748133972296,37359,0.401887278657072,52077
"Albuko",0.521141208256467,55549,0.486171023426837,51802,0.555962964518271,59282
"Ale",0.25796146308948,14160,0.250282317691138,13745,0.265756205960043,14582
"Aleltu",0.442444049678909,26370,0.419960866598953,25023,0.46510548373654,27730
"Alem Gena",0.420997857228066,65661,0.405336219924158,63205,0.436779516980456,68136
"Aleta Wendo",0.199899381334503,22604,0.188053967597819,21256,0.212151097489895,23999
"Alfa",0.300753425871549,45806,0.286688932178898,43769,0.315120974244626,47888
"Alge Sachi",0.286992232642391,27090,0.280850847247328,26517,0.293194189858215,27669
"Alicho Woriro",0.246906090864147,28310,0.23454866502871,26862,0.259582921619831,29797
"Alle",0.348051740028529,17881,0.33549270680408,17227,0.360768233467072,18545
"Amaro",0.313652348621016,23439,0.300853995176238,22437,0.32669382348889,24460
"Ambasel",0.539061374795509,64783,0.505469094565301,60754,0.572385799773543,68781
"Ambo Zuria",0.378754168113975,76499,0.367725724051771,74270,0.389874568423059,78748
"Ameya",0.36161833662867,60911,0.352367747717731,59360,0.37094717934337,62475
"Amibara",0.58650749852515,89773,0.495396014309884,78333,0.666469352130317,100099
"Amigna",0.335579242843069,35733,0.311885064169382,33208,0.359900154034412,38331
"Amuru",0.358883800796229,22366,0.348190357891721,21750,0.369677704436816,22988
"Ana Sora",0.227789381678208,34015,0.213051352932073,31804,0.243044505780348,36304
"Analemmo",0.25706512215574,16299,0.246086872793902,15604,0.26827305288114,17009
"Anchar",0.421908023841408,26634,0.396298925155252,24960,0.447832067390146,28335
"Anderacha",0.27299007231045,6610,0.262916585196906,6363,0.283239375912582,6861
"Aneded",0.403667916596546,35327,0.386936604170688,33918,0.420492021927316,36748
"Anfilo",0.360997263496976,10286,0.349927415149847,9968,0.372177494264793,10608
"Angolelana Tera",0.451974974314691,63243,0.426152219283657,59591,0.477995142749906,66924
"Anigacha",0.221142479532709,8279,0.210829709501569,7893,0.231716564922553,8675
"Ankasha",0.273170352498422,75387,0.264291845619969,72862,0.282185279081914,77954
"Ankober",0.508772116621862,30881,0.480667496354201,29165,0.536828815438978,32596
"Antsokiya",0.611498716176714,27620,0.574066005063428,25932,0.647809957753285,29259
"Arba Minch Zuria",0.34809013993486,34130,0.324620516759183,32710,0.372145726212264,35575
"Arbe Gonna",0.185813052567731,30701,0.172772920810518,28503,0.199406060856507,32994
"Arero",0.810169760103239,37254,0.66818377397343,30641,0.90624712399864,41812
"Argoba",0.633178874625416,52047,0.593951483917625,48809,0.671138811893669,55182
"Argoba Special Woreda",0.559167658306153,22323,0.529457810403302,21125,0.58856134892646,23508
"Aroresa",0.21134546240169,36484,0.196235697988933,33826,0.227072376952101,39254
"Arsi Negele",0.340739949758467,50522,0.315873205436639,47852,0.365765835783996,53265
"Artuma Fursi",0.623572806585772,46199,0.586932365412313,43464,0.659185103302613,48863
"Aseko",0.359995675923504,31967,0.337413173862379,29965,0.383052466990972,34012
"Asgede Tsimbila",0.0262931356298577,6868,0.0129055200728309,3311,0.048014717622587,12705
"Assagirt",0.478358381480717,31984,0.452336986270984,30218,0.504465453560978,33759
"Assosa",0.574791714123767,35824,0.558508249212804,34824,0.590940956179485,36819
"Atsbi Wenberta",0.0599056136480823,4989,0.0172773733655303,1410,0.145531699299321,12454
"Aw-bare",0.395270126815671,0,4.88009832946848e-07,0,0.999984396721956,0
"Awabel",0.41886454914848,60275,0.401302194138902,57775,0.436521141864283,62795
"Aware",0.379781742972601,0,5.05173520759756e-09,0,0.99999898084739,0
"Awasa",0.246573975827589,16594,0.231793367066275,15589,0.261793397217911,17635
"Awasa Zuria",0.247285527492964,37829,0.233359007567222,35694,0.26161104955416,40026
"Awash Fentale",0.519155036805063,48366,0.490112086207618,45640,0.548097360551814,51083
"Awra",0.540907574332133,68179,0.362855035146299,46345,0.708312630002664,88907
"Ayida",0.32329168231413,8827,0.312084824799955,8523,0.334653076979058,9136
"Ayira",0.269358679507171,13189,0.262531082235092,12838,0.276273196172838,13545
"Ayisha",0.474867792265648,0,0.000539997006799637,0,0.999524842336629,0
"Aysaita",0.384888514333719,0,0.0192612179811562,0,0.924406464276285,0
"Babile",0.372412457793914,0,6.41362556612241e-06,0,0.999801883590721,0
"Babo",0.36320770702042,16588,0.355479112720895,16236,0.370988210407267,16943
"Badele Zuria",0.31600417055158,25115,0.309869833121165,24620,0.322186960596789,25615
"Bahir Dar Zuria",0.309949405205919,198441,0.274791384275595,185601,0.346674021367949,211798
"Bako Gazer",0.333364687426856,55900,0.320719572826585,53750,0.346196013393327,58084
"Bako Tibe",0.315371880295009,56028,0.308243481610534,54743,0.322565384487348,57325
"Bambasi",0.492261450727159,18066,0.480217265790733,17627,0.504308451102853,18506
"Banja",0.257590063052053,34115,0.248125674690951,32874,0.267230136186543,35379
"Bare",0.39832237349098,0,2.44672784303364e-06,0,0.999961874867933,0
"Basketo",0.351615654705968,7546,0.341432634471135,7328,0.361898906516312,7767
"Baso Liben",0.417744253681802,52310,0.403513815774164,50523,0.432068370427895,54110
"Basona Worena",0.500246524339199,78576,0.471082200974598,73935,0.529414005704717,83224
"Bati",0.65065752931316,64969,0.612238865295597,61126,0.687666161057456,68675
"Becho",0.348995852129599,45314,0.338039292215185,43863,0.360053400597965,46778
"Bedeno",0.354806780313385,0,0.00077335355652757,0,0.990086259067058,0
"Begi",0.439659861095643,21160,0.428318920196641,20611,0.451047395930226,21711
"Bele Gesgar",0.288421732475481,29909,0.267995708816016,27767,0.309505927996736,32122
"Bena Tsemay",0.367072147624807,43012,0.352521029262546,41332,0.381799516951899,44712
"Bensa",0.206309896713653,30989,0.192345684675287,28895,0.220815976092044,33165
"Berahile",0.187872276806777,1055,0.0403772127167484,300,0.480111710533957,2469
"Berbere",0.256396777694072,17679,0.23280713943808,16037,0.28108743115373,19399
"Bereh",0.422090335641605,60386,0.401698781371971,57466,0.442681102587743,63334
"Berehet",0.50667777759775,26320,0.480953598011259,24983,0.53236936362588,27657
"Bero",0.650259150883111,3425,0.614148289397587,3233,0.68486123844443,3609
"Beyeda",0.303220646110693,21207,0.273742245853174,19131,0.333927079621721,23369
"Bibugn",0.333500236161134,32864,0.316564998987795,31202,0.350768238609306,34559
"Bidu",0.228140537395941,1823,0.0355245143293751,251,0.611848856091659,5122
"Bila Seyo",0.334963295433258,17274,0.326340662918978,16845,0.343671017711364,17707
"Bilidigilu",0.454333128221166,9081,0.442365177881806,8851,0.46633640490679,9312
"Bilo Nopha",0.278608182506167,9022,0.27168185512145,8798,0.285614945315951,9249
"Bio Jiganifado",0.34586924147215,18765,0.33526831940459,18214,0.356582960611289,19322
"Bita",0.277048556554862,19283,0.267603446889666,18656,0.286649767772714,19920
"Boh",0.340293354249519,0,4.03697339006355e-10,0,0.999999181271137,0
"Boji Chekorsa",0.264022203545753,12720,0.257465891326531,12406,0.270656067365875,13038
"Boji Dirmeji",0.272656523431783,10994,0.264874327485308,10676,0.280548450575542,11317
"Boke",0.358648218618119,25158,0.0649710692621256,7764,0.808273501107902,48730
"Bole",0.438084076206697,36522,0.403868515351087,33683,0.47253251056617,39382
"Boloso Bombe",0.360032303068,23668,0.342291248680797,22843,0.378018680677639,24502
"Boloso sore",0.246450715376545,30796,0.237409709103317,29651,0.255663563864859,31963
"Bona Zuria",0.190164163761005,16285,0.176754278354349,15073,0.204164340387369,17554
"Boneya Boshe",0.326476231478175,21563,0.319525543981812,21107,0.333482998313302,22024
"Bonke",0.302130041423473,36690,0.291123536503791,35245,0.31332042517901,38163
"Bora",0.387617596380532,32426,0.37165768922029,31167,0.403738376772587,33701
"Bore",0.225709276625719,35187,0.212051967650507,33015,0.239820396251251,37432
"Borecha",0.339956873695372,16025,0.332264866722641,15653,0.347716999478335,16400
"Boreda",0.322493278375647,12314,0.308768857563892,11826,0.336546218389024,12812
"Boricha",0.261964984373386,58314,0.250580613005558,55295,0.273640722981965,61428
"Boset",0.442387402976056,72538,0.42047326169664,68934,0.46445460031619,76168
"Bugna",0.426925779378103,37606,0.403412597308437,35519,0.450683719836621,39715
"Bule",0.22471363489495,7996,0.210450204171508,7486,0.239465851549262,8524
"Bule Hora",0.280870391126108,64357,0.264209173969883,60520,0.297998707884647,68304
"Bulen",0.326088552927056,18310,0.31333144830067,17631,0.339040387589329,19000
"Bure",0.311299713842058,40958,0.30154382385782,39719,0.321180974645591,42213
"Bure Mudaytu",0.672560720860383,130447,0.483939162673596,95629,0.824960506221479,158731
"Burji",0.34167426473405,17763,0.325476915464034,16950,0.358128329463006,18590
"Bursa",0.189403208270082,32447,0.176005573361682,30107,0.203367054463979,34890
"Cheha",0.335882794931724,51451,0.32458328639795,49617,0.347328815127222,53311
"Cheliya",0.327083279099567,66629,0.319458184887983,65033,0.33478031623385,68241
"Chena",0.285891793975135,42153,0.277916412508053,40947,0.293971266799706,43375
"Chencha",0.260550850030058,12436,0.249126596314248,11888,0.272220587238269,12995
"Chereti/Weyib",0.431315269079683,0,0.0032394261641212,0,0.990428591113107,0
"Cheta",0.338657715570073,16115,0.330151358136718,15696,0.347244306513003,16539
"Chifra",0.569703248802288,302479,0.473890745303376,257192,0.660785971722162,346335
"Chilga",0.31152088994475,90541,0.287831471003412,84093,0.335997431180697,97208
"Chinaksen",0.388878537426926,0,2.72390473779046e-06,0,0.999924912830733,0
"Chire",0.195836117314284,14524,0.180977130954514,13422,0.211354349104932,15676
"Chiro Zuria",0.372195743826683,31632,0.102740058467367,9523,0.737274286644611,60955
"Chole",0.305905336462063,32961,0.285873960346733,30797,0.326495608241908,35186
"Chora",0.31444102150332,85031,0.305656398103713,82718,0.323332085969885,87371
"Chuko",0.218402864432627,22058,0.207330652792704,20930,0.229792343157176,23218
"Chwaka",0.337711262451459,11272,0.328104061500709,10950,0.347417995514499,11598
"Dabat",0.265764395898512,34071,0.247250910915652,31691,0.284911562483098,36537
"Dabo Hana",0.311107987699227,19829,0.304435113445616,19413,0.317840962998883,20249
"Dale",0.22656175613331,19367,0.215224141697639,18400,0.238209796331148,20362
"Dale Sadi",0.263894180013854,13926,0.25676163779292,13548,0.271121664196766,14308
"Dale Wabera",0.291112143553615,4554,0.283193723724992,4429,0.299130023547029,4681
"Dalfagi",0.725592845328833,65367,0.66842890182742,60660,0.774817387512912,69525
"Dalocha",0.298615361972072,27301,0.28799861941806,26330,0.309395252138854,28287
"Dalul",0.0911694153266898,4831,0.0141695927661839,747,0.28507112358292,15492
"Damot Gale",0.244901229437057,26846,0.234308327296193,25668,0.255731596580332,28051
"Damot Pulasa",0.246254042166388,9769,0.235623783770019,9348,0.257117981437696,10200
"Damot Sore",0.267496995102933,21691,0.259354492525327,21031,0.275758017133911,22361
"Damot Weydie",0.308876097286005,28096,0.300401913090222,27260,0.317450642012586,28943
"Dangila",0.244893432802925,48496,0.237971464441352,47111,0.251916719865611,49901
"Dangura",0.361055106274418,12072,0.339351321126455,11447,0.3832228702031,12710
"Daniboya",0.24998670369749,16176,0.240183912097,15542,0.259983410921132,16822
"Dano",0.324701016105898,47181,0.317389551547828,46126,0.332082885178582,48246
"Danot",0.345655401828084,0,1.94742260750208e-09,0,0.999998255664882,0
"Dara",0.232054839111615,17712,0.219288316336383,16726,0.245196973681742,18727
"Daramalo",0.337702168330984,11553,0.329052543954697,11269,0.346432998530814,11838
"Darimu",0.291821047352029,32730,0.284445078856786,31932,0.299279802461602,33537
"Daro Lebu",0.380572215820627,27494,0.324135832907749,24150,0.441619264850645,31056
"Dasenech (Kuraz)",0.690280363508382,387258,0.481674390248482,283424,0.858885789062044,475359
"Dawe Kachen",0.251746616542459,9215,0.154100918825797,5528,0.379324623921389,14110
"Dawo",0.397877317744215,33739,0.384603929529227,32616,0.41126018978164,34871
"Dawunt",0.513791583204238,25169,0.48502562417861,23743,0.542412643492614,26588
"Debark",0.274403058329448,32053,0.253352642417702,29600,0.296236142656327,34599
"Debay Telatgen",0.375964612024368,39944,0.355320481602902,37766,0.396977014765517,42160
"Debeweyin",0.36813966780362,0,7.59171966576087e-08,0,0.999989926812438,0
"Debre Elias",0.377878093010632,40947,0.365986034786833,39726,0.389875721827508,42180
"Debre Libanos",0.453256511880675,29912,0.430425803730696,28391,0.476232180144482,31444
"Debresina",0.500344754004972,89269,0.473423230957792,84394,0.527262732755729,94150
"Debub Achefer",0.25936208617834,43408,0.251523643501458,42069,0.267318465068947,44768
"Debub Bench",0.269040051364186,28715,0.259083968912948,27636,0.279173864058564,29815
"Decha",0.340161407390995,40711,0.330419944256431,39580,0.349999833930848,41855
"Deder",0.348763006447213,0,0.00259504358169391,0,0.974194801741083,0
"Dedesa",0.307176360380264,25579,0.300162076070304,24971,0.314260687909051,26195
"Dedo",0.293817250728036,83771,0.285088746822032,81131,0.302665536543741,86452
"Dega",0.289237997633422,20451,0.282624427688673,19986,0.295919660321995,20921
"Dega Damot",0.352888433021483,49922,0.338409569156444,47885,0.367571374252449,51988
"Degehabur",0.368744675116718,0,6.13867696238264e-07,0,0.999953062197055,0
"Degehamedo",0.36179905926898,0,1.1628897084558e-06,0,0.999912125488313,0
"Degeluna Tijo",0.266614275320971,49640,0.249595783598018,46602,0.284167509613004,52771
"Degem",0.447422867837886,56682,0.425418034853786,53852,0.469570627498248,59537
"Degua Temben",0.100504970643851,9452,0.0503937119421413,4772,0.176390654319465,16506
"Dehana",0.412859039700034,41098,0.388801328729669,38705,0.437224527948113,43522
"Dehas",0.887745919665333,48984,0.75000929748796,41402,0.9629271517564,53110
"Dejen",0.437382646451555,38938,0.418884509872124,37289,0.456004782725937,40598
"Delanta",0.494943665013183,57588,0.464023203499765,53952,0.525905358724492,61231
"Dembecha",0.353612136458754,59255,0.342290055852272,57310,0.36505791166462,61223
"Dembel",0.452484787106424,0,2.40170082157624e-05,0,0.999929221736453,0
"Dembia",0.251530696665414,62131,0.238371190615694,58997,0.265047161946588,65348
"Denan",0.35726595652807,0,4.73170345666591e-06,0,0.999735363849659,0
"Dendi",0.377779417475709,99601,0.364273013892375,96032,0.39142905881818,103207
"Denibu Gofa",0.340278631035692,26947,0.330303049551132,26125,0.350364148067905,27778
"Dera",0.398814959261171,189574,0.38068262558288,181498,0.417115689443618,197703
"Derashe",0.321952652423563,22252,0.310278825188212,21431,0.333795516111704,23086
"Dessie Zuria",0.542531266692778,150890,0.507072937383238,141021,0.577662474956051,160665
"Dewa Cheffa",0.584076140130227,78917,0.546841402123587,73865,0.620609871545096,83879
"Dewa Harewa",0.646849522521485,43137,0.608750408333152,40586,0.683603576045274,45601
"Dewe",0.756301743179125,57052,0.697825019052983,52831,0.80385095042938,60753
"Dibat",0.312285545259039,24066,0.299987735911674,23160,0.324780844506951,24987
"Didu",0.274095973473179,18786,0.265473132521021,18204,0.282848374208788,19377
"Diga",0.305127317847427,29584,0.297957151691585,28848,0.312374067565832,30328
"Diguna Fango",0.307416126407595,19780,0.297681788623104,19157,0.317278268242367,20411
"Dihun",0.335716801638083,0,6.75718451228238e-05,0,0.997471051133002,0
"Diksis",0.258424782296165,42518,0.241580769634174,39684,0.275817071590639,45450
"Dila Zuria",0.219831924519112,2413,0.207411289092375,2277,0.232637125882367,2554
"Dillo",0.832647205203664,30030,0.613469053574922,22356,0.94255398915156,34019
"Dima",0.617345457495251,8805,0.583155870627978,8308,0.649554429981398,9274
"Dinsho",0.22956695628788,7585,0.206452137563299,6866,0.253952756646888,8342
"Dire",0.842112713813936,74215,0.690656428540117,61115,0.93328946072205,82164
"Dire Dawa",0.404361257138578,0,0.000143822580183041,0,0.998974628961639,0
"Dire Dawa/Town",0.378543961109794,0,0.000163147531361471,0,0.997841885542815,0
"Dita",0.286176501598163,29829,0.27440938201459,28580,0.298179726619041,31103
"Doba",0.389750413749855,0,0.0212595215949132,0,0.928174107365418,0
"Dodola",0.229933508773751,60237,0.212763898210708,55894,0.247799325013058,64751
"Dodota",0.35963380938544,42457,0.343493015314738,40525,0.376015235320925,44419
"Dolo Odo",0.613482440697749,0,0.0174924107024021,0,0.998145166029738,0
"Dolobay",0.506301923266915,0,0.000341999683526561,0,0.999729791700651,0
"Dorani",0.270906239207288,6577,0.262290619675982,6368,0.279650988348669,6789
"Doya Gena",0.237289072760925,21339,0.227669773704588,20470,0.247118769092849,22227
"Dubti",0.590288870101457,25528,0.227892272939704,12820,0.885422818655219,37433
"Dugda",0.377146463948832,60898,0.355941059486503,58235,0.398623016540066,63594
"Dugda Dawa",0.420702794076508,72207,0.368001454793912,64492,0.472738429106533,79987
"Dulecha",0.56558748203625,94605,0.533603757868447,89240,0.597112863315591,99903
"Dune",0.255934386835245,13675,0.247050816628968,13200,0.264972094217185,14158
"East Belesa",0.357380113582502,64866,0.337182160287408,61225,0.3779437036516,68575
"East Esite",0.364627281539066,58276,0.348502473303004,55605,0.380979970591331,60991
"East Imi",0.344536381826261,0,0.000205335851752101,0,0.996046180513881,0
"Ebenat",0.377916620281227,86144,0.358504075862092,81756,0.397609764360184,90600
"Eferatana Gidem",0.562864063271778,30094,0.52775762595611,28214,0.597511228170113,31950
"Ejere",0.416036883305461,44870,0.399973932768753,43134,0.432233386174033,46621
"Elidar",0.334735824267605,4188,0.0328878841498189,787,0.856703913963198,9894
"Enarj Enawga",0.444119329290737,61355,0.421653035356728,58227,0.466754884164628,64511
"Enbise Sar Midir",0.506715765426316,48059,0.482413951596443,45733,0.530979557030282,50385
"Endamehoni",0.248300224753718,14266,0.187985172351636,10706,0.317707939816468,18385
"Enderta",0.0990566822921798,12571,0.043775599379629,5576,0.188134484020182,23824
"Endiguagn",0.208230936924903,12459,0.193422149059762,11573,0.223637450391123,13381
"Enemay",0.414309545282558,63867,0.394986083773207,60881,0.433824827077421,66886
"Enemorina Eaner",0.322464278860172,77378,0.311562828386755,74498,0.333524046554521,80308
"Ensaro",0.515325793167534,11212,0.489571544839863,10650,0.541021502714111,11773
"Erebti",0.364048925595525,20847,0.133390900826017,8063,0.659250335585918,36719
"Erer",0.54681593476925,0,0.00868532229946647,0,0.996810528404144,0
"Erob",0.0270777245472893,304,0.000977175461779711,9,0.143496068303109,1702
"Esira",0.363823168841983,19038,0.354389413396426,18560,0.373335937192898,19520
"Ewa",0.518447446520023,176916,0.429163122973209,147753,0.605832495342278,205580
"Ezha",0.303517596340894,37550,0.292857774806172,36194,0.314341242952627,38928
"Fagta Lakoma",0.241541633241891,43118,0.2331920859613,41616,0.250042126255995,44647
"Farta",0.315791342316866,74474,0.300497296149846,70875,0.331376715724933,78145
"Fedis",0.377404235245694,0,4.9133922820535e-05,0,0.999120176233484,0
"Fentale",0.482766435192976,57462,0.454463428519572,54240,0.511117371614791,60692
"Ferfer",0.368348233431821,0,1.96414537825167e-09,0,0.999999251384482,0
"Fik",0.356040374604691,0,2.56210266655154e-05,0,0.999157861545647,0
"Filtu",0.595186224320857,8388,0.111117297832362,3194,0.964805419826204,11853
"Fogera",0.294692102291978,66164,0.282631059035431,63483,0.306962455442518,68891
"Gaji",0.262838082646233,7865,0.256457523891273,7668,0.269296707166823,8063
"Gambela Zuria",0.319524836553836,46965,0.307435149772404,45196,0.331791418349122,48758
"Gambella Wild Life Reserve",0.0833729499657186,0,0.0484632913818908,0,0.129700214805655,0
"Ganta Afeshum",0.0153253733658571,997,0.000923413977118243,60,0.0733861573654894,4783
"Gasera",0.265119822999566,35930,0.243897717679738,33016,0.287190133578617,38964
"Gashamo",0.368416109248781,0,2.62100459684148e-09,0,0.999998978683419,0
"Gawo Kebe",0.350002792442341,19003,0.341077517140335,18523,0.359001670859673,19487
"Gaz Gibla",0.439671733577934,29939,0.41042898247935,27948,0.469237065215306,31952
"Gechi",0.3031651410318,27151,0.295112784890268,26432,0.31131007273754,27878
"Gedeb Asasa",0.221040663029114,54499,0.205382036819717,50648,0.237310004452949,58500
"Geladin",0.354497906733931,0,8.76384091150355e-10,0,0.999999302262907,0
"Gelana",0.323924923642754,13084,0.309652010419217,12556,0.338491582807689,13621
"Gelila",0.322289377085252,10191,0.310543626386176,9827,0.334222343188268,10561
"Gembora",0.328367487979252,30846,0.319181867267287,29961,0.337650979804965,31741
"Gemechis",0.345514064444586,32224,0.0352367901443987,4469,0.839241232551833,75302
"Gena Bosa",0.349468808515544,40387,0.340628509442927,39289,0.35838957970613,41496
"Gera",0.293551498576465,34081,0.283690491671143,32949,0.303565308389156,35231
"Gerar Jarso",0.519291475076957,31638,0.494014100659909,30111,0.54435729122235,33159
"Gerbo",0.35093801077312,0,4.44133502779252e-06,0,0.999703310077311,0
"Gesha (Deka)",0.268037080439508,30897,0.258935337785424,29838,0.277287191778294,31974
"Geta",0.234081490226464,18611,0.221020427297818,17573,0.247528073263958,19681
"Getawa",0.301438639924441,26957,0.293308272091915,26229,0.309667758257396,27693
"Gewane",0.65608806552298,64545,0.23962303261832,34892,0.939142778861257,85577
"Geze Gofa",0.318605130709644,18458,0.309278868771027,17895,0.328046004559934,19028
"Gibe",0.321358842117179,29534,0.313187914133154,28752,0.329613950509798,30326
"Gida Ayana",0.325309665935006,54801,0.316452590405699,53300,0.33426126708212,56319
"Gidami",0.428429912863107,20596,0.416090204032734,20054,0.440827887252417,21142
"Gidan",0.458460754743187,58224,0.427388337329385,54259,0.489783142392423,62220
"Gimbi",0.291110510909348,16460,0.283631824007567,16044,0.298674929545745,16881
"Gimbichu",0.442010762292476,31648,0.42048366442555,30113,0.463617225337516,33190
"Gimbo",0.295768416419326,22199,0.288341180420296,21659,0.303279515380573,22746
"Ginde Beret",0.392294934288157,55670,0.380548877913463,53992,0.40413096094728,57363
"Ginir",0.244245136305201,44191,0.162654086604595,32953,0.359871444507964,59165
"Girawa",0.355072655982355,0,0.000192612611359313,0,0.996164937773426,0
"Girja (Harenfema)",0.244251601716996,15017,0.226466975372242,13939,0.262712170124339,16135
"Gishe Rabel",0.599007430948245,33801,0.562535143134971,31725,0.634688313301511,35834
"Gnangatom",0.651744342277727,268164,0.618975721986683,254033,0.683092850481804,281614
"Goba",0.2247717580534,15453,0.201639946564533,13919,0.249239233962327,17072
"Goba Koricha",0.39476346408987,36810,0.324083935513347,29490,0.471601555767972,44808
"Gobu Seyo",0.311615315876851,28790,0.304721881904654,28123,0.318573614115833,29464
"Gode",0.37382138351598,0,2.56049759480017e-06,0,0.999893344327805,0
"Godere",0.29318717278779,7506,0.282719103599768,7249,0.303819555675596,7768
"Gog",0.370593111512803,797,0.327604345740097,645,0.417204170526804,968
"Golo Oda",0.362146001527809,0,0.00227259584515468,0,0.981577432058226,0
"Gololcha Arsi",0.36060133017249,64551,0.337932997229943,60500,0.383732721467165,68689
"Gololcha Bale",0.283759040485766,36735,0.213108569166922,29467,0.370770803906845,45308
"Goma",0.296795685693862,42855,0.289122006053724,41725,0.304560222311045,43998
"Goncha Siso Enese",0.449077835767151,58041,0.428313406943014,55311,0.46992834463307,60790
"Gonder Zuria",0.249245422044514,57135,0.235589107624703,53996,0.263289471836937,60365
"Gonje",0.338651546713781,19148,0.326615347447209,18474,0.350844514155142,19829
"Gorche",0.197798014578868,25292,0.183542070663635,23458,0.212651466470008,27203
"Goro",0.292188198568419,50570,0.273637681951309,48186,0.311538736330471,53038
"Goro Baqaqsa",0.37370135510558,1351,0.0313482430769614,271,0.896432638079205,2877
"Goro Dola",0.566598267731142,40612,0.461077503465039,33121,0.666150237535869,47801
"Goro Gutu",0.37123959665995,0,0.00382567732688296,0,0.974190779632765,0
"Guagusa Shikudad",0.271170408221827,21213,0.26187535410372,20499,0.280624978135317,21940
"Guangua",0.286274859137658,80020,0.277248667200005,77696,0.295427436579028,82376
"Guba",0.450649193501691,9824,0.40889892420111,8906,0.492931743187032,10751
"Guba Lafto",0.495104922647188,82133,0.462871713782902,76736,0.52736714214424,87541
"Gudetu Kondole",0.423218636240322,28715,0.413564672913083,28056,0.432914794743406,29378
"Guduru",0.37307155020065,55301,0.358335800997845,53533,0.388023995265096,57090
"Gulina",0.468801741443546,68404,0.360566126216463,53159,0.578457452566148,83927
"Guliso",0.292186169110554,13832,0.285722180956422,13525,0.29871153984967,14143
"Gulomekeda",0.0123956443968282,618,0.000172576129298315,8,0.0802863595921422,4014
"Gumay",0.300916155109383,16548,0.292558440649517,16091,0.309374337866717,17010
"Gumer",0.235848211918744,19000,0.223948481383764,18041,0.248063410201042,19984
"Guna",0.308235449280294,26546,0.287921855315037,24798,0.329116516132091,28342
"Gunagado",0.368326465180071,0,1.01190498569159e-08,0,0.999997675603833,0
"Gura Damole",0.368199398618125,11757,0.254640033697696,9025,0.494092548522689,14759
"Guradamole",0.27300561959327,7910,0.0357586553786883,1537,0.734994533236085,19340
"Gurafereda",0.365243824838921,5585,0.3514307568558,5380,0.379183569037795,5793
"Gursum",0.373869224251947,0,5.20055433972423e-06,0,0.999807718144139,0
"Guto Gida",0.309686467873068,30845,0.301053710233285,29947,0.318426211391119,31754
"Guzamn",0.37816291135664,45656,0.365287246136178,44036,0.391165510631648,47295
"Habro",0.365933373319562,33811,0.300142291096754,27545,0.437906269434708,40685
