"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.420217505844252,81169,0.383552118529001,74050,0.457728944358426,88463
"Hadelela",0.496214864276869,41941,0.439252052710125,36439,0.553367106382359,47463
"Hadero Tubito",0.325939536112478,29174,0.320050768591214,28652,0.331871059911884,29700
"Hagere Mariam",0.395612301308318,32019,0.375420311603604,30387,0.41607373296656,33672
"Halu",0.291090126017448,5417,0.284633112053138,5299,0.297610295732459,5537
"Hambela Wamena",0.238621078039672,12592,0.22583913877355,11925,0.251763886373425,13277
"Hamer",0.459337475326193,262462,0.380560761298679,223263,0.535779562806504,300540
"Hamero",0.289345796766599,0,0.000185549745227326,0,0.988083780458673,0
"Harar",0.336462689325523,0,0.000160357477227013,0,0.995353133621099,0
"Harena Buluk",0.18772396481794,10681,0.171583158114451,9766,0.20469913762387,11644
"Hareshen",0.35883390864525,0,1.13822109547082e-07,0,0.999982176452998,0
"Hargele",0.352370517914752,0,0.000490796639500597,0,0.992711486420033,0
"Haro Limu",0.293850740041102,23883,0.285146687084732,23184,0.302666117417614,24590
"Haro Maya",0.336815661227506,0,0.00033235860384257,0,0.992467273874662,0
"Haru",0.284123364815402,9286,0.279113439052221,9122,0.28917227328916,9451
"Hawa Galan",0.278268897507978,6383,0.270374422471895,6197,0.286267458538453,6571
"Hawi Gudina",0.257741363316508,23408,0.149850849537621,16132,0.419168564643858,33734
"Hawzen",0.0192642986122091,1675,0.00495276628794456,416,0.0523402825825491,4633
"Hidabu Abote",0.416156594129676,34773,0.397116428295876,33189,0.43537900890655,36373
"Hintalo Wejirat",0.0628536293284411,9710,0.0272171706847436,4299,0.122598172385559,18640
"Hitosa",0.285408267378757,33247,0.270707618849867,31516,0.300462507214222,35021
"Homa",0.282587679689834,2063,0.27791888946735,2029,0.287290338733328,2098
"Homosha",0.617683575205001,1018,0.602495376941238,994,0.632699301905559,1043
"Horo",0.32734950510155,10942,0.320667481193559,10720,0.33408483140569,11165
"Hudet",0.729196713430514,18782,0.529507968576581,13787,0.876490181215443,22519
"Hulet Ej Enese",0.355766295895799,89747,0.342033590794838,86317,0.36967567820125,93221
"Hulla",0.258929767374698,33407,0.24816217975305,32038,0.269920618568903,34804
"Humbo",0.310375168978645,26149,0.303972393564939,25626,0.316834854878291,26677
"Hurumu",0.29742153832513,12495,0.290567891550127,12220,0.304348295219776,12772
"Ibantu",0.301518558284277,18644,0.292477172834736,18089,0.310672459955174,19206
"Ifata",0.370528645833457,22138,0.360091370252037,21513,0.381056670610877,22768
"Ilu",0.373809291533995,14277,0.360661059347446,13774,0.38709828534878,14784
"Inkolo Wabe",0.22115433381039,24163,0.206808696439607,22594,0.236011245622045,25788
"Itang",0.402736665688804,17932,0.38712612812918,17226,0.418400909803765,18638
"Jabi Tehnan",0.328086049057183,67308,0.318807936984769,65395,0.337464184228422,69241
"Jama",0.462331210349732,54005,0.433597279423924,50636,0.491250884136671,57397
"Janamora",0.217195874151473,18345,0.200971240958811,16970,0.234099710097244,19779
"Jarso",0.330789587964482,21044,0.148155710390442,20661,0.652758911919646,21429
"Jarte Jardega",0.335546508326019,36659,0.327712759189434,35901,0.343449401100281,37423
"Jawi",0.309532880753736,26069,0.29230116344365,24987,0.327225272878813,27174
"Jeju",0.292874097305204,52150,0.276072953230293,49150,0.310103686425577,55229
"Jeldu",0.375680867056139,93689,0.364702167880583,90915,0.386755516239759,96488
"Jibat",0.345371323925246,6194,0.337730031364441,6078,0.353083138486047,6311
"Jida",0.41206925769978,36538,0.391213771905026,34686,0.433161840139977,38411
"Jijiga",0.351118657973171,0,6.40630035530981e-06,0,0.999636336323375,0
"Jikawo",0.0637442679775142,2023,0.0317170162039658,1007,0.110713259117786,3507
"Jille Timuga",0.496071266353121,67801,0.461516278838429,63062,0.530653120017795,72548
"Jimma Arjo",0.310518731182802,29790,0.304960107382027,29267,0.316118661616657,30317
"Jimma Genete",0.317134189288295,8301,0.310972350694312,8146,0.323345497317604,8456
"Jimma Horo",0.361546761485663,14852,0.353478653878206,14533,0.369673347932682,15174
"Jimma Rare",0.331412821776533,21546,0.32434642729011,21099,0.338535060579118,21997
"Jore",0.0249145324566376,161,0.0108181517169521,64,0.0483521360952095,332
"Kacha Bira",0.324821694688159,11698,0.319315698806292,11500,0.330363754361246,11897
"Kafta Humera",0.236490452182582,21460,0.185649186470122,16602,0.296798885071779,27318
"Kalu",0.518108895625185,122607,0.481063559707018,113832,0.554999310031443,131349
"Kamashi",0.299257023426976,3165,0.290621998028145,3078,0.307999241627856,3253
"Kebena",0.36649520765534,22022,0.357882104111981,21506,0.375171712564597,22541
"Kebribeyah",0.350841129055998,0,1.99996288355103e-06,0,0.99983454443608,0
"Kebridehar",0.354533798198585,0,2.79743230878077e-06,0,0.999782011746985,0
"Kediada Gambela",0.297307213299055,36620,0.290306410802184,35776,0.304385587047301,37473
"Kelafo",0.375543997894852,0,1.42605606599978e-06,0,0.999928930352075,0
"Kelela",0.455119707107691,91321,0.428805391718984,86013,0.48161936998807,96666
"Kelete Awelallo",0.0219650529329456,1761,0.00578032277325405,458,0.0580416654030312,4684
"Kemba",0.354308506927679,69638,0.34586839139005,68076,0.36281827270042,71212
"Kembibit",0.39630623001547,25976,0.375046204850059,24580,0.417862581238452,27391
"Kercha",0.251034330164676,20881,0.236598366358317,19704,0.265893149309728,22093
"Kersa",0.329902160485572,83240,0.235902796914245,81571,0.505331194264808,84923
"Kersana Malima",0.350523459510212,8150,0.338197257880765,7863,0.36300043036099,8440
"Kewet",0.461120520765862,45741,0.430606528175945,42717,0.49185405173045,48785
"Kiltu Kara",0.351753248964637,18901,0.344802533206073,18528,0.358749838051441,19277
"Kindo Dida",0.352922068215432,26200,0.34692978643593,25755,0.358948765303511,26647
"Kindo Koysha",0.345312187123259,14580,0.339434574082057,14330,0.351225053174835,14830
"Kiremu",0.314646786425904,24162,0.307562756378267,23679,0.321798179282757,24648
"Kobo",0.290004141931524,88460,0.246102558359166,74712,0.338166921456966,103590
"Kochere",0.256668542332021,8805,0.244711455567839,8395,0.268902064836339,9225
"Kochere Gedeb",0.259124149224902,15062,0.247805789431,14399,0.270697628398125,15740
"Kofele",0.243868963850776,64817,0.232267995358084,61802,0.255758600093042,67904
"Kokir Gedbano",0.359678289479865,60929,0.350388363308441,59356,0.369048743457985,62516
"Kokosa",0.254927084909276,66612,0.242861813127918,63470,0.267278405159078,69828
"Kola Temben",0.0606814806708528,8069,0.0329142085788641,4379,0.10279153799817,13647
"Kolfe - Keran",0.37319726691,0,0.340031325855764,0,0.4072712774976,0
"Kombolcha",0.355007812293348,0,0.000147959481281975,0,0.996824242031844,0
"Kondaltiti",0.349584517822147,22467,0.338642089771097,21765,0.360646858384911,23177
"Koneba",0.012764468317525,272,0.0019424440019846,42,0.0439004030222623,925
"Konso",0.340659232473262,47382,0.328621060375231,45779,0.352852166380258,49005
"Konta",0.341437083112551,34553,0.334423538729749,33905,0.348507441758643,35205
"Kore",0.230800395313526,56195,0.21849594757096,53216,0.243457040367715,59259
"Kucha",0.348205008028478,55614,0.341928323763359,54618,0.354520781961523,56615
"Kuni",0.287590480579704,39056,0.0640878120482874,11895,0.67128192235537,81309
"Kurfa Chele",0.327790919085439,0,0.000624237376036089,0,0.986836618590893,0
"Kurmuk",0.672516058044786,13765,0.65459930348626,13407,0.690064375791124,14116
"Kurri",0.0379870834566525,889,0.0075159681033299,184,0.114902988215136,2618
"Kutaber",0.472574633211646,35558,0.441116496813489,33181,0.504193829751508,37946
"Kuyu",0.41442848204457,64410,0.397833556970798,61798,0.431168055176621,67046
"Laelay Adiyabo",0.0161107697925826,2933,0.00261085880868213,475,0.0550809325304585,9977
"Laelay Maychew",0.0362341761379218,2315,0.00375549616474199,229,0.147370253909513,9506
"Lagahida",0.292086302660988,0,0.000421289610087105,0,0.98161686139679,0
"Lalo Asabi",0.28106492704554,13371,0.275013497897158,13083,0.287174582982831,13662
"Lalo Kile",0.26868624410414,30786,0.262820448521655,30124,0.274613352937842,31455
"Lanfero",0.277240419964384,30647,0.267303003127978,29538,0.287343665920095,31775
"Lare",0.304296231433827,13934,0.267166428332566,12317,0.344263263004898,15665
"Lasta",0.348932185364039,27527,0.327245520630063,25815,0.371094447432404,29277
"Lay Armacho",0.237077555523453,44541,0.222123427641059,41795,0.252559994877024,47382
"Lay Gayint",0.31839246547759,51542,0.302625003460357,49038,0.334475901062515,54095
"Legambo",0.47029236223048,51067,0.440839361896848,47866,0.499896271418009,54286
"Lege Hida",0.245493371104359,7968,0.0203878346132746,1475,0.772867905501645,20879
"Legehida",0.462537018616085,18534,0.432639847590897,17336,0.492637047698997,19741
"Leka Dulecha",0.299980321566387,14489,0.295040797678588,14245,0.304954676713316,14735
"Liben",0.68525070524221,84056,0.52931302849255,64556,0.811996125938948,100444
"Liben Chukala",0.334078017991636,32430,0.321014085390742,31159,0.347334255926568,33720
"Libo Kemkem",0.240517905430948,29314,0.229231809466313,27945,0.25207818924431,30716
"Limu",0.300288101194978,58136,0.292474442961106,56700,0.308187353517834,59586
"Limu Bilbilo",0.223192471168162,64328,0.209388298017226,60316,0.237470193490927,68480
"Limu Kosa",0.319509728140007,54615,0.311909319836285,53341,0.327185573720348,55902
"Limu Seka",0.319046693165542,63944,0.312639636452608,62630,0.325508489404083,65270
"Loka Abaya",0.298671308300861,34453,0.290444223515366,33484,0.306996186276123,35434
"Loma Bosa",0.366662186779912,27937,0.35988866654192,27436,0.373474845595483,28441
"Lome",0.32938926981069,36511,0.314616813556216,34867,0.344417551678805,38184
"Lude Hitosa",0.26839667194001,21578,0.253975273909457,20419,0.283191491070509,22767
"Maji",0.483323147643824,10775,0.462638959673577,10355,0.503648031448388,11193
"Male",0.365733948098961,44276,0.354648352247875,42926,0.376927150659442,45639
"Malga",0.265752357888663,23397,0.254709307101103,22423,0.277016491890226,24389
"Malka Balo",0.310518217157644,0,0.0101843091707289,0,0.899132101482866,0
"Mana Sibu",0.416773779439033,51247,0.40901457241958,50294,0.424562583518751,52202
"Mandura",0.284811648899513,8575,0.275383611631166,8321,0.29438521905483,8834
"Maokomo Special",0.542383968454767,20665,0.528178648163702,20142,0.556528449319429,21186
"Mareka",0.361250808115476,44330,0.354411690218544,43500,0.368131754918284,45164
"Mareko",0.289239879544116,20696,0.279169486336766,19980,0.299468002784371,21423
"Masha",0.287252222673185,9967,0.278962505813827,9695,0.295651948308553,10243
"Mecha",0.269612374507885,82337,0.262912233599106,80287,0.276391592572124,84412
"Meda Welabu",0.432211661858181,60407,0.315945539478651,46735,0.54978474032084,74245
"Medebay Zana",0.0574473990336792,6850,0.0145063232984267,1659,0.160793658127357,19467
"Megale",0.0466252770338644,2336,0.0142571553283918,728,0.112214086888127,5559
"Mehal Sayint",0.427453544042256,29861,0.404305878149594,28229,0.450839589286112,31510
"Mekdela",0.430049626206696,75842,0.404824262041335,71354,0.455544029541005,80378
"Meket",0.35773837614196,78836,0.337094723447778,74244,0.378780706633021,83518
"Meko",0.299332577128991,7644,0.29408133837204,7514,0.304623824245883,7775
"Melekoza",0.357490276281392,31885,0.34988909354109,31207,0.36514592051663,32568
"Melka Soda",0.420739029555843,35607,0.361485312154598,31160,0.480468302833128,40134
"Mena",0.263344157519906,59233,0.229399016271365,55395,0.299285641201798,63260
"Menge",0.550569896084964,1928,0.536337673051118,1880,0.564733836885903,1975
"Mengesh",0.279395638583192,2804,0.269895144283937,2710,0.289044960773653,2900
"Menit Goldiye",0.32456216506933,28129,0.317007804337503,27499,0.332186814144007,28765
"Menit Shasha",0.348186324685816,15224,0.338311548071545,14800,0.358148508937306,15653
"Menjiwo",0.329534968230471,32643,0.322850110837637,32001,0.336278708556786,33292
"Menz Gera Midir",0.495296705743531,48094,0.461992191609867,44830,0.528640077808605,51363
"Menz Keya Gabriel",0.483523402618435,21142,0.454266707510253,19863,0.512864606654051,22425
"Menz Lalo Midir",0.490754421828536,15983,0.460763611125484,15004,0.52079707942427,16964
"Menz Mama Midir",0.468160536035743,40933,0.437747471521223,38267,0.498749438042667,43614
"Merahbete",0.456634677768468,40710,0.432489662565735,38568,0.480931006199003,42866
"Mereb Leke",0.0313219709986108,2985,0.000659962851263811,66,0.191603478112844,18070
"Merti",0.313610854575657,41553,0.294680842791472,39038,0.333010345897749,44132
"Mesela",0.317925889514086,2483,0.0195764095622188,205,0.859154457960563,6538
"Meskan",0.322266987218727,51252,0.312941734647433,49782,0.331702487162702,52738
"Meta",0.340883794715171,0,0.00267715361793514,0,0.970480408810795,0
"Meta Robi",0.400210218570617,74485,0.385960283637294,71838,0.414584384587168,77154
"Metema",0.369877854117159,58529,0.327658058718252,51824,0.413767383658398,65497
"Metu Zuria",0.287224458388218,15313,0.279961220921845,14928,0.294570442849975,15704
"Meyu",0.294456791695527,0,0.000854171042259915,0,0.971581923025574,0
"Meyumuluka",0.316814105912264,0,0.000151496266222314,0,0.993671167791052,0
"Michakel",0.351317165344317,56271,0.340097688529186,54479,0.362659531169984,58083
"Mida Kegn",0.362261756409951,37038,0.354182323589443,36244,0.370398595172847,37838
"Midega Tola",0.325135250441881,0,0.000223919977062377,0,0.993025019552948,0
"Mierab Azenet Berbere",0.317144992367952,30948,0.310124149432309,30266,0.324228133028209,31635
"Mierab Badawacho",0.31151505504564,22122,0.305940306603252,21725,0.31713061846388,22521
"Mieso",0.342330779475701,49533,0.221771063121973,29471,0.497617616236602,75873
"Miesso",0.375917079839796,9719,0.0600299640548873,2562,0.825183466014447,19345
"Mile",0.264576150214304,19721,0.0622176985670115,6157,0.61509739074999,42433
"Mimo Weremo",0.454878414336319,32311,0.429777019436315,30526,0.480150094021241,34109
"Minjar Shenkora",0.364624758577356,53952,0.345633400779699,51171,0.383932130162774,56779
"Mirab Abaya",0.325873903611662,15906,0.319053528555536,15588,0.332749506816305,16226
"Mirab Armacho",0.385322918912933,31387,0.331130731756453,26917,0.441922194085145,36063
"Misha",0.331621433892849,36378,0.324166471721873,35553,0.3391394292492,37210
"Misrak Azenet Berbere",0.311670048583475,9466,0.304391247398167,9245,0.319018434138097,9689
"Misrak Badawacho",0.280485293725508,24199,0.272182388880234,23499,0.288903706425822,24909
"Miyo",0.933443290384312,57103,0.816010788695239,49976,0.984969168258785,60203
"Mojan Wedera",0.453263694406511,37691,0.425502574731222,35374,0.481244398983631,40026
"Moretna Jiru",0.464759720168666,29392,0.439211535383818,27769,0.490443051654955,31025
"Moyale",0.898474038566847,164759,0.711181994400416,137031,0.980903134532988,176312
"Muhur Na Aklil",0.358450388863728,38904,0.350391053388532,38030,0.36656959529169,39786
"Mulo",0.415615090770917,29654,0.398293030219584,28422,0.433094206183612,30897
"Munessa",0.239968986233135,52475,0.227277502044809,49692,0.253011159335922,55334
"Mustahil",0.390811631151743,0,1.8154774091457e-07,0,0.999990239949103,0
"Naeder Adet",0.0661262617816366,7051,0.027508048960583,2833,0.135126916393557,14724
"Nefas Silk",0.372714666308349,7253,0.344156718665776,6697,0.4019463675154,7822
"Nejo",0.292945713728627,33927,0.286210018022689,33148,0.299749196809014,34715
"Nenesebo",0.209758003606289,34276,0.194741894665097,31908,0.225392916647809,36738
"Nole Kaba",0.282457627462191,9059,0.276679407744967,8875,0.288290932993657,9246
"Nono",0.324360367277362,5566,0.317356282253609,5445,0.331423695649815,5688
"Nunu Kumba",0.309344599580262,19448,0.304127039995439,19119,0.314598326172039,19779
"Odo Shakiso",0.281073470306534,26536,0.254609792709076,24194,0.308685220300942,28977
"Ofa",0.332984089369912,34072,0.327464207540678,33516,0.338538560216345,34632
"Ofla",0.206280355043728,22274,0.163849480305041,17544,0.254900848439543,27723
"Omo Nada",0.34332734558453,122309,0.33677056827451,119931,0.34992935681815,124703
"Pawe Special",0.279637250157983,10392,0.271883240901232,10104,0.28749330761188,10684
"Quara",0.412751356415257,51190,0.364809636907143,45254,0.461955112860351,57292
"Quarit",0.321465877899519,32485,0.312356586920502,31571,0.330676588280422,33410
"Raya Azebo",0.113647719681969,26909,0.0630079135390622,15153,0.186995446268179,43660
"Rayitu",0.203912647134387,5900,0.0160180898676482,778,0.675153662846473,17760
"Robe",0.231575874137222,54038,0.215412245612661,50328,0.248349637357548,57886
"Saba Boru",0.46253338285138,48043,0.377321262563693,39675,0.547354874817699,56536
"Saesie Tsaedaemba",0.0103718199589729,1354,0.00138199791533626,199,0.0390058365941392,4847
"Saharti Samre",0.0972138615470835,13172,0.0601798710675319,8070,0.148080164885274,20230
"Sahla",0.254709550506748,21899,0.235893038603076,20289,0.274231506792104,23568
"Sale Nono",0.278555241989676,5037,0.269501308819215,4874,0.287746639915236,5203
"Sankura",0.280658984012712,19510,0.271645132864007,18890,0.289811171975514,20139
"Sasiga",0.298037727856895,22435,0.292165768604066,21987,0.303958163278677,22886
"Sayilem",0.298166871681519,18148,0.290150262057445,17692,0.306281161587275,18609
"Sayint",0.439690404495396,60643,0.414974516779851,57216,0.464618445648265,64099
"Sayo",0.291092693781877,23525,0.283221174667856,22909,0.299059769291317,24150
"Sayo Nole",0.290606582157391,7699,0.285480675591631,7563,0.29577462897324,7837
"Seden Sodo",0.357426326105735,25884,0.347131363341791,25132,0.367821566181276,26643
"Segeg",0.30290998112521,0,7.9006861044418e-05,0,0.994470981213873,0
"Seka Chekorsa",0.319910453704907,35258,0.313296188712029,34536,0.326581219878669,35986
"Sekela",0.304223777904607,48417,0.296860188732347,47250,0.311661981840028,49596
"Sekoru",0.340601046294541,88755,0.333019032055095,86787,0.348244175232725,90739
"Sekota",0.257732049194719,40901,0.232718864929395,37019,0.284481563116228,45041
"Selahad",0.267198160119557,0,0.000588459545011382,0,0.967458196254088,0
"Selamgo",0.376970925483654,40760,0.365448949632903,39453,0.38857865575047,42073
"Selti",0.301979877230227,43548,0.293070124694248,42279,0.311003627127792,44832
"Semen Achefer",0.240090324260731,42222,0.231930020322496,40765,0.248394302151412,43705
"Semen Bench",0.302834197074026,24200,0.294737586768838,23592,0.31102496932424,24815
"Senan",0.367801623328766,49349,0.354156118578985,47523,0.381604279329825,51196
"Serer/Elkere",0.28511567370319,0,0.00208716687818981,0,0.943877335277977,0
"Seru",0.241195529109859,27407,0.218681155577832,25069,0.265227927171826,29867
"Setema",0.31013072018787,37636,0.303120414557223,36814,0.317212465759094,38466
"Seweyna",0.225706030991477,9121,0.0178134500987839,2391,0.751000636180372,22624
"Shalla",0.26870085765203,30705,0.258504631970919,29497,0.2790845478895,31937
"Shashemene Zuria",0.251862928067801,71872,0.240950730144841,68729,0.263016737699846,75085
"Shashogo",0.281749444025829,27178,0.272740772646681,26313,0.290890353734967,28056
"Shay Bench",0.320320562562239,31209,0.312965224864613,30520,0.327746373898527,31904
"Shebe Dino",0.273811091076794,13358,0.264079993515432,12883,0.283704466965495,13841
"Shebe Sambo",0.323245123091571,63008,0.316649643369104,61806,0.329898713427917,64220
"Shebel Bereta",0.430052825133955,34886,0.409856573732612,33250,0.450415880864453,36537
"Sheka",0.291684352687189,5176,0.282189884385268,5014,0.301315486379664,5340
"Shekosh",0.353929907433694,0,8.75946861959743e-07,0,0.99990705024699,0
"Sherkole",0.604667077321204,3482,0.588504184121143,3386,0.620660407684649,3577
"Shilabo",0.37564480647861,0,1.91700867189808e-07,0,0.999983858250995,0
"Shinile",0.369746085137594,0,0.000979642152759718,0,0.991283692738293,0
"Shirka",0.240370074431831,46208,0.22506559175472,43292,0.256185795454182,49220
"Sibu Sire",0.303555844511649,80082,0.297097100181501,78423,0.310072347773049,81755
"Sigmo",0.303996680612525,36269,0.296373653668028,35446,0.3117050617672,37101
"Simada",0.374313698168499,156293,0.356486551886741,148922,0.392386988651829,163769
"Simurobi Gele'alo",0.461149911060745,37887,0.429303817219763,35284,0.493230344612597,40508
"Sinana",0.171169629317495,29493,0.154617673157344,26655,0.188721441309582,32500
"Siraro",0.270310932406647,43151,0.260944443368547,41648,0.27983192602214,44679
"Sirba Abay",0.46167267879832,4009,0.447924028370184,3901,0.475440457749473,4117
"Sire",0.29294196464374,46704,0.277340510643137,44204,0.308913747099775,49265
"Siya Debirna Wayu",0.435907213615155,17934,0.411207956580712,16916,0.460846189610706,18961
"Sodo",0.322958410355307,47314,0.312360860682781,45769,0.333695619041043,48880
"Sodo Daci",0.338693322382091,20370,0.326944960567401,19662,0.35059252777664,21086
"Sodo Zuria",0.31644718292595,45559,0.3110876034282,44793,0.321843404104513,46331
"Soro",0.337315712845211,51041,0.328646286569006,49562,0.346099065781928,52544
"Sude",0.256578470508763,49092,0.239908613183577,45915,0.273791682391769,52373
"Sululta",0.416598850577642,92787,0.397605871056225,88552,0.435778209693912,97065
"Surma",0.724863295644829,30939,0.683440697230478,29185,0.762858096152911,32547
"Tach Armacho",0.293653606514807,36997,0.266019458929939,33664,0.322565821445353,40482
"Tach Gayint",0.359701472796724,28183,0.341425932053601,26762,0.378278062644351,29627
"Tahtay Adiyabo",0.0188351027962809,3610,0.00506567666953392,942,0.0520792364171072,10179
"Tahtay Koraro",0.0351431435592915,2516,0.00818049386163647,572,0.096379920648359,6988
"Tahtay Maychew",0.0494443156512385,3174,0.00526293537298121,338,0.194306925303328,12447
"Takusa",0.291378187706389,36534,0.273056485650753,34582,0.310274358725334,38542
"Tanqua Abergele",0.104539212537591,10803,0.0705073866094054,7187,0.148494388363074,15516
"Tarema Ber",0.456376964708124,26129,0.427416306987283,24473,0.485559553958319,27797
"Telalak",0.491007287971912,71013,0.381663775986551,61047,0.603817421871604,81137
"Teltele",0.576615897621403,86344,0.472962223318908,72645,0.666509616314966,98503
"Tembaro",0.350132620932865,30027,0.343646517365364,29482,0.356659984462266,30576
"Tena",0.248475864178252,45265,0.233832062345029,42575,0.263562431792466,48038
"Tenta",0.455078071337994,76105,0.426144146944901,71258,0.484233995034498,80989
"Teru",0.0609812621499463,12111,0.0199297223045964,4066,0.142258778561133,27758
"Thehulederie",0.483052410038994,43989,0.44909921451305,40900,0.517120966177698,47088
"Tikur Enchini",0.351563901633734,25277,0.344795909824183,24791,0.358376418117699,25767
"Tiro Afeta",0.330733669557286,52350,0.323641757327417,51240,0.337885132785092,53470
"Tiyo",0.266654043416117,25137,0.25365107318851,23918,0.279963207346137,26386
"Tocha",0.343308336794562,29881,0.335582885039509,29231,0.351102800835458,30536
"Toke Kutaye",0.346645448883393,51823,0.339130036118372,50692,0.354218131055141,52963
"Tole",0.356372585216937,17911,0.344228941727458,17303,0.36865608890959,18526
"Tsegede",0.320567108040703,111215,0.281838765443673,98636,0.36123235952249,124438
"Tselemt",0.172479389945259,10679,0.152449752858945,9435,0.194158125775078,12026
"Tselemti",0.157454428353658,33257,0.128749951261438,26250,0.191662632409343,41829
"Tulo",0.326290404922505,24733,0.216956597927378,17799,0.519938958992374,36664
"Ubadebretsehay",0.368456271065023,23249,0.358647029016909,22635,0.37834798608493,23868
"Uraga",0.242355157210699,36497,0.229831709770535,34635,0.255227110289359,38411
"Wadera",0.288956917065685,29952,0.255550734134751,26501,0.324114360513164,33583
"Wadla",0.384600233906059,39432,0.361428864918942,37054,0.408166653432947,41851
"Waliso",0.370211526016215,46254,0.359009554976576,44858,0.381540710460184,47667
"Walmara",0.397502485837144,47898,0.381691306921102,46003,0.413475855065798,49811
"Wama Hagalo",0.310195681855672,17284,0.304795342515506,16981,0.315634534408272,17589
"Wantawo",0.0167926238821577,217,0.00497204601430487,66,0.0403272849070764,516
"Wara Jarso",0.408601801728379,77571,0.392172114770709,74415,0.425182809310327,80758
"Warder",0.360673781203316,0,1.498193372259e-07,0,0.999978603081866,0
"Wayu Tuka",0.299465478126682,22808,0.293912826625734,22386,0.305061888588627,23235
"Wegde",0.436834233735024,53567,0.413537218155281,50702,0.460338683292116,56458
"Wegera",0.21764039627223,37446,0.203180587370075,34961,0.232636265698415,40023
"Welkait",0.236269214256035,73157,0.202742657988909,63013,0.273364591424733,84349
"Wemberma",0.321629940516489,24364,0.311487340500413,23707,0.331899795070885,25029
"Wenago",0.249215980986826,1998,0.236249672550517,1894,0.262524572427207,2105
"Wenbera",0.397598928770463,25062,0.383365462923133,24206,0.411982438260686,25927
"Wenchi",0.360594462207116,32094,0.351405372252636,31279,0.369859785802808,32916
"Were Ilu",0.485017035265928,63028,0.4528728366926,58809,0.517254610596034,67261
"Werei Leke",0.0284870625843367,3582,0.00771206900842865,941,0.07616891498824,9741
"West Belesa",0.224774025881993,30735,0.211932325183598,28979,0.238015365306123,32546
"West Esite",0.318109353057984,51365,0.306142624430512,49430,0.330255683019068,53330
"West Imi",0.308219509142732,0,0.000469592515195978,0,0.983803747256945,0
"Wilbareg",0.294766797030782,42293,0.286284973489595,41087,0.303359665241591,43514
"Wondo-Genet",0.262754191729889,22374,0.252051070550598,21474,0.273672145424715,23291
"Wonosho",0.263936709912254,14081,0.252977448431917,13500,0.275119856778022,14674
"Worebabu",0.48022764591447,55661,0.44321906838905,51408,0.517423063579599,59934
"Wuchale",0.419513777731564,46165,0.398335164723457,43832,0.440915368382169,48522
"Yabelo",0.616265003353306,81087,0.509092987631285,67364,0.712048079690807,93562
"Yalo",0.103880562532272,5851,0.0494177697909995,2881,0.189140213256506,10383
"Yama Logi Welel",0.306983447679392,10639,0.300058738527336,10400,0.313974849141813,10881
"Yaso",0.295114444738693,5230,0.284520246395977,5041,0.305874786406652,5422
"Yaya Gulele",0.413065924705653,27263,0.394731223029376,26042,0.431584107379085,28496
"Yayu",0.289269168614266,15333,0.281236332041478,14921,0.297405622556982,15751
"Yeka",0.37490872437404,12437,0.346813330840718,11550,0.40370167607452,13345
"Yeki",0.299201326617352,16571,0.291093909129181,16138,0.307405904736474,17010
"Yem",0.352914549886609,27456,0.345145122093418,26860,0.36074176034009,28057
"Yilmana Densa",0.302894948382707,77849,0.293826521843778,75547,0.312077694310875,80181
"Yirgachefe",0.258494463801881,12745,0.246916788250704,12175,0.270332385098953,13327
"Yubdo",0.274955372797541,8891,0.268891068481101,8698,0.281084452103897,9087
"Zala",0.369081603676582,38290,0.360881798228931,37432,0.377337571622881,39154
"Ziquala",0.264406211827087,34425,0.245025082168262,31904,0.284502200100278,37038
"Ziway Dugda",0.285258519789944,60651,0.273484544679353,58110,0.297255461214219,63240
"Total",0.346486945111648,21209992,0.212647200501673,19556212,0.562518650395042,23157249
