"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bero",0.563009455703631,2971,0.52500556272188,2769,0.6002590962988,3170
"Beyeda",0.275176681518232,19262,0.247999009978022,17352,0.303991342783961,21290
"Bibugn",0.327952673418589,32186,0.313642243538693,30783,0.342502183516042,33613
"Bidu",0.126954296802173,1064,0.0150146086417098,118,0.421724629843814,3624
"Bila Seyo",0.328682604088055,17098,0.321000792925419,16709,0.336432998889207,17491
"Bilidigilu",0.465234339193862,9330,0.453888849139248,9109,0.47660219498491,9553
"Bilo Nopha",0.282127983051844,9174,0.27515935916899,8948,0.289175721194421,9403
"Bio Jiganifado",0.323915815831106,17747,0.314191596371282,17236,0.333769039688902,18265
"Bita",0.30522272610058,20952,0.297502280679581,20438,0.313026848974576,21472
"Boh",0.448882055748798,0,1.95345666867486e-05,0,0.999913910928705,0
"Boji Chekorsa",0.269559055299626,12994,0.263086127421116,12684,0.276102984710784,13308
"Boji Dirmeji",0.277761466256324,11124,0.269625274068746,10784,0.286041878402869,11469
"Boke",0.303267236877853,29447,0.109063185303333,12650,0.592782367616551,53127
"Bole",0.211784277687185,17711,0.173412626554385,14512,0.254392693244839,21261
"Boloso Bombe",0.356115180038705,22246,0.338074111164812,21409,0.374273991171467,23092
"Boloso sore",0.230746456272136,28721,0.21889394627703,27224,0.24293134668298,30260
"Bona Zuria",0.147053778743884,12679,0.13519950234031,11609,0.159548807009929,13811
"Boneya Boshe",0.303416952820386,20143,0.297379371693026,19739,0.309504944648904,20551
"Bonke",0.3048138368094,37525,0.295686852175974,36384,0.314054809069781,38682
"Bora",0.35647159720606,26970,0.333167933292615,25821,0.379409550180542,28139
"Bore",0.214618962597973,33988,0.198694598623282,31408,0.231236245565231,36682
"Borecha",0.334483616183536,15881,0.327291532473944,15534,0.341735542629894,16230
"Boreda",0.32480028664858,12441,0.312351850023123,12014,0.337342864488511,12872
"Boricha",0.214068923176172,46568,0.203273776913019,43752,0.22522875424856,49502
"Boset",0.34815008705748,56862,0.327184666044045,53389,0.369582160664174,60414
"Bugna",0.382430671307496,33742,0.360091208171822,31774,0.405154215735686,35744
"Bule",0.232889586110553,8197,0.220400932067705,7757,0.245733289901011,8650
"Bule Hora",0.268095485675369,61569,0.250996304650492,57544,0.285738010063789,65729
"Bulen",0.314366690408954,17721,0.302565341195062,17090,0.326346320481098,18360
"Bure",0.305057063347141,40505,0.295868859969154,39339,0.314360118193166,41685
"Bure Mudaytu",0.559463353880133,106055,0.406719391162635,76626,0.702574911523775,133831
"Burji",0.322694989508092,16985,0.307033227584303,16196,0.33865630197543,17790
"Bursa",0.1600077127791,27114,0.148259483755582,25057,0.172313602490668,29273
"Cheha",0.323585948559475,49812,0.311428082679698,47858,0.335962186100921,51804
"Cheliya",0.313182418208347,63939,0.305869794520718,62394,0.320575080543649,65503
"Chena",0.300009719564612,44264,0.288653672307224,42458,0.311416898909505,46078
"Chencha",0.273683685803908,13042,0.266550463245875,12702,0.280903542342351,13387
"Chereti/Weyib",0.510744701464311,475,0.0496381712867909,99,0.953324564340279,866
"Cheta",0.340967845368292,16469,0.332842004147347,16062,0.349165118238765,16881
"Chifra",0.425935227472668,231703,0.32421672584118,183746,0.534704306337873,282219
"Chilga",0.290777089202776,84138,0.269763945503705,78438,0.312600244934756,90056
"Chinaksen",0.411121329946901,0,0.00108237273938536,0,0.994758750900371,0
"Chire",0.191697368717384,14213,0.177281281434037,13143,0.206755447196955,15332
"Chiro Zuria",0.302459205394568,31659,0.146754260215192,15059,0.507355987880841,53627
"Chole",0.263113897144001,28569,0.242465148721649,26292,0.28462378283262,30944
"Chora",0.327088930106221,88152,0.31892071611463,85996,0.335336876618574,90329
"Chuko",0.183070371670555,18533,0.17134080975798,17334,0.195260068192971,19778
"Chwaka",0.299233256039641,9859,0.291792868261865,9618,0.306753653986279,10102
"Dabat",0.245569538863176,31977,0.228660343310065,29795,0.263118912557758,34241
"Dabo Hana",0.30615032459782,19461,0.300388314285905,19113,0.31195864706853,19812
"Dale",0.193017811018174,16477,0.178076905147449,15200,0.208641868241531,17812
"Dale Sadi",0.252942293110997,13333,0.246268111451615,12981,0.259704469223985,13690
"Dale Wabera",0.277232445042008,4366,0.270126808683766,4255,0.284425239877354,4478
"Dalfagi",0.528154452946096,47830,0.436160597482695,40228,0.616207180240848,55167
"Dalocha",0.259801329688944,23730,0.250041440597812,22837,0.269742192067937,24638
"Dalul",0.0752807234455626,5513,0.011577798494443,964,0.243170340232642,16931
"Damot Gale",0.204810532873808,22590,0.193734177620491,21357,0.216228104389895,23862
"Damot Pulasa",0.203072879444678,8056,0.190382986892307,7553,0.21621571780171,8578
"Damot Sore",0.246513913746274,19934,0.236712466335561,19137,0.256517472507573,20749
"Damot Weydie",0.265536460070279,24183,0.257513317766975,23376,0.273685420353603,25005
"Dangila",0.237388575531155,47399,0.230174436152327,45933,0.24471792442126,48889
"Dangura",0.339054075680507,11499,0.319555951443338,10943,0.359037074897293,12068
"Daniboya",0.229703906489603,14854,0.219984588413937,14226,0.239641690187372,15497
"Dano",0.312539336039981,45127,0.305441066657502,44113,0.31970529012505,46150
"Danot",0.437799574856991,0,3.90553583859361e-05,0,0.999798475373232,0
"Dara",0.206892472505498,15927,0.193414089990516,14893,0.220869679142499,16999
"Daramalo",0.321621670840688,10901,0.313296725196099,10630,0.330029583048573,11175
"Darimu",0.273229761688415,31008,0.266238554818415,30251,0.280306479820661,31774
"Daro Lebu",0.296164533697288,21303,0.260310529071114,19026,0.334652334724962,23720
"Dasenech (Kuraz)",0.656215880643398,358435,0.52026709089365,288444,0.774060376449797,420926
"Dawe Kachen",0.186719348350718,6766,0.135773765612751,4879,0.248767553454328,9084
"Dawo",0.362846152462616,30907,0.351226963142545,29923,0.374587788000418,31901
"Dawunt",0.431671683017511,21110,0.399416449757913,19505,0.464339969462485,22737
"Debark",0.260593349283911,30837,0.241189078996943,28559,0.280753547779805,33204
"Debay Telatgen",0.382978214523854,40611,0.365658552724401,38781,0.400511140580132,42463
"Debeweyin",0.46516889273912,0,0.000248277265561111,0,0.999396942420552,0
"Debre Elias",0.359307114348394,39076,0.347921502151966,37912,0.37080831829874,40252
"Debre Libanos",0.431749127548323,28710,0.410128476299192,27271,0.453565522039216,30163
"Debresina",0.448200212264599,80343,0.421957945086251,75612,0.474652952354202,85116
"Debub Achefer",0.249127316003362,42550,0.241712995067447,41273,0.256653892787507,43847
"Debub Bench",0.282302150530427,30169,0.272302312240325,29080,0.292464934787368,31277
"Decha",0.338260787309601,41644,0.329098723913047,40572,0.347513768421743,42727
"Deder",0.319163148531082,20435,0.0268497192224323,2058,0.829874116602124,52207
"Dedesa",0.297395638405222,24798,0.290812557172929,24230,0.304044197618748,25372
"Dedo",0.297836950731761,85577,0.289778105366007,83128,0.305993730004117,88058
"Dega",0.285265448616532,20109,0.280052380290224,19746,0.290522258119448,20476
"Dega Damot",0.334881777866686,47093,0.321674525089494,45244,0.348290839037603,48971
"Degehabur",0.399419061512701,0,0.000337413114942586,0,0.99733513879528,0
"Degehamedo",0.365236978468352,0,0.000542667928658241,0,0.993295834920845,0
"Degeluna Tijo",0.251349810423543,46453,0.236613693501959,43776,0.266517235242871,49209
"Degem",0.424432470518752,54543,0.403670898455928,51921,0.445387056179767,57191
"Degua Temben",0.132817818709842,12474,0.0688394129965793,6510,0.225602101864587,21087
"Dehana",0.36498999892876,36400,0.341845962837114,34109,0.388616267915671,38739
"Dehas",0.912074404335781,50423,0.800343356739151,44382,0.971302945440987,53605
"Dejen",0.397607885182064,35570,0.378849764902981,33924,0.416588147982314,37236
"Delanta",0.459287675936585,53626,0.430064744695917,50199,0.488726402354982,57079
"Dembecha",0.328941576816428,55519,0.318226051555344,53673,0.339791409681716,57388
"Dembel",0.450286546993999,0,0.00248079475620529,0,0.994454729282113,0
"Dembia",0.225587279601213,54171,0.213171026553201,51323,0.2383766365086,57106
"Denan",0.412220283645542,0,0.00148105989369962,0,0.992789153971711,0
"Dendi",0.371111973542345,98056,0.359364080354455,94958,0.382974355411549,101184
"Denibu Gofa",0.346313062406619,27664,0.336702004519866,26858,0.356020124894484,28480
"Dera",0.361057820049069,169056,0.343554891224219,161316,0.378748934285148,176890
"Derashe",0.313964580950398,21880,0.303324627220493,21139,0.324754420792984,22632
"Dessie Zuria",0.489950352214838,135317,0.454686703668441,125409,0.525292393278718,145251
"Dewa Cheffa",0.516658095638119,69533,0.479218829378285,64461,0.553958741320803,74593
"Dewa Harewa",0.557041131165577,37215,0.51690844460309,34540,0.596626957979855,39857
"Dewe",0.581167327799051,45386,0.482123000425185,39840,0.670369536938925,50569
"Dibat",0.307400276239147,23489,0.295737699195586,22625,0.319240848204481,24367
"Didu",0.29446606407647,20175,0.285806580889658,19591,0.303239223426311,20766
"Diga",0.292567057211269,29022,0.286085333040139,28358,0.299113456484976,29693
"Diguna Fango",0.259130209455077,16767,0.250247733686251,16196,0.268168091880739,17348
"Dihun",0.340676050455264,0,0.00404706732318191,0,0.958424132371246,0
"Diksis",0.223363619294279,36229,0.208440899496724,33704,0.23884217993805,38855
"Dila Zuria",0.223315843154193,2451,0.206118248549991,2263,0.24124152186276,2648
"Dillo",0.870628293809848,31414,0.744550697544043,26864,0.9448882684261,34158
"Dima",0.528161100075786,7629,0.489165058913337,7068,0.565883012460398,8171
"Dinsho",0.232028938451051,7411,0.211191907186171,6733,0.253878715312113,8125
"Dire",0.877056294118972,77349,0.762971095305883,67377,0.946741999506195,83407
"Dire Dawa",0.408733178260014,0,0.00688217896247644,0,0.974815400886077,0
"Dire Dawa/Town",0.402757047054552,0,0.00955496358575339,0,0.965368528376976,0
"Dita",0.296318094240922,30919,0.288430112595658,30085,0.304297503581926,31764
"Doba",0.339328720478707,49018,0.074069151691859,10558,0.72547674886688,106088
"Dodola",0.213823931913876,54130,0.198811386678665,50309,0.229426450500241,58105
"Dodota",0.287530455622642,33872,0.273228842676487,32160,0.302158165691444,35624
"Dolo Odo",0.776167522864556,23383,0.201798318914264,9443,0.993174862232101,28222
"Dolobay",0.650416459474314,0,0.0286996632713318,0,0.996983258090743,0
"Dorani",0.287811205852983,6998,0.278896467017606,6782,0.296849071169785,7218
"Doya Gena",0.237896721874687,21349,0.225918219222091,20269,0.250195358011747,22458
"Dubti",0.359006162279944,21027,0.114528265301123,7558,0.679601331725038,38611
"Dugda",0.338956452098311,49640,0.316434392836481,46802,0.361831998685522,52599
"Dugda Dawa",0.416710301790893,71745,0.36446059533632,64104,0.468495328845115,79470
"Dulecha",0.439044520191713,73634,0.406302261746218,68203,0.472170641236057,79130
"Dune",0.259431375800118,13866,0.24876022505656,13296,0.27032369013993,14447
"East Belesa",0.30713284719154,55652,0.287817048586431,52189,0.326973983163546,59210
"East Esite",0.34157204537091,55493,0.326601260573658,52995,0.356785543505629,58037
"East Imi",0.361815115024432,0,0.00621456155943695,0,0.955066906090984,0
"Ebenat",0.332683359986707,76028,0.314263743946675,71875,0.351489548649944,80272
"Eferatana Gidem",0.497974172350079,26646,0.462847896143553,24767,0.533116514106151,28527
"Ejere",0.389952741861965,42202,0.375631009186848,40650,0.404419166314264,43770
"Elidar",0.194896964101189,8782,0.0234397216454018,1080,0.58927624912417,25805
"Enarj Enawga",0.409748430470035,57046,0.389101039390702,54175,0.43062564953165,59950
"Enbise Sar Midir",0.448421671730676,42921,0.423191559056233,40517,0.473851580123403,45346
"Endamehoni",0.264652275162892,15279,0.202214935364399,11579,0.335408141731981,19492
"Enderta",0.136579359365152,17166,0.0630071453146371,7931,0.248741001473525,31257
"Endiguagn",0.185550264631791,11102,0.171299632205719,10249,0.20045511227587,11994
"Enemay",0.384623452604745,59342,0.366555889204779,56541,0.402928584223755,62182
"Enemorina Eaner",0.306020278995761,74727,0.295237509727506,71836,0.316977150275981,77672
"Ensaro",0.469954412478234,10235,0.444957058835354,9693,0.495065852133603,10780
"Erebti",0.161797472758313,9355,0.0393941780595553,2403,0.399148049545584,22438
"Erer",0.482114065623968,0,0.0452275874309493,0,0.94608756040576,0
"Erob",0.0688067230625865,1149,0.00754302683620103,124,0.248465503631614,4151
"Esira",0.365859354343835,19201,0.356813058126535,18761,0.374979247205044,19646
"Ewa",0.377103722357967,128656,0.285477973538136,98921,0.477453467538113,161090
"Ezha",0.312806076339169,38554,0.303520357931467,37380,0.322207606686604,39743
"Fagta Lakoma",0.255412248669355,45686,0.247584612509931,44278,0.263358647265864,47115
"Farta",0.295566669094475,70612,0.280796197151869,67190,0.310707496932553,74116
"Fedis",0.374421534898641,0,0.00410880722124375,0,0.974445766166318,0
"Fentale",0.404142985699662,48085,0.371010579705863,43794,0.437418926686683,52380
"Ferfer",0.492045715068693,0,5.93949493669323e-05,0,0.99992370129178,0
"Fik",0.331412496405889,0,0.0021061206497007,0,0.970923100774328,0
"Filtu",0.678076423385066,26155,0.302147278577084,12861,0.927308575047249,34848
"Fogera",0.260929192432778,58553,0.246783675761016,55537,0.275523025198091,61661
"Gaji",0.268551550490064,8073,0.262280638657054,7880,0.274892734344657,8268
"Gambela Zuria",0.298244533354525,42446,0.287815636984335,40933,0.308832535477982,43981
"Gambella Wild Life Reserve",0.464652223995915,0,0.320017035730079,0,0.603847178233937,0
"Ganta Afeshum",0.0730824873787025,4769,0.0145606248578591,947,0.209613457496735,13702
"Gasera",0.205526846668207,27986,0.186806891405391,25417,0.225238932785273,30693
"Gashamo",0.434154574138778,0,4.2912415808883e-05,0,0.999770624449567,0
"Gawo Kebe",0.340138727860693,18744,0.331796021663218,18295,0.348551716237313,19197
"Gaz Gibla",0.410325566097622,27949,0.383334013557675,26114,0.437735357768008,29812
"Gechi",0.304649960619272,27341,0.298738442573519,26805,0.310610378574941,27881
"Gedeb Asasa",0.188880281981321,46420,0.175075880458124,43032,0.20328177727884,49955
"Geladin",0.464972826253637,0,3.15526490543515e-05,0,0.999916471960215,0
"Gelana",0.320121403988472,12593,0.304627754072475,12075,0.335800229480145,13118
"Gelila",0.344175508224835,10815,0.334867901739891,10526,0.35357213802289,11108
"Gembora",0.297474557523186,28113,0.288803838187475,27274,0.306255074972215,28964
"Gemechis",0.30679884661868,48606,0.0950218953214733,15645,0.613114145614544,95949
"Gena Bosa",0.333671318075483,38443,0.325744523845369,37439,0.341674115249583,39458
"Gera",0.313742230748243,36340,0.305539848419794,35414,0.322034557066817,37276
"Gerar Jarso",0.446516515042812,27876,0.416209902222678,26178,0.477052632256814,29589
"Gerbo",0.368971236224391,0,0.00124917647012734,0,0.988481359748062,0
"Gesha (Deka)",0.277773006334946,31525,0.269460623219483,30578,0.286202411116256,32485
"Geta",0.248481694356127,19748,0.235756977233848,18736,0.261538001952128,20787
"Getawa",0.334947239813028,29850,0.31718743383933,28271,0.35292406269132,31448
"Gewane",0.549997209911028,74052,0.270270778247975,40178,0.80533745301206,105267
"Geze Gofa",0.336325803147383,19581,0.327597743614812,19066,0.345137157821265,20100
"Gibe",0.300766483365628,27914,0.292599338274389,27126,0.30903079321002,28712
"Gida Ayana",0.310883033837898,52748,0.303469653463677,51501,0.318365403645629,54006
"Gidami",0.432199957548615,21078,0.41930409638906,20441,0.44506477858094,21712
"Gidan",0.428199496383717,54513,0.398379024209418,50722,0.458424660881665,58354
"Gimbi",0.29491511547432,16619,0.286997627889669,16153,0.302978987967002,17096
"Gimbichu",0.388170709705769,27903,0.365550561106963,26311,0.411183167077246,29522
"Gimbo",0.3087947636962,22911,0.301808400301699,22398,0.3158476223398,23429
"Ginde Beret",0.36871890646448,53104,0.357630627112611,51531,0.379909540050483,54692
"Ginir",0.177851815369129,32198,0.133961308762797,25877,0.233534354662415,39857
"Girawa",0.350173613548941,0,0.0081840113762864,0,0.942912354931671,0
"Girja (Harenfema)",0.229978901304402,14041,0.212311542231209,12973,0.248379946890143,15154
"Gishe Rabel",0.558172895693497,31601,0.522077625196704,29567,0.593820991556059,33610
"Gnangatom",0.560832870054063,225986,0.519808736031837,208655,0.600196414681185,242653
"Goba",0.211731790367623,13649,0.190703031538533,12269,0.233958388087861,15112
"Goba Koricha",0.30018137633583,28062,0.259525149679947,23969,0.344198559691746,32514
"Gobu Seyo",0.293350091619504,26884,0.287520153525562,26329,0.299231073106286,27445
"Gode",0.445481273230475,0,0.00112461391897645,0,0.996699672564721,0
"Godere",0.299828786221698,7868,0.289917759656338,7619,0.309880480451087,8121
"Gog",0.37701135686406,986,0.336231219102043,845,0.419371364309005,1131
"Golo Oda",0.323112352724004,3418,0.0229433658740477,387,0.852336188279543,8505
"Gololcha Arsi",0.281332752856938,50825,0.260539626647219,47097,0.302841333444639,54681
"Gololcha Bale",0.213762606731126,27663,0.173664792987242,23298,0.2602919778272,32577
"Goma",0.293874602142211,42518,0.28596982203624,41354,0.301875386202123,43697
"Goncha Siso Enese",0.401277096116279,52901,0.379855174788502,50141,0.42297749567798,55700
"Gonder Zuria",0.225214853606423,51247,0.212071065227997,48184,0.23884139067441,54430
"Gonje",0.299684721628702,16914,0.288776458593392,16294,0.310764938749905,17543
"Gorche",0.162539969045747,20542,0.150059674507138,18927,0.175633266826985,22238
"Goro",0.244393787817086,45179,0.228528034615834,43079,0.261160869836161,47370
"Goro Baqaqsa",0.372552662836688,6311,0.0954770579695114,1733,0.745253532009373,12432
"Goro Dola",0.54244693707076,38745,0.437537784808685,31316,0.642907405342567,45984
"Goro Gutu",0.34005471985041,23771,0.0339186909965234,2544,0.832832480841488,59580
"Guagusa Shikudad",0.276814673902625,21398,0.267527969050362,20684,0.28624858926919,22123
"Guangua",0.279648987084715,77695,0.270910461721652,75437,0.28850784962001,79983
"Guba",0.409845487767885,8912,0.372253362708428,8083,0.448419602112044,9760
"Guba Lafto",0.442642910496252,73137,0.411973773248662,68018,0.473643745638385,78318
"Gudetu Kondole",0.410929768949228,28153,0.401543413502846,27505,0.420363206385501,28804
"Guduru",0.430872040228879,63481,0.394658942192443,58147,0.464059578842574,68212
"Gulina",0.339810754494022,50967,0.237164671721413,36509,0.456472526975244,67226
"Guliso",0.276883863558329,13344,0.270722908976871,13040,0.283107736505431,13651
"Gulomekeda",0.0742321060107791,3698,0.00868155845728191,430,0.259701258904653,12956
"Gumay",0.307988502706878,16906,0.301476996652826,16543,0.314557439897171,17273
"Gumer",0.230063665160907,18518,0.218455905455603,17582,0.241984695617498,19479
"Guna",0.280817226182123,24147,0.261997253092278,22531,0.300224840442979,25814
"Gunagado",0.428550728210116,0,7.93620448049929e-05,0,0.999551131666974,0
"Gura Damole",0.297270587105445,9086,0.220395648518793,7176,0.383125438492961,11202
"Guradamole",0.23649525120272,8877,0.072079699155765,2974,0.512014103810493,18556
"Gurafereda",0.352642437468036,5498,0.339432273844073,5300,0.365999186156865,5698
"Gursum",0.382070920731577,0,0.0013458303123243,0,0.9898744496481,0
"Guto Gida",0.283244272389725,27946,0.27520250021315,27080,0.291470217929144,28837
"Guzamn",0.360088794628038,44616,0.347957265175065,43109,0.37235199228477,46141
"Habro",0.289783352014606,26831,0.251075273631952,23178,0.33158034848526,30782
