"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Arba Minch Zuria",0.353814750414194,34321,0.329320618115719,32746,0.378854714370611,35934
"Arbe Gonna",0.172493830305791,28539,0.159765392375458,26390,0.185806948506293,30789
"Arero",0.950886019427745,44014,0.909317451633927,41975,0.976380902492078,45291
"Argoba",0.579555932487505,47611,0.538698463239221,44241,0.619621406864411,50919
"Argoba Special Woreda",0.506328741330647,20192,0.47541535370563,18934,0.537192040790634,21448
"Aroresa",0.213038599273685,36835,0.19790019056278,34171,0.228789701480558,39611
"Arsi Negele",0.329201542466039,48599,0.300829056477164,46042,0.357303459758615,51228
"Artuma Fursi",0.575863745738185,42843,0.537944533272533,40021,0.613125906519475,45619
"Aseko",0.322943903778662,28560,0.301581248610464,26672,0.344873371768032,30499
"Asgede Tsimbila",0.0778674423447013,20502,0.0406431018849633,10492,0.135292968208757,36173
"Assagirt",0.433987355777765,29096,0.407603074210381,27307,0.460650226742603,30906
"Assosa",0.57892815806232,35873,0.562654335918174,34874,0.595058090641278,36867
"Atsbi Wenberta",0.0330652404486781,2856,0.00777184153537708,679,0.0913120105007969,7908
"Aw-bare",0.40626949886051,0,1.8828543371566e-06,0,0.999965344479756,0
"Awabel",0.382854733343414,55137,0.363254477322042,52505,0.402644995507451,57801
"Aware",0.406780226711718,0,4.5828619901558e-08,0,0.99999805968524,0
"Awasa",0.22826454002962,15408,0.203828115615873,13967,0.25414804919748,16937
"Awasa Zuria",0.230462985599867,35432,0.215747919049129,33182,0.245687690294314,37760
"Awash Fentale",0.483324107891,44972,0.453637564394392,42161,0.513082260114135,47791
"Awra",0.374949639904301,48001,0.187624728138902,24908,0.594196606244371,74785
"Ayida",0.338654756135287,9257,0.323803556969345,8850,0.35374010069434,9670
"Ayira",0.261107268656356,12941,0.254794773655859,12620,0.267494413603114,13266
"Ayisha",0.440661315870629,0,0.000575434607061809,0,0.9987665038283,0
"Aysaita",0.303841123230345,4760,0.0123266890855042,177,0.868379532956372,16697
"Babile",0.381074897426892,0,1.89285108224396e-05,0,0.999628949048343,0
"Babo",0.335170971207082,15368,0.328292753108403,15056,0.342100979562578,15683
"Badele Zuria",0.315607538771371,25248,0.309699741212966,24762,0.321561030647205,25738
"Bahir Dar Zuria",0.272740940019454,164703,0.239275120979026,153048,0.308123026440867,176913
"Bako Gazer",0.341944579795623,56980,0.329312760748154,54863,0.354748013399769,59129
"Bako Tibe",0.310173774191964,54939,0.303208287458653,53676,0.317204704236448,56214
"Bambasi",0.475852038924722,17529,0.463871173295788,17093,0.487850825317961,17965
"Banja",0.240187790108784,31638,0.231245163811211,30468,0.249303972289035,32831
"Bare",0.478149444165181,0,3.19064890085845e-05,0,0.99996807410699,0
"Basketo",0.359972112057307,7870,0.34954185953196,7638,0.37050044893412,8105
"Baso Liben",0.394139863061425,49307,0.378698789108152,47370,0.409733933456027,51265
"Basona Worena",0.462635687737726,72852,0.433319665309716,68181,0.492153233125525,77560
"Bati",0.600140955217486,59849,0.559609951555818,55792,0.639670976439851,63808
"Becho",0.344318341433844,44179,0.333097622076315,42716,0.355659087314606,45658
"Bedeno",0.352704954498706,0,0.00136554298236641,0,0.98473294108146,0
"Begi",0.426028093125279,20596,0.414648709695268,20046,0.43746556678824,21150
"Bele Gesgar",0.259725245925687,26902,0.240502976844683,24883,0.27965964581313,28997
"Bena Tsemay",0.370962979483708,43357,0.356523098765266,41689,0.38556929237407,45046
"Bensa",0.2006152459327,30001,0.186398573579128,27873,0.215416224382576,32217
"Berahile",0.0779309425416241,519,0.0106985800780389,115,0.267486074857091,1482
"Berbere",0.237312118604834,16560,0.214500038411879,14967,0.261301352226388,18236
"Bereh",0.399930611561211,57318,0.379733990040502,54421,0.420382878146246,60251
"Berehet",0.461807284539563,24077,0.436086569158084,22742,0.48767394349804,25420
"Bero",0.63931906534225,3371,0.602677102720101,3176,0.674497229909703,3558
"Beyeda",0.221168271424987,15428,0.194200723444734,13525,0.250198733478501,17480
"Bibugn",0.299074571128208,29369,0.283159980539403,27811,0.31536212946643,30963
"Bidu",0.101777318263337,812,0.00885453793302345,63,0.387096714518167,3217
"Bila Seyo",0.333705401434959,17358,0.32540984841769,16934,0.342079438829391,17786
"Bilidigilu",0.460187669133864,9168,0.44864489217717,8945,0.471756611964417,9392
"Bilo Nopha",0.282823080540171,9183,0.275859673749129,8957,0.289865142494937,9411
"Bio Jiganifado",0.339265096840285,18620,0.329076174501133,18084,0.349573789608741,19161
"Bita",0.281121551511898,19509,0.27150565227556,18872,0.290895564026798,20155
"Boh",0.401262305720099,0,1.13500327303103e-08,0,0.999999167534715,0
"Boji Chekorsa",0.264773760151439,12778,0.258328511572929,12469,0.271293032683397,13091
"Boji Dirmeji",0.269648648511424,10816,0.261146773323294,10461,0.278308001278287,11178
"Boke",0.341269370218975,25328,0.066694792537112,7905,0.769323280156059,50144
"Bole",0.321521278320125,26850,0.272634609776425,22779,0.37341743702945,31173
"Boloso Bombe",0.374187273934172,24421,0.355744976170684,23546,0.392802136469417,25306
"Boloso sore",0.259270483825671,32370,0.246539515884674,30758,0.272316522633874,34022
"Bona Zuria",0.173892247202461,15068,0.160591546442732,13857,0.187844755180986,16342
"Boneya Boshe",0.316853665914115,21028,0.310639193976347,20612,0.323116881548088,21448
"Bonke",0.295913408682555,35696,0.285156756439352,34294,0.306853092413588,37125
"Bora",0.368551830820113,30927,0.353177241953536,29709,0.384113036911702,32161
"Bore",0.211232347975414,32969,0.19821043174758,30908,0.224707392642635,35103
"Borecha",0.347700547449686,16455,0.340149859592148,16088,0.355311754080912,16825
"Boreda",0.325839860895418,12518,0.312418763271004,12045,0.339509480215904,12999
"Boricha",0.254206717943633,56546,0.242080048934351,53296,0.266690463332578,59913
"Boset",0.406617625644801,66615,0.384422599260844,62931,0.42907865380479,70343
"Bugna",0.353297599576209,30980,0.33049098871276,28968,0.37660652628018,33038
"Bule",0.221681838474607,7812,0.207224063563167,7299,0.236657908619299,8343
"Bule Hora",0.293562502768311,66971,0.275874184425676,62846,0.31170498853289,71209
"Bulen",0.319296269217472,17596,0.307141309454793,16957,0.331632899668813,18245
"Bure",0.304763723236659,39744,0.295413625052132,38557,0.314231910566845,40945
"Bure Mudaytu",0.612821705227513,117605,0.411874040725852,79846,0.782023278988567,149610
"Burji",0.343469996750017,17718,0.327087822400236,16885,0.360072892665062,18564
"Bursa",0.170390781440149,29153,0.157737984677938,26946,0.183628509940938,31465
"Cheha",0.355410663891915,54488,0.34260474421513,52420,0.368393727764121,56588
"Cheliya",0.320586395920114,65203,0.312488917665108,63479,0.328778042515575,66948
"Chena",0.284930815309673,41903,0.276990890743468,40700,0.292974381828442,43123
"Chencha",0.25182255541309,11987,0.240492987649521,11445,0.263409381773197,12541
"Chereti/Weyib",0.585689556690615,0,0.0179431032217983,0,0.995002247733883,0
"Cheta",0.347698383395886,16655,0.339122592956446,16230,0.35634934935284,17084
"Chifra",0.462086637019101,249465,0.349752448904449,196997,0.576938524470589,303057
"Chilga",0.310577620207506,86714,0.287325345776739,80508,0.334585425424807,93138
"Chinaksen",0.398674617235319,0,9.11239502729724e-06,0,0.999851776679299,0
"Chire",0.198318904995716,14711,0.183279816897722,13595,0.214020391832045,15876
"Chiro Zuria",0.333097958418371,34834,0.09702001971132,9791,0.672669909713585,71135
"Chole",0.287804473153395,31096,0.266072911643835,28707,0.310352233140966,33578
"Chora",0.3289388455595,88661,0.320077514640055,86336,0.337895277036107,91011
"Chuko",0.21491444829744,21743,0.201900506799859,20414,0.22837910426743,23118
"Chwaka",0.31354759583113,10356,0.305644785847932,10098,0.321530976349013,10616
"Dabat",0.225116065919244,27815,0.207972687063307,25669,0.242978752301995,30057
"Dabo Hana",0.307928377328071,19528,0.301858795674415,19154,0.314049176600658,19904
"Dale",0.223159473625676,19051,0.207008004510405,17671,0.23995420828347,20486
"Dale Sadi",0.249384708112365,13149,0.242727947028616,12797,0.256131291081061,13505
"Dale Wabera",0.274293356541436,4301,0.267087325519255,4188,0.281590211331124,4415
"Dalfagi",0.658318979834094,59283,0.573262794756504,52331,0.729105301309499,65215
"Dalocha",0.294542335470569,26909,0.284007684681609,25946,0.305242458394666,27887
"Dalul",0.0458961857639749,2758,0.004544393036184,291,0.181051757056246,10735
"Damot Gale",0.236509346517081,26069,0.224345417389915,24714,0.249004174036849,27462
"Damot Pulasa",0.23614076587445,9368,0.222203671214998,8815,0.250511542666674,9938
"Damot Sore",0.275754392200409,22301,0.265316570660384,21452,0.286379740688566,23166
"Damot Weydie",0.297717826837345,27138,0.289257107776361,26284,0.306291358291474,28006
"Dangila",0.217411281291957,43270,0.210869715466717,41959,0.224060237621734,44602
"Dangura",0.374871027685283,12333,0.353546504272877,11724,0.396574346420509,12953
"Daniboya",0.255245974042316,16505,0.244906218806962,15837,0.265793614978708,17187
"Dano",0.332654160029537,48258,0.325202835100484,47185,0.340171704963528,49340
"Danot",0.397415248505675,0,3.4361496976439e-08,0,0.999997880985848,0
"Dara",0.233451615172847,17801,0.218810387887689,16679,0.248577858302173,18962
"Daramalo",0.339583035140546,11498,0.33082418010519,11215,0.34842197371706,11784
"Darimu",0.278328604239727,31429,0.271266502938109,30666,0.285474619521593,32201
"Daro Lebu",0.341916038737674,24649,0.29124891245377,21614,0.397499414412438,27921
"Dasenech (Kuraz)",0.692484748437776,387417,0.495085972330294,288969,0.851840621755716,471334
"Dawe Kachen",0.249672947066415,8854,0.159102858198753,5511,0.365028067916207,13214
"Dawo",0.37499094809957,31898,0.362395870511822,30827,0.387713318375249,32980
"Dawunt",0.431151633619979,21025,0.398233618656043,19385,0.464372801601818,22680
"Debark",0.228765553269461,26149,0.209296050807417,23905,0.24915589582281,28503
"Debay Telatgen",0.348016249942582,36941,0.327794938995061,34808,0.368672550274506,39119
"Debeweyin",0.432142207547697,0,9.43894513356864e-07,0,0.999989653555579,0
"Debre Elias",0.361802337341196,38722,0.350111508326801,37526,0.373610493229178,39931
"Debre Libanos",0.431898670073503,28660,0.409424471823077,27162,0.454583105595682,30173
"Debresina",0.445850579114839,79446,0.418712716257822,74545,0.473225109585068,84395
"Debub Achefer",0.233221099934722,39192,0.225899570201782,37949,0.240664918282562,40455
"Debub Bench",0.279157254347859,29862,0.268911570935482,28748,0.289578079765885,30995
"Decha",0.343104373600232,41065,0.33338903368044,39924,0.352915315432996,42218
"Deder",0.343071919799784,0,0.00397465097375927,0,0.962504060390877,0
"Dedesa",0.30899893265276,25661,0.302210288517378,25072,0.315852768041977,26255
"Dedo",0.30424633625703,87165,0.295455010014517,84506,0.313150232612214,89861
"Dega",0.278684831446153,19643,0.272577399178837,19214,0.284855046155901,20076
"Dega Damot",0.313744779983331,44205,0.299180506791568,42182,0.32858578811515,46266
"Degehabur",0.395303676771187,0,3.10152153076148e-06,0,0.999934428045774,0
"Degehamedo",0.377989757575086,0,4.70036686843918e-06,0,0.999845301674299,0
"Degeluna Tijo",0.256795321987896,47974,0.240259599718941,45015,0.273877029706725,51027
"Degem",0.421779969046449,53602,0.39960811355116,50770,0.444172983145855,56467
"Degua Temben",0.0629252628714595,5928,0.0284903302043118,2705,0.119445307085337,11191
"Dehana",0.335463726080538,33272,0.311990557821827,30949,0.359552692254048,35656
"Dehas",0.98636028093035,54394,0.966807942475754,53338,0.99576283941153,54900
"Dejen",0.409954959678953,36367,0.390746311942893,34679,0.429356856524072,38074
"Delanta",0.427895199499788,49756,0.396719672135655,46088,0.459524844815148,53480
"Dembecha",0.328636102747797,55137,0.317689044088966,53255,0.339724749168997,57044
"Dembel",0.456628519996957,0,5.44832284940307e-05,0,0.99985782534,0
"Dembia",0.206124057887153,50688,0.194094797435933,47843,0.218562594081734,53626
"Denan",0.408592362462798,0,2.67762177025267e-05,0,0.999699242687753,0
"Dendi",0.370257408803241,97707,0.356920236306691,94181,0.383744271831863,101273
"Denibu Gofa",0.353754543490864,28208,0.343654096058877,27365,0.36395638378369,29062
"Dera",0.357206569050518,169065,0.339499520987078,161169,0.375151581871642,177046
"Derashe",0.313673006782833,21705,0.302370156520602,20909,0.325144759428595,22514
"Dessie Zuria",0.482184134268593,134351,0.445764832141044,124181,0.518717642294891,144546
"Dewa Cheffa",0.543177009565066,73584,0.505324253672944,68457,0.580660597641132,78664
"Dewa Harewa",0.599187337158319,40002,0.559440046459079,37348,0.637981371376014,42595
"Dewe",0.688618040030464,51889,0.60074084505905,46511,0.755722805501704,56468
"Dibat",0.306527767799041,23217,0.294601640054524,22345,0.318643966331586,24103
"Didu",0.285130413625753,19589,0.276292822812058,18992,0.294094294778271,20193
"Diga",0.300462880691979,29368,0.293558609976754,28660,0.307438548977534,30084
"Diguna Fango",0.293474408559862,18948,0.28405921369581,18343,0.303025158181027,19562
"Dihun",0.364907785309207,0,0.000196047070952105,0,0.99669749386705,0
"Diksis",0.239194672646925,39402,0.223153894230733,36696,0.2558045507906,42209
"Dila Zuria",0.218442886215253,2398,0.200739759002567,2204,0.236945818758436,2601
"Dillo",0.9592729330596,34754,0.902667902523338,32715,0.985506819157721,35737
"Dima",0.609724095967611,8747,0.574680804461667,8238,0.642776460468094,9226
"Dinsho",0.229211138968637,7669,0.205909721078161,6934,0.253816522674817,8443
"Dire",0.96796865748642,85238,0.933880538357379,82352,0.986780881066134,86829
"Dire Dawa",0.413502044465402,0,0.000309043203827036,0,0.998285990573458,0
"Dire Dawa/Town",0.410642479558209,0,0.000466989934761319,0,0.997286229352656,0
"Dita",0.276728854760214,28813,0.265150318702876,27586,0.288549699689804,30066
"Doba",0.365557750923794,6134,0.0241760193720354,808,0.89685283629018,13979
"Dodola",0.218946524418939,56974,0.202392178555498,52809,0.236198860149456,61310
"Dodota",0.33067470988967,39096,0.315477072741557,37273,0.346141144729446,40951
"Dolo Odo",0.844339833556405,18252,0.176653365869533,9176,0.999691660027528,19833
"Dolobay",0.682105288823588,0,0.00510469447955834,0,0.999915291688266,0
"Dorani",0.285570565395978,6932,0.276696440336864,6717,0.294568566005066,7150
"Doya Gena",0.258042684744422,23214,0.245476524642669,22080,0.270917596927798,24376
"Dubti",0.427911209884568,18343,0.110280794995195,6459,0.796909761424225,33788
"Dugda",0.36682383175131,58388,0.343852077795443,55257,0.390177795219422,61588
"Dugda Dawa",0.516385811250965,86705,0.468735832340767,79188,0.560888900400051,93996
"Dulecha",0.515770668368183,86341,0.481967185398902,80733,0.54933616145899,91919
"Dune",0.271735030247061,14520,0.260589970964372,13926,0.283101632272192,15127
"East Belesa",0.285969616943469,51622,0.266539576126491,48145,0.305994392467801,55208
"East Esite",0.315881820486429,50411,0.300135934765414,47759,0.331954447187504,53125
"East Imi",0.387683403684554,0,0.000560686990240544,0,0.995479671607449,0
"Ebenat",0.307368215887374,69616,0.288501004534405,65354,0.326717984812979,73992
"Eferatana Gidem",0.528865048589527,28284,0.493513009993943,26393,0.564004779279527,30165
"Ejere",0.394019039658309,42578,0.378687391449955,40913,0.409509917747397,44261
"Elidar",0.195346143327166,4955,0.0113973741510115,372,0.697983776450162,17830
"Enarj Enawga",0.396856924331199,54822,0.374536847635022,51713,0.419499710827198,57979
"Enbise Sar Midir",0.457688117793775,43509,0.431823509802844,41038,0.483713587876639,45997
"Endamehoni",0.175342373044271,10056,0.12543092289661,7121,0.236002556489414,13646
"Enderta",0.0618389649311794,7787,0.0241459356402874,3051,0.128477197973382,16149
"Endiguagn",0.210508712339379,12595,0.195042731490791,11670,0.226617117601545,13559
"Enemay",0.373511463448075,57622,0.354610319855894,54696,0.392700157657678,60594
"Enemorina Eaner",0.339600464491672,82349,0.328205189199602,79310,0.351149002492819,85436
"Ensaro",0.473625758167585,10275,0.447647457211754,9710,0.499707596886561,10841
"Erebti",0.174569169564182,10165,0.0381023693397814,2358,0.444136445478052,25029
"Erer",0.52345047065287,0,0.00937137547184005,0,0.994147778662417,0
"Erob",0.0327097108720444,442,0.00108346226277894,12,0.177369004939126,2533
"Esira",0.381149666353558,19714,0.371573248016546,19239,0.390794530946291,20193
"Ewa",0.408872264699248,139723,0.305691571088168,106204,0.516925913913531,174787
"Ezha",0.325272401703073,39880,0.314729118671271,38530,0.335960083423068,41251
"Fagta Lakoma",0.230224466814236,41162,0.222170005894536,39716,0.238429548774494,42635
"Farta",0.264625901546954,62839,0.249243015289878,59267,0.280469482136777,66515
"Fedis",0.383818304233966,0,0.000120499794158129,0,0.998472234803472,0
"Fentale",0.455674502943263,53607,0.426561075175619,50286,0.484883102786268,56947
"Ferfer",0.442737681744603,0,6.02749840882074e-08,0,0.999999369231751,0
"Fik",0.362501932638619,0,6.30164464176963e-05,0,0.998530391161653,0
"Filtu",0.81985171103533,27372,0.375262156486898,15746,0.988902288885743,31466
"Fogera",0.239990857000138,54169,0.228004750224389,51539,0.252334157058408,56873
"Gaji",0.264363359433806,7952,0.258043086474624,7758,0.270757750969882,8149
"Gambela Zuria",0.318030584889657,46243,0.305881962322931,44448,0.330361533179426,48064
"Gambella Wild Life Reserve",0.0661980667309776,0,0.0345429907870419,0,0.108655961689771,0
"Ganta Afeshum",0.0228024141561976,1486,0.00150010716941217,97,0.105665046373812,6898
"Gasera",0.237841836311045,32257,0.217897444355953,29521,0.258686211542906,35120
"Gashamo",0.406786507037459,0,3.48758884338652e-08,0,0.999998457198662,0
"Gawo Kebe",0.332439481673612,18253,0.323901033004131,17790,0.341055835398626,18721
"Gaz Gibla",0.360538208836715,24542,0.33187192834168,22594,0.389973910930132,26543
"Gechi",0.299012325038504,26845,0.291364195451038,26160,0.306746729661166,27538
"Gedeb Asasa",0.20549108122232,50604,0.190811146442152,46997,0.220771948139854,54358
"Geladin",0.41897800441136,0,2.35942126781305e-08,0,0.999999333512074,0
"Gelana",0.318979236489817,12891,0.304761273349343,12366,0.333453413485836,13425
"Gelila",0.317060589141768,10001,0.30545788764952,9643,0.328853816426326,10365
"Gembora",0.330418281761665,31143,0.321241275916687,30256,0.339691625196492,32041
"Gemechis",0.331503928552492,34576,0.0407216384784446,5346,0.801183721230529,81342
"Gena Bosa",0.352706377600327,40887,0.344131137933151,39800,0.361357607474298,41987
"Gera",0.299558390588071,34755,0.289646095569083,33620,0.309620793763118,35908
"Gerar Jarso",0.47872286857482,29245,0.44816197055312,27514,0.50907215638847,30973
"Gerbo",0.379980362508424,0,1.91559500377865e-05,0,0.999580310877016,0
"Gesha (Deka)",0.263805637537585,29831,0.254612438834273,28763,0.273156516872148,30919
"Geta",0.255081263388032,20281,0.241086234906169,19168,0.269460188225482,21424
"Getawa",0.300910000734457,26837,0.292781512426112,26111,0.30913828402894,27571
"Gewane",0.611527042330044,64722,0.210490839450241,31429,0.916719045669069,90642
"Geze Gofa",0.329085134704287,19055,0.319740428330319,18492,0.338536188974331,19625
"Gibe",0.333096108721864,30781,0.324456505403509,29952,0.341821755953468,31618
"Gida Ayana",0.308875344136222,52157,0.300986377559615,50814,0.316847630059399,53515
"Gidami",0.426711524731877,19974,0.414355705765679,19433,0.439124299936017,20519
"Gidan",0.38431211534939,48837,0.352661146450302,44810,0.416708284445839,52959
"Gimbi",0.288589802166901,16202,0.280373979472887,15718,0.296957764200531,16697
"Gimbichu",0.410558028726766,29424,0.387079566406022,27769,0.434202167013556,31091
"Gimbo",0.303644460388779,22668,0.296118423994633,22120,0.311250938636095,23221
"Ginde Beret",0.375228372561532,53232,0.363680058128168,51578,0.386880646109736,54904
"Ginir",0.216833937613183,38871,0.144971306224117,29019,0.318220917325982,51970
"Girawa",0.365104399129292,0,0.000433558407586175,0,0.994312513208287,0
"Girja (Harenfema)",0.253293971067673,15524,0.235055051418394,14420,0.272199934145629,16668
"Gishe Rabel",0.540437492434093,30500,0.501950335270834,28327,0.578559507356154,32655
"Gnangatom",0.644587413664175,266319,0.610220542926765,251357,0.677303723737388,280471
"Goba",0.217412010781108,14516,0.194610270632301,13035,0.241587034873707,16084
"Goba Koricha",0.340848268742103,31695,0.279975578377001,25425,0.408767441869585,38737
"Gobu Seyo",0.301322605343823,27662,0.295246960735167,27087,0.307450970646996,28243
"Gode",0.436508694849398,0,1.8551247845437e-05,0,0.999892246791001,0
"Godere",0.300640138187368,7765,0.290058912208477,7505,0.311380785137945,8029
"Gog",0.349826197984917,736,0.306374963327288,584,0.396663287955303,908
"Golo Oda",0.355275280308941,0,0.00342379759853056,0,0.972270429301562,0
"Gololcha Arsi",0.334870399774665,60339,0.312757488142734,56370,0.357530551770295,64409
"Gololcha Bale",0.256394457774639,33251,0.193970067873794,26762,0.33375266768276,40926
"Goma",0.307459242180186,44454,0.299079178636328,43219,0.315938094000414,45703
"Goncha Siso Enese",0.397036840975828,51491,0.375053113393278,48644,0.419270721551124,54375
"Gonder Zuria",0.197360208926602,45270,0.184393897884132,42246,0.210873789092348,48427
"Gonje",0.286456469418844,16266,0.2747712420079,15610,0.298358207656713,16934
"Gorche",0.176151529466129,22435,0.162552872235299,20679,0.190395106055138,24276
"Goro",0.278924690648685,50002,0.26152473580087,47743,0.297153638771431,52346
"Goro Baqaqsa",0.487354513553457,2547,0.0727234762687278,725,0.924539896168307,4358
"Goro Dola",0.746355588005167,53814,0.665785909229024,47804,0.814927333144008,59032
"Goro Gutu",0.363177179981386,0,0.00570501854971237,0,0.961949620782336,0
"Guagusa Shikudad",0.258711378556679,20054,0.249187664097864,19324,0.268412868034337,20797
"Guangua",0.27523393564664,75846,0.266406776984593,73589,0.284188559903629,78135
"Guba",0.494155738471959,10780,0.453044981600977,9880,0.535293478385875,11678
"Guba Lafto",0.418042897245236,69121,0.386140488656086,63795,0.450458893449968,74539
"Gudetu Kondole",0.401815622199746,27405,0.39235358268894,26753,0.411331098815902,28060
"Guduru",0.357640408878069,52658,0.343133267987853,50932,0.37235779693243,54406
"Gulina",0.349101147120419,51700,0.236088200818581,35827,0.475746766928475,69380
"Guliso",0.274281967136376,13242,0.268175981025946,12941,0.280451357951296,13546
"Gulomekeda",0.0265814940314363,1332,0.000518808025542906,26,0.16279931537714,8178
"Gumay",0.30828612494383,17050,0.300181643733759,16612,0.316482168996391,17492
"Gumer",0.238539692889571,19204,0.22610459424058,18202,0.251313810856554,20233
"Guna",0.289765715802845,24917,0.270076593604819,23226,0.310061286746684,26660
"Gunagado",0.405456619008807,0,1.02355919459164e-07,0,0.999996332210487,0
"Gura Damole",0.437316254058524,12876,0.321425231967412,10132,0.546315456243429,15524
"Guradamole",0.302848242407046,8668,0.0504169489926667,2057,0.735273676979987,19305
"Gurafereda",0.364015494852899,5589,0.35020213327475,5383,0.377960269623234,5797
"Gursum",0.385903486203641,0,1.69020364921344e-05,0,0.999655892919384,0
"Guto Gida",0.301625539166968,29741,0.292824859834759,28796,0.310596919131795,30709
"Guzamn",0.364161552857763,44155,0.351638192267145,42597,0.376818843976917,45732
"Habro",0.333208289242533,30845,0.274486956570408,25259,0.398060870020473,37031
