"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.322026011807129,30000,0.269261875355716,24967,0.379985493845392,35537
"Habru",0.420982773194435,81724,0.384841221095323,74704,0.457905311147017,88901
"Hadelela",0.532428934373671,45275,0.475114818720234,39740,0.588791367287394,50703
"Hadero Tubito",0.377022783594091,33707,0.37079372547061,33156,0.383282633923696,34262
"Hagere Mariam",0.427545682073533,34634,0.406864459105868,32967,0.448416101568469,36316
"Halu",0.33732628652839,6276,0.330437769444427,6150,0.344266294086482,6403
"Hambela Wamena",0.298703402978251,15713,0.283659973280876,14933,0.314079305521958,16510
"Hamer",0.471218091539434,265746,0.391637091970699,226122,0.546477245041161,303530
"Hamero",0.298370197815984,0,0.000208348404803101,0,0.98891705409189,0
"Harar",0.340867110854553,0,0.000172649674623669,0,0.995503375949303,0
"Harena Buluk",0.248773663676379,13942,0.228861974320546,12828,0.269508237741079,15103
"Hareshen",0.370427645517218,0,1.49734469740738e-07,0,0.999985253292407,0
"Hargele",0.363876815169024,0,0.000585252767905587,0,0.993468567270186,0
"Haro Limu",0.348625779558118,28166,0.338892417297668,27395,0.358449529961929,28943
"Haro Maya",0.342036802756171,0,0.000358656742441771,0,0.992775450242469,0
"Haru",0.331104805879452,10822,0.325695347026626,10645,0.336546608046208,11001
"Hawa Galan",0.302045809654886,6831,0.293607656820571,6630,0.310586948619476,7033
"Hawi Gudina",0.283800995754988,25933,0.168632520882819,18157,0.450105961446342,36615
"Hawzen",0.0223677936455724,1923,0.00626348204612082,521,0.0580442859398734,5084
"Hidabu Abote",0.440395223761779,37009,0.421287743776422,35419,0.459630922220539,38610
"Hintalo Wejirat",0.0675806874785455,10406,0.030933400068635,4861,0.127000613760626,19270
"Hitosa",0.341115653906772,39231,0.323438706240503,37214,0.35912045604962,41286
"Homa",0.328570336489731,2399,0.323543688612422,2362,0.333625247210189,2436
"Homosha",0.640891025690904,1058,0.625471958989294,1033,0.656091576786194,1083
"Horo",0.37295352669167,12461,0.365362975361299,12207,0.380585447382729,12716
"Hudet",0.745629343436335,19233,0.552357573739701,14406,0.88530067566595,22771
"Hulet Ej Enese",0.383133043524937,96704,0.369091794847639,93200,0.39731749143281,100243
"Hulla",0.305377908157384,39233,0.293565047844894,37737,0.317385938919382,40752
"Humbo",0.349434418972345,29375,0.342580664496587,28820,0.35633694746567,29933
"Hurumu",0.350469806960164,14661,0.342944007116258,14361,0.358053508107478,14964
"Ibantu",0.354195217698352,21941,0.344417559704716,21339,0.364059695799402,22548
"Ifata",0.410303137928269,24613,0.399626184603348,23973,0.421043469049616,25256
"Ilu",0.414838654723051,15844,0.401466139733525,15333,0.42830600599703,16358
"Inkolo Wabe",0.265886978799946,28988,0.249773011804366,27231,0.282475590949518,30797
"Itang",0.435315986296729,19294,0.41857662387223,18537,0.452038252804619,20047
"Jabi Tehnan",0.356848702812308,73206,0.347341238679371,71246,0.3664397908709,75183
"Jama",0.485687015064851,56718,0.457261371065899,53385,0.514181099535742,60060
"Janamora",0.250398127495926,21083,0.232264169536898,19553,0.2692041473866,22670
"Jarso",0.347949748411525,23552,0.165361000207964,23146,0.670251337638285,23961
"Jarte Jardega",0.377495515321474,41025,0.369257559381434,40231,0.38578499782725,41824
"Jawi",0.379713457273528,30421,0.360980253739003,29245,0.39870194127558,31613
"Jeju",0.325747896659744,58360,0.308087455972164,55202,0.343782618712705,61586
"Jeldu",0.415765564989275,104028,0.404451388328402,101172,0.427145738497796,106901
"Jibat",0.404371987392184,7142,0.39609801436126,7018,0.412688221671549,7267
"Jida",0.447076040392733,39634,0.426138858126329,37775,0.468153808132834,41506
"Jijiga",0.358567387996883,0,7.30654523219403e-06,0,0.999660617504339,0
"Jikawo",0.0611194332592691,1939,0.0298491996085015,946,0.107241106051284,3397
"Jille Timuga",0.492685254603797,67502,0.458239995215889,62785,0.527182957104041,72228
"Jimma Arjo",0.351758825671541,33753,0.345503061191373,33169,0.358053373449645,34341
"Jimma Genete",0.35240646788742,9237,0.346001021419028,9078,0.358852846166134,9398
"Jimma Horo",0.398293846460782,16410,0.389596812618609,16073,0.407036733472233,16750
"Jimma Rare",0.369469682589875,24060,0.362073221018399,23595,0.376910629433742,24527
"Jore",0.0221857380030328,136,0.00938936772455485,53,0.043653831378445,286
"Kacha Bira",0.359238094957072,12937,0.352979716137811,12712,0.365532122479026,13164
"Kafta Humera",0.34142107933797,31257,0.280094572949683,25290,0.410882503912894,38115
"Kalu",0.519749403812745,123493,0.483109208373696,114827,0.556228667698086,132123
"Kamashi",0.350507843420941,3737,0.34096339224945,3640,0.360140945555102,3835
"Kebena",0.420108709487215,25232,0.411226050161313,24700,0.429029273714762,25766
"Kebribeyah",0.361569294214781,0,2.32608343312373e-06,0,0.99984922695362,0
"Kebridehar",0.353886810800806,0,2.98966913958437e-06,0,0.999774790738034,0
"Kediada Gambela",0.339782136626217,41842,0.332355892606827,40947,0.347272720930462,42743
"Kelafo",0.380329087364342,0,1.65871817605894e-06,0,0.999930086053672,0
"Kelela",0.481992789926325,96778,0.455797735589762,91494,0.508257909088485,102075
"Kelete Awelallo",0.0236297499501412,1894,0.00678348283728747,538,0.0595515800212425,4805
"Kemba",0.382919574678395,75379,0.373796057293817,73674,0.392105374065627,77095
"Kembibit",0.430026907030256,28183,0.408602718134688,26776,0.451649239506357,29602
"Kercha",0.313858201281628,26072,0.297038955482995,24699,0.331046096620393,27475
"Kersa",0.370421871938348,95737,0.274498950550407,93940,0.544863135668982,97546
"Kersana Malima",0.390917501684005,9091,0.378275965169803,8797,0.403669688646416,9388
"Kewet",0.474067665005775,46994,0.443661489353255,43983,0.504619449559497,50020
"Kiltu Kara",0.393313692260589,21159,0.386114123974718,20772,0.400545662635253,21547
"Kindo Dida",0.389359826413622,29021,0.382831744094514,28538,0.395917390607145,29506
"Kindo Koysha",0.387159417322343,16202,0.379431832694732,15901,0.394928552156567,16505
"Kiremu",0.353134848572852,26995,0.345701930253476,26492,0.360620617341674,27500
"Kobo",0.292416797822164,89292,0.250031993298524,76002,0.338673862627558,103834
"Kochere",0.321679552702863,11029,0.307624221257511,10547,0.335978174339854,11520
"Kochere Gedeb",0.310471436044521,18094,0.297623474709332,17340,0.32354697078342,18862
"Kofele",0.294797734196222,78133,0.281330482128658,74644,0.308540070793056,81691
"Kokir Gedbano",0.40768077774626,69073,0.397932002302933,67424,0.417485076470291,70732
"Kokosa",0.313455369578925,81687,0.298668735111416,77850,0.328528008613189,85597
"Kola Temben",0.0714707609552397,9514,0.0405117825916669,5394,0.116943872476762,15542
"Kolfe - Keran",0.383552172789663,0,0.35045468183527,0,0.417469207567232,0
"Kombolcha",0.353917767949383,0,0.000150505156823418,0,0.996755493978363,0
"Kondaltiti",0.395223113178516,25392,0.383854882954619,24663,0.406677105321615,26126
"Koneba",0.0153649904922059,322,0.00265814378417287,57,0.0499028720524436,1035
"Konso",0.366966045729094,50852,0.353404863500467,49069,0.380680575712384,52654
"Konta",0.382772399601162,38820,0.374947858535597,38093,0.390643685699903,39552
"Kore",0.283035202247315,68926,0.268678385705647,65447,0.297727143701706,72485
"Kucha",0.377612992402602,60086,0.370400144127329,58943,0.384866597872314,61235
"Kuni",0.302661118729737,41074,0.069468787613045,12902,0.687188830350813,83671
"Kurfa Chele",0.336650344705875,0,0.00069268505797469,0,0.987726043712322,0
"Kurmuk",0.702161303332798,14361,0.684935985249283,14015,0.718966133322422,14698
"Kurri",0.0459317405332848,1063,0.0102010849720376,246,0.130774329889075,2948
"Kutaber",0.481008495436222,36176,0.449846134376904,33821,0.51228106142704,38539
"Kuyu",0.436208084963273,68446,0.41919487672819,65787,0.453332825118131,71124
"Laelay Adiyabo",0.0227531831660785,4121,0.0041020538655656,740,0.0743073209245443,13405
"Laelay Maychew",0.0417553398035842,2660,0.00439838119642845,268,0.167612337092685,10774
"Lagahida",0.295398527900292,0,0.00044523252950164,0,0.981998284607278,0
"Lalo Asabi",0.32784144681747,15595,0.321335433075273,15285,0.334395459629163,15907
"Lalo Kile",0.296221021824841,34018,0.289943925084956,33308,0.302556836670355,34735
"Lanfero",0.32356292750904,35729,0.31291166217729,34542,0.334351940263853,36932
"Lare",0.318549131649112,14536,0.279337786388544,12835,0.360554858232633,16350
"Lasta",0.382507621420559,30169,0.359814985828568,28378,0.405586448729955,31990
"Lay Armacho",0.270910303608033,50658,0.254995311768575,47742,0.287302500882723,53660
"Lay Gayint",0.346415555326164,56099,0.330087844930375,53509,0.363016761628554,58732
"Legambo",0.503020328089638,54598,0.473513280592693,51392,0.53250162506679,57802
"Lege Hida",0.258841300353181,8384,0.0226770528717159,1634,0.787119761765736,20974
"Legehida",0.488272936870124,19564,0.458631161894887,18376,0.517977186375216,20754
"Leka Dulecha",0.344749592168369,16739,0.339364076860605,16473,0.35016478877248,17006
"Liben",0.715423934954139,88658,0.56686661361746,70079,0.832939983320595,103784
"Liben Chukala",0.37575412880482,36473,0.362082630324595,35143,0.389574572871529,37817
"Libo Kemkem",0.263110816584246,31962,0.251298265325872,30536,0.275179984815167,33418
"Limu",0.353532964984144,68108,0.344800968109019,66557,0.362335152034986,69671
"Limu Bilbilo",0.273580557654526,78653,0.257549419187571,74024,0.290059704508987,83412
"Limu Kosa",0.386307654914296,65929,0.378057059650442,64541,0.394607732623397,67325
"Limu Seka",0.375682552282191,75325,0.368601404263422,73882,0.38280392298276,76776
"Loka Abaya",0.33697995577439,38362,0.327444658235278,37276,0.346613776342616,39461
"Loma Bosa",0.39231261359502,30000,0.384286679505832,29407,0.400382965308908,30596
"Lome",0.367921257994157,40786,0.352600180593718,39080,0.383443974624566,42515
"Lude Hitosa",0.310399994015528,24953,0.29492147930356,23709,0.32620014538016,26223
"Maji",0.49659104321611,10869,0.474480174309345,10410,0.518346879060685,11326
"Male",0.399150152464046,48073,0.387174394897151,46632,0.411214000179522,49526
"Malga",0.314458580216099,27716,0.302054069755236,26621,0.327061653751904,28829
"Malka Balo",0.316460693817154,0,0.0106980369069349,0,0.901979639719059,0
"Mana Sibu",0.449930815693244,55531,0.441836130781307,54539,0.458042899912043,56525
"Mandura",0.340476574572457,9858,0.329661304059231,9567,0.351415492479693,10153
"Maokomo Special",0.572235350351024,21709,0.558009529308885,21183,0.586362225059077,22233
"Mareka",0.393681425179834,48723,0.38562567666476,47774,0.401781952484594,49678
"Mareko",0.334674197997545,23952,0.323902269564733,23185,0.345576240298783,24728
"Masha",0.333437687749661,11470,0.32435453154188,11169,0.342614179316127,11774
"Mecha",0.296372386335292,90495,0.289414011966137,88368,0.303401647285642,92644
"Meda Welabu",0.467060447234908,66247,0.349133007034982,52307,0.583047909618978,80029
"Medebay Zana",0.0702553459648756,8352,0.0181878106436378,2082,0.192826316099253,23234
"Megale",0.0528585578871902,2627,0.0174731148776641,884,0.121416076842874,5972
"Mehal Sayint",0.459243669234228,31936,0.435795821585044,30290,0.482825450879085,33592
"Mekdela",0.465669870379443,81918,0.439857161585175,77343,0.491611108697929,86518
"Meket",0.390984442363091,85768,0.369459607976333,81008,0.412825632722034,90601
"Meko",0.342166428020268,8775,0.336324068007708,8631,0.348044363366512,8920
"Melekoza",0.38956323222735,34550,0.381170553180792,33802,0.398004645633836,35304
"Melka Soda",0.458088578416753,39595,0.397828914892592,35018,0.518204283770118,44204
"Mena",0.301613335967474,69993,0.26548009496746,65826,0.33939611986662,74323
"Menge",0.582886805346303,2031,0.56859341372865,1983,0.59706808269058,2079
"Mengesh",0.326469393497797,3287,0.316333764382415,3187,0.336726639433744,3389
"Menit Goldiye",0.355187332131863,30577,0.346763151859541,29888,0.363679587119117,31272
"Menit Shasha",0.372260942683065,15976,0.361211269658843,15494,0.383399325576457,16462
"Menjiwo",0.375602761882505,36979,0.367935974279897,36238,0.383318444218093,37725
"Menz Gera Midir",0.52007337607434,50394,0.487236860881653,47177,0.55279452430858,53602
"Menz Keya Gabriel",0.516529864455857,22589,0.487569941351424,21322,0.545407848254849,23852
"Menz Lalo Midir",0.511767200594774,16688,0.482115466196162,15720,0.541358175797448,17654
"Menz Mama Midir",0.490300345426098,42779,0.460164003615984,40138,0.520491049442036,45425
"Merahbete",0.482219732070769,43012,0.4582702676916,40887,0.506229059132096,45143
"Mereb Leke",0.0406450525201399,3854,0.000937464747125853,93,0.242019010765848,22736
"Merti",0.341343136556657,45475,0.321894532549662,42885,0.361194383926433,48120
"Mesela",0.322110324829058,0,0.0202831273031139,0,0.861498133534597,0
"Meskan",0.363974747189378,57920,0.35421393002227,56382,0.373822937339041,59471
"Meta",0.34350780227665,0,0.00278237034863718,0,0.97087688929667,0
"Meta Robi",0.437234540866295,81765,0.422662966458721,79055,0.451886504329361,84490
"Metema",0.489965175686974,77575,0.445390773672513,70508,0.534739012682006,84669
"Metu Zuria",0.334200376878761,17921,0.326319832963002,17509,0.342150333484982,18338
"Meyu",0.298753680086565,0,0.000908335972321818,0,0.972499608187733,0
"Meyumuluka",0.31908189459161,0,0.000159623544631292,0,0.993737542233971,0
"Michakel",0.38191850661727,61202,0.370461658583783,59371,0.393473157098731,63049
"Mida Kegn",0.393126863205209,40533,0.384347620430387,39683,0.40195752606929,41388
"Midega Tola",0.330073616905983,0,0.000240872711653595,0,0.99324294547292,0
"Mierab Azenet Berbere",0.367558150424687,35832,0.360195623802479,35118,0.374966816984733,36551
"Mierab Badawacho",0.34819744902223,24720,0.342310229586582,24301,0.354119411936578,25141
"Mieso",0.358784119404252,51972,0.234752571859415,31266,0.514804321319863,78459
"Miesso",0.404400490574197,10096,0.0685093230227618,2758,0.84180040798564,19638
"Mile",0.293703867510722,21045,0.0744103533330595,7267,0.647778269580168,42541
"Mimo Weremo",0.485389492439177,34522,0.460332551071518,32739,0.510499564158226,36308
"Minjar Shenkora",0.401569621697306,59226,0.381785400325349,56341,0.421590144006113,62146
"Mirab Abaya",0.350634185528226,16879,0.34192301901356,16523,0.359418022732629,17237
"Mirab Armacho",0.52311594143221,42683,0.466441423181164,37996,0.57949310399541,47349
"Misha",0.390300105195187,43229,0.382341399816795,42342,0.398302229031373,44121
"Misrak Azenet Berbere",0.360120423847051,10937,0.35250979736226,10706,0.367783569343854,11170
"Misrak Badawacho",0.322222603153263,27728,0.313370541675924,26984,0.331172624082141,28481
"Miyo",0.937576311257613,57352,0.827356480286511,50667,0.98581828431145,60253
"Mojan Wedera",0.480933665460346,40003,0.453400040430547,37705,0.508555931039327,42308
"Moretna Jiru",0.496685529611333,31364,0.471309109891645,29752,0.522070920324543,32977
"Moyale",0.903568611297366,165469,0.72352212541032,138930,0.981902124866183,176436
"Muhur Na Aklil",0.414694002813267,44926,0.406086571475191,43994,0.423340530762382,45861
"Mulo",0.457926519296876,32727,0.440178463115475,31463,0.475755658504996,33998
"Munessa",0.289245344387273,63073,0.275017941390072,59961,0.303786805412418,66253
"Mustahil",0.39148253669389,0,2.04224532207528e-07,0,0.99998990323727,0
"Naeder Adet",0.0809231503520314,8637,0.0345594877675857,3564,0.161947970688064,17659
"Nefas Silk",0.390567616969269,7601,0.361806943480173,7041,0.419903414484286,8171
"Nejo",0.335357128172124,38833,0.328202785922945,38005,0.342566445438975,39668
"Nenesebo",0.276653154331403,44949,0.25806976248429,42039,0.295832846441552,47948
"Nole Kaba",0.327117518344455,10468,0.320831476979938,10268,0.333450389078988,10670
"Nono",0.370491634062805,6349,0.363157082341431,6222,0.37787093603117,6476
"Nunu Kumba",0.356272252390144,22311,0.350149496165567,21936,0.362429314933941,22688
"Odo Shakiso",0.347796215143335,32939,0.318189451409004,30300,0.378211144106796,35651
"Ofa",0.369395987414462,37701,0.36316556678583,37080,0.375658813577463,38325
"Ofla",0.221910983164949,23826,0.179686762611418,19142,0.269653427807284,29152
"Omo Nada",0.388018466590209,138502,0.380846626986773,135921,0.395227013010612,141097
"Pawe Special",0.322779472423624,11967,0.314234451230787,11652,0.331416028838301,12286
"Quara",0.538637309236724,67150,0.490406731677921,61148,0.586259396188152,73086
"Quarit",0.350341225688311,35450,0.340939565176158,34504,0.359829548444707,36404
"Raya Azebo",0.117509200018257,27739,0.0670614352925308,16110,0.189157100237092,43983
"Rayitu",0.222040335685101,6309,0.0184767771488643,885,0.700092690409474,18192
"Robe",0.267817555195416,62728,0.250361311351399,58708,0.285830421733168,66874
"Saba Boru",0.513915084177729,54534,0.42787989054267,45975,0.597587452037368,63010
"Saesie Tsaedaemba",0.0117653556002783,1518,0.00169181663386002,242,0.0431141979712999,5260
"Saharti Samre",0.111684793576578,15075,0.0719793764784467,9621,0.164669784936483,22404
"Sahla",0.302562175600368,26018,0.280357012422507,24117,0.325473483428607,27979
"Sale Nono",0.326276737032653,5923,0.316447976247958,5746,0.336220644740505,6102
"Sankura",0.333641263188143,23219,0.323255531021316,22500,0.344149927400122,23946
"Sasiga",0.344958408590259,26096,0.338478498208643,25601,0.351479435364888,26594
"Sayilem",0.348600132351439,20945,0.339816510169968,20441,0.357462176311163,21452
"Sayint",0.476369076119125,65505,0.451128670633169,62017,0.501681195330593,69003
"Sayo",0.323741796816743,25750,0.315403328896012,25099,0.332165284838757,26407
"Sayo Nole",0.339501778041855,8990,0.333829314758917,8840,0.345209557663781,9141
"Seden Sodo",0.401336416053341,29061,0.390626919552462,28280,0.412117560109497,29848
"Segeg",0.317410029179566,0,9.80696454182472e-05,0,0.995262303207569,0
"Seka Chekorsa",0.379959663442168,41862,0.372764528957694,41075,0.387194636485205,42652
"Sekela",0.334489741848338,53325,0.326755217894302,52097,0.342289938789492,54564
"Sekoru",0.393369153788806,102401,0.384876563905526,100227,0.40190650735242,104586
"Sekota",0.28503927792059,45177,0.259158573996073,41165,0.312463423035667,49418
"Selahad",0.274050899793332,0,0.00064349835534237,0,0.969154539180039,0
"Selamgo",0.403438690192852,43170,0.390486252591255,41714,0.416476413358434,44632
"Selti",0.350881094345831,50540,0.341278776951077,49176,0.360575338364271,51916
"Semen Achefer",0.270161869645487,47409,0.261344272409934,45824,0.279115781436636,49020
"Semen Bench",0.352779496890278,28007,0.344276756276354,27371,0.361353297393997,28648
"Senan",0.402635612058521,53970,0.388570152095358,52091,0.416815201964446,55864
"Serer/Elkere",0.305072172607025,0,0.00260218014434522,0,0.952096023297922,0
"Seru",0.268402157557371,30664,0.244505803085588,28194,0.293695252060319,33246
"Setema",0.367138291810074,44396,0.359447264097508,43493,0.374882324565252,45305
"Seweyna",0.241855716989196,9877,0.0203051797144197,2725,0.7681264204288,23459
"Shalla",0.321572642519796,36095,0.309672604007783,34779,0.33364401439444,37431
"Shashemene Zuria",0.298617026964669,85550,0.286253160068714,81993,0.311203468043465,89172
"Shashogo",0.327954832230503,31637,0.318353025241698,30716,0.337665075443984,32570
"Shay Bench",0.36175881300569,35035,0.354010664122297,34311,0.369562557536028,35764
"Shebe Dino",0.312794867454783,15260,0.302453976506475,14755,0.323275443606601,15771
"Shebe Sambo",0.373957502069825,72372,0.3665256618298,71015,0.381434836526697,73738
"Shebel Bereta",0.452599289337098,36804,0.432283060731128,35157,0.473024255494857,38460
"Sheka",0.344937983114942,6119,0.334880025805038,5948,0.355099934163826,6292
"Shekosh",0.354333472571739,0,9.67531891573708e-07,0,0.999906598227939,0
"Sherkole",0.638187711427101,3681,0.622320685670302,3586,0.653831126603506,3774
"Shilabo",0.373038069247081,0,1.99231309531214e-07,0,0.999982026347677,0
"Shinile",0.392013930469243,0,0.00124321931295626,0,0.99284467528236,0
"Shirka",0.27640569897555,53638,0.259941457418511,50474,0.293334364389274,56891
"Sibu Sire",0.351265117511285,92465,0.344326904041297,90695,0.358248684045082,94245
"Sigmo",0.358202185300001,42136,0.350059709127716,41264,0.366408382943293,43014
"Simada",0.40849291359053,170229,0.389897719581998,162560,0.427265687216653,177976
"Simurobi Gele'alo",0.480904734981035,39192,0.448762378997536,36567,0.513164149426048,41828
"Sinana",0.209514366279064,36048,0.190503307480459,32795,0.229516160809274,39470
"Siraro",0.318630247394285,50813,0.307684494387315,49069,0.329720060230065,52579
"Sirba Abay",0.508853881392085,4403,0.495039175722035,4291,0.522617242992798,4515
"Sire",0.331139153306968,52719,0.314659940468821,50084,0.347930712612215,55405
"Siya Debirna Wayu",0.463183704949893,19056,0.438612903343387,18044,0.487889842502543,20074
"Sodo",0.363600635357361,53238,0.352550542063827,51627,0.374760909870164,54864
"Sodo Daci",0.383625178317981,23057,0.371291769089411,22316,0.396071675452203,23805
"Sodo Zuria",0.358316899529782,51531,0.352167588703731,50657,0.364501646523578,52411
"Soro",0.38485644550218,58639,0.375373053924905,57042,0.394436384658486,60257
"Sude",0.291355260974734,55809,0.273683546062181,52436,0.30950814342564,59273
"Sululta",0.459649428077606,102243,0.440336562410701,97944,0.479051973023134,106563
"Surma",0.714065234263707,30386,0.671391054482081,28574,0.75336285696052,32055
"Tach Armacho",0.376938896834265,46908,0.346427725888276,43233,0.408246100489669,50684
"Tach Gayint",0.394349426484938,30813,0.375197454617772,29330,0.413731793496038,32314
"Tahtay Adiyabo",0.0277696868175817,5353,0.00815862478117657,1530,0.0726897983499128,14271
"Tahtay Koraro",0.0419425009896067,2993,0.0103472238933641,722,0.111570919425634,8062
"Tahtay Maychew",0.0579602605079182,3712,0.00642638665258607,412,0.22296787860604,14255
"Takusa",0.359402656995096,43559,0.339487842605108,41450,0.379712369799028,45713
"Tanqua Abergele",0.125553421971889,12973,0.0876099608910586,8937,0.173241895522206,18089
"Tarema Ber",0.466175690343877,26871,0.437294708071757,25224,0.495228541078484,28528
"Telalak",0.519313273897393,74238,0.408697956277216,64239,0.630023546185769,84162
"Teltele",0.595749332063697,89562,0.493249105757839,75944,0.683358981636991,101496
"Tembaro",0.403547294625349,34399,0.394406690035579,33676,0.412732673752905,35125
"Tena",0.285827551433524,52182,0.270159843772861,49300,0.301888482893105,55138
"Tenta",0.483885226111668,80938,0.45493517091016,76089,0.512907010862055,85800
"Teru",0.0702214575089697,13873,0.024763119504077,5023,0.155960990751034,30278
"Thehulederie",0.48653022334973,44313,0.452985613353155,41261,0.52016384436788,47373
"Tikur Enchini",0.399449869493032,28737,0.392453564214508,28234,0.406476517857339,29243
"Tiro Afeta",0.377821156752494,59878,0.370210180137697,58691,0.385477572244477,61073
"Tiyo",0.311893735027418,29351,0.297762907734442,28030,0.326288291697189,30698
"Tocha",0.396403317505507,34432,0.387796868273182,33714,0.405059489659035,35154
"Toke Kutaye",0.387393308420083,57955,0.379650837054848,56790,0.395178107530279,59126
"Tole",0.398565643381669,20036,0.386115696358498,19412,0.411115097730432,20665
"Tsegede",0.420733960702099,143145,0.378770250280814,129401,0.463344372347902,157204
"Tselemt",0.199278422191067,12331,0.177365264150648,10969,0.222787189511532,13792
"Tselemti",0.188308850168881,39346,0.156251911079857,31520,0.225984142739979,48789
"Tulo",0.354574209830105,27076,0.240804636587084,19786,0.54801353976959,39039
"Ubadebretsehay",0.397466944302823,24891,0.38704134182498,24237,0.407961932564008,25550
"Uraga",0.30358523606324,45580,0.288628066030585,43361,0.318867532228892,47847
"Wadera",0.347865779009925,36057,0.311254590680791,32275,0.385722521641357,39967
"Wadla",0.419671063484052,42947,0.395656458227504,40488,0.443963471180084,45435
"Waliso",0.415641670342813,51917,0.404119406182543,50482,0.427256382990405,53365
"Walmara",0.442650801151989,53216,0.426582066504316,51292,0.458808343285151,55150
"Wama Hagalo",0.357793888097173,19951,0.351971755753816,19626,0.363647033206217,20278
"Wantawo",0.0141984169823199,185,0.00405597710247761,54,0.0346671433233684,446
"Wara Jarso",0.432596286266329,82336,0.415926728926199,79136,0.449379630145934,85558
"Warder",0.356670101636365,0,1.51247505191442e-07,0,0.999975594106405,0
"Wayu Tuka",0.345565074984138,26367,0.339713125066734,25921,0.351450754614259,26815
"Wegde",0.462421237655978,56710,0.439184023018878,53853,0.48578020198241,59584
"Wegera",0.248711483504535,42314,0.232741725960138,39618,0.265205170290918,45100
"Welkait",0.319022303962346,97981,0.279757498277521,86144,0.36131187917674,110715
"Wemberma",0.363478232617311,26779,0.352741083601649,26098,0.374314269577156,27466
"Wenago",0.326244228983113,2616,0.310290800291805,2488,0.342501013042447,2746
"Wenbera",0.456191460147221,28976,0.441338991275467,28082,0.471100381763016,29874
"Wenchi",0.411207089954208,36567,0.401533197836441,35713,0.420930781216795,37425
"Were Ilu",0.504968862870054,65665,0.473274958122435,61506,0.536634423616258,69823
"Werei Leke",0.0346717065282089,4363,0.00990169451117332,1211,0.0898663922275225,11499
"West Belesa",0.250729479502403,34270,0.236982946157835,32389,0.264858497752455,36203
"West Esite",0.342127503625301,55172,0.329906424852028,53198,0.354504188275194,57172
"West Imi",0.322562064901258,0,0.000589872928870588,0,0.986081393717577,0
"Wilbareg",0.35078798951336,50252,0.340878182110218,48855,0.360795627147217,51662
"Wondo-Genet",0.305916626855199,25890,0.294410948567685,24926,0.317604410974722,26869
"Wonosho",0.311129705841276,16535,0.299012129553595,15894,0.323441792878046,17186
"Worebabu",0.481192067141261,55765,0.444677089120716,51568,0.517874119325227,59981
"Wuchale",0.453356870497205,49885,0.432153795065063,47549,0.474687041019077,52234
"Yabelo",0.636384910406457,84144,0.531782923229323,70740,0.728775566928686,96175
"Yalo",0.115548849838501,6413,0.0579821844959193,3326,0.202502772820196,10970
"Yama Logi Welel",0.329321087927148,11427,0.3218110797751,11168,0.336898995386711,11688
"Yaso",0.351736860273486,6293,0.339983439891326,6081,0.363621256983346,6508
"Yaya Gulele",0.447259618704684,29528,0.428865408984869,28303,0.465764445012564,30761
"Yayu",0.351399327995945,18588,0.342729053292336,18143,0.360145144170548,19037
"Yeka",0.39465261706157,13178,0.366350620579626,12281,0.423572322501841,14094
"Yeki",0.345669823474745,18982,0.337039173084199,18519,0.354378000128828,19449
"Yem",0.402986413465826,31448,0.394517950652491,30803,0.411496871966833,32097
"Yilmana Densa",0.328930299168221,84680,0.319596149138577,82305,0.338364318931504,87080
"Yirgachefe",0.323707412141868,15947,0.309991313590218,15273,0.337654187599858,16633
"Yubdo",0.315954456318669,10185,0.309543515921758,9981,0.322418518678897,10392
"Zala",0.392193918492727,40780,0.383293786178238,39854,0.401147444751947,41712
"Ziquala",0.309097712415017,40229,0.28693799601766,37349,0.33193861631372,43197
"Ziway Dugda",0.331604647730261,70307,0.318724361887364,67550,0.344675810042739,73105
"Total",0.373121040335743,23548812,0.235962155259141,21827534,0.588191650904824,25550461
