"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Dejen",0.39550319837475,35017,0.378763214190235,33529,0.412421072965215,36522
"Delanta",0.375404207467047,43501,0.348984311129903,40408,0.402397197102604,46662
"Dembecha",0.33086963577687,55765,0.320239272339983,53924,0.341632228857686,57629
"Dembel",0.47149189501661,0,0.000543922085449356,0,0.999090910092342,0
"Dembia",0.218227656888403,54711,0.206917467328818,51858,0.229863407845193,57647
"Denan",0.481795357116836,0,0.000571910613053196,0,0.99908556847987,0
"Dendi",0.358106846745884,94456,0.344294090465336,90807,0.372096735063191,98153
"Denibu Gofa",0.346964665060924,28008,0.337222709351894,27202,0.356806523516259,28822
"Dera",0.350128644689114,167837,0.334634944168419,160500,0.365787362064514,175252
"Derashe",0.307002064501497,21205,0.295785398186606,20417,0.318391660286776,22006
"Dessie Zuria",0.428683189476548,120711,0.394909291375307,111211,0.462934880777636,130334
"Dewa Cheffa",0.509679485961086,69670,0.47076785153531,64387,0.548495762536521,74938
"Dewa Harewa",0.570766152267471,38168,0.529224635626886,35392,0.611570300564711,40896
"Dewe",0.608575616763188,48096,0.538637137404299,43507,0.674455595605378,52476
"Dibat",0.307185735746076,23300,0.295340891184735,22441,0.319219739450459,24174
"Didu",0.262256924554717,18184,0.254154682604461,17629,0.270482109553689,18748
"Diga",0.305082308397073,29365,0.298344309056788,28680,0.311887162813986,30057
"Diguna Fango",0.301217291115308,19455,0.292589153021782,18897,0.309951558469228,20020
"Dihun",0.40953981672877,0,0.00181105938800411,0,0.991259604439487,0
"Diksis",0.230731331493501,39615,0.215479065513418,37015,0.246525905897728,42307
"Dila Zuria",0.184002294061229,2020,0.172649775246309,1895,0.195771004630863,2149
"Dillo",0.950848806938708,34418,0.894140887863942,32336,0.98048150173846,35539
"Dima",0.547544659091567,7690,0.509755698488352,7146,0.583811958113585,8213
"Dinsho",0.175410677438285,6294,0.157080404726103,5674,0.194937193174556,6952
"Dire",0.954899036448148,84098,0.908855699130789,80131,0.981053022406462,86340
"Dire Dawa",0.44429482883047,0,0.00231898491936892,0,0.994091326836909,0
"Dire Dawa/Town",0.45193529545048,0,0.00371096409339937,0,0.991999539087748,0
"Dita",0.252492946164132,26396,0.241668514033776,25246,0.263567042417667,27572
"Doba",0.371915726537337,35897,0.0506897125102713,5683,0.832991786408719,79759
"Dodola",0.19550697356801,53529,0.180464715852073,49557,0.211235107535177,57673
"Dodota",0.336096069012099,39946,0.320882963647762,38119,0.35156550673796,41805
"Dolo Odo",0.892700653909371,43350,0.356767292595109,22445,0.999269907745297,47177
"Dolobay",0.76353309857263,0,0.0377892286640313,0,0.999753030421491,0
"Dorani",0.274760044017366,6669,0.266658420393698,6472,0.282972890591408,6868
"Doya Gena",0.297248325314645,26843,0.287280542519376,25944,0.307368695609852,27756
"Dubti",0.405233183375087,21556,0.140210853526463,8926,0.722300651125653,36687
"Dugda",0.348183431880367,58323,0.334882045262317,56220,0.361666541845888,60453
"Dugda Dawa",0.485430905318761,81301,0.436580240014847,73797,0.531577151789407,88646
"Dulecha",0.513416272985021,86415,0.48155703465696,81057,0.545179797302508,91760
"Dune",0.295512313315265,15787,0.285958167947544,15276,0.305212166513031,16306
"East Belesa",0.299394410672032,54115,0.281957177432548,50984,0.317260983822583,57324
"East Esite",0.298762630376679,47219,0.28541902609834,45049,0.312360661339696,49436
"East Imi",0.446503631865591,0,0.00382784738523727,0,0.989937248867631,0
"Ebenat",0.301603934023956,67767,0.285751326392007,64248,0.31780422339979,71367
"Eferatana Gidem",0.489756714701957,26227,0.453392231086782,24278,0.526202243586443,28179
"Ejere",0.37874341949729,40873,0.363457115124993,39219,0.394210499693218,42547
"Elidar",0.254745242239318,8092,0.0292859743438411,1101,0.714400853333826,21765
"Enarj Enawga",0.364390578140213,50027,0.344886739802708,47329,0.384228087582978,52774
"Enbise Sar Midir",0.425695944698293,40188,0.404226142966636,38140,0.447359001391784,42256
"Endamehoni",0.214719775030234,12422,0.160826865819653,9225,0.277628397637279,16172
"Enderta",0.13281308585472,16643,0.0609176791147031,7646,0.243322292480327,30487
"Endiguagn",0.314101246731183,18794,0.30112652055077,18017,0.327294867646327,19583
"Enemay",0.349510831756023,54002,0.33227898468784,51341,0.367036302823793,56709
"Enemorina Eaner",0.384420148030536,96499,0.372888840728452,93410,0.3960543365714,99620
"Ensaro",0.414376502217396,8957,0.39234659031605,8477,0.43665942414524,9443
"Erebti",0.207152739363328,11697,0.0662306580053284,3932,0.440105685169817,24240
"Erer",0.507328487299964,0,0.0232101999085614,0,0.97925140317925,0
"Erob",0.140022763740619,2172,0.0126232837252839,173,0.492320834419318,7999
"Esira",0.359992271150603,18699,0.351083199222114,18236,0.368974172550473,19167
"Ewa",0.487720733694946,168902,0.402953577332033,141181,0.573354314699385,196821
"Ezha",0.341210517718604,41866,0.329872931207972,40412,0.352698127874896,43340
"Fagta Lakoma",0.231356079470442,41396,0.223824387415501,40043,0.239018895286163,42772
"Farta",0.251902768012938,60053,0.240079114029026,57199,0.26401270925173,62976
"Fedis",0.405877945064332,0,0.00112831642081068,0,0.994103197470202,0
"Fentale",0.440856844620303,53071,0.41513717699098,50024,0.466805550969252,56146
"Ferfer",0.533461500699251,0,1.02884499520538e-05,0,0.99999643311416,0
"Fik",0.387580726756663,0,0.000660120815671723,0,0.994586592529106,0
"Filtu",0.835758448217011,33726,0.473745216722656,20585,0.981333165427507,39068
"Fogera",0.259202033842493,59243,0.249147606489999,56940,0.2694485884757,61590
"Gaji",0.272150461733401,8216,0.266319073514118,8038,0.278041093525595,8395
"Gambela Zuria",0.356166335685213,53639,0.344114996401739,51885,0.368346801802652,55410
"Gambella Wild Life Reserve",0.136281431639769,0,0.0962828713586447,0,0.183533276649922,0
"Ganta Afeshum",0.109545651397008,7165,0.0158826595640468,1035,0.346283811625939,22683
"Gasera",0.200069636799352,27037,0.182303426545982,24603,0.218774232082048,29603
"Gashamo",0.474223892117452,0,5.10314876862775e-06,0,0.999988924199266,0
"Gawo Kebe",0.34476392296715,18836,0.336317409838594,18383,0.353275233080125,19293
"Gaz Gibla",0.321384347641868,21898,0.298128493885421,20315,0.345328911437796,23528
"Gechi",0.285808526277474,25745,0.278487855384151,25089,0.293214998922679,26409
"Gedeb Asasa",0.20404583336325,50419,0.189424621048021,46804,0.219268744409463,54183
"Geladin",0.509186000765021,0,4.96385136158587e-06,0,0.999996362389934,0
"Gelana",0.288004852838663,11764,0.278245616542286,11342,0.29791743706915,12193
"Gelila",0.277422863920409,8794,0.266425948879764,8450,0.288636542977108,9145
"Gembora",0.356547515077853,34207,0.347279457219505,33300,0.365896433940033,35122
"Gemechis",0.320516525744871,50489,0.0665051386419365,11002,0.707860211737766,110629
"Gena Bosa",0.355612582192633,42606,0.347781849188286,41686,0.363501490717959,43532
"Gera",0.276057865330098,32522,0.266864176773003,31441,0.285404099132681,33619
"Gerar Jarso",0.439844821670454,27004,0.418331435798016,25670,0.461513555972264,28350
"Gerbo",0.430236803157536,0,0.00037568953040248,0,0.998456824664346,0
"Gesha (Deka)",0.253973556145517,29292,0.245416436717856,28293,0.262674810499097,30307
"Geta",0.30400334697021,24191,0.28939879566457,23030,0.318907254508703,25375
"Getawa",0.277969971312518,24884,0.269874419940717,24154,0.286177253813827,25623
"Gewane",0.568587130322273,71468,0.237812787580357,36168,0.854038445958676,102242
"Geze Gofa",0.312972680732442,18136,0.303251999889565,17548,0.322822736819182,18733
"Gibe",0.363424431142335,33929,0.353978570597346,33015,0.37295175974866,34852
"Gida Ayana",0.304595093559038,51667,0.296916263045209,50356,0.312356175194126,52993
"Gidami",0.449594570194706,20547,0.437520596239513,20016,0.461698514343061,21081
"Gidan",0.333787246338526,42425,0.308612801159942,39199,0.359692022948207,45745
"Gimbi",0.279642449603534,15769,0.272760906245,15386,0.286601983952702,16156
"Gimbichu",0.356952015928345,25608,0.339217668549911,24335,0.374979216009581,26902
"Gimbo",0.278605634752275,20979,0.270643597743231,20387,0.286673119192792,21579
"Ginde Beret",0.371639759354862,52637,0.359938022240587,50956,0.38345161772181,54336
"Ginir",0.190954461543734,33504,0.133507177665485,25634,0.267225051771302,43467
"Girawa",0.377890560850219,0,0.00269096189950533,0,0.981966072395293,0
"Girja (Harenfema)",0.21632231796567,13508,0.200216763317251,12518,0.233097280148157,14537
"Gishe Rabel",0.44465430865027,25223,0.410009131430115,23246,0.479703114044073,27224
"Gnangatom",0.605626561143024,254544,0.571609812988494,239932,0.63860295324607,268617
"Goba",0.16062025241335,11142,0.143315550863029,9971,0.179136596076078,12392
"Goba Koricha",0.315234607222496,29323,0.265291655411702,24255,0.370187166268902,34934
"Gobu Seyo",0.312746004044211,28966,0.306468738111986,28382,0.319074308958029,29554
"Gode",0.515546680633517,0,0.000458905631845633,0,0.999653542154557,0
"Godere",0.287876245658706,7379,0.277487770828201,7120,0.298431392723053,7642
"Gog",0.366213714148084,807,0.326035962428599,674,0.408792632907342,951
"Golo Oda",0.360004237675988,0,0.011468927721957,0,0.936584546138844,0
"Gololcha Arsi",0.310677318832694,56163,0.288318197265298,52142,0.33370959246242,60307
"Gololcha Bale",0.224478402362022,28952,0.175996931211574,23802,0.282886167699185,34911
"Goma",0.310777755991725,45034,0.302943730120228,43889,0.318694814439281,46192
"Goncha Siso Enese",0.369850854865007,47669,0.352324537878541,45358,0.387630066609908,50017
"Gonder Zuria",0.207294664340182,47752,0.195695149132075,45088,0.219266790479393,50501
"Gonje",0.284159253131099,16358,0.274082711130956,15783,0.29439768063646,16943
"Gorche",0.216851469938849,28098,0.204772958425555,26562,0.229307525794394,29681
"Goro",0.257059893471381,47802,0.24120903781038,45697,0.273751448975555,49992
"Goro Baqaqsa",0.50835849574475,5552,0.124838573263867,1825,0.888009433953621,9032
"Goro Dola",0.690087115110926,49358,0.600245243650378,42733,0.768962806237262,55301
"Goro Gutu",0.389035587832675,0,0.0202431570903834,0,0.928125810070755,0
"Guagusa Shikudad",0.257381742410757,20153,0.249020637028211,19510,0.265880934500113,20807
"Guangua",0.282394114952776,78928,0.273926472045804,76776,0.290975317282956,81108
"Guba",0.431070077137795,9441,0.392280422726554,8588,0.470476281351253,10305
"Guba Lafto",0.380338093964936,63353,0.350927625242617,58415,0.410390325044462,68401
"Gudetu Kondole",0.422180199579213,28729,0.412938814653278,28091,0.43146053390501,29370
"Guduru",0.327491080662252,49209,0.317951954043753,47836,0.337138453767559,50596
"Gulina",0.407361787648259,61576,0.307632341857487,47272,0.513966647286008,76743
"Guliso",0.29245990332365,14300,0.286259508890817,13995,0.298718360238866,14608
"Gulomekeda",0.14046197412744,7017,0.0104670123511598,519,0.515433893943105,25776
"Gumay",0.302888221757875,16924,0.294486425903273,16464,0.311392763495809,17390
"Gumer",0.289188052918632,23296,0.275909492790624,22228,0.302740491746196,24386
"Guna",0.237152828017639,20418,0.219383712352099,18891,0.255629067452615,22006
"Gunagado",0.466608482640241,0,9.7581473961185e-06,0,0.999973314042519,0
"Gura Damole",0.404456904764953,11636,0.305944239419876,9272,0.500248948369034,13984
"Guradamole",0.309197677330607,10271,0.0765630937017905,3077,0.667202329834715,21121
"Gurafereda",0.333467244173548,5115,0.320237048770663,4913,0.346871049454219,5319
"Gursum",0.415648041657608,0,0.000280684083883946,0,0.998360142628412,0
"Guto Gida",0.324250709526417,31843,0.316069862918792,31044,0.332510526914934,32650
"Guzamn",0.361580276372674,43573,0.349348462034079,42048,0.373942735018093,45117
"Habro",0.307563730449608,28551,0.259084616000278,23951,0.360400393486761,33575
