"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.25753811056305,23893,0.212614346731598,19620,0.30838044433777,28742
"Habru",0.34438217438358,67038,0.310115315816038,60382,0.380116631983438,73983
"Hadelela",0.469252728717382,40081,0.411488948691594,34543,0.52730986233535,45639
"Hadero Tubito",0.304848718615542,27321,0.296069919570494,26542,0.313736967527002,28110
"Hagere Mariam",0.371715204158289,30115,0.351606870797225,28496,0.392159257619966,31762
"Halu",0.302451871901514,5628,0.295733738332648,5505,0.309233218214164,5752
"Hambela Wamena",0.237917536088547,12550,0.224570490882836,11856,0.251661756257022,13264
"Hamer",0.487622760512817,270076,0.408520371339432,230758,0.561117305290225,307339
"Hamero",0.263635934370169,0,0.000172051262987942,0,0.982325496518671,0
"Harar",0.28591386591004,0,0.000115025801567041,0,0.990723021438235,0
"Harena Buluk",0.198248196928868,11365,0.180854211026783,10376,0.216541461069591,12406
"Hareshen",0.32701821050095,0,9.44934401158723e-08,0,0.999957247063836,0
"Hargele",0.358948676831725,0,0.000653745989728758,0,0.992223284359731,0
"Haro Limu",0.312806351190858,25426,0.30339613399016,24682,0.322330964209106,26180
"Haro Maya",0.284969489512518,0,0.000238358690834652,0,0.98552091091224,0
"Haru",0.289898467234229,9483,0.284557884290915,9308,0.295281985757917,9659
"Hawa Galan",0.288490071451039,6664,0.280051196972447,6463,0.297040760067436,6868
"Hawi Gudina",0.238028675146984,21756,0.139435497927375,15057,0.389567290700281,31468
"Hawzen",0.0131090997170018,1127,0.00316593867535999,263,0.0368118088664262,3222
"Hidabu Abote",0.384837873570904,32285,0.366267797270505,30743,0.40365646334013,33847
"Hintalo Wejirat",0.0438540272571606,6782,0.0179355801553674,2836,0.0892490744200935,13587
"Hitosa",0.302211297685924,35397,0.285146511044175,33443,0.319688571490058,37397
"Homa",0.285553632206589,2085,0.280394329912894,2047,0.290754003861743,2123
"Homosha",0.618697647549425,1023,0.602894758473514,998,0.634310599375116,1049
"Horo",0.354433653392548,11909,0.344586350979393,11570,0.364289291622511,12249
"Hudet",0.85960256544068,22203,0.72712330018025,18880,0.942363837845843,24317
"Hulet Ej Enese",0.332696644684284,83993,0.319170712315914,80614,0.346428906685622,87423
"Hulla",0.251873574024403,32509,0.240610442333066,31075,0.263394793329728,33976
"Humbo",0.336901247374538,28288,0.32980794068707,27719,0.344052102332383,28861
"Hurumu",0.310543576057422,13097,0.30322509235456,12804,0.317937720905152,13393
"Ibantu",0.315313302856076,19534,0.305917644080564,18955,0.324819522579826,20120
"Ifata",0.371115613516938,22151,0.360646291607825,21526,0.381675420535796,22782
"Ilu",0.375310494172679,14336,0.362229767608991,13837,0.388528517151238,14842
"Inkolo Wabe",0.237712966103158,25994,0.222470841220626,24329,0.253469679218693,27714
"Itang",0.425445067220238,18643,0.407487760030335,17867,0.443407607344466,19416
"Jabi Tehnan",0.319899176949642,65591,0.310704077816988,63696,0.329199097513845,67508
"Jama",0.41320367561085,48232,0.385363555709714,44970,0.441461795733286,51544
"Janamora",0.235254531186103,19894,0.217623151004461,18404,0.25359360369901,21444
"Jarso",0.312303123732857,21974,0.154750195740064,21573,0.65861682235598,22378
"Jarte Jardega",0.343557314878698,38265,0.335406611213946,37465,0.351780517815,39071
"Jawi",0.335510754256669,28289,0.317428683862256,27137,0.354005391756505,29463
"Jeju",0.28067381209393,50180,0.264123292265037,47225,0.297676753123962,53216
"Jeldu",0.367831801137572,91922,0.356852591596032,89151,0.378914080044635,94719
"Jibat",0.35158211118728,6362,0.34368544837068,6241,0.359553647002335,6485
"Jida",0.385847951401958,34182,0.365550335344906,32379,0.406445363194688,36010
"Jijiga",0.315056617278832,0,5.21188443487903e-06,0,0.999250583944653,0
"Jikawo",0.0617392460855285,1943,0.0297689417662098,938,0.109000574676924,3420
"Jille Timuga",0.422231106757293,58560,0.388350187306458,53910,0.456656536293956,63281
"Jimma Arjo",0.334837861413364,32046,0.328594971025973,31465,0.341125411160916,32631
"Jimma Genete",0.314957839013509,8429,0.305658300056759,8212,0.324598502072573,8653
"Jimma Horo",0.375210937588852,15607,0.365282439412206,15193,0.385208167323687,16023
"Jimma Rare",0.335131207013479,22031,0.32787765669344,21573,0.34244335798989,22493
"Jore",0.0278573867347468,160,0.0110829677128193,57,0.056765535973927,352
"Kacha Bira",0.310199050671923,11171,0.302009975161794,10876,0.318477119688096,11469
"Kafta Humera",0.265033775737233,24133,0.210686381836017,18909,0.328572901657004,30336
"Kalu",0.424600995782173,100703,0.388640396447107,92201,0.46115826005892,109348
"Kamashi",0.316549323255064,3337,0.307181511714413,3242,0.326028515053144,3433
"Kebena",0.360302520474401,21574,0.350613221238268,20985,0.370083755966696,22169
"Kebribeyah",0.317774007397204,0,1.62971354407142e-06,0,0.999650545135647,0
"Kebridehar",0.32837657214022,0,2.5868970048528e-06,0,0.9996084278056,0
"Kediada Gambela",0.300647798793293,36887,0.292420966912922,35884,0.308976334431691,37902
"Kelafo",0.362332242929146,0,1.584816474509e-06,0,0.999888405373263,0
"Kelela",0.41349695208513,82975,0.387737044078793,77779,0.439611534510242,88244
"Kelete Awelallo",0.0133676309892256,1068,0.00324242808082229,256,0.0370268962328114,2979
"Kemba",0.374346131383172,73848,0.365215820918601,72135,0.383545691856204,75573
"Kembibit",0.372271135274249,24396,0.351592113004516,23039,0.393304355648805,25777
"Kercha",0.246735491898909,20510,0.23174169182291,19286,0.262197707715834,21772
"Kersa",0.322426715380869,85547,0.242139794976976,83638,0.509620946739527,87488
"Kersana Malima",0.356351811874902,8284,0.343956517003841,7996,0.368892413020248,8576
"Kewet",0.391277511849155,38773,0.362003528941746,35874,0.421144420944141,41730
"Kiltu Kara",0.358714466495205,19276,0.351681941057166,18898,0.365791879740731,19656
"Kindo Dida",0.357771544422145,26548,0.351058788453921,26053,0.364525693667935,27047
"Kindo Koysha",0.36911892511494,15503,0.36128921078677,15199,0.377000787635071,15808
"Kiremu",0.326456160659666,25290,0.319191524205423,24792,0.333787862565946,25792
"Kobo",0.228962161267164,69653,0.190896616526034,57762,0.27185540206804,83100
"Kochere",0.226428285439938,7774,0.213317157720842,7325,0.239949264785332,8238
"Kochere Gedeb",0.246954274858184,14320,0.235150261180054,13628,0.25906769049221,15030
"Kofele",0.254681993223608,67366,0.241934039690923,64062,0.267753473773831,70752
"Kokir Gedbano",0.366552103191666,62148,0.356966700832159,60527,0.376217479455425,63782
"Kokosa",0.269305437118517,70211,0.255268530662409,66570,0.283695448368683,73944
"Kola Temben",0.050171972170023,6674,0.0266898833419638,3545,0.0864231310215601,11490
"Kolfe - Keran",1.53341561134501e-05,0,9.53647237950497e-07,0,7.27096961099288e-05,0
"Kombolcha",0.301050533584183,0,0.000101976440575761,0,0.993367366263258,0
"Kondaltiti",0.359417686306634,23084,0.348233399438512,22367,0.370717248522308,23809
"Koneba",0.00894963738472688,171,0.00119179196221841,23,0.0325695436173865,618
"Konso",0.372704179700224,51690,0.35886969689301,49870,0.38668828225235,53530
"Konta",0.360010420350734,36489,0.352157886961834,35755,0.367922980555191,37228
"Kore",0.253118197176758,61602,0.239376693423337,58272,0.267235844107866,65023
"Kucha",0.371529923834767,59411,0.364236481449293,58253,0.378867267460113,60577
"Kuni",0.245958212599885,35583,0.053337118176711,10024,0.610361847501922,80066
"Kurfa Chele",0.279944749846828,0,0.000468784002767673,0,0.976654963193935,0
"Kurmuk",0.66557953260591,13682,0.647296588103789,13316,0.683497477742868,14040
"Kurri",0.0284465172275775,654,0.0050546575495397,122,0.090985980612722,2038
"Kutaber",0.403202417104589,30206,0.372969189750102,27924,0.433992058628235,32531
"Kuyu",0.390955643214804,61227,0.374281142759918,58623,0.407820809789856,63862
"Laelay Adiyabo",0.0198398472661916,3600,0.00351412408324051,635,0.0650680968479863,11762
"Laelay Maychew",0.031055624503118,1981,0.0032738105911159,201,0.125308302490018,8054
"Lagahida",0.259994510123151,0,0.000366983756877868,0,0.97181961242863,0
"Lalo Asabi",0.282511566650324,13441,0.27611353129701,13136,0.288974265121552,13749
"Lalo Kile",0.280678005425028,32101,0.27447473440184,31401,0.286944446181203,32809
"Lanfero",0.296381808382152,32661,0.28604404758301,31510,0.306877081239146,33830
"Lare",0.325728710277396,14628,0.284145267478153,12853,0.370050581026373,16513
"Lasta",0.330547893022794,26063,0.309065234339921,24369,0.352570448060468,27801
"Lay Armacho",0.249389141696373,47009,0.234078694228715,44192,0.265212524057707,49919
"Lay Gayint",0.308296528983032,50099,0.292738726791838,47625,0.324185236257108,52624
"Legambo",0.41419642608467,44959,0.385240455391399,41814,0.443594384268864,48152
"Lege Hida",0.222969278566655,8811,0.0190405903736808,1438,0.739533807972587,24815
"Legehida",0.411015172318931,16468,0.382086800209398,15309,0.440407007869592,17646
"Leka Dulecha",0.325329459027666,15643,0.31999745693631,15381,0.330695305188895,15907
"Liben",0.82396690938489,102696,0.716078714878485,88695,0.901805699040269,113087
"Liben Chukala",0.337872698207562,32805,0.324566759799766,31511,0.351372194213386,34118
"Libo Kemkem",0.245594434328208,29824,0.2341266801292,28440,0.257336171499256,31241
"Limu",0.320099368203789,61097,0.311470812573803,59536,0.328819431954118,62674
"Limu Bilbilo",0.242413566119545,69859,0.227174824336321,65459,0.25815345214578,74406
"Limu Kosa",0.33428229950708,57285,0.326390616571312,55954,0.342247350900331,58628
"Limu Seka",0.343422573415084,69005,0.33642539609968,67581,0.35047458373402,70440
"Loka Abaya",0.322558480222763,36987,0.312809642655472,35878,0.332424137375525,38109
"Loma Bosa",0.386484155885154,29457,0.378300844990564,28856,0.394715384326683,30062
"Lome",0.324810884775872,36037,0.310119932934302,34401,0.339763530653007,37703
"Lude Hitosa",0.266811008134468,21448,0.252378449533867,20288,0.281621723726501,22638
"Maji",0.474830412494508,10663,0.452177179523707,10194,0.49725736738915,11131
"Male",0.393766343889176,47393,0.381615601111227,45936,0.406014794674055,48863
"Malga",0.250834973464366,22169,0.238434035063608,21076,0.263547235319824,23289
"Malka Balo",0.261542508140691,1968,0.00797720414454602,105,0.855055446170755,6143
"Mana Sibu",0.427268036704154,52436,0.419188733043183,51448,0.43537472552313,53427
"Mandura",0.30159574811533,9192,0.291221638907758,8904,0.312126385522057,9484
"Maokomo Special",0.537826187861216,20651,0.523280132226956,20114,0.552316905727007,21186
"Mareka",0.364562171596586,44577,0.356217697387468,43588,0.372966913092852,45573
"Mareko",0.307548452812043,22001,0.297028290122918,21252,0.318219553877227,22761
"Masha",0.287799932830852,9998,0.27920196678781,9711,0.296514654850062,10288
"Mecha",0.27071378769115,82734,0.263881977457151,80646,0.277627187623513,84847
"Meda Welabu",0.536737355624656,74673,0.42222016294407,61113,0.639770454246611,87178
"Medebay Zana",0.059969731629517,7159,0.0157164514084289,1800,0.164248297246643,19913
"Megale",0.0327957835072453,1592,0.00908843159503281,450,0.083803667062239,4024
"Mehal Sayint",0.390331946124849,27197,0.367604216327488,25604,0.413417849371667,28816
"Mekdela",0.395344802403114,69771,0.370218806624779,65318,0.420883315624278,74298
"Meket",0.335894604563726,73805,0.31550441752452,69297,0.356748253369486,78417
"Meko",0.314214286527033,8039,0.308418705731906,7896,0.320053612398899,8183
"Melekoza",0.377736425571653,33545,0.369300774856511,32794,0.386227730943933,34300
"Melka Soda",0.504043391133212,42329,0.445121806291184,37809,0.56112364247948,46791
"Mena",0.301786944271601,62236,0.265220617482586,58100,0.339427775439007,66504
"Menge",0.549221697680019,1931,0.534666063588641,1882,0.56370927034559,1980
"Mengesh",0.280054411171107,2819,0.270472475572918,2724,0.289787128599272,2916
"Menit Goldiye",0.334457512934687,28894,0.32609800244322,28205,0.342896025942184,29588
"Menit Shasha",0.364815533488742,15918,0.353589509199685,15428,0.376142138934398,16413
"Menjiwo",0.340821649196427,33795,0.333388312374841,33075,0.34832004261318,34522
"Menz Gera Midir",0.441221714257059,42773,0.408644680178807,39592,0.474156158733057,45991
"Menz Keya Gabriel",0.435576241940335,19042,0.406752031259967,17781,0.464727586324466,20318
"Menz Lalo Midir",0.435821251137243,14199,0.40634348521492,13237,0.465640262428199,15172
"Menz Mama Midir",0.417526632811374,36416,0.387909748629068,33821,0.447587837382767,39049
"Merahbete",0.415453709475841,37067,0.391923679239346,34980,0.439272909601394,39180
"Mereb Leke",0.029760503309846,2809,0.000709789880293558,70,0.177460113757364,16598
"Merti",0.293941489801769,39133,0.275551817153504,36689,0.312841424701137,41645
"Mesela",0.261405014020777,13663,0.0148530880224317,904,0.799361855095253,41001
"Meskan",0.319915741435039,50594,0.309377305881366,48915,0.330611879769663,52300
"Meta",0.279579650352662,0,0.00185560510765956,0,0.947122348470275,0
"Meta Robi",0.388912672854298,72719,0.374598668581586,70055,0.403368917152501,75410
"Metema",0.396557042125482,62814,0.353581555197995,55988,0.440887332707188,69852
"Metu Zuria",0.289950626901288,15249,0.282307003538883,14848,0.297684252770779,15655
"Meyu",0.260893511177868,0,0.000741044273795023,0,0.958191271268358,0
"Meyumuluka",0.281186737880208,0,0.000127109437082571,0,0.989322796638659,0
"Michakel",0.337476980320742,54165,0.32633209958052,52379,0.34875718643611,55973
"Mida Kegn",0.363471189703902,37593,0.354830645523164,36755,0.372178400607305,38438
"Midega Tola",0.285337751192606,0,0.000179903697055279,0,0.987844168768275,0
"Mierab Azenet Berbere",0.320113154196254,31266,0.312303161770489,30510,0.327998974633998,32030
"Mierab Badawacho",0.299114972244913,21239,0.29085890967583,20652,0.307469012163446,21833
"Mieso",0.297747953689067,42901,0.190949248950349,25243,0.443923603795646,67631
"Miesso",0.337520855313498,9368,0.0525831574851226,2251,0.785763616393853,20172
"Mile",0.245442849842932,18950,0.0578018474969222,5684,0.583751362491111,42274
"Mimo Weremo",0.421912190015394,29934,0.396870776299103,28154,0.447247571382462,31735
"Minjar Shenkora",0.348280241649187,51690,0.329069548930395,48889,0.36786327573214,54544
"Mirab Abaya",0.361305315529599,16587,0.349786822790922,16227,0.372850134861869,16949
"Mirab Armacho",0.417985218633016,34138,0.362742057414833,29574,0.474998730772749,38851
"Misha",0.338658825170123,37164,0.330692886723624,36280,0.346693128418863,38056
"Misrak Azenet Berbere",0.324273952707813,9848,0.316702760339047,9618,0.331913954822169,10080
"Misrak Badawacho",0.282452415867954,24331,0.272736863359324,23509,0.292322617345259,25166
"Miyo",0.981146532739523,59955,0.94458990142307,57741,0.995945172198468,60846
"Mojan Wedera",0.40600443533989,33705,0.379144118390105,31465,0.433290482295666,35981
"Moretna Jiru",0.434307713724644,27405,0.40887623217701,25793,0.459994347122788,29033
"Moyale",0.964453626269936,174338,0.881166488496977,163450,0.994192047996841,178121
"Muhur Na Aklil",0.363284668072756,39439,0.354830018812085,38525,0.371802719475357,40360
"Mulo",0.40538043315287,28936,0.387816440653824,27684,0.423126804924087,30200
"Munessa",0.260600101618254,57304,0.247029658829547,54325,0.274519907547597,60358
"Mustahil",0.377253995284965,0,2.07963426230184e-07,0,0.999983545550143,0
"Naeder Adet",0.0622733050121248,6650,0.0260773974707035,2691,0.126539366496288,13801
"Nefas Silk",0.112783167876872,2195,0.0801467363240364,1560,0.152963659632989,2977
"Nejo",0.303172755768139,35177,0.296203199191857,34369,0.310210437867055,35993
"Nenesebo",0.219944539941677,35951,0.203576326552232,33374,0.236996110942934,38632
"Nole Kaba",0.292252802397405,9385,0.286191376958475,9192,0.29837137731192,9580
"Nono",0.350124749255089,6026,0.342852761064962,5900,0.3574490016919,6153
"Nunu Kumba",0.341276500888798,21451,0.335082775863586,21073,0.347510787466829,21831
"Odo Shakiso",0.323732342338817,30305,0.294927605387425,27750,0.353396173012029,32938
"Ofa",0.344473854894566,35241,0.337879494592407,34585,0.351113157190023,35902
"Ofla",0.17151682181499,18460,0.133868735014412,14281,0.215531883195585,23374
"Omo Nada",0.362620320458588,130021,0.355533434801746,127466,0.369752014852602,132592
"Pawe Special",0.297522064239406,11014,0.289172956444404,10707,0.305976421639771,11325
"Quara",0.436819075703094,54438,0.388640880149549,48457,0.485887175183684,60535
"Quarit",0.311052179706652,31457,0.301975128534366,30544,0.320238091379229,32381
"Raya Azebo",0.0789343538345828,18642,0.0412200220183338,9929,0.136456749611122,31684
"Rayitu",0.196589498557921,6105,0.0162854400842618,799,0.654293317587495,18622
"Robe",0.237355733571297,55634,0.22084236917978,51828,0.254482222122379,59577
"Saba Boru",0.568250706850693,59124,0.485909601324222,50756,0.645622900168919,67211
"Saesie Tsaedaemba",0.00668392355966132,875,0.000810025466252711,118,0.0260655727333545,3232
"Saharti Samre",0.0793167122482031,10703,0.0478140393541984,6384,0.123615608734561,16825
"Sahla",0.296472683945736,25496,0.272303067488143,23422,0.321462634974903,27640
"Sale Nono",0.280082057021416,5068,0.270794190165429,4901,0.289512897339093,5238
"Sankura",0.301795452071593,20996,0.291646963565369,20295,0.312091866904801,21708
"Sasiga",0.321986433838067,24092,0.315582919314748,23606,0.328439177331418,24582
"Sayilem",0.302536210028989,18485,0.294187462480996,18003,0.31098627129812,18973
"Sayint",0.403063179989685,55522,0.378346321476492,52103,0.428143643658133,58992
"Sayo",0.294766506260151,23923,0.286600804864668,23279,0.30303209475903,24574
"Sayo Nole",0.300301133260084,7947,0.294774541989595,7800,0.305873646178559,8094
"Seden Sodo",0.366149278856371,26546,0.355615503678367,25778,0.376779867077193,27322
"Segeg",0.280616268448509,0,7.74416757697545e-05,0,0.991841332918185,0
"Seka Chekorsa",0.306998385110446,33826,0.298884479390795,32933,0.315204871380426,34729
"Sekela",0.298156256265894,47476,0.290598760360515,46277,0.305795954047436,48688
"Sekoru",0.38075462500926,98805,0.370220108713313,96215,0.39129096103508,101399
"Sekota",0.243428325490401,38682,0.219119048222525,34905,0.269563606011038,42730
"Selahad",0.241032297273208,0,0.00054039389914204,0,0.953937931448114,0
"Selamgo",0.403107572843268,42960,0.389840133919659,41478,0.416465817548327,44450
"Selti",0.308406755325721,44413,0.298807191133548,43046,0.318132471082846,45799
"Semen Achefer",0.260566175664146,46290,0.251286041664392,44569,0.27000445028809,48042
"Semen Bench",0.288891398920612,23134,0.280387212589445,22488,0.297509421462956,23788
"Senan",0.350459898883299,47043,0.33691474189379,45234,0.364184631323627,48877
"Serer/Elkere",0.286067274113214,0,0.00244509784690841,0,0.941193106241923,0
"Seru",0.233676943715875,26645,0.211505205922037,24334,0.257363976232424,29080
"Setema",0.322935274464141,39318,0.31552359047014,38444,0.330419749733083,40200
"Seweyna",0.21244767341975,8917,0.0175221526618554,2363,0.727613968386079,22448
"Shalla",0.318517138743549,33823,0.303737579300668,32533,0.333480817414294,35134
"Shashemene Zuria",0.266689142391901,75860,0.254557704494157,72395,0.279084901717699,79401
"Shashogo",0.300650615642738,29043,0.291076211730023,28124,0.310356254800056,29975
"Shay Bench",0.324669377018618,31682,0.316975863590038,30958,0.332438498648828,32412
"Shebe Dino",0.214917469345121,10485,0.201523549577847,9832,0.228775666386419,11161
"Shebe Sambo",0.335133852053482,65457,0.327855229803031,64112,0.342475779072132,66813
"Shebel Bereta",0.39691488903103,32269,0.377007097319097,30657,0.417072481198211,33901
"Sheka",0.289261896422571,5149,0.279860085669574,4989,0.298799972355913,5312
"Shekosh",0.325202157978355,0,7.9209364003258e-07,0,0.999817281956856,0
"Sherkole",0.602233610949046,3461,0.585843815891021,3363,0.618451244054769,3558
"Shilabo",0.353310614759967,0,1.85563792869577e-07,0,0.999968118159015,0
"Shinile",0.357123466340884,0,0.00106079503656288,0,0.989022061526867,0
"Shirka",0.244464201003617,47267,0.228855122198112,44279,0.26059106696229,50354
"Sibu Sire",0.327616071109068,86825,0.320823017047789,85088,0.334463452983876,88575
"Sigmo",0.310904779792219,37603,0.303138456266989,36757,0.31875607347565,38457
"Simada",0.355357882402546,148710,0.337447222462077,141323,0.373565275236104,156220
"Simurobi Gele'alo",0.40834377961151,33291,0.376529363064346,30699,0.44073183233864,35931
"Sinana",0.188470313589436,32467,0.170466496413864,29383,0.207511059065713,35726
"Siraro",0.293780961322395,46726,0.282988802207471,45007,0.304747277999379,48474
"Sirba Abay",0.466095151556228,4064,0.452009918090411,3952,0.480198549324223,4177
"Sire",0.29268807999475,46681,0.276944483389113,44165,0.308807955682217,49258
"Siya Debirna Wayu",0.402052972798948,16533,0.3780354406916,15544,0.426426285441909,17537
"Sodo",0.331460241919907,48539,0.320723130155929,46974,0.3423313515095,50124
"Sodo Daci",0.345391000120513,20774,0.33338305165714,20052,0.357547884921714,21504
"Sodo Zuria",0.320195382160539,45789,0.313001651862524,44748,0.327455298616498,46839
"Soro",0.368126525213169,57054,0.359153351526065,55592,0.377165260151478,58526
"Sude",0.25319395193565,48697,0.236613944861616,45525,0.270324719803137,51973
"Sululta",0.389355123851281,86518,0.370003810431603,82206,0.409110462347861,90924
"Surma",0.652640034668018,27905,0.604667423942035,25868,0.697723270431228,29816
"Tach Armacho",0.316266412216471,39819,0.287812983495025,36388,0.345879833240075,43388
"Tach Gayint",0.343993639058186,26880,0.325557268243807,25458,0.362773580148113,28328
"Tahtay Adiyabo",0.0240118770336235,4620,0.00668708653359856,1250,0.0649470271185137,12733
"Tahtay Koraro",0.0383098647157323,2748,0.00941127607275294,660,0.10215385880223,7417
"Tahtay Maychew",0.0474429649786026,3046,0.00531834697752413,342,0.183115775208629,11734
"Takusa",0.31271905054166,39854,0.293794347171261,37816,0.332177042811044,41944
"Tanqua Abergele",0.0956948676859917,9818,0.0634162391868066,6413,0.137946185185649,14318
"Tarema Ber",0.388782945566825,22368,0.360993793849241,20781,0.417120336798358,23986
"Telalak",0.457014308079294,64438,0.349645319578041,54304,0.57016674461487,74751
"Teltele",0.679625529865668,101241,0.591879240374425,89248,0.750104751376635,111253
"Tembaro",0.401500694263733,33436,0.387523994009882,32388,0.41549464887328,34486
"Tena",0.257420496124692,47275,0.242425741510487,44508,0.272849652007884,50123
"Tenta",0.410545407038631,68715,0.382092930351373,63950,0.439440974796672,73554
"Teru",0.0478017898340894,9413,0.0143992763793514,2922,0.117239358762911,22669
"Thehulederie",0.39028625572395,35408,0.358189743953588,32489,0.423104647004855,38394
"Tikur Enchini",0.361106970141019,25962,0.354213691179621,25466,0.36804313437391,26461
"Tiro Afeta",0.354395709507808,56152,0.346899055356134,54982,0.361948000619164,57330
"Tiyo",0.249556243258918,22370,0.235059760240811,20975,0.264836286836241,23858
"Tocha",0.35493058731254,30902,0.346597545146817,30206,0.363336455103255,31604
"Toke Kutaye",0.350642401794035,52428,0.343011078629686,51280,0.358331094985479,53585
"Tole",0.363474614685638,18276,0.351292223781614,17666,0.375789754630054,18893
"Tsegede",0.345196364755278,119846,0.305451022160882,106897,0.386580578866202,133361
"Tselemt",0.183174576447274,11377,0.161815222068999,10051,0.206284399014213,12813
"Tselemti",0.170706988623885,36256,0.140611305134398,28896,0.206240370090601,45159
"Tulo",0.311417842031471,36074,0.21983947190907,18850,0.502805877782964,71790
"Ubadebretsehay",0.389590129178391,24517,0.379133916866322,23860,0.400123474058139,25179
"Uraga",0.244079075109217,36800,0.230784247568363,34822,0.257765931712402,38836
"Wadera",0.344244231167487,35683,0.307824673077067,31920,0.381855631867394,39567
"Wadla",0.353467570360751,36276,0.330650980632762,33939,0.376787444498296,38664
"Waliso",0.350900156468305,43857,0.338449307564146,42307,0.363692158461313,45450
"Walmara",0.38292642569345,46237,0.366959870369324,44323,0.399087984394166,48174
"Wama Hagalo",0.339130922104357,18915,0.333308781464425,18590,0.344988940302954,19242
"Wantawo",0.0177221344953721,226,0.00490143660468935,64,0.043882555430215,552
"Wara Jarso",0.387964427714483,73678,0.371549478981638,70538,0.404570451286467,76855
"Warder",0.331697646433819,0,1.28775003166861e-07,0,0.999952139227612,0
"Wayu Tuka",0.321915959915366,24450,0.316213355730302,24016,0.327658304643344,24887
"Wegde",0.402050546493361,49353,0.379193970793446,46543,0.425226935034937,52203
"Wegera",0.235944973149074,40855,0.220313187423698,38191,0.252129475451209,43612
"Welkait",0.258288508989808,79931,0.222910262661975,69235,0.297126942096255,91644
"Wemberma",0.321534617751861,24813,0.311269100216689,24145,0.331932571483982,25487
"Wenago",0.194625672176647,1561,0.179556511072283,1440,0.210379512685199,1687
"Wenbera",0.403960791144645,25694,0.389435399783982,24823,0.418629423335451,26573
"Wenchi",0.366674365370007,32571,0.357163514439316,31734,0.376261716918097,33415
"Were Ilu",0.420110572180931,54511,0.3890234858626,50440,0.451676209922332,58648
"Werei Leke",0.022097763374451,2784,0.00584683019412509,716,0.0597549427280635,7649
"West Belesa",0.24295178678516,33216,0.229304296872345,31349,0.25699768043523,35137
"West Esite",0.304374229005754,49292,0.292588796418161,47383,0.316351505036901,51232
"West Imi",0.303860070828035,0,0.000566981739030575,0,0.9820166271557,0
"Wilbareg",0.323244249512685,46368,0.313470030105014,44990,0.33313752685535,47762
"Wondo-Genet",0.232126404276394,19861,0.220200333407187,18854,0.244382691640085,20895
"Wonosho",0.241000121666027,12860,0.229466640375863,12248,0.25282258024589,13487
"Worebabu",0.390337927215226,45330,0.355081775906989,41277,0.426495430829523,49485
"Wuchale",0.395178175315569,43501,0.374492793047633,41222,0.416146979741903,45811
"Yabelo",0.735553101204156,97169,0.650069410863224,85935,0.806764008668446,106743
"Yalo",0.0767852643728376,4191,0.034080882474102,1937,0.147359226792253,7820
"Yama Logi Welel",0.314145720772582,10892,0.306639489828645,10634,0.321726795660894,11153
"Yaso",0.307475532323184,5464,0.296244709578576,5262,0.318877217961737,5669
"Yaya Gulele",0.395326335633876,26159,0.37729648132206,24956,0.413572286607197,27375
"Yayu",0.291272315799756,15464,0.283222712241872,15050,0.299424956537677,15883
"Yeka",0.233195137238162,7701,0.197317120909451,6529,0.272177394271781,8973
"Yeki",0.294059968925596,16513,0.285624831620299,16058,0.302603873777111,16974
"Yem",0.377013006314363,29308,0.368543910809962,28664,0.385537327558067,29955
"Yilmana Densa",0.297768143787593,76754,0.288748751555032,74459,0.3069053723494,79080
"Yirgachefe",0.232069921378612,11410,0.219132943651354,10772,0.245412955033619,12067
"Yubdo",0.282040141731408,9144,0.275935033155085,8949,0.288208766387713,9341
"Zala",0.392927255429236,40876,0.383921197969648,39937,0.401987216917639,41820
"Ziquala",0.287266257582082,37091,0.264533895240889,34197,0.310826186830809,40090
"Ziway Dugda",0.305792077912635,64380,0.292459874886971,61606,0.319359031769704,67204
"Total",0.350300463674072,21139536,0.225413158040918,19518122,0.564902319013815,23103468
