"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.431594472625355,83766,0.393829766670869,76419,0.470106934699934,91265
"Hadelela",0.589680738990729,50126,0.517195233463118,43426,0.657985770519679,56414
"Hadero Tubito",0.293743515959218,26148,0.283098824059368,25200,0.304557896180889,27111
"Hagere Mariam",0.432783281719067,34880,0.41102048398309,33134,0.454737855088724,36642
"Halu",0.298159196803307,5501,0.291199523649938,5375,0.305188700954141,5629
"Hambela Wamena",0.27001263474793,14224,0.255383349988539,13464,0.285025644480261,15003
"Hamer",0.453497242099176,254130,0.382568529192904,218743,0.521699845054876,288498
"Hamero",0.27458943291716,0,0.00061226021038674,0,0.969406943691729,0
"Harar",0.293727837433693,0,0.000449184417634577,0,0.981641312076332,0
"Harena Buluk",0.251797414094724,14138,0.230648102711346,12951,0.2738575896927,15377
"Hareshen",0.341267346717651,0,1.30964988823447e-06,0,0.999845677159867,0
"Hargele",0.371548843601056,0,0.00181653416846608,0,0.986376442872973,0
"Haro Limu",0.337670730665388,27054,0.326962632728495,26217,0.34849950971968,27900
"Haro Maya",0.299295108394934,0,0.000881281162587626,0,0.974686805870599,0
"Haru",0.274235503140279,8991,0.267856329357347,8785,0.280687619480036,9200
"Hawa Galan",0.264159139850763,5953,0.255991844212702,5761,0.272450876020191,6149
"Hawi Gudina",0.301104400091297,27598,0.194234837538462,20338,0.444358752581817,36924
"Hawzen",0.011788652381941,1004,0.00318096007815084,262,0.0310867613404654,2695
"Hidabu Abote",0.41704264103537,34965,0.39693859813476,33315,0.437346069808798,36633
"Hintalo Wejirat",0.0445204325575076,6916,0.0192547129133002,3057,0.0873385009399338,13351
"Hitosa",0.34061213943017,39165,0.321111005911743,36930,0.360505938644469,41446
"Homa",0.289956803518088,2117,0.284280774197031,2076,0.295681425804956,2159
"Homosha",0.575906447632157,945,0.559396451666307,918,0.592284094919787,971
"Horo",0.36035571588346,12092,0.348227726539599,11668,0.372502215802387,12516
"Hudet",0.753744212298028,19430,0.568704888514362,14773,0.887006487339797,22830
"Hulet Ej Enese",0.369655146232711,92891,0.353563779691473,88828,0.385993388272741,97018
"Hulla",0.261160606996941,33433,0.24928046161096,31928,0.27330873151654,34971
"Humbo",0.325561543345774,27446,0.316013949381973,26711,0.335249993853575,28191
"Hurumu",0.320773200285355,13410,0.312895591598192,13091,0.328729447479882,13732
"Ibantu",0.344580949471916,21230,0.333995054570328,20585,0.355278630810432,21882
"Ifata",0.387338327801561,23164,0.375632464257706,22483,0.399140700368488,23850
"Ilu",0.397968959630062,15208,0.384042571071535,14675,0.412021021065753,15745
"Inkolo Wabe",0.252846397103385,27572,0.236316818189651,25769,0.269924310799966,29436
"Itang",0.397334477169165,17540,0.375399063872059,16761,0.420101269618982,18328
"Jabi Tehnan",0.328271580495256,67257,0.318791715405751,65305,0.337855789374087,69231
"Jama",0.508980209189344,59452,0.478786039948969,55915,0.53912168960137,62983
"Janamora",0.259906157777878,21881,0.240637877375934,20250,0.279889068925082,23573
"Jarso",0.316095326423397,21371,0.150080071699862,20939,0.652376155808193,21805
"Jarte Jardega",0.36509575494451,38829,0.355912105907361,37923,0.374349764792705,39743
"Jawi",0.334078309818757,27217,0.316034839528453,26074,0.352521143213423,28382
"Jeju",0.312130602948858,55578,0.294301295865795,52401,0.330380002789551,58831
"Jeldu",0.391091591321812,97191,0.379354502063948,94251,0.402923186433807,100155
"Jibat",0.379971884724304,6680,0.371106283630594,6544,0.388899209733763,6816
"Jida",0.442529398167225,39179,0.42091303608751,37262,0.46431138987083,41111
"Jijiga",0.329693640180105,0,3.50915132832447e-05,0,0.998112880431411,0
"Jikawo",0.12044745921372,3785,0.0726090146506689,2296,0.183311546792135,5723
"Jille Timuga",0.535357573553519,73424,0.499459695046517,68473,0.570970209104225,78336
"Jimma Arjo",0.316522789125268,30358,0.310170530055108,29765,0.322926403338251,30956
"Jimma Genete",0.295768128168092,7964,0.284931598227366,7712,0.307065066552717,8225
"Jimma Horo",0.351925641738187,14426,0.337811969978282,13759,0.366359408961449,15111
"Jimma Rare",0.329829567200645,21251,0.322127187628274,20770,0.337597652320044,21736
"Jore",0.0584441833610607,392,0.0276685860066399,175,0.108587260310601,760
"Kacha Bira",0.262536662718502,9455,0.251818085652429,9069,0.273467910802537,9848
"Kafta Humera",0.289595107603891,26696,0.229874112131044,20884,0.358339168034024,33469
"Kalu",0.53710145993047,128187,0.499316946712916,119255,0.57457033947442,137040
"Kamashi",0.333587225107837,3490,0.323336017806013,3387,0.343954530511382,3594
"Kebena",0.367044058466959,21925,0.356678774253374,21293,0.377516598770247,22564
"Kebribeyah",0.335948381354572,0,1.38028880853954e-05,0,0.999080569813592,0
"Kebridehar",0.341408789138972,0,1.66231882486404e-05,0,0.999025920837164,0
"Kediada Gambela",0.274189607762179,33708,0.265485082818411,32640,0.283027629789154,34791
"Kelafo",0.37999112221256,0,1.18171647144785e-05,0,0.999696903968195,0
"Kelela",0.500460816938369,100540,0.472538250791989,94910,0.528376244525587,106168
"Kelete Awelallo",0.0110045883992529,874,0.0029360187280999,230,0.0289834235421281,2318
"Kemba",0.348338604929872,67896,0.339005953960293,66139,0.357759327930783,69670
"Kembibit",0.419726604475566,27494,0.397821857329765,26057,0.441872044024866,28948
"Kercha",0.279809098615235,23270,0.263232891278561,21915,0.296841287606383,24661
"Kersa",0.321347546639879,81803,0.23625829903967,79774,0.500240777347862,83870
"Kersana Malima",0.376741874620208,8766,0.363702128781573,8462,0.389917271073218,9072
"Kewet",0.490107443073401,48450,0.458505003251208,45322,0.521772863207904,51584
"Kiltu Kara",0.342589409275123,18370,0.335210482550624,17974,0.350024230265428,18769
"Kindo Dida",0.349684636564343,25777,0.342339833244308,25229,0.357083029829024,26329
"Kindo Koysha",0.352738011117544,14515,0.343456817890171,14161,0.362102864154082,14873
"Kiremu",0.339980622613564,25445,0.331520742568893,24873,0.348515390195512,26022
"Kobo",0.290079174763744,88358,0.247054244012964,74897,0.337177575719725,103136
"Kochere",0.263045808648387,9019,0.2476990054938,8494,0.278831155838449,9559
"Kochere Gedeb",0.27047563865091,15727,0.25738556842122,14959,0.28388217122603,16513
"Kofele",0.265274209622667,70878,0.251989831319275,67403,0.278885389887028,74437
"Kokir Gedbano",0.375777166706698,63697,0.365634463287735,61986,0.386002305598908,65423
"Kokosa",0.299264399029405,77901,0.283850751580365,73908,0.315023391623144,81982
"Kola Temben",0.0487101657298271,6485,0.0270142978764758,3592,0.0812243672951075,10808
"Kolfe - Keran",8.26871949715579e-05,0,2.71964759697215e-06,0,0.00045648038612344,0
"Kombolcha",0.315632658056308,0,0.000438811991027956,0,0.987073036642662,0
"Kondaltiti",0.370852055482162,23761,0.359087460758133,23006,0.38273315762145,24524
"Koneba",0.0064027902692353,131,0.000944316008022345,20,0.0224065610835725,451
"Konso",0.342599032597933,46990,0.328676059828389,45158,0.356718669371144,48847
"Konta",0.363930286068612,36150,0.355278513058503,35348,0.372650579001284,36958
"Kore",0.26013718013601,63462,0.245842008623393,59987,0.274820281732949,67031
"Kucha",0.349063832066281,55776,0.341056418982611,54493,0.357136563438948,57069
"Kuni",0.298812777851219,43632,0.0881047657798999,16012,0.629716834317351,84218
"Kurfa Chele",0.30187868159858,0,0.00164888002529417,0,0.964053032429251,0
"Kurmuk",0.650912267517479,13319,0.63171947963936,12933,0.669742055563833,13697
"Kurri",0.0257763262778572,612,0.00473478357340773,117,0.0810680034828113,1879
"Kutaber",0.506218046814791,37845,0.472847620003086,35347,0.53954656827189,40340
"Kuyu",0.414398480586401,64800,0.396989036035453,62084,0.431966617053075,67542
"Laelay Adiyabo",0.0415903172231588,7428,0.00883667902113568,1577,0.122008552284434,21712
"Laelay Maychew",0.0348397159809215,2214,0.00524576005733705,325,0.119981485012925,7674
"Lagahida",0.276653378918494,0,0.00127347419861917,0,0.955972681055755,0
"Lalo Asabi",0.270559625490888,12876,0.263286629243166,12530,0.277926231821425,13227
"Lalo Kile",0.263528727911746,30223,0.257282297731542,29518,0.269847634004681,30935
"Lanfero",0.295801928840042,32719,0.284769688554323,31501,0.307013962906927,33956
"Lare",0.328912064038431,14712,0.288143085522738,13124,0.372696074447565,16390
"Lasta",0.405057382991947,31954,0.379879948012616,29970,0.430619913697252,33969
"Lay Armacho",0.230596918722417,43233,0.215972996343147,40545,0.245753576902366,46018
"Lay Gayint",0.350548886654279,56143,0.332225606744938,53245,0.36920624878152,59093
"Legambo",0.517087830329467,56050,0.486186829036376,52696,0.547878792877975,59393
"Lege Hida",0.256345236523657,11866,0.0336294307636913,2486,0.730443620147615,29282
"Legehida",0.502989316492514,20153,0.470656213809494,18858,0.535281441690251,21447
"Leka Dulecha",0.315666910225775,15213,0.309454747860602,14919,0.321928838931087,15508
"Liben",0.720694498493963,89614,0.572236662633766,71080,0.837427236544435,104587
"Liben Chukala",0.366277845912583,35468,0.350810256568459,33968,0.38194669453023,36988
"Libo Kemkem",0.247422681224624,29930,0.235501068190089,28497,0.259634481575618,31397
"Limu",0.326337690055621,59390,0.316650175256587,57702,0.336131623297327,61096
"Limu Bilbilo",0.25504839156321,73144,0.238961265570202,68514,0.271644823105989,77924
"Limu Kosa",0.353127784551036,60240,0.344551030600545,58795,0.361775741182045,61696
"Limu Seka",0.349013342046171,69792,0.341355039796313,68244,0.356730274657153,71352
"Loka Abaya",0.308751670288692,34364,0.298570504023759,33216,0.319072430856234,35529
"Loma Bosa",0.361710677656643,27353,0.352695196575785,26704,0.370802504117976,28008
"Lome",0.354974994380559,39217,0.338709066212016,37407,0.37149199391084,41054
"Lude Hitosa",0.291985027688886,23471,0.276546165575194,22230,0.307788501001433,24741
"Maji",0.476418624881965,10419,0.453622583483926,9948,0.498960748635714,10889
"Male",0.370978874221006,44581,0.358048539207614,43054,0.384057663744719,46124
"Malga",0.275895983779553,24384,0.262058503030986,23166,0.290064255533677,25631
"Malka Balo",0.299444817221047,4566,0.0185133511474249,393,0.839065151600513,12352
"Mana Sibu",0.397898178978675,48916,0.38940012824843,47875,0.406441006666931,49962
"Mandura",0.305789591685944,8743,0.29493518801219,8450,0.316804793546838,9041
"Maokomo Special",0.507519119981164,18896,0.492716198416716,18348,0.522302202968848,19444
"Mareka",0.345443174597389,42128,0.336510233766888,41064,0.354458255413858,43202
"Mareko",0.311982642341487,22424,0.300548730860785,21605,0.323589095261764,23255
"Masha",0.301720358520994,10347,0.292725579271624,10048,0.310830280156139,10649
"Mecha",0.269447655406543,81930,0.262131354071329,79708,0.276858519569387,84182
"Meda Welabu",0.483169239996214,68183,0.368614100424654,54440,0.593624943253673,81576
"Medebay Zana",0.0738104856881508,8800,0.0234931718117688,2719,0.179249147423158,21609
"Megale",0.0314965929268455,1559,0.00929044207718455,473,0.0779987523844855,3801
"Mehal Sayint",0.47008262187508,32697,0.445006980651497,30935,0.495272133795038,34469
"Mekdela",0.495541099941844,87276,0.46625842028138,82017,0.524832627412141,92537
"Meket",0.403811299307787,88340,0.380226404874599,83159,0.427719964889197,93594
"Meko",0.315481091344054,8058,0.309235739589362,7903,0.321776242517527,8214
"Melekoza",0.365193761539275,32254,0.356444868382773,31483,0.374008924111537,33031
"Melka Soda",0.445113360134567,38294,0.384967149453929,33736,0.505378154516595,42905
"Mena",0.308679610355045,65053,0.270919971043322,60575,0.347988456064675,69698
"Menge",0.520948964225831,1800,0.505931226513418,1749,0.535929607963563,1851
"Mengesh",0.29650173073739,2990,0.286495114100547,2890,0.306655289167691,3090
"Menit Goldiye",0.330129350897034,27871,0.321279382393876,27150,0.339069801895078,28600
"Menit Shasha",0.354881448085326,15190,0.343351559663434,14692,0.366527690016793,15695
"Menjiwo",0.349931176685044,34479,0.34194185083627,33705,0.357986311439296,35258
"Menz Gera Midir",0.548713066111534,53092,0.514294950306921,49712,0.582743088095343,56435
"Menz Keya Gabriel",0.539460376272112,23619,0.509456109636953,22306,0.569253065582237,24921
"Menz Lalo Midir",0.538473780221909,17562,0.50774533227012,16559,0.568990397122391,18559
"Menz Mama Midir",0.514000791793018,44727,0.482064107451812,41931,0.545840091796914,47515
"Merahbete",0.479627059537831,42694,0.454470316563902,40466,0.504852946773765,44929
"Mereb Leke",0.0377855167068635,3542,0.00187493665339746,181,0.185742967621105,17282
"Merti",0.352878666173858,46372,0.332107091487202,43636,0.374065663166697,49165
"Mesela",0.302751774305075,26012,0.031167281963412,2758,0.787763030360834,67520
"Meskan",0.320731536100332,50586,0.308767900750875,48690,0.332898634049993,52516
"Meta",0.312597107234028,0,0.00556318097595922,0,0.931822841935636,0
"Meta Robi",0.40828824930821,76302,0.39220157949267,73287,0.424517525789485,79344
"Metema",0.390986506439836,61427,0.349006456532439,54779,0.434378452521201,68302
"Metu Zuria",0.296842825550999,15743,0.288884198999173,15320,0.304894507391462,16170
"Meyu",0.283785499892445,0,0.00236528833867423,0,0.940643061861526,0
"Meyumuluka",0.297829392533463,0,0.000525420684300169,0,0.981179339289562,0
"Michakel",0.34677606705441,55399,0.333909455932472,53295,0.359830326235574,57535
"Mida Kegn",0.377542062427846,38500,0.368396538675339,37620,0.386750651167173,39386
"Midega Tola",0.306066442343424,0,0.000741691385149494,0,0.979525515740532,0
"Mierab Azenet Berbere",0.298592837486583,29061,0.290133768394984,28239,0.307155353792521,29893
"Mierab Badawacho",0.269967923907877,19154,0.260891858434463,18508,0.279189793715442,19810
"Mieso",0.387417239859112,55687,0.272972424981519,36663,0.522636169662254,78506
"Miesso",0.432268826406721,14184,0.106365941188035,4516,0.817448704879361,25841
"Mile",0.284944034057019,22272,0.0786343919340232,7464,0.608306131564577,45105
"Mimo Weremo",0.490447275219333,34838,0.459178016658593,32639,0.521673828568104,37035
"Minjar Shenkora",0.418994713738066,61515,0.396811780222987,58306,0.441412551682098,64760
"Mirab Abaya",0.342466380065275,15707,0.329283419431183,15342,0.355749319059,16076
"Mirab Armacho",0.416493414589711,33834,0.36243310753311,29379,0.472380145652405,38447
"Misha",0.32144454952176,35439,0.31239900179374,34432,0.330593169080617,36457
"Misrak Azenet Berbere",0.313553745191417,9523,0.305991987684879,9293,0.321189741919644,9755
"Misrak Badawacho",0.268192162434324,22905,0.257696016612453,22020,0.278884781233981,23807
"Miyo",0.932683761686208,57054,0.817351190413928,50065,0.984279006780354,60158
"Mojan Wedera",0.504029226597714,41876,0.475103017521274,39461,0.53293885253674,44289
"Moretna Jiru",0.505464368010814,31826,0.47512172468477,29941,0.535739017039118,33708
"Moyale",0.906728008680435,165523,0.738646864221059,139953,0.981123264272205,176291
"Muhur Na Aklil",0.351931089790771,38213,0.34231913871302,37185,0.361634048016573,39251
"Mulo",0.437948508290081,31226,0.419570600287554,29916,0.45645647758843,32546
"Munessa",0.273560538323829,59779,0.258963102810762,56576,0.288525534966544,63063
"Mustahil",0.392507667385,0,2.04928841355549e-06,0,0.999942112312772,0
"Naeder Adet",0.0700052237559042,7475,0.0331242054648887,3438,0.129983843938021,14136
"Nefas Silk",0.119897016961599,2333,0.0826618658392832,1609,0.166416909235708,3239
"Nejo",0.29060012873947,33573,0.283247900419664,32721,0.298036542556083,34435
"Nenesebo",0.272640983416983,44355,0.253266487974433,41315,0.292680603141203,47494
"Nole Kaba",0.295284533108776,9453,0.288932733337185,9250,0.301696465024378,9658
"Nono",0.340400900425901,5833,0.332674434024286,5700,0.348190392270453,5966
"Nunu Kumba",0.322968636498773,19998,0.316204709313437,19592,0.329786399481721,20408
"Odo Shakiso",0.337338110281897,31922,0.307473879063244,29253,0.368124436476537,34673
"Ofa",0.315982571285386,31870,0.308789038188268,31155,0.32324095577756,32590
"Ofla",0.207870010921351,22281,0.166500870861157,17698,0.254993113754241,27532
"Omo Nada",0.349894399464981,124063,0.342538929518723,121441,0.357303548794749,126705
"Pawe Special",0.290022377257602,10709,0.281430379563379,10395,0.298728516663338,11027
"Quara",0.438372331197218,54428,0.390956267444646,48550,0.486667195898089,60421
"Quarit",0.327319027317528,32986,0.317647313399536,32016,0.337100183654272,33966
"Raya Azebo",0.0898245752298285,21353,0.0495501642030369,11984,0.149010869091603,34857
"Rayitu",0.226771715821053,7255,0.0287881761241631,1333,0.646852620593977,19081
"Robe",0.258892280312227,59521,0.24097774158992,55452,0.277424943872281,63731
"Saba Boru",0.506143712050576,53468,0.41994681910222,44902,0.590207322607117,61983
"Saesie Tsaedaemba",0.00555052288007175,720,0.000803227445388387,115,0.0199396924379467,2466
"Saharti Samre",0.087966674458279,11773,0.0554793034010463,7356,0.132103080187218,17819
"Sahla",0.335280831264413,28824,0.298049560090975,25519,0.374623021623833,32326
"Sale Nono",0.301951531810177,5490,0.292026454225837,5311,0.312016327745195,5671
"Sankura",0.294990004332467,20488,0.28362757866749,19701,0.306544523371014,21288
"Sasiga",0.320401164811726,24010,0.312983634606249,23459,0.327884947129538,24565
"Sayilem",0.31701024170495,19071,0.308326936378971,18572,0.325790720860333,19576
"Sayint",0.501773334652088,69107,0.474199208110482,65288,0.529327423691371,72924
"Sayo",0.274451388541861,21789,0.266226631398376,21148,0.282793160647888,22440
"Sayo Nole",0.298115176295993,7890,0.292182567111533,7733,0.30410151115551,8048
"Seden Sodo",0.382973772778283,27734,0.371583823351055,26903,0.394461050226181,28573
"Segeg",0.295835570733654,0,0.000332316456720404,0,0.98521267322577,0
"Seka Chekorsa",0.314079654412824,34584,0.304719903411991,33552,0.323555762661261,35629
"Sekela",0.301118982974915,48056,0.293177521724972,46793,0.309149260027911,49332
"Sekoru",0.359956029613925,92819,0.347698291160827,89860,0.372270482243569,95794
"Sekota",0.298215951024662,47353,0.270748442755177,43064,0.32726857987822,51877
"Selahad",0.249579477732921,0,0.00159716052397679,0,0.927317975409888,0
"Selamgo",0.398497572555524,42437,0.384232055755741,40862,0.412875131638627,44022
"Selti",0.311499889925799,44687,0.300391335877757,43123,0.322772367573964,46274
"Semen Achefer",0.244648304752323,43163,0.23276146641964,40735,0.257142464589492,45742
"Semen Bench",0.289359832660129,23197,0.280201563235626,22506,0.298650702853754,23896
"Senan",0.37357994281867,50072,0.35940373196328,48180,0.387914487370235,51985
"Serer/Elkere",0.308271248483884,174,0.00579682799129752,8,0.926013552365732,553
"Seru",0.290846096024351,33180,0.265036791747738,30454,0.317901680746832,36018
"Setema",0.340880964508424,41269,0.332746703709276,40307,0.349088066097487,42240
"Seweyna",0.241657620618149,10976,0.0295433696075059,3595,0.716990644866705,24163
"Shalla",0.321667099479944,34787,0.303065755752391,33232,0.340576006765604,36372
"Shashemene Zuria",0.26530916106727,75720,0.252287043947053,72020,0.278641907973542,79508
"Shashogo",0.280565261494388,27063,0.271101474054746,26155,0.290176231999582,27985
"Shay Bench",0.311585062870478,30084,0.303581897258679,29329,0.319674953527058,30847
"Shebe Dino",0.225380794375277,10995,0.209649568158637,10228,0.241710181243663,11792
"Shebe Sambo",0.342043672898453,66078,0.334330087967068,64650,0.349821626559796,67518
"Shebel Bereta",0.447305293854001,36434,0.426086008230675,34715,0.4686580142256,38165
"Sheka",0.304184901883846,5193,0.29425242979663,5022,0.314254143376695,5366
"Shekosh",0.337886198426446,0,6.51300753045476e-06,0,0.999475726444477,0
"Sherkole",0.591033899215644,3408,0.573657809781308,3304,0.608240517029981,3511
"Shilabo",0.367888579630124,0,1.82034893713889e-06,0,0.999894100507954,0
"Shinile",0.389229369931098,0,0.0034913771808334,0,0.983654011479658,0
"Shirka",0.274286277991773,52530,0.25690029350104,49243,0.292197165846733,55916
"Sibu Sire",0.330190036025912,86566,0.322287512666462,84531,0.338162286314803,88618
"Sigmo",0.325445558342451,38480,0.317035981163825,37564,0.333942479205613,39405
"Simada",0.422570389326974,175702,0.401938977994053,167167,0.443383117560574,184319
"Simurobi Gele'alo",0.526638572800006,42862,0.488784434575506,39837,0.564204100946503,45866
"Sinana",0.213233643754454,36424,0.192850713966879,32963,0.234727554435022,40073
"Siraro",0.284076940166814,45411,0.272658599037169,43580,0.295693438853579,47274
"Sirba Abay",0.46764775645462,4025,0.452868716948297,3906,0.482443505706653,4145
"Sire",0.331920175020935,52757,0.314161459745027,49934,0.350037593875346,55638
"Siya Debirna Wayu",0.472862046285079,19468,0.447232703995319,18412,0.498597961893981,20529
"Sodo",0.339338621525534,49643,0.327847348527869,47968,0.350974074537448,51339
"Sodo Daci",0.364020095455131,21863,0.351245587900496,21095,0.376939886520597,22639
"Sodo Zuria",0.295144302018996,41831,0.286965685231236,40639,0.303427831290456,43040
"Soro",0.353019360404421,53154,0.341099467913934,51067,0.365107707131168,55276
"Sude",0.284505408096641,54293,0.266472628956033,50860,0.303063402903292,57826
"Sululta",0.442283123896398,98212,0.421332720928456,93527,0.463647042000228,102996
"Surma",0.682983664714984,29071,0.637777912114791,27150,0.725057307545472,30857
"Tach Armacho",0.309790240434944,38913,0.282079991061238,35575,0.338668544880734,42392
"Tach Gayint",0.413365115116449,32302,0.389477365534391,30522,0.437510266123139,34101
"Tahtay Adiyabo",0.05096892870034,10002,0.0143592583448121,2732,0.134659345530649,26883
"Tahtay Koraro",0.0550465106765005,3968,0.016702975227634,1179,0.130179960925372,9496
"Tahtay Maychew",0.0548485496292801,3507,0.00919360437137683,589,0.177994235093825,11365
"Takusa",0.310295411226961,39254,0.291525040122657,37199,0.329602481070474,41365
"Tanqua Abergele",0.102086922924209,10453,0.0695435607616574,7028,0.14371857996241,14876
"Tarema Ber",0.474841789400161,27096,0.444776519787248,25380,0.505045773696134,28821
"Telalak",0.5749133924924,82253,0.449071266179437,69429,0.693741218121423,94388
"Teltele",0.596855974208814,89400,0.495228355328086,76024,0.684788370866839,101310
"Tembaro",0.38085327005257,31642,0.362486280721443,30297,0.399385358691857,32999
"Tena",0.275036158958207,49518,0.258784038584187,46550,0.291742112043395,52572
"Tenta",0.507435885972064,84775,0.473788116422328,79177,0.541000091696732,90361
"Teru",0.0450539115347326,8987,0.0138143067102011,2842,0.1095474381516,21425
"Thehulederie",0.499176220379489,45436,0.46421506242058,42261,0.534149660483812,48610
"Tikur Enchini",0.379089682817295,27245,0.371238626412628,26682,0.38698699511268,27811
"Tiro Afeta",0.333110137720079,52623,0.325409620425586,51416,0.340877261586673,53841
"Tiyo",0.270917107692371,24233,0.254265545372724,22600,0.288686926308561,26004
"Tocha",0.364242270606344,31600,0.355478761597232,30868,0.373075803178903,32337
"Toke Kutaye",0.350635789272813,52452,0.34264829368998,51252,0.358685880825464,53662
"Tole",0.396967039170438,19958,0.38276773032747,19245,0.411296828684381,20678
"Tsegede",0.336075972142935,115194,0.297523046162266,102720,0.376312956060137,128251
"Tselemt",0.200488133493263,12431,0.178272095914048,11054,0.224314726474113,13907
"Tselemti",0.18630668465071,39879,0.155265611504738,32333,0.221897450377079,48688
"Tulo",0.327483216296516,44675,0.225576377756921,20657,0.500436132928868,85807
"Ubadebretsehay",0.358389369635048,22440,0.347555864995049,21757,0.369331165175737,23131
"Uraga",0.278936666421679,41943,0.264162094398888,39747,0.294088556342896,44193
"Wadera",0.345496236929704,35564,0.308465619928248,31755,0.383840810248132,39510
"Wadla",0.428396416703004,43776,0.402119396844902,41066,0.454975890807724,46520
"Waliso",0.365259568129998,45636,0.351661648527034,43944,0.379288293944007,47381
"Walmara",0.414080693710446,49830,0.396624942944977,47743,0.431721195592837,51939
"Wama Hagalo",0.334751624225832,18687,0.328135649189103,18317,0.341416135251837,19060
"Wantawo",0.0508965875316199,644,0.0201144820261269,261,0.104339444438961,1300
"Wara Jarso",0.418150074281011,79222,0.400157719680097,75838,0.436308528884489,82639
"Warder",0.345162886686469,0,1.29369630778039e-06,0,0.99984644666829,0
"Wayu Tuka",0.303809850588055,23399,0.297416600758867,22915,0.310258550023746,23888
"Wegde",0.468501573954687,57399,0.44185297856508,54116,0.495280088667265,60698
"Wegera",0.240400934869248,40830,0.224199902298944,38100,0.25717380040047,43659
"Welkait",0.262817813883427,80635,0.226888231917033,69839,0.302028884995943,92402
"Wemberma",0.34066478633398,24606,0.329774295423107,23918,0.351676751205286,25301
"Wenago",0.215760087054427,1730,0.197551503780948,1584,0.234832374081844,1883
"Wenbera",0.415580682101356,26462,0.40043556480386,25549,0.430853346288714,27383
"Wenchi",0.380845854158147,33694,0.370904546813707,32821,0.390858092728956,34573
"Were Ilu",0.525504427707151,67870,0.492736049317697,63573,0.55811327123805,72150
"Werei Leke",0.0224003605186346,2816,0.00689266379235723,847,0.0551339866832805,7024
"West Belesa",0.259174419779324,35378,0.243353794747917,33234,0.275486637559735,37589
"West Esite",0.338268986617214,54675,0.324791193442717,52480,0.351946193506222,56904
"West Imi",0.323287650403375,0,0.00163101788333408,0,0.97300670956779,0
"Wilbareg",0.314150624649163,44940,0.303894075633291,43501,0.324543905508044,46398
"Wondo-Genet",0.231513076288361,19427,0.21821568761106,18314,0.245214365218129,20574
"Wonosho",0.254626879823583,13587,0.241929796994181,12913,0.267645061996419,14277
"Worebabu",0.502504932759988,58103,0.464872793465457,53778,0.540135772279455,62428
"Wuchale",0.438169518522741,48030,0.416408091973715,45637,0.460109358904524,50444
"Yabelo",0.626821166316185,82430,0.520777349286862,68823,0.720984269403346,94730
"Yalo",0.0887438979816272,4989,0.0414806326077222,2435,0.164544302455461,8954
"Yama Logi Welel",0.287035066398964,9936,0.279661680248594,9682,0.294495611934821,10193
"Yaso",0.349523835725255,6271,0.336583815981724,6035,0.362626140872533,6509
"Yaya Gulele",0.428405823957085,28131,0.409470017718966,26867,0.447503284280174,29407
"Yayu",0.31653497752086,16725,0.307988238529895,16285,0.325177490017508,17169
"Yeka",0.225344524823806,7581,0.185659140944901,6248,0.269058575002827,9048
"Yeki",0.289848254959852,16008,0.280908103079661,15527,0.298916082281841,16496
"Yem",0.373667467656529,29035,0.364726462780602,28360,0.382671844840519,29715
"Yilmana Densa",0.310206306718998,79320,0.300377720679377,76828,0.320161748804585,81845
"Yirgachefe",0.253539199160542,12494,0.238747685361635,11762,0.268794614144737,13248
"Yubdo",0.263273150145221,8488,0.256780357941847,8281,0.269844142328062,8697
"Zala",0.364211160397694,37647,0.354955937358764,36687,0.373541596240788,38616
"Ziquala",0.341394910615797,44308,0.310319784079797,40308,0.373668726883625,48458
"Ziway Dugda",0.334146480924776,70357,0.318510624409568,67124,0.350052452400704,73645
"Total",0.359951730932023,22296794,0.227075100747354,20474059,0.571170328299067,24393130
