"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aleltu",0.40078010389489,24024,0.380495564644177,22807,0.42132139140366,25257
"Alem Gena",0.385061323196732,60268,0.370502720777781,57969,0.399776133959332,62592
"Aleta Wendo",0.233722608182628,26589,0.21876498930061,24895,0.249197076935546,28341
"Alfa",0.297508355046157,45979,0.284174095725469,44062,0.311141403213821,47938
"Alge Sachi",0.287036995515827,27169,0.281605250243899,26664,0.292517739202593,27678
"Alicho Woriro",0.324882095995195,37933,0.315754466649569,36856,0.334109351991448,39021
"Alle",0.335215475424606,18098,0.323788723970239,17522,0.34680092792376,18681
"Amaro",0.30516986825822,22626,0.294899106001542,21743,0.315613978817259,23528
"Ambasel",0.441175103529183,52935,0.409654089988396,49140,0.473051311464443,56774
"Ambo Zuria",0.371052601147554,77391,0.360966042119564,75343,0.381223787833605,79457
"Ameya",0.353384389606118,59692,0.345004701096041,58270,0.361832633577603,61125
"Amibara",0.420671922256734,65495,0.345953910073149,55914,0.500940443085996,75646
"Amigna",0.269877035660595,30091,0.248517344705485,27723,0.292078355004114,32553
"Amuru",0.329554262194636,21488,0.320546000874807,20970,0.338657332963354,22011
"Ana Sora",0.24561096641831,37424,0.231102220526999,35255,0.26056487517049,39657
"Analemmo",0.322767564991108,20476,0.31326767568166,19874,0.332376005926746,21084
"Anchar",0.336310626253166,21868,0.313237902981204,20344,0.35997978470645,23433
"Anderacha",0.275535717057704,6927,0.266407408477321,6703,0.284805476902722,7155
"Aneded",0.367600763412173,33818,0.35092720024396,32472,0.384530405418869,35182
"Anfilo",0.334636812418072,9561,0.324923042499704,9286,0.344458160066516,9839
"Angolelana Tera",0.415085514040078,58575,0.391781144515969,55262,0.438676198248005,61929
"Anigacha",0.289545451325782,10840,0.278953744428088,10443,0.300309795826204,11243
"Ankasha",0.284997185408653,81361,0.277536258123694,79313,0.292544393410012,83432
"Ankober",0.423457199729392,25926,0.396983241525248,24309,0.450260808917195,27564
"Antsokiya",0.492395659124279,22199,0.452379618205222,20414,0.532463528380679,23987
"Arba Minch Zuria",0.320881721378978,34280,0.311050907730835,33165,0.330870730161507,35418
"Arbe Gonna",0.247007646174948,41484,0.234835368046206,39443,0.259486155261258,43575
"Arero",0.906753226351536,41824,0.830291750482896,38156,0.954871836217339,44182
"Argoba",0.529719712661202,43669,0.489212954133786,40329,0.569940586081705,46986
"Argoba Special Woreda",0.429015137379769,17126,0.400582088125111,15973,0.457801096551446,18294
"Aroresa",0.228638952105712,40513,0.213263536742809,37792,0.244577275005192,43332
"Arsi Negele",0.283936427143379,53301,0.267052957955847,50763,0.301609307035423,55900
"Artuma Fursi",0.501700464872839,37496,0.464537040759601,34732,0.538849186138961,40261
"Aseko",0.312811544235566,27800,0.292253388208499,25979,0.333930872715408,29671
"Asgede Tsimbila",0.0534864070969219,14152,0.0282196282695787,7333,0.0922877125216125,24756
"Assagirt",0.412867907209096,28128,0.388620698737455,26490,0.43743225817774,29788
"Assosa",0.541721319074831,34640,0.52571077593611,33662,0.557659942671289,35616
"Atsbi Wenberta",0.00686622599367352,669,0.00121690966045155,120,0.0222314427840423,2154
"Aw-bare",0.340795333994528,0,2.99677848099397e-06,0,0.999702731183472,0
"Awabel",0.375221601594251,55642,0.358115812339182,53267,0.392579885791456,58049
"Aware",0.343818282739128,0,9.16967596848841e-08,0,0.999974288767497,0
"Awasa",0.226038079876812,18112,0.208657157474819,16646,0.244216952464641,19651
"Awasa Zuria",0.268620640108989,41847,0.256708882100485,40039,0.280807578420832,43695
"Awash Fentale",0.39751699772084,37175,0.370664639054515,34650,0.424832729929317,39745
"Awra",0.0793738982701074,10977,0.0306318064943593,4439,0.167551710914595,22444
"Ayida",0.358697138537815,9762,0.347102604853894,9444,0.37041894901203,10084
"Ayira",0.270438617496474,13534,0.264164218642513,13214,0.276781751492992,13857
"Ayisha",0.240151055137107,0,0.000151555264199843,0,0.978069995887496,0
"Aysaita",0.0809568667327259,7914,0.00193019752088862,197,0.426773068814827,41339
"Babile",0.319766618062617,0,2.88752484134045e-05,0,0.99805076744491,0
"Babo",0.33915339786044,15647,0.332434133213992,15343,0.345920932970476,15953
"Badele Zuria",0.311627046726051,25292,0.306329341662217,24857,0.316962202370551,25731
"Bahir Dar Zuria",0.257476060651479,241145,0.245341263482585,233382,0.269917528596924,249033
"Bako Gazer",0.343123964345043,61220,0.331928487954751,59295,0.35445400054558,63166
"Bako Tibe",0.318028791686731,57032,0.311926186398862,55940,0.324178351238309,58133
"Bambasi",0.461556179619917,17059,0.450130602246537,16642,0.473009341655071,17478
"Banja",0.278807832677826,36836,0.271139290200744,35830,0.286573148119774,37854
"Bare",0.42091330486163,0,3.41030314239343e-05,0,0.999843013712414,0
"Basketo",0.342147533658149,7838,0.332850491324886,7627,0.351535896604126,8051
"Baso Liben",0.365993551729562,47039,0.35264150277497,45334,0.379501650491053,48765
"Basona Worena",0.443928981702397,70342,0.417349118623107,66116,0.47074862732371,74608
"Bati",0.515168952711362,51421,0.474908831500083,47398,0.55527962406792,55431
"Becho",0.336642351538486,43082,0.32624110956575,41725,0.347156457225782,44452
"Bedeno",0.304300634929353,0,0.0018376553504525,0,0.962863136853013,0
"Begi",0.425187792162747,20665,0.414309404027903,20135,0.436120346926588,21198
"Bele Gesgar",0.251246707135019,26438,0.232324626379327,24436,0.270898292528493,28517
"Bena Tsemay",0.358079129892517,43213,0.344409788952883,41594,0.37192123678653,44851
"Bensa",0.232351020264,35039,0.218003603678967,32895,0.247176797683205,37253
"Berahile",0.0038013297424052,67,0.000442873976173144,13,0.0151886484431447,212
"Berbere",0.197792405848235,13877,0.177731784730138,12469,0.219059324304633,15370
"Bereh",0.398431498405649,57292,0.380000023660987,54645,0.417078997596259,59970
"Berehet",0.404274978149103,21306,0.38051512305261,20069,0.428373887453652,22561
"Bero",0.615742879161596,3249,0.579112824304171,3054,0.651146611651945,3437
"Beyeda",0.205459612918075,14546,0.183468733240335,13012,0.229258411509479,16206
"Bibugn",0.359184713901894,35309,0.344941835406013,33913,0.373611043324788,36723
"Bidu",0.00284299234206228,22,0.000135088089818392,1,0.0146333209585223,118
"Bila Seyo",0.315604723237299,16826,0.308272042188814,16451,0.323009157941699,17204
"Bilidigilu",0.429511347204302,8745,0.418478552160671,8530,0.440593224658194,8961
"Bilo Nopha",0.277104462494362,9054,0.270285587669631,8832,0.284002158603259,9278
"Bio Jiganifado",0.305627304568536,17036,0.296568997516232,16558,0.314807695500876,17520
"Bita",0.297947571829416,20791,0.290484015361425,20289,0.3054949717087,21298
"Boh",0.338774411201701,0,1.52050050606947e-08,0,0.999990187359297,0
"Boji Chekorsa",0.264333424151566,12797,0.257974193918586,12492,0.270764476786516,13105
"Boji Dirmeji",0.272125340207615,10962,0.264335425447499,10639,0.280048187451465,11292
"Boke",0.276757018849147,24217,0.0597405636485619,7366,0.674022562600016,51582
"Bole",0.251062472326337,21007,0.217724284898849,18221,0.28673804162089,23988
"Boloso Bombe",0.343762465432545,24788,0.335692248684714,24214,0.351900239139509,25368
"Boloso sore",0.293689982471085,36769,0.281982349198551,35289,0.305605963014069,38275
"Bona Zuria",0.23602136528865,21151,0.223499781743228,20027,0.248892492858757,22305
"Boneya Boshe",0.319856082497774,21401,0.313936615004034,21006,0.325818557990017,21800
"Bonke",0.334400359217749,43053,0.325736722819376,41979,0.343147787947599,44138
"Bora",0.338253159481617,29250,0.324838125036022,28087,0.351864175691681,30431
"Bore",0.26210098275276,41835,0.249556831501855,39867,0.274942339185974,43848
"Borecha",0.326527508155976,15524,0.319853578365702,15199,0.333257444490748,15852
"Boreda",0.329513182835646,12907,0.322747028181363,12645,0.336332818840933,13170
"Boricha",0.281005617473025,68008,0.270431092727494,65241,0.291778588801599,70834
"Boset",0.352923287219526,57712,0.332863563213931,54401,0.373381012118895,61091
"Bugna",0.331621524705305,29359,0.311825163946227,27608,0.35186945352156,31150
"Bule",0.263886559249016,9362,0.25100046965368,8906,0.277078438623753,9828
"Bule Hora",0.301756426064195,69629,0.284643408979244,65651,0.319281480242516,73706
"Bulen",0.297435987809566,16875,0.285917472097187,16256,0.309146926278077,17504
"Bure",0.299572075695956,40178,0.290702280747018,39051,0.308554290012577,41318
"Bure Mudaytu",0.458373754573975,89234,0.281690561819417,55906,0.643527939109243,124047
"Burji",0.334069145512514,17539,0.318619996292838,16764,0.349744929068933,18326
"Bursa",0.256038341564263,44363,0.244543560422545,42358,0.267790666431506,46414
"Cheha",0.372852046517216,59514,0.361712408581077,57784,0.384118802457515,61262
"Cheliya",0.33552154477469,69296,0.328814431532676,67894,0.342281195825855,70709
"Chena",0.30452666138031,45761,0.297364693426183,44679,0.311761502706183,46854
"Chencha",0.309414486008181,14769,0.302339669262607,14431,0.316556003402554,15109
"Chereti/Weyib",0.49469241512293,0,0.0129470925808669,0,0.985292965920172,0
"Cheta",0.331851020800369,16259,0.324113361991878,15863,0.339659472347487,16658
"Chifra",0.240508573432719,143271,0.169378818272328,105520,0.330603397262634,188733
"Chilga",0.333827008448881,98288,0.309891732738168,91736,0.358492321064542,105044
"Chinaksen",0.340745233955199,0,1.58318309671404e-05,0,0.999156022992567,0
"Chire",0.23288292586092,17263,0.217530135169812,16123,0.248780052644667,18443
"Chiro Zuria",0.30031713143239,31442,0.0974014526216972,9876,0.602048364608725,63751
"Chole",0.285906555772231,31143,0.266704262171405,29052,0.305700675438808,33299
"Chora",0.323799491770226,88490,0.315994583682069,86433,0.331682280473637,90566
"Chuko",0.250380035031595,25332,0.238004661543834,24066,0.263077622546661,26631
"Chwaka",0.292294826202277,9668,0.285041599532674,9432,0.299628012517085,9905
"Dabat",0.240751524279752,31235,0.223714080881503,29051,0.258437992413,33504
"Dabo Hana",0.301650684076949,19335,0.296069000712628,18996,0.307278527586405,19677
"Dale",0.23558246892412,20115,0.219620695657471,18750,0.252119919003237,21528
"Dale Sadi",0.254155073774336,13413,0.247515245061231,13062,0.26088134988081,13768
"Dale Wabera",0.271288258350779,4276,0.264435346940969,4169,0.278225009909234,4385
"Dalfagi",0.522683344853229,47954,0.437683164080192,41058,0.605999057632752,54725
"Dalocha",0.308142355222085,28152,0.298078678677042,27232,0.318345847953884,29086
"Dalul",0.00216191192395297,185,0.000164239635170273,16,0.00973122047799867,798
"Damot Gale",0.285069236675036,31761,0.274680210514722,30616,0.295630680523374,32925
"Damot Pulasa",0.288289259796553,11437,0.275546971572213,10931,0.301284413513508,11952
"Damot Sore",0.301160013150863,24442,0.291851619774759,23685,0.310598360774869,25209
"Damot Weydie",0.300673101072791,28664,0.292941216635301,27898,0.308493777994986,29440
"Dangila",0.245922081157312,49284,0.239471361128204,47998,0.252457994569078,50587
"Dangura",0.365463148737574,12128,0.344522109352888,11537,0.386821971936885,12731
"Daniboya",0.31097435831838,20110,0.302663252753435,19573,0.319376705150615,20653
"Dano",0.330677109537047,48440,0.323909918131908,47483,0.337501771427909,49405
"Danot",0.334566489155067,0,4.99606974046829e-08,0,0.999976603610982,0
"Dara",0.260381227976524,20144,0.246487949857328,19078,0.274640607414129,21239
"Daramalo",0.329983289171987,11468,0.321908872042852,11204,0.338135016840276,11734
"Darimu",0.276883524874151,31714,0.269981037815361,30965,0.283867763579103,32471
"Daro Lebu",0.295128214752492,21352,0.251908689409787,18721,0.343156212824288,24217
"Dasenech (Kuraz)",0.708761175666596,408038,0.528533324937927,319725,0.855126097175907,480704
"Dawe Kachen",0.207521635179519,7410,0.134993780258988,4742,0.301687696319206,10935
"Dawo",0.375154784032397,32006,0.363542771099023,31021,0.386876432318558,32999
"Dawunt",0.387127874505621,18992,0.359853430664792,17636,0.414923564821549,20375
"Debark",0.242479864323744,28547,0.223889853479886,26381,0.26183221336429,30804
"Debay Telatgen",0.377789303922747,40062,0.360699472897606,38257,0.395096088704716,41890
"Debeweyin",0.375113778738566,0,1.3452447209077e-06,0,0.999928728570126,0
"Debre Elias",0.343473567371376,38893,0.332683703472883,37750,0.354385477755992,40050
"Debre Libanos",0.425605924141469,28351,0.404252276038982,26928,0.447168405648269,29789
"Debresina",0.428140968468645,77168,0.40303122305976,72626,0.45352320172469,81761
"Debub Achefer",0.247400080446287,42896,0.240331058348201,41679,0.254572340638453,44131
"Debub Bench",0.282594634792446,30855,0.273357574510853,29869,0.291971373469211,31856
"Decha",0.327413144865216,40966,0.318682593766222,39929,0.336233984080571,42014
"Deder",0.303423314633737,0,0.00527238460706145,0,0.927449046191377,0
"Dedesa",0.314380835319851,26524,0.30807931490277,25985,0.320735078594556,27068
"Dedo",0.337044888446263,100728,0.330326047732749,98814,0.343814230958108,102654
"Dega",0.294008993374809,20971,0.288911362680777,20614,0.299146783701363,21330
"Dega Damot",0.333495880066157,47385,0.321015856058602,45612,0.346153600397779,49183
"Degehabur",0.33103388226006,0,4.17921779951837e-06,0,0.999590273734327,0
"Degehamedo",0.313818309216323,0,7.30152558230002e-06,0,0.999010309884233,0
"Degeluna Tijo",0.280152097893415,52144,0.264840487509501,49351,0.295847748097505,55008
"Degem",0.418451846380386,54179,0.398450570915743,51624,0.438652579411691,56759
"Degua Temben",0.0256568923803389,2443,0.00990940095188941,951,0.0546077222252967,5170
"Dehana",0.311788707201137,31259,0.29169368549468,29263,0.332424667696338,33309
"Dehas",0.966452886748367,53340,0.919836469940442,50838,0.989444744139824,54569
"Dejen",0.388638540374313,34901,0.370979673414171,33337,0.406516509755614,36485
"Delanta",0.413758106068926,48419,0.386564781078123,45229,0.441345387195289,51655
"Dembecha",0.335593457280474,57492,0.325099767794696,55660,0.34620883890753,59346
"Dembel",0.357140640860462,0,4.60602394676921e-05,0,0.998819554288377,0
"Dembia",0.226437706843648,57375,0.214568061738692,54348,0.238653261220537,60490
"Denan",0.339141912573509,0,3.04892768951289e-05,0,0.998482512215378,0
"Dendi",0.381946418236909,101052,0.370117048482935,97931,0.393880665258468,104201
"Denibu Gofa",0.367218694651479,30477,0.35794534747165,29699,0.376566767503722,31261
"Dera",0.345833961235599,165712,0.330168512967038,158269,0.361694438742292,173247
"Derashe",0.327252573424781,23012,0.316578788972685,22266,0.338064794553453,23769
"Dessie Zuria",0.475761254073286,132532,0.441297876423019,122828,0.510388848411891,142279
"Dewa Cheffa",0.499855391353299,67630,0.462913728178286,62621,0.536795237854223,72642
"Dewa Harewa",0.52707183692338,35361,0.487429746274771,32715,0.566461625711366,37991
"Dewe",0.532652296751303,42187,0.436477549047067,36607,0.62577548580443,47647
"Dibat",0.283535452522359,22446,0.272395320318871,21603,0.294873582264983,23304
"Didu",0.283615067447838,19666,0.275256354266257,19097,0.292089208649471,20242
"Diga",0.298296830080102,29915,0.292010581428435,29279,0.30464244859269,30558
"Diguna Fango",0.293612861429282,19064,0.284778486512122,18495,0.302569965248502,19641
"Dihun",0.293312395284766,0,0.000217811040513105,0,0.987570688809451,0
"Diksis",0.281415847831892,47886,0.265285448368294,45126,0.297975634126394,50721
"Dila Zuria",0.220228443253476,2417,0.203585972053446,2235,0.237566900924321,2608
"Dillo",0.926106338498469,33512,0.83114680420456,30126,0.972890714400485,35240
"Dima",0.574952906173066,8326,0.539311638540722,7809,0.608818266136833,8817
"Dinsho",0.24424697417917,8226,0.223369865868273,7520,0.266057683775611,8965
"Dire",0.939494695699777,82804,0.87691056057021,77462,0.974840939928707,85819
"Dire Dawa",0.339465703580086,0,0.000348246978957868,0,0.992784655995295,0
"Dire Dawa/Town",0.335080714885415,0,0.000544656584001723,0,0.989204543226447,0
"Dita",0.332144672051081,35049,0.324524020927153,34257,0.339831438549157,35849
"Doba",0.314220398659118,19138,0.025505639764844,2220,0.829860757742347,48351
"Dodola",0.24553153222113,64655,0.229694437861488,60523,0.261897641651425,68925
"Dodota",0.317985335761984,37654,0.303242816377144,35885,0.33300628645087,39457
"Dolo Odo",0.76924559711212,12575,0.108048448060388,5003,0.998745673674777,14464
"Dolobay",0.599044699855626,0,0.00342567576224935,0,0.999577612791715,0
"Dorani",0.273782307551194,6704,0.265150822900929,6494,0.282540948397684,6918
"Doya Gena",0.290477034883825,26150,0.278482701287003,25068,0.302700941848709,27252
"Dubti",0.0926821225382219,5523,0.0122617780549995,896,0.316339782838739,18286
"Dugda",0.325585066573406,54017,0.310310505406581,51236,0.341231737454536,56878
"Dugda Dawa",0.491964986325963,84494,0.44122817090626,76806,0.540225032735058,92029
"Dulecha",0.428843722738872,71998,0.398049073455803,66892,0.460040745982284,77171
"Dune",0.302687106046122,16178,0.292250546106257,15621,0.313284091292596,16743
"East Belesa",0.27012156481201,49188,0.253017415493679,46109,0.287750859321387,52362
"East Esite",0.323363108597994,53357,0.309408176000476,51024,0.337554767204829,55732
"East Imi",0.310411812605647,0,0.000478644559685723,0,0.984450568773413,0
"Ebenat",0.295343445138679,68407,0.279136648461788,64742,0.311940943450463,72160
"Eferatana Gidem",0.47909076937712,25683,0.444813604904753,23847,0.513511230622026,27527
"Ejere",0.393080855856099,42627,0.378830249535279,41079,0.407469091457337,44189
"Elidar",0.0150671533122612,810,0.000446605861846522,22,0.0896963443668451,4852
"Enarj Enawga",0.394495793995772,55167,0.374919600064161,52444,0.414318892649742,57926
"Enbise Sar Midir",0.4131084031507,39644,0.390334144672651,37468,0.436158492497656,41846
"Endamehoni",0.114612210840686,6514,0.0756439951708989,4248,0.165287628616918,9486
"Enderta",0.0210404682413617,2654,0.00670206859073162,849,0.0501890862690916,6314
"Endiguagn",0.325953677921614,19503,0.317506019979599,18997,0.334485838735907,20013
"Enemay",0.378442701051856,58737,0.360806021264361,55992,0.396319371481314,61521
"Enemorina Eaner",0.363988406202006,93806,0.355011583204315,91518,0.37303620834126,96112
"Ensaro",0.432420521858441,9411,0.409199418550246,8907,0.45586424862015,9920
"Erebti",0.011342121314039,717,0.0016539573334146,111,0.0399567138592991,2455
"Erer",0.358759145054159,0,0.00449348041484718,0,0.963701588100297,0
"Erob",0.00209109028867607,41,6.09439145965868e-05,1,0.0117125749888482,233
"Esira",0.34886763036989,19092,0.340723123217711,18678,0.35708194216814,19510
"Ewa",0.222717400068878,79911,0.154500446513441,56557,0.30797202401319,108495
"Ezha",0.363565515094078,45401,0.355036545650002,44333,0.372159155115166,46477
"Fagta Lakoma",0.263902566995694,47282,0.256462038740654,45946,0.271444637830313,48635
"Farta",0.279386073515537,67077,0.266137663177269,63950,0.292947675902699,70276
"Fedis",0.317225780169408,0,0.000163272069779854,0,0.993516702863352,0
"Fentale",0.375909555968963,45187,0.351680437190782,42312,0.400599803494937,48117
"Ferfer",0.394383887740681,0,1.01089267421514e-07,0,0.999994577154492,0
"Fik",0.294637972230128,0,8.36055163795384e-05,0,0.993481846287855,0
"Filtu",0.728999458942788,22185,0.270896794424626,10956,0.972688066505081,27676
"Fogera",0.252051826580717,57483,0.240855941312434,54973,0.263524100179988,60053
"Gaji",0.270680589116058,8162,0.264549073111107,7973,0.276878192539927,8352
"Gambela Zuria",0.2919124568673,42871,0.281857386230966,41391,0.302118723811369,44373
"Gambella Wild Life Reserve",0.123877264881818,0,0.0859900364922623,0,0.169875145569663,0
"Ganta Afeshum",0.00499965523313809,325,0.000383279125491716,25,0.0221551929618371,1444
"Gasera",0.22655671494384,31020,0.20721275711365,28350,0.246813609961297,33818
"Gashamo",0.342508150901936,0,5.91902709138902e-08,0,0.999980024185248,0
"Gawo Kebe",0.331160361949007,18405,0.323188789406585,17980,0.33920049233121,18835
"Gaz Gibla",0.354428693289143,24175,0.330242903202512,22530,0.37917871911332,25859
"Gechi",0.319718728679369,28841,0.313957252236418,28320,0.325522299265454,29365
"Gedeb Asasa",0.232543741164771,57480,0.217820287524002,53835,0.247765594988713,61248
"Geladin",0.358879823771077,0,3.28856535668822e-08,0,0.999992262994021,0
"Gelana",0.301835439212972,12540,0.29261145592205,12120,0.311183019034707,12966
"Gelila",0.345128510843931,10894,0.336007409613051,10609,0.354335816725226,11181
"Gembora",0.335903812946451,32652,0.327733122099931,31868,0.344147990989539,33443
"Gemechis",0.293532599355218,46981,0.0444189781613135,7568,0.725956693029245,114234
"Gena Bosa",0.36412901964239,43917,0.3567838084562,43052,0.371522074524686,44787
"Gera",0.311993743517968,36769,0.304063656331611,35866,0.32001164533147,37681
"Gerar Jarso",0.435497769254731,27374,0.408935806715187,25831,0.462321239497463,28933
"Gerbo",0.311148652813103,0,2.52482445831848e-05,0,0.997717053048203,0
"Gesha (Deka)",0.296109699539561,34697,0.288485254641083,33851,0.303822753274586,35551
"Geta",0.34518542203527,27451,0.33525400581685,26661,0.35521774892029,28248
"Getawa",0.310507227045635,27831,0.303633984672527,27218,0.317444204014129,28449
"Gewane",0.424776453893004,51214,0.119695686700619,20074,0.796377439952063,85740
"Geze Gofa",0.353790616626837,20929,0.345207013252331,20423,0.362444559078078,21439
"Gibe",0.338897935530136,32061,0.331104672878947,31325,0.346756506972044,32803
"Gida Ayana",0.304217462333824,52731,0.297020560681949,51512,0.311484782306799,53962
"Gidami",0.394303732027372,19731,0.383296203258297,19231,0.405388980925059,20235
"Gidan",0.374595392204202,47986,0.34784553986709,44564,0.401924638804293,51480
"Gimbi",0.281972013353738,16025,0.274376690994321,15578,0.289712663080079,16482
"Gimbichu",0.378771450663135,27220,0.358100388148834,25758,0.399783050059509,28707
"Gimbo",0.309172851885317,23218,0.302307921897409,22714,0.31610344058799,23727
"Ginde Beret",0.36759445080773,54276,0.356894671460585,52732,0.378391678556555,55834
"Ginir",0.193104282857755,35459,0.134235011420209,27167,0.276120329813607,46406
"Girawa",0.309053655855684,0,0.000605313322624149,0,0.98269219704976,0
"Girja (Harenfema)",0.233985847833503,14485,0.216659345666415,13427,0.251999261427943,15584
"Gishe Rabel",0.508840338956013,28927,0.474026561302102,26952,0.543588404314967,30898
"Gnangatom",0.647714301559042,271951,0.614085938273945,257465,0.679833710499792,285682
"Goba",0.21693027019812,14559,0.196245479269602,13159,0.23873139822236,16035
"Goba Koricha",0.316109834462272,29711,0.261994467266713,24145,0.376352989712239,35943
"Gobu Seyo",0.313994753715375,29113,0.308516772992063,28605,0.319510454414895,29625
"Gode",0.366324992139504,0,1.95182130609228e-05,0,0.999412382504963,0
"Godere",0.274642443540993,7418,0.265432699124426,7179,0.283996961715817,7660
"Gog",0.361699641845699,864,0.321389096095873,722,0.404495957010805,1016
"Golo Oda",0.285752872185241,0,0.00362759460385635,0,0.930985941663059,0
"Gololcha Arsi",0.296262788521979,54168,0.275545059162939,50418,0.317621405317382,58032
"Gololcha Bale",0.22699762438219,29967,0.174865583786364,24416,0.291867942617119,36533
"Goma",0.308735282920653,44784,0.300864524388521,43626,0.316692504901015,45955
"Goncha Siso Enese",0.377217093810846,50641,0.357983227313544,48110,0.396741441473617,53211
"Gonder Zuria",0.214297113189898,49048,0.202046095964438,46200,0.22696993353232,51998
"Gonje",0.303933944368454,17273,0.293701622448976,16686,0.31431282413092,17867
"Gorche",0.261456103411074,33589,0.248682907900615,31931,0.274536511109535,35287
"Goro",0.259576383688121,47294,0.243199524695265,45145,0.276800643896201,49530
"Goro Baqaqsa",0.387989347960725,2992,0.054192091778453,679,0.85834296162949,6063
"Goro Dola",0.650117296417901,46655,0.554083824004697,39686,0.736257094108011,53030
"Goro Gutu",0.320964678857568,0,0.00722627520904872,0,0.927304638652674,0
"Guagusa Shikudad",0.289765268356505,22617,0.281670535002262,21991,0.297959731232727,23251
"Guangua",0.275351685247863,79383,0.266990063020533,77207,0.283833696364978,81587
"Guba",0.495713902734879,10830,0.455190319245941,9944,0.536258161435051,11713
"Guba Lafto",0.400550132171274,66347,0.371169025678582,61423,0.430491498035717,71370
"Gudetu Kondole",0.39830629092841,27333,0.389277470166854,26709,0.407385248514113,27960
"Guduru",0.350664675016934,53060,0.34179097852554,51795,0.359617938783796,54337
"Gulina",0.14440183372688,22725,0.0854556788815059,13862,0.225364790835528,34615
"Guliso",0.278314203705313,13667,0.272407961793241,13377,0.284277829743396,13960
"Gulomekeda",0.00409002069714196,206,0.000110941520964882,6,0.0231963347254269,1170
"Gumay",0.325917573637604,18112,0.319549134187956,17758,0.332334099412435,18469
"Gumer",0.326952093737305,26331,0.317816059387628,25595,0.336186405221026,27076
"Guna",0.295514469008311,25446,0.27656352771197,23817,0.315003577499653,27122
"Gunagado",0.34502027346175,0,1.85810370779166e-07,0,0.999959929990351,0
"Gura Damole",0.355516800493228,10708,0.253401791062261,8269,0.464546980298287,13315
"Guradamole",0.239960741894846,8099,0.042520414564387,1813,0.630311816010793,19839
"Gurafereda",0.340843286449445,5314,0.328216382477488,5124,0.353603636740975,5507
"Gursum",0.327259339891747,0,2.85132048317746e-05,0,0.998276603636432,0
"Guto Gida",0.294621954148495,29404,0.286955525787327,28598,0.302441852344439,30230
"Guzamn",0.352912375442899,45137,0.341278737422679,43643,0.364675798523993,46649
