"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.442131677560378,85835,0.403849446209458,78377,0.481049529873463,93423
"Hadelela",0.588712284135448,50098,0.509541188764724,42727,0.66311919531679,56989
"Hadero Tubito",0.323928074752302,29065,0.313344973183157,28128,0.334655509674946,30015
"Hagere Mariam",0.390937940399333,31652,0.369275309048286,29913,0.412933136602745,33417
"Halu",0.299746108215504,5542,0.292951769562662,5418,0.3066060650666,5667
"Hambela Wamena",0.220662963110315,11547,0.207201891526623,10848,0.234574777182525,12270
"Hamer",0.470595382991938,260393,0.393356437164824,221579,0.538372511091442,295875
"Hamero",0.346790261259549,0,0.000460196279962363,0,0.991631499152267,0
"Harar",0.369920224665755,0,0.000322217217313941,0,0.995816376240223,0
"Harena Buluk",0.214566750815381,12326,0.195785303029334,11255,0.23428020445143,13450
"Hareshen",0.408637852382668,0,5.23836004713494e-07,0,0.999988030069496,0
"Hargele",0.541039567660087,0,0.00461205152193225,0,0.998290794196781,0
"Haro Limu",0.309575934948015,24160,0.299732015339041,23376,0.319548964168868,24955
"Haro Maya",0.368752375448761,0,0.000623221066582979,0,0.993133751254959,0
"Haru",0.285812237021574,9342,0.280064607643322,9154,0.291611708269415,9531
"Hawa Galan",0.281414122310042,6328,0.2730215464722,6131,0.289923251054491,6528
"Hawi Gudina",0.28814640404618,26123,0.172898897670937,18358,0.450260711642281,36559
"Hawzen",0.025747244269886,2229,0.00696363875338337,582,0.0679355398023714,5997
"Hidabu Abote",0.423387998459318,35210,0.403034246484014,33548,0.443921358626295,36888
"Hintalo Wejirat",0.0671741881049868,10193,0.0299677527027708,4659,0.128377551539023,19153
"Hitosa",0.278287352217068,33032,0.259052536846624,30855,0.298223096677183,35283
"Homa",0.289346111610108,2113,0.284077749275184,2074,0.294656604994847,2151
"Homosha",0.595828982574536,987,0.579579121626459,961,0.611920514494636,1013
"Horo",0.324224182990352,10838,0.310928265535213,10375,0.337692700604805,11308
"Hudet",0.988826194806364,25608,0.974949762057401,25252,0.995968594795838,25797
"Hulet Ej Enese",0.335076766925943,83899,0.318929591493385,79805,0.351563513096603,88084
"Hulla",0.2158162897411,27695,0.203125258259657,26072,0.228920952124612,29371
"Humbo",0.322004269463694,26874,0.314976222965729,26306,0.329093989645366,27448
"Hurumu",0.299056713247885,12692,0.291060430090369,12374,0.30714844527855,13014
"Ibantu",0.304396825617303,18681,0.294661723881009,18074,0.314263813013387,19297
"Ifata",0.360601791239093,21384,0.347774647764329,20625,0.373576428311384,22151
"Ilu",0.40244022419098,15371,0.388989942790499,14857,0.41600087929018,15889
"Inkolo Wabe",0.228655003492741,24818,0.212950749639522,23109,0.244942841736055,26590
"Itang",0.446471755136815,19942,0.428773484210454,19143,0.464226232519228,20741
"Jabi Tehnan",0.331436139942503,67861,0.321703400949609,65864,0.341276807684359,69882
"Jama",0.458771885895315,53534,0.429144352269208,50069,0.488611919571448,57026
"Janamora",0.194146698857424,16288,0.177364408245283,14874,0.211804772621155,17775
"Jarso",0.345089317686564,21199,0.149222380558998,20795,0.654059715839124,21607
"Jarte Jardega",0.338783072702702,35777,0.329413681368762,34815,0.348244444482372,36749
"Jawi",0.318192170099763,26594,0.300516495195367,25463,0.336284818693831,27749
"Jeju",0.300719136579654,53492,0.282878702930784,50312,0.319017884916986,56755
"Jeldu",0.376309782296271,92548,0.364047018445771,89404,0.388696600521768,95725
"Jibat",0.34423190138039,6082,0.334459055326541,5923,0.354107497216012,6243
"Jida",0.406449079116515,36057,0.385080236482068,34160,0.428083217400085,37976
"Jijiga",0.394261413196581,0,1.82616468712031e-05,0,0.999711668614087,0
"Jikawo",0.080024631822214,2549,0.043745402551524,1393,0.130769271118657,4158
"Jille Timuga",0.526508151259973,72203,0.490149273035738,67182,0.562657337322636,77198
"Jimma Arjo",0.325046987355808,30520,0.318141319424697,29863,0.332012163068833,31183
"Jimma Genete",0.299024834879654,7810,0.286023004187872,7499,0.312468997224336,8130
"Jimma Horo",0.329662001164427,13512,0.313702288079249,12749,0.346081011761353,14301
"Jimma Rare",0.326054834737801,21136,0.317715164163868,20594,0.334476410335156,21683
"Jore",0.0273690439530472,173,0.0132380034598789,77,0.0496761616713422,335
"Kacha Bira",0.306782913292327,11048,0.297626750040109,10719,0.316053215858798,11382
"Kafta Humera",0.276610762987763,26214,0.212935253816513,19873,0.351065299146952,33693
"Kalu",0.527384154566678,125430,0.489734801908374,116532,0.564800254522613,134273
"Kamashi",0.32942748646618,3449,0.31963096993495,3351,0.339334816091619,3549
"Kebena",0.389732354063834,23420,0.379039474422461,22766,0.400511370981255,24080
"Kebribeyah",0.396566074111082,0,6.20759996324627e-06,0,0.999870045347427,0
"Kebridehar",0.46246497705784,0,2.03820725261242e-05,0,0.999920678214904,0
"Kediada Gambela",0.29459137993323,36158,0.285373664467059,35030,0.303936958892283,37302
"Kelafo",0.52269641067738,0,2.28915676548047e-05,0,0.999986821470691,0
"Kelela",0.473885514910525,94806,0.446195699982959,89221,0.50169827354345,100417
"Kelete Awelallo",0.0241463192532176,1927,0.0068260106180645,539,0.0613165513762818,4926
"Kemba",0.326394018581588,60707,0.316197796945053,58634,0.336724781943177,62813
"Kembibit",0.383290016112793,25107,0.361351983791115,23668,0.405588131695302,26571
"Kercha",0.259248093305783,21166,0.243182249906264,19866,0.275788194312422,22506
"Kersa",0.338087683218311,83440,0.235727039355139,81181,0.508135621685131,85742
"Kersana Malima",0.376305133579015,8756,0.363553530150874,8459,0.389185836386951,9056
"Kewet",0.498836790787825,49411,0.466994615914625,46260,0.530684306774813,52563
"Kiltu Kara",0.349571992725189,18809,0.342423742440247,18426,0.356770312315817,19195
"Kindo Dida",0.347514107382241,25051,0.339620108599818,24476,0.355470812384222,25632
"Kindo Koysha",0.367257613872526,15092,0.357659668362512,14717,0.376930657805521,15471
"Kiremu",0.33220011824109,24738,0.3243338504403,24207,0.340137087466853,25275
"Kobo",0.293730307230549,90687,0.249481236025486,76724,0.341929753130852,105920
"Kochere",0.240044995231646,8212,0.225354370971503,7709,0.255205240335622,8731
"Kochere Gedeb",0.221887314346136,12910,0.209306411273866,12172,0.23486719851892,13672
"Kofele",0.228297056975703,60090,0.214641864643046,56528,0.242392355817415,63767
"Kokir Gedbano",0.341971997331209,57705,0.329871404631536,55640,0.35424344455385,59800
"Kokosa",0.232432608734454,60528,0.217346474188997,56610,0.248040881432411,64580
"Kola Temben",0.0691907080420428,9179,0.0388697247626736,5158,0.114033771790231,15105
"Kolfe - Keran",0.125885225187204,0,0.00673872479737574,0,0.51364999821947,0
"Kombolcha",0.379191076892414,0,0.000273774489765723,0,0.996843802579426,0
"Kondaltiti",0.343215268355831,22059,0.330402235214484,21239,0.356202272039615,22891
"Koneba",0.0198855246581791,414,0.00317139237383812,69,0.0667641947137032,1364
"Konso",0.342575472689106,45677,0.328593552748556,43852,0.356733233324671,47529
"Konta",0.344269349296774,33926,0.335738714621221,33120,0.352879054323229,34740
"Kore",0.220769341633122,53695,0.206371303026317,50199,0.235685194523961,57316
"Kucha",0.336065327929191,52899,0.328229531309266,51651,0.343969652597761,54158
"Kuni",0.31594928172988,42226,0.07702278256284,13986,0.688830233389743,83510
"Kurfa Chele",0.361018383129655,0,0.00111264484113348,0,0.987966130718382,0
"Kurmuk",0.674116751189946,13841,0.655959847561137,13478,0.691883524250225,14195
"Kurri",0.0689204920251619,1573,0.0134463848357434,324,0.20391705947466,4509
"Kutaber",0.434619878577609,32634,0.401728292448979,30175,0.467946855915462,35126
"Kuyu",0.406311974071904,62876,0.388761347881322,60120,0.424043098951455,65664
"Laelay Adiyabo",0.099541338488568,17624,0.0194971899506236,3460,0.292474591438162,51571
"Laelay Maychew",0.0719871097318874,4621,0.00815155261077914,507,0.267699396878508,17311
"Lagahida",0.328485900533355,0,0.000805700772673076,0,0.984226089986012,0
"Lalo Asabi",0.2824132007146,13434,0.275600788074884,13109,0.289300158633023,13762
"Lalo Kile",0.272421014459755,31180,0.266263530595391,30485,0.278644406619161,31883
"Lanfero",0.313817526883602,34595,0.302867804867181,33393,0.324923364053212,35813
"Lare",0.342138981937757,15681,0.303690411144243,14005,0.38301445825494,17454
"Lasta",0.336643224629734,26522,0.312678389797403,24634,0.361255588538913,28461
"Lay Armacho",0.20881457292443,38708,0.194638513723004,36114,0.223547278353396,41403
"Lay Gayint",0.299236092205167,47259,0.281581394012251,44440,0.31735478753096,50156
"Legambo",0.434249626729622,47182,0.402522432530609,43741,0.466379526598565,50667
"Lege Hida",0.277882364058016,8684,0.0262063817697466,1813,0.790821082035866,20936
"Legehida",0.446706981272277,17908,0.41437428377907,16614,0.479359175795877,19216
"Leka Dulecha",0.319818999072943,15093,0.313764183120984,14790,0.325920871520411,15398
"Liben",0.975704521109862,123510,0.9576613409024,120883,0.987330720876626,125229
"Liben Chukala",0.373551946354042,36300,0.358372482811008,34820,0.38892078642766,37798
"Libo Kemkem",0.223663406994127,27318,0.212025578210396,25914,0.235636678492888,28761
"Limu",0.318138217421352,59259,0.308828760546433,57536,0.327556263493409,61003
"Limu Bilbilo",0.212049345423571,61341,0.196216495903955,56792,0.228561782978342,66085
"Limu Kosa",0.343965074417144,58781,0.335707012698743,57387,0.352296799520203,60188
"Limu Seka",0.347219509850316,69461,0.340035964815256,67998,0.354458018111045,70936
"Loka Abaya",0.303199566289926,33988,0.293288081959651,32869,0.313247665971313,35123
"Loma Bosa",0.353962135801911,26145,0.344830865291559,25472,0.363173340777075,26824
"Lome",0.361047129717731,40003,0.344824107800424,38194,0.377510169619935,41838
"Lude Hitosa",0.259459748784496,20871,0.244023566551374,19630,0.275357673067835,22148
"Maji",0.473690295887603,9922,0.451015354489144,9451,0.496060930927448,10393
"Male",0.346896410536743,40668,0.334061655426858,39165,0.359901965607849,42193
"Malga",0.229350218808105,20226,0.215302269879203,18989,0.243860463376602,21505
"Malka Balo",0.3376118190385,0,0.0142741549141189,0,0.904760303699515,0
"Mana Sibu",0.409509308333036,50268,0.401341239124105,49265,0.417712863084277,51275
"Mandura",0.307590651630814,9040,0.296888394447331,8750,0.318449772822861,9334
"Maokomo Special",0.538408135016066,20166,0.52366494865142,19625,0.553089523892727,20706
"Mareka",0.331900508520314,40370,0.322560140203926,39230,0.34134165781653,41522
"Mareko",0.325465461229804,23248,0.314370068794653,22457,0.336708333196774,24050
"Masha",0.260754289873398,8814,0.251495662264957,8497,0.270173616573997,9138
"Mecha",0.256022582205279,78363,0.248552997747257,76094,0.263600398022751,80664
"Meda Welabu",0.757021861843087,104996,0.696010370048758,96892,0.801442703208656,111542
"Medebay Zana",0.114437186424478,13666,0.029098325129071,3372,0.306881771491093,36959
"Megale",0.064794423544134,3182,0.0202714323378772,1024,0.152788450024538,7391
"Mehal Sayint",0.431733863644141,29594,0.406993843053948,27856,0.456734262689695,31353
"Mekdela",0.419599766075012,73279,0.390652905316875,68084,0.448988643253571,78560
"Meket",0.34435155239782,74459,0.321645398849244,69479,0.367600725565443,79564
"Meko",0.302192941259174,7560,0.295880108206601,7396,0.308562472945481,7726
"Melekoza",0.341145522744482,29341,0.332112321262895,28534,0.350267674076764,30156
"Melka Soda",0.662600240972221,54999,0.615257965075911,50956,0.705955051029493,58823
"Mena",0.407974967172743,71236,0.372403052037262,66971,0.44234104783031,75486
"Menge",0.560211418522547,1937,0.545290115617105,1887,0.575043896846854,1987
"Mengesh",0.301544449277763,2975,0.290548731116187,2870,0.312711485956751,3081
"Menit Goldiye",0.301461759295564,24999,0.292878607096131,24280,0.310149631284788,25728
"Menit Shasha",0.337749257793283,14017,0.326432991777602,13537,0.349190700290347,14503
"Menjiwo",0.300434337246258,29590,0.291186218363531,28688,0.309825366960564,30506
"Menz Gera Midir",0.465501210738888,44977,0.430666324342757,41566,0.500597182990441,48417
"Menz Keya Gabriel",0.490854239150175,21427,0.460792576524203,20111,0.520968508046646,22744
"Menz Lalo Midir",0.470760748638264,15324,0.439872006748857,14314,0.501820833999036,16339
"Menz Mama Midir",0.450999657732332,39336,0.418954129832053,36527,0.483363887813669,42172
"Merahbete",0.480947234795249,42901,0.455826191919835,40676,0.506141883364971,45131
"Mereb Leke",0.103923382329456,9688,0.00365299467728278,349,0.497186123357893,46314
"Merti",0.342341691985277,45281,0.321799502349536,42562,0.363327671683171,48062
"Mesela",0.33288638902155,8441,0.0245752460481027,787,0.858328378464546,21291
"Meskan",0.32937561781031,52135,0.316960740556894,50158,0.341984002387304,54142
"Meta",0.357854847102075,0,0.00384876574525021,0,0.96963431094564,0
"Meta Robi",0.398536249229407,74039,0.382036583141785,70929,0.415222370557561,77185
"Metema",0.353136570273229,56015,0.312407772596181,49535,0.395560214280054,62760
"Metu Zuria",0.295571657178068,15513,0.287652034765906,15097,0.303583545273565,15935
"Meyu",0.328717769185794,0,0.00151559357563185,0,0.975108774941866,0
"Meyumuluka",0.353442827679615,0,0.000314839372198766,0,0.994579843403501,0
"Michakel",0.342446215402032,54925,0.330769592007785,53064,0.354268827332016,56809
"Mida Kegn",0.355856732124003,36424,0.346595400530968,35503,0.365198415269731,37354
"Midega Tola",0.364175287103697,0,0.000461672230266427,0,0.994066265461999,0
"Mierab Azenet Berbere",0.290656738422449,28277,0.279916099622907,27230,0.301573869151573,29342
"Mierab Badawacho",0.30163864476897,21410,0.292470949699013,20757,0.310926202972878,22071
"Mieso",0.386292012759924,55805,0.258080625553749,34454,0.53888096181516,81652
"Miesso",0.458238870831011,11279,0.0926417419024204,3502,0.863977953204404,20347
"Mile",0.36580779513153,25422,0.097119941620136,9129,0.729901489182183,46990
"Mimo Weremo",0.489090002701566,34764,0.456984145401283,32509,0.521250629401245,37022
"Minjar Shenkora",0.410263862071333,59921,0.388452954914693,56783,0.432332811697562,63099
"Mirab Abaya",0.307249768430189,13553,0.293690319440916,13125,0.320984780171108,13987
"Mirab Armacho",0.36156993399193,29488,0.309762503271552,25216,0.415977966453375,33981
"Misha",0.348278707359654,37488,0.338983045662131,36451,0.357662474729296,38536
"Misrak Azenet Berbere",0.312316416611368,9485,0.303787762811091,9226,0.32094046689353,9747
"Misrak Badawacho",0.294815358696762,25230,0.28461791290864,24372,0.30516839426151,26100
"Miyo",0.999715799797625,61069,0.999131019013612,61034,0.999942108460568,61082
"Mojan Wedera",0.441631520017027,36607,0.41328383479285,34239,0.470268689934688,39001
"Moretna Jiru",0.480113315762631,30190,0.448976902090313,28261,0.511335337728508,32125
"Moyale",0.999241580493367,178751,0.997109033664924,178523,0.999890767185774,178819
"Muhur Na Aklil",0.350025359649254,37512,0.339028435877676,36295,0.361158566479897,38745
"Mulo",0.416492420958242,29705,0.3977631743866,28366,0.435403253946506,31056
"Munessa",0.23321245930808,50945,0.218998956183149,47836,0.247893411337147,54157
"Mustahil",0.535908687406726,0,4.44559099678967e-06,0,0.999998595129837,0
"Naeder Adet",0.0977053629987426,10510,0.0424354797328283,4420,0.192243318751706,21089
"Nefas Silk",0.320075290519888,6229,0.244836694576805,4765,0.402995742654902,7842
"Nejo",0.287690963156042,33330,0.280113494207549,32448,0.295366655119527,34224
"Nenesebo",0.209035541920974,34240,0.192271316223064,31586,0.226569613277298,37011
"Nole Kaba",0.287334995533604,9220,0.281127895525539,9022,0.293603262320136,9419
"Nono",0.356610210226866,6149,0.349061439383907,6018,0.364212349224953,6280
"Nunu Kumba",0.338323097095119,21044,0.33177610244824,20641,0.344916004897324,21450
"Odo Shakiso",0.396133342235023,36134,0.365130788336146,33380,0.427222244297135,38908
"Ofa",0.325118603914023,32968,0.318113149049088,32270,0.332183086619356,33672
"Ofla",0.194585643448703,21079,0.155693706108051,16731,0.239095835576171,26078
"Omo Nada",0.337689987302838,120578,0.329330740739892,117558,0.346133854877402,123630
"Pawe Special",0.294962228777828,10923,0.28636773985423,10606,0.303667460933611,11245
"Quara",0.386156765227735,48122,0.339852903451255,42379,0.433984358997658,54057
"Quarit",0.299668398633357,30144,0.289159025320818,29076,0.310344009451864,31230
"Raya Azebo",0.126186472116341,29758,0.0711665596566749,17144,0.204771629816428,47396
"Rayitu",0.268248145934244,6546,0.0259079573826009,1085,0.736519907848895,17154
"Robe",0.238002651929044,55469,0.220812401330023,51525,0.255853339066149,59563
"Saba Boru",0.786904932391443,83119,0.734330861859341,76942,0.832220761525695,88610
"Saesie Tsaedaemba",0.0160940196334581,1960,0.00212665297984665,294,0.0607757911720451,6952
"Saharti Samre",0.108751424533792,14628,0.0697381908073959,9291,0.161038721950309,21835
"Sahla",0.283408456442328,24301,0.249049361907738,21260,0.320921322008341,27642
"Sale Nono",0.261908947543556,4788,0.252245402822168,4615,0.271748163801871,4965
"Sankura",0.310209354465863,21562,0.299126226747351,20792,0.321455495628883,22344
"Sasiga",0.323311508046069,24131,0.316635579254179,23625,0.330041707088405,24641
"Sayilem",0.273546756567025,16384,0.264116862056676,15822,0.283130350668602,16955
"Sayint",0.43387418688667,59046,0.406223089648214,55207,0.46183993869449,62933
"Sayo",0.287671363489575,22420,0.279152373969253,21762,0.296304388948094,23087
"Sayo Nole",0.290303970149503,7679,0.284174012780636,7517,0.296494847487352,7843
"Seden Sodo",0.345576957186914,25225,0.332915910388434,24316,0.35841411817827,26146
"Segeg",0.386312967459909,0,0.000289327840713522,0,0.997119436898101,0
"Seka Chekorsa",0.312871740521884,34448,0.303099342231858,33368,0.322771141947783,35543
"Sekela",0.277691052515607,44182,0.268588121689401,42728,0.28693373769662,45657
"Sekoru",0.375071468556545,96969,0.362573725278693,93977,0.387618557652229,99974
"Sekota",0.262115236052829,41556,0.236180468215723,37520,0.289732217267353,45844
"Selahad",0.316014033812142,0,0.00123523201720615,0,0.975160097947813,0
"Selamgo",0.385166681962103,41360,0.371204403468535,39812,0.399249136383338,42917
"Selti",0.323650283959465,46284,0.313273562436398,44813,0.334157781214355,47775
"Semen Achefer",0.231238298047881,40602,0.22273672233038,39098,0.239905974479513,42137
"Semen Bench",0.287309437872883,22818,0.278213910788204,22124,0.296535500340314,23522
"Senan",0.339942353441075,45704,0.324659495697415,43668,0.355482039059437,47773
"Serer/Elkere",0.423454940005942,0,0.00744393012558888,0,0.974916785210337,0
"Seru",0.261798683297523,29493,0.236922103318861,26923,0.28813720621197,32187
"Setema",0.298894099810035,36255,0.289839720438326,35175,0.308067855964102,37349
"Seweyna",0.277716665217982,9889,0.0232189234295328,2779,0.779000580905543,22897
"Shalla",0.313495527762335,34188,0.296585385674576,32780,0.330716167765889,35621
"Shashemene Zuria",0.26115610671303,73709,0.247887814177501,69920,0.274756902235333,77596
"Shashogo",0.305408176861628,29434,0.29558087750349,28492,0.315369077441937,30389
"Shay Bench",0.283515943778664,27526,0.274626524752141,26678,0.292537871420369,28386
"Shebe Dino",0.247274362401277,12064,0.230505024401628,11245,0.264628661681314,12910
"Shebe Sambo",0.31892470609964,61720,0.310954444981775,60218,0.326980162584322,63238
"Shebel Bereta",0.45073013225223,36404,0.429480601719343,34690,0.472098567580505,38130
"Sheka",0.297000391292208,5138,0.28715680328039,4974,0.306985132626631,5303
"Shekosh",0.443916865790312,0,6.24893805610373e-06,0,0.999963537500423,0
"Sherkole",0.61947718984694,3585,0.60260539991052,3482,0.636130790342655,3687
"Shilabo",0.506794852964752,0,3.59331715131856e-06,0,0.99999692930791,0
"Shinile",0.44331275437766,0,0.00239012564556872,0,0.994489890398226,0
"Shirka",0.239836308802853,46173,0.223369200070406,43054,0.256898868762296,49403
"Sibu Sire",0.32160571370078,83949,0.314408094730986,82080,0.328868786276811,85835
"Sigmo",0.280626795278583,33579,0.271311394027426,32520,0.290086439701043,34653
"Simada",0.379519911449738,156850,0.359599843642721,148635,0.39972415258083,165191
"Simurobi Gele'alo",0.529683416155583,42942,0.490322915914918,39815,0.568704190601325,46046
"Sinana",0.177395847225095,30642,0.159539519152163,27584,0.196364037515345,33888
"Siraro",0.29550026442245,46928,0.28444125370376,45166,0.306739131569861,48720
"Sirba Abay",0.48436833230421,4201,0.469387113486541,4080,0.499345327157092,4322
"Sire",0.317089006381088,49829,0.299690686878723,47077,0.3348681096146,52643
"Siya Debirna Wayu",0.432287654997601,17780,0.407163932786072,16745,0.457673626349339,18825
"Sodo",0.341282116726653,49864,0.329900704353491,48202,0.352801344866047,51545
"Sodo Daci",0.373266616583472,22405,0.360575845799627,21643,0.386088138230673,23175
"Sodo Zuria",0.305231828753769,43670,0.297213930461933,42501,0.313343946223354,44854
"Soro",0.360966163216447,53848,0.351612200971582,52409,0.370400733714865,55300
"Sude",0.25689238733899,49152,0.239583687060322,45848,0.274786236358858,52567
"Sululta",0.408809384523896,90830,0.386597750614227,85851,0.431473378624221,95915
"Surma",0.694960731028137,29416,0.650234402841757,27504,0.736308310348296,31185
"Tach Armacho",0.280611476715286,35113,0.25399174044046,31915,0.308459260801856,38458
"Tach Gayint",0.365784850131018,28429,0.342829175135993,26736,0.389183769490917,30153
"Tahtay Adiyabo",0.119245228292451,23699,0.0302161623058791,5816,0.318904839284963,64299
"Tahtay Koraro",0.0944007731064217,6903,0.0260288595663083,1870,0.232075604685785,17140
"Tahtay Maychew",0.094571512296065,6058,0.0115846127791727,743,0.333293985844211,21334
"Takusa",0.283186360704387,34372,0.265058355928646,32445,0.301858071985448,36354
"Tanqua Abergele",0.123329506610959,12737,0.0852362413319589,8692,0.171427326525625,17887
"Tarema Ber",0.461540273616272,26345,0.431636087185529,24638,0.491651248319025,28064
"Telalak",0.581440585581953,82654,0.442517444280809,68821,0.710073280653481,95641
"Teltele",0.787660126699663,116700,0.732215826190326,108901,0.829952523373983,123015
"Tembaro",0.402459414659906,33409,0.383997233863151,32058,0.42094141168574,34761
"Tena",0.244764882736821,45444,0.229151911724697,42571,0.260893067598869,48411
"Tenta",0.432845063186935,72263,0.398612805142414,66571,0.467544041812837,78034
"Teru",0.0966953432957533,19071,0.0310525258030971,6331,0.222983272559127,43075
"Thehulederie",0.463138597647284,41833,0.428440765267007,38690,0.498101021745605,45002
"Tikur Enchini",0.340478903226254,24499,0.331356441537984,23844,0.349690481092646,25161
"Tiro Afeta",0.342588957792068,54177,0.33465465124419,52930,0.350590734187726,55434
"Tiyo",0.241157104264231,22556,0.220867052118277,20450,0.26296145969546,24844
"Tocha",0.345162294859152,29593,0.336197757061985,28827,0.354212368071143,30365
"Toke Kutaye",0.343420367573418,51250,0.334633225306159,49923,0.352289926724685,52590
"Tole",0.369641668393842,18554,0.356730679462581,17906,0.382693612544724,19209
"Tsegede",0.293267734728218,97438,0.256719804940216,85814,0.331820952472606,109735
"Tselemt",0.15749940816812,9747,0.137916495404784,8533,0.178769486697151,11066
"Tselemti",0.188090852591122,40850,0.153823392932552,32391,0.228343571756414,51011
"Tulo",0.308966644530494,23193,0.192884876454405,15772,0.498216094664425,34900
"Ubadebretsehay",0.33723980122725,20736,0.326292377545047,20041,0.348326369939138,21440
"Uraga",0.221564221842959,33218,0.207778244444103,31163,0.235822839205342,35343
"Wadera",0.457506570580357,47131,0.4180898827362,43066,0.496620205647574,51167
"Wadla",0.352528593779077,35923,0.326857384759283,33275,0.378856189986229,38641
"Waliso",0.372614348886523,46560,0.357075222777244,44628,0.38851977481889,48536
"Walmara",0.392766136673305,47371,0.374959193658748,45241,0.410796610275269,49526
"Wama Hagalo",0.3420302744782,19041,0.33604372125058,18706,0.348054194462534,19377
"Wantawo",0.019350711903563,254,0.00669933284946859,90,0.0428527699358704,556
"Wara Jarso",0.41999212521687,78808,0.401883585265504,75414,0.438256751401701,82233
"Warder",0.473499716733043,0,2.13771645655866e-06,0,0.999994530098097,0
"Wayu Tuka",0.308612845474693,23317,0.302277555061213,22829,0.315004623738497,23810
"Wegde",0.452294906911321,55331,0.425494457601928,52029,0.479306763125879,58660
"Wegera",0.201017525511352,33279,0.186005098769429,30785,0.216675781914048,35884
"Welkait",0.244107729412787,73921,0.207671728580667,63069,0.284330615054077,85891
"Wemberma",0.344780230113869,24802,0.333613777805295,24109,0.356071338802651,25503
"Wenago",0.25129353280377,2015,0.231494130710585,1856,0.271891093659354,2180
"Wenbera",0.412296316924616,24804,0.397013672078534,23872,0.427714768805715,25747
"Wenchi",0.361317976724468,32257,0.350055093095548,31276,0.372705240764004,33247
"Were Ilu",0.469277285928752,60597,0.436623207051099,56316,0.502131914281071,64909
"Werei Leke",0.0460524235527006,5855,0.0130226186109779,1609,0.118904127652413,15350
"West Belesa",0.220546455764,30008,0.206123044033738,28052,0.235503077532686,32036
"West Esite",0.310450321160254,49646,0.297667914236979,47569,0.323457067999459,51762
"West Imi",0.451695845418743,0,0.00226397041915396,0,0.994247949647006,0
"Wilbareg",0.323387164473506,46265,0.312867560497539,44781,0.334042181545729,47768
"Wondo-Genet",0.245966239427871,21019,0.232730597480843,19909,0.259578387910087,22160
"Wonosho",0.233140001803922,12354,0.220268208072497,11671,0.246387952947457,13058
"Worebabu",0.496264508432731,57007,0.458454362716592,52666,0.534098108270802,61354
"Wuchale",0.416780952977265,45857,0.395129521735295,43470,0.438672849588548,48270
"Yabelo",0.88705555013162,117754,0.849115823920555,112138,0.917206077860388,122331
"Yalo",0.142523288493044,7767,0.0693295982668722,3953,0.253680421877317,13384
"Yama Logi Welel",0.28213348472696,9836,0.274198847680165,9565,0.290171254351449,10110
"Yaso",0.337816948397998,6001,0.325412298427701,5779,0.350387271090927,6225
"Yaya Gulele",0.412085189124683,27137,0.392923109523678,25852,0.43145075453231,28437
"Yayu",0.290817809506985,15558,0.282310047714017,15121,0.29944062194964,16001
"Yeka",0.341190471842464,11314,0.295309285520377,9806,0.389399390349967,12898
"Yeki",0.29534679793346,16685,0.286363313691188,16209,0.304456549533606,17168
"Yem",0.35941073996122,27731,0.350274021461718,27029,0.368623503990543,28439
"Yilmana Densa",0.284560667262609,72806,0.27447672751216,70219,0.294811394577725,75436
"Yirgachefe",0.2434332069128,11967,0.228680620466341,11237,0.258662600133555,12721
"Yubdo",0.2775097382799,8963,0.271304366275032,8765,0.283781113959818,9164
"Zala",0.35172201352956,36545,0.342605119156458,35591,0.360920399890679,37507
"Ziquala",0.289725300374607,37471,0.260707493056769,33744,0.320354479514017,41404
"Ziway Dugda",0.319462167933951,67438,0.304994571711317,64434,0.334187370943952,70496
"Total",0.407659966767972,21912130,0.25449339097319,20106493,0.589492458805859,24081830
