"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.445554972148593,86253,0.409520622251502,79244,0.482024019705112,93349
"Hadelela",0.486463398041023,40776,0.411386955638837,33564,0.563858947528434,48235
"Hadero Tubito",0.325907811984379,29023,0.318643228594693,28371,0.333237010183758,29681
"Hagere Mariam",0.429483520352595,34726,0.408369461753919,33029,0.4507870916396,36439
"Halu",0.298520360838697,5521,0.291692412704399,5396,0.30541559991791,5647
"Hambela Wamena",0.29340303478266,15429,0.278456560400615,14654,0.308689826517651,16222
"Hamer",0.446004464385349,245218,0.35219651054371,198902,0.532152137540506,289909
"Hamero",0.386049623618601,0,6.80276664435187e-05,0,0.998944327545571,0
"Harar",0.406281621972878,0,3.76813151399807e-05,0,0.999600116208611,0
"Harena Buluk",0.284519454860252,16123,0.262756835820806,14896,0.307052969424552,17392
"Hareshen",0.436244112233455,0,8.56542401809757e-09,0,0.99999985420628,0
"Hargele",0.486761824594038,0,0.000449855677728707,0,0.999521657007634,0
"Haro Limu",0.330635478260501,26598,0.320116654928972,25772,0.341279227769447,27434
"Haro Maya",0.407038619374356,0,9.01700545963107e-05,0,0.999215417538525,0
"Haru",0.284270191949028,9313,0.27807219622059,9112,0.290533632682589,9516
"Hawa Galan",0.278358654730634,6363,0.270029521777881,6164,0.286805453555593,6564
"Hawi Gudina",0.346212062601675,31259,0.187858157258758,20689,0.561553471078917,45082
"Hawzen",0.151245742649869,13568,0.0523359078157055,4542,0.332568093177221,30384
"Hidabu Abote",0.409223469395932,34688,0.389696445492971,33073,0.428965592453173,36321
"Hintalo Wejirat",0.249547762489265,37813,0.144629330189667,22286,0.383220334700253,57425
"Hitosa",0.367966311143516,42271,0.34971160330245,40199,0.386489208253505,44375
"Homa",0.302118194926632,2206,0.296876523790202,2168,0.307397938012233,2244
"Homosha",0.609356600540342,1002,0.593490853168631,976,0.625046005944073,1028
"Horo",0.356299572533793,11914,0.348234247392528,11642,0.364421177124514,12188
"Hudet",0.988084464994418,25597,0.970987900962221,25177,0.996150007150142,25803
"Hulet Ej Enese",0.369520751558166,92804,0.354263303758415,88970,0.385002750695292,96698
"Hulla",0.30136194445982,38599,0.289728053849119,37129,0.313189490654255,40094
"Humbo",0.338891836584815,28505,0.331399048041492,27888,0.346446691060212,29127
"Hurumu",0.317910693055809,13336,0.310255631152834,13026,0.325642654537518,13649
"Ibantu",0.335394066112014,20680,0.324971578908937,20044,0.345934588816012,21323
"Ifata",0.383601751814065,23091,0.372375046442355,22431,0.394922364000634,23756
"Ilu",0.40457333197264,15457,0.390693938659146,14926,0.418567701762732,15992
"Inkolo Wabe",0.298917714462614,32630,0.281699120245191,30750,0.316567605562406,34558
"Itang",0.389614498463502,17251,0.368046079336233,16257,0.410186134172724,18195
"Jabi Tehnan",0.339407049476635,69580,0.329957783871875,67634,0.348951753338056,71547
"Jama",0.488685296498021,57187,0.459105045722558,53721,0.518323605067901,60660
"Janamora",0.262194716575648,22080,0.243197492387253,20472,0.281874706977393,23746
"Jarso",0.370064371819788,22276,0.156600051695879,21841,0.662834751408163,22714
"Jarte Jardega",0.35776051675835,38624,0.349020806813928,37777,0.3665697487955,39478
"Jawi",0.361355356795466,28742,0.342335871767505,27558,0.380674112434691,29944
"Jeju",0.344953594616626,61780,0.326825608266319,58539,0.363421222126072,65082
"Jeldu",0.388883287977262,97025,0.377397289542748,94145,0.400461520380618,99928
"Jibat",0.376639723758899,6667,0.367886159517789,6533,0.385458706170228,6802
"Jida",0.443525759467663,39276,0.422192710111101,37384,0.465015105365525,41181
"Jijiga",0.42733885232552,0,9.29122427457675e-07,0,0.999988405493809,0
"Jikawo",0.0126757196005645,400,0.00196404415813408,61,0.0360083696978818,1142
"Jille Timuga",0.50055253385213,68343,0.465533302979884,63539,0.53556775580902,73151
"Jimma Arjo",0.323696731065209,31041,0.317382569750726,30451,0.330060005062004,31636
"Jimma Genete",0.321988014059322,8511,0.31516240977364,8337,0.328872053135675,8685
"Jimma Horo",0.352294559670034,14131,0.339793193665108,13564,0.365091740558317,14716
"Jimma Rare",0.341908440102163,22303,0.334313738594952,21828,0.349562909605672,22782
"Jore",0.00372671446614391,20,0.000482023335104917,2,0.0117192365219022,67
"Kacha Bira",0.294791533220368,10616,0.285605193138156,10286,0.304102820622923,10952
"Kafta Humera",0.325855895842802,29584,0.265646426093913,23780,0.394916162771702,36358
"Kalu",0.509336578887627,121821,0.471998636671145,112989,0.546596016642375,130629
"Kamashi",0.323969805814378,3398,0.314048579174039,3298,0.334008880961856,3499
"Kebena",0.378371191558843,22727,0.369478484132001,22194,0.38732450044728,23263
"Kebribeyah",0.431974037756128,0,2.59799387445376e-07,0,0.999996327871632,0
"Kebridehar",0.440512073626823,0,6.22576277342563e-07,0,0.999993772705494,0
"Kediada Gambela",0.308773043538925,37950,0.301146451845656,37031,0.316481269227669,38880
"Kelafo",0.465830326639004,0,3.25368424733617e-07,0,0.999998661035283,0
"Kelela",0.475652391611497,95505,0.448509075557759,90032,0.502898638752566,100999
"Kelete Awelallo",0.183964354358756,14903,0.0754638100839043,6060,0.351077440728931,28582
"Kemba",0.336980422454185,66127,0.32783662511763,64401,0.346217287317681,67871
"Kembibit",0.425182959037884,27859,0.403552098832745,26440,0.44702981954686,29293
"Kercha",0.330785017431464,27183,0.313324702633575,25765,0.348575625909371,28629
"Kersa",0.354204367199929,84510,0.241939376592281,82679,0.5158139931736,86356
"Kersana Malima",0.388018889266961,9028,0.37508067256826,8727,0.401076032183992,9332
"Kewet",0.474834626533275,46970,0.443930475735929,43911,0.505886091093142,50044
"Kiltu Kara",0.355476240152616,19077,0.348065790833106,18679,0.362938237687629,19478
"Kindo Dida",0.34843037867189,25747,0.341539167325031,25232,0.355369199441296,26266
"Kindo Koysha",0.352069199833736,14514,0.34335921025143,14178,0.360851561908565,14852
"Kiremu",0.337877427171015,25550,0.329533604599435,24983,0.346297832672396,26121
"Kobo",0.38985850764456,120354,0.343762184630815,105823,0.437726820152185,135451
"Kochere",0.305849734802103,10486,0.291988541826816,10010,0.319976081424257,10970
"Kochere Gedeb",0.301047343129833,17537,0.288271901160224,16788,0.314065494232949,18301
"Kofele",0.311136462223199,82549,0.297279570865041,78950,0.325251877797477,86213
"Kokir Gedbano",0.383071721842957,65077,0.373035342425223,63382,0.393183108755924,66786
"Kokosa",0.333232051495472,86814,0.317863267678677,82829,0.348866678059447,90867
"Kola Temben",0.201045815104491,26666,0.126287294369179,16839,0.296717992318942,39198
"Kolfe - Keran",0.314524327007404,0,0.280701595439367,0,0.349871298972468,0
"Kombolcha",0.415379173826803,0,3.03600211420403e-05,0,0.999725108415547,0
"Kondaltiti",0.379051272024963,24293,0.367476233037536,23550,0.390730245163865,25043
"Koneba",0.158110536765407,3684,0.0443990429861209,1082,0.36765205562184,8273
"Konso",0.357904479487285,48450,0.343880916668591,46613,0.372084123767254,50309
"Konta",0.342222977139088,34184,0.334058613930595,33425,0.350460797496229,34948
"Kore",0.306355640582231,74617,0.29125305680769,70950,0.321772800097118,78359
"Kucha",0.339809900191644,54474,0.332069658113693,53230,0.347615684757825,55729
"Kuni",0.366392857702216,37644,0.0620167413373501,11176,0.81129545903324,73132
"Kurfa Chele",0.406720409891792,0,0.000212931879568477,0,0.99844310666314,0
"Kurmuk",0.680988244658648,13945,0.662829469422687,13582,0.698742541805988,14299
"Kurri",0.231273409292975,5143,0.0727432296289553,1713,0.488742477510863,10488
"Kutaber",0.472358036185629,35420,0.439942942784413,32988,0.504952129607155,37866
"Kuyu",0.403597401041466,63631,0.386630546058159,60979,0.420736485737204,66310
"Laelay Adiyabo",0.0247180888695374,4527,0.00312753076776807,569,0.0963012754954409,17478
"Laelay Maychew",0.118691335232024,7614,0.00790193454519782,470,0.496832260349786,32258
"Lagahida",0.382528519292425,0,0.000155535651142324,0,0.998030428061825,0
"Lalo Asabi",0.281260717013339,13385,0.274212776313074,13049,0.288390963571509,13724
"Lalo Kile",0.277853013481251,31804,0.271490225703559,31087,0.284283958505133,32528
"Lanfero",0.331081605881431,36779,0.319650477186208,35512,0.342662303096968,38062
"Lare",0.228399356017439,10531,0.185058124316517,8622,0.277209258226736,12649
"Lasta",0.386234569774411,30487,0.362349401403722,28603,0.410537791271045,32404
"Lay Armacho",0.25974717330337,48660,0.243828758946812,45739,0.276168933042227,51672
"Lay Gayint",0.342761661624997,54957,0.325336655812574,52204,0.360511851909396,57761
"Legambo",0.495701185249666,53771,0.465455660722194,50488,0.525958186294988,57056
"Lege Hida",0.345278612830433,5365,0.0204898749314707,1273,0.901517612827809,11571
"Legehida",0.478026755972764,19157,0.446645509973852,17900,0.509532114246999,20419
"Leka Dulecha",0.322850736076004,15560,0.316768772245388,15270,0.328978124913515,15852
"Liben",0.97689360204342,123754,0.959326057940609,121251,0.988100910901035,125378
"Liben Chukala",0.379612574463062,36785,0.364592282381127,35328,0.394805867360208,38259
"Libo Kemkem",0.261913053862631,31736,0.2498315579518,30282,0.274265652312256,33223
"Limu",0.333402650433953,62747,0.323918589928673,61123,0.342986030251645,64387
"Limu Bilbilo",0.301736778189187,86804,0.284667577635451,81873,0.319221458555635,91856
"Limu Kosa",0.347966752654277,59426,0.339450846610862,57992,0.356556881147088,60873
"Limu Seka",0.345653592852886,69286,0.338160061621406,67769,0.353206045352325,70814
"Loka Abaya",0.320929497072798,35979,0.311163262976983,34869,0.33081318316039,37103
"Loma Bosa",0.345368946659552,26252,0.33683556791918,25630,0.353980140431328,26878
"Lome",0.373999764042549,41302,0.357778847363591,39497,0.390432183718698,43130
"Lude Hitosa",0.335640623330874,26979,0.319586588016317,25689,0.351981619329159,28293
"Maji",0.460602423755322,9998,0.438155768200159,9537,0.482823316523547,10458
"Male",0.34330405146431,41219,0.331240913368952,39783,0.355525143539896,42675
"Malga",0.322865305569853,28478,0.310388918559615,27375,0.335529275996822,29597
"Malka Balo",0.384609134575458,0,0.00590804861787146,0,0.96997401160167,0
"Mana Sibu",0.419937957921113,51507,0.411452263484431,50468,0.428457616324834,52551
"Mandura",0.309823011308737,8973,0.299000131657726,8679,0.320802171221241,9272
"Maokomo Special",0.534714086890836,20180,0.520105350890392,19638,0.549269359205701,20721
"Mareka",0.343044435092387,41994,0.33475652741914,41017,0.351404816558906,42978
"Mareko",0.342017150109173,24540,0.330339509714335,23705,0.353838636388971,25385
"Masha",0.292734337459899,10060,0.283963986642728,9768,0.301621405474501,10355
"Mecha",0.285257517373716,86882,0.278042697285025,84689,0.29255524134056,89100
"Meda Welabu",0.784955175415948,110644,0.719226046890577,102472,0.828674510964626,116885
"Medebay Zana",0.103653071475427,12389,0.0172537580285845,1973,0.341663129251744,41267
"Megale",0.243908094749329,12336,0.113198129104178,5852,0.42685166059279,21265
"Mehal Sayint",0.450061555785748,31345,0.425878677303982,29643,0.474421823878881,33061
"Mekdela",0.462050314963211,81204,0.434309224438562,76236,0.489967899546828,86207
"Meket",0.388748530953415,85303,0.366304961660583,80350,0.411547021573093,90336
"Meko",0.314195562212801,7993,0.308105804998733,7842,0.320333611404452,8144
"Melekoza",0.344980085569076,30444,0.336583380471417,29702,0.353449237026894,31193
"Melka Soda",0.68644336600519,57772,0.639885188337001,53768,0.728809278393138,61533
"Mena",0.463923740231528,78868,0.4284337351162,74514,0.49783750654656,83171
"Menge",0.542863582303881,1882,0.528128979494136,1832,0.557533450898445,1932
"Mengesh",0.28366843061328,2853,0.27399374789102,2757,0.293493129914406,2950
"Menit Goldiye",0.316185787477637,27033,0.307774614756461,26357,0.324688226116789,27717
"Menit Shasha",0.336988579160079,14406,0.325963532484445,13929,0.348136101512489,14890
"Menjiwo",0.339343084777051,33488,0.331509666590128,32729,0.347246154823492,34254
"Menz Gera Midir",0.516719329150476,49977,0.483431631655633,46719,0.549897772874247,53227
"Menz Keya Gabriel",0.513846260588445,22497,0.484353625511535,21207,0.543264721627697,23783
"Menz Lalo Midir",0.509231649583026,16610,0.479019147378839,15623,0.539394929482571,17595
"Menz Mama Midir",0.491112847047982,42722,0.459910268493952,39991,0.522370554819235,45458
"Merahbete",0.458021960366749,40818,0.433532634698423,38649,0.482657844654199,43001
"Mereb Leke",0.10754213519072,10390,0.000870845847560086,90,0.638673413501591,61141
"Merti",0.373920554271381,49549,0.353493030577097,46846,0.39468358026897,52299
"Mesela",0.379772645982463,0,0.0119131447595442,0,0.94621913616661,0
"Meskan",0.349418121089214,55373,0.3383665959819,53639,0.360601077130935,57128
"Meta",0.407485477742334,0,0.00107145785725187,0,0.994335037532019,0
"Meta Robi",0.399081805875063,74741,0.383801779851512,71882,0.414515489726652,77628
"Metema",0.459366073053926,72346,0.41388332681651,65136,0.505386301820202,79641
"Metu Zuria",0.298667428450393,15898,0.290966079870737,15495,0.306454618455462,16305
"Meyu",0.384555085648595,0,0.000363769822138013,0,0.99615531142752,0
"Meyumuluka",0.399480670789635,0,4.30265860113448e-05,0,0.999482853662938,0
"Michakel",0.354805530725313,56780,0.34337518652084,54951,0.366360703281139,58630
"Mida Kegn",0.371169925027988,38167,0.362206495068531,37304,0.380199197963365,39037
"Midega Tola",0.405669230192982,0,6.43568920037769e-05,0,0.999386266346249,0
"Mierab Azenet Berbere",0.327782442954874,31852,0.320067443694261,31098,0.335567159654316,32613
"Mierab Badawacho",0.310697867190934,22053,0.304411217619977,21604,0.317037839177104,22504
"Mieso",0.409535983871104,57140,0.24998772216365,32656,0.59975850220453,86477
"Miesso",0.438800905262969,6699,0.046991546760172,1657,0.910644037410101,12799
"Mile",0.379377634807823,23952,0.0816366830369285,8295,0.790676120290201,43433
"Mimo Weremo",0.455063819303767,32435,0.426231426199035,30401,0.48416973432709,34487
"Minjar Shenkora",0.421592806127672,62107,0.400333836697447,59017,0.443068980385747,65229
"Mirab Abaya",0.336239786026847,15905,0.327298931369413,15546,0.345264935512815,16267
"Mirab Armacho",0.505356305794041,41263,0.447051868409847,36443,0.563612492228056,46081
"Misha",0.33863769006988,37445,0.329904069616805,36471,0.347456573505831,38429
"Misrak Azenet Berbere",0.340134798758581,10330,0.332671482470234,10103,0.34765738923627,10559
"Misrak Badawacho",0.316280454687513,26967,0.306639081854776,26158,0.326039904921172,27786
"Miyo",0.999571335185715,61060,0.998618277684067,61003,0.999920300982778,61081
"Mojan Wedera",0.488305581053871,40548,0.459913798552144,38179,0.516754148312093,42922
"Moretna Jiru",0.467971494796015,29613,0.439622419719792,27840,0.496502769398383,31397
"Moyale",0.998742629012869,178692,0.994040899036477,178166,0.999881271056975,178818
"Muhur Na Aklil",0.362784570451086,39463,0.353301557307781,38449,0.37234849885886,40486
"Mulo",0.430074728481811,30654,0.412244331017555,29384,0.4480426754958,31934
"Munessa",0.312381547362255,68242,0.297561633768856,65012,0.327491153654227,71535
"Mustahil",0.471339112656982,0,2.66663214525079e-08,0,0.999999895200846,0
"Naeder Adet",0.163463938293031,17625,0.0597893191479852,6170,0.3476959765828,38355
"Nefas Silk",0.331379421572479,6449,0.296019255356203,5761,0.368208628455685,7165
"Nejo",0.298170546088343,34480,0.290923935118421,33641,0.305496616283339,35328
"Nenesebo",0.299560522336732,48466,0.279971861327892,45405,0.319712515644373,51612
"Nole Kaba",0.298036757510662,9561,0.291723470988717,9359,0.304408818543016,9765
"Nono",0.348655230336448,5990,0.340937142776848,5858,0.356432479528952,6123
"Nunu Kumba",0.332038906581285,20620,0.325328636644206,20215,0.338798898233239,21028
"Odo Shakiso",0.462266189525107,42641,0.430537486553237,39794,0.493678528790196,45476
"Ofa",0.328790307309398,33219,0.322058123491654,32549,0.335574369726538,33895
"Ofla",0.334639858459348,36482,0.285339173172783,30938,0.387155318323341,42400
"Omo Nada",0.348745758829493,124574,0.341439919362095,121961,0.356105126972435,127206
"Pawe Special",0.303832713025289,11234,0.295113854623744,10915,0.312657940084463,11557
"Quara",0.508645396231219,63253,0.458930857905186,57074,0.55807299526595,69404
"Quarit",0.338665850165096,34132,0.329105437329271,33175,0.348324223289401,35099
"Raya Azebo",0.302595288155982,70910,0.203598268188793,48488,0.419292886350291,97033
"Rayitu",0.321068680942585,4917,0.0177550001769032,707,0.866204477281595,12400
"Robe",0.302209172105043,69800,0.283474337201981,65524,0.321445325152748,74189
"Saba Boru",0.809371538122001,86325,0.75966082838074,80503,0.851670043765824,91431
"Saesie Tsaedaemba",0.121321447335483,15539,0.0223967626453846,3174,0.375957561583188,45173
"Saharti Samre",0.262956897617984,36036,0.189289261289506,25742,0.349354162229778,48166
"Sahla",0.292457195604195,24917,0.265325408887383,22542,0.321624587063375,27485
"Sale Nono",0.292221993324008,5308,0.282605525637478,5134,0.301979115055795,5484
"Sankura",0.329635884712021,22841,0.318314883729049,22060,0.341105363322954,23632
"Sasiga",0.324946646767302,24260,0.317579366252842,23712,0.332377772099904,24812
"Sayilem",0.308029734770453,18571,0.299544592377795,18083,0.316614270714123,19064
"Sayint",0.470870974705554,64842,0.444498837046934,61183,0.497352028512086,68515
"Sayo",0.286631548154197,23073,0.278375257031357,22423,0.294996541346053,23731
"Sayo Nole",0.304176372924708,8054,0.298337050830048,7900,0.310066345727387,8209
"Seden Sodo",0.389094284879148,28218,0.37786219468261,27397,0.40041443441178,29046
"Segeg",0.405239579662532,0,2.81282407245059e-05,0,0.999668898022846,0
"Seka Chekorsa",0.330207853356821,36411,0.322720682430657,35591,0.33776072207218,37237
"Sekela",0.314397202051957,50137,0.306660030158176,48907,0.32221096177789,51380
"Sekoru",0.358398386016802,93102,0.349662623269303,90862,0.367202007761084,95360
"Sekota",0.33802728901953,53314,0.309934760169354,48963,0.367191205878781,57826
"Selahad",0.364742674900581,0,0.000255585632367514,0,0.995977174252301,0
"Selamgo",0.371632145039908,39761,0.358100958078312,38255,0.385300673211837,41280
"Selti",0.346517175944984,49706,0.335689911666646,48186,0.357464952537151,51244
"Semen Achefer",0.260389291596618,45968,0.251543489340031,44370,0.269381988100135,47593
"Semen Bench",0.294274296666888,23619,0.285993008133917,23003,0.302661770814176,24241
"Senan",0.375154499956936,50311,0.361210032886847,48449,0.389250992608159,52193
"Serer/Elkere",0.404762005126872,0,0.00179082362787181,0,0.990147401858835,0
"Seru",0.32284570018788,36731,0.2949113554025,33929,0.352192010936453,39638
"Setema",0.337289719692453,40916,0.329316671254137,39973,0.345335830862722,41867
"Seweyna",0.33601365238199,9698,0.0201120520670895,2778,0.888052660453986,20377
"Shalla",0.339402993973034,38618,0.325451936541467,37039,0.353558510076742,40222
"Shashemene Zuria",0.30582766028522,87485,0.292881274075251,83777,0.319010228292919,91261
"Shashogo",0.318848400841949,30704,0.309237845527095,29783,0.328574867197956,31637
"Shay Bench",0.310442857979277,30048,0.302862627520136,29334,0.318101434572772,30769
"Shebe Dino",0.298615359457484,14568,0.288774182501127,14088,0.30859629529531,15055
"Shebe Sambo",0.334221809718699,64839,0.326743237377384,63464,0.341765029397736,66226
"Shebel Bereta",0.428933232960993,35109,0.408453117469817,33446,0.449590545134638,36787
"Sheka",0.294495072979838,5057,0.284759971146886,4890,0.304370797059836,5227
"Shekosh",0.437017794526676,0,1.35745524968771e-07,0,0.999998260900667,0
"Sherkole",0.6174376318301,3579,0.600575654904008,3478,0.63408888991386,3679
"Shilabo",0.456320900074896,0,2.72559438571295e-08,0,0.999999801758061,0
"Shinile",0.412235105881217,0,0.000269259666268061,0,0.998401644150876,0
"Shirka",0.311622901266992,60322,0.293848235489196,56929,0.329821659758711,63796
"Sibu Sire",0.33513023044636,88247,0.327230074520076,86209,0.343098617727184,90301
"Sigmo",0.320153317582908,38117,0.312129348507265,37245,0.32826083653094,38998
"Simada",0.404389983973335,168653,0.384840588823733,160553,0.424154697028849,176847
"Simurobi Gele'alo",0.486066062871954,39744,0.450842173610787,36910,0.52144948826723,42590
"Sinana",0.270380818637733,46229,0.247591508131708,42355,0.294102941430854,50262
"Siraro",0.31904836003713,51152,0.307306573030329,49271,0.330953407887768,53060
"Sirba Abay",0.48026120463093,4102,0.465737603627921,3986,0.494764427980898,4219
"Sire",0.357889027662367,57073,0.340488730610592,54301,0.37556966419383,59889
"Siya Debirna Wayu",0.462949619506606,19065,0.437774129864203,18028,0.488264019011101,20109
"Sodo",0.360245832970133,52648,0.348647322552773,50957,0.371967313614255,54355
"Sodo Daci",0.379293032533536,22798,0.366639050250694,22037,0.392070525549314,23567
"Sodo Zuria",0.321220971233289,45715,0.314194772041528,44702,0.328310902990232,46737
"Soro",0.354781559694143,53733,0.345736131560366,52334,0.363905597599029,55146
"Sude",0.322759566577335,61822,0.304315792814202,58299,0.341622051154422,65426
"Sululta",0.446859758255363,99492,0.427222885666707,95115,0.466620177187878,103897
"Surma",0.684050651314071,29158,0.639398506632439,27265,0.725569440051025,30916
"Tach Armacho",0.35496049626049,44313,0.324370618118884,40631,0.386479408249955,48111
"Tach Gayint",0.392838513371458,30979,0.370907721097349,29317,0.415138598314884,32667
"Tahtay Adiyabo",0.0217622336080481,4194,0.00591760434544393,1107,0.060152914536021,11818
"Tahtay Koraro",0.0528056121957356,3772,0.00897513434115163,624,0.165402962565073,11980
"Tahtay Maychew",0.115616808090002,7420,0.00681352974256517,439,0.494720369340093,31734
"Takusa",0.344189176551991,43372,0.323949344509712,41159,0.364872567919646,45633
"Tanqua Abergele",0.246318703745759,26105,0.187438206876771,19689,0.313680521739356,33476
"Tarema Ber",0.460783334408569,26294,0.431388209574387,24617,0.49038293600856,27982
"Telalak",0.485481252456248,71309,0.346795318206892,58642,0.631284113355397,84583
"Teltele",0.774168626954185,116472,0.705099444629026,107169,0.826353826508049,123752
"Tembaro",0.370618626922124,31545,0.361193747073315,30795,0.380112448444565,32301
"Tena",0.310413586536713,56020,0.294215929129812,53066,0.326963313252341,59040
"Tenta",0.467419626478595,78231,0.435845454762296,72969,0.499220942478609,83530
"Teru",0.247643184774835,48346,0.110503588252035,22199,0.443588599153326,85015
"Thehulederie",0.474969494356604,43280,0.440843997722267,40179,0.509270821015833,46396
"Tikur Enchini",0.375394560671333,26986,0.367708718127368,26434,0.383126276908646,27540
"Tiro Afeta",0.339914170061724,53775,0.332168621859189,52560,0.347724368271735,55000
"Tiyo",0.333119017266586,31096,0.318295079593269,29722,0.348189613641377,32493
"Tocha",0.35138907978284,30487,0.342778996209312,29768,0.360075132406662,31212
"Toke Kutaye",0.362205704402919,54228,0.354354652150612,53048,0.370111650176082,55417
"Tole",0.405403294669907,20376,0.391252481335804,19666,0.419670769714094,21092
"Tsegede",0.398742115756396,135517,0.356294830887802,121680,0.442049866186728,149736
"Tselemt",0.239166385221339,14746,0.214761156100067,13213,0.265028649876753,16374
"Tselemti",0.198023253728058,42408,0.160113601589146,32652,0.244311069227495,54719
"Tulo",0.349472412972392,16955,0.209586569175267,16569,0.55383813715357,17343
"Ubadebretsehay",0.339282068547293,21217,0.328810054967056,20557,0.349872936016344,21885
"Uraga",0.303004884664842,45537,0.287988901374384,43308,0.318351798538127,47815
"Wadera",0.527848506443558,54444,0.488523565610471,50385,0.566235572821186,58408
"Wadla",0.411775019080169,42034,0.386782092298748,39462,0.437113189127688,44643
"Waliso",0.39160480360625,48908,0.381404118224165,47636,0.401877473726573,50190
"Walmara",0.41275947695923,49753,0.395849116782194,47732,0.42984150521268,51795
"Wama Hagalo",0.339374031235194,18958,0.332805015578217,18591,0.34598916252309,19329
"Wantawo",0.00133719812924036,18,5.05314502225569e-05,1,0.00594528113315097,79
"Wara Jarso",0.404771375689315,77336,0.387607886021811,74072,0.422115647395138,80633
"Warder",0.438008794382393,0,1.9026786718989e-08,0,0.999999708313645,0
"Wayu Tuka",0.313044252316047,24041,0.306586154948849,23553,0.319556151965017,24533
"Wegde",0.443065015497434,54310,0.417903594150677,51212,0.468461440334985,57437
"Wegera",0.250913579681441,42877,0.234614991907441,40123,0.267748197732261,45723
"Welkait",0.295252217623518,91073,0.256747935749783,79437,0.337174698065255,103716
"Wemberma",0.334388467469423,24811,0.32367098888773,24128,0.345233350820525,25501
"Wenago",0.281497774089785,2257,0.266156798285455,2134,0.297224181129981,2383
"Wenbera",0.424079411251424,26829,0.408840275220274,25913,0.439426058890815,27752
"Wenchi",0.386600656632926,34301,0.376842503197366,33442,0.396424785144567,35166
"Were Ilu",0.503866294756876,65324,0.471553828024036,61090,0.536154748063398,69558
"Werei Leke",0.143139984619015,18021,0.039433599942511,4772,0.359902851163818,46270
"West Belesa",0.261492190674213,35734,0.246126660692559,33648,0.277312781932796,37882
"West Esite",0.345758124562837,56093,0.332562497198825,53936,0.359136241126176,58282
"West Imi",0.41891931974341,0,0.000289858034843007,0,0.998101470375168,0
"Wilbareg",0.338534580647261,48377,0.328296831858498,46940,0.348885580325918,49830
"Wondo-Genet",0.286615123881683,24076,0.274893038935722,23089,0.298552221541946,25082
"Wonosho",0.29716818660335,15857,0.285251290953581,15226,0.30929867544387,16499
"Worebabu",0.491134817080261,56452,0.454711754288137,52260,0.527624805748817,60653
"Wuchale",0.436809944846007,47874,0.415389849524734,45519,0.458405495788985,50249
"Yabelo",0.894878517529739,119111,0.858050364128931,113685,0.92387063412223,123491
"Yalo",0.312583655636136,17395,0.193124002340832,11094,0.457411476491905,24837
"Yama Logi Welel",0.305671014743592,10572,0.298123593668709,10313,0.313298900641393,10835
"Yaso",0.333601140465678,5988,0.321079402116993,5760,0.346296875965443,6219
"Yaya Gulele",0.421185158102693,27634,0.402699413282107,26401,0.439838717728807,28878
"Yayu",0.309985709970476,16415,0.301536848824451,15980,0.318533361533321,16855
"Yeka",0.330344124385171,10988,0.292551267593924,9704,0.369832786476687,12331
"Yeki",0.294614823032938,16266,0.286177942681552,15809,0.303162355333035,16729
"Yem",0.367177810922495,28562,0.358383861811833,27897,0.376036929936264,29232
"Yilmana Densa",0.319830267024329,81916,0.310106389691593,79450,0.329670380591466,84412
"Yirgachefe",0.296026320856758,14619,0.282659396210684,13961,0.309665531750743,15290
"Yubdo",0.270512091295155,8745,0.264002474518488,8537,0.27709788034355,8955
"Zala",0.347173320136216,35898,0.338222198809204,34971,0.356205896022573,36834
"Ziquala",0.321147884920752,41706,0.295662786964425,38371,0.347657406631624,45177
"Ziway Dugda",0.357176635289181,75627,0.342698358765193,72535,0.371851894485058,78762
"Total",0.426057068256375,23754677,0.262636185717338,21872057,0.628107266837897,26038169
