"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.470587879938065,91277,0.432378649056816,83849,0.509131754137995,98774
"Hadelela",0.638803262889387,54565,0.576151017897243,48484,0.696385333328655,60086
"Hadero Tubito",0.323905568663795,29068,0.317491428230035,28504,0.330378668485748,29637
"Hagere Mariam",0.386549117251913,31229,0.365420277552966,29529,0.40800831336066,32955
"Halu",0.28483576873715,5264,0.27821805442293,5143,0.291522496638064,5385
"Hambela Wamena",0.227257489372607,11893,0.213526518034372,11180,0.241436432537502,12630
"Hamer",0.488777117065452,271778,0.396996946493749,226330,0.567951414677179,312677
"Hamero",0.332817788485966,0,6.29165809762282e-05,0,0.997234657280932,0
"Harar",0.358031554857563,0,3.6774932788523e-05,0,0.998879774267581,0
"Harena Buluk",0.211559494949025,12159,0.193165893516773,11110,0.230865964256637,13259
"Hareshen",0.388852062663383,0,8.51278618767224e-09,0,0.999999015966419,0
"Hargele",0.448533019045075,0,0.000454907111297529,0,0.998967303376153,0
"Haro Limu",0.305834056227892,23826,0.296015809290169,23046,0.315783221103899,24617
"Haro Maya",0.35856998220666,0,8.81520866460851e-05,0,0.997986551821418,0
"Haru",0.277502437956736,9069,0.27206246845086,8890,0.282991196869275,9249
"Hawa Galan",0.269811601504947,6043,0.261583054868706,5850,0.278161425589878,6239
"Hawi Gudina",0.284188791700163,25803,0.153986154776229,17027,0.482384426259881,38463
"Hawzen",0.0290567920727901,2504,0.00791369938261376,658,0.077266532150352,6797
"Hidabu Abote",0.428573269517216,35385,0.408968916108374,33760,0.448334792589639,37026
"Hintalo Wejirat",0.0836299431511129,12506,0.0389285016174007,5945,0.154482071308614,22781
"Hitosa",0.25815578813794,30647,0.240250059844025,28628,0.276763895183712,32741
"Homa",0.282821246192579,2065,0.277921587660385,2029,0.287758812753597,2101
"Homosha",0.599278536570475,992,0.582976585698187,965,0.615414454503789,1018
"Horo",0.319296580795222,10691,0.306466466480612,10245,0.332259580397543,11142
"Hudet",0.976130897065909,25272,0.94450481262749,24486,0.991861228804369,25678
"Hulet Ej Enese",0.343947542691581,86130,0.328956992949481,82366,0.35917879621228,89954
"Hulla",0.216310313402743,27758,0.203936040103404,26175,0.22907617142395,29390
"Humbo",0.324031939834729,26960,0.31672895577243,26378,0.33140094383824,27548
"Hurumu",0.284387881133344,12077,0.276771389003744,11775,0.292100185815244,12381
"Ibantu",0.302950246387879,18563,0.293213591074257,17957,0.312819314566756,19178
"Ifata",0.353432301392728,20846,0.341685784471076,20133,0.365315443434127,21568
"Ilu",0.389346171920034,14871,0.376018712401908,14362,0.402797990175002,15385
"Inkolo Wabe",0.213499137517903,23140,0.198651774031815,21526,0.228927167301652,24817
"Itang",0.42940770757387,18838,0.406704836909871,17839,0.45168372568353,19807
"Jabi Tehnan",0.333519841943706,68283,0.32377854136791,66284,0.343367423498067,70304
"Jama",0.463641980755833,54056,0.434638062434567,50657,0.492828497638586,57479
"Janamora",0.206586909672409,17361,0.189470691813911,15922,0.224534468882879,18871
"Jarso",0.335375906256191,20653,0.145220112914066,20253,0.650738997855035,21056
"Jarte Jardega",0.336072830910251,35213,0.326811918174611,34268,0.345424408433828,36167
"Jawi",0.333127856939759,27639,0.314743171124826,26474,0.351916260899801,28826
"Jeju",0.294027477393433,52123,0.276525168539721,49008,0.311990987644905,55321
"Jeldu",0.371041531828328,90909,0.359022089951563,87826,0.383187048828001,94028
"Jibat",0.333009185942106,5861,0.323409742590658,5705,0.342715958047845,6019
"Jida",0.398355964307392,35342,0.377098471013946,33454,0.419900725265935,37254
"Jijiga",0.376946410480505,0,9.23098574492954e-07,0,0.99995303435792,0
"Jikawo",0.0209072505201575,659,0.00532626379079839,166,0.0503948338527633,1591
"Jille Timuga",0.542164423619321,74003,0.506336535037993,69093,0.57767226671414,78875
"Jimma Arjo",0.311989149454828,29280,0.305250000424575,28639,0.318790297937786,29926
"Jimma Genete",0.290915961995485,7578,0.283060755279102,7371,0.298867240194979,7787
"Jimma Horo",0.325074816915216,13432,0.314273197529422,12985,0.33602118702763,13885
"Jimma Rare",0.318130778197923,20484,0.309956033334833,19955,0.326388490950362,21018
"Jore",0.00763750304606669,42,0.0016246924543665,8,0.0206640157988983,120
"Kacha Bira",0.305404233250886,10999,0.298926175596061,10765,0.311939776784667,11234
"Kafta Humera",0.243561108677852,22289,0.19056289731283,17176,0.306882247372122,28500
"Kalu",0.549284471057812,130448,0.511938210379999,121615,0.586219160074852,139185
"Kamashi",0.325396961637874,3398,0.315666890608676,3300,0.33523929989373,3496
"Kebena",0.378262185862249,22739,0.36940289593671,22209,0.387181950154212,23273
"Kebribeyah",0.378909839647055,0,2.41567565246571e-07,0,0.99998221856659,0
"Kebridehar",0.397413626026615,0,6.18435343949219e-07,0,0.999976514424651,0
"Kediada Gambela",0.286684097107529,35234,0.278915672149863,34296,0.294549547778391,36184
"Kelafo",0.433853641609866,0,3.88794886935758e-07,0,0.999995325470956,0
"Kelela",0.481821761715192,96372,0.454973824828598,90960,0.50874828515881,101801
"Kelete Awelallo",0.030061356239368,2406,0.00891002958814829,705,0.0742181782935562,5978
"Kemba",0.33991092897636,62791,0.329629111967555,60702,0.35031802348771,64912
"Kembibit",0.374431386849081,24525,0.352762220310136,23103,0.39648224919495,25973
"Kercha",0.26567337375256,21748,0.249694605113121,20450,0.282104037851294,23083
"Kersa",0.325027219485056,79863,0.225672324634009,77976,0.499068519994051,81770
"Kersana Malima",0.361836791927125,8420,0.349326237079549,8129,0.374488444090623,8714
"Kewet",0.512528245553732,50771,0.480718217559214,47622,0.544262687719411,53913
"Kiltu Kara",0.346525464832262,18633,0.339387794761552,18251,0.353713746326015,19017
"Kindo Dida",0.353926125460425,25450,0.346421853809555,24898,0.361484602590745,26006
"Kindo Koysha",0.367163432005568,15110,0.358629259970078,14775,0.375756037434604,15447
"Kiremu",0.33044750421152,24436,0.322622099068162,23912,0.338341958485521,24964
"Kobo",0.323069720523649,99689,0.277183881536928,85214,0.372450417858146,115290
"Kochere",0.253000581871149,8653,0.240040999525158,8208,0.266293802294894,9109
"Kochere Gedeb",0.231810184500749,13484,0.219361816657526,12755,0.244621622021626,14235
"Kofele",0.216612568545611,57156,0.203472926315487,53722,0.230194701311551,60704
"Kokir Gedbano",0.325852689420713,54927,0.314056444991474,52915,0.337831256976886,56972
"Kokosa",0.224174478342823,58399,0.209482708789539,54582,0.239390657834198,62353
"Kola Temben",0.0787505330236863,10472,0.0446342181092618,5943,0.128699565306124,17075
"Kolfe - Keran",0.335875786595923,0,0.303761281678904,0,0.369155614118808,0
"Kombolcha",0.36812747008401,0,3.00376247869811e-05,0,0.999214838083844,0
"Kondaltiti",0.32646464209145,20990,0.314155176731012,20201,0.33895658700941,21790
"Koneba",0.0348409847424762,661,0.00626544071844911,121,0.109286531057321,2061
"Konso",0.358488642928392,47962,0.344434513420084,46128,0.372698449674851,49820
"Konta",0.346323816742303,33744,0.338011279526191,32961,0.354708829651466,34533
"Kore",0.203641825511522,49531,0.190098802658311,46243,0.217701676689985,52944
"Kucha",0.342375991882306,53843,0.334739840689017,52629,0.350074466031614,55068
"Kuni",0.311127553729781,35571,0.0526515766855769,9757,0.749646676904274,74860
"Kurfa Chele",0.351475777674392,0,0.000188046497947867,0,0.99598701889908,0
"Kurmuk",0.683006036487531,13988,0.66503347279725,13628,0.700572120832268,14339
"Kurri",0.128910910366742,2867,0.031658925781858,741,0.328260327547772,7072
"Kutaber",0.455755098643507,34161,0.423755754254824,31745,0.48802844426027,36598
"Kuyu",0.406438967820848,62473,0.389015927560245,59740,0.424039399404529,65237
"Laelay Adiyabo",0.0231772784552675,4167,0.00318252254312375,568,0.0873882352075597,15619
"Laelay Maychew",0.0521773827651397,3326,0.00326980866749589,195,0.249595488082172,16069
"Lagahida",0.324533627484756,0,0.000134728774637681,0,0.994764238989966,0
"Lalo Asabi",0.276457773503753,13150,0.270026529922703,12844,0.28295813844057,13460
"Lalo Kile",0.26196427251679,30007,0.255927431611963,29325,0.268069194726411,30697
"Lanfero",0.29725653783632,32691,0.286822908656856,31533,0.307849591190087,33868
"Lare",0.274635606331738,12528,0.226970305569166,10462,0.327426770027992,14795
"Lasta",0.354502150182663,27922,0.331403594374987,26100,0.378125376005328,29786
"Lay Armacho",0.226172176352239,41782,0.211209287118959,39053,0.241686529008814,44612
"Lay Gayint",0.313115863498927,49226,0.296313967478799,46555,0.330288750123988,51959
"Legambo",0.441273798116076,47936,0.409936086278496,44535,0.472961773894956,51376
"Lege Hida",0.274588530911039,5916,0.0155173339833349,1088,0.846633691428086,15008
"Legehida",0.458289136840218,18372,0.427758920847383,17149,0.489055290661126,19605
"Leka Dulecha",0.30787571054313,14506,0.302076033649286,14213,0.31372283434758,14802
"Liben",0.957333672358804,120764,0.926415698875476,116315,0.977543045510023,123728
"Liben Chukala",0.363527331391015,35331,0.349555126597581,33970,0.377671847618945,36708
"Libo Kemkem",0.234188342775546,28608,0.222414385675228,27189,0.246281946152516,30066
"Limu",0.310174686121593,57267,0.30108427746136,55624,0.319373970967432,58930
"Limu Bilbilo",0.195569876955677,56598,0.180754269181517,52338,0.2110557249798,61048
"Limu Kosa",0.329245019704231,56232,0.321192019497106,54872,0.337376186050747,57605
"Limu Seka",0.333593207210348,66678,0.326594469062896,65255,0.340649648511824,68112
"Loka Abaya",0.301997695116502,33832,0.292448633327251,32753,0.311674982224889,34927
"Loma Bosa",0.359044470864031,26333,0.350339882681751,25681,0.367819374521394,26991
"Lome",0.352579382824313,39063,0.337139009035487,37345,0.368253990203653,40807
"Lude Hitosa",0.246278423576491,19812,0.231353104460736,18613,0.261675273033572,21049
"Maji",0.487194059928814,10235,0.464451628112817,9760,0.509564505784331,10709
"Male",0.366292986916359,42909,0.354023253853304,41442,0.378691392703559,44393
"Malga",0.225793439628502,19894,0.213045086864995,18767,0.238932283743483,21055
"Malka Balo",0.333053146092625,0,0.00537255984820577,0,0.948190846504856,0
"Mana Sibu",0.405157948892651,49774,0.396982708388312,48770,0.413370534843541,50783
"Mandura",0.316178344243706,9243,0.305334469600226,8950,0.327173147874499,9540
"Maokomo Special",0.536367727424641,19996,0.521555674644789,19453,0.551119325107546,20539
"Mareka",0.332478279415452,40416,0.32354667394097,39333,0.341501520520765,41510
"Mareko",0.308304808672023,22024,0.297689999796173,21269,0.319072336430105,22790
"Masha",0.249281279151256,8415,0.240330471130533,8108,0.258394310006746,8727
"Mecha",0.262420752815581,80338,0.255118757369101,78123,0.269821994963779,82583
"Meda Welabu",0.710211397924355,98228,0.624341182887095,87818,0.771757464588706,106496
"Medebay Zana",0.0757857640990842,9001,0.014050222398034,1591,0.247131948393268,29752
"Megale",0.0963433274290377,4578,0.0332191392317334,1602,0.210675841080686,9951
"Mehal Sayint",0.442583384543456,30340,0.418536398617433,28651,0.466835761160968,32045
"Mekdela",0.435531852821576,76171,0.408616482577353,71397,0.462735995222864,81000
"Meket",0.35989675196639,77715,0.337950205172395,72869,0.382290284562527,82667
"Meko",0.292321811443461,7292,0.286171453695826,7133,0.298529628722701,7452
"Melekoza",0.348163680273512,29979,0.33910152970202,29170,0.357310660440061,30796
"Melka Soda",0.627824166601453,52151,0.576682196622493,47924,0.675064856419421,56176
"Mena",0.380599170730463,67847,0.343744587285851,63625,0.416588263042598,72077
"Menge",0.567708419930914,1957,0.552837053446996,1908,0.582480405526416,2007
"Mengesh",0.296646016856388,2932,0.285763962597853,2828,0.307701629529386,3038
"Menit Goldiye",0.304585150223741,25200,0.295996495544752,24481,0.31327632685024,25927
"Menit Shasha",0.343696208475611,14277,0.332306520880724,13795,0.355205669997516,14764
"Menjiwo",0.293608085022061,28907,0.284511291951859,28019,0.302850132052177,29808
"Menz Gera Midir",0.46528292033563,44933,0.431139167093743,41594,0.499685690352317,48301
"Menz Keya Gabriel",0.492900876650381,21510,0.463079276288096,20204,0.522764619150109,22817
"Menz Lalo Midir",0.474611617359655,15447,0.444021759156552,14448,0.5053462767187,16451
"Menz Mama Midir",0.453346886847058,39589,0.422458085698676,36881,0.48450810959085,42320
"Merahbete",0.48779631052409,43481,0.463199512758254,41299,0.512436530544417,45667
"Mereb Leke",0.0630439263393503,5915,0.000569671842274586,56,0.430119847487516,40152
"Merti",0.340975444847537,44945,0.320720262215746,42264,0.361665481918325,47685
"Mesela",0.331458216197061,0,0.0110183757306156,0,0.91549407428363,0
"Meskan",0.317685041462092,50324,0.307331016516434,48684,0.32817525724823,51985
"Meta",0.351708900025806,0,0.000957365990838592,0,0.987694063351752,0
"Meta Robi",0.395617593363968,73301,0.380404976779315,70455,0.410980839170807,76176
"Metema",0.384272432759293,60915,0.340932192675574,54026,0.429086383260571,68033
"Metu Zuria",0.284435393787398,14948,0.276840970971447,14558,0.292121215187468,15342
"Meyu",0.324380300716944,0,0.000308198815681127,0,0.990543819459874,0
"Meyumuluka",0.34600460030226,0,3.97885961387348e-05,0,0.998523702347844,0
"Michakel",0.346550596828814,55653,0.334550366813832,53729,0.358699613345967,57600
"Mida Kegn",0.350591678296676,35667,0.341434347618744,34760,0.359830397637335,36581
"Midega Tola",0.355075763717873,0,6.13877875477436e-05,0,0.99834032221822,0
"Mierab Azenet Berbere",0.275311547515186,26785,0.265333033949747,25807,0.285459472786641,27780
"Mierab Badawacho",0.300500257942737,21327,0.294443797147089,20896,0.306609194544972,21762
"Mieso",0.387196613417769,53293,0.24005550689811,30959,0.570516923466159,81402
"Miesso",0.457370335332898,7216,0.0606173461124204,2008,0.908346330085337,13337
"Mile",0.460298235389589,28168,0.126338134400448,12068,0.836444735600376,45514
"Mimo Weremo",0.504017498260168,35756,0.477614920095985,33881,0.530395880223871,37631
"Minjar Shenkora",0.407929284779143,59429,0.387130402737703,56425,0.428960815184839,62470
"Mirab Abaya",0.316572327760926,13851,0.303391019554432,13419,0.329879016108371,14289
"Mirab Armacho",0.397916175635065,32456,0.342529449659888,27885,0.455430026073118,37208
"Misha",0.333924712751562,35830,0.325348508652073,34869,0.34258530759088,36801
"Misrak Azenet Berbere",0.296253193758948,8997,0.287977828882227,8746,0.304629022632923,9252
"Misrak Badawacho",0.287929680330535,24670,0.279299595193765,23943,0.296676665054098,25407
"Miyo",0.999080565935898,61031,0.997112866048412,60913,0.999820418886115,61075
"Mojan Wedera",0.442003813320468,36659,0.413878833128873,34310,0.470411541612104,39032
"Moretna Jiru",0.489747025910529,30681,0.463285106686393,29007,0.516247922770191,32360
"Moyale",0.997288722564556,178537,0.987896647144538,177504,0.99970522535524,178799
"Muhur Na Aklil",0.334602755760532,35827,0.32384195541384,34635,0.345510348056614,37036
"Mulo",0.405496829510518,28916,0.387084638639573,27601,0.42410902386463,30245
"Munessa",0.215297488024189,46881,0.201909870064053,43958,0.229154077338162,49907
"Mustahil",0.444417515480978,0,3.71552634998838e-08,0,0.999999594663302,0
"Naeder Adet",0.0894459988621834,9551,0.0326050950243816,3335,0.199061581305045,21795
"Nefas Silk",0.360904571569161,7023,0.331921375679861,6459,0.390658466992472,7602
"Nejo",0.282284513963785,32678,0.275081380730541,31843,0.289573253738338,33523
"Nenesebo",0.203563974603348,33431,0.187270195413668,30846,0.220614148466964,36130
"Nole Kaba",0.277576682167705,8904,0.271501772570955,8710,0.283714100481629,9099
"Nono",0.340430871450814,5865,0.333062348146761,5737,0.347857260714698,5993
"Nunu Kumba",0.322622911813365,20065,0.316234546821349,19671,0.329060682424245,20461
"Odo Shakiso",0.377078166222015,34596,0.346526864074591,31890,0.40791513570437,37338
"Ofa",0.327511996742651,33211,0.320831939069463,32541,0.33424513996728,33886
"Ofla",0.21482365578186,23244,0.1738824154983,18664,0.261208980694461,28457
"Omo Nada",0.325659479655001,115630,0.317476334855478,112678,0.333931144391224,118615
"Pawe Special",0.304927072954492,11314,0.296235305510163,10993,0.313725064295458,11639
"Quara",0.41664761500242,51897,0.368008339493633,45860,0.466467130867708,58084
"Quarit",0.3025425431816,30427,0.291970396024912,29352,0.313280129278576,31520
"Raya Azebo",0.152947709286908,35423,0.0889977273386328,21031,0.240994559057935,54940
"Rayitu",0.24644761153886,5245,0.012607592721112,579,0.784346392614504,15756
"Robe",0.227599343459631,52788,0.211223074852909,49032,0.244618487831216,56690
"Saba Boru",0.741080785768165,77742,0.680011110864783,70834,0.794462169580879,83982
"Saesie Tsaedaemba",0.0168684647148858,2046,0.00201794124947662,288,0.0690032166630091,7699
"Saharti Samre",0.123925066557382,16700,0.081022427066849,10817,0.180500663591684,24514
"Sahla",0.319255007760756,27513,0.29227744443069,25195,0.347085701558705,29904
"Sale Nono",0.249194629568036,4558,0.239916013061605,4391,0.25864946619435,4727
"Sankura",0.29569076396972,20569,0.285622197835029,19872,0.30590993111356,21277
"Sasiga",0.313934220908299,23464,0.307393929272908,22968,0.320529680861931,23964
"Sayilem",0.26011924862046,15560,0.251039437679639,15020,0.269354954045674,16109
"Sayint",0.446446546212827,60719,0.420113315247084,57068,0.473013271396141,64406
"Sayo",0.27603225370087,21447,0.267697851365583,20804,0.28448483699055,22100
"Sayo Nole",0.279786475784465,7405,0.27383547324085,7247,0.285799030907174,7564
"Seden Sodo",0.329635532070147,24056,0.317384573166781,23175,0.342070894225763,24949
"Segeg",0.35429871300628,0,2.67499499867678e-05,0,0.999052796973831,0
"Seka Chekorsa",0.303430511340297,33403,0.295724424950318,32555,0.311222500137541,34262
"Sekela",0.280774275690414,44662,0.27170574068636,43214,0.289978747506542,46133
"Sekoru",0.359458938986308,92584,0.347569472812548,89730,0.371399245941186,95451
"Sekota",0.281541518977801,44675,0.25531075398882,40608,0.309325811304031,48972
"Selahad",0.308362205188316,0,0.000226762820884073,0,0.990403512368835,0
"Selamgo",0.401003578124298,43048,0.3870162992702,41495,0.415089861352179,44607
"Selti",0.31135299068694,44515,0.301780133710437,43150,0.321047350789723,45897
"Semen Achefer",0.243476933249972,43103,0.233917488132652,41311,0.253237249213505,44935
"Semen Bench",0.288137556723591,22869,0.279834659425705,22241,0.296549274606283,23506
"Senan",0.338425486342083,45502,0.323157704669872,43469,0.353953146795464,47570
"Serer/Elkere",0.360733003103258,0,0.00166925539481121,0,0.982419533833855,0
"Seru",0.260259967990309,29297,0.235152147737004,26767,0.28711055094259,31959
"Setema",0.282788064878448,34265,0.274029879328869,33221,0.2916710512341,35324
"Seweyna",0.265148302865097,8455,0.0137835886933526,1933,0.826441310488835,21319
"Shalla",0.304428798744581,32577,0.288496515041103,31287,0.320645151910339,33892
"Shashemene Zuria",0.25160420042935,70841,0.23917705423097,67293,0.264339237919645,74480
"Shashogo",0.288832941326316,27818,0.279633013989936,26935,0.298164159412338,28714
"Shay Bench",0.281857160052671,27357,0.273096606839304,26521,0.290747532707519,28204
"Shebe Dino",0.256348048940812,12506,0.24644101256825,12023,0.26644428326545,12999
"Shebe Sambo",0.308641458647101,59677,0.300881344506709,58221,0.316487997095735,61149
"Shebel Bereta",0.460218231552444,37076,0.43920483088023,35379,0.481319434877395,38782
"Sheka",0.296613168435652,5118,0.286791305995631,4956,0.306575881021097,5283
"Shekosh",0.391308663617824,0,1.39047762302129e-07,0,0.999992250839729,0
"Sherkole",0.632092065149163,3675,0.615427371437776,3574,0.648518928253641,3774
"Shilabo",0.421179191217213,0,3.23761935778535e-08,0,0.999999121871628,0
"Shinile",0.455244482384251,0,0.000699640639822434,0,0.998662448429605,0
"Shirka",0.231951693661433,44280,0.216272656035516,41300,0.248198710975079,47368
"Sibu Sire",0.311384307549945,81032,0.30431496517192,79201,0.31852094335371,82882
"Sigmo",0.266365245307079,31723,0.257305220698815,30697,0.275575306022689,32765
"Simada",0.392822569059952,162284,0.373784248874015,154435,0.412078429962376,170231
"Simurobi Gele'alo",0.553804339641375,44817,0.519420244150857,42016,0.587800673756937,47590
"Sinana",0.164993552907503,28499,0.148417308663245,25658,0.182624229087815,31520
"Siraro",0.283338202503562,44994,0.272624630750344,43292,0.294236676188239,46726
"Sirba Abay",0.494713113573485,4264,0.479730051943793,4143,0.509672446488642,4385
"Sire",0.307084981304177,48119,0.290528556801639,45493,0.324014969566962,50806
"Siya Debirna Wayu",0.427964742688984,17601,0.403072354797031,16576,0.453131944103671,18638
"Sodo",0.326140511697947,47659,0.315022279552719,46036,0.337406309787707,49302
"Sodo Daci",0.3598524724993,21591,0.34750192720435,20849,0.372342526998535,22342
"Sodo Zuria",0.305078897466442,43710,0.298233186675967,42725,0.311993568949211,44705
"Soro",0.345684963423429,50552,0.335749364987327,48904,0.355766250416912,52230
"Sude",0.247957254235635,47309,0.231208019505781,44119,0.265287958839346,50609
"Sululta",0.400030222493035,88902,0.379984728433231,84447,0.42032538272158,93414
"Surma",0.706243817286725,29851,0.661816747828606,27945,0.747109202577264,31606
"Tach Armacho",0.307410876159758,38449,0.278765077882984,35007,0.337245885341415,42035
"Tach Gayint",0.383832636845704,29713,0.363987441296267,28188,0.403939574763877,31260
"Tahtay Adiyabo",0.0247642968404424,4765,0.00630342059107709,1176,0.0711238846095622,13947
"Tahtay Koraro",0.0417429724951819,2972,0.00768057257696925,534,0.12828906399962,9253
"Tahtay Maychew",0.0683257719089674,4367,0.00422226954223787,270,0.315570526867369,20147
"Takusa",0.30115473542937,36183,0.282070868637524,34174,0.320773631905507,38248
"Tanqua Abergele",0.142456497584312,14710,0.100767309948587,10276,0.194179428853274,20257
"Tarema Ber",0.474325693845116,27018,0.444442821098354,25316,0.504345131001182,28729
"Telalak",0.656294352955171,92352,0.529543782390124,81574,0.763993165135758,101950
"Teltele",0.773549256539342,114488,0.708187179811314,105051,0.821276655413264,121810
"Tembaro",0.403285234013015,33289,0.386333387211348,32064,0.420213464247069,34513
"Tena",0.231179944520538,42846,0.216331439841411,40119,0.246540486036084,45666
"Tenta",0.451474084828613,75170,0.421034847111245,70077,0.482182027028496,80311
"Teru",0.158872102113753,30836,0.0603690897513816,12036,0.323005791594215,61660
"Thehulederie",0.489498192633917,44194,0.45500041031297,41059,0.524075214038701,47338
"Tikur Enchini",0.328605004756081,23643,0.319933658102551,23019,0.337365509120508,24272
"Tiro Afeta",0.324960360539725,51334,0.317248473132916,50123,0.332744834668578,52556
"Tiyo",0.231463297921544,21904,0.217154220094878,20570,0.246269651049056,23283
"Tocha",0.342800599055154,29369,0.333910217790291,28610,0.351776534549674,30135
"Toke Kutaye",0.332544884291421,49591,0.323910590248884,48287,0.341265643225846,50908
"Tole",0.354585140238395,17798,0.341929966145668,17163,0.367393923066847,18440
"Tsegede",0.325214925488762,107996,0.285701751543264,95393,0.366546455751984,121236
"Tselemt",0.171570360176789,10602,0.150782795860783,9306,0.194081017921422,12008
"Tselemti",0.179855802047514,38349,0.145181769061555,29660,0.22227453101538,49335
"Tulo",0.305245772705977,15076,0.185349101109387,14617,0.5175809027317,15542
"Ubadebretsehay",0.351410223374135,21622,0.340297396705205,20916,0.362652349647606,22337
"Uraga",0.225833413750959,33851,0.211864608496751,31769,0.240272902753961,36003
"Wadera",0.424542773215413,43718,0.385436916286223,39687,0.463749619439278,47761
"Wadla",0.366320499618078,37375,0.341572780226215,34839,0.391597328369805,39967
"Waliso",0.357390285601832,44664,0.345323506810461,43162,0.369620123480812,46186
"Walmara",0.383429477530548,46206,0.366688982757634,44202,0.400380527655138,48234
"Wama Hagalo",0.329117341036242,18312,0.323268977795698,17986,0.335004971788373,18641
"Wantawo",0.00290670812144876,38,0.000263586708602875,4,0.010729748974384,139
"Wara Jarso",0.424612336756202,79213,0.407265509537662,75915,0.442093277465319,82541
"Warder",0.399104443124617,0,2.12036353244685e-08,0,0.999998609934324,0
"Wayu Tuka",0.297716211099369,22502,0.29149975564309,22023,0.303990951152413,22986
"Wegde",0.464390043410884,56793,0.440352542430388,53838,0.488549000622628,59764
"Wegera",0.213524806143957,35239,0.19821670000423,32694,0.229444335995863,37889
"Welkait",0.244341897494679,74640,0.208914253883461,63991,0.283692368686952,86444
"Wemberma",0.348894010171302,24800,0.337657418918539,24111,0.360250610613451,25497
"Wenago",0.266407275853855,2136,0.25177240727334,2019,0.281430977834101,2257
"Wenbera",0.423586669321663,25302,0.40813026299779,24362,0.439162982691237,26253
"Wenchi",0.346333455273033,30935,0.335354929837176,29978,0.357445316028252,31903
"Were Ilu",0.477572668872438,61601,0.445028825001562,57328,0.510263834673849,65899
"Werei Leke",0.0434826318961605,5483,0.0106376184534043,1292,0.124241619957399,15996
"West Belesa",0.234830455687012,31918,0.220970183862122,30030,0.249125127505424,33866
"West Esite",0.319570881962059,50992,0.307107423158198,48982,0.332226065141565,53034
"West Imi",0.382197680743504,0,0.000324984265585866,0,0.996619159754214,0
"Wilbareg",0.305094518651175,43649,0.295257357040969,42260,0.315066295197198,45057
"Wondo-Genet",0.246976682499536,21103,0.236052163746879,20187,0.258154533088172,22040
"Wonosho",0.235396140374773,12473,0.223472644964568,11839,0.247637633402453,13123
"Worebabu",0.522473212269829,60020,0.484697978925383,55682,0.560051060566335,64338
"Wuchale",0.407980392369522,44890,0.386460448472985,42519,0.429764977049565,47290
"Yabelo",0.856738160718427,113314,0.808347311196351,106368,0.895329840874613,119005
"Yalo",0.190764750367789,9995,0.100153976329706,5430,0.317162159695333,16276
"Yama Logi Welel",0.270894815269303,9445,0.263081545028842,9179,0.278816126277447,9715
"Yaso",0.33982227853249,6025,0.32731604364068,5802,0.352492713760579,6250
"Yaya Gulele",0.405897099006867,26704,0.387199563922755,25458,0.424802718254136,27964
"Yayu",0.279788681706401,14979,0.271473199220705,14552,0.288222414723899,15412
"Yeka",0.355357853397599,11971,0.326273322916264,11033,0.385354303807453,12936
"Yeki",0.291100617331263,16433,0.282554723869454,15977,0.299764767095792,16894
"Yem",0.343466348944031,26450,0.334551165639381,25767,0.352464080614631,27140
"Yilmana Densa",0.28974114752567,74086,0.279776842768094,71534,0.299862563481499,76679
"Yirgachefe",0.252939419574796,12443,0.240058687872123,11808,0.266150375400714,13093
"Yubdo",0.269319338162769,8689,0.263198401859659,8494,0.275507666653143,8887
"Zala",0.363132386484115,37703,0.354066033712148,36759,0.372271832273155,38656
"Ziquala",0.317819324531796,41104,0.292880297670313,37945,0.343551997199993,44362
"Ziway Dugda",0.306762149531643,64644,0.293056309109095,61813,0.320716727293951,67526
"Total",0.395160089260768,21819688,0.246451734829177,20115830,0.598079628636103,23803261
