"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.31964770091181,29604,0.251857479809602,23139,0.397356530685149,37039
"Habru",0.418593908754915,81406,0.379635483068015,73840,0.458638598559186,89193
"Hadelela",0.536088162975426,45012,0.439540402123794,35821,0.631637038005545,54113
"Hadero Tubito",0.316943955886815,28172,0.306629500638191,27246,0.327395729152644,29111
"Hagere Mariam",0.456239542212998,36825,0.433007993051429,34970,0.479608656162264,38691
"Halu",0.303130303150566,5604,0.296093752262125,5475,0.310235836708175,5734
"Hambela Wamena",0.274339751383336,14374,0.25843905415814,13542,0.290676052423004,15228
"Hamer",0.478138519134907,266624,0.375254035616051,219156,0.571877503833363,311518
"Hamero",0.307614335789293,0,8.99290095333345e-06,0,0.998653275341761,0
"Harar",0.335763704773577,0,4.52616626414826e-06,0,0.999559550473048,0
"Harena Buluk",0.274577404245918,15421,0.25269459877811,14195,0.297293008895851,16694
"Hareshen",0.3573553790557,0,1.53947519103825e-10,0,0.999999819447287,0
"Hargele",0.373786401494579,0,4.55719316937206e-05,0,0.999208522025835,0
"Haro Limu",0.33053477528838,25985,0.319397617690793,25133,0.341812104497816,26848
"Haro Maya",0.335677542808421,0,1.28418151152977e-05,0,0.999130167029094,0
"Haru",0.290309570135569,9502,0.283554163214569,9282,0.297138551519538,9723
"Hawa Galan",0.283913173299858,6510,0.274933270391339,6297,0.293024228156378,6727
"Hawi Gudina",0.304414286838303,27881,0.15582131111229,17790,0.535685183225192,42699
"Hawzen",0.00549777048303417,465,0.00120328632454914,97,0.0167348926495484,1448
"Hidabu Abote",0.443979074150017,37419,0.422408996721573,35673,0.465700338936746,39178
"Hintalo Wejirat",0.0266742058444112,4248,0.0106993833868884,1737,0.0554734910082969,8706
"Hitosa",0.353600822939767,40955,0.33415227560224,38754,0.373412545174229,43198
"Homa",0.30282094813257,2211,0.297463170603389,2172,0.308218461677245,2250
"Homosha",0.608210389148732,1001,0.591782984745177,974,0.624451026858365,1028
"Horo",0.379668021205032,12611,0.365861988007218,12133,0.393619447387978,13094
"Hudet",0.879101819169223,22741,0.743669301953255,19435,0.956533656864156,24684
"Hulet Ej Enese",0.37316414074429,92763,0.355922392714459,88419,0.39073601393294,97197
"Hulla",0.221191180531933,28025,0.20537832032265,25991,0.237634024368066,30141
"Humbo",0.360986822974705,30014,0.34935322413505,29143,0.372787022872707,30897
"Hurumu",0.32431445042337,13461,0.315340424748083,13103,0.33338542437012,13823
"Ibantu",0.330491573298114,20226,0.320016345254019,19585,0.34109142400456,20874
"Ifata",0.415209261355985,24824,0.402252565985546,24087,0.428254673828338,25566
"Ilu",0.46256453821797,17667,0.446745102526195,17063,0.478440705963932,18274
"Inkolo Wabe",0.269998044773855,29403,0.252703240716352,27515,0.287827003711858,31349
"Itang",0.399873426893662,17204,0.369282254984041,16037,0.430885596297137,18333
"Jabi Tehnan",0.337843194379793,68972,0.32803262250131,66961,0.34775799518861,71004
"Jama",0.529002262164672,61896,0.496790343091553,58130,0.561033005415272,65642
"Janamora",0.297633433133982,24994,0.27571154865184,23145,0.320275559755197,26906
"Jarso",0.324750804064691,21260,0.150018017203056,20790,0.656691570172233,21733
"Jarte Jardega",0.369769896084454,39231,0.35966624088723,38213,0.379957036410484,40259
"Jawi",0.36543559056599,29083,0.346104996945654,27875,0.38505463251135,30308
"Jeju",0.326744195153681,58214,0.308094501765481,54882,0.345809065418834,61622
"Jeldu",0.414880797911604,102670,0.40209318247719,99499,0.427754020740484,105864
"Jibat",0.422355672141658,7393,0.412574044517837,7245,0.432182210079153,7542
"Jida",0.470900425333626,41657,0.448590900029447,39681,0.493297264075957,43642
"Jijiga",0.352605484494637,0,5.39467213832998e-08,0,0.999987047540556,0
"Jikawo",0.0099084114370389,306,0.001159060629729,35,0.0313837091886766,972
"Jille Timuga",0.511972552928156,69358,0.475391300576587,64355,0.548453810939271,74358
"Jimma Arjo",0.334130604852035,31595,0.326966393420819,30907,0.341353202538509,32289
"Jimma Genete",0.352760793315767,9246,0.343720262046246,9021,0.36188367512037,9473
"Jimma Horo",0.353685691955914,14242,0.338216025507865,13497,0.369707990943352,15018
"Jimma Rare",0.358059739207922,23150,0.3496475535305,22626,0.366534314138099,23678
"Jore",0.00526028775910425,29,0.000538897838256416,3,0.0182690638470889,104
"Kacha Bira",0.270869908518517,9755,0.258803009926708,9320,0.283192063709751,10199
"Kafta Humera",0.309356316351909,27684,0.255421948134709,22577,0.370961039089144,33634
"Kalu",0.51281552117428,121441,0.472989013674087,112053,0.552518522397563,130805
"Kamashi",0.332348531948409,3487,0.321516056854745,3380,0.343314040817177,3596
"Kebena",0.415175384709608,24940,0.405682968948262,24371,0.424714269820834,25512
"Kebribeyah",0.353075106831888,0,1.08415367907471e-08,0,0.999995541269477,0
"Kebridehar",0.336560532740086,0,2.11937010602827e-08,0,0.999987764313013,0
"Kediada Gambela",0.297817882674137,36460,0.28745392564384,35189,0.308338983796509,37750
"Kelafo",0.359455669418424,0,7.40775331816753e-09,0,0.999997116698173,0
"Kelela",0.508530459963667,101904,0.479097894787252,95970,0.537917188454724,107828
"Kelete Awelallo",0.00568381767183505,446,0.00134058113395596,104,0.0160823867437838,1270
"Kemba",0.352031290928872,65691,0.341161247732264,63498,0.36302360914791,67913
"Kembibit",0.461781237113729,30249,0.438329341699698,28710,0.485360733481966,31797
"Kercha",0.304299900697537,25084,0.287074822589437,23676,0.321930572628131,26525
"Kersa",0.344220940213133,88417,0.255014086457336,86030,0.531464310849546,90836
"Kersana Malima",0.432365113310985,10052,0.418516807234747,9730,0.446292865110265,10376
"Kewet",0.496864359874827,49154,0.464054624704983,45907,0.529696743160041,52404
"Kiltu Kara",0.347847946261774,18608,0.340257465109348,18198,0.355496129448798,19020
"Kindo Dida",0.36323511631565,26224,0.355088539275849,25590,0.371444750835322,26864
"Kindo Koysha",0.377742104164712,15483,0.367463207695016,15083,0.388106814327644,15887
"Kiremu",0.349951302614963,25982,0.340921164594588,25386,0.359062121386959,26583
"Kobo",0.258870061741373,78475,0.217758781277678,65672,0.304877415857544,92858
"Kochere",0.299606199848336,10240,0.28467085005598,9726,0.314864671622959,10765
"Kochere Gedeb",0.280295617116862,16329,0.265552133690821,15467,0.29539985410333,17211
"Kofele",0.25265751876033,65668,0.236513826504898,61373,0.269331507267414,70109
"Kokir Gedbano",0.400896743506121,67782,0.39027223534642,65970,0.4115915874213,69606
"Kokosa",0.267574564192881,69180,0.250478636542924,64708,0.285203322227344,73793
"Kola Temben",0.03650635101488,4857,0.0190110348935101,2524,0.0641058991352758,8529
"Kolfe - Keran",0.400072200041634,0,0.35782019289846,0,0.443455634438299,0
"Kombolcha",0.346595107250536,0,3.61219948746054e-06,0,0.999712009019088,0
"Kondaltiti",0.417636166577176,26754,0.405383394361303,25968,0.429965337231143,27545
"Koneba",0.00164952454630992,37,0.000205280733216007,5,0.00623217034083018,139
"Konso",0.367601929849446,49707,0.352820846772293,47777,0.382551851151968,51661
"Konta",0.373763005009419,36867,0.363493919147604,35947,0.384119264999058,37794
"Kore",0.256270168251699,61594,0.23989493318733,57588,0.273174790750167,65732
"Kucha",0.364253241998384,57713,0.355493877639609,56302,0.373082258408833,59135
"Kuni",0.310586230315363,32354,0.0399982467507748,7648,0.796328334625096,70803
"Kurfa Chele",0.334821310651559,0,3.51100909488998e-05,0,0.998224000338867,0
"Kurmuk",0.681394877343837,13867,0.662973040232524,13495,0.699398484819534,14231
"Kurri",0.00570405759068664,140,0.000846562494491321,22,0.0201159491413369,486
"Kutaber",0.501546767459489,37517,0.465264769318299,34822,0.537819102064417,40212
"Kuyu",0.436065676044355,68192,0.418082304534839,65402,0.454172402984512,71001
"Laelay Adiyabo",0.00770235753666391,1410,0.00101309206351074,179,0.0308849161177438,5670
"Laelay Maychew",0.0276259164378068,1775,0.000817114504197713,49,0.167855857327452,10839
"Lagahida",0.3111251932076,0,2.48074139491933e-05,0,0.997695735975904,0
"Lalo Asabi",0.278407809525811,13245,0.271193136510275,12902,0.285709909421144,13592
"Lalo Kile",0.249259335833442,28383,0.240933345981142,27423,0.257726535564055,29360
"Lanfero",0.350187401406569,38359,0.33670475996587,36888,0.363849816969609,39849
"Lare",0.22901495924005,10284,0.179143405286885,8214,0.289111766002436,12683
"Lasta",0.426068350745502,33624,0.397777331826284,31396,0.454732693325185,35881
"Lay Armacho",0.272545805376219,50692,0.256122566810641,47692,0.289451131008791,53781
"Lay Gayint",0.373042852307462,59379,0.352319311533926,56128,0.394130394711181,62688
"Legambo",0.51856379119751,56274,0.485235456227815,52660,0.551758916606425,59874
"Lege Hida",0.280277428085229,4638,0.0117304381125564,830,0.88982212728295,11625
"Legehida",0.516757477976642,20709,0.480869080531598,19272,0.552501449534153,22140
"Leka Dulecha",0.335543991351535,15937,0.328686092410264,15609,0.342454362460815,16267
"Liben",0.851822745687422,106511,0.756049731305499,93984,0.919098738902406,115549
"Liben Chukala",0.410563461692246,39786,0.393868294158895,38164,0.427416656764065,41423
"Libo Kemkem",0.287304826979579,34724,0.273719943279715,33100,0.301178743185271,36383
"Limu",0.337042665214776,62983,0.325884114031721,60860,0.34833547347054,65135
"Limu Bilbilo",0.278058580269489,79945,0.260943708699494,75008,0.295670264120236,85027
"Limu Kosa",0.372837511889519,63412,0.363391728867822,61821,0.382356090521567,65016
"Limu Seka",0.373753799723752,74885,0.365502857224318,73232,0.382060486889471,76550
"Loka Abaya",0.317746290490711,34480,0.30700856748558,33222,0.328634035440339,35759
"Loma Bosa",0.38595068775529,28901,0.375929595026137,28185,0.39604805860726,29623
"Lome",0.399772537468614,44066,0.382208381207494,42115,0.417528354936199,46039
"Lude Hitosa",0.320137924711893,25737,0.303632814562914,24411,0.336984420647692,27091
"Maji",0.53799420376312,11435,0.515557921665913,10935,0.559847279394157,11930
"Male",0.380870898349787,45159,0.367302149793095,43566,0.394599480085857,46771
"Malga",0.242892734618319,21394,0.226558335036215,19951,0.259801493076175,22888
"Malka Balo",0.319685859222192,0,0.00210310443207682,0,0.967134704807517,0
"Mana Sibu",0.405789843834221,49617,0.396994549745275,48534,0.414628793497769,50705
"Mandura",0.313409341989736,8956,0.302154017482386,8654,0.324827912506074,9263
"Maokomo Special",0.5459010885575,20496,0.530975078293334,19943,0.560755123564904,21048
"Mareka",0.35631455248838,43267,0.34678318080427,42118,0.365930678981889,44426
"Mareko",0.361764354761729,25867,0.34903827070874,24960,0.374636263357894,26785
"Masha",0.310139616717646,10583,0.300561773471643,10264,0.319839872851197,10905
"Mecha",0.277077208050411,84098,0.26932741525835,81750,0.284928168735563,86477
"Meda Welabu",0.589517526315432,82589,0.463845090015571,68446,0.694838637970912,94939
"Medebay Zana",0.0504562732018681,5980,0.00699568060670575,780,0.191330763456041,23098
"Megale",0.0123380028690887,638,0.00326230821758166,174,0.0329322964689088,1674
"Mehal Sayint",0.472449754709128,32822,0.445833034895545,30948,0.499187413381744,34707
"Mekdela",0.48668688350793,85716,0.454571281456908,79908,0.518883101836108,91540
"Meket",0.419827756750909,92135,0.39390375289179,86445,0.446084406022568,97899
"Meko",0.320290165046185,8056,0.313321249964689,7877,0.327319098956747,8236
"Melekoza",0.374728882942084,32895,0.36437291535951,31956,0.385171787767117,33841
"Melka Soda",0.530600699916864,45008,0.471289457019402,40412,0.587598484995728,49513
"Mena",0.359608839655864,71629,0.320082039454752,66957,0.399447562033172,76382
"Menge",0.549958645968868,1896,0.534882256516602,1845,0.564956397842914,1946
"Mengesh",0.309175845372439,3080,0.298648060255278,2976,0.319852641409209,3185
"Menit Goldiye",0.330114182271419,27565,0.318113771622401,26565,0.342281919370837,28579
"Menit Shasha",0.356447669945752,14985,0.34267183691204,14374,0.370385295785712,15604
"Menjiwo",0.364878243780485,35781,0.35612527379351,34937,0.373699303428043,36630
"Menz Gera Midir",0.555686766483719,53741,0.51923826661397,50170,0.591701118025147,57273
"Menz Keya Gabriel",0.556329251272109,24329,0.524459416779735,22936,0.587858966833553,25707
"Menz Lalo Midir",0.550927826706601,17958,0.518235699542401,16890,0.583297061610307,19017
"Menz Mama Midir",0.522129896646481,45365,0.488037722749064,42379,0.556073489072815,48340
"Merahbete",0.506902979572767,45135,0.480119719397987,42769,0.533644349092533,47498
"Mereb Leke",0.028057769357815,2623,7.16374602506351e-05,7,0.244825093670569,22678
"Merti",0.364762836724968,48086,0.343491202335796,45280,0.386429230466723,50946
"Mesela",0.311652039900332,0,0.00472014347003756,0,0.939169476923043,0
"Meskan",0.359255717968335,56883,0.347147378023354,54974,0.371508656724526,58814
"Meta",0.323206831232905,0,0.000220454261742678,0,0.992779401491813,0
"Meta Robi",0.426179650798353,79510,0.409045142578359,76296,0.443464287134434,82753
"Metema",0.462482414363692,72663,0.416520133426129,65379,0.508921822656189,80025
"Metu Zuria",0.303627411695643,16072,0.295625530896951,15657,0.311718498305443,16490
"Meyu",0.313049545476061,0,7.06729653373517e-05,0,0.995512814013562,0
"Meyumuluka",0.327151497562401,0,5.43373411923371e-06,0,0.999408228097981,0
"Michakel",0.359137966690485,57376,0.344757238595202,54994,0.373750374302618,59799
"Mida Kegn",0.393492888532838,40129,0.383465547953267,39157,0.403584451114958,41108
"Midega Tola",0.333467894561434,0,8.51337682939297e-06,0,0.999308024824361,0
"Mierab Azenet Berbere",0.322921427464226,31185,0.311021929933356,30019,0.334996015446496,32369
"Mierab Badawacho",0.282991417568108,20085,0.272563395274019,19343,0.293595180386198,20839
"Mieso",0.389292871691807,53668,0.229400474753176,29213,0.598049475231716,85825
"Miesso",0.401617017447566,4623,0.0309555336211997,1046,0.916906575606005,9179
"Mile",0.181972390952875,11663,0.0185976584392476,1982,0.597595871517644,34662
"Mimo Weremo",0.506917353491868,36038,0.471544216978714,33564,0.542235560664634,38510
"Minjar Shenkora",0.443164204500157,65450,0.42002721886527,62101,0.466487712109399,68827
"Mirab Abaya",0.355404624962481,16313,0.341274705923832,15884,0.369702793305723,16746
"Mirab Armacho",0.512281863704563,41916,0.453474195162636,37054,0.570835837331979,46756
"Misha",0.361326367985856,39101,0.349290629856352,37698,0.373502549075481,40522
"Misrak Azenet Berbere",0.334809513630958,10168,0.322524862621811,9795,0.347262151900297,10547
"Misrak Badawacho",0.30452198275011,25785,0.293044527871686,24803,0.316182395891706,26782
"Miyo",0.98234242320464,60024,0.944716326505728,57724,0.996573961676962,60886
"Mojan Wedera",0.521373103571265,43150,0.490744078479437,40592,0.551887066291243,45699
"Moretna Jiru",0.524508152007517,33108,0.490262882938598,30999,0.558583634452893,35206
"Moyale",0.96399184184973,174254,0.856649265079023,160402,0.995943736127815,178312
"Muhur Na Aklil",0.366740759602185,39296,0.35528984744421,38033,0.378307848726566,40574
"Mulo",0.472655286087605,33643,0.453800884904865,32300,0.4915698781501,34991
"Munessa",0.299128372801792,65085,0.28373241892471,61715,0.314870167581493,68532
"Mustahil",0.365848594139817,0,3.24867994728595e-10,0,0.999999758403126,0
"Naeder Adet",0.0509816752921765,5403,0.0150172258874659,1506,0.132184242004486,14443
"Nefas Silk",0.372565764352696,7250,0.333420497497805,6488,0.412989768670968,8037
"Nejo",0.289296637601923,33375,0.281870231306799,32512,0.296812605160382,34248
"Nenesebo",0.285352562744775,45335,0.265675151964982,42287,0.305654923628341,48479
"Nole Kaba",0.306092688882523,9802,0.299468215024496,9591,0.312778035922122,10015
"Nono",0.411859120510549,7078,0.402038889353986,6909,0.421731047871472,7247
"Nunu Kumba",0.349320910215664,21686,0.342078592054222,21246,0.356614195635599,22130
"Odo Shakiso",0.38096189906974,35627,0.349549399181863,32826,0.412882816892467,38479
"Ofa",0.328319984264749,33017,0.319848405424681,32151,0.336876350004494,33892
"Ofla",0.18472054339224,19591,0.145243658022044,15265,0.230731342148436,24670
"Omo Nada",0.37166045337067,130808,0.363027777015389,127589,0.380357211369288,134054
"Pawe Special",0.3011451276797,11131,0.292338031370646,10810,0.310063587763667,11457
"Quara",0.503563112527754,62664,0.453110320773772,56397,0.553799694712187,68913
"Quarit",0.334341333125969,33558,0.323941888132068,32511,0.344861157002777,34616
"Raya Azebo",0.0573691753105262,13961,0.0300314089571064,7395,0.0996699854907478,23959
"Rayitu",0.244453564322594,4450,0.00812865708768982,397,0.836253857014658,13751
"Robe",0.277547110326687,63497,0.258570514255464,59170,0.297135980780157,67965
"Saba Boru",0.619519334956763,65239,0.539216715883666,56948,0.693158264672334,73061
"Saesie Tsaedaemba",0.00179559807908987,240,0.000163781976877639,25,0.00810592490907258,1020
"Saharti Samre",0.0699107936746034,9319,0.0423833267179511,5595,0.108766139142819,14620
"Sahla",0.333045195597221,28434,0.293660021153189,24945,0.376433017810678,32309
"Sale Nono",0.312110481074867,5669,0.301807676436616,5483,0.322553369663017,5856
"Sankura",0.337360125732935,23350,0.323495157275492,22389,0.35143559618309,24326
"Sasiga",0.334757551456143,24888,0.326856942019676,24302,0.342726888932827,25479
"Sayilem",0.323730351148219,19230,0.314439439382636,18699,0.333126000512646,19767
"Sayint",0.489841424362692,67329,0.46016431583802,63215,0.519566454731444,71449
"Sayo",0.290520773692833,22988,0.281436107817854,22284,0.299733439688355,23703
"Sayo Nole",0.312124925161588,8262,0.305315305503441,8083,0.318997804761029,8442
"Seden Sodo",0.422423237612491,30693,0.410573790224525,29827,0.43433826914541,31564
"Segeg",0.315914083298568,0,2.52921784482073e-06,0,0.999513208055991,0
"Seka Chekorsa",0.333904960269154,36751,0.324567067033747,35718,0.343340503505394,37795
"Sekela",0.298852678618664,47376,0.289875717090544,45946,0.307946669493444,48826
"Sekoru",0.372974735432786,95685,0.358073509615436,91913,0.38805534826983,99503
"Sekota",0.307948771759373,48975,0.278223485097476,44311,0.339538068399535,53917
"Selahad",0.290586714970067,0,4.3710050063294e-05,0,0.995011633965603,0
"Selamgo",0.402654051629296,43565,0.387555290336201,41906,0.41785715142917,45229
"Selti",0.35633696661082,50607,0.343132045129735,48711,0.369707485634191,52527
"Semen Achefer",0.265140406352088,47152,0.250675331715727,44055,0.280073264147457,50362
"Semen Bench",0.27692292106605,21488,0.266078404680347,20627,0.287967614763169,22366
"Senan",0.379542909732695,50935,0.364872471260704,48978,0.394377701042386,52913
"Serer/Elkere",0.315922150240768,0,0.00043996513910158,0,0.986572276269814,0
"Seru",0.294283354105062,33309,0.265999743220079,30475,0.324529354346478,36283
"Setema",0.3476943844576,41905,0.339141732813931,40890,0.356322066619273,42929
"Seweyna",0.263866682151249,8222,0.0115969992803291,1843,0.871785260976993,20087
"Shalla",0.360718667365544,39067,0.340082363232023,37251,0.381676572252589,40914
"Shashemene Zuria",0.285748674640106,80406,0.270673461492587,76080,0.301196702828034,84843
"Shashogo",0.332237527182377,31884,0.32040672122035,30740,0.344228563126914,33044
"Shay Bench",0.296610010774291,28419,0.285974933696143,27387,0.307412681653469,29468
"Shebe Dino",0.228239231158555,11135,0.213494683768537,10416,0.243497553807303,11879
"Shebe Sambo",0.350589539896056,67186,0.341618274445335,65500,0.359640801102458,68888
"Shebel Bereta",0.461769974149676,37748,0.439527870467923,35947,0.484120488448646,39557
"Sheka",0.31600900447994,5295,0.304992240268152,5104,0.327180891588403,5489
"Shekosh",0.33785839246247,0,3.22852980469174e-09,0,0.999996682635556,0
"Sherkole",0.619213384316325,3571,0.602008406321166,3468,0.636196499965563,3673
"Shilabo",0.347546755144863,0,3.01388196119734e-10,0,0.999999483520717,0
"Shinile",0.353047589752243,0,6.123977998565e-05,0,0.998305615195054,0
"Shirka",0.282997825989038,54081,0.26510067403613,50690,0.301418737496999,57571
"Sibu Sire",0.32735328394894,83528,0.317049610429915,80674,0.33778933948121,86424
"Sigmo",0.331659271759213,38046,0.322336336520005,36996,0.3410847846622,39107
"Simada",0.407620502973189,169012,0.38616266790469,160162,0.429330274424263,177974
"Simurobi Gele'alo",0.512237153138118,41697,0.471197818183852,38452,0.553179194300348,44935
"Sinana",0.238346648024996,40600,0.216328639548619,36872,0.261452974819332,44512
"Siraro",0.320701869744165,50994,0.308168519568644,48972,0.333426126042015,53048
"Sirba Abay",0.486685083671103,4149,0.471084173733461,4023,0.502261772573729,4275
"Sire",0.336764315964138,53281,0.31873467663434,50421,0.35514907219218,56200
"Siya Debirna Wayu",0.51601293087112,21237,0.488754849181095,20114,0.54320088803805,22356
"Sodo",0.385505378046995,56295,0.373434247952011,54537,0.397682240960228,58068
"Sodo Daci",0.415997048317708,25009,0.402351835901279,24190,0.429738345070011,25835
"Sodo Zuria",0.309236380906586,43875,0.299962524785718,42524,0.318630750545158,45245
"Soro",0.378283330486563,56173,0.365087375955665,53824,0.391694069405459,58570
"Sude",0.304275880396863,58340,0.285005128102764,54668,0.324070190028702,62112
"Sululta",0.475871517869954,105938,0.455457567904229,101392,0.496344147529209,110499
"Surma",0.825849252427229,35070,0.796679927765252,33823,0.851811338203247,36182
"Tach Armacho",0.378746904185354,47295,0.3471070032843,43482,0.411168505915453,51208
"Tach Gayint",0.423223233071964,33302,0.396303598291846,31315,0.450537040364906,35316
"Tahtay Adiyabo",0.00974458570988385,1840,0.00279945246504144,517,0.0259252161867634,4972
"Tahtay Koraro",0.0232202903759622,1624,0.00313912077378968,214,0.0832201521550273,5897
"Tahtay Maychew",0.0453811800190463,2907,0.00146827263397716,94,0.261500066958279,16723
"Takusa",0.352448818156402,43763,0.331866286573681,41528,0.373441927147461,46045
"Tanqua Abergele",0.0842786253495756,8548,0.0553232349147432,5530,0.122620176718277,12586
"Tarema Ber",0.482700109302504,27569,0.450844836471115,25743,0.514661608070848,29401
"Telalak",0.462889936481445,67446,0.303981806787869,52135,0.637672849827716,83935
"Teltele",0.670945335520638,101183,0.558212241974561,86581,0.757064664202468,112716
"Tembaro",0.391050438123724,32684,0.371959086264829,31242,0.41037459912578,34143
"Tena",0.265688197980961,47201,0.249109642702517,44167,0.282777814296239,50334
"Tenta",0.495260438234296,82850,0.457647760623337,76619,0.532953142025873,89094
"Teru",0.0159770362374412,3311,0.00438818223159599,932,0.0422272944656134,8609
"Thehulederie",0.48758821666005,44251,0.450533527243456,40900,0.524751646275971,47612
"Tikur Enchini",0.400137166814057,28767,0.391894800798231,28176,0.408421113311701,29362
"Tiro Afeta",0.368948793271488,58177,0.360279682900862,56808,0.377681130162758,59556
"Tiyo",0.332830205866636,31018,0.317097443211714,29564,0.348841484351621,32499
"Tocha",0.381124187684202,32910,0.371773499705965,32128,0.39054127077034,33697
"Toke Kutaye",0.383449632989434,57262,0.374496842634457,55914,0.3924617615735,58619
"Tole",0.451123593184513,22657,0.435999801185511,21898,0.466312921719683,23419
"Tsegede",0.414870313289652,140296,0.371537223148375,126177,0.458886769092967,154748
"Tselemt",0.217532303665222,13472,0.192782154664436,11923,0.244260663871166,15148
"Tselemti",0.184937498168346,38034,0.150947767566109,29530,0.228027150506624,49330
"Tulo",0.334453345780163,18033,0.21789064527183,17559,0.563447174791262,18511
"Ubadebretsehay",0.36807728657165,22775,0.356178937012704,22014,0.380097576796724,23545
"Uraga",0.276012221420191,41369,0.259046474705404,38837,0.29347049908772,43975
"Wadera",0.398901255187692,40986,0.359685924933625,36948,0.438764394051247,45093
"Wadla",0.440851620044228,45105,0.41197243159025,42111,0.470051253646489,48134
"Waliso",0.421456749303051,52635,0.408663692941811,51042,0.434360345617385,54243
"Walmara",0.455565444593209,54839,0.436951667230782,52620,0.474305382499488,57074
"Wama Hagalo",0.362108891623254,20195,0.354823084386687,19785,0.369442183136518,20607
"Wantawo",0.00123721498199142,16,2.86424720689344e-05,0,0.006193533126445,80
"Wara Jarso",0.432015854329725,82091,0.413206096333731,78592,0.450979741625299,85618
"Warder",0.332789393951433,0,2.14311747786119e-10,0,0.999999251960473,0
"Wayu Tuka",0.314763705213612,23867,0.307342050046386,23296,0.322256035599899,24445
"Wegde",0.476302445546135,58435,0.447236298341794,54848,0.505524318828996,62042
"Wegera",0.276470596443956,47128,0.258373046393833,44076,0.295128775295758,50276
"Welkait",0.306224296181878,94804,0.268113176236671,83228,0.347515884873729,107310
"Wemberma",0.343218127153138,24915,0.331674250571639,24204,0.354898238226349,25634
"Wenago",0.296243763098329,2375,0.279878403796586,2244,0.313005402808065,2510
"Wenbera",0.428750223648829,26765,0.412707083894631,25814,0.444902262533471,27723
"Wenchi",0.419946315173894,37343,0.409546217410291,36427,0.43039797314258,38263
"Were Ilu",0.531801151558907,68840,0.497138125487568,64305,0.566238970494996,73350
"Werei Leke",0.0120202077659107,1513,0.00227051100275384,273,0.0404253028482971,5218
"West Belesa",0.285556708274744,38664,0.267751653300981,36287,0.30390374828542,41113
"West Esite",0.35553199338458,57528,0.341482681048058,55248,0.369773834768529,59840
"West Imi",0.321780218747796,0,4.5435335698603e-05,0,0.997217902848795,0
"Wilbareg",0.347128872418791,49477,0.334162830853746,47632,0.360262732248301,51347
"Wondo-Genet",0.233865294137616,19539,0.219378370126523,18314,0.248834338738683,20805
"Wonosho",0.261106670066502,13891,0.247778769831092,13183,0.274768124992401,14617
"Worebabu",0.484600562424695,56053,0.445268779839096,51522,0.524112860356728,60603
"Wuchale",0.469609831338027,51427,0.447364887645402,48980,0.491943763904731,53883
"Yabelo",0.741108248296702,97496,0.656864429434467,86325,0.81097819238502,106996
"Yalo",0.046783516498029,2761,0.0202898639828546,1246,0.0926163542322037,5301
"Yama Logi Welel",0.309272719079056,10677,0.301299488971672,10401,0.317333595619379,10956
"Yaso",0.346343944913223,6207,0.332017056604399,5950,0.360879214879351,6467
"Yaya Gulele",0.463486684510155,30315,0.443719767928629,28998,0.48334224490012,31639
"Yayu",0.32523322275912,17023,0.316122319095143,16559,0.334444438466918,17492
"Yeka",0.377214542286432,12537,0.329684297894782,10905,0.426566301836984,14232
"Yeki",0.299436859108844,16258,0.2897341973874,15725,0.309277424891204,16798
"Yem",0.412041852323291,31991,0.401665159923357,31188,0.422475767936162,32799
"Yilmana Densa",0.318824595759841,81132,0.308317601201045,78465,0.329470294504204,83836
"Yirgachefe",0.298155514527505,14690,0.282430113868626,13914,0.314244487732363,15485
"Yubdo",0.268488999687823,8660,0.261810519807564,8447,0.275248019222927,8876
"Zala",0.375593240365875,38740,0.365886322031342,37730,0.385376273168485,39758
"Ziquala",0.342167605384834,44398,0.308509564822847,40037,0.37758325520617,48984
"Ziway Dugda",0.375041606199547,78762,0.358380660554058,75323,0.391924478200276,82247
"Total",0.374320395753995,22762999,0.240570614329486,21048202,0.593719060888103,24711508
