"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.358811857818905,33220,0.288347646822548,26501,0.43724689784715,40723
"Habru",0.522811802160658,101625,0.483203633491932,93915,0.562526816327528,109367
"Hadelela",0.715321591585556,60998,0.643549053890764,54116,0.775402402885376,66664
"Hadero Tubito",0.263648519702225,23508,0.252497628870259,22514,0.275028513792125,24523
"Hagere Mariam",0.50068854355785,40216,0.477940474119812,38397,0.523433186064032,42036
"Halu",0.311078078617011,5775,0.304446167047098,5654,0.317767875926269,5898
"Hambela Wamena",0.254268808310371,13339,0.240947058771539,12649,0.267942294774106,14047
"Hamer",0.505317044328795,272861,0.404440589662694,223465,0.59076954563982,318347
"Hamero",0.312251207180583,0,1.31530520793318e-05,0,0.998483449274861,0
"Harar",0.348918280713375,0,7.73694458812665e-06,0,0.999542710088098,0
"Harena Buluk",0.249133001427838,13964,0.229516120497175,12859,0.269546494530778,15114
"Hareshen",0.358029911691762,0,2.89673296213369e-10,0,0.999999719005849,0
"Hargele",0.438282432285977,0,0.000141728472441364,0,0.999556418796814,0
"Haro Limu",0.316438951363248,24959,0.307201387038549,24222,0.325783897792958,25705
"Haro Maya",0.350164714013674,0,2.1530545436715e-05,0,0.999116536179229,0
"Haru",0.304591127881412,9953,0.299207882163656,9777,0.310014121037052,10130
"Hawa Galan",0.292299908751381,6729,0.284115128083665,6531,0.300588479764206,6931
"Hawi Gudina",0.319161588706101,28603,0.166662622845187,18808,0.546779831559393,42265
"Hawzen",0.00573958752632706,485,0.00129721964660145,106,0.0170877865867402,1471
"Hidabu Abote",0.49943417413786,41478,0.478291335290938,39754,0.520550800523707,43204
"Hintalo Wejirat",0.0344524336607507,5274,0.0139480852621903,2190,0.0708182721619268,10658
"Hitosa",0.326886269042869,38394,0.309697057758866,36383,0.344425758822284,40444
"Homa",0.29868048251954,2181,0.293484545817724,2143,0.303914699239062,2219
"Homosha",0.640705881333625,1058,0.625834741259539,1033,0.655372976584816,1082
"Horo",0.386570651669876,12800,0.378585278498306,12540,0.394601764391019,13061
"Hudet",0.99104107625713,25678,0.977225895359289,25345,0.997264261886735,25835
"Hulet Ej Enese",0.414498937791416,103073,0.397587096411199,98804,0.431539303929229,107377
"Hulla",0.169968455423598,21395,0.157828276595328,19839,0.182652178830405,23023
"Humbo",0.326615330967009,27218,0.320050967165176,26686,0.333232141323861,27755
"Hurumu",0.325891786538234,13446,0.319582746623184,13187,0.332248088286059,13706
"Ibantu",0.324008201063042,19774,0.314555313715577,19193,0.333566833565437,20361
"Ifata",0.422124293407058,24978,0.409891538370822,24275,0.434422294234552,25685
"Ilu",0.453074711985117,17301,0.438722742731858,16753,0.467485492186012,17852
"Inkolo Wabe",0.226680338250695,24644,0.211894010771196,23034,0.241988638405381,26312
"Itang",0.39846846724134,17446,0.379064476368379,16572,0.417345034472541,18295
"Jabi Tehnan",0.362310598169688,73891,0.352498881615342,71874,0.372207633399714,75927
"Jama",0.606203164585816,70853,0.576340021815268,67357,0.635482480610201,74282
"Janamora",0.302705304381306,25411,0.281415482086302,23615,0.324645844412981,27263
"Jarso",0.329634242602947,20880,0.148153332182255,20474,0.653871984887122,21290
"Jarte Jardega",0.37940598852015,40299,0.370947938139801,39485,0.387914427057524,41118
"Jawi",0.359838333650465,29640,0.341537780079037,28486,0.378442017021821,30811
"Jeju",0.325110556300082,57533,0.307146076119598,54339,0.343461395082564,60798
"Jeldu",0.417014674460354,102762,0.405083967289799,99762,0.429018351740067,105782
"Jibat",0.40911796838732,7148,0.400438960465805,7013,0.417839249651316,7283
"Jida",0.496599375066568,43920,0.474656993992254,41975,0.51855252467767,45867
"Jijiga",0.360081015255092,0,1.02804533446832e-07,0,0.999985030178058,0
"Jikawo",0.0132496921161017,411,0.00240831273500089,73,0.0369747366031658,1152
"Jille Timuga",0.608135648868234,82702,0.572901312144209,77820,0.64253152823195,87475
"Jimma Arjo",0.32336959197035,30470,0.317333522547656,29897,0.329451480030642,31048
"Jimma Genete",0.36803347489998,9586,0.354732384422621,9285,0.3816953525351,9895
"Jimma Horo",0.396039132359335,16528,0.38120595510474,15775,0.410941266060254,17286
"Jimma Rare",0.348380248865006,22321,0.34068825113873,21832,0.35612910296734,22813
"Jore",0.00548226846297305,34,0.000916256119467158,5,0.0162239611284913,104
"Kacha Bira",0.237101787319519,8539,0.226060309915414,8141,0.248411889362845,8946
"Kafta Humera",0.286281206806461,25532,0.235275663031838,20737,0.344854886074491,31150
"Kalu",0.614719179006873,144084,0.57811286240838,135387,0.65037812678823,152575
"Kamashi",0.331112798754619,3513,0.322262266084033,3421,0.340051887917046,3606
"Kebena",0.387680984436785,23225,0.377221870104352,22585,0.39822922760928,23870
"Kebribeyah",0.353784787742318,0,1.91845845470791e-08,0,0.999994079770536,0
"Kebridehar",0.36778544667547,0,5.44103069000143e-08,0,0.999990605622876,0
"Kediada Gambela",0.248624276370178,30387,0.23878881126549,29175,0.258662698574211,31624
"Kelafo",0.399310233300844,0,2.56232078398809e-08,0,0.999998329699728,0
"Kelela",0.582853926145316,116905,0.554742783965017,111243,0.610564354613344,122485
"Kelete Awelallo",0.0058570775729128,462,0.00143063522053114,111,0.0162771801430074,1293
"Kemba",0.345184751924394,63468,0.33576901604038,61634,0.354694003051928,65324
"Kembibit",0.506524269323557,33196,0.483510193761491,31686,0.529519404863832,34705
"Kercha",0.294820748459863,24109,0.27882008552873,22814,0.311182067864396,25433
"Kersa",0.319704697758587,79466,0.230663605661812,77306,0.505362859006636,81674
"Kersana Malima",0.427513997025186,9933,0.413902796297267,9616,0.441208019842696,10251
"Kewet",0.578375452944035,57271,0.546788947501506,54144,0.60949309681733,60351
"Kiltu Kara",0.362382227046878,19340,0.355412555339501,18963,0.369394517236974,19719
"Kindo Dida",0.338547074101045,24336,0.331167273106221,23774,0.345988004353795,24903
"Kindo Koysha",0.359162089911586,14913,0.35069180396832,14570,0.367697469300632,15257
"Kiremu",0.355827411096544,26515,0.348138910786789,26000,0.363570574517937,27034
"Kobo",0.321736762376036,97243,0.275480110076339,82855,0.372384006894021,113062
"Kochere",0.267206817153241,9139,0.252617779967042,8640,0.282180203937528,9651
"Kochere Gedeb",0.258079102323245,14994,0.24593108761989,14281,0.270521035879028,15724
"Kofele",0.183377625003068,46909,0.170954477860678,43655,0.196311724859043,50302
"Kokir Gedbano",0.373457653378974,62813,0.363743471530102,61156,0.383249797174082,64484
"Kokosa",0.198612588423231,51058,0.185772739223633,47712,0.211938237339813,54533
"Kola Temben",0.0349951752848061,4658,0.0185685423506046,2465,0.0606226350124172,8071
"Kolfe - Keran",0.0202164105867134,0,0.000787746426531226,0,0.106969202131582,0
"Kombolcha",0.367717032689563,0,6.97054213305941e-06,0,0.999729998188528,0
"Kondaltiti",0.416134915318639,26694,0.404069577065825,25921,0.428275550996788,27471
"Koneba",0.00457166544813774,75,0.000558421127052814,10,0.0173100841560408,281
"Konso",0.376611858927441,50777,0.363049880887416,49012,0.390290763737661,52559
"Konta",0.383407434232018,37489,0.375545936249946,36781,0.391314496073955,38200
"Kore",0.18793844972412,44618,0.175212546672548,41540,0.20117932512575,47825
"Kucha",0.359193494438181,56659,0.351966450071095,55516,0.36646868211829,57810
"Kuni",0.335256009325051,32416,0.048087057425696,8757,0.810394815368815,65805
"Kurfa Chele",0.346866253798331,0,5.3512126128091e-05,0,0.99813490684884,0
"Kurmuk",0.700926030134716,14187,0.684537730332542,13852,0.71693719351605,14514
"Kurri",0.0334936548194933,788,0.00560785285181869,138,0.108886492232845,2501
"Kutaber",0.608635751805019,45501,0.575370587356137,43016,0.641147295932671,47931
"Kuyu",0.480557208351917,74541,0.462406568844469,71723,0.498741516531986,77367
"Laelay Adiyabo",0.00609350676527589,1118,0.000837646178601994,149,0.0238007551889377,4379
"Laelay Maychew",0.0231714437081743,1484,0.000818371640689327,49,0.135782735976994,8747
"Lagahida",0.31584872635999,0,3.5153623141767e-05,0,0.997375884134982,0
"Lalo Asabi",0.286182205421709,13610,0.280052802698132,13318,0.292369907360312,13904
"Lalo Kile",0.232506319374569,26417,0.22505341553866,25557,0.24008602379015,27292
"Lanfero",0.296896061237304,31913,0.286156217645259,30754,0.307803990186919,33091
"Lare",0.227404262602519,10515,0.185762162560911,8676,0.275999548666442,12630
"Lasta",0.488175790689716,38487,0.460752546945918,36326,0.515636306826468,40650
"Lay Armacho",0.273538883868378,50722,0.257346111852604,47777,0.290196646680854,53753
"Lay Gayint",0.422918531659405,67732,0.402411750738528,64498,0.443605367602195,70996
"Legambo",0.602063796107674,65371,0.571624980538036,62064,0.631920891248471,68615
"Lege Hida",0.284469491023767,4809,0.0132150645786999,927,0.887692209309042,11678
"Legehida",0.617986430550022,24761,0.585805091090579,23472,0.649392125908516,26019
"Leka Dulecha",0.323510494575131,15266,0.317892385916132,14992,0.329167114243691,15542
"Liben",0.981837186369981,124396,0.968109868975543,122366,0.990605461231638,125713
"Liben Chukala",0.407476056547863,39521,0.391793677030345,37996,0.423292145533652,41060
"Libo Kemkem",0.303653775532,36754,0.29019696391333,35137,0.317363564534812,38401
"Limu",0.304433966188472,54597,0.295559022440534,52868,0.313419600892418,56350
"Limu Bilbilo",0.228303423995575,65619,0.213872785308352,61444,0.24323223497669,69940
"Limu Kosa",0.350311120939962,59378,0.343059603229708,58153,0.357614772384462,60611
"Limu Seka",0.356124538694376,71033,0.349384540111033,69669,0.362907972388981,72406
"Loka Abaya",0.297411765912649,32343,0.28820772120497,31237,0.306746153986399,33467
"Loma Bosa",0.39280510227258,29174,0.383781933819413,28539,0.401881563127074,29812
"Lome",0.410153362658821,45307,0.392968190321521,43398,0.427501808912542,47235
"Lude Hitosa",0.296237478953903,23818,0.281066065894812,22599,0.311749887672383,25065
"Maji",0.547131260830849,11996,0.527073636324396,11559,0.566608906817243,12426
"Male",0.390678040026326,46412,0.378151482127195,44936,0.403307163956869,47900
"Malga",0.167124933192834,14709,0.1543039606885,13581,0.180555490784337,15891
"Malka Balo",0.344795480515641,0,0.00301404378558091,0,0.969994759270744,0
"Mana Sibu",0.417139825732608,51072,0.409354628315603,50110,0.424954603820482,52037
"Mandura",0.322678100112455,9358,0.31286917241859,9090,0.332603642149889,9630
"Maokomo Special",0.578435949697917,21830,0.565497962115636,21336,0.591284601914867,22322
"Mareka",0.337798542475115,40692,0.328831160487204,39604,0.346853082200341,41792
"Mareko",0.320175307397967,22829,0.309379259778217,22059,0.331116263874115,23610
"Masha",0.330936773609358,11288,0.323375324929647,11034,0.338563623284716,11543
"Mecha",0.281633292597789,85229,0.274307472131985,82993,0.289046655751766,87494
"Meda Welabu",0.780896033848675,109734,0.713826398555324,101565,0.824363075463362,115885
"Medebay Zana",0.0453147502458413,5382,0.00681932156852114,759,0.166336858064857,20194
"Megale",0.0282067468353909,1296,0.0073302638921682,347,0.0747372895485622,3390
"Mehal Sayint",0.540475870908779,37726,0.514944736209796,35926,0.565849564579367,39516
"Mekdela",0.562199235401262,99775,0.532776835275031,94469,0.591251973902239,105010
"Meket",0.477030557053508,105122,0.451930724514593,99584,0.50218295801128,110672
"Meko",0.323825026832051,8158,0.318347211879529,8020,0.32933881559262,8298
"Melekoza",0.385411180070765,34044,0.377154676589343,33305,0.393717102165338,34787
"Melka Soda",0.709005107653345,59357,0.66626357990938,55579,0.747699441721208,62891
"Mena",0.43177732740426,72189,0.3972023681062,68064,0.464926735856937,76277
"Menge",0.580843410143812,2012,0.567567642936296,1967,0.594023735789975,2057
"Mengesh",0.33650914706656,3347,0.327751975570339,3262,0.345350568642331,3432
"Menit Goldiye",0.353820058080034,29225,0.345550614290582,28551,0.362155107486404,29904
"Menit Shasha",0.380840908100879,16344,0.370068762479331,15867,0.391687103192795,16825
"Menjiwo",0.355960841708252,34798,0.349104224302932,34133,0.362862829100487,35468
"Menz Gera Midir",0.650872600626998,63291,0.618195694776809,60084,0.682498748951192,66395
"Menz Keya Gabriel",0.627289274914915,27399,0.597885961695654,26114,0.656012466906465,28654
"Menz Lalo Midir",0.63016884592519,20544,0.600036435740633,19560,0.659568402170283,21503
"Menz Mama Midir",0.608716263724766,53080,0.57692201146476,50295,0.639812454466646,55805
"Merahbete",0.580866066693486,51661,0.555126335586149,49379,0.606267461250824,53915
"Mereb Leke",0.0235073832965717,2193,7.00570338200593e-05,7,0.199224557976755,18409
"Merti",0.378213876250621,49709,0.357154415549234,46931,0.399612984084197,52535
"Mesela",0.342364316746716,0,0.00677294362636903,0,0.946388768854287,0
"Meskan",0.326065805342555,51518,0.314308944950236,49653,0.338000747644295,53411
"Meta",0.335883429460303,0,0.000314455569353956,0,0.99257652717335,0
"Meta Robi",0.45069074694163,83592,0.434147938414398,80493,0.467295449147898,86703
"Metema",0.441463078116087,69411,0.396625543279275,62307,0.487037178198688,76633
"Metu Zuria",0.307397424590678,16216,0.30047188307727,15843,0.314388418165312,16593
"Meyu",0.319633158114547,0,9.77095461163427e-05,0,0.995024145705825,0
"Meyumuluka",0.33501884599992,0,8.47704161744475e-06,0,0.999344033589442,0
"Michakel",0.387429631776617,61530,0.375559393466447,59638,0.399397010887954,63437
"Mida Kegn",0.390130755219793,39395,0.380960482045113,38508,0.399355631215354,40288
"Midega Tola",0.343046825022334,0,1.35073233681008e-05,0,0.999251454820192,0
"Mierab Azenet Berbere",0.263784728279546,25507,0.253861642402315,24535,0.273890261387024,26498
"Mierab Badawacho",0.231759092405061,16452,0.22109882773384,15694,0.242679552272974,17229
"Mieso",0.43980114094168,58332,0.268515819354027,33931,0.640923974463794,87488
"Miesso",0.479402659018574,5756,0.0532246237956477,1672,0.939939028860004,9801
"Mile",0.421759024484153,23619,0.0924650371982944,8838,0.826120591891798,41748
"Mimo Weremo",0.601710797955961,42595,0.570115314900169,40373,0.632392723466626,44754
"Minjar Shenkora",0.466646267371563,69006,0.444053360271498,65721,0.489310822772368,72304
"Mirab Abaya",0.341546025551993,16008,0.333036275141383,15654,0.350131795664768,16365
"Mirab Armacho",0.480978344837796,39346,0.42314369908831,34563,0.539198513826903,44161
"Misha",0.313086952579716,33069,0.303794973753723,32016,0.322497881544855,34137
"Misrak Azenet Berbere",0.267539767318005,8125,0.258269783798175,7844,0.276963153407851,8412
"Misrak Badawacho",0.241790076628649,20542,0.231395113319918,19652,0.252416010741056,21452
"Miyo",0.999820134481736,61075,0.999407868446632,61050,0.999967755296241,61084
"Mojan Wedera",0.585017461831289,48507,0.556218556368418,46103,0.613395489467802,50876
"Moretna Jiru",0.615824683969274,38775,0.585062104937974,36862,0.645761265510577,40640
"Moyale",0.999146373562347,178740,0.995576071763613,178349,0.999936792869622,178824
"Muhur Na Aklil",0.333647056456376,35345,0.323818115344151,34249,0.343591656112825,36456
"Mulo",0.502008454805898,35730,0.483268679942603,34398,0.520744983541192,37062
"Munessa",0.252829569449625,55031,0.239628350828818,52143,0.266379079598764,57996
"Mustahil",0.413124387144311,0,1.62922761968422e-09,0,0.999999887987293,0
"Naeder Adet",0.0455864800649829,4831,0.0140387804740952,1411,0.115254889116167,12588
"Nefas Silk",0.340536709763094,6627,0.262965441380155,5117,0.42504023759289,8271
"Nejo",0.300543244086434,34691,0.293437910425717,33866,0.307724809829613,35525
"Nenesebo",0.251075786888056,39347,0.234031744803775,36726,0.268711383396379,42059
"Nole Kaba",0.313653215485906,10020,0.3077848226462,9832,0.31956615727861,10209
"Nono",0.402993252786173,6912,0.39403786230418,6757,0.41199707623133,7067
"Nunu Kumba",0.330279973800124,20697,0.324804857782258,20351,0.335789268482105,21044
"Odo Shakiso",0.454633626623991,41518,0.423789761363434,38761,0.485139843014343,44260
"Ofa",0.30199893426761,30587,0.294795296353766,29838,0.309276823014684,31343
"Ofla",0.222772853993454,23797,0.177599849630993,18812,0.274460362195401,29534
"Omo Nada",0.338005087738526,116857,0.330416230760028,114049,0.345660301670897,119693
"Pawe Special",0.304104797466333,11259,0.295957002208481,10955,0.312347315627451,11568
"Quara",0.479020024810717,59581,0.429376895132179,53423,0.528884630363832,65775
"Quarit",0.357706311714707,35899,0.347884548962383,34916,0.36761618757197,36891
"Raya Azebo",0.0782924347851274,18193,0.0413941456410372,9853,0.134667239974114,30645
"Rayitu",0.245036414691812,4557,0.00863140945224438,416,0.826862770148842,14185
"Robe",0.261026529454198,59379,0.243443552834096,55379,0.279197564070838,63515
"Saba Boru",0.828427258338439,88453,0.783512618809323,83052,0.866533693972645,93172
"Saesie Tsaedaemba",0.00227298155910903,285,0.000201312055177593,31,0.0105304971526463,1207
"Saharti Samre",0.0734680875278385,9839,0.0451251445515866,5983,0.113061280470826,15268
"Sahla",0.387806787609628,33721,0.348870322701326,30216,0.425707911653392,37107
"Sale Nono",0.332202985196728,6002,0.32372906266896,5851,0.340758420438059,6154
"Sankura",0.274241724236898,19034,0.263927125698858,18319,0.284738210118601,19762
"Sasiga",0.31821090068839,23732,0.31194207201583,23254,0.324528404258866,24213
"Sayilem",0.333730384754528,19695,0.326379898910609,19260,0.341141395523917,20134
"Sayint",0.559103013369853,77046,0.531538542536283,73222,0.586389024914919,80830
"Sayo",0.301134337223579,23641,0.293365241517569,23025,0.308989309241031,24264
"Sayo Nole",0.320029411915335,8472,0.314537206284255,8327,0.325559076707908,8617
"Seden Sodo",0.405403625500868,29399,0.39431996522819,28591,0.416559910537638,30212
"Segeg",0.325663318438405,0,4.11292860854933e-06,0,0.99948113429114,0
"Seka Chekorsa",0.291913495374837,32033,0.282580162638045,30998,0.301381278495088,33082
"Sekela",0.315824815082717,49841,0.30781555845406,48566,0.323915985506809,51129
"Sekoru",0.318096469079704,80751,0.308949152362802,78305,0.327354863933873,83229
"Sekota",0.340665600171397,54366,0.310395665073753,49625,0.372602810066992,59351
"Selahad",0.292814068726205,0,5.95425774108922e-05,0,0.994365749488223,0
"Selamgo",0.41007224009566,44184,0.397502028802272,42775,0.422695905632579,45593
"Selti",0.300636113317971,42388,0.290253634452791,40899,0.311174361402071,43899
"Semen Achefer",0.256776915120568,44728,0.248305027020413,43217,0.265388641730227,46265
"Semen Bench",0.27451596108941,20709,0.265289273889723,19953,0.283896550799895,21478
"Senan",0.421157012633102,56502,0.406700181794871,54568,0.435713375707555,58449
"Serer/Elkere",0.353470096066483,0,0.000715827883195505,0,0.989101814248169,0
"Seru",0.295846852471089,33262,0.26817230399089,30498,0.325407990677973,36159
"Setema",0.328489113943175,39385,0.322324161930017,38652,0.334698650627959,40124
"Seweyna",0.264508552029772,8422,0.0120804557664599,1905,0.863918717419115,20772
"Shalla",0.299039360897941,31646,0.286663764940987,30309,0.311631859909675,33010
"Shashemene Zuria",0.228222757793384,63702,0.216230404349516,60250,0.240563754056604,67260
"Shashogo",0.271726951556804,26033,0.261996074371982,25096,0.281622901604999,26986
"Shay Bench",0.297995570665068,28480,0.290219300636078,27727,0.305860256970631,29242
"Shebe Dino",0.154905000864918,7557,0.140591149777757,6859,0.170065831104082,8297
"Shebe Sambo",0.337178257283498,63904,0.33059624286751,62653,0.343808584508326,65164
"Shebel Bereta",0.524765081419138,42697,0.502807733503734,40918,0.546643686875513,44471
"Sheka",0.340105854618789,5737,0.331798748041327,5596,0.348486241562984,5880
"Shekosh",0.36289766235099,0,8.85785570550844e-09,0,0.999997292600915,0
"Sherkole",0.636141051796764,3652,0.620929189157153,3560,0.651146480267129,3743
"Shilabo",0.388529385866391,0,1.34151413202727e-09,0,0.999999731201932,0
"Shinile",0.462618972038454,0,0.000329667219674343,0,0.999480104817665,0
"Shirka",0.253369075778616,47258,0.237140782713026,44233,0.270120387231663,50384
"Sibu Sire",0.286755984194712,71572,0.278849298496735,69343,0.294771994135676,73837
"Sigmo",0.324292242348485,36031,0.317405477471846,35233,0.331236442155038,36836
"Simada",0.445229506126174,184173,0.424834633281245,175733,0.465738220201852,192670
"Simurobi Gele'alo",0.610775486225771,49484,0.573554942602329,46507,0.646784539781266,52372
"Sinana",0.205187757846279,34899,0.186212739981705,31683,0.225179284586873,38288
"Siraro",0.27003260140999,42551,0.259880956583061,40919,0.280368905299624,44213
"Sirba Abay",0.498572063549626,4293,0.485310318923464,4186,0.511795839018347,4399
"Sire",0.320774520760492,50577,0.303693996510569,47866,0.338214087498398,53347
"Siya Debirna Wayu",0.576147667368404,23694,0.549868593664737,22612,0.602114003583927,24763
"Sodo",0.36540431401798,53418,0.354184922487746,51782,0.376734352038998,55069
"Sodo Daci",0.40850254830174,24555,0.395333518465637,23764,0.421769837228165,25352
"Sodo Zuria",0.274232185409978,38974,0.265956799649589,37753,0.282631898861539,40215
"Soro",0.33969787806882,50003,0.330799278983728,48570,0.348686806246293,51453
"Sude",0.301640638269921,57580,0.283450282836446,54115,0.320304691931575,61135
"Sululta",0.486585359562217,108227,0.464694142084615,103308,0.508733205441992,113209
"Surma",0.818448856334015,34773,0.788351882481803,33483,0.845306616258224,35925
"Tach Armacho",0.375946443520559,47083,0.34475654790731,43321,0.407931847346546,50945
"Tach Gayint",0.481845824921363,37537,0.456838911831615,35672,0.506681852552898,39397
"Tahtay Adiyabo",0.00828751143166642,1551,0.00243314847488978,447,0.0217219073122471,4129
"Tahtay Koraro",0.020518945277334,1430,0.00294462752725925,200,0.0719041556630183,5077
"Tahtay Maychew",0.0402756616510265,2581,0.00143900905251491,92,0.227324350465918,14541
"Takusa",0.344398755705674,42098,0.324625327858029,40006,0.364581617709411,44234
"Tanqua Abergele",0.0896854115199429,9022,0.0599141167030633,5943,0.128574570515498,13084
"Tarema Ber",0.569239441171988,32611,0.53879853473891,30876,0.599299870494632,34323
"Telalak",0.717707567475596,99352,0.574106823540676,86661,0.824996114284627,109486
"Teltele",0.828486773817304,123192,0.776880531357435,115443,0.863545385406312,128913
"Tembaro",0.335694910464424,27779,0.32670401758631,26997,0.344779288124264,28571
"Tena",0.234734002368349,41481,0.21978701912936,38734,0.25019870646357,44329
"Tenta",0.59961375472984,100222,0.565871004133647,94608,0.632511686471473,105698
"Teru",0.0577817150574002,11299,0.0166162275186503,3367,0.143462632364599,27470
"Thehulederie",0.588636896654264,53254,0.553822391279542,50099,0.622803007138868,56352
"Tikur Enchini",0.382414888227642,27497,0.375073740881529,26970,0.389796068808077,28028
"Tiro Afeta",0.335642438886536,52794,0.328062798562565,51604,0.343285592094809,53994
"Tiyo",0.290909995145276,26562,0.272377352472446,24648,0.310729674644652,28639
"Tocha",0.366509805123945,31531,0.358764644033053,30881,0.374307158689883,32187
"Toke Kutaye",0.363648060628298,54136,0.355620185884757,52927,0.371733327107087,55355
"Tole",0.431419484792068,21656,0.418055235303574,20987,0.444858464091693,22329
"Tsegede",0.403065987349442,137187,0.36042594522516,123297,0.446621628458631,151459
"Tselemt",0.213813540435992,13213,0.189975019660965,11724,0.239526304273537,14821
"Tselemti",0.182552342173472,37083,0.15014953832431,29098,0.223269001732417,47593
"Tulo",0.345822705710191,18469,0.225613427627915,18116,0.56814177022612,18825
"Ubadebretsehay",0.376343619072572,23407,0.366380551704552,22780,0.386385214762625,24040
"Uraga",0.251279764507563,37627,0.238091207144672,35667,0.264824295054327,39638
"Wadera",0.504198582499325,51988,0.465060100479376,47946,0.54258369267028,55953
"Wadla",0.509439760388296,52416,0.481784639969396,49547,0.537029428473477,55278
"Waliso",0.388957399164225,48585,0.374315618493604,46764,0.4039685877965,50453
"Walmara",0.475829947924713,57178,0.457886695871143,55030,0.493813133139661,59332
"Wama Hagalo",0.333890739301526,18561,0.328165078082636,18240,0.339652869354295,18885
"Wantawo",0.0015550217404817,21,7.72670970401038e-05,1,0.00678074706758498,89
"Wara Jarso",0.47558825077085,89948,0.457082176601655,86469,0.494127596606333,93438
"Warder",0.365255623774631,0,8.19960131294227e-10,0,0.999999530897558,0
"Wayu Tuka",0.298733615081775,22417,0.292496649844447,21933,0.305027933407874,22907
"Wegde",0.557196047501117,68511,0.529532109226308,65097,0.584543324868775,71885
"Wegera",0.277994212369121,47539,0.260559053643911,44585,0.295939373043703,50581
"Welkait",0.301345872641685,93443,0.264329134688194,82192,0.341449403438186,105596
"Wemberma",0.36674827027365,27221,0.356016506867122,26528,0.377577105720495,27920
"Wenago",0.268873959521483,2156,0.249289180980679,1999,0.289149942576498,2318
"Wenbera",0.438711071225542,27565,0.42444395171225,26711,0.453058078640082,28424
"Wenchi",0.399157102030269,35504,0.389495019312162,34649,0.408877119115218,36365
"Were Ilu",0.618024402021743,80218,0.586000734057521,76015,0.64930850631179,84328
"Werei Leke",0.0112339127866293,1413,0.00222081249640862,267,0.0368675785124957,4755
"West Belesa",0.290680062394622,39038,0.273849657942434,36793,0.307941571600098,41340
"West Esite",0.378423100167171,61092,0.364535995546349,58827,0.392456501400912,63381
"West Imi",0.359489387551667,0,9.80717120463624e-05,0,0.998028121484548,0
"Wilbareg",0.288193214013334,41042,0.278197279879844,39615,0.298345122629277,42492
"Wondo-Genet",0.174428926925446,14664,0.161713475904724,13592,0.18770947011826,15785
"Wonosho",0.21851679480914,11603,0.206448341678349,10962,0.230950914999654,12263
"Worebabu",0.590014606483052,68435,0.552505994747629,64128,0.62680747133972,72657
"Wuchale",0.503447795116006,55275,0.481309289614592,52837,0.525575842302737,57712
"Yabelo",0.919141548237851,122838,0.890406758865276,118503,0.941637956005584,126312
"Yalo",0.0914788161933657,4787,0.0396629037366311,2196,0.176923770070572,8923
"Yama Logi Welel",0.323325502368203,11135,0.315899000894049,10879,0.33082112211932,11394
"Yaso",0.338408916231506,6028,0.327321608900176,5829,0.349626336193802,6229
"Yaya Gulele",0.506056213906137,33319,0.48607445006828,31984,0.526026442210916,34655
"Yayu",0.329054037535269,17101,0.32224640487214,16750,0.335915301763246,17454
"Yeka",0.45771899454379,15198,0.405430908872465,13480,0.51072215227335,16938
"Yeki",0.311315916106087,16792,0.303596129232882,16382,0.319113971172892,17206
"Yem",0.376202150628548,29094,0.368010900489278,28468,0.38444542327455,29724
"Yilmana Densa",0.339949144824489,86395,0.329879941718384,83846,0.350123536265946,88972
"Yirgachefe",0.28272658173847,13886,0.267931694890574,13155,0.297897105224354,14637
"Yubdo",0.280219761379935,9025,0.274376169202104,8837,0.286119243714936,9215
"Zala",0.374473521251455,38637,0.365630520194675,37717,0.383379416350512,39564
"Ziquala",0.378834226441237,49475,0.347045999276956,45283,0.411031021520384,53719
"Ziway Dugda",0.338830473805742,71201,0.325172500800786,68297,0.35269115784264,74150
"Total",0.408319396220093,23317213,0.268920873415419,21698205,0.609900132909122,25115030
