"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.288106769162697,26643,0.235847915130602,21679,0.346955222706712,32250
"Habru",0.380755879634827,73544,0.344168020225134,66436,0.418548800438853,80898
"Hadelela",0.444544188052964,37240,0.360224785341414,29378,0.534948654302975,45702
"Hadero Tubito",0.339208293617317,30338,0.328149918982005,29359,0.35040048603428,31328
"Hagere Mariam",0.392697284285829,31729,0.371231106070154,30008,0.414479278848969,33476
"Halu",0.301066970179007,5587,0.29423228004294,5462,0.307967576016234,5713
"Hambela Wamena",0.249502504507475,13085,0.234605474150633,12306,0.264852427015808,13888
"Hamer",0.456714293484681,254586,0.372426287632915,212739,0.538289703614645,295527
"Hamero",0.288435108703662,0,0.000110383408034507,0,0.991261335469237,0
"Harar",0.307926764079649,0,6.60512466223464e-05,0,0.995546683643284,0
"Harena Buluk",0.229953826861008,13049,0.210730049323344,11963,0.25005289796606,14183
"Hareshen",0.344939937113965,0,3.07886095133333e-08,0,0.999988658901524,0
"Hargele",0.354619531201787,0,0.000319070012645453,0,0.995074058768606,0
"Haro Limu",0.335657010960225,26714,0.325285331969629,25917,0.346143375050276,27519
"Haro Maya",0.306678215976828,0,0.00014432676490245,0,0.99258782518035,0
"Haru",0.29169230947878,9535,0.28574156174351,9340,0.297695932310364,9731
"Hawa Galan",0.287311998675271,6518,0.278397651541256,6307,0.296352779524262,6732
"Hawi Gudina",0.268036837378251,24478,0.153092208835609,16691,0.441805425443079,35617
"Hawzen",0.0205836264424823,1776,0.00568325577380667,474,0.0539566647135348,4745
"Hidabu Abote",0.412826426878129,34516,0.392185145008357,32850,0.433685434481087,36201
"Hintalo Wejirat",0.0669613297134855,10409,0.0300398264045888,4778,0.127759017784417,19522
"Hitosa",0.309729441645217,36027,0.291109365748347,33894,0.328842667832735,38216
"Homa",0.290855810032413,2124,0.285421008855173,2084,0.296334705851542,2164
"Homosha",0.642486747066839,1060,0.626576830988222,1034,0.658159303840569,1085
"Horo",0.35460931696338,11877,0.342200970730088,11442,0.367012207210455,12312
"Hudet",0.804188509375399,20751,0.63321381284463,16487,0.917813667447663,23636
"Hulet Ej Enese",0.347041268190012,87192,0.330705399156233,83037,0.363753916404461,91449
"Hulla",0.252611360240036,32566,0.238557264726886,30773,0.26706273645575,34409
"Humbo",0.335668336138276,28049,0.325247912897646,27278,0.346284389513711,28832
"Hurumu",0.30510671755369,12809,0.296623801050858,12468,0.313690009390726,13154
"Ibantu",0.336290835831533,20734,0.326451389847445,20127,0.346232900362142,21347
"Ifata",0.3923664846078,23413,0.379723787297777,22695,0.405115795864724,24136
"Ilu",0.405793734528612,15495,0.391001196962984,14930,0.420714638319456,16065
"Inkolo Wabe",0.253973350828796,27711,0.237918566170406,25960,0.270540255970509,29518
"Itang",0.424462976821118,18869,0.398706241378502,17953,0.451733938871423,19793
"Jabi Tehnan",0.330378688165112,67676,0.320756259055506,65698,0.340106835242947,69677
"Jama",0.430228922886564,50217,0.400442105233443,46738,0.460385006878592,53741
"Janamora",0.249017643606323,21002,0.230429910436816,19424,0.268325642659482,22641
"Jarso",0.324632896962516,22155,0.155799797400232,21741,0.660938336907458,22572
"Jarte Jardega",0.360852829803496,38479,0.35134515560103,37512,0.370441122275841,39455
"Jawi",0.362641174502203,29610,0.343649462942742,28411,0.381963457942039,30829
"Jeju",0.301847510607803,53691,0.284208183749405,50544,0.319931549146521,56919
"Jeldu",0.401024067876003,99442,0.388643526091513,96368,0.413499340996186,102539
"Jibat",0.385176270201773,6843,0.376569811706796,6713,0.393842877103788,6974
"Jida",0.40173050471563,35614,0.380757516905672,33753,0.422974107495914,37500
"Jijiga",0.331705450696168,0,2.23444352134808e-06,0,0.99971013422338,0
"Jikawo",0.0528631995263577,1678,0.0243905628696513,774,0.0965530079217274,3054
"Jille Timuga",0.462674060604606,63076,0.426678792572137,58105,0.498968252419099,68095
"Jimma Arjo",0.328414998515333,31299,0.321602663071269,30642,0.33528126118282,31960
"Jimma Genete",0.30798936812407,8179,0.296037951807636,7901,0.320436143864179,8467
"Jimma Horo",0.366311561123495,14938,0.349694845833339,14119,0.383503075749659,15792
"Jimma Rare",0.353496115507411,22836,0.34558026319972,22346,0.361469220029905,23329
"Jore",0.0180370775474903,108,0.0064930944680965,37,0.0402669784641074,251
"Kacha Bira",0.330716970582553,11910,0.321126864916663,11565,0.340412316129503,12259
"Kafta Humera",0.255589700319344,22743,0.207663569130498,18262,0.310949721568383,28018
"Kalu",0.454773495003447,107618,0.416360620731719,98546,0.493582121246035,116786
"Kamashi",0.342163275833933,3578,0.33167404104481,3473,0.352767269662481,3683
"Kebena",0.397730155910443,23829,0.386700545402773,23154,0.408850578286634,24510
"Kebribeyah",0.337399866011393,0,6.97039894646272e-07,0,0.999882525679234,0
"Kebridehar",0.329614473578573,0,9.01952792926566e-07,0,0.999823124741973,0
"Kediada Gambela",0.318569020713719,39152,0.309406471951312,38029,0.327844378784429,40289
"Kelafo",0.351570760824866,0,3.96039639065043e-07,0,0.999944786692498,0
"Kelela",0.437163830740064,87496,0.409453019800011,81905,0.465174204969261,93148
"Kelete Awelallo",0.0260134545485758,2083,0.00730441830449473,578,0.0662809218000394,5341
"Kemba",0.364003982398437,69993,0.353679606415652,67954,0.374426041328151,72052
"Kembibit",0.384142302867827,25172,0.362633165315853,23761,0.405994725271847,26607
"Kercha",0.269438194870063,22281,0.253119682946811,20949,0.286226816902621,23651
"Kersa",0.341508493518123,89204,0.254681530026595,87023,0.526819415287163,91441
"Kersana Malima",0.37717008740118,8771,0.36427844493681,8471,0.390192624188713,9074
"Kewet",0.434752924495181,43084,0.403619208069077,40002,0.46627378445193,46205
"Kiltu Kara",0.372614547504672,20033,0.365300656119023,19641,0.379969801189033,20428
"Kindo Dida",0.367548017909443,27032,0.359912133080634,26456,0.375234109755107,27612
"Kindo Koysha",0.365363055406332,15320,0.355599261762089,14936,0.375220873179053,15708
"Kiremu",0.344736483906221,25944,0.336727936989882,25417,0.352811484658506,26474
"Kobo",0.270383246374266,82514,0.228633546985399,69451,0.316373983057428,96944
"Kochere",0.250330716403103,8571,0.234522597844291,8029,0.266647615390621,9131
"Kochere Gedeb",0.252026554206164,14667,0.237700496032745,13828,0.266771736369471,15530
"Kofele",0.275208064344759,72927,0.261959265352112,69487,0.288761200756802,76444
"Kokir Gedbano",0.389520872991088,65930,0.379625967035261,64258,0.399484798357173,67614
"Kokosa",0.286380406787561,74695,0.271414390366669,70814,0.301706146380994,78668
"Kola Temben",0.073557374780796,9772,0.0411387094754137,5469,0.121575648776469,16122
"Kolfe - Keran",0.00178507167114513,0,4.86632104428312e-05,0,0.0102391276693809,0
"Kombolcha",0.325497087249648,0,5.96080671360726e-05,0,0.996988009329561,0
"Kondaltiti",0.37406151769779,24043,0.362590649467262,23308,0.385639186193191,24786
"Koneba",0.012400190278609,287,0.00195798814257495,48,0.0421897292430007,953
"Konso",0.367554833919434,50610,0.353058797940282,48710,0.382223801308727,52533
"Konta",0.34771783938319,35586,0.338382689612308,34726,0.35714634404401,36453
"Kore",0.267703171106189,65143,0.253668358126721,61742,0.282093289648588,68631
"Kucha",0.364280980449805,57786,0.35610893703242,56476,0.372512481201671,59105
"Kuni",0.272135491628145,36336,0.0526415838910513,9830,0.671511665607303,80264
"Kurfa Chele",0.3002273871076,0,0.000295280734976455,0,0.987108631105925,0
"Kurmuk",0.710037131226914,14501,0.692746320610342,14154,0.726882077440155,14840
"Kurri",0.0263182704409749,622,0.00451050627309768,113,0.0857446999678799,1968
"Kutaber",0.429660468605514,32357,0.395869055245952,29841,0.463963674404714,34910
"Kuyu",0.424362693087956,65549,0.406967178257009,62849,0.441895151105144,68272
"Laelay Adiyabo",0.00523866237009833,967,0.000793985588440841,145,0.0185677262345817,3420
"Laelay Maychew",0.0253655378734669,1599,0.00248295939736843,147,0.107802617258754,6885
"Lagahida",0.289143113164182,0,0.000252919250046548,0,0.985819724213874,0
"Lalo Asabi",0.2933356920301,13954,0.28650258218523,13629,0.300237339483528,14283
"Lalo Kile",0.275591064648082,31626,0.269308705103571,30914,0.281940803323756,32345
"Lanfero",0.319061181004916,35257,0.307028305763258,33947,0.331276137617577,36588
"Lare",0.307342915692603,14087,0.260428828780659,12194,0.36002196416449,16142
"Lasta",0.347135761310173,27397,0.32277850291316,25478,0.372116899167255,29364
"Lay Armacho",0.270503150161679,50514,0.254268764309443,47547,0.287228734204559,53571
"Lay Gayint",0.322189231207172,51899,0.304072556500415,49015,0.340737176427862,54852
"Legambo",0.432410753586418,46956,0.401224549817082,43574,0.463994645934092,50382
"Lege Hida",0.252035267002104,7481,0.0187294802800805,1365,0.798431555747611,19478
"Legehida",0.416982182793961,16709,0.383919983247868,15386,0.450602687768432,18055
"Leka Dulecha",0.320554849297888,15415,0.314673503445108,15125,0.326478838247644,15708
"Liben",0.764359989731754,94394,0.631412862646145,77368,0.865064832812575,107726
"Liben Chukala",0.36103489697458,35047,0.345698373063699,33552,0.376599716857701,36564
"Libo Kemkem",0.25612603112565,31140,0.244238861336413,29706,0.268286516617398,32607
"Limu",0.342701127207724,65561,0.332663072069302,63688,0.352840912633633,67452
"Limu Bilbilo",0.259107397214092,74730,0.243297118299026,70168,0.275398996159535,79432
"Limu Kosa",0.347770216390495,59402,0.338983507596159,57920,0.356636115102101,60897
"Limu Seka",0.353607021785952,71200,0.346073526915191,69670,0.361196728433629,72742
"Loka Abaya",0.327692818188478,37318,0.317404864057681,36144,0.33810548079017,38506
"Loma Bosa",0.380768476720765,28944,0.3714818828917,28275,0.390122647719272,29617
"Lome",0.343664786252464,38038,0.327758206752537,36263,0.359837930785789,39843
"Lude Hitosa",0.280527434093793,22554,0.265393399083069,21338,0.29604111085381,23801
"Maji",0.427619374206026,9451,0.404103146197584,8957,0.451105592779862,9948
"Male",0.380542832720551,45402,0.367097977759055,43826,0.39414487157031,46996
"Malga",0.283186784301173,24975,0.269019089590308,23730,0.297683881447957,26249
"Malka Balo",0.289143470351823,0,0.00679870212499055,0,0.901727759342513,0
"Mana Sibu",0.43509932453831,53568,0.426752555374315,52544,0.443471057082804,54595
"Mandura",0.326702856812181,9513,0.315515713421276,9212,0.338038032325472,9818
"Maokomo Special",0.569446317707573,21435,0.554753608121672,20891,0.584037209263323,21978
"Mareka",0.369394290548887,45423,0.360312780504523,44339,0.378545409571627,46516
"Mareko",0.326997629944737,23341,0.315491418457522,22522,0.338661006373652,24171
"Masha",0.290386436431006,10030,0.28135760528721,9727,0.299540640069665,10336
"Mecha",0.276152233835796,84473,0.268590562876382,82171,0.28381002581656,86804
"Meda Welabu",0.506641529718089,71017,0.386004476671177,56862,0.61919211838374,84454
"Medebay Zana",0.0449060960556256,5284,0.011297388946235,1274,0.125195283350486,15019
"Megale",0.0445291180401939,2291,0.013824804987139,733,0.10704055846737,5405
"Mehal Sayint",0.415571635354144,28740,0.390743638371668,26994,0.440726169711777,30510
"Mekdela",0.412771963146355,72213,0.383141834779091,66864,0.442912567319955,77662
"Meket",0.356032962844055,77967,0.333003371846025,72922,0.379588780198855,83128
"Meko",0.31244609264691,7934,0.305917552592296,7764,0.319030072595678,8105
"Melekoza",0.357890618427944,31615,0.34819639858891,30726,0.36767339942097,32513
"Melka Soda",0.48034266633752,40896,0.42019976518971,36314,0.539441273666401,45464
"Mena",0.31538609234052,66670,0.277832962572527,62311,0.35412328931304,71167
"Menge",0.593930617386094,2062,0.579312553360129,2013,0.608417090042506,2111
"Mengesh",0.288817281183771,2862,0.278873087279007,2764,0.298914574792468,2962
"Menit Goldiye",0.304050902380618,26041,0.292977898659981,25086,0.31529564472636,27011
"Menit Shasha",0.324715549971992,13980,0.311905585556808,13404,0.337719213194153,14567
"Menjiwo",0.344992317222502,34081,0.336827484429131,33293,0.35322876368557,34877
"Menz Gera Midir",0.452457010724122,43753,0.417366125819919,40313,0.487931126671224,47234
"Menz Keya Gabriel",0.459584004525492,20096,0.429420437186093,18776,0.489969012177984,21425
"Menz Lalo Midir",0.461425927511729,15013,0.430399073582455,13998,0.492681977022385,16035
"Menz Mama Midir",0.427332740533133,37292,0.395150025202277,34470,0.459992716262194,40157
"Merahbete",0.448347158169683,40033,0.423268769007072,37815,0.473624785047831,42268
"Mereb Leke",0.017270154260757,1664,0.000258705925780285,26,0.112723355441258,10740
"Merti",0.324781282646638,42990,0.304884968035019,40352,0.345156042388979,45692
"Mesela",0.290331729336434,0,0.0132968062752968,0,0.85636355956297,0
"Meskan",0.3397478651726,53888,0.327635903244928,51958,0.352063377928444,55850
"Meta",0.304434263637552,0,0.00136724102106364,0,0.968723728567765,0
"Meta Robi",0.417953045801648,77698,0.40098723958028,74515,0.435075517682362,80912
"Metema",0.450273675200656,71250,0.404938841791119,64057,0.496337453976593,78555
"Metu Zuria",0.299272844822028,15772,0.291248490115605,15349,0.307389973315886,16201
"Meyu",0.289781528222602,0,0.000539094820930412,0,0.977393298292135,0
"Meyumuluka",0.308324057752836,0,8.0038598176245e-05,0,0.995107902011587,0
"Michakel",0.349916732323432,56078,0.336043335223481,53777,0.364028496258292,58421
"Mida Kegn",0.395613482485801,40359,0.385999440583939,39433,0.405285353472545,41292
"Midega Tola",0.31254259407757,0,0.00011455238414917,0,0.994326634222216,0
"Mierab Azenet Berbere",0.35693344439927,34734,0.347042147735576,33787,0.366916713092008,35689
"Mierab Badawacho",0.31150235694308,22119,0.301645269307849,21418,0.32148796855021,22829
"Mieso",0.331004414647996,47474,0.209836437857112,27422,0.493845360004925,75054
"Miesso",0.350921732771187,8782,0.0463814126158541,2041,0.82386309047705,18540
"Mile",0.203834468004654,15805,0.0346856542624187,3577,0.565362720621532,40244
"Mimo Weremo",0.438164406654747,31170,0.404264186071453,28798,0.472644087920486,33582
"Minjar Shenkora",0.380173674709545,56010,0.358928718646598,52947,0.401778071524713,59125
"Mirab Abaya",0.360555477408426,16191,0.346695060048051,15773,0.374442475500108,16613
"Mirab Armacho",0.471039684978977,38400,0.413183855353153,33621,0.529662462719091,43248
"Misha",0.383959084652027,42515,0.373419492513989,41313,0.394580305271548,43726
"Misrak Azenet Berbere",0.358512426891297,10888,0.348727153756712,10591,0.368385733973807,11188
"Misrak Badawacho",0.290751107774458,24987,0.280274182384247,24100,0.30139738707029,25888
"Miyo",0.957522239336908,58522,0.877554716029078,53637,0.990826158882798,60543
"Mojan Wedera",0.426674158181103,35432,0.398288901333993,33058,0.455426002353989,37836
"Moretna Jiru",0.446221328510237,28195,0.413517924449386,26185,0.479345706867159,30229
"Moyale",0.932960722249228,169720,0.788876326259504,149276,0.988976146434023,177377
"Muhur Na Aklil",0.393748480682526,42672,0.384797724463116,41705,0.402752378149498,43644
"Mulo",0.427750810154668,30524,0.409753354446873,29241,0.445891053030913,31818
"Munessa",0.274677133969129,59984,0.260466808839069,56864,0.289234336381594,63182
"Mustahil",0.361150135729263,0,3.67805449752974e-08,0,0.999992177722959,0
"Naeder Adet",0.0675239590705161,7124,0.0278703258659485,2834,0.138890588727434,15002
"Nefas Silk",0.143063087129876,2784,0.0985633231342844,1918,0.198199001658524,3857
"Nejo",0.308189989061219,35657,0.300674507552983,34782,0.315788619626603,36542
"Nenesebo",0.251714092426126,40893,0.233834740942462,38088,0.270247944267984,43796
"Nole Kaba",0.296287764724911,9497,0.290021884327012,9298,0.302611762690404,9699
"Nono",0.362600064599095,6218,0.354651533214016,6080,0.370604804731335,6356
"Nunu Kumba",0.335744429875015,21003,0.329210571139519,20600,0.342325305773703,21408
"Odo Shakiso",0.325195688560511,30603,0.295885130510543,27994,0.355430722667902,33295
"Ofa",0.34007590433466,34597,0.332486205602236,33833,0.347727269200156,35367
"Ofla",0.205182789445216,22050,0.164177435741292,17500,0.252025850330187,27277
"Omo Nada",0.37717708724981,134761,0.369676416743814,132046,0.384721923821766,137493
"Pawe Special",0.312326219678631,11608,0.30365162089395,11288,0.321102445387731,11931
"Quara",0.497959437218805,61841,0.44814156659182,55647,0.547740337252014,68041
"Quarit",0.316888787609522,32006,0.307033512835037,31008,0.326867209297561,33016
"Raya Azebo",0.11068996873181,26394,0.0622621526792574,15105,0.180739940232452,42393
"Rayitu",0.222023204746801,5980,0.015723835087489,772,0.725417681455748,17575
"Robe",0.249234537640709,57993,0.231719659104221,53984,0.267384528195578,62146
"Saba Boru",0.535546594246042,55947,0.450619752145986,47430,0.616788003162428,64296
"Saesie Tsaedaemba",0.00918337628042032,1251,0.00137412823002606,202,0.0330373943200459,4319
"Saharti Samre",0.111419123376694,15066,0.0709022329897862,9493,0.165917713915221,22617
"Sahla",0.288642801129856,24517,0.253938643540652,21459,0.328027273096239,28030
"Sale Nono",0.287314565085397,5214,0.277760793964597,5042,0.297011631145687,5389
"Sankura",0.320441400661989,22266,0.307864197722747,21391,0.333213493284849,23155
"Sasiga",0.331147420243794,24935,0.324204511927939,24409,0.338143952639737,25464
"Sayilem",0.307114026990014,18571,0.298188832371089,18051,0.31614928159048,19097
"Sayint",0.426055637734771,58448,0.398295927347017,54600,0.454164608982383,62345
"Sayo",0.30335394471306,24198,0.294349104422375,23502,0.312473595742224,24902
"Sayo Nole",0.29839261135056,7906,0.292117667821491,7740,0.304725768531502,8073
"Seden Sodo",0.384218146928635,27843,0.37314488573746,27036,0.395382397325282,28657
"Segeg",0.298185084170725,0,4.14680999622154e-05,0,0.995957142380946,0
"Seka Chekorsa",0.339053448535877,37361,0.329230221918679,36276,0.348983142792113,38459
"Sekela",0.299652520517675,47713,0.290746933212909,46297,0.308671818276971,49147
"Sekoru",0.399490655432993,103397,0.38652385883662,100248,0.412423768536021,106543
"Sekota",0.269975660338017,42711,0.24360780640141,38601,0.298047389661802,47076
"Selahad",0.271046555398086,0,0.000389289089888964,0,0.975695902697728,0
"Selamgo",0.365502760797123,39005,0.351629938935062,37465,0.379532814923275,40560
"Selti",0.330673085441278,47680,0.318956864074312,46015,0.342548066452489,49368
"Semen Achefer",0.261454364638847,45876,0.248246967710632,43125,0.275806901842612,48923
"Semen Bench",0.28259297388367,22515,0.272357599121862,21719,0.292998415348028,23323
"Senan",0.363744079282876,48823,0.349601497620469,46937,0.378061409319022,50733
"Serer/Elkere",0.292250271635277,0,0.00162164672208369,0,0.957464059872686,0
"Seru",0.265163914243492,30109,0.240086220412426,27508,0.291868763880864,32841
"Setema",0.331160896464315,40086,0.323257846266511,39153,0.339138302437682,41026
"Seweyna",0.237516811445515,9260,0.017286552958975,2387,0.783380231375653,22605
"Shalla",0.335411405960648,35548,0.316799546552751,34022,0.354235334507933,37102
"Shashemene Zuria",0.287553593789112,81854,0.273774554657661,77947,0.301639737567753,85848
"Shashogo",0.31948710179245,30851,0.308465973078243,29791,0.330660365614589,31925
"Shay Bench",0.299152499856286,28990,0.288706054849549,27983,0.309758132563306,30013
"Shebe Dino",0.263500396681983,12855,0.245449463412693,11974,0.28215906442485,13765
"Shebe Sambo",0.341160920011712,66439,0.332736385800002,64871,0.34966449418569,68021
"Shebel Bereta",0.435285124335508,35217,0.414175556903719,33515,0.456555658422668,36934
"Sheka",0.286832075830784,5030,0.276842444821487,4854,0.29697814021545,5210
"Shekosh",0.329839526996789,0,2.44114175771932e-07,0,0.99992576520696,0
"Sherkole",0.652586719869835,3751,0.636584756911634,3655,0.668334670110426,3845
"Shilabo",0.343695728665798,0,3.67588213349494e-08,0,0.999985995313588,0
"Shinile",0.321153677981853,0,0.000395744593397282,0,0.989549286114754,0
"Shirka",0.267694168997664,51513,0.250865489935262,48337,0.285038128254061,54785
"Sibu Sire",0.342632555047516,89623,0.334962857955988,87699,0.350361838531393,91562
"Sigmo",0.320448146855325,38027,0.31188218750907,37092,0.329109847872071,38972
"Simada",0.376432169447199,156867,0.356199449338136,148511,0.39698684289943,165362
"Simurobi Gele'alo",0.445419537042078,36547,0.405753107111592,33409,0.485798743654478,39736
"Sinana",0.191722711225702,33008,0.173201384516296,29842,0.21131788856329,36356
"Siraro",0.29911025652108,47652,0.288130537807103,45900,0.310260311187395,49431
"Sirba Abay",0.519972848289631,4480,0.504953116846578,4358,0.534930141132846,4602
"Sire",0.309901707026262,49260,0.292807484824637,46544,0.327389732278813,52039
"Siya Debirna Wayu",0.418599017213021,17218,0.393734638273084,16194,0.44377492313755,18255
"Sodo",0.349711089219114,51204,0.338606382143868,49585,0.360940456609376,52841
"Sodo Daci",0.366471295351494,22032,0.353817681457556,21273,0.37926333517125,22800
"Sodo Zuria",0.319298437725566,45773,0.310629088223293,44506,0.328064682775362,47054
"Soro",0.373027459584426,56967,0.360790022296072,54788,0.38546218899379,59189
"Sude",0.267546428208369,51174,0.24974995299446,47787,0.28591892535693,54671
"Sululta",0.41168302281556,91415,0.390611264615973,86696,0.433269469022264,96256
"Surma",0.615917768210493,26209,0.566033245169374,24083,0.663332379016011,28228
"Tach Armacho",0.358614390444771,44992,0.327895506083196,41288,0.390292135883737,48813
"Tach Gayint",0.357241050148286,28059,0.33340253569006,26317,0.381785217638911,29846
"Tahtay Adiyabo",0.0070216608242202,1315,0.00200665263514512,369,0.0184531343183373,3507
"Tahtay Koraro",0.0186679834692605,1294,0.00392689735461169,264,0.0540630894875393,3805
"Tahtay Maychew",0.0350327026460443,2246,0.00334301320314896,214,0.145803437957247,9333
"Takusa",0.34254903334258,41835,0.322503214456908,39718,0.363051326605026,44001
"Tanqua Abergele",0.125668647991712,13028,0.0864452445763301,8851,0.175336385407234,18361
"Tarema Ber",0.426497147473927,24367,0.396611507081027,22655,0.456787670039067,26101
"Telalak",0.40415228269699,59898,0.271702707751032,46237,0.559481461748058,75389
"Teltele",0.616232992800556,93562,0.507700103999091,79436,0.7093501239736,105832
"Tembaro",0.412955113241353,34446,0.394621853567524,33103,0.431249819939988,35788
"Tena",0.270352721850426,49424,0.254441192067834,46494,0.286715661770445,52437
"Tenta",0.419212633964929,70160,0.383838963869576,64296,0.455330764173426,76145
"Teru",0.0497703866099733,10034,0.0149414839695324,3103,0.123021507008124,24308
"Thehulederie",0.425369447359843,38743,0.390165069214359,35552,0.461151241597234,41986
"Tikur Enchini",0.384561628635073,27660,0.37690632036455,27109,0.392259928392742,28213
"Tiro Afeta",0.369120690036316,58399,0.361058894802161,57140,0.377237918412485,59667
"Tiyo",0.270810724751819,24712,0.252537572883588,22840,0.290492295255025,26759
"Tocha",0.363956413239701,31718,0.355107813055304,30979,0.372878616495137,32462
"Toke Kutaye",0.37144024363961,55528,0.362846347996588,54238,0.380094890609292,56826
"Tole",0.382452360086193,19216,0.369516016898845,18568,0.39551398775822,19870
"Tsegede",0.391144228163459,134422,0.348722629404322,120582,0.434697874524938,148700
"Tselemt",0.204169652405297,12636,0.181432807547432,11222,0.228582133947038,14156
"Tselemti",0.174086419673783,36155,0.143443166056954,28667,0.210616729167217,45337
"Tulo",0.313767755539915,23973,0.212294949924322,17464,0.517743224540304,36514
"Ubadebretsehay",0.372428466293487,23186,0.361100888439213,22462,0.38386441303141,23917
"Uraga",0.247756728388772,37225,0.23207827112536,34883,0.263946273142902,39643
"Wadera",0.339457863725287,35059,0.302783712097057,31274,0.377445973175161,38981
"Wadla",0.371514189979034,37981,0.345487012680188,35285,0.398139997931217,40742
"Waliso",0.381314524369931,47663,0.366646915221652,45838,0.396493456517859,49552
"Walmara",0.404379011412115,48678,0.38654634560268,46550,0.422435987480261,50833
"Wama Hagalo",0.350290006926447,19536,0.343863939212249,19176,0.356756421262349,19898
"Wantawo",0.0117604462465158,153,0.0029716477481133,40,0.0309693171466388,397
"Wara Jarso",0.42034824079086,79196,0.402061478464564,75803,0.438806559185699,82622
"Warder",0.327583082112523,0,2.77800179119363e-08,0,0.999980510934284,0
"Wayu Tuka",0.322216729251365,24492,0.316043443506647,24021,0.328436080355179,24968
"Wegde",0.422584269130086,51698,0.394884499010727,48283,0.450687066413186,55164
"Wegera",0.252201133760229,43083,0.235461537136602,40253,0.269510736716982,46010
"Welkait",0.275213213811408,85409,0.239698744479936,74605,0.313905256483735,97147
"Wemberma",0.352042252775576,25278,0.340615841006802,24578,0.363590703335369,25985
"Wenago",0.239881914861135,1923,0.220032155951393,1764,0.260600340103883,2090
"Wenbera",0.456992786762018,28330,0.441234518076169,27395,0.472821219727647,29272
"Wenchi",0.388707759045245,34609,0.378596591111,33717,0.398889408518407,35507
"Were Ilu",0.442837083596034,57368,0.410087253103531,53085,0.475959262523588,61703
"Werei Leke",0.027895231111921,3475,0.00779945243491608,944,0.0736726572976233,9342
"West Belesa",0.25241500424553,34587,0.236740287470032,32466,0.268624418337999,36780
"West Esite",0.318965745652099,51260,0.306180503405975,49190,0.331962262426144,53365
"West Imi",0.303234238064444,0,0.000283059318166687,0,0.98730798769465,0
"Wilbareg",0.343846594242469,49354,0.332135949636741,47698,0.355703058832739,51031
"Wondo-Genet",0.274050294593996,23245,0.259846811965327,22057,0.288605067470888,24462
"Wonosho",0.269720195075764,14359,0.256183214217889,13640,0.283582616676369,15095
"Worebabu",0.434551627379843,50220,0.397149248382012,45911,0.472525749548739,54594
"Wuchale",0.411517863303913,45264,0.390344814654018,42931,0.432937884894873,47624
"Yabelo",0.677073501863116,89154,0.578798262080692,76415,0.761597971761183,100340
"Yalo",0.0977630706595114,5638,0.0463946588598458,2792,0.17987544389924,10025
"Yama Logi Welel",0.312299180078379,10859,0.304459949291107,10587,0.320221969846078,11134
"Yaso",0.354358286961689,6277,0.340650628781919,6035,0.368243736357227,6522
"Yaya Gulele",0.416748529905457,27367,0.397886457463907,26105,0.435797828290394,28642
"Yayu",0.305113634048894,16159,0.296445616335302,15711,0.313887030514191,16612
"Yeka",0.20928943687342,6939,0.169285473595824,5600,0.25396152398567,8437
"Yeki",0.284964723270336,15713,0.275521898344047,15199,0.294549819973642,16235
"Yem",0.40825694492025,31896,0.398376990656744,31126,0.418191456513415,32669
"Yilmana Densa",0.304329944491834,78180,0.294448766248004,75654,0.314348232017912,80742
"Yirgachefe",0.247411832560267,12173,0.231421270227221,11381,0.263955182635917,12993
"Yubdo",0.288757912977641,9317,0.282469682904985,9116,0.295108750956161,9519
"Zala",0.379040935703304,39261,0.369597878071546,38272,0.388553210359277,40259
"Ziquala",0.295550486777499,37984,0.265455330586939,34116,0.327676874402871,42118
"Ziway Dugda",0.331780614674227,69823,0.316848003988555,66728,0.346955529652416,72969
"Total",0.3535271131548,21820374,0.224543763387721,20048438,0.575112626086082,23900803
