"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.453432028289518,87844,0.41577151813687,80509,0.491606277896896,95286
"Hadelela",0.515624327746966,43399,0.42894610614399,35258,0.602484518878629,51563
"Hadero Tubito",0.287284340702483,25617,0.278004799940853,24784,0.296699522946442,26462
"Hagere Mariam",0.435490190030032,35157,0.41335276050905,33387,0.457818848293294,36942
"Halu",0.297551314869512,5517,0.290841772885506,5395,0.304325960389399,5641
"Hambela Wamena",0.233589690819526,12261,0.220086266951922,11561,0.247509820815108,12983
"Hamer",0.486952649988461,265246,0.398197184717872,221218,0.563631373371169,305702
"Hamero",0.334066122998353,0,0.000105256516371264,0,0.996088732166445,0
"Harar",0.378790291676614,0,8.47852417783811e-05,0,0.998685228548934,0
"Harena Buluk",0.210191266416713,11816,0.191644795267856,10776,0.229674729970989,12908
"Hareshen",0.406038471096564,0,3.64927760537977e-08,0,0.999998488204135,0
"Hargele",0.465557278836684,0,0.000751293327527229,0,0.998804281728242,0
"Haro Limu",0.297836512707955,23586,0.288455624318847,22851,0.307343984011383,24332
"Haro Maya",0.375330921600658,0,0.000179544428645804,0,0.997552696685691,0
"Haru",0.290183769613982,9481,0.284950212981653,9310,0.295458356615654,9654
"Hawa Galan",0.277522920507764,6351,0.26919774822327,6154,0.285965592759196,6552
"Hawi Gudina",0.272546007457721,24594,0.149467376073094,16310,0.458722350049216,36483
"Hawzen",0.0472397897327167,4134,0.0143814425969882,1217,0.116681378031091,10412
"Hidabu Abote",0.433497053043156,36408,0.412322236162553,34697,0.454843994510589,38134
"Hintalo Wejirat",0.123919979635938,18984,0.0621713584521069,9731,0.215956936925243,32572
"Hitosa",0.308334483727753,35712,0.290761236688034,33711,0.326329231198514,37762
"Homa",0.285564720330552,2085,0.280698671353378,2050,0.290467250486165,2121
"Homosha",0.601703397095672,993,0.585552153165998,967,0.61768681288693,1019
"Horo",0.368009135427168,12229,0.355483704778272,11800,0.380661587166778,12663
"Hudet",0.98303453930189,25460,0.960659350226505,24903,0.994169525519188,25746
"Hulet Ej Enese",0.35625303525294,88347,0.339926125564155,84243,0.372904246181958,92539
"Hulla",0.182379157732638,23116,0.169376223961598,21438,0.195948060436577,24870
"Humbo",0.325114591043464,27129,0.316863502516362,26491,0.333459043871066,27774
"Hurumu",0.311836747807295,12895,0.304238272732394,12593,0.319513878476671,13199
"Ibantu",0.299852659575283,18395,0.290528946388495,17822,0.309298874161073,18977
"Ifata",0.389530671739369,23270,0.377296223227855,22570,0.401870520519934,23976
"Ilu",0.426464436900383,16283,0.412198890039057,15738,0.440822261976591,16832
"Inkolo Wabe",0.215407444836558,23433,0.200394872965165,21798,0.231003763810015,25132
"Itang",0.395370173327099,17485,0.375704241211357,16669,0.415527908572686,18306
"Jabi Tehnan",0.326282009048692,66601,0.316898576421678,64674,0.335769471311152,68551
"Jama",0.515210820955429,60260,0.484145616241247,56628,0.546185176129213,63881
"Janamora",0.270966366878778,22661,0.249967011076062,20897,0.292758455273261,24493
"Jarso",0.336748259187566,19870,0.140440991186436,19460,0.645993608096006,20284
"Jarte Jardega",0.346914062597867,37306,0.338404305718506,36487,0.355496307973172,38132
"Jawi",0.330414837596768,27030,0.312039505536593,25877,0.34920271353415,28206
"Jeju",0.287404727403979,51135,0.270247659663606,48077,0.30502573216089,54278
"Jeldu",0.386730899655532,95872,0.374914545499087,92903,0.398647863629234,98867
"Jibat",0.392300210516173,6937,0.38318662581008,6800,0.401476282136173,7074
"Jida",0.447698620783043,39629,0.426118940571097,37716,0.469425940311134,41556
"Jijiga",0.399003442870631,0,2.81500478431076e-06,0,0.999940015404324,0
"Jikawo",0.0463105285794122,1454,0.0202348264588761,633,0.0875584557780986,2749
"Jille Timuga",0.497727435440726,67407,0.462080611133791,62538,0.533385205169827,72286
"Jimma Arjo",0.322182846808656,30379,0.315679836085882,29772,0.328738925841031,30991
"Jimma Genete",0.351163818594747,9108,0.343369087300331,8914,0.359018933209451,9302
"Jimma Horo",0.342997614927494,13844,0.328162588251354,13128,0.35832512309653,14589
"Jimma Rare",0.335755564646262,21782,0.328122990121421,21299,0.343451446969351,22269
"Jore",0.0182291950952976,115,0.00710651209653326,42,0.0380037573433435,252
"Kacha Bira",0.259653614229826,9351,0.249128240868898,8972,0.270388047512177,9738
"Kafta Humera",0.26699307435709,24011,0.215201242773136,19098,0.327256727729381,29836
"Kalu",0.509792743349965,119694,0.47163681601618,110689,0.54785734673087,128690
"Kamashi",0.309013405228055,3286,0.299602477322019,3190,0.318543434364838,3383
"Kebena",0.390931579388083,23491,0.38201928349274,22958,0.399897859935649,24028
"Kebribeyah",0.397119575206474,0,7.54409236647196e-07,0,0.99997491572839,0
"Kebridehar",0.425962422720267,0,1.80389718016581e-06,0,0.999974086562469,0
"Kediada Gambela",0.266709620406921,32649,0.257140293795579,31474,0.276445442110672,33844
"Kelafo",0.461234301504731,0,1.18347320623007e-06,0,0.999995035929645,0
"Kelela",0.493731060610696,98981,0.465050706043091,93204,0.522441367128109,104764
"Kelete Awelallo",0.0596471569629974,4784,0.0196698353268649,1561,0.136529662074581,11019
"Kemba",0.340109117939913,63679,0.330317750771407,61749,0.35000610018477,65633
"Kembibit",0.447225247769647,29304,0.424593538716731,27820,0.470021663231648,30800
"Kercha",0.269310682417066,22049,0.253391326122343,20758,0.285666403590072,23375
"Kersa",0.33182007196889,82323,0.236550039973097,80191,0.510206880904527,84483
"Kersana Malima",0.399172741637819,9275,0.385821572936318,8965,0.412636795705115,9588
"Kewet",0.481679830487356,47729,0.449760188449072,44570,0.513712570386794,50899
"Kiltu Kara",0.335017738743917,17910,0.3279805104435,17530,0.34210968107526,18292
"Kindo Dida",0.340444487298065,24618,0.333178532873884,24057,0.347769150557607,25183
"Kindo Koysha",0.359236520469942,14808,0.349848523954918,14444,0.36870959473664,15175
"Kiremu",0.325274866583351,24521,0.317672862413517,24013,0.332948599274879,25033
"Kobo",0.339300191551508,103789,0.294192144875892,89646,0.38744433447733,118916
"Kochere",0.260525292017157,8910,0.247621658754132,8468,0.273743093385444,9363
"Kochere Gedeb",0.245529909367071,14285,0.233690411072017,13592,0.257672546930849,14997
"Kofele",0.198203223482058,51011,0.184499620954496,47404,0.212464440530396,54770
"Kokir Gedbano",0.37197941625384,62678,0.361986415830709,60974,0.382055652459383,64397
"Kokosa",0.21030861471717,54238,0.195989846572166,50501,0.225183049819972,58123
"Kola Temben",0.108970739332413,14486,0.0642264169943985,8562,0.171891041534557,22780
"Kolfe - Keran",0.46197323759046,0,0.418835052011626,0,0.505538198959367,0
"Kombolcha",0.395980116034675,0,7.71001961000888e-05,0,0.999143412635919,0
"Kondaltiti",0.392487250313916,25173,0.380683680185364,24417,0.404385181541743,25934
"Koneba",0.0391085090489407,863,0.00769980998219724,178,0.117877831955229,2541
"Konso",0.360254060967658,48590,0.346267227084225,46770,0.374395210409084,50432
"Konta",0.361850251815742,35778,0.353388345012195,35025,0.370380764387744,36537
"Kore",0.200113862854242,47799,0.186254763753443,44432,0.214531831727743,51305
"Kucha",0.349768033132821,55310,0.342333306064576,54138,0.357257558666998,56490
"Kuni",0.309187202281452,37370,0.0572909447852038,10552,0.730150021551969,78378
"Kurfa Chele",0.368834757150176,0,0.000361990467447904,0,0.995256669816495,0
"Kurmuk",0.653408416208463,13352,0.6346850855934,12973,0.67178022492726,13723
"Kurri",0.0919210313793141,2105,0.0207917054897254,503,0.249864764917622,5536
"Kutaber",0.497099849515395,37294,0.462293929997278,34707,0.531932017390808,39883
"Kuyu",0.428002977954658,66749,0.410374514064545,64019,0.445765841496327,69502
"Laelay Adiyabo",0.0111552561118618,2052,0.00160333635409272,293,0.0409560891832743,7495
"Laelay Maychew",0.0539708353097953,3453,0.00448769103574089,270,0.235671996573432,15247
"Lagahida",0.327551383119937,0,0.000229828249863849,0,0.992979778540231,0
"Lalo Asabi",0.272894260711869,12981,0.26666890993117,12684,0.27918537847373,13280
"Lalo Kile",0.228149997695159,25914,0.220671244658158,25051,0.235760376227767,26792
"Lanfero",0.296920564375131,32296,0.28579649588087,31097,0.308225609189807,33514
"Lare",0.275878551114393,12630,0.236285104530037,10941,0.320009280090902,14486
"Lasta",0.405386023502091,31979,0.378130122472266,29832,0.433087602674609,34161
"Lay Armacho",0.247136268110139,45963,0.231728678967036,43155,0.263057455252228,48864
"Lay Gayint",0.354674674429491,56666,0.334821318748505,53556,0.374921065241524,59839
"Legambo",0.512413031299775,55639,0.480399321290028,52165,0.544345436088868,59104
"Lege Hida",0.27251554667075,6368,0.0174712218846984,1206,0.831014095136449,15977
"Legehida",0.50849337709819,20376,0.474005228877478,18995,0.542915377116543,21754
"Leka Dulecha",0.317285595246993,15076,0.311480831118298,14796,0.323133129039183,15358
"Liben",0.967706901567054,122338,0.944116017125013,118941,0.983030145290763,124583
"Liben Chukala",0.370979236168947,35970,0.355519005239918,34466,0.386648765304518,37495
"Libo Kemkem",0.269939106042287,32666,0.256873766011545,31102,0.283306412078915,34267
"Limu",0.302142509005285,56137,0.293043870402333,54373,0.311358006837271,57925
"Limu Bilbilo",0.224267477394967,64338,0.209328904006244,60033,0.239752970072713,68801
"Limu Kosa",0.345296488335605,58747,0.337069273049519,57362,0.353595359876987,60144
"Limu Seka",0.349396825956422,69735,0.342134120613586,68272,0.356714510104661,71209
"Loka Abaya",0.291696786364313,31703,0.281700879971626,30542,0.301848115997931,32885
"Loma Bosa",0.37921541519534,28443,0.37014228771397,27806,0.38835280566819,29085
"Lome",0.364306197603453,40215,0.347683190097532,38369,0.381173135842053,42088
"Lude Hitosa",0.275791730632503,22173,0.260754255332392,20964,0.291215337980427,23413
"Maji",0.519798910114319,11203,0.498048715407311,10740,0.541041978222554,11663
"Male",0.372561889202418,44313,0.359515537317948,42792,0.38575841342187,45851
"Malga",0.186426509521093,16416,0.172795881228712,15213,0.20065353943144,17673
"Malka Balo",0.340480056424097,0,0.00737239162977645,0,0.940521531848592,0
"Mana Sibu",0.39409912383061,48180,0.385931502618263,47175,0.402309429704699,49191
"Mandura",0.293232681147549,8682,0.282860791151458,8400,0.303768392072469,8969
"Maokomo Special",0.532049809789499,20230,0.517331158663184,19689,0.546717480496474,20770
"Mareka",0.34249646467599,41539,0.33371628695237,40475,0.351356939295203,42613
"Mareko",0.313359208916796,22347,0.302496871754589,21573,0.324375870852485,23132
"Masha",0.298338060563244,10224,0.289377989252083,9929,0.307415305988171,10523
"Mecha",0.259227391115547,78603,0.252235654660208,76470,0.266311749201126,80765
"Meda Welabu",0.727509595403376,100794,0.650412536762686,91284,0.782502159374024,108342
"Medebay Zana",0.0653435933035015,7753,0.0142979250402933,1623,0.196553198456782,23682
"Megale",0.104165166221248,5239,0.0380719294349866,1967,0.221421885788299,10949
"Mehal Sayint",0.456396744899814,31682,0.430499605467123,29864,0.482472654459978,33514
"Mekdela",0.466934267626366,82116,0.436275106459813,76589,0.497781906452769,87680
"Meket",0.401608619851786,88181,0.376591251766687,82695,0.427016562296502,93754
"Meko",0.307465448471849,7754,0.301602600638511,7612,0.31337496802094,7897
"Melekoza",0.370816740232298,32642,0.362146409281829,31877,0.379549322679281,33412
"Melka Soda",0.649081503822721,53805,0.600515941525034,49709,0.693688061851609,57690
"Mena",0.375734344190433,67178,0.339491830094163,63002,0.411091161277517,71358
"Menge",0.53416868959231,1865,0.519410043482716,1815,0.548874760752603,1915
"Mengesh",0.29511405468367,2950,0.284863695791672,2849,0.305520228411728,3052
"Menit Goldiye",0.329640783914249,27663,0.320975154664905,26965,0.338393718336164,28369
"Menit Shasha",0.358491156220141,15237,0.347088144781836,14748,0.369996718360232,15733
"Menjiwo",0.342889479667885,33652,0.335209710514032,32914,0.350634881468118,34396
"Menz Gera Midir",0.555771013932618,53809,0.521081491042412,50412,0.590065984571778,57169
"Menz Keya Gabriel",0.54830881169613,23965,0.517473701178977,22618,0.57887282224328,25301
"Menz Lalo Midir",0.543826865231522,17725,0.512303576245512,16695,0.575093319279408,18747
"Menz Mama Midir",0.51324991749644,44674,0.480783721777341,41830,0.54563775022863,47512
"Merahbete",0.50098765958666,44618,0.474637047188345,42289,0.527326775676329,46947
"Mereb Leke",0.042752758703623,4100,0.000520550395363143,53,0.288310793562201,27343
"Merti",0.319333883664801,42144,0.299622132355884,39545,0.339533158586422,44810
"Mesela",0.329311423405679,0,0.0135592571866405,0,0.900183539814773,0
"Meskan",0.321322311515894,50938,0.310531949638691,49233,0.332267912157321,52667
"Meta",0.35114282366353,0,0.00139534785699034,0,0.983778231405844,0
"Meta Robi",0.409577085075688,76201,0.393140463443798,73118,0.426183826047113,79316
"Metema",0.404386792102777,63712,0.360067683540548,56685,0.449980841475943,70943
"Metu Zuria",0.290363963922857,15280,0.282729062764783,14884,0.298087989969372,15679
"Meyu",0.329246979838196,0,0.000499049845372142,0,0.987787498598929,0
"Meyumuluka",0.355057174221045,0,7.72193353572956e-05,0,0.998018806931279,0
"Michakel",0.346652288993533,55171,0.334541701585034,53215,0.358916789588136,57152
"Mida Kegn",0.364395589928583,37116,0.355490585805198,36252,0.373368627417268,37988
"Midega Tola",0.365071948532144,0,0.000118705931659797,0,0.997805482418464,0
"Mierab Azenet Berbere",0.286512505378483,27707,0.276588761895674,26727,0.296595060355952,28703
"Mierab Badawacho",0.257317275241324,18271,0.247399323144114,17566,0.267423805492427,18989
"Mieso",0.367803731404388,53136,0.228964900577758,30062,0.542378899675679,82786
"Miesso",0.422392243083116,8460,0.0564390664365985,2148,0.881505385818027,16456
"Mile",0.341436849113035,22588,0.072656768717448,7148,0.743566745212533,44467
"Mimo Weremo",0.497296717270402,35363,0.463007089125752,32962,0.531639684735661,37768
"Minjar Shenkora",0.403133679730405,59600,0.381146244987104,56423,0.425419797446875,62820
"Mirab Abaya",0.334665742188676,15443,0.321648766974543,15087,0.347873256239311,15801
"Mirab Armacho",0.438877873349355,35890,0.381498438160839,31148,0.497619705107441,40747
"Misha",0.330858949091427,35293,0.32158706336906,34229,0.340235488577939,36371
"Misrak Azenet Berbere",0.286091918911593,8689,0.276419217438549,8395,0.295911923806021,8987
"Misrak Badawacho",0.262007433434343,22275,0.252036157312557,21415,0.272164888151272,23151
"Miyo",0.999556343116369,61059,0.998617300522887,61003,0.999912241874989,61080
"Mojan Wedera",0.50306806055252,41642,0.473818923310423,39204,0.532305121856843,44081
"Moretna Jiru",0.516266608064344,32675,0.483065155351661,30629,0.549371422151736,34715
"Moyale",0.998502040164409,178670,0.993518176353995,178124,0.999827965308288,178812
"Muhur Na Aklil",0.34544245268382,36741,0.335215375677876,35596,0.355784148101703,37899
"Mulo",0.462941792531862,32991,0.4444227596154,31673,0.481538552613874,34315
"Munessa",0.246067582691271,53584,0.232387273368811,50588,0.260140736611677,56668
"Mustahil",0.475017760136754,0,1.43389954549562e-07,0,0.999999578451882,0
"Naeder Adet",0.0961671583737415,10254,0.038356202316318,3932,0.20126912288604,21976
"Nefas Silk",0.389720243079722,7584,0.349931389145657,6810,0.430628249575061,8380
"Nejo",0.279663437302134,32286,0.272631258430045,31468,0.286781134594254,33114
"Nenesebo",0.223515154293297,35348,0.206589715527166,32744,0.241149780558424,38060
"Nole Kaba",0.292984392247265,9380,0.286723266962715,9181,0.299305587839255,9581
"Nono",0.390395252605444,6708,0.381200321501906,6550,0.399648314579139,6868
"Nunu Kumba",0.333579049804039,20808,0.327302711769986,20426,0.339898964045446,21192
"Odo Shakiso",0.398091850242704,36353,0.367083615953072,33602,0.429205705736424,39126
"Ofa",0.312085155333344,31531,0.304572138440148,30762,0.319672174953167,32308
"Ofla",0.276680487211502,29897,0.229680074309151,24648,0.328327978264796,35690
"Omo Nada",0.344917653995031,120751,0.337048336804064,117830,0.352853710133192,123700
"Pawe Special",0.28057703430401,10350,0.272364367290631,10048,0.28890344440192,10656
"Quara",0.43353387230759,54201,0.384177567818178,48070,0.483872650131082,60457
"Quarit",0.321860551612101,32377,0.312470049426903,31435,0.331358304002377,33329
"Raya Azebo",0.177645268682414,41743,0.107848545738247,25861,0.270942492629684,62566
"Rayitu",0.238632446224173,5231,0.0138759215134686,629,0.758853118280805,15545
"Robe",0.231150889814064,53226,0.214392179719507,49389,0.24856752379782,57213
"Saba Boru",0.770174451426995,81218,0.714235231299755,74766,0.818591551560334,86983
"Saesie Tsaedaemba",0.0268138202307596,3516,0.00427979842265169,619,0.0948585600829645,11718
"Saharti Samre",0.167267107792925,22760,0.113119449155804,15252,0.2359379851963,32341
"Sahla",0.303028777048759,25823,0.266804913878284,22630,0.3430760237693,29382
"Sale Nono",0.295587213651224,5348,0.28568886884221,5171,0.305631231586123,5528
"Sankura",0.285214130830143,19780,0.274018327826573,19000,0.296610004632996,20574
"Sasiga",0.310308806338845,23135,0.303788097024508,22640,0.316885812626021,23634
"Sayilem",0.309227783099619,18433,0.300598092661352,17945,0.317958988189434,18927
"Sayint",0.473373129683473,65026,0.444876535894743,61087,0.501992891359154,68982
"Sayo",0.285615880927702,22568,0.277489150657092,21934,0.293847742711811,23211
"Sayo Nole",0.305963037888968,8090,0.300223150007362,7938,0.311749770963704,8243
"Seden Sodo",0.389692680636121,28283,0.378725373124888,27483,0.400743890759692,29088
"Segeg",0.36230203321397,0,5.04773326034167e-05,0,0.998711428215382,0
"Seka Chekorsa",0.304722594584342,33517,0.296427596485218,32602,0.313113784457537,34443
"Sekela",0.290971403492068,45997,0.283274880414716,44769,0.298758003730776,47240
"Sekoru",0.341253284107002,87024,0.327780552799736,83651,0.354914317980059,90444
"Sekota",0.325989738892978,51563,0.296482891897425,46967,0.356874133080789,56365
"Selahad",0.30527112235181,0,0.000348142574214765,0,0.986820029453485,0
"Selamgo",0.393096654127048,42309,0.379471285888814,40795,0.406820329744827,43831
"Selti",0.305054213643023,43226,0.294194640167555,41666,0.316078566410716,44810
"Semen Achefer",0.239871019964857,41849,0.229961104667871,39948,0.250172590673445,43843
"Semen Bench",0.269457714514687,20654,0.259987044428685,19889,0.279090687958014,21433
"Senan",0.373667427252103,50114,0.359608353978156,48237,0.387883731156448,52013
"Serer/Elkere",0.363127942484098,0,0.00206217243011141,0,0.978576643342722,0
"Seru",0.239007945800741,26875,0.215103906655029,24447,0.26467476331939,29440
"Setema",0.32220378617905,38853,0.314557026269764,37952,0.329925488875545,39763
"Seweyna",0.258132548382364,8831,0.0154837980060167,2147,0.808941460729092,21944
"Shalla",0.301554564122789,31658,0.284604939337786,30262,0.31888155750923,33083
"Shashemene Zuria",0.234712475784266,65770,0.221607674260185,62013,0.248215300426835,69645
"Shashogo",0.287615910385298,27584,0.277710795743461,26628,0.297674749192054,28555
"Shay Bench",0.296463642693215,28519,0.288168170891076,27723,0.304861103850998,29325
"Shebe Dino",0.18207483370522,8883,0.169212122887628,8255,0.195482547446495,9537
"Shebe Sambo",0.328919016428371,62959,0.321305079001611,61544,0.336601818930506,64387
"Shebel Bereta",0.454165387686436,36996,0.432173430670016,35218,0.476283610799481,38784
"Sheka",0.308022908216108,5275,0.298005998871675,5110,0.318175165582375,5443
"Shekosh",0.418419153057062,0,4.72282500473648e-07,0,0.999990885037383,0
"Sherkole",0.584633156598165,3343,0.567825778791128,3242,0.601291697969039,3444
"Shilabo",0.45535147370479,0,1.36253806382808e-07,0,0.999999176875862,0
"Shinile",0.412504780529153,0,0.000628754763250356,0,0.996986439235061,0
"Shirka",0.227110633950058,43277,0.211492963887453,40322,0.243314383088288,46343
"Sibu Sire",0.288508233403533,73003,0.280234753740317,70672,0.296897647031744,75371
"Sigmo",0.310139119176839,35514,0.301659068948839,34568,0.318715964212956,36471
"Simada",0.381356557467724,157593,0.361034931072354,149249,0.401978682340515,166068
"Simurobi Gele'alo",0.483923999009689,39459,0.44443845936985,36334,0.523607077569425,42599
"Sinana",0.18065361187291,30828,0.162817268309523,27799,0.199570596143592,34040
"Siraro",0.27807582831089,43939,0.267112620344746,42184,0.28924118134553,45728
"Sirba Abay",0.450315693126526,3905,0.435970087361529,3790,0.464697632031858,4020
"Sire",0.286355595566721,45262,0.270050066304541,42678,0.303081091185573,47913
"Siya Debirna Wayu",0.501674650129509,20635,0.475060723200144,19539,0.528284077939792,21731
"Sodo",0.34940647590406,51074,0.3382402430355,49448,0.360697934622928,52719
"Sodo Daci",0.38252749423786,22998,0.369477687549704,22214,0.395704471453094,23789
"Sodo Zuria",0.290461872515303,41403,0.282454427183336,40235,0.298570091257889,42586
"Soro",0.34873306766456,51622,0.33721546898281,49598,0.360450923751189,53689
"Sude",0.262660118712068,50360,0.245390575654061,47064,0.280489668473855,53762
"Sululta",0.454395163709954,101047,0.434584585459886,96642,0.474311041650645,105476
"Surma",0.783833134068739,33339,0.749255227746187,31872,0.815000498967162,34663
"Tach Armacho",0.335613670417478,41944,0.305603970767362,38337,0.366694821749812,45682
"Tach Gayint",0.39886725170148,31293,0.373442120924925,29416,0.424753623369965,33202
"Tahtay Adiyabo",0.0120169647894282,2281,0.00331790120981671,614,0.0326530084793032,6308
"Tahtay Koraro",0.0306736967168745,2155,0.00611512749329375,418,0.0911568269844274,6499
"Tahtay Maychew",0.0629366978909237,4042,0.005051279357836,325,0.27017291334259,17319
"Takusa",0.315576413357827,38632,0.296178277345352,36588,0.33549086574426,40729
"Tanqua Abergele",0.170580974547696,17770,0.123404289613008,12713,0.227693404560644,23935
"Tarema Ber",0.473824438823572,27233,0.443277319676079,25489,0.504520635864359,28984
"Telalak",0.512267894812796,72932,0.361796474193649,58274,0.662901332458975,87727
"Teltele",0.786827956462462,117607,0.723161545654082,108980,0.834049877880994,124387
"Tembaro",0.365671422065227,30255,0.347231183838512,28874,0.384393559463509,31657
"Tena",0.217088448027353,38597,0.202561920840038,35927,0.232164278056837,41373
"Tenta",0.486872315800531,81547,0.450899307380688,75583,0.522984463018322,87533
"Teru",0.118922441575662,23376,0.0421892686410649,8558,0.257388597313207,49580
"Thehulederie",0.481160269177106,43624,0.445484045623164,40397,0.516983489263368,46864
"Tikur Enchini",0.367578532083488,26432,0.360335465107604,25912,0.37486624364156,26956
"Tiro Afeta",0.344764207812156,54355,0.336913724609928,53121,0.35267917486787,55600
"Tiyo",0.289103860649933,27052,0.274929773025112,25731,0.303589446765133,28401
"Tocha",0.358896187892291,30950,0.350231858784206,30226,0.367632494338231,31680
"Toke Kutaye",0.354787776002374,52911,0.346738057547504,51699,0.362899440536666,54133
"Tole",0.406191773577033,20391,0.392940012683424,19728,0.419546004510492,21060
"Tsegede",0.36301627750424,122757,0.321512827104601,109382,0.405951036859035,136659
"Tselemt",0.222777080962891,13706,0.1987394938897,12211,0.248414564143319,15303
"Tselemti",0.181638846408379,37968,0.148795191555835,29867,0.221164444241421,48029
"Tulo",0.332538609370254,17544,0.216679093221408,17155,0.539134403871813,17936
"Ubadebretsehay",0.367379277584249,22856,0.356918917234953,22202,0.377933567216639,23516
"Uraga",0.235055355428026,35265,0.221597979540637,33266,0.248931240070328,37326
"Wadera",0.439422299061826,45360,0.400102109885007,41305,0.478676572058195,49409
"Wadla",0.426989823673322,43713,0.399109995832423,40826,0.455236685622855,46641
"Waliso",0.394821214378493,49296,0.382758925359481,47794,0.407003846206853,50813
"Walmara",0.436842279545132,52601,0.418631205563166,50429,0.455194089736799,54789
"Wama Hagalo",0.331839533640605,18459,0.32594751685054,18130,0.337770544960492,18791
"Wantawo",0.00973401972258728,128,0.00229611161820869,31,0.0263053810790108,341
"Wara Jarso",0.418351062170052,79438,0.400105690741655,76036,0.436768386883573,82871
"Warder",0.43121218368115,0,8.91854384273713e-08,0,0.999998663703062,0
"Wayu Tuka",0.29755649534341,22366,0.291251668586216,21875,0.30392072795476,22862
"Wegde",0.462814455731774,56811,0.434573378441072,53328,0.49126984952668,60322
"Wegera",0.252278740993956,42872,0.234970370619893,39964,0.270191924889262,45884
"Welkait",0.272009118037691,84006,0.235803662423927,73051,0.311632181405961,95965
"Wemberma",0.325796299903939,24324,0.315218348786869,23657,0.336508145493067,24998
"Wenago",0.271693364701615,2178,0.256852182826042,2059,0.286920392942815,2301
"Wenbera",0.389556551798525,24555,0.374972079540421,23688,0.404301342728344,25432
"Wenchi",0.391588045209621,34816,0.381806994981952,33954,0.401433148221737,35684
"Were Ilu",0.524327963569973,68033,0.490846940638108,63653,0.557649418510194,72395
"Werei Leke",0.0551407761550757,6920,0.0153660526334491,1865,0.145297645663483,18596
"West Belesa",0.252803796035991,34173,0.236569396542622,32006,0.269594128197527,36414
"West Esite",0.331525767709444,53413,0.318402232689271,51298,0.344849236608274,55562
"West Imi",0.387922582832362,0,0.000428586831581335,0,0.995550072458707,0
"Wilbareg",0.298665326492417,42571,0.288024188309263,41057,0.309469801418243,44108
"Wondo-Genet",0.189603693733695,15968,0.177066520478021,14904,0.202631858500149,17074
"Wonosho",0.222019380244235,11797,0.210269223480547,11174,0.234107603602822,12439
"Worebabu",0.502243230970124,57897,0.464618180038696,53564,0.539855094197495,62230
"Wuchale",0.455311111087664,49976,0.433536172632757,47580,0.477213760093826,52387
"Yabelo",0.888636108428724,118180,0.850358230029525,112585,0.918920799938969,122722
"Yalo",0.184169813707305,10245,0.0982148739915205,5690,0.306102466229203,16503
"Yama Logi Welel",0.30020902620212,10362,0.292814278310546,10108,0.307683717336998,10618
"Yaso",0.304915181409477,5447,0.293518247905804,5242,0.316490789976337,5656
"Yaya Gulele",0.452261941365838,29698,0.432713592140364,28398,0.471922773354008,31007
"Yayu",0.304834988497195,15932,0.296419787729091,15506,0.313351320218428,16363
"Yeka",0.398526850075035,13068,0.352041178688641,11481,0.446553103759868,14710
"Yeki",0.298755764203496,16299,0.290333758933434,15846,0.307281310725182,16758
"Yem",0.380445386670081,29388,0.371768258686419,28733,0.389177779703769,30048
"Yilmana Densa",0.303082713680493,77167,0.293339691811029,74695,0.312959112084391,79674
"Yirgachefe",0.273804207733414,13475,0.260866011631777,12839,0.287034620220951,14125
"Yubdo",0.263187251086986,8498,0.257064071735439,8302,0.269381458876629,8697
"Zala",0.366922734260856,37961,0.357818649206148,37010,0.376098415757253,38919
"Ziquala",0.321493775308117,41575,0.290052720541458,37529,0.354656585572075,45843
"Ziway Dugda",0.317294410685357,66477,0.302843874426648,63507,0.332012691387078,69502
"Total",0.401140319021621,21946267,0.251988355918505,20197984,0.597688804673701,24001059
