"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.309997240634853,28692,0.248568870299353,22837,0.37959126416348,35344
"Habru",0.462118171772905,89409,0.424114518079887,82023,0.500495866165552,96872
"Hadelela",0.615229068311296,52236,0.547768808208595,45639,0.678252907974399,58347
"Hadero Tubito",0.299031516950966,26898,0.289380865130425,26042,0.308827173632765,27767
"Hagere Mariam",0.355931497668038,28601,0.335384671958731,26952,0.376893148269222,30283
"Halu",0.296734076828709,5461,0.289942454784855,5338,0.303592506268862,5586
"Hambela Wamena",0.220686322100922,11517,0.207425748872756,10829,0.234383099152445,12227
"Hamer",0.470494944673702,261370,0.376026277182034,214663,0.556170812435176,305179
"Hamero",0.331291320911933,0,3.8162990830421e-05,0,0.998027641671135,0
"Harar",0.33360678793102,0,1.52932440616505e-05,0,0.998955155281698,0
"Harena Buluk",0.235442600681732,13590,0.215849396824775,12471,0.255911834993475,14759
"Hareshen",0.372338467044543,0,2.06732928329901e-09,0,0.999999323360756,0
"Hargele",0.413332453542692,0,0.000194471820192723,0,0.998978343398557,0
"Haro Limu",0.307892557761442,23468,0.297991917912897,22690,0.317923207758177,24258
"Haro Maya",0.332110603831298,0,3.8387348420658e-05,0,0.99805245697921,0
"Haru",0.272424200643329,8904,0.266875213807107,8723,0.278025914676455,9088
"Hawa Galan",0.275199015163371,6072,0.266900852817923,5880,0.283616426256595,6268
"Hawi Gudina",0.300941296490926,27399,0.161279395181892,17988,0.511368771072087,40855
"Hawzen",0.0327153747537213,2813,0.00950891996164457,790,0.0841627701895467,7390
"Hidabu Abote",0.389099133178708,31796,0.37000387258263,30223,0.408436244312378,33391
"Hintalo Wejirat",0.0930973647810407,13888,0.0448603575240252,6832,0.167737938251946,24679
"Hitosa",0.239988349152412,28978,0.222790416420378,26992,0.257922708374714,31043
"Homa",0.275512611378967,2012,0.270168181831735,1973,0.28090465255619,2051
"Homosha",0.569131126665808,944,0.552434639037083,917,0.585708018077129,971
"Horo",0.27851285220241,9275,0.266656797139596,8864,0.290745766709926,9700
"Hudet",0.943978382717043,24414,0.873993267778476,22679,0.980484620548341,25351
"Hulet Ej Enese",0.300804113607676,74782,0.286783748304911,71277,0.315118331490503,78362
"Hulla",0.191560767919459,24519,0.180137557259511,23060,0.203382102935942,26028
"Humbo",0.320642527123052,26615,0.313404366724055,26039,0.327947188688246,27196
"Hurumu",0.288077132500421,12269,0.280340501803153,11962,0.295909695941098,12580
"Ibantu",0.297488268322496,18137,0.287772656071005,17533,0.307340475971508,18749
"Ifata",0.318262287268901,18633,0.307049257092884,17955,0.329638230532888,19321
"Ilu",0.360563627007934,13772,0.347556294432477,13275,0.373725037787093,14275
"Inkolo Wabe",0.20924480396712,22628,0.194842479067289,21064,0.22421173981519,24254
"Itang",0.4451471117457,19676,0.421381454123388,18602,0.46825994445409,20704
"Jabi Tehnan",0.304846429549935,62300,0.295427837492052,60368,0.314387520436755,64257
"Jama",0.406681856609802,47334,0.378414017319958,44025,0.435414661692389,50700
"Janamora",0.210196261969898,17619,0.193336868211858,16202,0.227840486720549,19103
"Jarso",0.321990895501595,20346,0.143251922599486,19949,0.648763949412051,20747
"Jarte Jardega",0.322693352898246,32826,0.31344353979449,31890,0.332041335226248,33773
"Jawi",0.354430968887061,29219,0.335500565000312,28020,0.373714192402196,30437
"Jeju",0.283316511936217,49832,0.266481263330469,46849,0.300608460287895,52900
"Jeldu",0.340765226263389,82250,0.329184290482621,79304,0.352498135565992,85239
"Jibat",0.314051590010267,5459,0.304693795343778,5307,0.323524704292572,5612
"Jida",0.347394086750818,30823,0.327144033625093,29025,0.368061160005333,32659
"Jijiga",0.3585108109416,0,3.2164756240087e-07,0,0.999963114892174,0
"Jikawo",0.01559425081388,491,0.00310859006356631,96,0.0411583748575846,1302
"Jille Timuga",0.541658456472025,74057,0.505290362540191,69049,0.577695054103453,79023
"Jimma Arjo",0.308982099677865,28705,0.302277864538347,28071,0.315749012181699,29345
"Jimma Genete",0.251175025341933,6593,0.240543173554423,6335,0.262262927337844,6860
"Jimma Horo",0.309937479790507,12781,0.299278682320629,12337,0.320756108448471,13231
"Jimma Rare",0.290446072219025,18458,0.282588155207059,17955,0.298396517492238,18968
"Jore",0.00468948482113117,26,0.000793762287062386,4,0.0136775048151362,79
"Kacha Bira",0.283338852800037,10204,0.274886214123025,9900,0.291905851659716,10512
"Kafta Humera",0.241326675853348,21671,0.192918209329574,17105,0.29830823749229,27150
"Kalu",0.50577234890998,119739,0.4680129407921,110810,0.543474069212172,128658
"Kamashi",0.342734079170478,3552,0.332682173433259,3452,0.352889893918149,3654
"Kebena",0.359500539594521,21528,0.349358065812174,20910,0.369746633815786,22153
"Kebribeyah",0.363381341120863,0,8.291773612078e-08,0,0.999987252107393,0
"Kebridehar",0.364642207965026,0,1.78509434277021e-07,0,0.999977970521573,0
"Kediada Gambela",0.265801146807561,32622,0.257295996301692,31583,0.27443889264347,33678
"Kelafo",0.391456507105706,0,8.05675840383038e-08,0,0.999994791130385,0
"Kelela",0.439409344546672,87624,0.412763634877344,82257,0.466320610287011,93046
"Kelete Awelallo",0.0379458476858461,3033,0.0119449132011886,944,0.0902196963098576,7256
"Kemba",0.333036281900594,59600,0.322970424774844,57597,0.343230311957313,61637
"Kembibit",0.323138503665641,21161,0.302721115231484,19822,0.344070005815048,22535
"Kercha",0.24968936497272,20458,0.234244702702527,19204,0.265608375867347,21750
"Kersa",0.310175840332232,76928,0.217855842772733,74881,0.491971417929528,79017
"Kersana Malima",0.341880479078365,7959,0.329528790790882,7671,0.354393771070019,8250
"Kewet",0.499144724681629,49396,0.467165432932235,46230,0.531125895589379,52562
"Kiltu Kara",0.339526050487594,18263,0.332412646624072,17883,0.346691999912349,18647
"Kindo Dida",0.349901454295558,24765,0.342078087779543,24198,0.357784786852128,25337
"Kindo Koysha",0.368625806243965,15106,0.360041482293842,14770,0.377267866248634,15444
"Kiremu",0.325880096458598,23536,0.318004089750665,23013,0.333824597007057,24065
"Kobo",0.324681958081803,100571,0.279369281928905,86249,0.373198324028222,115919
"Kochere",0.227324644875596,7772,0.213571675872434,7301,0.241526233530994,8257
"Kochere Gedeb",0.209520956750964,12175,0.19767120983698,11480,0.221757074150918,12893
"Kofele",0.197920413578124,52258,0.185844798897955,49100,0.210422817741137,55527
"Kokir Gedbano",0.295746498264356,49681,0.284576431092221,47781,0.307119238231488,51617
"Kokosa",0.208893485784292,54355,0.19512017936046,50782,0.223180921567725,58062
"Kola Temben",0.094614764479746,12548,0.0549839019727772,7305,0.151378003761341,20026
"Kolfe - Keran",0.000475365714241948,0,1.78056755659996e-05,0,0.00255480208174528,0
"Kombolcha",0.345282291738005,0,1.24831049696184e-05,0,0.999288868545877,0
"Kondaltiti",0.295622480496547,19025,0.283756395421804,18264,0.307700081064357,19798
"Koneba",0.040814153354543,830,0.00803354764604632,167,0.122537388680407,2468
"Konso",0.348872013325177,46338,0.334982687965881,44531,0.362931424737258,48170
"Konta",0.360420024572038,34633,0.351863658209532,33823,0.369044213756991,35449
"Kore",0.187113634384881,45509,0.174594865739153,42469,0.2001303050913,48670
"Kucha",0.34198362434599,53427,0.334307427479767,52208,0.349723178740653,54657
"Kuni",0.304095553379296,30515,0.0452687867643244,8166,0.756835584301364,65117
"Kurfa Chele",0.325255685404487,0,8.72625811127774e-05,0,0.996026285851321,0
"Kurmuk",0.664633245803606,13585,0.646078401963135,13212,0.682805935343797,13950
"Kurri",0.117982673676546,2621,0.0299291184318719,700,0.298857535721917,6439
"Kutaber",0.402530664160177,30169,0.371456543115129,27823,0.434196269934172,32559
"Kuyu",0.37756642132568,56975,0.360535835610988,54327,0.394825108075244,59664
"Laelay Adiyabo",0.00891418439299039,1613,0.00112608816738222,201,0.0353603394505687,6367
"Laelay Maychew",0.0422506840693613,2676,0.00246718138657771,144,0.213582132072855,13703
"Lagahida",0.32740126560973,0,8.64730588679423e-05,0,0.996282205540538,0
"Lalo Asabi",0.271221775885242,12900,0.26460964646481,12585,0.277909824901768,13218
"Lalo Kile",0.262802128302965,30122,0.25674862252405,29438,0.268923744129821,30814
"Lanfero",0.288406353462927,31644,0.27822414578396,30514,0.298749902198743,32792
"Lare",0.262779989664495,12159,0.215658176245165,10071,0.315737635046208,14464
"Lasta",0.327242534113236,25761,0.305151136722515,24019,0.349929203603121,27550
"Lay Armacho",0.23927311924587,43670,0.223844433988852,40881,0.255232500083844,46556
"Lay Gayint",0.290072419537126,44765,0.274060097738494,42244,0.306480415778872,47353
"Legambo",0.36183874364535,39328,0.332477874601837,36140,0.391993569112436,42601
"Lege Hida",0.286803171319522,5076,0.0151167257378631,1024,0.868191106578279,12443
"Legehida",0.383572882074817,15382,0.354430435426047,14214,0.413349989606753,16575
"Leka Dulecha",0.303898913404981,14132,0.298126507228706,13842,0.309719897575931,14424
"Liben",0.91512334789447,114713,0.856379806061665,106544,0.954651701973933,120344
"Liben Chukala",0.353684159670654,34387,0.339800483090464,33035,0.367752590077225,35756
"Libo Kemkem",0.226096727140824,27668,0.214752948210426,26297,0.237755188740731,29077
"Limu",0.3027233425175,53903,0.293630844085347,52262,0.31192977244811,55567
"Limu Bilbilo",0.17999727385476,52235,0.166315867832999,48292,0.194323107011369,56362
"Limu Kosa",0.33423938173595,56996,0.326120360699339,55625,0.342434561351308,58379
"Limu Seka",0.338221169443275,67301,0.331079648462156,65850,0.34542018248707,68763
"Loka Abaya",0.308368852686785,34432,0.298769000259882,33349,0.31809251844459,35529
"Loma Bosa",0.361828534265916,26084,0.353043278990153,25429,0.3706839060931,26745
"Lome",0.336249607749325,37205,0.321152456750064,35525,0.3516025489185,38913
"Lude Hitosa",0.221324940103204,17810,0.207674274724204,16712,0.23544358003645,18944
"Maji",0.482145531378901,10126,0.459152365014263,9649,0.50483016968564,10603
"Male",0.364923566329743,42330,0.352703833534558,40876,0.377273192066976,43801
"Malga",0.199855661273025,17634,0.187383104129933,16535,0.212775982903969,18773
"Malka Balo",0.32191547051823,0,0.00386676579893932,0,0.952909219785305,0
"Mana Sibu",0.390732285447411,48031,0.382599311219771,47032,0.398908724920362,49035
"Mandura",0.333125474762206,9594,0.322016907082666,9296,0.344371979087653,9897
"Maokomo Special",0.529975402618912,19407,0.515096532422283,18861,0.544800255415416,19953
"Mareka",0.319002131953284,38333,0.309975930560265,37240,0.328131841807699,39439
"Mareko",0.30027812802739,21408,0.289847869473039,20666,0.31086407708347,22160
"Masha",0.254481642263579,8484,0.245363173063545,8174,0.263762774713492,8800
"Mecha",0.244526227942773,74986,0.237407080015339,72822,0.25175214626322,77182
"Meda Welabu",0.657470365045095,91155,0.550844435894124,78643,0.738293309983497,101409
"Medebay Zana",0.0617479953121666,7266,0.0112944492460511,1263,0.202907601019039,24320
"Megale",0.106217262620373,5151,0.038792357679166,1912,0.22449733377329,10800
"Mehal Sayint",0.394495287464441,26683,0.371185343861547,25061,0.418170278793399,28335
"Mekdela",0.384943598387664,66558,0.359083713841888,61995,0.411310853510266,71219
"Meket",0.328924560283974,70154,0.308032673575332,65580,0.350336992320988,74850
"Meko",0.295802359543045,7325,0.289533506858305,7163,0.302129539129615,7489
"Melekoza",0.351405974014805,29857,0.342330228729843,29051,0.36056539389019,30670
"Melka Soda",0.571368551038483,47687,0.515230391244269,43237,0.624244896988164,51990
"Mena",0.380759462743315,68577,0.342319038561183,64137,0.418642434017234,73044
"Menge",0.561563819247415,1923,0.546564193274773,1872,0.57647058848122,1973
"Mengesh",0.331360585165157,3239,0.319840378921441,3129,0.34303162502981,3350
"Menit Goldiye",0.309701073838224,24867,0.301022799497883,24150,0.318479733282036,25594
"Menit Shasha",0.355857675039785,14666,0.344267683785766,14175,0.367561058847913,15162
"Menjiwo",0.285609090406356,28059,0.276734749189217,27192,0.294631972383987,28940
"Menz Gera Midir",0.402844454786106,38881,0.369113724984611,35580,0.43726501095647,42251
"Menz Keya Gabriel",0.442765794368619,19305,0.413203036900535,18011,0.472638471119819,20612
"Menz Lalo Midir",0.422776525758375,13730,0.392676127903127,12747,0.453313806312751,14727
"Menz Mama Midir",0.397398273567635,34710,0.367195195174504,32064,0.42819760269364,37410
"Merahbete",0.455739568241899,40644,0.431190042611912,38467,0.480452096370506,42836
"Mereb Leke",0.0432955505795396,4075,0.000249857345994071,25,0.331059731889804,30905
"Merti",0.34683985110714,45458,0.32655712754832,42782,0.36753674043015,48193
"Mesela",0.315408709864962,0,0.0079705434708977,0,0.918969229294972,0
"Meskan",0.289914261185577,45634,0.278718511421204,43841,0.30131918156329,47461
"Meta",0.323785660267536,0,0.000508137867529685,0,0.987521838217386,0
"Meta Robi",0.360013593953027,66202,0.345253663197597,63451,0.374973494989996,68993
"Metema",0.417734483330097,66159,0.372861530679794,59033,0.463704956833319,73456
"Metu Zuria",0.295230454601051,15362,0.287336808780861,14951,0.303215619847315,15779
"Meyu",0.325577875679909,0,0.00020779896063639,0,0.993024471273078,0
"Meyumuluka",0.342700324376116,0,2.24287626802367e-05,0,0.99894371409088,0
"Michakel",0.306239203885061,49105,0.294851080983187,47279,0.317810092222447,50959
"Mida Kegn",0.335687304981023,33744,0.326624863581403,32851,0.344838478398913,34647
"Midega Tola",0.346410855328965,0,3.26787791730505e-05,0,0.998722392150766,0
"Mierab Azenet Berbere",0.242362009936551,23557,0.232793837234437,22622,0.25212479283979,24511
"Mierab Badawacho",0.271918972842966,19298,0.263333595501212,18688,0.280632140596169,19917
"Mieso",0.39220184311883,53523,0.240709360290211,30605,0.583227314653952,82844
"Miesso",0.442123715252939,6806,0.0502455442001615,1753,0.913267286487918,12863
"Mile",0.402634059645264,24308,0.0936201424272318,9281,0.807584707658102,42580
"Mimo Weremo",0.464895207958124,32981,0.438427876001569,31102,0.491510282703069,34871
"Minjar Shenkora",0.405662324417129,58661,0.384784047707928,55650,0.426776747528999,61711
"Mirab Abaya",0.300136589927644,13245,0.287294661951822,12827,0.313287530449362,13669
"Mirab Armacho",0.436168227648803,35575,0.378796484045755,30837,0.494941743702692,40435
"Misha",0.322241487888114,34128,0.31350494965657,33162,0.331072977686066,35105
"Misrak Azenet Berbere",0.27365720292495,8311,0.265649606038475,8068,0.281774544161181,8558
"Misrak Badawacho",0.262601628501239,22462,0.252905994893701,21642,0.272471620978088,23297
"Miyo",0.99502657042525,60786,0.984390526870172,60138,0.999029506891345,61028
"Mojan Wedera",0.38875090541554,32218,0.361479288594988,29943,0.416552880328046,34539
"Moretna Jiru",0.443632941209275,27769,0.417237809452306,26102,0.470265707113656,29453
"Moyale",0.988982022555319,177559,0.951491844602038,173212,0.99878879263701,178688
"Muhur Na Aklil",0.3060914108202,32506,0.295906850727113,31383,0.316438193513035,33648
"Mulo",0.365358216284067,26028,0.347385594209957,24745,0.383613953900682,27331
"Munessa",0.20244652773015,44175,0.189693690896322,41377,0.215665315280979,47076
"Mustahil",0.398473699162313,0,5.3874125258134e-09,0,0.999999507318336,0
"Naeder Adet",0.0922868673373487,9757,0.0333458794314398,3371,0.206952113114131,22482
"Nefas Silk",0.13924956001491,2710,0.0963992059416987,1876,0.192281232840638,3742
"Nejo",0.275494931432848,31875,0.2683001960008,31040,0.282779243161386,32720
"Nenesebo",0.209540137545586,34482,0.193082385987389,31867,0.226736638965541,37208
"Nole Kaba",0.281499435088136,9019,0.275369247392171,8824,0.287691190026322,9217
"Nono",0.333976544562242,5756,0.326633895717217,5629,0.341379443251364,5884
"Nunu Kumba",0.319743280834801,19802,0.313360687741222,19410,0.32617622941767,20197
"Odo Shakiso",0.353677162171418,32725,0.323710948172061,30071,0.384193259340303,35433
"Ofa",0.313107344570009,31626,0.30616940691238,30931,0.320108371998078,32327
"Ofla",0.211824551935993,23113,0.172391908126461,18666,0.256340151151521,28151
"Omo Nada",0.317435750876655,111933,0.309394900925729,109039,0.325568928461667,114862
"Pawe Special",0.320611772795164,11916,0.311696006828952,11586,0.329627350163453,12249
"Quara",0.442179947020938,55118,0.392535355988892,48953,0.492640192660776,61389
"Quarit",0.266372197749681,26745,0.256498719197916,25743,0.276429865826598,27766
"Raya Azebo",0.166609576416229,38802,0.0999465677250304,23701,0.256390977396058,58839
"Rayitu",0.260418843940429,5220,0.0122579738352583,572,0.818181751874816,15222
"Robe",0.224929654452771,51647,0.208960039070156,48004,0.241519138068105,55433
"Saba Boru",0.669940795366095,69818,0.59765572797532,62046,0.73476782715722,77022
"Saesie Tsaedaemba",0.0165460054468152,2103,0.00225495112937338,327,0.0647242995601177,7616
"Saharti Samre",0.141930396301,19100,0.0950323516301133,12674,0.202515985281701,27459
"Sahla",0.328627615028008,28277,0.301510098463058,25949,0.356653508778406,30684
"Sale Nono",0.260252951692145,4775,0.250648532718493,4602,0.270033027384667,4951
"Sankura",0.279369087273043,19428,0.269470531499204,18743,0.289430464976878,20125
"Sasiga",0.314100405349301,23439,0.307540703070707,22942,0.320715399705622,23940
"Sayilem",0.261820368198803,15564,0.252627798538096,15019,0.27117109908047,16119
"Sayint",0.398439905476795,53708,0.372927372755102,50187,0.424393394567799,57295
"Sayo",0.280591926290698,21228,0.272172545026676,20587,0.289128152082254,21878
"Sayo Nole",0.27496786210807,7275,0.269039260451764,7117,0.280959461964362,7433
"Seden Sodo",0.298064985365429,21792,0.286380746516566,20951,0.30996006279993,22647
"Segeg",0.342142492163211,0,1.29862739862116e-05,0,0.999251956664487,0
"Seka Chekorsa",0.285167471426344,31333,0.276237821065559,30347,0.294226314708129,32333
"Sekela",0.249019247163607,39583,0.240490099813305,38222,0.257698027838034,40968
"Sekoru",0.345083457669581,89093,0.333425023416116,86291,0.356968473047909,91945
"Sekota",0.287141176097646,45462,0.260936173909195,41405,0.314800129586512,49734
"Selahad",0.314752788255338,0,0.000155832746486024,0,0.993208351245196,0
"Selamgo",0.416445607149646,44429,0.402273146554278,42861,0.430702351408309,46004
"Selti",0.283947164202404,40442,0.274309320292701,39070,0.293733914386277,41835
"Semen Achefer",0.23941346929901,41893,0.230105575236764,40165,0.248943126470592,43667
"Semen Bench",0.282143507635983,22315,0.273275809682395,21640,0.291139664021642,23000
"Senan",0.289260795346292,38943,0.275143872078994,37061,0.303698928420788,40868
"Serer/Elkere",0.344165716829084,0,0.00110595213506466,0,0.984298597799913,0
"Seru",0.287307223511612,32185,0.260602152535291,29519,0.315701783020848,34977
"Setema",0.277503761738336,33563,0.268800480301629,32526,0.286334578790909,34615
"Seweyna",0.277126935955583,8294,0.0137213721551293,1950,0.85062136642491,20158
"Shalla",0.286365881454155,32028,0.271017618988263,30765,0.302156617452726,33314
"Shashemene Zuria",0.235958993452636,66367,0.224135756612991,63001,0.248094900411611,69825
"Shashogo",0.272742205824549,26286,0.263567051558841,25406,0.282062993891459,27181
"Shay Bench",0.267891997816057,25936,0.259323745263979,25119,0.276597543961026,26766
"Shebe Dino",0.217582794366661,10615,0.202871244446532,9897,0.232845726127328,11360
"Shebe Sambo",0.310835267565308,59757,0.302994122904131,58283,0.318764459463895,61247
"Shebel Bereta",0.434335375556549,34747,0.413451388693509,33067,0.455372906148248,36442
"Sheka",0.312156128558181,5294,0.302108183035623,5129,0.32233555900871,5461
"Shekosh",0.361712016587609,0,3.45124449445825e-08,0,0.999992889104764,0
"Sherkole",0.628960760856957,3689,0.61214502774109,3587,0.645539037802007,3788
"Shilabo",0.377793092895273,0,4.8878765902452e-09,0,0.999998958207132,0
"Shinile",0.414396065550151,0,0.000308178762218323,0,0.998549751363125,0
"Shirka",0.232198497501963,43793,0.21690333227663,40907,0.248031612283353,46782
"Sibu Sire",0.305340742181594,78763,0.298338899489648,76957,0.312411254809905,80588
"Sigmo",0.261531487111917,30973,0.252527213564651,29954,0.270688563520012,32009
"Simada",0.365599218705913,150368,0.347018597266975,142736,0.384452590624033,158120
"Simurobi Gele'alo",0.559451908161514,45287,0.524755726322584,42461,0.593716130721462,48081
"Sinana",0.164592305146453,28443,0.148321288206852,25653,0.181881181327785,31407
"Siraro",0.273112454766437,43253,0.262668810265467,41594,0.283745892514399,44943
"Sirba Abay",0.504148499518452,4332,0.489133239762615,4211,0.519125882593745,4454
"Sire",0.301994637290597,47120,0.285603580631773,44527,0.318763880347251,49777
"Siya Debirna Wayu",0.377406434621601,15515,0.353328287069078,14524,0.401942484295627,16526
"Sodo",0.30943487460127,45188,0.298606119091571,43608,0.320421503775405,46791
"Sodo Daci",0.34391282231823,20617,0.331738711274937,19886,0.356240924728581,21358
"Sodo Zuria",0.282846067405097,40332,0.275247946073506,39226,0.290543846621813,41453
"Soro",0.347342304943705,50769,0.336408449527016,48886,0.358444105811131,52688
"Sude",0.241758687451437,45819,0.225509142532481,42736,0.258577741193419,49010
"Sululta",0.344831895856686,76421,0.324754502185877,71944,0.365529951977344,81043
"Surma",0.666677500750553,28045,0.618570596587147,25974,0.711537497625599,29978
"Tach Armacho",0.343208795654279,42924,0.312833797283066,39268,0.374605601840863,46704
"Tach Gayint",0.355523850416179,27480,0.33623208326316,26002,0.375144403341916,28984
"Tahtay Adiyabo",0.0103878003616871,1948,0.00283457433303375,520,0.0283346970475492,5400
"Tahtay Koraro",0.0248169675186654,1720,0.00403864730219005,272,0.0810933232865845,5703
"Tahtay Maychew",0.0525821650629313,3356,0.0028036547184402,179,0.261389544569173,16663
"Takusa",0.32071557239824,37534,0.300994840892693,35488,0.340919799530646,39633
"Tanqua Abergele",0.169410440964037,17553,0.122526637366646,12546,0.226322216551142,23677
"Tarema Ber",0.449500394166077,25364,0.41981629293162,23677,0.4794507174197,27068
"Telalak",0.60918715847939,86960,0.472875594344819,75325,0.731664110968612,97767
"Teltele",0.709342294373976,105102,0.620827123429982,93029,0.77586659914333,114633
"Tembaro",0.374364675356823,30973,0.35724174531827,29722,0.391774970438817,32246
"Tena",0.226754010733546,42351,0.212117269731677,39640,0.241900768519325,45154
"Tenta",0.390751602539115,64979,0.361391588995017,60068,0.420718919896578,69993
"Teru",0.157508891833639,30803,0.061962398017697,12431,0.315255146021508,60623
"Thehulederie",0.44074028204405,39614,0.406707174903821,36526,0.47519797231717,42743
"Tikur Enchini",0.304501188153468,21908,0.296065381191039,21302,0.313037375124718,22521
"Tiro Afeta",0.318413797259237,50204,0.310767145953946,49005,0.326134987907854,51415
"Tiyo",0.190420659498312,17378,0.17556349038008,15915,0.206451432614629,18978
"Tocha",0.34494167470993,29347,0.336062106911609,28591,0.353904705150961,30110
"Toke Kutaye",0.300297893313953,44692,0.292002941507831,43441,0.308693524470051,45957
"Tole",0.323972402958397,16248,0.311761964230764,15636,0.336363859201508,16869
"Tsegede",0.363119307669095,119426,0.321461725666705,106162,0.406189150550978,133226
"Tselemt",0.187090712279967,11550,0.16518719543713,10181,0.210678747037298,13027
"Tselemti",0.196970708609909,41516,0.159961958390729,32207,0.242279421433671,53313
"Tulo",0.290701167371878,14667,0.179448616450116,14214,0.511705872571044,15126
"Ubadebretsehay",0.343262542416078,20935,0.332398026908844,20247,0.354260650752629,21631
"Uraga",0.216148744397987,32338,0.20276998090652,30347,0.229987487053645,34398
"Wadera",0.394685525909012,40432,0.356271705913116,36480,0.433616597815522,44441
"Wadla",0.314997534814347,32005,0.292052824742551,29660,0.338625291626341,34421
"Waliso",0.318906341707228,39878,0.305595532028081,38222,0.332625702872776,41584
"Walmara",0.337731193481888,40686,0.321406614292927,38732,0.354354377742734,42675
"Wama Hagalo",0.330151715299879,18340,0.324246146108708,18010,0.336096975220752,18672
"Wantawo",0.00156050867544003,21,9.15495066583303e-05,1,0.00640192023923339,85
"Wara Jarso",0.397132575639862,73300,0.380043797389465,70069,0.414402921382361,76570
"Warder",0.359975467973165,0,3.39660003385187e-09,0,0.999998448149486,0
"Wayu Tuka",0.286994690723935,21643,0.280899635095184,21173,0.293150019296709,22117
"Wegde",0.422183528166067,51462,0.398479874521772,48552,0.446153625625537,54405
"Wegera",0.223604637979164,36497,0.208081878445762,33930,0.239710628832842,39166
"Welkait",0.26245543564252,80283,0.226518807509459,69427,0.302041382737601,92219
"Wemberma",0.347891711662789,23571,0.336608438582474,22890,0.359290789868818,24260
"Wenago",0.228926059805434,1836,0.210840204544619,1691,0.247787421392863,1987
"Wenbera",0.435486472939553,25235,0.419947230808831,24301,0.451123800064846,26179
"Wenchi",0.315633568647993,28219,0.305091288702014,27300,0.326332921431362,29151
"Were Ilu",0.412824462910055,52749,0.381216141601977,48623,0.444979929662336,56954
"Werei Leke",0.0450104817332258,5627,0.0112909512100295,1360,0.12784066031579,16341
"West Belesa",0.24236024290072,32979,0.228470895693918,31086,0.256662926099901,34929
"West Esite",0.292091185569978,46422,0.280069261348703,44490,0.304330205164809,48391
"West Imi",0.35754297007739,0,0.000167657925938986,0,0.996805024632392,0
"Wilbareg",0.291555608910971,41736,0.281941502313491,40379,0.301311823387389,43113
"Wondo-Genet",0.223084530514902,19130,0.21087772613541,18101,0.235664369654658,20190
"Wonosho",0.214813290996319,11357,0.203007848351297,10731,0.226977359819596,12001
"Worebabu",0.503465864820787,57531,0.465706567991962,53198,0.541172977961357,61863
"Wuchale",0.357193243740363,39299,0.336571200987548,37027,0.378215071404774,41615
"Yabelo",0.782921137563629,102613,0.712065781396435,92884,0.84072876533569,110781
"Yalo",0.204244069046582,10918,0.11120758680772,6142,0.331366801908679,17333
"Yama Logi Welel",0.26199112599828,9170,0.254336805063572,8908,0.269756087261577,9435
"Yaso",0.362098377493386,6386,0.34917453966513,6157,0.375166375859679,6619
"Yaya Gulele",0.362508687576862,23797,0.344409219668404,22592,0.380906077055083,25023
"Yayu",0.285974626293713,15352,0.277567081230841,14919,0.294497881462857,15791
"Yeka",0.212524705919585,7041,0.176142950627112,5842,0.25262745503523,8362
"Yeki",0.293029317423551,16679,0.284147831810979,16203,0.302036849497038,17160
"Yem",0.342001291556559,26199,0.333036848967531,25513,0.351050429137802,26892
"Yilmana Densa",0.262769606104896,67004,0.253357420618109,64601,0.272350998712887,69452
"Yirgachefe",0.227874330720794,11180,0.214130470413899,10502,0.242079210887857,11882
"Yubdo",0.271990558026204,8758,0.265827271209916,8562,0.278220128139153,8957
"Zala",0.362268303839072,37510,0.353245968004966,36571,0.37136381224676,38456
"Ziquala",0.327666490343883,42566,0.302650852625567,39385,0.353480126109194,45843
"Ziway Dugda",0.299712046731668,63351,0.286228115349275,60564,0.3134708184589,66192
"Total",0.378227197200789,20725947,0.234316611898148,19018854,0.592595215405697,22702050
