"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.41614718830635,80393,0.379871029699041,73337,0.453203230828585,87610
"Hadelela",0.453273275509323,37705,0.370398921964353,29936,0.542787806205519,46148
"Hadero Tubito",0.28134241269282,25083,0.272170074272491,24260,0.290652706800498,25918
"Hagere Mariam",0.416857246218787,33414,0.395280510404306,31692,0.438669631060617,35155
"Halu",0.316377874112652,5844,0.309517552878869,5719,0.323297553069934,5970
"Hambela Wamena",0.26792876371563,14029,0.253661548400354,13290,0.282562913270883,14787
"Hamer",0.467236209773547,258618,0.376452331124997,213801,0.549320616195856,301008
"Hamero",0.35347245466447,0,9.1451806349001e-05,0,0.997595137948467,0
"Harar",0.376812010057877,0,5.51501259336139e-05,0,0.99900420076223,0
"Harena Buluk",0.26607474245733,14951,0.245358705956327,13792,0.287583465221438,16155
"Hareshen",0.411817311957918,0,1.9555995254146e-08,0,0.999999262157742,0
"Hargele",0.431524617435071,0,0.000356977295386964,0,0.998743603904373,0
"Haro Limu",0.33076209377351,26100,0.320949192540966,25330,0.340682823867305,26878
"Haro Maya",0.371694339857834,0,0.000118571247975781,0,0.998060360290968,0
"Haru",0.30951763793493,10111,0.304154299062193,9935,0.314918560854937,10288
"Hawa Galan",0.293153160837052,6586,0.284678268122017,6386,0.301738334023479,6788
"Hawi Gudina",0.318657435835852,28838,0.176924143585326,19344,0.519323414626203,41692
"Hawzen",0.0542413488552546,4704,0.017571779583301,1472,0.12948833597358,11476
"Hidabu Abote",0.395528777102411,33121,0.374975367792001,31467,0.416350973090464,34798
"Hintalo Wejirat",0.133446454944694,20487,0.0695210099303453,10887,0.226359089057122,34243
"Hitosa",0.333338216726148,38067,0.315582260433066,36056,0.351434925733654,40118
"Homa",0.304744078091961,2225,0.299762914516325,2189,0.309758715608598,2262
"Homosha",0.625528567031354,1033,0.609742020598788,1007,0.641114619089405,1058
"Horo",0.388785071370889,12994,0.376590408386247,12577,0.400835523816963,13405
"Hudet",0.92686345437583,23975,0.841718158094923,21867,0.973367410814644,25159
"Hulet Ej Enese",0.344893499617802,85025,0.328895672630181,81015,0.3612628023374,89138
"Hulla",0.201844586692745,25548,0.188103488821146,23774,0.21613537596849,27395
"Humbo",0.338162752568996,27967,0.330629404843284,27372,0.345757273577875,28568
"Hurumu",0.328029132317352,13515,0.320292035103947,13208,0.335838855088657,13825
"Ibantu",0.330653459512207,20285,0.320937899820276,19687,0.34047483063866,20889
"Ifata",0.364992115675512,21775,0.35298437947672,21091,0.377127224690569,22467
"Ilu",0.386665403405819,14759,0.372912357267939,14234,0.400554618665702,15290
"Inkolo Wabe",0.241920655407495,26255,0.226430019308711,24570,0.257927526300465,27998
"Itang",0.433607369007154,18743,0.414159058894431,17923,0.453096693158077,19563
"Jabi Tehnan",0.326053423498937,66495,0.31671435874628,64577,0.335495755675755,68435
"Jama",0.46358866325256,54163,0.432971207807329,50585,0.494405129236942,57764
"Janamora",0.301817298696669,25125,0.279962944481403,23292,0.324363689732078,27019
"Jarso",0.344433100552181,21294,0.150242235088649,20872,0.656026101634764,21720
"Jarte Jardega",0.357638763443772,38091,0.349149903278935,37284,0.366191843161627,38903
"Jawi",0.397231907851723,31473,0.377815077745654,30253,0.416846577023335,32708
"Jeju",0.295171265091682,52392,0.278424509257888,49409,0.31233602161436,55450
"Jeldu",0.365387985858037,90079,0.353882349089969,87196,0.377010341409256,92993
"Jibat",0.39361187888977,6924,0.384501472954737,6788,0.402781191560732,7062
"Jida",0.401699765274188,35544,0.380928054671708,33703,0.422736812692044,37409
"Jijiga",0.399066716046584,0,1.62670401255661e-06,0,0.99996063101222,0
"Jikawo",0.0442878491399995,1371,0.0185078848394187,572,0.0860437765763085,2660
"Jille Timuga",0.463095464233675,62314,0.428139570562597,57555,0.49831633898144,67121
"Jimma Arjo",0.329837548247002,31050,0.323275079950823,30438,0.336450257735844,31666
"Jimma Genete",0.351332674753112,9069,0.343530773180992,8876,0.359194784482748,9264
"Jimma Horo",0.354362835077171,14144,0.339386056684907,13421,0.369913012031009,14901
"Jimma Rare",0.325067698875115,20940,0.317561552478766,20467,0.332639399034655,21418
"Jore",0.0237616451870073,138,0.00863516979144538,47,0.0514393995902374,315
"Kacha Bira",0.254767676764266,9175,0.244360542158667,8800,0.265386058343938,9557
"Kafta Humera",0.331486419107374,29661,0.277679231920898,24546,0.392153974928526,35544
"Kalu",0.449506730079262,105054,0.412294081962122,96304,0.487133513097774,113916
"Kamashi",0.347158187493342,3684,0.337270959673715,3584,0.357143564398489,3786
"Kebena",0.37455192032409,22482,0.365805320276621,21959,0.383358975432866,23009
"Kebribeyah",0.40385774425546,0,4.63154453907143e-07,0,0.999985793924025,0
"Kebridehar",0.405123935544362,0,8.22047720800241e-07,0,0.999978478318421,0
"Kediada Gambela",0.260872575156352,31953,0.251508355700854,30803,0.270402719751992,33125
"Kelafo",0.429248016437063,0,3.91734531032491e-07,0,0.999994778671988,0
"Kelela",0.453420004204986,90827,0.425245619128421,85153,0.481820291883921,96547
"Kelete Awelallo",0.0708701243063205,5687,0.0247431212501174,1965,0.15620072958119,12612
"Kemba",0.337362456743933,63009,0.32764695188273,61091,0.34718372063976,64950
"Kembibit",0.405833114214289,26593,0.383985419257882,25160,0.427961803931605,28045
"Kercha",0.293585550018787,24162,0.277253035766113,22833,0.31031080051724,25522
"Kersa",0.325800696798522,80605,0.232440348307947,78577,0.505955088395295,82656
"Kersana Malima",0.372606779135702,8661,0.359696154699356,8361,0.385654069777477,8964
"Kewet",0.449327454129511,44486,0.41811430342205,41397,0.480841305418112,47605
"Kiltu Kara",0.360332750538367,19242,0.353115712990637,18853,0.367596224905949,19634
"Kindo Dida",0.336804084839008,24316,0.329585141564819,23759,0.344082745404936,24878
"Kindo Koysha",0.358858516104208,14691,0.349406935206742,14325,0.368400354844804,15060
"Kiremu",0.340048895250212,25351,0.332328375754533,24839,0.347833460214667,25867
"Kobo",0.321439377421105,98181,0.278775313252079,84819,0.36710336396252,112512
"Kochere",0.288404532739211,9867,0.275024272559829,9409,0.302063981740403,10336
"Kochere Gedeb",0.272331206741612,15857,0.260079174402277,15139,0.28485371314607,16591
"Kofele",0.218149645797024,56126,0.203869067438414,52357,0.23295686997528,60039
"Kokir Gedbano",0.358287184672439,60251,0.348515837476533,58587,0.368148012335837,61932
"Kokosa",0.246368440779142,63410,0.23094701997191,59385,0.262289569868839,67569
"Kola Temben",0.133769624476248,17744,0.0811877071033731,10802,0.205583425430403,27187
"Kolfe - Keran",0.435358713503932,0,0.392740881751364,0,0.47869681574706,0
"Kombolcha",0.394425542861198,0,5.00170826262729e-05,0,0.999366227111466,0
"Kondaltiti",0.370666029515313,23781,0.359212232038649,23048,0.3822290833355,24521
"Koneba",0.0407803918938687,995,0.00889810831566865,226,0.116760597674587,2776
"Konso",0.362746241109028,49078,0.348768458915659,47255,0.376881354534869,50922
"Konta",0.361294010117106,35595,0.35288915652032,34848,0.36976768362165,36347
"Kore",0.218657333024702,52149,0.204355024049122,48669,0.23348185573986,55760
"Kucha",0.348017497626863,55061,0.340606533161408,53893,0.355483674210722,56237
"Kuni",0.327088698974018,36443,0.0570425990691958,10245,0.757807958999151,75268
"Kurfa Chele",0.365448107700832,0,0.000248695511369749,0,0.99614357180713,0
"Kurmuk",0.674123870155753,13784,0.65594398053913,13417,0.691918411262015,14143
"Kurri",0.0597733791894307,1396,0.0134057915213929,332,0.167589996831358,3785
"Kutaber",0.456685707406552,34270,0.422472588442885,31729,0.491224958918951,36834
"Kuyu",0.403218775564808,62293,0.386027101324078,59641,0.42058584009909,64975
"Laelay Adiyabo",0.00753807054463802,1388,0.00110412859719955,201,0.0278248642075109,5109
"Laelay Maychew",0.0534979174129767,3411,0.00415787596845144,246,0.241500278558206,15600
"Lagahida",0.349392970275389,0,0.000204366955378733,0,0.995616739416218,0
"Lalo Asabi",0.295430816865968,14054,0.28897499543255,13747,0.30194702919732,14365
"Lalo Kile",0.233975746492806,26581,0.226386581251999,25705,0.241695325102262,27473
"Lanfero",0.290811787214064,31491,0.280037676691066,30335,0.301762469305974,32666
"Lare",0.306402407984116,13647,0.26266801150656,11806,0.354519275147889,15667
"Lasta",0.394487124210758,31118,0.367776343699094,29014,0.421691931432988,33260
"Lay Armacho",0.281679102986542,51925,0.265299311727964,48951,0.298513830655133,54983
"Lay Gayint",0.350378660306706,55554,0.330800470491505,52495,0.370363407278948,58678
"Legambo",0.475186900464192,51562,0.443625472399036,48139,0.506892106163505,55002
"Lege Hida",0.311219223649144,5619,0.0204627820126656,1296,0.870201058638269,12685
"Legehida",0.451286733204142,18081,0.417331724095927,16721,0.485584363399897,19454
"Leka Dulecha",0.326410453270094,15514,0.32053072531914,15231,0.332331191285026,15799
"Liben",0.896603450561911,112530,0.826296181928349,103137,0.944423904994129,119080
"Liben Chukala",0.357543513354552,34649,0.342463132395821,33182,0.372850091756276,36139
"Libo Kemkem",0.28081018760005,33879,0.26773607655697,32316,0.29416293361412,35475
"Limu",0.319314683465516,56701,0.310048835495698,54942,0.328686527857008,58484
"Limu Bilbilo",0.250015180412814,71524,0.234719904439945,67123,0.265787326638691,76064
"Limu Kosa",0.347467235046337,59067,0.339259451065687,57686,0.355744600124817,60460
"Limu Seka",0.355975583325748,70699,0.348682255267052,69233,0.363320728933457,72175
"Loka Abaya",0.315460845714042,33926,0.305415512148075,32763,0.325638248030249,35107
"Loma Bosa",0.371356477923833,27750,0.362330079845598,27119,0.380451881872925,28385
"Lome",0.350880009079486,38640,0.334852224150214,36861,0.36716218837389,40447
"Lude Hitosa",0.283476710152137,22788,0.268819583096912,21610,0.298481494428329,23994
"Maji",0.535977839612458,11458,0.514682579449517,10999,0.556715620663474,11911
"Male",0.366739356483523,43362,0.353887626877706,41871,0.379751614991946,44871
"Malga",0.205884293685065,18147,0.191472853651931,16874,0.220872255258285,19472
"Malka Balo",0.351283181289606,0,0.00662996175300996,0,0.951895650087961,0
"Mana Sibu",0.418592929630053,51265,0.410313676567007,50245,0.426904480207539,52290
"Mandura",0.342716092133926,10000,0.331613964210556,9700,0.353947142864435,10304
"Maokomo Special",0.548570210619376,20782,0.533986806135787,20245,0.563082519830312,21317
"Mareka",0.332620936506303,40275,0.323993569803647,39231,0.341331987700484,41329
"Mareko",0.306032687783576,21799,0.295568936832886,21054,0.316647252162874,22555
"Masha",0.308234303223326,10540,0.299197320503305,10243,0.317382287353664,10840
"Mecha",0.268556238929409,81373,0.261482426542645,79216,0.275718967925505,83559
"Meda Welabu",0.643355831295851,90027,0.534386648527523,77237,0.728966328031138,100731
"Medebay Zana",0.0652938202375237,7686,0.0142082862780586,1601,0.195821774661641,23441
"Megale",0.101894783638221,5293,0.0395732362475295,2110,0.209407239752158,10678
"Mehal Sayint",0.43174206216924,29692,0.406358661190076,27915,0.457398373741084,31489
"Mekdela",0.443732118822485,77183,0.413514901651278,71742,0.474297308404311,82695
"Meket",0.390857504204411,85035,0.366326902541381,79677,0.415823485312786,90490
"Meko",0.326070106758542,8208,0.320079936954541,8062,0.33210259919713,8354
"Melekoza",0.368577452193449,32295,0.360035419605535,31543,0.37718095395933,33053
"Melka Soda",0.564658787813828,47486,0.507636743538306,43000,0.618598623787029,51832
"Mena",0.376196453547874,69527,0.337614121295805,65100,0.414480219539982,73991
"Menge",0.564246385398631,1972,0.549667186549485,1923,0.578735603429277,2021
"Mengesh",0.306914806110387,3058,0.296527509514952,2957,0.317449432896459,3161
"Menit Goldiye",0.333225421357854,27945,0.32465134382984,27258,0.341882786442274,28638
"Menit Shasha",0.366897482994187,15471,0.355535844568493,14984,0.378348670949701,15964
"Menjiwo",0.342108503493804,33537,0.334482079016816,32805,0.34979956579759,34275
"Menz Gera Midir",0.508909978489372,49131,0.47422596609441,45738,0.543534004584674,52521
"Menz Keya Gabriel",0.507010137809952,22170,0.476268624448326,20826,0.537713141702946,23511
"Menz Lalo Midir",0.500107175357822,16298,0.468739459503498,15273,0.531476364037515,17323
"Menz Mama Midir",0.465150825349037,40460,0.433223304234009,37665,0.497299256040331,43275
"Merahbete",0.462207343816272,41188,0.436227665194046,38893,0.488338193489532,43496
"Mereb Leke",0.0388131234440567,3739,0.000378886651803348,39,0.274258715866115,26115
"Merti",0.332470769208832,43753,0.313137558610484,41207,0.352227524236292,46356
"Mesela",0.337480977225493,0,0.0121746091315281,0,0.914714428000071,0
"Meskan",0.305964961424924,48485,0.295566137406552,46842,0.316526721196596,50154
"Meta",0.347959940809103,0,0.00103251779043097,0,0.986247375355058,0
"Meta Robi",0.383544745451155,71065,0.367474575882745,68053,0.399839178825165,74120
"Metema",0.512568817708764,80779,0.466797340473336,73521,0.558212213085076,88015
"Metu Zuria",0.31000383067612,16136,0.302168553731773,15732,0.317920495382845,16544
"Meyu",0.350318444551588,0,0.000454910570679485,0,0.992102180365628,0
"Meyumuluka",0.369718102194428,0,6.19769244340567e-05,0,0.998752639391041,0
"Michakel",0.342085389612057,54468,0.330572551085801,52624,0.353736638282375,56334
"Mida Kegn",0.356096079502771,35947,0.347307526887212,35097,0.364954742236301,36804
"Midega Tola",0.376224580066251,0,9.1374036113984e-05,0,0.998539906343952,0
"Mierab Azenet Berbere",0.278519373995801,26911,0.26878832071136,25950,0.288411878068585,27887
"Mierab Badawacho",0.250224695479064,17771,0.240503526293753,17080,0.260135827711726,18476
"Mieso",0.376691492293725,51842,0.233066054860364,30089,0.557312709119727,79499
"Miesso",0.413514961073165,7070,0.0493515346423007,1801,0.885408056165228,13817
"Mile",0.264392892663643,18272,0.0476566246873521,4934,0.665060738748902,40143
"Mimo Weremo",0.449648148030053,32032,0.415706103397465,29656,0.484159723046594,34446
"Minjar Shenkora",0.400177308626622,58647,0.378655651514642,55548,0.422003738870143,61792
"Mirab Abaya",0.363393183490838,15881,0.35063959927085,15526,0.376035428173509,16239
"Mirab Armacho",0.558143619030324,45579,0.500480423163728,40808,0.614728990129333,50262
"Misha",0.324371281249826,34647,0.315194364441048,33593,0.333655272110102,35713
"Misrak Azenet Berbere",0.275651551187775,8372,0.266240708938784,8086,0.285212074262335,8662
"Misrak Badawacho",0.25404738860814,21559,0.244394171161178,20727,0.263885002146629,22407
"Miyo",0.992515362364209,60638,0.977041331785029,59700,0.998481963308682,60997
"Mojan Wedera",0.45892370637274,38022,0.430216815309173,35631,0.487837598713245,40432
"Moretna Jiru",0.466896292401104,29576,0.433843584289927,27542,0.500273001740369,31628
"Moyale",0.984199352502659,176901,0.936060532100537,170955,0.997999904545643,178588
"Muhur Na Aklil",0.333946359517933,35393,0.323918178054816,34272,0.34409523996067,36528
"Mulo",0.429500911049706,30639,0.411399213920836,29350,0.447744634251141,31937
"Munessa",0.264207139836238,57452,0.250463573864989,54438,0.278300969595707,60546
"Mustahil",0.435739045847695,0,3.44140218852013e-08,0,0.999999496440848,0
"Naeder Adet",0.108818688255509,11521,0.0433027878049047,4402,0.227698695550648,24723
"Nefas Silk",0.349444798584735,6800,0.311466428834175,6061,0.388894006287051,7568
"Nejo",0.304977322118835,35148,0.297640831774831,34295,0.312392264711172,36010
"Nenesebo",0.273815285560761,42911,0.255356035922632,40082,0.292868594892364,45831
"Nole Kaba",0.31429448796209,10057,0.307846200335863,9852,0.320797300587738,10263
"Nono",0.378643431354056,6493,0.369547808246462,6336,0.387802892856125,6650
"Nunu Kumba",0.340163408145174,21104,0.3338573605575,20722,0.346510313949367,21490
"Odo Shakiso",0.387576546781497,36029,0.356720229935634,33288,0.418798418471354,38810
"Ofa",0.309057239033987,31013,0.301599997958813,30252,0.316589068040862,31782
"Ofla",0.277699071461816,30000,0.232070780570878,24903,0.327663953591978,35603
"Omo Nada",0.334184133907049,116196,0.326452207761517,113336,0.341986313819803,119086
"Pawe Special",0.323308757592256,11905,0.314573900539304,11584,0.332137981010115,12229
"Quara",0.546525515097162,68426,0.497097824642683,62277,0.595166609533489,74480
"Quarit",0.322281309625944,32477,0.312928814665362,31538,0.331740044575087,33427
"Raya Azebo",0.176176143833132,41499,0.109162782189824,26183,0.264778315466113,61389
"Rayitu",0.278746568939768,5487,0.0168232932687101,750,0.817496913243368,14772
"Robe",0.255746173480738,58279,0.238744770586092,54404,0.273316388070806,62286
"Saba Boru",0.663839499402695,69859,0.589154328971924,61976,0.7309476494142,77165
"Saesie Tsaedaemba",0.0290906321154293,3864,0.00501666879796438,724,0.0996451136563055,12552
"Saharti Samre",0.188914502223257,25628,0.130942950993126,17608,0.260850579894854,35643
"Sahla",0.329558984172075,27773,0.294594373734922,24731,0.368584559533886,31212
"Sale Nono",0.310025482425529,5607,0.299963085579452,5426,0.320224062064352,5789
"Sankura",0.281624803199285,19550,0.270589037708591,18780,0.292859166537138,20334
"Sasiga",0.327587838117541,24473,0.320936721558638,23967,0.334290294212787,24982
"Sayilem",0.318954338432078,18968,0.310255933399945,18477,0.327748774747596,19464
"Sayint",0.457114718893293,62473,0.428956690994187,58586,0.485474762950644,66390
"Sayo",0.304774479406986,23797,0.296433774902425,23150,0.313211888866401,24452
"Sayo Nole",0.327313071744183,8649,0.321425177793314,8493,0.333243130659246,8805
"Seden Sodo",0.368327333832641,26640,0.357681471078933,25865,0.379070310655328,27423
"Segeg",0.372765273213659,0,3.83015083910109e-05,0,0.999165746253257,0
"Seka Chekorsa",0.301771540661984,33184,0.293535319337636,32275,0.310104270944686,34103
"Sekela",0.299098698646511,47261,0.291313815685723,46018,0.306970435014498,48518
"Sekoru",0.34002349571677,85531,0.326954384013008,82264,0.353075459792552,88804
"Sekota",0.33426032947723,52672,0.304993602776006,48120,0.364790923499733,57416
"Selahad",0.332696589774402,0,0.000331553893953355,0,0.991909109913247,0
"Selamgo",0.397920310221781,42844,0.384370467592657,41336,0.411559589242611,44358
"Selti",0.290945304178226,41106,0.280417506772537,39596,0.301644126473195,42640
"Semen Achefer",0.270210295655924,47351,0.260286429218856,45482,0.280298286544101,49251
"Semen Bench",0.27143469662036,20730,0.261982996928213,19967,0.28104640629568,21508
"Senan",0.361235830393592,48384,0.347457092872134,46545,0.375180021564834,50245
"Serer/Elkere",0.362343620070938,0,0.00171864742743,0,0.98245766735157,0
"Seru",0.288409667938012,32300,0.262417820834322,29702,0.315900325023458,35012
"Setema",0.332016310542575,40007,0.324315096281533,39100,0.339788108592904,40923
"Seweyna",0.296371621984042,9808,0.0192261727926091,2680,0.853471519117398,21822
"Shalla",0.33213791090154,31972,0.314878176806403,30593,0.349463257760532,33378
"Shashemene Zuria",0.249795663324961,70050,0.236551902276312,66242,0.263405796697592,73969
"Shashogo",0.277663897858292,26616,0.268087251827571,25691,0.287394305774621,27555
"Shay Bench",0.301578971919781,28965,0.293307829194632,28171,0.309948026282368,29768
"Shebe Dino",0.192267965834963,9380,0.179050329672695,8735,0.206018724260323,10051
"Shebe Sambo",0.329376633217411,62860,0.321796588467905,61452,0.33702384577305,64280
"Shebel Bereta",0.438104262275285,35541,0.41647122022092,33795,0.459901544344742,37302
"Sheka",0.316556815939902,5399,0.306484732414453,5233,0.326757519062426,5567
"Shekosh",0.402945682588061,0,2.03487513231039e-07,0,0.999992913375779,0
"Sherkole",0.616474574038031,3537,0.600111404343736,3439,0.632641107417179,3634
"Shilabo",0.42093250489158,0,3.53820179651014e-08,0,0.999999091810567,0
"Shinile",0.373487240497393,0,0.000315463904384363,0,0.996154153472681,0
"Shirka",0.255997297173749,48375,0.24004333421627,45365,0.272451370246663,51481
"Sibu Sire",0.294086858391329,73523,0.28579345192773,71197,0.302493546204707,75886
"Sigmo",0.320514820923956,36510,0.312044656769008,35565,0.329074899564855,37465
"Simada",0.373667465517144,153665,0.353630176850019,145459,0.394019919124407,162011
"Simurobi Gele'alo",0.464693399559628,37864,0.425720921613531,34783,0.504199918520447,40985
"Sinana",0.219051586581683,37236,0.199605685003226,33941,0.239464515122931,40695
"Siraro",0.281634936209471,44452,0.270828464742123,42723,0.292626705430303,46212
"Sirba Abay",0.492983630712254,4277,0.478706844509284,4161,0.507231003100434,4392
"Sire",0.291024064581169,46016,0.275104748297781,43495,0.30733061870069,48600
"Siya Debirna Wayu",0.450429904474768,18525,0.424360037774309,17452,0.476704505147187,19607
"Sodo",0.333513742166369,48747,0.3227581486852,47180,0.344400689289482,50333
"Sodo Daci",0.365226004213582,21937,0.352576432821152,21178,0.378014995123583,22705
"Sodo Zuria",0.29183112961349,41488,0.28387671757752,40328,0.299884224466386,42663
"Soro",0.341617011965202,50339,0.329817335608071,48242,0.353641788584353,52486
"Sude",0.285322806694943,54360,0.268096940356821,51082,0.303024146748344,57729
"Sululta",0.41557112298071,92153,0.396356725189901,87886,0.434974777171939,96464
"Surma",0.805436667928868,34267,0.773849614499159,32930,0.833754682743819,35467
"Tach Armacho",0.413350816890471,51349,0.381229925734844,47474,0.446030316007294,55301
"Tach Gayint",0.387218883614699,30381,0.362139483131445,28534,0.412905945351648,32268
"Tahtay Adiyabo",0.00911892595375314,1713,0.00276458183073778,510,0.0232939629596291,4442
"Tahtay Koraro",0.0248906262002556,1711,0.00477162628386332,319,0.0756725658659315,5285
"Tahtay Maychew",0.0591493441312716,3789,0.00441889466240743,283,0.263030292925142,16825
"Takusa",0.379909906465646,44728,0.359220538876804,42558,0.40091813645659,46939
"Tanqua Abergele",0.20065787566314,20990,0.148374438668294,15362,0.262552837960389,27695
"Tarema Ber",0.445324049991029,25510,0.415482480061955,23807,0.47546288450318,27231
"Telalak",0.405206935960278,58987,0.270461463847686,45818,0.561539337094346,74078
"Teltele",0.687195413891468,104192,0.594300522571744,92105,0.762306178926098,114060
"Tembaro",0.390018085362239,31387,0.371973077495469,30037,0.407952811988616,32731
"Tena",0.233619344737886,41386,0.219017024900192,38699,0.248718793648027,44171
"Tenta",0.4491738179222,75241,0.413733574373204,69366,0.485148290376169,81202
"Teru",0.0962200639021185,19422,0.0353376583546576,7351,0.206753701308243,40817
"Thehulederie",0.430649200652583,39088,0.396054710692213,35960,0.465761397386965,42263
"Tikur Enchini",0.356833706846096,25655,0.349669888746653,25140,0.364045326718471,26173
"Tiro Afeta",0.333545342559658,52509,0.325816661580774,51294,0.341341627369979,53733
"Tiyo",0.302625989203789,28255,0.288726793736235,26962,0.316796282862641,29574
"Tocha",0.356208388685535,30680,0.347642955671121,29964,0.364845299296277,31401
"Toke Kutaye",0.334031332301766,49768,0.326195974783856,48589,0.341935804598728,50957
"Tole",0.373058143607322,18726,0.360278078185229,18086,0.385971426827808,19372
"Tsegede",0.455624972798823,152040,0.412254058114728,137847,0.499155696420378,166435
"Tselemt",0.256937319260887,15783,0.230954311496943,14164,0.284404891947781,17499
"Tselemti",0.20869584270626,42943,0.172949835126793,34081,0.251523571987238,53923
"Tulo",0.331018390649124,17479,0.215121936512558,17094,0.541978064670381,17868
"Ubadebretsehay",0.359900352162863,22330,0.349687706169549,21692,0.370208433775991,22974
"Uraga",0.269635832645606,40424,0.255426012427916,38315,0.284214793744637,42588
"Wadera",0.41495935915291,42713,0.376121218812901,38709,0.454189588872814,46758
"Wadla",0.406273256657577,41422,0.379080152670648,38609,0.43393814938789,44287
"Waliso",0.373686234288875,46637,0.361613675560269,45134,0.385900083302708,48157
"Walmara",0.3991021856414,47993,0.381407729594878,45885,0.417020358803626,50128
"Wama Hagalo",0.336633767341824,18702,0.330735985317092,18373,0.342569229501159,19034
"Wantawo",0.0104984954133556,135,0.00225734222289903,30,0.0296372800321979,375
"Wara Jarso",0.396881721453032,74618,0.379061348709696,71311,0.414919283099897,77967
"Warder",0.404005989680324,0,2.59800889944723e-08,0,0.99999870423801,0
"Wayu Tuka",0.303005407148362,22809,0.296662711194427,22315,0.309405625210368,23308
"Wegde",0.425505601768081,52093,0.397812682120539,48679,0.453625590269593,55561
"Wegera",0.283845657634833,47763,0.265668726635177,44721,0.302557909033157,50899
"Welkait",0.333556806177898,102646,0.294666719846022,90854,0.375272689696738,115272
"Wemberma",0.348578360873064,25103,0.337718998304018,24429,0.35955152819127,25784
"Wenago",0.303036018324686,2430,0.287605589878973,2306,0.318802148565521,2556
"Wenbera",0.439072874383296,27669,0.42411089349192,26774,0.454117047769799,28569
"Wenchi",0.371559831598934,32937,0.36201073099294,32096,0.381181857277484,33784
"Were Ilu",0.473163966132009,61140,0.440155737393645,56830,0.506347575509936,65477
"Werei Leke",0.062801776873453,7836,0.0180110919486241,2174,0.163288835224674,20799
"West Belesa",0.268665642363595,36435,0.252094622504605,34221,0.285772537710971,38721
"West Esite",0.327540829570599,52432,0.314627345346424,50358,0.340653129962167,54540
"West Imi",0.377916164169207,0,0.000296105343671792,0,0.996096472114549,0
"Wilbareg",0.293737351647048,41811,0.283313802683958,40329,0.304322085412994,43316
"Wondo-Genet",0.202408072923143,16996,0.189566265257236,15908,0.215719989979875,18126
"Wonosho",0.243157188088377,12916,0.231088575445662,12276,0.255533852462555,13572
"Worebabu",0.46001445952976,52885,0.423205668128549,48649,0.497149582412408,57161
"Wuchale",0.404708099943998,44402,0.383755271285634,42097,0.425922267280501,46736
"Yabelo",0.787230546174071,103894,0.715791035239525,94240,0.845283265559342,111947
"Yalo",0.173529469270964,9964,0.0955720126839043,5689,0.283248618959726,15781
"Yama Logi Welel",0.310964302566622,10749,0.303515081837153,10493,0.318489197100628,11007
"Yaso",0.344406640674686,6145,0.33238802760689,5928,0.356572619867476,6364
"Yaya Gulele",0.412928780776363,27013,0.393974851634875,25754,0.432079297503165,28285
"Yayu",0.319251143454554,16691,0.310697724850395,16258,0.327898857338281,17129
"Yeka",0.355721999572954,11521,0.311140781869086,10007,0.402529585676626,13117
"Yeki",0.307339471644631,16757,0.29885174164826,16300,0.3159259893576,17219
"Yem",0.375326772486163,28879,0.366705713300476,28229,0.384004207002759,29534
"Yilmana Densa",0.302812099276751,77021,0.293118870232934,74561,0.312638208944776,79515
"Yirgachefe",0.303923398271308,14961,0.290572928312062,14305,0.317526762349639,15629
"Yubdo",0.280296398799084,9038,0.273986884186482,8836,0.28667278316266,9242
"Zala",0.358314653488032,36979,0.349386146288148,36048,0.367317645505655,37918
"Ziquala",0.346086866953949,44197,0.314237339030173,40113,0.379596522802407,48506
"Ziway Dugda",0.32969221469699,68300,0.315419672022571,65387,0.344172688283254,71260
"Total",0.396059047939703,21837445,0.246894210563252,20095844,0.600750714310247,23877344
