"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.340238158526344,31401,0.274154832548326,25109,0.414695557791697,38516
"Habru",0.476662063182191,93119,0.437226384061105,85427,0.516660349334802,100927
"Hadelela",0.733824504805916,62876,0.662877885323274,56151,0.791201909105062,68215
"Hadero Tubito",0.255642477009104,22715,0.24405534839741,21681,0.267491635996973,23772
"Hagere Mariam",0.492719831887634,39431,0.469761304569458,37599,0.515691678419558,41265
"Halu",0.306699871239481,5637,0.299744227435528,5510,0.313721117102672,5765
"Hambela Wamena",0.261175327480647,13688,0.246941049142941,12950,0.275792483898558,14446
"Hamer",0.479377978506619,265958,0.380787563379576,217567,0.565601531216087,310741
"Hamero",0.286054846164634,0,1.31035775785223e-05,0,0.997303561887775,0
"Harar",0.301934118740506,0,5.95611914732586e-06,0,0.998851341407008,0
"Harena Buluk",0.279723138995961,15747,0.257624058510092,14504,0.302643756158789,17035
"Hareshen",0.33227327454686,0,3.35012431369881e-10,0,0.999999136557259,0
"Hargele",0.385568622993659,0,9.05156016473959e-05,0,0.999023476375692,0
"Haro Limu",0.335314528886952,26317,0.32463889536283,25484,0.346114498641295,27161
"Haro Maya",0.30554474007182,0,1.75189707698903e-05,0,0.998003915874206,0
"Haru",0.284024118513818,9300,0.277442767550643,9087,0.290677871801415,9515
"Hawa Galan",0.278051378205215,6256,0.269716329531277,6059,0.286504974264028,6456
"Hawi Gudina",0.337628345911281,31236,0.184758079471991,20866,0.560760672063575,45585
"Hawzen",0.00212625157128043,172,0.000494393254723811,39,0.00620916158837885,511
"Hidabu Abote",0.463649532787559,38486,0.441723123486627,36719,0.485644862454104,40261
"Hintalo Wejirat",0.0164713454203942,2519,0.00643152394550383,1011,0.0349448029026857,5243
"Hitosa",0.373942919791841,42819,0.354206940056506,40547,0.393971060604871,45128
"Homa",0.297616412304397,2173,0.291921063961742,2131,0.303358376179238,2215
"Homosha",0.611165481786967,1005,0.595069379064968,979,0.627078358251563,1031
"Horo",0.386731221239177,12863,0.377768215249286,12567,0.395741319253812,13161
"Hudet",0.951279766154535,24637,0.887237459879243,23083,0.983669547339675,25450
"Hulet Ej Enese",0.404396526516192,100132,0.386315593632473,95555,0.422632296295901,104752
"Hulla",0.193149071929488,24388,0.179626430538991,22651,0.20723826000541,26201
"Humbo",0.343165236505319,28598,0.335372430423693,27957,0.3510225619749,29244
"Hurumu",0.32948376175655,13613,0.321473968320569,13289,0.337570964389308,13941
"Ibantu",0.337952638353009,20676,0.327437209820088,20034,0.3485868891892,21326
"Ifata",0.413459634471125,24426,0.400476938843876,23693,0.426521181718599,25164
"Ilu",0.442696575331635,16912,0.427898599140392,16346,0.457571134823106,17481
"Inkolo Wabe",0.258723497825676,28044,0.241929504867402,26216,0.276061183342953,29932
"Itang",0.412296438761236,18076,0.392803529262431,17196,0.431679337558828,18948
"Jabi Tehnan",0.342089294388614,69738,0.332393839828535,67748,0.351883134303878,71749
"Jama",0.581580459592957,67877,0.55035180605695,64224,0.612309519359633,71473
"Janamora",0.38828980892307,32553,0.36432290656376,30522,0.412661447766326,34620
"Jarso",0.30744584707144,20857,0.147059481936267,20405,0.653340642472413,21314
"Jarte Jardega",0.377833980485244,39722,0.368615901540667,38840,0.387112169976445,40610
"Jawi",0.387013906763056,31118,0.367549626914589,29890,0.406710301472806,32362
"Jeju",0.327614743106313,58077,0.309470283044893,54848,0.346146514321312,61377
"Jeldu",0.406169980175303,100080,0.393873505147147,97011,0.418554012969862,103172
"Jibat",0.411350956027308,7230,0.401724337278787,7084,0.42102969781964,7376
"Jida",0.480536807485227,42471,0.45838776395536,40509,0.502744135529347,44438
"Jijiga",0.325545424245335,0,9.03685079985624e-08,0,0.999958217145455,0
"Jikawo",0.0227928318589055,710,0.00661790221678492,204,0.053328404954096,1668
"Jille Timuga",0.575305127931231,78229,0.539279610447398,73247,0.610718644840707,83132
"Jimma Arjo",0.32762454484941,30843,0.32096035739797,30220,0.334341481428139,31471
"Jimma Genete",0.340692596268219,9023,0.327482949929612,8720,0.354368857743009,9336
"Jimma Horo",0.373808544773481,15537,0.356112297636774,14649,0.391665521481369,16434
"Jimma Rare",0.333876914036214,21381,0.325845734303911,20876,0.341976762635156,21890
"Jore",0.00932467133948675,54,0.00249464489523017,14,0.023295545295249,142
"Kacha Bira",0.217948392303499,7849,0.206256480442215,7428,0.229984963079016,8283
"Kafta Humera",0.305534572438839,27140,0.254787985580525,22377,0.362991767256413,32646
"Kalu",0.571489254325518,134876,0.533281148286844,125841,0.609065401546796,143770
"Kamashi",0.346128105337849,3632,0.33574463794625,3528,0.35662060836062,3738
"Kebena",0.382025669052842,22848,0.371402134684454,22198,0.392749172314858,23503
"Kebribeyah",0.327724805508433,0,1.93395538888802e-08,0,0.999984365656019,0
"Kebridehar",0.31790909826882,0,3.64849105503547e-08,0,0.999968801768805,0
"Kediada Gambela",0.246271835916606,30103,0.23629547956397,28874,0.256458941106704,31358
"Kelafo",0.35256297638683,0,1.62415410895141e-08,0,0.99999398328795,0
"Kelela",0.566434264532266,113726,0.537202377359174,107839,0.595311239567612,119539
"Kelete Awelallo",0.00167736070140322,131,0.000398136907886386,31,0.00474193798570291,372
"Kemba",0.334168156180998,62293,0.324270046054729,60346,0.344178561670567,64265
"Kembibit",0.478351218797823,31330,0.455249106832643,29814,0.501523902894848,32851
"Kercha",0.287507475912888,23692,0.27075462927071,22329,0.304690565318961,25089
"Kersa",0.30668380714901,78257,0.227078452123317,75990,0.501929502392115,80579
"Kersana Malima",0.42049923439724,9778,0.406693327153028,9457,0.434398849499523,10101
"Kewet",0.545365769073146,53889,0.513086550338522,50694,0.577365156584994,57057
"Kiltu Kara",0.342320149446159,18249,0.334823585794084,17845,0.349875709782274,18657
"Kindo Dida",0.33485687747552,24050,0.326950350739134,23446,0.342836294798621,24660
"Kindo Koysha",0.371844362065479,15010,0.361704463615803,14620,0.382062656614147,15405
"Kiremu",0.35274702642758,26045,0.344045264063357,25462,0.36152112669686,26631
"Kobo",0.275687860526888,82773,0.235348312473556,70292,0.320508528342587,96703
"Kochere",0.26207618425905,8965,0.246627492211385,8437,0.277971969832772,9508
"Kochere Gedeb",0.261465597636385,15182,0.248544008805187,14424,0.274715308731584,15959
"Kofele",0.221239525460082,57288,0.206575059578677,53396,0.236446225246735,61328
"Kokir Gedbano",0.382778874039978,64466,0.372390195264154,62698,0.393248384880074,66248
"Kokosa",0.256549071724976,66021,0.240340174548066,61794,0.273272904919168,70385
"Kola Temben",0.0262314492925076,3480,0.0141498420861582,1866,0.0449246173979666,5979
"Kolfe - Keran",0.00156232353283791,0,4.77355330735492e-05,0,0.00876513611870903,0
"Kombolcha",0.318824577370239,0,5.2491002207904e-06,0,0.999287063525634,0
"Kondaltiti",0.40990165816478,26241,0.397561458847065,25449,0.422327163419262,27038
"Koneba",0.00119241177296796,19,0.000132941387410835,2,0.00469037621248236,73
"Konso",0.366287030972215,49241,0.352006392231537,47370,0.380720568138419,51134
"Konta",0.370848561275794,36109,0.361804879173946,35294,0.37996104900858,36931
"Kore",0.227778785541796,54494,0.212740642854334,50824,0.243359795533268,58300
"Kucha",0.353593870165317,56102,0.34535250900248,54787,0.361901694829679,57429
"Kuni",0.313836402084247,33060,0.0464369304179138,8710,0.782755200421395,69648
"Kurfa Chele",0.307400972999478,0,4.68248960960585e-05,0,0.996327251107814,0
"Kurmuk",0.672790164558016,13769,0.654145014748231,13394,0.691033045705042,14134
"Kurri",0.0100819779649171,242,0.00150718589406071,38,0.0351253994512497,829
"Kutaber",0.584773139106592,43448,0.549960491504742,40857,0.618912576660276,45992
"Kuyu",0.447481538761785,69559,0.429295397623873,66742,0.465768756267639,72394
"Laelay Adiyabo",0.00533090230708413,965,0.000854090385571001,149,0.0194486838938883,3547
"Laelay Maychew",0.0131004395735009,828,0.000508111953200605,30,0.0746764290700552,4740
"Lagahida",0.287552130127723,0,3.49055715995511e-05,0,0.995448437910198,0
"Lalo Asabi",0.269136190833695,12808,0.261813865115128,12460,0.27655448742389,13161
"Lalo Kile",0.228549127501157,25948,0.220927263814933,25072,0.236307087194524,26840
"Lanfero",0.312799772117173,33698,0.30102685566693,32433,0.324752336234678,34982
"Lare",0.254351560914914,11578,0.213470866537561,9820,0.301147573802263,13574
"Lasta",0.529764639610906,41759,0.501043642649176,39498,0.558327901693908,44008
"Lay Armacho",0.292740320436414,54390,0.275945536411231,51324,0.309974265458912,57537
"Lay Gayint",0.445264589416598,70406,0.423414024821375,66962,0.467230226995485,73872
"Legambo",0.590624204434551,64010,0.559035798510284,60581,0.62165386337262,67380
"Lege Hida",0.274993964521165,5100,0.0145092613860283,1018,0.878214981844915,12292
"Legehida",0.591151018815331,23682,0.55660560893635,22298,0.624960575243593,25036
"Leka Dulecha",0.331410491098434,15650,0.324769130162133,15338,0.338102632972013,15964
"Liben",0.931969518042689,117551,0.88335522889927,111007,0.96410192432513,121969
"Liben Chukala",0.413291792031676,40019,0.396327339199681,38372,0.430374384531584,41678
"Libo Kemkem",0.324060341626278,38949,0.309932742837595,37262,0.33842322402974,40665
"Limu",0.322712330594413,56610,0.312621184506327,54744,0.332925514647715,58502
"Limu Bilbilo",0.262331115258269,74929,0.246107222961658,70261,0.279049474465809,79743
"Limu Kosa",0.354443824895306,60291,0.345779757120289,58832,0.363180400333807,61762
"Limu Seka",0.364219449805983,72372,0.35639869678399,70800,0.37209519240392,73956
"Loka Abaya",0.318277047452314,33678,0.307750264044009,32462,0.328947397621194,34914
"Loma Bosa",0.374563748550179,27755,0.364879554697467,27078,0.384324254327166,28438
"Lome",0.407329597791309,44901,0.389456576273023,42915,0.425380772648531,46908
"Lude Hitosa",0.309185329466657,24854,0.293523621343159,23596,0.325178963309757,26140
"Maji",0.550277449702408,11677,0.52919066005308,11216,0.570771330877936,12132
"Male",0.373946193581668,43916,0.360478369724628,42359,0.387556009848426,45489
"Malga",0.202463394300577,17893,0.18721594736599,16546,0.218369567892244,19298
"Malka Balo",0.308509214462562,0,0.00274283864991617,0,0.955586595960959,0
"Mana Sibu",0.40495712760734,49410,0.396244660898273,48338,0.413712854258996,50487
"Mandura",0.330594340518768,9602,0.319418939672664,9297,0.341913004239748,9910
"Maokomo Special",0.535352774008864,20067,0.520590194095882,19519,0.55006031847974,20615
"Mareka",0.32435496550881,38953,0.315007287244065,37821,0.333807513537078,40098
"Mareko",0.332982424183002,23854,0.321161774429486,23008,0.344961069560891,24712
"Masha",0.303083156690406,10334,0.293960756188095,10033,0.312322701338141,10638
"Mecha",0.284350470820358,85870,0.276654064404816,83533,0.292141527525711,88237
"Meda Welabu",0.689228513831479,96885,0.585773440097645,84876,0.765726999861111,106517
"Medebay Zana",0.0432823530400392,5077,0.00771004165648101,855,0.145869108845638,17508
"Megale",0.0110429695534913,499,0.00262259256975384,124,0.0311543083149085,1380
"Mehal Sayint",0.536445334760493,37147,0.509671729491596,35258,0.563061080532139,39026
"Mekdela",0.585712238821338,103350,0.554263068697413,97641,0.616568380748928,108949
"Meket",0.506505396483343,110373,0.480200371328406,104590,0.532712492309173,116142
"Meko",0.323755123825681,8141,0.317394454264587,7985,0.330164667663883,8298
"Melekoza",0.37139636722945,32420,0.362530144848262,31642,0.380326999597817,33203
"Melka Soda",0.602121563578432,50576,0.547473430294356,46184,0.653113049668432,54788
"Mena",0.402009560516018,70894,0.363106628451119,66240,0.440139675120019,75560
"Menge",0.546366890183,1899,0.531448779481896,1848,0.561214514627475,1949
"Mengesh",0.301803690438122,3014,0.291379330659862,2912,0.312381850669038,3117
"Menit Goldiye",0.3313979902283,27420,0.322490258598722,26713,0.340396157150973,28134
"Menit Shasha",0.37061744891146,15516,0.35892376599349,15013,0.382402912625692,16024
"Menjiwo",0.348771006417386,34171,0.340723262580836,33396,0.356886407648984,34952
"Menz Gera Midir",0.627029392690055,60583,0.593003122397663,57232,0.660097633671319,63843
"Menz Keya Gabriel",0.617826414099003,27016,0.587806432051058,25705,0.64719489922194,28299
"Menz Lalo Midir",0.610143933303561,19916,0.579228425676386,18906,0.640414694350525,20904
"Menz Mama Midir",0.585590439388403,50905,0.55290932653713,48041,0.617683060824291,53719
"Merahbete",0.551756543637585,49030,0.525020398120923,46665,0.57824584750275,51375
"Mereb Leke",0.0140694981183678,1297,5.66676947088267e-05,5,0.111178228534293,10165
"Merti",0.387469591294109,50636,0.36595801445028,47814,0.409301584008088,53505
"Mesela",0.304272889480264,0,0.00607370702879103,0,0.923527307227593,0
"Meskan",0.328848913596063,51813,0.316133460519892,49801,0.341762983999971,53859
"Meta",0.29643982897082,0,0.000275490733897418,0,0.986938842182457,0
"Meta Robi",0.435902423796444,81170,0.418405864127307,77882,0.453480629319315,84475
"Metema",0.475698985682467,74566,0.429912010200788,67309,0.521815469125268,81879
"Metu Zuria",0.299698881931212,15525,0.291747493524783,15104,0.307741505522552,15951
"Meyu",0.292390876524311,0,9.81391119208218e-05,0,0.992035111081136,0
"Meyumuluka",0.302855004229376,0,8.1012896508102e-06,0,0.998695678215546,0
"Michakel",0.357868537941806,56768,0.346054993275672,54887,0.369809904356379,58671
"Mida Kegn",0.382570797598787,38658,0.373168706452268,37748,0.392034985218822,39574
"Midega Tola",0.310445402318482,0,1.27779308588148e-05,0,0.998514891902429,0
"Mierab Azenet Berbere",0.26827943872026,25957,0.25804430698185,24953,0.278703329403378,26980
"Mierab Badawacho",0.228527630509779,16213,0.217759240640495,15447,0.239568289556232,16998
"Mieso",0.430301253152067,58693,0.267519340740016,33947,0.628447987162683,89240
"Miesso",0.480098746162224,6583,0.0594370585960024,1896,0.93240950796485,11537
"Mile",0.348418441008916,20854,0.0681528069908622,6497,0.7567214409836,42856
"Mimo Weremo",0.582079234286803,41207,0.547516028471805,38785,0.615454863099137,43549
"Minjar Shenkora",0.480799524069656,70367,0.457170919212864,66945,0.504437162209911,73795
"Mirab Abaya",0.348136754823515,15824,0.338825160586478,15456,0.357521520736682,16195
"Mirab Armacho",0.523523903628266,42722,0.465184605026457,37898,0.581459493682569,47514
"Misha",0.311483326597619,33213,0.301332443572546,32066,0.321776166162726,34377
"Misrak Azenet Berbere",0.284291094075012,8634,0.274672196744285,8342,0.294057443120961,8931
"Misrak Badawacho",0.251704068508041,21276,0.240473780117754,20320,0.263186050243496,22254
"Miyo",0.996311022046486,60864,0.988294920253482,60378,0.999290348059848,61044
"Mojan Wedera",0.568919223037188,47158,0.539341103350008,44689,0.598138746686106,49598
"Moretna Jiru",0.600804837465266,37632,0.567482256491309,35578,0.633131472105255,39631
"Moyale",0.989907438946255,177644,0.952625929347892,173197,0.999033590538248,178717
"Muhur Na Aklil",0.338020831905705,36019,0.327129662991457,34825,0.349044352170866,37230
"Mulo",0.487119737674711,34717,0.468129742317129,33365,0.506139704682898,36072
"Munessa",0.278885680648931,60675,0.264169083764931,57444,0.293966371110688,63987
"Mustahil",0.362029204958549,0,8.82501233780957e-10,0,0.999999453206933,0
"Naeder Adet",0.0418805733944444,4378,0.0139012071953194,1382,0.100991757893453,10883
"Nefas Silk",0.238320714424144,4638,0.173880718531973,3384,0.313108655930376,6093
"Nejo",0.288439301598261,33240,0.280877684008825,32361,0.296094790554434,34129
"Nenesebo",0.28444765379761,44791,0.265018727520647,41793,0.30448798489434,47884
"Nole Kaba",0.306347763239845,9806,0.29981657559932,9598,0.312938273104161,10016
"Nono",0.391430250802458,6718,0.381978312694807,6556,0.400942502246909,6880
"Nunu Kumba",0.341960662360331,21070,0.335124362237824,20658,0.348843510711469,21485
"Odo Shakiso",0.414949808611397,38465,0.383192655979646,35631,0.446853736405187,41321
"Ofa",0.301868178173898,30127,0.293925787638294,29324,0.30989879364937,30939
"Ofla",0.195820640972634,20603,0.155938835684754,16270,0.241863285549764,25643
"Omo Nada",0.338847902054058,117915,0.330813471175564,114962,0.346954726774985,120898
"Pawe Special",0.31581920519577,11588,0.3068777692903,11262,0.324862543055366,11919
"Quara",0.493072265691674,61991,0.443067263011211,55776,0.543091917067316,68206
"Quarit",0.349251509915978,35096,0.339210527005583,34091,0.359391599338747,36110
"Raya Azebo",0.0425814467194894,9965,0.0218899277076454,5257,0.0755004446926805,17250
"Rayitu",0.240829902295733,4741,0.00962315778325874,473,0.815805601858753,14431
"Robe",0.279473729658265,63088,0.260845295586689,58881,0.298679028445242,67430
"Saba Boru",0.713392270567824,75454,0.645599219344852,68095,0.773073469914349,82140
"Saesie Tsaedaemba",0.000532203471718316,67,4.8126491450222e-05,7,0.0024280590628546,281
"Saharti Samre",0.0573425275554825,7555,0.0354833623227804,4637,0.0878819111574603,11661
"Sahla",0.50940234884359,44150,0.466067249572532,40270,0.548733605307342,47625
"Sale Nono",0.308978183640695,5600,0.29872561942968,5416,0.319373140510148,5787
"Sankura",0.302104001241097,21007,0.289799229896412,20151,0.314621087536238,21877
"Sasiga",0.330099642603054,24486,0.322540516026185,23925,0.33772379741294,25052
"Sayilem",0.316710116473308,18849,0.307933840165894,18350,0.325585560369877,19352
"Sayint",0.579055696443565,79433,0.550012473158708,75403,0.607682543288691,83407
"Sayo",0.283568619290954,22207,0.27520132430571,21558,0.292049387167445,22865
"Sayo Nole",0.314810643440847,8312,0.30863301998518,8149,0.321040791615268,8476
"Seden Sodo",0.410084077258595,29694,0.398388305285804,28841,0.421855703793838,30553
"Segeg",0.299535257786477,0,4.31552371801759e-06,0,0.999050467788311,0
"Seka Chekorsa",0.285996259365159,31444,0.276008945019685,30340,0.296143595399616,32567
"Sekela",0.310199283219674,49137,0.301953100473277,47822,0.318535462701715,50467
"Sekoru",0.334410149944117,84764,0.324345493719046,82096,0.344587459496953,87465
"Sekota",0.375135656964541,59857,0.344048680851165,54958,0.407702610025662,64970
"Selahad",0.265949262200324,0,5.85384970565997e-05,0,0.99060367500675,0
"Selamgo",0.415940379109277,44675,0.401538071271638,43088,0.43040906980462,46265
"Selti",0.319191801763435,45025,0.307015848198255,43296,0.331552374875661,46781
"Semen Achefer",0.277825297164008,48622,0.268620822468678,46965,0.287170752964949,50306
"Semen Bench",0.250621848329899,19321,0.24076933462818,18542,0.260670851213912,20117
"Senan",0.393836585863133,52768,0.37933891988173,50833,0.408468481024421,54722
"Serer/Elkere",0.328126706335013,0,0.000742294287541861,0,0.985626949384069,0
"Seru",0.327029027729511,36851,0.297376804757924,33879,0.358233097385333,39940
"Setema",0.338972505816428,40911,0.330817304238197,39944,0.347201908055028,41886
"Seweyna",0.259553183570425,8969,0.0139218290053484,2186,0.858786731742908,21163
"Shalla",0.343478590147506,35628,0.328109525019855,33962,0.359075712559872,37326
"Shashemene Zuria",0.251935184812406,70682,0.238491973771979,66805,0.265752966234088,74673
"Shashogo",0.279061800068852,26760,0.269019042779632,25793,0.289271848921136,27744
"Shay Bench",0.288327881291786,27642,0.279959277030572,26841,0.296807200436878,28454
"Shebe Dino",0.159097021813013,7762,0.144352416741312,7042,0.174710118591023,8523
"Shebe Sambo",0.332952706675491,63532,0.325017972436078,62043,0.340959272950429,65034
"Shebel Bereta",0.499889449251305,40675,0.477379762510784,38853,0.522385528234251,42496
"Sheka",0.305689635514722,5086,0.295527083844045,4917,0.315993601353073,5258
"Shekosh",0.317142591331931,0,6.40617304435544e-09,0,0.999990167568698,0
"Sherkole",0.610970417101575,3501,0.59381673083437,3397,0.627919254337772,3603
"Shilabo",0.333538151707781,0,6.24699514630016e-10,0,0.999998540801082,0
"Shinile",0.44532376023589,0,0.00038969736077248,0,0.999178534962866,0
"Shirka",0.284058126332139,53046,0.266138030341994,49711,0.302493809474331,56480
"Sibu Sire",0.303535684498288,76211,0.294290842403829,73636,0.312910534233125,78827
"Sigmo",0.319706824526559,36760,0.311143980650189,35793,0.328362494549476,37737
"Simada",0.475150991056194,195961,0.452910084354981,186742,0.497415677627947,205206
"Simurobi Gele'alo",0.611997295692272,49157,0.572960522121037,46053,0.649482235795881,52152
"Sinana",0.241900148442016,40923,0.220044089095021,37239,0.264797438478063,44783
"Siraro",0.291101405488406,45981,0.279337540522726,44089,0.303068122536711,47907
"Sirba Abay",0.479764025011315,4141,0.465080253767108,4023,0.494438556816387,4259
"Sire",0.341376167304939,53680,0.32303748417347,50784,0.360062584989457,56634
"Siya Debirna Wayu",0.546256495949799,22476,0.519280906467469,21365,0.573032399382164,23578
"Sodo",0.363756899717323,53143,0.351989431233678,51428,0.375647482144792,54876
"Sodo Daci",0.409916786915037,24597,0.39630064185093,23779,0.423635652723229,25420
"Sodo Zuria",0.276957805231489,38929,0.267824317034038,37592,0.286241655936591,40289
"Soro",0.352454603059029,51049,0.339771962514686,48820,0.36537748104434,53333
"Sude",0.31201908326478,59485,0.293410376550642,55942,0.331088088998379,63117
"Sululta",0.479722946229613,106348,0.458072095054423,101495,0.501725971050034,111289
"Surma",0.820561380545251,34895,0.791082522046111,33646,0.846880991998725,36011
"Tach Armacho",0.409302062605254,51286,0.377195744295613,47406,0.441986335027562,55242
"Tach Gayint",0.513685122426583,39847,0.486487532489679,37830,0.540342538380891,41837
"Tahtay Adiyabo",0.0077664785312003,1462,0.00236281035753089,437,0.0198248647175301,3781
"Tahtay Koraro",0.0171349934795447,1166,0.00273688065193643,181,0.0575492684191063,3972
"Tahtay Maychew",0.0289572493963299,1841,0.00130482242587666,83,0.15641260385119,9930
"Takusa",0.375897141677475,46564,0.35504150288947,44297,0.397090662438592,48872
"Tanqua Abergele",0.0859319390670553,8525,0.0575009437554405,5626,0.122998471895686,12346
"Tarema Ber",0.53368195552261,30550,0.502552274848031,28771,0.564618665498763,32318
"Telalak",0.707921710074485,97625,0.561246750933115,84158,0.818171197149491,108138
"Teltele",0.751288665228409,111003,0.671749085469503,99842,0.807441516131281,119438
"Tembaro",0.36117321563834,29407,0.35049579377953,28511,0.371945834155257,30312
"Tena",0.255702493525891,45101,0.23948798363497,42130,0.272443013908836,48174
"Tenta",0.60174486725992,100309,0.565639804577095,94319,0.636747245794692,106122
"Teru",0.0251855271391527,4997,0.00655596102059143,1350,0.0674302262297116,13096
"Thehulederie",0.550757725178275,49792,0.514739377681508,46535,0.58637720571609,53015
"Tikur Enchini",0.385947066866351,27731,0.377843695187547,27150,0.394097033564569,28315
"Tiro Afeta",0.334266965752964,52566,0.3262925594342,51310,0.342312659782061,53834
"Tiyo",0.304740235570673,27367,0.286339746054946,25520,0.324409762472507,29374
"Tocha",0.360159799726591,31005,0.351308939231649,30265,0.369083873175269,31752
"Toke Kutaye",0.356342154973834,53102,0.348032179542481,51852,0.364717243001773,54362
"Tole",0.437318801588406,21972,0.422392888837344,21223,0.452329000200547,22726
"Tsegede",0.442744779135724,150306,0.399201106755122,136034,0.486664305296262,164820
"Tselemt",0.276773166071996,17148,0.248733852101995,15395,0.306620208391313,19017
"Tselemti",0.219090226356895,45140,0.182616355039722,36009,0.263890508379847,56815
"Tulo",0.321396109865404,17422,0.212330923997938,17029,0.546828677431524,17819
"Ubadebretsehay",0.354879590444907,21987,0.344118975786276,21311,0.36575126841356,22671
"Uraga",0.267830518884547,40200,0.253434189173905,38060,0.282610542196123,42396
"Wadera",0.45265989508126,46472,0.41288165998988,42374,0.492398732045017,50571
"Wadla",0.528677219090843,54189,0.499645502851571,51166,0.557526594405538,57193
"Waliso",0.380568341875876,47513,0.36614372316543,45718,0.395460594914468,49365
"Walmara",0.457613406147862,55051,0.438728504639993,52798,0.476598131413071,57316
"Wama Hagalo",0.345682080271975,19232,0.338975692687471,18857,0.352434407415751,19611
"Wantawo",0.00315955859039726,42,0.00036208756929364,5,0.0112196170927397,147
"Wara Jarso",0.450652666518933,84822,0.431595231766578,81273,0.469791386403623,88390
"Warder",0.31118917883956,0,3.8090785485191e-10,0,0.999997443528329,0
"Wayu Tuka",0.297366990363412,22523,0.290328871552613,21981,0.304476973502514,23071
"Wegde",0.536648624672676,65847,0.506925382334112,62177,0.56607474607423,69482
"Wegera",0.334938503830488,56255,0.315555731160664,52991,0.354731055399856,59593
"Welkait",0.329710528977153,102001,0.291126936892077,90258,0.37116278921027,114586
"Wemberma",0.353380719620512,25510,0.342258729976754,24813,0.364617860837089,26214
"Wenago",0.239011865845007,1916,0.218925388249781,1755,0.259993693612378,2085
"Wenbera",0.421091390160875,26661,0.405881599947152,25747,0.436417432231108,27582
"Wenchi",0.400451191788476,35386,0.390394655634299,34502,0.410566237040383,36275
"Were Ilu",0.589644420376153,76076,0.556531156187915,71732,0.622167031327302,80350
"Werei Leke",0.00576657108796701,718,0.00125098159206246,150,0.0179559379864828,2289
"West Belesa",0.349232123346311,47084,0.329743348084217,44490,0.369079021799709,49727
"West Esite",0.384443838104893,61966,0.369770198642726,59576,0.399272366354853,64383
"West Imi",0.329760637835546,0,0.00010791264018656,0,0.996955628824202,0
"Wilbareg",0.317491373644551,45114,0.306182897006951,43511,0.328957313866477,46739
"Wondo-Genet",0.179254356601727,14976,0.16592739708825,13857,0.193179659125783,16146
"Wonosho",0.221397490434159,11789,0.20868154938705,11114,0.23451339678554,12485
"Worebabu",0.54899598276855,63628,0.510798741351887,59234,0.586825017456977,67979
"Wuchale",0.475297392505918,52067,0.453046964348567,49619,0.497619447844487,54523
"Yabelo",0.828278075729982,109623,0.768753428086058,101391,0.875865285830974,116383
"Yalo",0.0518511809249049,2740,0.0211683266001684,1195,0.106210037885373,5358
"Yama Logi Welel",0.296214407281377,10217,0.288736817611515,9960,0.303775989263211,10477
"Yaso",0.352237472698317,6326,0.339319969742155,6091,0.365314640645854,6564
"Yaya Gulele",0.479151885449548,31383,0.459046397527598,30040,0.499311902349225,32731
"Yayu",0.315119720997958,16470,0.306515197761481,16033,0.323822675958515,16911
"Yeka",0.379760814763258,12860,0.323262266159568,10949,0.438623095354688,14846
"Yeki",0.287123370882108,15747,0.278107223404175,15264,0.296270782789549,16237
"Yem",0.386096615442226,29696,0.37704307863629,29014,0.395206186140948,30382
"Yilmana Densa",0.337470306218355,85610,0.326919808780174,82937,0.348138054092446,88313
"Yirgachefe",0.269064830967309,13237,0.253479471119815,12467,0.285115131653191,14030
"Yubdo",0.257543942049083,8307,0.251080508195765,8101,0.264089069008923,8516
"Zala",0.362319433290762,37371,0.353001382684634,36402,0.371715425823858,38349
"Ziquala",0.482833321395591,63018,0.446642304830093,58234,0.518116069044762,67677
"Ziway Dugda",0.370186547725188,77385,0.354665655209199,74094,0.385907383668076,80720
"Total",0.390564165873187,23331151,0.259462128636498,21665805,0.603823319367394,25150313
