"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akobo",0.00249450014122017,59,0.000473467604279912,11,0.00760445785158012,178
"Alaba",0.298090477486694,50753,0.288131797424811,49065,0.308194131752529,52466
"Alaje",0.201147992081862,17359,0.13466630297106,11544,0.282963602673881,24535
"Alamata",0.275889524411006,35348,0.229304168073729,29110,0.327335439258524,42265
"Albuko",0.455955319067179,48840,0.422667538765755,45269,0.489535308770183,52442
"Ale",0.294276061525421,16216,0.286563112431032,15801,0.302081737978834,16635
"Aleltu",0.381043190116232,22805,0.362185981793025,21672,0.400171624423091,23955
"Alem Gena",0.372984393827947,58369,0.35923120101744,56207,0.386893221028119,60554
"Aleta Wendo",0.298228468657861,33888,0.287406014293334,32660,0.309220883386997,35134
"Alfa",0.310061535634365,48267,0.296969815365892,46376,0.323414780140533,50194
"Alge Sachi",0.307874943217781,29121,0.302417859088035,28614,0.313374956053662,29632
"Alicho Woriro",0.350968787269987,40891,0.343137439860755,39971,0.358860217548183,41818
"Alle",0.361309062857675,19450,0.350473088583011,18884,0.372251987386667,20022
"Amaro",0.330235454835652,24535,0.320626174922258,23798,0.33995257199823,25280
"Ambasel",0.435802871363187,52132,0.405854010572429,48521,0.466104398904328,55787
"Ambo Zuria",0.374569978015531,77530,0.364852828016232,75564,0.384361748052842,79511
"Ameya",0.35450920064393,59816,0.346520604250323,58460,0.362558804352742,61183
"Amibara",0.417965000518322,64973,0.345937110086592,55776,0.49447626188237,74639
"Amigna",0.274960048905601,30499,0.255054051247008,28349,0.29556328039607,32723
"Amuru",0.353744586750607,22699,0.344671332371445,22183,0.362895669254879,23220
"Ana Sora",0.271960790233379,41472,0.256939324968147,39232,0.287381714205955,43769
"Analemmo",0.35274613032278,22363,0.344076635402652,21813,0.361486893800036,22917
"Anchar",0.333235395396693,21669,0.310967200528196,20198,0.356070724017464,23179
"Anderacha",0.286639497965315,7213,0.277520161627017,6989,0.295889720827001,7440
"Aneded",0.37221294081398,33944,0.358836556565605,32736,0.385732073596601,35166
"Anfilo",0.36782464212721,10458,0.357886193587643,10178,0.377849298400174,10741
"Angolelana Tera",0.392914402102254,55280,0.370785887998526,52136,0.415374394639446,58473
"Anigacha",0.325477302266945,12185,0.318438434063572,11921,0.332574987550106,12451
"Ankasha",0.314374022735974,89562,0.307030363221042,87545,0.321784653416972,91596
"Ankober",0.407765511666611,24957,0.382291771452343,23401,0.43361077258987,26536
"Antsokiya",0.466329415793142,20934,0.431580502693627,19364,0.501320659739907,22517
"Arba Minch Zuria",0.362584332626952,37949,0.351751811415068,36998,0.373520784329121,38908
"Arbe Gonna",0.292959285215102,49191,0.28107519938686,47203,0.305056598627337,51214
"Arero",0.916645464208368,42317,0.847671216854071,38998,0.959758869444676,44437
"Argoba",0.503377576954086,41514,0.463473709762465,38224,0.543250252369619,44801
"Argoba Special Woreda",0.415551770985182,16561,0.389219345016488,15501,0.442247171093834,17636
"Aroresa",0.258848213375353,45888,0.242639449483716,43021,0.275565528520983,48843
"Arsi Negele",0.308514393807843,55363,0.295125249352337,52823,0.322141794935561,57959
"Artuma Fursi",0.476259072128199,35568,0.439941032578685,32870,0.512759631770164,38279
"Aseko",0.315535190440269,28030,0.295370997239633,26243,0.33622727140319,29862
"Asgede Tsimbila",0.13514720915414,36951,0.0738796662812208,19833,0.223895330713717,62060
"Assagirt",0.400259126907518,27223,0.377307474965943,25676,0.423537255190132,28793
"Assosa",0.621333663141518,39575,0.606254444956531,38647,0.636230793143638,40495
"Atsbi Wenberta",0.0850069284414187,8183,0.024370503751276,2357,0.206252579680523,19840
"Aw-bare",0.424843136137397,0,1.15502806724177e-05,0,0.99990501350469,0
"Awabel",0.377692040540914,55765,0.363559660044432,53653,0.391980417408625,57902
"Aware",0.432580642429239,0,5.65795507092825e-07,0,0.999993916094759,0
"Awasa",0.319095531443093,24210,0.307235084199529,23381,0.331127622600116,25051
"Awasa Zuria",0.298542485477475,46543,0.2886840586879,45026,0.308545446919494,48082
"Awash Fentale",0.394815154291852,36971,0.370168798934503,34672,0.419861816343159,39306
"Awra",0.269136046371043,35416,0.150459448732673,20394,0.422513662791844,54469
"Ayida",0.386421901697931,10517,0.377823396621554,10284,0.395073007468784,10752
"Ayira",0.293677244685118,14628,0.287387972425177,14306,0.300025875974146,14952
"Ayisha",0.389306246368037,0,0.000690293237144589,0,0.995303249422292,0
"Aysaita",0.279970232146291,14913,0.0153355140752449,926,0.823381291739427,45083
"Babile",0.396595642911797,0,7.87754523811516e-05,0,0.999151161146403,0
"Babo",0.375256682683005,17299,0.368401199236381,16989,0.382149336057648,17611
"Badele Zuria",0.329804078219202,26860,0.324727339307749,26447,0.334911183374948,27275
"Bahir Dar Zuria",0.31467257201615,264545,0.301193841446312,256998,0.328389625511399,272187
"Bako Gazer",0.368721209835516,65704,0.357392809829842,63755,0.380161132892004,67671
"Bako Tibe",0.332599480706065,59643,0.32662792151275,58579,0.33861159879591,60714
"Bambasi",0.526817877696022,19435,0.515624144125941,19023,0.537989089266079,19847
"Banja",0.315220495712153,41587,0.307772524048946,40610,0.322738803164116,42573
"Bare",0.493264527860676,0,0.000102016986941961,0,0.999917364518222,0
"Basketo",0.367042078594261,8445,0.357892035878996,8243,0.376264434957871,8649
"Baso Liben",0.375075806778292,48065,0.363261352703221,46555,0.386999094079513,49589
"Basona Worena",0.421140236351872,66640,0.395818063795825,62623,0.446769608545006,70709
"Bati",0.49438130460091,49375,0.455196995376164,45464,0.533609711788854,53291
"Becho",0.341026665632356,43176,0.331473647450817,41915,0.350673762761113,44449
"Bedeno",0.372300072483578,0,0.00337911171382098,0,0.977190116494342,0
"Begi",0.480129712776098,23310,0.469230661527029,22778,0.49104315307553,23843
"Bele Gesgar",0.256423191578477,26810,0.238099648491127,24885,0.275405441088071,28805
"Bena Tsemay",0.380174503921809,45823,0.366624681731954,44222,0.393862179804019,47440
"Bensa",0.275986827675995,41672,0.26136863129672,39495,0.29097734094877,43904
"Berahile",0.0815202264109662,772,0.0154582122668645,225,0.247143012904279,1883
"Berbere",0.212136238070882,14872,0.192163473839339,13463,0.233183621468832,16358
"Bereh",0.381006053738133,54804,0.363470908337923,52288,0.398773276911421,57353
"Berehet",0.394635149340299,20791,0.372028924895229,19610,0.417580890344774,21989
"Bero",0.653447398307798,3446,0.617871657619492,3257,0.687505503576471,3627
"Beyeda",0.26038155152037,18223,0.237215452902205,16616,0.284688130945531,19909
"Bibugn",0.378360935786002,37177,0.36433729948664,35802,0.392532952428471,38567
"Bidu",0.0974403042655858,822,0.0113253777445805,87,0.342870654868226,2989
"Bila Seyo",0.339371613239814,17948,0.332186137946902,17591,0.346614530353124,18307
"Bilidigilu",0.499683158445444,10159,0.488591119950117,9943,0.510771280735528,10376
"Bilo Nopha",0.298120064070504,9731,0.291161033516439,9504,0.305150254596792,9959
"Bio Jiganifado",0.335744373194302,18592,0.327476097214103,18171,0.344087855830983,19016
"Bita",0.313642856002648,21903,0.306151343488424,21402,0.321210344592038,22410
"Boh",0.446203063657097,0,2.12388741758757e-07,0,0.99999825930253,0
"Boji Chekorsa",0.292963504970569,14169,0.286427994721642,13857,0.299561792524507,14485
"Boji Dirmeji",0.301989164466762,12147,0.295658131728653,11898,0.30837569396976,12398
"Boke",0.31398631841254,25350,0.0690000809233084,8124,0.70699487076855,51041
"Bole",0.405531747046222,33924,0.389401741886493,32576,0.42181493553337,35286
"Boloso Bombe",0.392085905213753,27699,0.383918624883498,27190,0.400297448822713,28212
"Boloso sore",0.347176228676038,43527,0.341721372669404,42846,0.352661023728102,44211
"Bona Zuria",0.278546140915927,25007,0.266512208036521,23923,0.290821085023062,26112
"Boneya Boshe",0.333754365184485,22350,0.327876895378212,21956,0.339670274447451,22746
"Bonke",0.36630001763272,47153,0.357644710175427,46079,0.375019573372757,48235
"Bora",0.345847114750853,29325,0.332479072958813,28217,0.359394627050881,30449
"Bore",0.293131996070073,46631,0.28009561122594,44578,0.306426303159478,48723
"Borecha",0.344017308480923,16404,0.337462487574142,16086,0.350618605375386,16725
"Boreda",0.360802100438818,14074,0.353146576746346,13786,0.368512329996916,14364
"Boricha",0.313292079626494,77250,0.304381017673842,75028,0.32230652315821,79499
"Boset",0.350245364377755,57175,0.332156084547923,54233,0.368653466585975,60169
"Bugna",0.346334603664449,30554,0.327353395307374,28870,0.365684564531791,32271
"Bule",0.311131636194691,11040,0.298812523796421,10606,0.323652689968196,11482
"Bule Hora",0.334024675368159,77197,0.317170071772525,73351,0.351185607427455,81114
"Bulen",0.332148574502374,19014,0.320246558327753,18372,0.344211816952531,19663
"Bure",0.321902648597954,43118,0.312976415047806,41985,0.330923618254691,44264
"Bure Mudaytu",0.467347707899911,90444,0.302140048678227,59580,0.638622708699342,122414
"Burji",0.354014037265367,18553,0.339093779391928,17818,0.369093692218924,19296
"Bursa",0.300601512384246,52126,0.289635599431069,50213,0.311740116832487,54070
"Cheha",0.395932278346955,63240,0.387388008879095,61906,0.404523991728317,64581
"Cheliya",0.346468661686486,71697,0.340335257566685,70443,0.352640493596661,72959
"Chena",0.328021183065464,49444,0.320988896689581,48391,0.335112299854056,50505
"Chencha",0.342687618256726,16357,0.33624442686532,16050,0.349173901358541,16666
"Chereti/Weyib",0.557652430938684,0,0.0221849085093067,0,0.989156026888952,0
"Cheta",0.34952638746135,17117,0.341871740087856,16723,0.357241895297894,17515
"Chifra",0.383495588799282,212696,0.299940183171326,172206,0.474913257577989,256173
"Chilga",0.325732557933812,96806,0.302876927619312,90533,0.349278427516105,103266
"Chinaksen",0.414753077965698,0,4.55907878295046e-05,0,0.999641487712311,0
"Chire",0.263883395281862,19552,0.247795720653595,18358,0.28045663185847,20783
"Chiro Zuria",0.329634811063153,34598,0.111356642260897,11344,0.632566413792705,67026
"Chole",0.296344223277675,32335,0.277828779440621,30322,0.315369259683203,34404
"Chora",0.340728370563658,93255,0.332984287151552,91211,0.348539700656713,95316
"Chuko",0.301209198433831,30542,0.291008649806607,29498,0.311562845894291,31602
"Chwaka",0.31611913951771,10418,0.308958917621685,10185,0.323342895033188,10652
"Dabat",0.256988686828503,33816,0.240011203193827,31614,0.274543400760794,36094
"Dabo Hana",0.318799127269175,20354,0.313260287445698,20019,0.324377837223746,20692
"Dale",0.305465161346031,26092,0.294259241958217,25137,0.316850028711616,27062
"Dale Sadi",0.272497364243037,14390,0.265823903289329,14037,0.279247867071113,14747
"Dale Wabera",0.291784516479177,4603,0.284941075965954,4496,0.2987012475908,4711
"Dalfagi",0.50466501818411,46154,0.446950167271811,41515,0.562085272936786,50779
"Dalocha",0.31996632368973,29224,0.310168574046503,28327,0.329887723646304,30131
"Dalul",0.0653470666557765,4952,0.0095505603892393,766,0.219724577909796,16234
"Damot Gale",0.32696424651013,36453,0.320117865012203,35711,0.333867982755282,37202
"Damot Pulasa",0.343146338109158,13613,0.33701093120953,13370,0.349320789865836,13858
"Damot Sore",0.343248503815253,27891,0.337230481982961,27409,0.34930686671153,28377
"Damot Weydie",0.326627682428147,31364,0.319589992055578,30700,0.333724785338701,32034
"Dangila",0.278420157190008,55827,0.272033985851183,54552,0.28487338721505,57115
"Dangura",0.363377334704384,12242,0.34297650842696,11662,0.38418296144236,12833
"Daniboya",0.33988444359292,21972,0.332917626806196,21521,0.346903417108127,22426
"Dano",0.345040155412404,50483,0.3383274269009,49534,0.351801983916267,51438
"Danot",0.438458209829662,0,5.14266565905409e-07,0,0.999995299432852,0
"Dara",0.317598578618839,24525,0.306664527568192,23674,0.328685182489877,25387
"Daramalo",0.36027996268579,12515,0.352403674913479,12258,0.36821396826021,12773
"Darimu",0.297835733943749,34028,0.290854417290703,33271,0.304888983239998,34794
"Daro Lebu",0.290308318396553,20822,0.247723247960691,18259,0.337413241858843,23605
"Dasenech (Kuraz)",0.756276110124676,434389,0.59018708056617,354023,0.882194863034541,496949
"Dawe Kachen",0.230360332534334,8258,0.152695356761688,5380,0.328590327502354,11963
"Dawo",0.377204684067625,32208,0.366076073258725,31265,0.388432750114964,33160
"Dawunt",0.38745559719256,18944,0.36562361087653,17869,0.409617864241646,20035
"Debark",0.26450077510449,31564,0.245770922238614,29363,0.283896179149541,33844
"Debay Telatgen",0.388492889730854,41163,0.371915969973302,39411,0.405246908118333,42934
"Debeweyin",0.463046620689688,0,7.18800765744265e-06,0,0.999975372613963,0
"Debre Elias",0.360208627451701,39906,0.349380913360726,38771,0.371141398742804,41053
"Debre Libanos",0.412106077931429,27409,0.391394115195524,26029,0.433051823215147,28805
"Debresina",0.421868074917445,75750,0.398051368537534,71435,0.445953473961816,80116
"Debub Achefer",0.275997036755135,47916,0.268819783851868,46678,0.283261476182565,49168
"Debub Bench",0.304866455465765,33447,0.29549524978873,32444,0.314361303081977,34462
"Decha",0.344825636275106,42998,0.336322633463002,41997,0.353403091200631,44007
"Deder",0.369182490046789,0,0.00878058052444908,0,0.951319234499373,0
"Dedesa",0.335055466659526,28286,0.328829292122866,27752,0.341325857388016,28825
"Dedo",0.361699817558715,108037,0.355190640346027,106191,0.368247881043532,109894
"Dega",0.310552026282523,22075,0.305424369729312,21717,0.315715720938154,22435
"Dega Damot",0.354917892368238,50474,0.34315661919561,48786,0.366809591978182,52180
"Degehabur",0.418203256846187,0,1.57810833837702e-05,0,0.999854295777102,0
"Degehamedo",0.396107708456234,0,2.53420343347391e-05,0,0.999636379820647,0
"Degeluna Tijo",0.284815128719902,52673,0.269980723855249,49961,0.29999381147778,55448
"Degem",0.410158877431613,52998,0.391002816589459,50546,0.429515783392797,55476
"Degua Temben",0.123473024352314,11601,0.0619919340774284,5867,0.214971481655421,20096
"Dehana",0.331685049392055,33034,0.312412199792134,31117,0.351384917048918,34994
"Dehas",0.970733389460164,53570,0.930038295980583,51389,0.990759425120962,54638
"Dejen",0.389485691601959,34898,0.373247274407899,33450,0.40590442861638,36362
"Delanta",0.41332589886381,48396,0.387489052098012,45367,0.439516107659627,51468
"Dembecha",0.351048574991792,59764,0.340545625661464,57932,0.361659206392737,61616
"Dembel",0.437763206403595,0,0.000127795464860396,0,0.999492408402642,0
"Dembia",0.246942644453438,61759,0.235125439724851,58775,0.25905806697973,64820
"Denan",0.427925432211397,0,0.000110321652994259,0,0.999372541655476,0
"Dendi",0.376438665003169,99670,0.364982299486135,96647,0.387998498502122,102721
"Denibu Gofa",0.39072233940675,32474,0.381604569439179,31729,0.399898263681461,33224
"Dera",0.35216350048423,167549,0.336926284689053,160382,0.367587467043423,174805
"Derashe",0.348733674322828,24555,0.338147271908628,23815,0.359436653178902,25302
"Dessie Zuria",0.457066539437291,127392,0.42443728743381,118243,0.489964155943991,136614
"Dewa Cheffa",0.474261384712144,63988,0.438152873465674,59100,0.510564657584607,68907
"Dewa Harewa",0.496383535086501,33265,0.457469901033099,30670,0.535326800469226,35863
"Dewe",0.510694314902855,40098,0.435597218465589,35324,0.58469590786331,44835
"Dibat",0.324220754333957,25583,0.312588493115646,24703,0.336015162869322,26475
"Didu",0.295976834140585,20520,0.287639761648594,19953,0.304419682672007,21094
"Diga",0.320616391824772,32227,0.314371962674438,31591,0.326910425020572,32869
"Diguna Fango",0.312883210036066,20294,0.304510091889459,19753,0.321351122790082,20841
"Dihun",0.37640836590359,0,0.000563708979359813,0,0.993920282938257,0
"Diksis",0.279794033212184,47535,0.264197103679162,44866,0.295797667816935,50275
"Dila Zuria",0.29212776949426,3207,0.280695599929358,3081,0.303757726576065,3334
"Dillo",0.936285659265346,33887,0.855531741241681,30991,0.97627076884951,35373
"Dima",0.604363044147682,8771,0.570082377133992,8274,0.636681589471997,9240
"Dinsho",0.262433797451245,8792,0.241741011148229,8090,0.283931956766836,9523
"Dire",0.946926687826378,83437,0.892094937069491,78755,0.977856127390855,86074
"Dire Dawa",0.417813761055257,0,0.000787807753125698,0,0.996322418734757,0
"Dire Dawa/Town",0.413367292315008,0,0.0012117104760766,0,0.994405151190855,0
"Dita",0.365848497239789,38610,0.358601762151251,37858,0.373140471942469,39367
"Doba",0.356512165863849,18607,0.0331028238399477,2436,0.857766380803359,43941
"Dodola",0.261067421822831,67807,0.245282768432571,63723,0.277324315876161,72014
"Dodota",0.318286472883881,37689,0.303972470367701,35972,0.332862587127102,39437
"Dolo Odo",0.819265515257708,16978,0.164235455125269,7722,0.99909732993946,19012
"Dolobay",0.666773645080511,0,0.00769794056798191,0,0.999732056719769,0
"Dorani",0.298448401326958,7308,0.289568858428198,7092,0.307441659490598,7527
"Doya Gena",0.342983240196836,30879,0.335492916385629,30205,0.350534765472285,31558
"Dubti",0.289310300167321,14788,0.0765640028074297,4933,0.623184524690473,30372
"Dugda",0.331431094428798,53414,0.318828645817794,51470,0.344209503776024,55385
"Dugda Dawa",0.517595882767452,89440,0.467953664788237,81831,0.564373315715136,96838
"Dulecha",0.416069800566084,69900,0.388503557129164,65281,0.444021922288143,74585
"Dune",0.341089015752738,18222,0.333375693676545,17809,0.348867282958456,18638
"East Belesa",0.299472420619983,54411,0.282893131537744,51424,0.316445599480962,57469
"East Esite",0.333907045302429,55006,0.320726898862485,52845,0.347277428187782,57200
"East Imi",0.392649473089663,0,0.00116352481570859,0,0.99151949999135,0
"Ebenat",0.319705523484306,73773,0.304227269888806,70292,0.335479871611083,77322
"Eferatana Gidem",0.461457526862314,24743,0.427887055812478,22944,0.495281563930556,26556
"Ejere",0.380849776869034,41299,0.367047549519981,39801,0.394797138738687,42813
"Elidar",0.166961877967926,6351,0.0125007902390059,503,0.603998834765884,22620
"Enarj Enawga",0.40102112994998,55951,0.382250659280906,53347,0.419999046459655,58586
"Enbise Sar Midir",0.417929243854402,39959,0.397109746194919,37966,0.43895998440947,41972
"Endamehoni",0.234469642233878,13548,0.175065599399843,10029,0.303384130738539,17651
"Enderta",0.12459010145672,15712,0.0552933149476166,6994,0.233595376723245,29423
"Endiguagn",0.358112162480777,21427,0.350675294144765,20982,0.365599935259376,21875
"Enemay",0.383738392520729,59538,0.366716301792243,56906,0.400970766026405,62202
"Enemorina Eaner",0.388933979988887,100574,0.380340913499695,98414,0.397578447278406,102746
"Ensaro",0.414227246484582,8993,0.392611341655748,8522,0.436090705519832,9470
"Erebti",0.131782421340708,7654,0.0376506215228202,2311,0.311214845318823,17519
"Erer",0.438076387247431,0,0.00843286886498615,0,0.980161689770134,0
"Erob",0.0658315813987359,1144,0.00352217615195609,53,0.301750919388083,5404
"Esira",0.368966474015897,20155,0.361253421584673,19750,0.376732471336843,20563
"Ewa",0.369374932968999,128543,0.292298676462287,103165,0.452725466417539,155777
"Ezha",0.379836023117825,47441,0.371683018331698,46423,0.38803948860012,48465
"Fagta Lakoma",0.301499770827725,53987,0.294014240338869,52644,0.309064436697219,55345
"Farta",0.297107239509037,71356,0.285134809471392,68468,0.309289576307444,74295
"Fedis",0.389162665603333,0,0.000376705372243444,0,0.996703331998221,0
"Fentale",0.377947758250112,45224,0.355565100129742,42593,0.400715794227444,47902
"Ferfer",0.481088897659436,0,8.05907978995152e-07,0,0.999998370014582,0
"Fik",0.371453038407085,0,0.000208253285907006,0,0.996934954611976,0
"Filtu",0.773589680249988,26116,0.332882748681137,13838,0.977836500561999,31558
"Fogera",0.275017876805614,62653,0.264879580720512,60334,0.285331222194707,65013
"Gaji",0.301189418022111,9106,0.295219504183823,8924,0.307209463464704,9290
"Gambela Zuria",0.309017887789539,45555,0.299206678355016,44137,0.318956035145985,46990
"Gambella Wild Life Reserve",0.113184243088432,0,0.07383251767698,0,0.161596141629249,0
"Ganta Afeshum",0.0746650575309849,4878,0.00801741873003814,522,0.27540050840793,18024
"Gasera",0.231067685376769,31457,0.212384412359924,28885,0.250578390845946,34145
"Gashamo",0.438274361383066,0,4.78042379990488e-07,0,0.999995740459152,0
"Gawo Kebe",0.364001859357362,20157,0.356212916447029,19742,0.371837875289474,20575
"Gaz Gibla",0.369410537180787,25203,0.34642660618765,23638,0.392838233683757,26799
"Gechi",0.339135355291985,30611,0.333397872948009,30092,0.344908877439501,31134
"Gedeb Asasa",0.240477616981644,59368,0.225655646613096,55706,0.255777242079814,63149
"Geladin",0.458211499155205,0,3.53110165759418e-07,0,0.999998340437102,0
"Gelana",0.326653231976369,13473,0.316825830786998,13045,0.336595598528531,13908
"Gelila",0.374281969644613,11802,0.365190143941678,11518,0.38344047007061,12088
"Gembora",0.350220753149094,33918,0.342215005025558,33148,0.358289726861475,34694
"Gemechis",0.334422871459473,51270,0.0558317292342834,9237,0.764266571673467,115200
"Gena Bosa",0.381886293803073,45906,0.374518541528295,45041,0.389294928199944,46776
"Gera",0.327755823100238,38602,0.319767720038909,37695,0.335823663853378,39518
"Gerar Jarso",0.426831693495851,26649,0.405907845033574,25350,0.447944317114845,27961
"Gerbo",0.398207733985969,0,8.59267795295693e-05,0,0.999113069494472,0
"Gesha (Deka)",0.312906038174732,36768,0.30518894471525,35911,0.320704163676783,37633
"Geta",0.382642009588556,30430,0.374424195522415,29777,0.390909864406872,31087
"Getawa",0.330022570202773,29576,0.323114156636305,28959,0.336987072385866,30197
"Gewane",0.462489792450516,52729,0.140209694374121,21863,0.815426935260346,85569
"Geze Gofa",0.381052151603156,22529,0.37239756562447,22018,0.389762956914225,23043
"Gibe",0.360118074191083,34096,0.352697308099233,33396,0.367588953161757,34802
"Gida Ayana",0.330325117526657,57219,0.323169250290838,56007,0.337538324240316,58440
"Gidami",0.441908315007857,21982,0.430673106437413,21470,0.453183409738146,22496
"Gidan",0.3865173724313,49451,0.361372051500525,46228,0.412113760108494,52731
"Gimbi",0.316921681990101,18110,0.310021994758153,17726,0.323880829325199,18497
"Gimbichu",0.363603318251447,26100,0.346168891876336,24848,0.38130571343744,27372
"Gimbo",0.325185106611687,24372,0.318320533891217,23870,0.332108051832214,24878
"Ginde Beret",0.371148177934629,54310,0.360600238072616,52797,0.381786795687783,55836
"Ginir",0.206296433690174,37064,0.142527157693504,28288,0.293691145558475,48439
"Girawa",0.378777358613874,0,0.00122802809977946,0,0.990215087690079,0
"Girja (Harenfema)",0.254148433701457,15740,0.236387642818605,14655,0.272536868980635,16862
"Gishe Rabel",0.486773781192241,27688,0.453574115326485,25795,0.520055776349107,29585
"Gnangatom",0.687009727407526,287911,0.656382714838912,275010,0.716126306347052,300080
"Goba",0.231258028330166,15143,0.210743306813957,13775,0.252764152525117,16580
"Goba Koricha",0.319628468343015,30155,0.265462740713183,24573,0.379550699525353,36364
"Gobu Seyo",0.329849777988722,30585,0.324411241092239,30080,0.335321794430132,31092
"Gode",0.452726259242929,0,7.41240507082191e-05,0,0.999745170122732,0
"Godere",0.288446468075423,7811,0.279163080918016,7570,0.297863769130707,8055
"Gog",0.364302016250314,843,0.323902054191674,699,0.407125094156288,999
"Golo Oda",0.347273073443635,0,0.00596532575875196,0,0.953451748628485,0
"Gololcha Arsi",0.297280614320332,53977,0.277281780634901,50370,0.317870942335967,57691
"Gololcha Bale",0.23803130829207,30937,0.18379532565053,25261,0.304441533932469,37584
"Goma",0.335306148210703,48722,0.328247550436847,47682,0.342421979371222,49771
"Goncha Siso Enese",0.386974182863355,51391,0.369644129000829,49091,0.404514554642374,53720
"Gonder Zuria",0.243858205583108,55998,0.231768620783956,53219,0.256258283562278,58848
"Gonje",0.327839130393833,18663,0.31797613619388,18096,0.33781583603173,19237
"Gorche",0.309698567719164,39979,0.298274394468037,38514,0.321296978517251,41466
"Goro",0.264937520074941,47727,0.248832630835924,45629,0.28181384136549,49904
"Goro Baqaqsa",0.439893599780955,3637,0.0729116247990041,940,0.881449190497304,6743
"Goro Dola",0.674338210267513,48492,0.58178704499151,41755,0.756275397388233,54575
"Goro Gutu",0.385689242134393,0,0.0117672430632319,0,0.950388018500682,0
"Guagusa Shikudad",0.326250276269541,25415,0.318465487028303,24817,0.334105613825944,26018
"Guangua",0.310059742742191,89029,0.30147661262514,86811,0.318741218298307,91271
"Guba",0.457918134177971,10001,0.418741878903292,9140,0.497534447245666,10868
"Guba Lafto",0.403804679569462,66987,0.375413327932388,62238,0.432682543451466,71821
"Gudetu Kondole",0.448695728601962,30773,0.439686226775782,30145,0.457728492340286,31403
"Guduru",0.374094899348732,55963,0.364908686341046,54675,0.383343809700426,57259
"Gulina",0.306317992535143,46448,0.220036109198136,33974,0.405125290934773,60580
"Guliso",0.304723949600112,15037,0.298769879902482,14745,0.310726685889825,15332
"Gulomekeda",0.0798186908005052,3982,0.00341336471307506,168,0.376654742053871,18838
"Gumay",0.344053851435306,19111,0.337705897551223,18758,0.350443453369398,19467
"Gumer",0.355591046631239,28632,0.347876916346973,28011,0.363361061912348,29256
"Guna",0.298412066601832,25696,0.279871631295116,24102,0.31745522048571,27334
"Gunagado",0.436892064882533,0,1.17108200429482e-06,0,0.99999005822843,0
"Gura Damole",0.381676604796069,11446,0.277992504583873,8973,0.487712204621635,13998
"Guradamole",0.279591072398931,8948,0.0546433891603737,2265,0.671878193591485,20092
"Gurafereda",0.358094754056041,5580,0.345357632379336,5389,0.370940569080935,5773
"Gursum",0.402945366509002,0,7.89871524049009e-05,0,0.999248813369808,0
"Guto Gida",0.325457509862159,32980,0.318742967763908,32312,0.332224629740921,33652
"Guzamn",0.366786750576464,46284,0.355209480932559,44797,0.378477806519659,47786
"Habro",0.314406997078946,29201,0.262567582068762,24265,0.371395859437395,34638
