"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.437800771146565,84708,0.401954670846757,77743,0.474183296363012,91782
"Hadelela",0.4786116860643,40372,0.410164839662689,33885,0.548513841684398,47011
"Hadero Tubito",0.344632220421694,30839,0.338521426810574,30298,0.350783032560568,31384
"Hagere Mariam",0.413540814785569,33474,0.392883050147541,31810,0.434426224579949,35156
"Halu",0.311195936029656,5777,0.304413599499111,5654,0.318038735962086,5902
"Hambela Wamena",0.245133803149104,12911,0.231636540502701,12210,0.259017234804079,13632
"Hamer",0.445305143107703,250460,0.362705228981172,209393,0.522450526723943,289871
"Hamero",0.33703952092872,0,0.000203436034482011,0,0.994337263815147,0
"Harar",0.373718243344184,0,0.000156416659987224,0,0.997714079941635,0
"Harena Buluk",0.211279742878506,12049,0.193434441293359,11039,0.229985904921871,13107
"Hareshen",0.405227822268416,0,1.22592220148994e-07,0,0.999995904127282,0
"Hargele",0.439269322890898,0,0.000878237301800084,0,0.997601992516184,0
"Haro Limu",0.311281898305971,25221,0.301858038372062,24476,0.320821566299157,25975
"Haro Maya",0.372512017678595,0,0.000321182415505367,0,0.99602306443575,0
"Haru",0.299115199058891,9776,0.293851030815556,9603,0.304418236940774,9950
"Hawa Galan",0.290962670399196,6614,0.282539277035724,6414,0.299496326530805,6816
"Hawi Gudina",0.289662103371249,26247,0.167045668484362,18011,0.466276957133419,37560
"Hawzen",0.0760638963795888,6674,0.0259261924980568,2206,0.173046156526097,15470
"Hidabu Abote",0.418524286521935,35174,0.399116966804991,33575,0.43811536703155,36789
"Hintalo Wejirat",0.16511096320091,25116,0.0887521996113347,13760,0.271787004600546,40796
"Hitosa",0.334588691812187,38534,0.31691056545302,36532,0.35260609256503,40575
"Homa",0.298035543105425,2176,0.293211614601858,2141,0.302892150430356,2212
"Homosha",0.621549172122992,1026,0.605907116001898,1001,0.636999873059478,1051
"Horo",0.35591787831133,11934,0.344326658999536,11530,0.367547813082101,12339
"Hudet",0.954576664968151,24701,0.900771724615297,23353,0.983376250743961,25443
"Hulet Ej Enese",0.361998157294512,90949,0.347203639105888,87230,0.377004958708978,94723
"Hulla",0.279257863383262,36050,0.267919241844209,34610,0.290813071744411,37517
"Humbo",0.328745609481784,27652,0.321950346469483,27101,0.335596655231104,28207
"Hurumu",0.319174812274873,13397,0.311761458531348,13100,0.326661011466721,13696
"Ibantu",0.314853195629996,19521,0.305424507963236,18939,0.324393966262188,20109
"Ifata",0.387886727633117,23252,0.376833327510511,22601,0.399026031652499,23908
"Ilu",0.397492974715198,15181,0.38418097198362,14672,0.410919339369683,15694
"Inkolo Wabe",0.26031757184742,28401,0.244385343619121,26664,0.276731505024079,30190
"Itang",0.425873251011265,19134,0.409610276949762,18384,0.442211431685175,19885
"Jabi Tehnan",0.335362398680981,68788,0.326046230860921,66867,0.344774051384889,70728
"Jama",0.461620159946078,53914,0.433003918344851,50562,0.49042112366671,57289
"Janamora",0.275864124837181,23229,0.2566983661239,21610,0.295659906668117,24903
"Jarso",0.353148588527144,21942,0.154197316636563,21544,0.659455556268259,22343
"Jarte Jardega",0.348589312119409,38223,0.340515767930173,37443,0.356729646337524,39008
"Jawi",0.326987750033625,27709,0.308834556781154,26558,0.345585707951728,28883
"Jeju",0.317504891175652,56774,0.299997525292422,53646,0.335402727312444,59973
"Jeldu",0.391633881307875,97985,0.380364912741484,95143,0.402989154813385,100849
"Jibat",0.371165102032252,6694,0.363003073003184,6569,0.379393673322984,6820
"Jida",0.427993902256406,37948,0.407157564528719,36098,0.4490211954202,39815
"Jijiga",0.39253336110569,0,6.31127795576743e-06,0,0.999866807994055,0
"Jikawo",0.068045678483726,2173,0.0353974486984754,1129,0.115299931522324,3679
"Jille Timuga",0.482787324224757,66120,0.448161631025576,61376,0.517535646747082,70885
"Jimma Arjo",0.336786127920596,32209,0.330499592066942,31623,0.343116767288662,32798
"Jimma Genete",0.335486830428368,8786,0.329241846555053,8626,0.341775313211129,8946
"Jimma Horo",0.363094501555302,14776,0.350496423579224,14197,0.375908534297046,15366
"Jimma Rare",0.348247611750148,22787,0.340978190544386,22329,0.355569507088321,23248
"Jore",0.0219387351471558,135,0.010140145960896,58,0.0411370794077224,271
"Kacha Bira",0.342332274995269,12328,0.336192353081863,12107,0.348511519219681,12551
"Kafta Humera",0.222661981986691,19991,0.17613610016536,15598,0.277798167840695,25293
"Kalu",0.499795822013368,118497,0.462871992641285,109766,0.536713907070659,127228
"Kamashi",0.31795353032592,3370,0.308619883652659,3275,0.327396696232369,3466
"Kebena",0.397625450052425,23901,0.388748157479937,23370,0.406552581282296,24435
"Kebribeyah",0.396386359606387,0,2.01751011801879e-06,0,0.999946193392386,0
"Kebridehar",0.412152862816682,0,3.55812831764314e-06,0,0.999939363337571,0
"Kediada Gambela",0.322123263324325,39630,0.314805674007287,38749,0.32951130878139,40520
"Kelafo",0.442161174228414,0,2.14344910989778e-06,0,0.999985411698863,0
"Kelela",0.456825992301141,91691,0.430420823016348,86365,0.483409237963663,97053
"Kelete Awelallo",0.0959636558003836,7763,0.034983532064103,2803,0.203759007852052,16574
"Kemba",0.345476978524921,68504,0.336542213869562,66822,0.35449624426144,70199
"Kembibit",0.411729479295053,26984,0.390464289540753,25589,0.433243448846063,28396
"Kercha",0.267112046300574,22056,0.251630872114873,20797,0.283020828771296,23349
"Kersa",0.358119028693738,89861,0.254816552594706,88150,0.526220240393392,91584
"Kersana Malima",0.377050908854898,8769,0.364497045635737,8477,0.389729154243898,9064
"Kewet",0.45716127724007,45329,0.426730630490734,42315,0.487833152201448,48367
"Kiltu Kara",0.359062667972396,19302,0.352068478524688,18926,0.366100857956469,19680
"Kindo Dida",0.357738049543948,26590,0.351298502431063,26113,0.364215709878243,27069
"Kindo Koysha",0.365314620341416,15246,0.356831523997145,14919,0.373860315439375,15577
"Kiremu",0.32564294822815,25101,0.318409837475768,24608,0.332941993268246,25598
"Kobo",0.353042294897039,108339,0.308555714224538,94355,0.400026434816585,123131
"Kochere",0.260406285649997,8934,0.247741709781206,8499,0.273373655617117,9378
"Kochere Gedeb",0.262155832720784,15247,0.250417201295398,14559,0.274166901918866,15952
"Kofele",0.283206037214872,74983,0.26983493123125,71519,0.296870392251735,78520
"Kokir Gedbano",0.393816326634488,66722,0.384011572376846,65064,0.403685855475249,68391
"Kokosa",0.296290646662173,77304,0.281636373045375,73500,0.31126325468464,81189
"Kola Temben",0.15333226276022,20368,0.0948279114463304,12638,0.231393192046028,30641
"Kolfe - Keran",0.39462744221682,0,0.358395225734602,0,0.431739027657908,0
"Kombolcha",0.387699159469476,0,0.00013690897103149,0,0.998399881151413,0
"Kondaltiti",0.379090214356674,24354,0.367809674763502,23631,0.390469396520509,25084
"Koneba",0.0739240226659427,1659,0.0174153049381177,404,0.198916683475446,4371
"Konso",0.342483395457758,47085,0.328961043331079,45310,0.356185975734512,48883
"Konta",0.340505516900295,34891,0.332860999820916,34181,0.348217275322974,35607
"Kore",0.275050830741851,66971,0.26073391823511,63501,0.289719436080461,70526
"Kucha",0.350231177260778,55986,0.343038882589637,54843,0.35747461404389,57137
"Kuni",0.316120400536229,39229,0.0670332229913915,12179,0.716053797548189,78958
"Kurfa Chele",0.364690716145769,0,0.000617713653651062,0,0.99273375095867,0
"Kurmuk",0.66785067892813,13770,0.649842750795941,13410,0.685498257029341,14121
"Kurri",0.127147894493371,2856,0.0346855622457118,820,0.308856534643746,6716
"Kutaber",0.464805108970269,34961,0.433078351208629,32574,0.496745279881637,37363
"Kuyu",0.420592343932215,65764,0.403606610800088,63116,0.437717192200743,68435
"Laelay Adiyabo",0.0115128895318956,2127,0.0016702090171173,309,0.0413533383224523,7590
"Laelay Maychew",0.0621901713037226,3955,0.00675920007928626,404,0.244218880153897,15744
"Lagahida",0.330526424966419,0,0.000424870907971984,0,0.99003495927505,0
"Lalo Asabi",0.294142622305673,13996,0.287856699331337,13696,0.300485884547487,14298
"Lalo Kile",0.278619010056267,31881,0.272484802076413,31188,0.284816019316201,32581
"Lanfero",0.313163628790369,34618,0.30247049595673,33435,0.324006307519092,35816
"Lare",0.32067727168536,14771,0.283085694657788,13123,0.361221895508835,16538
"Lasta",0.38385710514184,30282,0.360660134896169,28453,0.407453722541797,32143
"Lay Armacho",0.264470688316544,49880,0.248757011568351,46993,0.280670254096373,52854
"Lay Gayint",0.345668305663835,55667,0.328796876140326,52993,0.362835496054524,58389
"Legambo",0.474742343169397,51533,0.444930897300053,48295,0.504676835482457,54784
"Lege Hida",0.283927108974109,7077,0.0224853010081731,1517,0.822218156616789,16781
"Legehida",0.456645104103088,18297,0.426254757798456,17080,0.487273543280095,19524
"Leka Dulecha",0.324868926328759,15704,0.319481176185984,15439,0.330291237854872,15970
"Liben",0.926722218757414,116551,0.875368930268646,109492,0.960976944880869,121369
"Liben Chukala",0.362181051850791,35151,0.348165183014635,33787,0.376373744765589,36532
"Libo Kemkem",0.273433865796195,33206,0.26149668097687,31766,0.285614941626763,34675
"Limu",0.325796938425468,63528,0.317167371233159,61988,0.334514368281503,65083
"Limu Bilbilo",0.265394132160937,76300,0.249477436513701,71709,0.281776568916864,81027
"Limu Kosa",0.346379196131945,59318,0.338279173904039,57953,0.35454913511671,60695
"Limu Seka",0.346957023171206,69478,0.339937939004318,68052,0.354029203017448,70915
"Loka Abaya",0.322501765899081,36793,0.312847289825424,35703,0.332269470861601,37896
"Loma Bosa",0.36641084234173,28061,0.358254557324243,27466,0.374624841704537,28660
"Lome",0.3545498004639,39282,0.339164555701097,37568,0.370162635166444,41022
"Lude Hitosa",0.30105750178305,24201,0.285741760500199,22970,0.316709690396967,25459
"Maji",0.468110665682978,10233,0.445960446617167,9775,0.489979832145762,10690
"Male",0.348189410397742,41875,0.336174395013848,40450,0.360352310651438,43317
"Malga",0.296293345718565,26127,0.284094030968652,25049,0.30871072289662,27224
"Malka Balo",0.341089055144224,0,0.0101898598220145,0,0.926697534332166,0
"Mana Sibu",0.428721976129185,52648,0.420687608187049,51666,0.436782416501695,53633
"Mandura",0.299891441710066,9180,0.289522249729155,8891,0.310419058402395,9472
"Maokomo Special",0.541969810035298,20758,0.527612304428074,20228,0.556267771353263,21286
"Mareka",0.366947726650446,45098,0.358988202455728,44161,0.374961709866089,46040
"Mareko",0.324433070178726,23213,0.313657990157524,22445,0.335348557628182,23991
"Masha",0.29055570976692,10084,0.281965069636857,9797,0.299260580758707,10374
"Mecha",0.287776173547356,87877,0.280879540919201,85770,0.294746560386935,90006
"Meda Welabu",0.664088836643922,91810,0.568423019375222,80294,0.737731791896268,101343
"Medebay Zana",0.0744043751033899,8816,0.0189013866293586,2153,0.204126218760491,24560
"Megale",0.147472496123769,7432,0.0607182924794925,3125,0.286762249986623,14253
"Mehal Sayint",0.433783442267681,30113,0.410207356762132,28459,0.457583106011757,31784
"Mekdela",0.444773107656744,77947,0.418089706871762,73195,0.471691255237398,82745
"Meket",0.387875005526945,84985,0.36591491172484,80147,0.41017686326571,89900
"Meko",0.316483435641956,8080,0.310727842355372,7939,0.322281389205845,8223
"Melekoza",0.351929013792576,31156,0.343718143387453,30426,0.360205734529595,31892
"Melka Soda",0.575631183279819,47765,0.520579261882283,43378,0.627322582646869,51998
"Mena",0.362812731605457,69593,0.325440956221902,65390,0.39978169275922,73826
"Menge",0.550306636689847,1938,0.53586158904364,1889,0.564682833471227,1987
"Mengesh",0.274825588818064,2754,0.265431975804104,2661,0.28436931220515,2848
"Menit Goldiye",0.315604132670023,27483,0.307490797961565,26815,0.323803216718913,28157
"Menit Shasha",0.339665886767159,14644,0.328843766348151,14174,0.350599692278191,15120
"Menjiwo",0.337848370512486,33476,0.330415082241197,32756,0.345347831658221,34203
"Menz Gera Midir",0.498697456590395,48268,0.465792317136328,45049,0.531613582661036,51490
"Menz Keya Gabriel",0.494549366814184,21633,0.46540246945546,20358,0.523722777374044,22909
"Menz Lalo Midir",0.493266812768801,16076,0.463447921458997,15103,0.5231213981225,17051
"Menz Mama Midir",0.470525698050431,41062,0.439997855189832,38387,0.50122072678933,43753
"Merahbete",0.460615855568229,41096,0.436487725911605,38957,0.484881143031668,43247
"Mereb Leke",0.0452048621068921,4383,0.000820922513241036,85,0.278793038147483,26682
"Merti",0.334123108736684,44405,0.314767489144049,41833,0.353899810055621,47033
"Mesela",0.343052294746585,0,0.0192660625485446,0,0.889783982924382,0
"Meskan",0.351894098311453,55966,0.341517501682884,54332,0.362385724359062,57619
"Meta",0.371251882888344,0,0.00257175531077758,0,0.980998565246397,0
"Meta Robi",0.415871317213174,77649,0.400668652426909,74808,0.431194008849175,80512
"Metema",0.37992490404386,60090,0.336760794451738,53236,0.424692560139664,67196
"Metu Zuria",0.301998595446412,15962,0.294339852366117,15565,0.309740141294405,16363
"Meyu",0.332319472974989,0,0.000868192372496872,0,0.983598439840026,0
"Meyumuluka",0.354729891349381,0,0.000149255034288111,0,0.996841596133397,0
"Michakel",0.354796383225477,56803,0.343611449923185,55016,0.366100000337426,58609
"Mida Kegn",0.375232506408316,38602,0.366533788080906,37762,0.383991204024895,39448
"Midega Tola",0.363791327170758,0,0.000221768934399564,0,0.996477307007639,0
"Mierab Azenet Berbere",0.352781151062032,34417,0.345395590984405,33700,0.360219282344105,35139
"Mierab Badawacho",0.331668641956723,23554,0.325847706338474,23139,0.337528059900545,23970
"Mieso",0.35829485213654,52055,0.228673278824001,30396,0.521471807080362,79790
"Miesso",0.402652742402639,9067,0.0603287997081952,2384,0.853534799142344,17814
"Mile",0.331921937683785,22525,0.0821383888051801,8074,0.70831157543491,42690
"Mimo Weremo",0.454152041524824,32333,0.426110193681811,30352,0.482429317821314,34331
"Minjar Shenkora",0.388927648066884,57337,0.3687978364885,54419,0.409338810210962,60296
"Mirab Abaya",0.339793178408331,15933,0.327018548800475,15583,0.352715290977365,16287
"Mirab Armacho",0.392586960983854,31974,0.337514218338779,27433,0.450013089353227,36715
"Misha",0.367243543211297,40423,0.359289620795681,39537,0.375251420720697,41316
"Misrak Azenet Berbere",0.348285667963747,10578,0.340713078216922,10348,0.355915517567993,10809
"Misrak Badawacho",0.307269495982365,26441,0.298517523292088,25704,0.316127752351101,27187
"Miyo",0.997060615463899,60911,0.9910340703206,60550,0.999396924560698,61050
"Mojan Wedera",0.460087744412098,38241,0.432562987499592,35944,0.487796260133455,40554
"Moretna Jiru",0.468939495091605,29688,0.441246681772051,27952,0.496779350253975,31434
"Moyale",0.993262022071611,178054,0.973304974340978,175715,0.999091713852454,178728
"Muhur Na Aklil",0.396625904102756,43031,0.387971081219676,42096,0.405329181519682,43971
"Mulo",0.439525210341593,31402,0.421779539672842,30137,0.457387000584787,32675
"Munessa",0.278664648568021,60985,0.264711940029849,57935,0.292943557300145,64106
"Mustahil",0.453669497434016,0,2.72138975269374e-07,0,0.999998395175185,0
"Naeder Adet",0.123850745105114,13198,0.0541921319618494,5576,0.240705443506521,26216
"Nefas Silk",0.390116504463991,7592,0.353036056997806,6870,0.428163020562583,8332
"Nejo",0.303536563581052,35156,0.296498166316506,34340,0.310646426810603,35981
"Nenesebo",0.236138112265904,38376,0.21923869892957,35728,0.25368772509747,41123
"Nole Kaba",0.296454299866502,9517,0.290344509075369,9322,0.302620101615231,9713
"Nono",0.351823955403452,6045,0.344529828455052,5918,0.359169925007959,6171
"Nunu Kumba",0.341817052880428,21368,0.335613748773525,20990,0.348060019815312,21748
"Odo Shakiso",0.356619793448866,32991,0.326675586834463,30342,0.387074874222765,35691
"Ofa",0.345990899011007,35260,0.339727628993477,34638,0.3522939935555,35885
"Ofla",0.295721042756329,32112,0.248808358438234,26853,0.346592941748925,37832
"Omo Nada",0.365995437415793,131271,0.35885892001911,128700,0.373176142755298,133858
"Pawe Special",0.296070853011734,10940,0.287693180043551,10632,0.304554616246662,11252
"Quara",0.398144390054314,50010,0.350294387055087,44056,0.447543993407803,56155
"Quarit",0.334048316187152,33819,0.324793134666257,32888,0.343398995584698,34760
"Raya Azebo",0.22228405414859,52016,0.141817097082495,33776,0.32414902098276,74775
"Rayitu",0.252035721393011,6174,0.0190248754350613,874,0.754038593557809,17119
"Robe",0.262252863797693,61355,0.244916238405656,57367,0.28015892338293,65472
"Saba Boru",0.680131399309931,70960,0.609241171201352,63309,0.743418162023437,78023
"Saesie Tsaedaemba",0.0483712068127659,6355,0.0092466229389339,1321,0.153636499870887,19128
"Saharti Samre",0.204233094710287,27870,0.142724648450651,19313,0.279577082994178,38410
"Sahla",0.31791035469455,27084,0.288025879242088,24488,0.349534335162967,29842
"Sale Nono",0.283358515749962,5133,0.27409952660416,4966,0.292756429049679,5302
"Sankura",0.320617942967498,22301,0.309907612389712,21557,0.331469735841691,23054
"Sasiga",0.321446710032142,24156,0.315019225217258,23666,0.327923752412306,24650
"Sayilem",0.308990167100791,18849,0.300592095727,18364,0.31748624174772,19339
"Sayint",0.454390992727214,62408,0.428658099970273,58849,0.480289332532591,65990
"Sayo",0.304393415862929,24525,0.296168241326796,23879,0.312713100633587,25178
"Sayo Nole",0.309875632044016,8196,0.304293190269276,8048,0.315501730332123,8345
"Seden Sodo",0.387209184025956,28035,0.376495604438054,27254,0.398005476992265,28822
"Segeg",0.36115793161251,0,9.84872907925671e-05,0,0.997897044482311,0
"Seka Chekorsa",0.340817752725699,37595,0.33375456900235,36822,0.347935436011702,38373
"Sekela",0.319456880151319,50884,0.311802101033674,49669,0.327183578849102,52110
"Sekoru",0.384435697265293,99762,0.372355105288257,96851,0.396528955685992,102679
"Sekota",0.324359956562254,51209,0.297191149953265,47005,0.352708660497467,55588
"Selahad",0.311589453364551,0,0.000637267034961002,0,0.982617226240276,0
"Selamgo",0.364659388387345,39315,0.351826870695514,37871,0.377619994506139,40769
"Selti",0.33702814297568,48553,0.327156727675715,47154,0.34700722166441,49968
"Semen Achefer",0.266215549889098,46758,0.257526939108437,45204,0.275041086047099,48338
"Semen Bench",0.299966502288488,24046,0.291963697736675,23444,0.308063414106304,24654
"Senan",0.375047951456045,50291,0.361250052738642,48448,0.388992648992902,52153
"Serer/Elkere",0.352869641314036,0,0.00278464532443308,0,0.971449151135361,0
"Seru",0.266402090442927,30232,0.24221089420191,27755,0.292069576825865,32826
"Setema",0.335142401698814,40781,0.327590367643842,39891,0.342763455490166,41679
"Seweyna",0.270580277775914,9918,0.0203215579609112,2701,0.805051058426168,23030
"Shalla",0.318818880407337,34727,0.302516474773739,33389,0.335387272079631,36088
"Shashemene Zuria",0.287522368255758,82134,0.274537712196629,78436,0.300771292792345,85908
"Shashogo",0.316453457279053,30536,0.306943073786045,29623,0.326079498052378,31460
"Shay Bench",0.323553678997597,31575,0.316075177411882,30874,0.331103631241124,32283
"Shebe Dino",0.289592759491468,14128,0.279643690655792,13643,0.299694031754998,14621
"Shebe Sambo",0.338162454136584,66082,0.330905195501788,64749,0.345480511507436,67425
"Shebel Bereta",0.433892653738749,35224,0.41344475149577,33570,0.454497833780836,36891
"Sheka",0.285307134316575,5087,0.276005489153253,4928,0.294745835068232,5249
"Shekosh",0.407559831750082,0,1.07236630959767e-06,0,0.999976519905731,0
"Sherkole",0.596784106402962,3403,0.580413462586903,3304,0.612992090227619,3501
"Shilabo",0.435683485093141,0,2.68419795582594e-07,0,0.999997083555562,0
"Shinile",0.394109990206829,0,0.000865640818420241,0,0.994561044282491,0
"Shirka",0.270968016228508,52456,0.254549773669298,49312,0.287865601497307,55691
"Sibu Sire",0.326540719593101,86171,0.319693481119767,84426,0.333443217179479,87931
"Sigmo",0.321638941978842,38909,0.313745125678301,38052,0.329614090506433,39774
"Simada",0.395458049220118,164871,0.376564106695294,157074,0.414570621757605,172764
"Simurobi Gele'alo",0.459540310270543,37622,0.42529196538929,34858,0.494099200978316,40409
"Sinana",0.205373814626753,35334,0.186529252297465,32110,0.225221262506992,38728
"Siraro",0.30437565634623,48535,0.293470637941657,46800,0.315439754946187,50296
"Sirba Abay",0.457948794351667,4030,0.443741950355542,3916,0.472193768329126,4144
"Sire",0.322094562474087,51334,0.305686058256063,48715,0.338833682331944,54005
"Siya Debirna Wayu",0.443419953706437,18244,0.418896858905514,17234,0.468150437664465,19263
"Sodo",0.352142851760668,51565,0.341153294805303,49962,0.363252078883133,53184
"Sodo Daci",0.369787314698384,22228,0.357513153694642,21490,0.382188415842618,22973
"Sodo Zuria",0.335959982934773,48248,0.329819801254275,47375,0.342142464528629,49126
"Soro",0.368214644853853,56109,0.359790147800985,54814,0.376699761950511,57414
"Sude",0.284252517936909,54484,0.26678388817306,51148,0.302215413028187,57914
"Sululta",0.43982478785803,97795,0.420528147166819,93503,0.459255693038224,102118
"Surma",0.703854726505155,30110,0.661036039904513,28303,0.743427670039824,31777
"Tach Armacho",0.318345038699871,40232,0.28935316107242,36734,0.34851258409035,43869
"Tach Gayint",0.383051651324399,30023,0.362240511829357,28455,0.404193237731227,31617
"Tahtay Adiyabo",0.0113046784437719,2151,0.00302392640792868,561,0.0310933245684349,6021
"Tahtay Koraro",0.0333129168810267,2334,0.00725646630009047,493,0.0940045000623466,6691
"Tahtay Maychew",0.0675712423686564,4332,0.00702867005907807,451,0.263084856418743,16839
"Takusa",0.314258649945173,39946,0.295022684939181,37892,0.334031819872989,42054
"Tanqua Abergele",0.211949262923986,22265,0.158348903659329,16469,0.274775259236053,29098
"Tarema Ber",0.452382794546023,25997,0.423442017714884,24346,0.481565960746342,27661
"Telalak",0.477097440936061,69267,0.353911296279031,57616,0.606248805351132,81318
"Teltele",0.705893741342151,105101,0.625687464565294,94335,0.769670742398733,113948
"Tembaro",0.398226126180823,33571,0.38059466041338,32304,0.415932935926568,34844
"Tena",0.279772415018637,51120,0.264352389746919,48284,0.295588401286493,54030
"Tenta",0.459458903727787,76883,0.428603221234487,71737,0.490554139566861,82070
"Teru",0.157591063448749,30748,0.0638570317930292,12801,0.310289355344677,59481
"Thehulederie",0.468583129580763,42646,0.434793069219269,39575,0.502588752548002,45736
"Tikur Enchini",0.374569367120976,26934,0.367486695540956,26425,0.381691973898868,27446
"Tiro Afeta",0.361544982140624,57278,0.353946872474251,56092,0.369196717384902,58472
"Tiyo",0.303433508642917,28537,0.289379354290626,27223,0.31776419046915,29876
"Tocha",0.35260311709326,30683,0.344228542463334,29983,0.361052225826773,31388
"Toke Kutaye",0.368568272278551,55131,0.360843580810468,53969,0.376343302233067,56300
"Tole",0.382827013167162,19243,0.370448319504796,18623,0.395320659030266,19868
"Tsegede",0.342646712755133,119754,0.302365246989823,106614,0.384692806376257,133489
"Tselemt",0.246823559558182,15235,0.222302715246184,13706,0.272729650183953,16852
"Tselemti",0.194397635008566,41862,0.159558219616723,33108,0.235443467349355,52422
"Tulo",0.336625948412902,25428,0.216208897979356,17759,0.53364641292322,37749
"Ubadebretsehay",0.355660627076258,22354,0.345505705652171,21716,0.365914113404131,22999
"Uraga",0.253827357303918,38236,0.24030384470908,36225,0.267730030087385,40302
"Wadera",0.400875548395612,41513,0.362398208139011,37540,0.439821102552367,45534
"Wadla",0.409858382717093,41908,0.385264061006211,39380,0.434790348462929,44472
"Waliso",0.401360172617186,50124,0.391136358146734,48849,0.411649424903815,51408
"Walmara",0.417894254296287,50400,0.401061693390485,48388,0.434875628328469,52429
"Wama Hagalo",0.337592484069085,18810,0.331772680235303,18485,0.343448623395482,19137
"Wantawo",0.0150537896700928,199,0.00480126811953298,65,0.0350060879362371,457
"Wara Jarso",0.414594152191265,78774,0.397466278605815,75533,0.431876410272572,82044
"Warder",0.414526022332298,0,1.89193955224694e-07,0,0.999995637879531,0
"Wayu Tuka",0.321865034050065,24487,0.316121050900734,24050,0.327649199186424,24928
"Wegde",0.434680470567432,53264,0.410173997244357,50249,0.45943190198578,56310
"Wegera",0.265214650038531,45220,0.248632864939673,42426,0.282299077378332,48100
"Welkait",0.252054050804533,78335,0.217371146538818,67798,0.290269811430892,89906
"Wemberma",0.327891845548369,24820,0.317524215064168,24157,0.338386831177254,25491
"Wenago",0.259764878812077,2083,0.245597397145715,1969,0.274313429998848,2199
"Wenbera",0.390691899227787,24874,0.37628407461784,24013,0.405265922194237,25745
"Wenchi",0.390184443628967,34664,0.380536097600906,33814,0.399895413703081,35520
"Were Ilu",0.481057138694281,62482,0.44925073151919,58312,0.512977857057378,66670
"Werei Leke",0.0813735234779265,10178,0.0258009362807385,3134,0.195537126060231,24903
"West Belesa",0.265625272409995,36363,0.250988568424915,34367,0.280658026649236,38413
"West Esite",0.335821979260492,54174,0.323412257219907,52163,0.348402574572509,56213
"West Imi",0.377052812384667,0,0.000634273039840115,0,0.993197653303799,0
"Wilbareg",0.338420349193242,48487,0.328354904073156,47069,0.348597150632374,49920
"Wondo-Genet",0.28408480355638,24178,0.272998737305585,23245,0.295369895866224,25126
"Wonosho",0.279473193687666,14904,0.268011924520258,14297,0.291155186176276,15523
"Worebabu",0.482252333136393,55641,0.445957764848879,51465,0.518686843575496,59834
"Wuchale",0.433805543012087,47737,0.412681972318133,45409,0.455109520610417,50083
"Yabelo",0.818922843699498,108231,0.757806527611302,99803,0.868087654123442,115196
"Yalo",0.221281129020464,12301,0.126931629665477,7293,0.346445832623482,18779
"Yama Logi Welel",0.312876419942439,10860,0.305444219794403,10604,0.320383122701836,11118
"Yaso",0.306232347897794,5452,0.295040495311191,5250,0.317595189417312,5656
"Yaya Gulele",0.427123114773973,28166,0.408715548170113,26938,0.445684411757952,29405
"Yayu",0.301576950848645,16015,0.293370780432013,15593,0.309882815098119,16443
"Yeka",0.387695581590488,12784,0.349142700243403,11480,0.427350180336831,14126
"Yeki",0.303314462614883,16909,0.295079632583759,16464,0.311646199450995,17360
"Yem",0.385121644660052,29919,0.376592494733264,29271,0.393701927422982,30571
"Yilmana Densa",0.318768257903409,81971,0.309405262351814,79588,0.328239763152689,84382
"Yirgachefe",0.26710581415194,13169,0.25463932734426,12556,0.279858348359383,13797
"Yubdo",0.284843550668183,9222,0.278721303676627,9027,0.29102812139873,9420
"Zala",0.361778551322071,37591,0.352935635669146,36668,0.370691454016613,38521
"Ziquala",0.332196117934076,42927,0.305411388438025,39524,0.359937039559316,46451
"Ziway Dugda",0.323922019727747,68438,0.310065513068879,65570,0.338008371033002,71354
"Total",0.395069916911801,22925385,0.246200995661612,21168070,0.597571561845435,25001977
