"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.487308023812679,94529,0.450459181696976,87371,0.524372148776606,101735
"Hadelela",0.585996059313015,49609,0.523515374134731,43479,0.645742298551868,55440
"Hadero Tubito",0.320523277824085,28612,0.311371938412108,27790,0.329778965711217,29443
"Hagere Mariam",0.467324010468148,37666,0.445704662787271,35931,0.489033424420792,39408
"Halu",0.323183780583701,5993,0.316382006087488,5869,0.33004128106106,6118
"Hambela Wamena",0.274478697029844,14408,0.260176015753627,13666,0.289135110870657,15168
"Hamer",0.492791313851621,275778,0.402327504911143,231094,0.573700918352699,317010
"Hamero",0.334909665043363,0,7.77041147031787e-05,0,0.996944655569796,0
"Harar",0.373250678733295,0,5.49365123736038e-05,0,0.998927430563773,0
"Harena Buluk",0.251476907865217,14206,0.231595125465097,13089,0.272166183687993,15368
"Hareshen",0.394754083000398,0,1.46933547336873e-08,0,0.999998874646434,0
"Hargele",0.399632960742965,0,0.000273606910816472,0,0.998068224998597,0
"Haro Limu",0.336396753774199,26822,0.326760775038811,26063,0.346133586576724,27588
"Haro Maya",0.373011650195285,0,0.000125538978037985,0,0.998041444961216,0
"Haru",0.319775730871231,10449,0.314422368700498,10274,0.325164042672799,10626
"Hawa Galan",0.30481969293796,6954,0.296278702111309,6751,0.313463716788028,7160
"Hawi Gudina",0.320434198732668,29126,0.179303161812092,19660,0.520461327509691,41949
"Hawzen",0.0327542135481745,2824,0.00981527649349411,817,0.0826382279008311,7276
"Hidabu Abote",0.466132313331388,39037,0.446601316885659,37415,0.485734433934672,40667
"Hintalo Wejirat",0.0951480686271458,14664,0.0478416894197039,7508,0.166816550689243,25363
"Hitosa",0.347454896593223,40055,0.329743103974593,38031,0.365483061316071,42116
"Homa",0.317167199653526,2316,0.312209740657486,2280,0.322155003581184,2352
"Homosha",0.637504869509719,1054,0.622025069145692,1029,0.652771123441368,1079
"Horo",0.392400711557582,13050,0.383923683769257,12772,0.400922384418441,13330
"Hudet",0.859614634851789,22209,0.719362859443432,18732,0.944967930394067,24374
"Hulet Ej Enese",0.403343994635288,100421,0.388822925683552,96823,0.41798753969199,104052
"Hulla",0.231651772117146,29490,0.217332206011505,27636,0.246452215668848,31408
"Humbo",0.356603312404176,29754,0.349585929585342,29188,0.36366832270756,30324
"Hurumu",0.336316126980697,13969,0.328805812947542,13672,0.343891723981453,14269
"Ibantu",0.34072328364602,20949,0.331084063637424,20356,0.350459576592513,21547
"Ifata",0.417558162362829,24897,0.40672390820608,24251,0.428451639714418,25548
"Ilu",0.441313689980875,16851,0.427370709895364,16318,0.455326356553709,17386
"Inkolo Wabe",0.256839843965423,27934,0.241083799899557,26217,0.273078246891011,29705
"Itang",0.422733676299702,18623,0.40373462939516,17761,0.441430247005778,19469
"Jabi Tehnan",0.367694973654149,75155,0.358006243337737,73162,0.377463154069138,77165
"Jama",0.540401337065663,63158,0.511119473513666,59723,0.569477961786438,66569
"Janamora",0.33594847677237,28194,0.314333230379654,26380,0.35808477327345,30052
"Jarso",0.352821945895441,22413,0.158216885441979,21991,0.66399855947119,22838
"Jarte Jardega",0.38267656089903,41310,0.374172411146661,40503,0.391232870713605,42122
"Jawi",0.378700199567039,31496,0.359907237553755,30302,0.39776653991265,32706
"Jeju",0.331817415983891,59090,0.314094058738863,55926,0.34989988292742,62319
"Jeldu",0.416782276930016,103415,0.405309355459778,100523,0.428322651667207,106324
"Jibat",0.412916805410581,7326,0.403888175325025,7190,0.421994750779818,7462
"Jida",0.471529226163743,41746,0.450239960130326,39857,0.492895727322009,43641
"Jijiga",0.388436228342239,0,1.47492156669652e-06,0,0.999951963270331,0
"Jikawo",0.0274496478404704,860,0.00867292557200645,269,0.0606587953305686,1906
"Jille Timuga",0.535901448488404,72609,0.501069656976274,67845,0.570471130929769,77346
"Jimma Arjo",0.349788226295587,33126,0.343315295937247,32522,0.356303477672193,33734
"Jimma Genete",0.373212436974915,9720,0.36584959407695,9540,0.380620727461595,9900
"Jimma Horo",0.379263630185493,15450,0.370575612744538,15112,0.388006269889956,15790
"Jimma Rare",0.365190378730351,23699,0.357579565010839,23217,0.372850168257196,24184
"Jore",0.0107274212763277,64,0.00306717983445913,17,0.0256164423286498,160
"Kacha Bira",0.297904488665916,10729,0.287322074415835,10347,0.308649507108998,11115
"Kafta Humera",0.326886732851419,29894,0.266086733481488,23982,0.396588120274579,36780
"Kalu",0.550676142157472,129607,0.514029552456905,120937,0.586911654302749,138189
"Kamashi",0.346207695071159,3672,0.336601554485088,3574,0.355908014758163,3770
"Kebena",0.411995956928422,24754,0.403137920320061,24224,0.420896013313768,25287
"Kebribeyah",0.388215402055877,0,3.86252553978465e-07,0,0.9999810816174,0
"Kebridehar",0.383382649150568,0,6.58806793814808e-07,0,0.999965730934709,0
"Kediada Gambela",0.300065738724161,36785,0.290460908985189,35606,0.309803990900972,37980
"Kelafo",0.405128523779225,0,3.12248235989149e-07,0,0.999990612104502,0
"Kelela",0.526363290768089,105558,0.499488573946574,100144,0.553122674579658,110948
"Kelete Awelallo",0.0349033434469069,2788,0.0114572329751151,905,0.081169686690113,6524
"Kemba",0.370601721405203,70434,0.360820115315978,68504,0.380464878044792,72381
"Kembibit",0.470015148062113,30802,0.44772818049275,29340,0.492392360417723,32271
"Kercha",0.295353516199014,24428,0.279136111924291,23107,0.311958484226585,25780
"Kersa",0.349744430594369,87916,0.252427994246483,85949,0.525870220005512,89900
"Kersana Malima",0.418651785143416,9731,0.40537893365422,9423,0.432013248068587,10042
"Kewet",0.518515831419262,51371,0.487446404359535,48295,0.549481829120713,54437
"Kiltu Kara",0.374322114583429,20035,0.367103888581065,19645,0.38158178167614,20427
"Kindo Dida",0.369349986655081,26918,0.362093924631179,26359,0.376651879003998,27481
"Kindo Koysha",0.386902506298905,16007,0.378998547888752,15698,0.394848372881912,16319
"Kiremu",0.361102747694378,27309,0.353353442407333,26794,0.368907878159884,27828
"Kobo",0.355120486423809,108232,0.310625665108832,94287,0.402450805133778,123100
"Kochere",0.297069979645796,10171,0.283626238305884,9710,0.31077912802772,10641
"Kochere Gedeb",0.286825982947855,16685,0.274487961701325,15961,0.299415842675333,17424
"Kofele",0.24369938893356,63190,0.228956888501343,59292,0.25890884789959,67214
"Kokir Gedbano",0.398936584623029,67309,0.389018552322184,65619,0.408917785631713,69011
"Kokosa",0.261900292583627,67720,0.246555535193887,63704,0.277690565736967,71856
"Kola Temben",0.101326575255014,13481,0.0606909814562269,8085,0.158266293586353,21011
"Kolfe - Keran",0.438725990131762,0,0.401548017072343,0,0.476421023198715,0
"Kombolcha",0.389530686679898,0,4.90102126729527e-05,0,0.999303250496554,0
"Kondaltiti",0.41343288741079,26532,0.401703163861658,25781,0.425236418008219,27288
"Koneba",0.0213178143921392,446,0.00442327269467986,94,0.063451278080579,1316
"Konso",0.381966670342604,52246,0.368132662289399,50435,0.395932599256997,54075
"Konta",0.380930953724395,37847,0.372732675376274,37104,0.389181925975574,38595
"Kore",0.242497634497589,58203,0.227705738033511,54599,0.257761423870453,61924
"Kucha",0.377794977734397,59967,0.370470595993408,58807,0.385161163079826,61134
"Kuni",0.340184912195426,36637,0.0632693940605774,11328,0.771265029105204,71854
"Kurfa Chele",0.369113942989518,0,0.000269210608420988,0,0.996234438194434,0
"Kurmuk",0.685825138749225,14026,0.668084468903435,13668,0.703167267646101,14375
"Kurri",0.0592202995432553,1369,0.015410755495341,371,0.154554752789216,3483
"Kutaber",0.54051244159521,40506,0.508593534823518,38098,0.572188859432262,42896
"Kuyu",0.458870115397429,71497,0.441428166228629,68784,0.476385015657789,74223
"Laelay Adiyabo",0.0296416830638137,5384,0.00474640100744636,852,0.104202919706651,18848
"Laelay Maychew",0.0680438925937607,4350,0.00484497257489443,292,0.304313237890768,19651
"Lagahida",0.335013398358632,0,0.000181418329538246,0,0.994759003476958,0
"Lalo Asabi",0.306603239286229,14585,0.30018288535939,14280,0.313078982539847,14894
"Lalo Kile",0.261375135189896,29756,0.253620718192033,28862,0.269242392323729,30664
"Lanfero",0.323823373732788,35284,0.313004077957319,34086,0.334784987466679,36498
"Lare",0.270682339764676,12400,0.227651313766364,10527,0.318257438295343,14454
"Lasta",0.462096329120316,36447,0.437302869567889,34490,0.487028542690392,38414
"Lay Armacho",0.302831541638096,56594,0.28626121549097,53565,0.31980853748759,59698
"Lay Gayint",0.408805642639765,65316,0.390789658267634,62493,0.427002048051812,68169
"Legambo",0.54811585135655,59502,0.51813551832551,56244,0.577830819620894,62732
"Lege Hida",0.298697029586591,5872,0.0197276383630052,1296,0.862561208934066,13565
"Legehida",0.541200205945456,21685,0.510843188563502,20469,0.571333391066399,22893
"Leka Dulecha",0.345165304443373,16466,0.339558548355506,16191,0.350804639687187,16742
"Liben",0.825585290742741,102946,0.717726196157895,88978,0.903145429408625,113282
"Liben Chukala",0.400182934416016,38818,0.38600267310216,37440,0.414488660169255,40208
"Libo Kemkem",0.322284893552206,39007,0.308897273069137,37399,0.335890445753783,40640
"Limu",0.337257410176425,62505,0.328077665253203,60738,0.346528406211951,64292
"Limu Bilbilo",0.264571601849939,75954,0.248854175101891,71417,0.280747985665745,80625
"Limu Kosa",0.364874609983693,62163,0.356705603613363,60790,0.373104014839371,63547
"Limu Seka",0.371945486261264,74284,0.364726909560023,72828,0.379209135083316,75749
"Loka Abaya",0.332375244676195,36579,0.322518311781553,35412,0.342345609609073,37762
"Loma Bosa",0.400393016493745,30121,0.392018625042948,29512,0.408810858141009,30733
"Lome",0.395504054131211,43698,0.379546958400877,41928,0.41162845039313,45487
"Lude Hitosa",0.314961244015309,25321,0.29950527849746,24078,0.330727211524502,26588
"Maji",0.545493039313563,11843,0.524264855502487,11386,0.566141221511415,12295
"Male",0.398139812317701,47383,0.386108497547413,45943,0.41026163281941,48835
"Malga",0.23661453829235,20846,0.221696516822957,19529,0.252029995304188,22208
"Malka Balo",0.356259846483351,0,0.00697808341802022,0,0.952723276887036,0
"Mana Sibu",0.435494249229508,53376,0.427228031585827,52357,0.443785524733075,54398
"Mandura",0.339918518025462,10168,0.329090783422744,9872,0.350873758646662,10468
"Maokomo Special",0.561134704703818,21411,0.546796740144692,20882,0.575388169113103,21938
"Mareka",0.368649311905298,44860,0.359922678657106,43806,0.377439614770975,45922
"Mareko",0.3399093801191,24254,0.329090582570874,23484,0.350853893572644,25032
"Masha",0.316656888186953,10880,0.307597757959547,10581,0.325821409320577,11182
"Mecha",0.308051370765824,93602,0.300860443457317,91402,0.315312329167964,95824
"Meda Welabu",0.562649278869381,79021,0.442169073745396,64985,0.667586805628336,91657
"Medebay Zana",0.101660828463881,12103,0.0209093288734869,2375,0.308286596385086,37218
"Megale",0.0726674783257231,3614,0.0272607773278198,1378,0.153829690316793,7575
"Mehal Sayint",0.499010977646659,34641,0.474857442141423,32947,0.523167930455325,36336
"Mekdela",0.516769117203002,90882,0.490163199980393,86166,0.543297253821863,95587
"Meket",0.456487589379699,100071,0.433443915483962,94975,0.479665508384486,105200
"Meko",0.336485172049069,8504,0.330543204496988,8360,0.342465981276654,8650
"Melekoza",0.39218553361983,34576,0.383602212410777,33816,0.40081867650424,35341
"Melka Soda",0.519382933284212,44017,0.460129147079692,39453,0.576588074191779,48507
"Mena",0.33948856826775,69102,0.30141055745917,64743,0.378192803723004,73557
"Menge",0.573871674685817,2006,0.559478682089392,1957,0.58816466049189,2054
"Mengesh",0.312537461043039,3126,0.302249368261595,3025,0.322964291033483,3229
"Menit Goldiye",0.351231047090555,29740,0.342591863717914,29044,0.359943930209512,30441
"Menit Shasha",0.382352355639703,16310,0.37096555424044,15817,0.393816277554151,16807
"Menjiwo",0.362815652969877,35678,0.355146384746997,34940,0.370541132809598,36422
"Menz Gera Midir",0.576788500040563,55823,0.543439249422568,52552,0.609640537896758,59048
"Menz Keya Gabriel",0.571917815299355,24998,0.5423676922096,23706,0.601093153477443,26273
"Menz Lalo Midir",0.567854308737182,18513,0.537593422842295,17525,0.597745329635795,19488
"Menz Mama Midir",0.540396551242882,47093,0.509600965448494,44397,0.570967566219104,49771
"Merahbete",0.528693822670223,47096,0.503918668887188,44898,0.55336009353468,49285
"Mereb Leke",0.0686293233355663,6502,0.000772522845760542,77,0.446360700999835,41999
"Merti",0.365924100524171,48377,0.345904072686475,45724,0.386290230374949,51079
"Mesela",0.352490415873271,0,0.0136592963222618,0,0.921275326445465,0
"Meskan",0.351158170517198,55708,0.341109742127994,54119,0.361307189662483,57313
"Meta",0.36123656663215,0,0.00119542335270282,0,0.987542199111657,0
"Meta Robi",0.442668988646712,82375,0.427977962520983,79646,0.457433701624809,85118
"Metema",0.453798716678618,71512,0.409311814449212,64457,0.49889498046999,78663
"Metu Zuria",0.316785943856304,16658,0.309008373225354,16253,0.324640352439171,17067
"Meyu",0.338168664999266,0,0.000414865789778533,0,0.990835032043751,0
"Meyumuluka",0.356605423862724,0,5.534213221594e-05,0,0.998502467830281,0
"Michakel",0.38735525919981,61760,0.375745822873115,59907,0.399059006133588,63628
"Mida Kegn",0.395118778651316,40292,0.386110649831422,39419,0.404178078708659,41170
"Midega Tola",0.36619431651234,0,8.50268155622084e-05,0,0.998319988830275,0
"Mierab Azenet Berbere",0.31908117951646,30933,0.309195516034131,29954,0.32909209280933,31924
"Mierab Badawacho",0.295112325895005,20955,0.285114207036606,20245,0.305258364682278,21676
"Mieso",0.408387926960862,56404,0.258072590878485,33525,0.588416265745992,84054
"Miesso",0.45193976453851,7859,0.0613276901963076,2190,0.903834492358831,14381
"Mile",0.34837198940873,22711,0.0806487811363635,8004,0.740564093453997,43566
"Mimo Weremo",0.532195034630233,37808,0.506342435668798,35970,0.557918669891491,39636
"Minjar Shenkora",0.4405813203059,64973,0.41980479620326,61940,0.461507832098841,68029
"Mirab Abaya",0.363005034936844,17102,0.354001108677971,16740,0.372077127222463,17467
"Mirab Armacho",0.484296956799184,39563,0.427414285357842,34862,0.541577115493199,44300
"Misha",0.356685455819289,38420,0.347581209273844,37379,0.365870812471309,39472
"Misrak Azenet Berbere",0.319083996435056,9691,0.309353142284789,9395,0.328933026931465,9990
"Misrak Badawacho",0.294038905337243,25080,0.283813504476193,24197,0.304421406487553,25976
"Miyo",0.97808496700467,59772,0.934455504238059,57120,0.995432622237506,60818
"Mojan Wedera",0.529226484665349,43888,0.500932986019528,41530,0.557383969463218,46235
"Moretna Jiru",0.545719289722244,34452,0.519546399289403,32790,0.571703350967048,36103
"Moyale",0.959570108847906,173611,0.856660838090399,160000,0.994153551554898,178087
"Muhur Na Aklil",0.377818588637758,40425,0.367708406759189,39291,0.388013537172687,41569
"Mulo",0.484658922274135,34563,0.466420461086332,33265,0.50292910545651,35863
"Munessa",0.281210450280901,61208,0.267233669254412,58150,0.295509378593586,64337
"Mustahil",0.415152291777582,0,2.80977505539518e-08,0,0.999999048783874,0
"Naeder Adet",0.114703089174252,12260,0.04432036776078,4541,0.243196310253037,26638
"Nefas Silk",0.395175864568403,7690,0.365807526415027,7119,0.425115773344946,8273
"Nejo",0.316864380164311,36591,0.309778364440415,35770,0.324014702830032,37420
"Nenesebo",0.265345471365852,42151,0.247391419155953,39378,0.283898528231074,45014
"Nole Kaba",0.320817148944242,10278,0.314443148336523,10075,0.327242403026285,10482
"Nono",0.402009590065261,6904,0.392974891169912,6748,0.411093968691207,7061
"Nunu Kumba",0.359163691192736,22423,0.352977489015748,22044,0.36538406251907,22803
"Odo Shakiso",0.363559905611635,34058,0.333508388174284,31390,0.394213410122949,36783
"Ofa",0.345530040867474,34985,0.33802365420977,34213,0.353094230321057,35763
"Ofla",0.28580780803762,30668,0.239301306038159,25498,0.336720639692927,36356
"Omo Nada",0.366987230152092,129039,0.359232160725539,126165,0.374795963793454,131934
"Pawe Special",0.328957813939979,12142,0.320333450878469,11824,0.337670826367999,12463
"Quara",0.473589609593887,59419,0.424790719351699,53350,0.522727541276352,65530
"Quarit",0.366698973191655,36967,0.356989886448,35992,0.376488390316922,37950
"Raya Azebo",0.152233293233472,35856,0.0931234385038822,22287,0.231674224527392,53820
"Rayitu",0.255930284060651,5879,0.0149582537959872,714,0.793034387479561,16760
"Robe",0.275228030170796,63371,0.257605802876071,59322,0.293387401238697,67543
"Saba Boru",0.593398830825562,62386,0.511467837041702,54021,0.669548812797099,70373
"Saesie Tsaedaemba",0.0173262488001948,2205,0.00248006766124568,359,0.0657576482438907,7776
"Saharti Samre",0.155642605234488,21047,0.106274580098951,14242,0.218326562099119,29745
"Sahla",0.384350195540088,32945,0.359629340261425,30834,0.409521433423572,35094
"Sale Nono",0.313445978857803,5671,0.303476451392988,5492,0.323546093906963,5852
"Sankura",0.316612593735081,21989,0.305868630665128,21243,0.327503391509446,22744
"Sasiga",0.342055732186642,25561,0.335529769537922,25065,0.348625909538341,26060
"Sayilem",0.32912251830442,19709,0.320394069691746,19214,0.337941301177234,20209
"Sayint",0.520559631136925,71454,0.494658255829367,67877,0.54636391802851,75018
"Sayo",0.314047612957963,24901,0.305699560597416,24248,0.32248665995551,25562
"Sayo Nole",0.334139513258359,8838,0.328367860630649,8685,0.33995013390054,8992
"Seden Sodo",0.411846076674015,29849,0.401009778323429,29059,0.4227469063633,30645
"Segeg",0.35088832609653,0,3.13831520832704e-05,0,0.998857226903406,0
"Seka Chekorsa",0.330260134630155,36349,0.322108861853654,35450,0.338488585666873,37256
"Sekela",0.33902968532174,53711,0.331018648493141,52432,0.347109229263592,55000
"Sekoru",0.362071651965882,92884,0.352337765940925,90300,0.371890611498987,95493
"Sekota",0.369074103006814,58489,0.339942039260288,53975,0.399322231599189,63167
"Selahad",0.313385078793047,0,0.000282723338088484,0,0.989911581443486,0
"Selamgo",0.418257849381737,45001,0.404997019743417,43519,0.431583049451136,46486
"Selti",0.335950857984036,47776,0.32572918597309,46296,0.346289571574771,49272
"Semen Achefer",0.292681455024987,51338,0.283686430310146,49720,0.301799379144236,52978
"Semen Bench",0.297369675691309,23047,0.287740294456569,22270,0.307136489424829,23836
"Senan",0.412323648273482,55289,0.398099039496062,53389,0.426653214466791,57204
"Serer/Elkere",0.338799484416694,0,0.00153482994338423,0,0.977954893534148,0
"Seru",0.29293190822063,33007,0.267118472275172,30414,0.320231860463588,35711
"Setema",0.345594005259243,41750,0.337975356233305,40853,0.353275876023995,42654
"Seweyna",0.278704000633477,9596,0.0179654851296677,2554,0.841337490620654,21954
"Shalla",0.327957984436861,35379,0.31570331560386,34052,0.340383864517385,36728
"Shashemene Zuria",0.272411898711356,76834,0.25975406148237,73158,0.285355833056833,80598
"Shashogo",0.312881399857962,30040,0.30289810759818,29076,0.322995378808111,31016
"Shay Bench",0.325902491922711,31454,0.317581125766443,30657,0.33430751656559,32260
"Shebe Dino",0.229283524789397,11186,0.215266478048627,10502,0.243760762342006,11892
"Shebe Sambo",0.350460361517123,67387,0.342876509550465,65981,0.358102176347357,68803
"Shebel Bereta",0.489709681688139,39851,0.468598647179702,38138,0.510840086118248,41566
"Sheka",0.326087298246086,5635,0.315975865185101,5467,0.336319816658308,5805
"Shekosh",0.38337406772458,0,1.63625745559771e-07,0,0.999988900313012,0
"Sherkole",0.622318590689823,3555,0.606183560822915,3458,0.63825129079994,3650
"Shilabo",0.399318267921471,0,2.86006446020518e-08,0,0.999998262531338,0
"Shinile",0.426911761291473,0,0.00058290686912397,0,0.997907420942694,0
"Shirka",0.274021950241449,52161,0.257706499764257,49045,0.290799284278004,55367
"Sibu Sire",0.32252620416224,82355,0.314251097314422,80027,0.330891659218101,84712
"Sigmo",0.332809316683023,38533,0.324423473420539,37600,0.341276386118561,39474
"Simada",0.43700504326575,181231,0.417980523770808,173401,0.456146605032422,189116
"Simurobi Gele'alo",0.534003586385538,43426,0.50111109097646,40740,0.566676407255614,46094
"Sinana",0.22266102086189,38024,0.203077717767167,34690,0.243200597114516,41520
"Siraro",0.309196355823522,48968,0.298110609439783,47191,0.320445135972196,50772
"Sirba Abay",0.49094263109675,4288,0.476975241030065,4175,0.504891804768327,4400
"Sire",0.329300248357967,52128,0.312856655555582,49501,0.346059116942596,54807
"Siya Debirna Wayu",0.518683149485508,21336,0.492888953609903,20274,0.544405341769783,22396
"Sodo",0.37441216375165,54748,0.363219808026331,53117,0.385706502288114,56393
"Sodo Daci",0.407056215164604,24465,0.394262884729208,23696,0.419944359499709,25240
"Sodo Zuria",0.326549437187421,46615,0.318583842150733,45452,0.33459202239771,47788
"Soro",0.368567289440556,54486,0.358677961873257,52801,0.378576872025636,56198
"Sude",0.306742866008208,58702,0.288774458163997,55274,0.325157381464487,62215
"Sululta",0.477763163806631,106220,0.458230990609694,101873,0.497343551399409,110579
"Surma",0.802742880502645,34169,0.770092337275894,32786,0.83198900580663,35410
"Tach Armacho",0.390130396053988,49055,0.359193576585611,45317,0.421768409076621,52882
"Tach Gayint",0.453345166967635,35483,0.432770736396981,33885,0.474024475947474,37090
"Tahtay Adiyabo",0.0314681004635224,6062,0.00908625059765278,1700,0.0836652898124673,16432
"Tahtay Koraro",0.059005683703306,4204,0.0120462460425028,838,0.170732033690377,12333
"Tahtay Maychew",0.0924303232817204,5928,0.00671156759350234,431,0.390902668718683,25054
"Takusa",0.367379384325212,45760,0.347297768566227,43614,0.38782102949059,47946
"Tanqua Abergele",0.175048375507164,18086,0.128544317362569,13128,0.230944930149407,24092
"Tarema Ber",0.512055291419688,29399,0.482404885227243,27711,0.54164525399526,31083
"Telalak",0.572507401961897,80986,0.446855057237628,70264,0.689993136281767,91262
"Teltele",0.667914585196239,100067,0.570383756700102,87008,0.744442816859988,110706
"Tembaro",0.382716184923907,32020,0.372855199481177,31193,0.392645725374198,32853
"Tena",0.261403438034392,46752,0.245872840222313,43879,0.277397924716881,49715
"Tenta",0.534722556286947,89388,0.505153240317905,84434,0.564106213049185,94311
"Teru",0.090506887239403,17843,0.0359586106051528,7261,0.185761007907856,36025
"Thehulederie",0.527257593786503,47810,0.49334918582091,44728,0.560982449001442,50875
"Tikur Enchini",0.39338117116985,28287,0.386397130699729,27785,0.400397601714909,28792
"Tiro Afeta",0.364649518041969,57539,0.356877348431837,56319,0.372475290586596,58767
"Tiyo",0.324592482397725,30396,0.310271934491796,29060,0.339159543001973,31755
"Tocha",0.379020518236738,32755,0.370418905715255,32037,0.387682250534241,33478
"Toke Kutaye",0.381485495694342,56918,0.373605822074838,55730,0.389412123175119,58114
"Tole",0.423556567472558,21272,0.410572631536038,20622,0.43661970171531,21925
"Tsegede",0.417999611418374,143840,0.375741865943739,129996,0.461005695260142,158009
"Tselemt",0.275779930172397,17035,0.249228780413385,15374,0.303752333320862,18787
"Tselemti",0.242134047146034,51497,0.200810077788713,41031,0.291048376088987,64247
"Tulo",0.354266774866167,18645,0.230108847850772,18253,0.561401050596921,19039
"Ubadebretsehay",0.392600103956448,24478,0.382179202536188,23826,0.403094760971296,25136
"Uraga",0.276952858685664,41578,0.262732798622059,39466,0.291526732698391,43742
"Wadera",0.379254360091409,39131,0.341509304163143,35239,0.417855431094684,43111
"Wadla",0.479461588992584,49122,0.454233153589596,46537,0.504760412699371,51716
"Waliso",0.411149321330667,51345,0.39960999126488,49907,0.422787230161356,52795
"Walmara",0.457717111140696,55109,0.441358843249969,53150,0.474143821657736,57075
"Wama Hagalo",0.357529975524312,19896,0.351667608986445,19569,0.363423890243647,20225
"Wantawo",0.00413919861952925,55,0.000553174855216368,8,0.0136804999417262,179
"Wara Jarso",0.452884845364337,85883,0.435859376240309,82625,0.46999160947992,89158
"Warder",0.384498204966504,0,2.16119871313866e-08,0,0.999997637917469,0
"Wayu Tuka",0.328556360130856,24786,0.322244987427008,24296,0.334915060243623,25280
"Wegde",0.500939410723742,61472,0.477009635322741,58528,0.524864653417601,64416
"Wegera",0.312083510949306,53060,0.294079215603893,50015,0.330512645226014,56179
"Welkait",0.334082299647431,102958,0.293452890902837,90690,0.377824238297621,116143
"Wemberma",0.366971420095397,27377,0.356059972803987,26688,0.377984412751316,28071
"Wenago",0.305395134834517,2449,0.290017519296165,2325,0.321100610626513,2575
"Wenbera",0.431309137147005,27411,0.416617966670566,26530,0.446099893432777,28298
"Wenchi",0.412611356126015,36668,0.402888692988521,35810,0.422383565119137,37530
"Were Ilu",0.554339707786679,71959,0.522238282757753,67748,0.586110638854895,76130
"Werei Leke",0.0507714875013979,6406,0.0134487504778571,1634,0.138559286774036,17855
"West Belesa",0.312381881548757,42355,0.296910897895329,40260,0.328168653634061,44492
"West Esite",0.378628648002683,61059,0.365696140843818,58972,0.391687922843235,63168
"West Imi",0.356118074926189,0,0.00028024462342341,0,0.995112280630701,0
"Wilbareg",0.329885497351541,47062,0.319387908820925,45566,0.340509788279414,48577
"Wondo-Genet",0.23458214421066,19796,0.220907145232023,18633,0.248681667552954,20996
"Wonosho",0.264963181883061,14092,0.252601492176013,13436,0.277604028046784,14763
"Worebabu",0.539043635658228,62278,0.502382183591987,58061,0.575404902444726,66461
"Wuchale",0.476864598029936,52378,0.455344188995972,50010,0.498448818836332,54753
"Yabelo",0.730397594578202,96426,0.643285418950229,84987,0.803111120900447,106195
"Yalo",0.153765345609021,8519,0.0843904030643371,4817,0.25154153668213,13630
"Yama Logi Welel",0.327626054338315,11331,0.320066303911743,11071,0.335254804678279,11593
"Yaso",0.34358165657291,6132,0.33181746922426,5921,0.355488690090668,6347
"Yaya Gulele",0.475959750864147,31282,0.457012682002734,30024,0.494960211326564,32544
"Yayu",0.326872349524921,17161,0.318332884692031,16728,0.33550114138665,17599
"Yeka",0.408231640379567,13572,0.378817845058267,12644,0.438207260294415,14518
"Yeki",0.321344652683663,17614,0.312810675814972,17155,0.329969429634154,18078
"Yem",0.398860737027389,30847,0.390310785967058,30200,0.407454915944594,31498
"Yilmana Densa",0.350498852944121,89538,0.340759613244488,87071,0.360329143320065,92028
"Yirgachefe",0.308126105091292,15176,0.294809535452647,14522,0.321687736800436,15843
"Yubdo",0.294427563558467,9510,0.288066082040433,9307,0.300851240388369,9716
"Zala",0.392519026728112,40639,0.383583205135307,39710,0.401508567339733,41573
"Ziquala",0.391551632691362,50873,0.36699917356738,47688,0.416523944981884,54112
"Ziway Dugda",0.349517914296011,73564,0.336299951545771,70760,0.362910443475468,76407
"Total",0.397578487443137,23911889,0.250562480590331,22151440,0.606984714052094,25973327
