"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.26576326961849,24583,0.216994484936201,19955,0.321314682668904,29872
"Habru",0.407340595331819,79616,0.369542019757802,72217,0.446212372169837,87229
"Hadelela",0.649697810656832,56093,0.582679952813893,49829,0.70846213630224,61515
"Hadero Tubito",0.234648593157639,20942,0.223862169235212,19981,0.245697537381716,21926
"Hagere Mariam",0.41784432112457,33538,0.39527193342522,31737,0.440669160031165,35361
"Halu",0.288092035380572,5334,0.281362436944311,5211,0.294891490468271,5459
"Hambela Wamena",0.214254510228338,11235,0.200815628278612,10530,0.228163070112016,11965
"Hamer",0.437972286049906,237231,0.356405241662537,197032,0.517053573548486,277781
"Hamero",0.258939795533216,0,8.98529727048075e-05,0,0.986414164598561,0
"Harar",0.283367587397314,0,5.77647484153839e-05,0,0.993473574620594,0
"Harena Buluk",0.211056249784637,11901,0.1928068467472,10873,0.230205168155621,12979
"Hareshen",0.322105740391422,0,2.59749372719244e-08,0,0.999978219598318,0
"Hargele",0.344465864406157,0,0.000354947625357384,0,0.993710036739527,0
"Haro Limu",0.286106497849223,22527,0.276662713836765,21810,0.295689598964309,23254
"Haro Maya",0.284018414580389,0,0.000131638567716239,0,0.98970687963957,0
"Haru",0.269521356747501,8810,0.263767893113648,8622,0.275332608874794,9000
"Hawa Galan",0.265946113975496,6078,0.257563239738827,5877,0.274458248318053,6281
"Hawi Gudina",0.255483791958365,23404,0.146390836320575,15962,0.423378969576789,34197
"Hawzen",0.00677782571411311,567,0.00159118781422666,129,0.0194051883872974,1652
"Hidabu Abote",0.415647296031987,34411,0.395604102353515,32777,0.435879323453237,36062
"Hintalo Wejirat",0.0321100898792148,4787,0.0127573476500981,1954,0.0663910781742357,9742
"Hitosa",0.295635119546142,34433,0.277713348379877,32399,0.3140344136143,36520
"Homa",0.265629352635674,1940,0.260552712019827,1902,0.270751717581107,1977
"Homosha",0.568090546007035,937,0.551725366115864,911,0.584341758637288,963
"Horo",0.35162727782461,11715,0.338464359302412,11258,0.36484166036049,12174
"Hudet",0.813647548565622,21000,0.648724628857791,16878,0.922168624151592,23760
"Hulet Ej Enese",0.34199549620193,84985,0.326000774074784,80957,0.358230525764925,89075
"Hulla",0.154350707713092,19538,0.141829434116621,17934,0.167524056692042,21227
"Humbo",0.305093117357156,25438,0.298444983212313,24892,0.311802812250502,25989
"Hurumu",0.29955619015162,12404,0.290985466508706,12065,0.308233153083651,12748
"Ibantu",0.286352243354928,17547,0.27755851712412,17005,0.295265707036304,18096
"Ifata",0.373331160088699,22013,0.361693337682906,21346,0.385073032506794,22688
"Ilu",0.399480882615776,15257,0.385509534366759,14724,0.413574870607694,15796
"Inkolo Wabe",0.206354379721894,22410,0.192420039793948,20896,0.220822742721724,23983
"Itang",0.385141169029008,16990,0.367113033212171,16172,0.403104095963874,17802
"Jabi Tehnan",0.299468257565662,61048,0.290255955062814,59159,0.308802152643632,62963
"Jama",0.494006856315429,57622,0.462493321350844,53934,0.525544828450339,61314
"Janamora",0.302153516769143,25386,0.280262228247879,23544,0.324732346660214,27287
"Jarso",0.285224022574569,18806,0.132853437002907,18397,0.637282177087771,19219
"Jarte Jardega",0.329836955127211,35272,0.321215992195404,34430,0.338543371903722,36122
"Jawi",0.30931621532385,26065,0.291958750278522,24995,0.32713536691294,27158
"Jeju",0.268291730088261,47593,0.251804529185889,44648,0.285269536571553,50626
"Jeldu",0.362826026567321,89565,0.351112406891784,86648,0.374661416220216,92514
"Jibat",0.365135577814749,6455,0.356150938552462,6320,0.374198957987867,6591
"Jida",0.413991270939296,36601,0.39260761779861,34705,0.435619731277988,38518
"Jijiga",0.312975997936056,0,2.10325352558822e-06,0,0.999558548249869,0
"Jikawo",0.0379967527954507,1189,0.0145321688796035,452,0.076141782872611,2386
"Jille Timuga",0.478470632977131,65305,0.442737481764563,60376,0.514336922560792,70256
"Jimma Arjo",0.302651677506692,28451,0.296656658043306,27866,0.308697969977638,29042
"Jimma Genete",0.311461688209309,8247,0.299730246717417,7975,0.323700944071102,8530
"Jimma Horo",0.358148156863189,15138,0.342139324975865,14347,0.374226608666853,15932
"Jimma Rare",0.306022818237897,19728,0.299064491670503,19290,0.313046193077747,20171
"Jore",0.0133598102298703,80,0.004427142800568,24,0.0298149038785009,191
"Kacha Bira",0.215073946718475,7746,0.204888820072707,7379,0.22552494404075,8122
"Kafta Humera",0.266331324497604,24501,0.209347886305073,18967,0.333460100714066,31116
"Kalu",0.476962684322265,111744,0.438471129631989,102659,0.51565069687121,120890
"Kamashi",0.302975094913528,3207,0.293570870769456,3112,0.312506187085684,3304
"Kebena",0.34897118710584,20867,0.338697105805738,20239,0.359366661170074,21502
"Kebribeyah",0.312612138205235,0,5.67025693426616e-07,0,0.999789698026458,0
"Kebridehar",0.312791374736937,0,8.88802378354647e-07,0,0.99970678213528,0
"Kediada Gambela",0.230166770247167,28099,0.22092885943663,26957,0.239608763711482,29267
"Kelafo",0.345477577198336,0,5.09895182836687e-07,0,0.999919363755336,0
"Kelela",0.481775854518821,96653,0.452875689748457,90820,0.510756924417105,102502
"Kelete Awelallo",0.00540239622789217,427,0.00129342049662356,101,0.015138742875147,1206
"Kemba",0.318657536339687,59250,0.30885768747362,57273,0.328585363116964,61257
"Kembibit",0.417698051392869,27364,0.395048854072802,25877,0.44060968526309,28868
"Kercha",0.228092820054042,18875,0.213724233190872,17702,0.242947153142835,20089
"Kersa",0.285198040449633,74012,0.213812032394538,71959,0.481762603192808,76117
"Kersana Malima",0.375285197908817,8720,0.36291849117602,8432,0.387774709278433,9010
"Kewet",0.455117372264665,45034,0.423243776191825,41879,0.487263749746298,48216
"Kiltu Kara",0.31599921612619,16883,0.309139091286806,16513,0.322919606250115,17257
"Kindo Dida",0.309089523651727,22263,0.302037804936726,21721,0.316210925030424,22810
"Kindo Koysha",0.342206153838823,14069,0.333964924383251,13749,0.350516011754103,14392
"Kiremu",0.30954957508461,23205,0.302097090069758,22711,0.317081022099627,23705
"Kobo",0.248120708646304,74802,0.209376572072344,62785,0.291433309153541,88294
"Kochere",0.211408797413445,7233,0.197536359814701,6757,0.225793825468539,7727
"Kochere Gedeb",0.214999453118812,12469,0.202196810374081,11722,0.228234245106284,13242
"Kofele",0.176782753333459,45387,0.164568512715459,42159,0.189520021979484,48759
"Kokir Gedbano",0.342600151991718,57645,0.33336847991458,56072,0.351921801071063,59235
"Kokosa",0.193803024706898,49868,0.18022803114863,46337,0.207938641724801,53547
"Kola Temben",0.0375248071349055,4990,0.0202178086726045,2678,0.064156483682414,8545
"Kolfe - Keran",6.02778666722256e-05,0,1.6952586324555e-06,0,0.000342919903721677,0
"Kombolcha",0.303692289392175,0,5.47079550398909e-05,0,0.995728709052753,0
"Kondaltiti",0.370662469002424,23768,0.359595649985039,23059,0.381831588167139,24485
"Koneba",0.00740632087917435,111,0.00087493099422032,14,0.0281896557870826,420
"Konso",0.333801122923872,45480,0.320401867640386,43728,0.347394443544937,47257
"Konta",0.347720915900203,34273,0.338461520707764,33463,0.357067311446729,35091
"Kore",0.183966035049622,43866,0.171448919142646,40816,0.196997795914842,47044
"Kucha",0.334058223672542,52759,0.326806045335291,51605,0.341369198558045,53923
"Kuni",0.256484011353168,34892,0.0504995722679008,9492,0.646940832159623,78598
"Kurfa Chele",0.281322344967709,0,0.000272511255487082,0,0.982917048193338,0
"Kurmuk",0.618296294645789,12646,0.599030681864394,12255,0.637284255645903,13032
"Kurri",0.043311958369413,990,0.0072338037401194,173,0.139319725030339,3101
"Kutaber",0.49027367491933,36464,0.455602464274946,33879,0.524981151912092,39054
"Kuyu",0.40442933073274,62773,0.388019103829488,60177,0.420999189718253,65396
"Laelay Adiyabo",0.0345229525092285,6179,0.00624575917829652,1107,0.112775410698301,20152
"Laelay Maychew",0.0296683835886756,1885,0.00244580017139995,150,0.130848869905938,8357
"Lagahida",0.256435824754395,0,0.000202066211644941,0,0.978284867123723,0
"Lalo Asabi",0.252433832531795,12008,0.246133398734686,11708,0.258811554053034,12311
"Lalo Kile",0.213911864410053,24293,0.206527440666708,23440,0.22143797181584,25162
"Lanfero",0.275894215803234,29604,0.265936232639174,28536,0.286018861639082,30690
"Lare",0.258197403918807,11841,0.218745664438991,10117,0.301358247851798,13713
"Lasta",0.428417086487564,33757,0.400995828432118,31598,0.456155359004838,35941
"Lay Armacho",0.242022379379136,45214,0.227127111850384,42493,0.257418056573773,48026
"Lay Gayint",0.368320786782767,58808,0.348610684231141,55704,0.388342943402134,61962
"Legambo",0.491927757142567,53358,0.459038753605061,49789,0.524858831989079,56931
"Lege Hida",0.224291601294956,7925,0.0169134694261564,1285,0.765569342085586,22118
"Legehida",0.505976792327577,20269,0.471480278032747,18887,0.540388829603736,21647
"Leka Dulecha",0.301425660537035,14216,0.295877118786385,13944,0.307018247407037,14490
"Liben",0.778855705655831,96849,0.650159050044698,80425,0.874882427040358,109462
"Liben Chukala",0.358181726464866,34741,0.343977002881819,33359,0.372564527946636,36140
"Libo Kemkem",0.273438794486338,32971,0.260777783959063,31459,0.286374631508662,34516
"Limu",0.282451995314278,51217,0.27311592207761,49403,0.291930231032365,53063
"Limu Bilbilo",0.211850327946026,60756,0.198157389528387,56824,0.226041999569879,64832
"Limu Kosa",0.322053101484552,54784,0.313479385968744,53341,0.330718633090052,56242
"Limu Seka",0.331106884314097,66019,0.323790376567261,64560,0.338487271584179,67491
"Loka Abaya",0.282668193315972,30558,0.27284233034553,29418,0.29265467623836,31720
"Loma Bosa",0.361655732650693,26909,0.35359360507816,26338,0.369774800146576,27483
"Lome",0.349799351377337,38669,0.333939948115456,36909,0.365907213052247,40456
"Lude Hitosa",0.251702666565691,20236,0.237667618226093,19108,0.266134193416079,21395
"Maji",0.470652555278585,10246,0.447053543816166,9747,0.493997002834977,10744
"Male",0.362422587530863,42729,0.349637370327288,41243,0.37533958489699,44230
"Malga",0.154770839703932,13669,0.14223116102058,12562,0.167955204444059,14833
"Malka Balo",0.268976951676838,0,0.006252707878403,0,0.882836504782418,0
"Mana Sibu",0.37063612271871,45281,0.362809561045398,44316,0.378512585687868,46252
"Mandura",0.281842213330968,8377,0.271933024249724,8120,0.291915471918389,8638
"Maokomo Special",0.506334853207546,19143,0.491676698163968,18610,0.52097618548687,19676
"Mareka",0.308296829770893,37158,0.300607855689603,36196,0.316068017939385,38132
"Mareko",0.292757150025764,20892,0.283176642867519,20208,0.302475726032382,21586
"Masha",0.288837446516628,9883,0.279601259122321,9578,0.298206214893369,10193
"Mecha",0.244128105946514,73941,0.237091499212224,71808,0.25126770251959,76106
"Meda Welabu",0.495205941939885,69128,0.375583120205135,55044,0.608119148214571,82610
"Medebay Zana",0.0740271790606303,8845,0.0174422246545698,1990,0.214535065344929,26024
"Megale",0.0335137536206674,1469,0.00842889394800756,379,0.0889175179369378,3870
"Mehal Sayint",0.448584676545167,31122,0.422849957929933,29314,0.474522907376736,32945
"Mekdela",0.480792257974479,85192,0.450224697706998,79688,0.511412397439852,90704
"Meket",0.413166121563681,90407,0.388212144555351,84932,0.43841732309584,95951
"Meko",0.294092411631913,7424,0.287914456949969,7265,0.300327272531382,7585
"Melekoza",0.352132540294794,30912,0.342704152346304,30061,0.361648361813143,31771
"Melka Soda",0.460307868889063,38693,0.400185674748289,34148,0.519758258335738,43253
"Mena",0.283230030915572,57377,0.246888925534423,53176,0.32111172566342,61745
"Menge",0.506404061142027,1768,0.491850986468637,1720,0.520943219942895,1817
"Mengesh",0.291200906908368,2897,0.280870802163361,2796,0.301693589927355,3001
"Menit Goldiye",0.31325512574961,26023,0.302233816902596,25115,0.324434353177998,26944
"Menit Shasha",0.343455337181856,14655,0.330302317121991,14077,0.356777603716545,15241
"Menjiwo",0.323354134051595,31693,0.315986930163304,30993,0.3307904285462,32400
"Menz Gera Midir",0.534463203368335,51724,0.497651622876202,48116,0.570951948308219,55303
"Menz Keya Gabriel",0.524241747657253,22899,0.492145802663961,21496,0.556192630207988,24296
"Menz Lalo Midir",0.520052561381233,16964,0.487515162238342,15899,0.55246101092316,18024
"Menz Mama Midir",0.495940044569047,43170,0.461721563137925,40175,0.530148479753488,46165
"Merahbete",0.484875535007021,43110,0.458694254608282,40794,0.511103933756387,45431
"Mereb Leke",0.038252516050383,3542,0.000698572425556574,67,0.240634147606479,22126
"Merti",0.307201000060556,40397,0.287523182085691,37799,0.327409630578993,43067
"Mesela",0.262319382201673,8957,0.0117132906002195,541,0.825402420055514,26828
"Meskan",0.291509062098071,45962,0.280513521096957,44211,0.302705575553571,47746
"Meta",0.261988283271786,0,0.00103178770630963,0,0.951962250819187,0
"Meta Robi",0.393786805175732,73276,0.378035852657169,70311,0.409683987757053,76268
"Metema",0.353878706385954,55652,0.312343483816716,49072,0.397243887334362,62524
"Metu Zuria",0.276617312615359,14384,0.268907862797498,13978,0.284427509812285,14795
"Meyu",0.25889290416029,0,0.000441833794858814,0,0.967086396314578,0
"Meyumuluka",0.278492246067559,0,6.55729456469421e-05,0,0.992394829206246,0
"Michakel",0.316230920833187,50209,0.305206643253861,48455,0.327409197262004,51987
"Mida Kegn",0.343698479190325,34949,0.335464362104431,34122,0.35200171992317,35782
"Midega Tola",0.28551770320128,0,9.76068786516165e-05,0,0.991549775969212,0
"Mierab Azenet Berbere",0.250013210050895,24228,0.23913001992233,23167,0.261135945924028,25313
"Mierab Badawacho",0.210740062955338,14957,0.200521889624521,14231,0.221234930686772,15703
"Mieso",0.341574071302519,48610,0.21858762667372,28430,0.503172418897054,75893
"Miesso",0.424761482043692,9413,0.0738121235675673,2668,0.85998339265171,18184
"Mile",0.426128379194252,28194,0.129336588793561,11552,0.770289935784989,48946
"Mimo Weremo",0.514291687000793,36338,0.481569041237983,34038,0.546553169214081,38609
"Minjar Shenkora",0.394128531958052,58092,0.3723999460423,54958,0.416140807447872,61269
"Mirab Abaya",0.327417688640928,14473,0.314527922345967,14109,0.340359934348627,14841
"Mirab Armacho",0.37667191288397,30768,0.323056983579793,26345,0.432815875474603,35405
"Misha",0.295699371819247,31433,0.28495037174786,30197,0.306629745247583,32691
"Misrak Azenet Berbere",0.257467206999134,7819,0.246728906009437,7493,0.268426524075483,8152
"Misrak Badawacho",0.221611811301181,18849,0.212401377102399,18053,0.231031681906202,19664
"Miyo",0.967665710613301,59137,0.905136524447644,55323,0.993160355222712,60681
"Mojan Wedera",0.477688174550322,39559,0.447414796365831,37033,0.508087988009271,42096
"Moretna Jiru",0.531314856492849,33273,0.499045396231408,31269,0.563185207753338,35256
"Moyale",0.943808110661849,171453,0.81895567372456,154336,0.990917774869841,177681
"Muhur Na Aklil",0.313598694264687,33317,0.303624724227864,32204,0.32370936336239,34447
"Mulo",0.43661730713087,31126,0.418303970750603,29821,0.455061427405935,32441
"Munessa",0.231106132371066,50394,0.218894009960248,47727,0.243664353646346,53138
"Mustahil",0.362499083554376,0,5.884731858029e-08,0,0.999989298829386,0
"Naeder Adet",0.0595687700714278,6356,0.0236437024624615,2427,0.125873719245184,13747
"Nefas Silk",0.146239696390963,2846,0.102297844331938,1991,0.200176557199579,3895
"Nejo",0.266389818339414,30777,0.259324566412209,29950,0.273549881149849,31616
"Nenesebo",0.218880369891671,34518,0.202416157020418,31985,0.236034725523222,37156
"Nole Kaba",0.280451787700139,8975,0.274187905278094,8775,0.286781070874187,9176
"Nono",0.36707450678572,6306,0.358957838883215,6167,0.375247361361837,6446
"Nunu Kumba",0.313735406298856,19563,0.307614263853446,19189,0.319905068333907,19941
"Odo Shakiso",0.312739201789603,29197,0.283998834603059,26655,0.342445747853125,31824
"Ofa",0.281862570979325,28483,0.274450761471477,27727,0.289363335752929,29248
"Ofla",0.185698589242126,19722,0.146514941595876,15431,0.231088835736031,24726
"Omo Nada",0.319747167461755,111635,0.31245098762338,108886,0.327113619791436,114414
"Pawe Special",0.266952187782772,9828,0.259409478154449,9553,0.274599034188751,10106
"Quara",0.367351123318432,46173,0.321224788831951,40434,0.415439808777868,52153
"Quarit",0.297494819401723,29922,0.287782664575886,28942,0.307344366381809,30916
"Raya Azebo",0.0645842165557076,14543,0.032720667366034,7632,0.114398216793131,25083
"Rayitu",0.190877399717964,5689,0.0129644697344337,647,0.668742997144711,18272
"Robe",0.223214484452922,51000,0.206784676136136,47266,0.240311371158495,54885
"Saba Boru",0.531593829344893,55537,0.445919125442568,46945,0.613712301389148,63977
"Saesie Tsaedaemba",0.00329769440912698,383,0.000315467819718724,45,0.0143213390119025,1523
"Saharti Samre",0.0683458741091845,9135,0.0417014590453066,5519,0.10569171353298,14243
"Sahla",0.417335550531368,36270,0.377283755210295,32737,0.455418018266733,39595
"Sale Nono",0.290339049374809,5249,0.280297020031013,5069,0.30053644210979,5432
"Sankura",0.265679407243128,18490,0.25530173924428,17766,0.276250511132344,19228
"Sasiga",0.294833659619868,21938,0.288543880413942,21460,0.301181466834381,22420
"Sayilem",0.297188125205261,17707,0.288554129924462,17223,0.305933766251843,18198
"Sayint",0.474686404912745,65177,0.44596233555399,61199,0.503522033759169,69171
"Sayo",0.272873037520083,21450,0.26426619195187,20785,0.28160872658381,22125
"Sayo Nole",0.287922497116229,7608,0.28154134881859,7440,0.294368709701776,7778
"Seden Sodo",0.365471657751043,26496,0.355212636888877,25751,0.375822123723381,27248
"Segeg",0.276089489662176,0,3.89484419670505e-05,0,0.994120181308663,0
"Seka Chekorsa",0.262984736258263,28887,0.25341224137932,27828,0.272731315800412,29966
"Sekela",0.267225367520234,42247,0.25878271861183,40902,0.275796296564733,43612
"Sekoru",0.321978360564597,81579,0.308451829923591,78182,0.335634048708679,85014
"Sekota",0.305136918982987,48682,0.276378065967447,44174,0.335646435630489,53449
"Selahad",0.233821982183192,0,0.000298324389693528,0,0.961837498901981,0
"Selamgo",0.377356962905809,40112,0.363318185910788,38563,0.391528538223685,41674
"Selti",0.278424203572982,39360,0.268528735150139,37923,0.288485916602624,40822
"Semen Achefer",0.235430537335145,41082,0.227410803694118,39661,0.243594403209692,42528
"Semen Bench",0.238368938733525,18193,0.22813560995179,17382,0.248833456417239,19022
"Senan",0.346175105335643,46432,0.332154385749139,44563,0.360395205074631,48328
"Serer/Elkere",0.286846761970799,0,0.00188316695923366,0,0.95169072130383,0
"Seru",0.242007513480465,27279,0.217575231071877,24748,0.268158717413835,29953
"Setema",0.304802069584169,36743,0.2972110406743,35847,0.312476493851337,37648
"Seweyna",0.210737825061389,8735,0.0152373286369143,2155,0.746066739586983,22742
"Shalla",0.30510420314763,30217,0.288763918913321,28975,0.321655215031214,31484
"Shashemene Zuria",0.216544911024985,60427,0.204742187405341,57039,0.228708502691365,63924
"Shashogo",0.256129010545955,24589,0.246920083004409,23695,0.26550300128446,25499
"Shay Bench",0.271988190252521,26124,0.26193246414233,25153,0.282220306830571,27113
"Shebe Dino",0.126180823677487,6156,0.113789402738077,5551,0.139394179972981,6800
"Shebe Sambo",0.309732690512862,59129,0.301603710866196,57603,0.317951972583009,60673
"Shebel Bereta",0.436946015773083,35467,0.415999542880232,33768,0.45804950536193,37179
"Sheka",0.291753979176116,4965,0.281379936266254,4787,0.302290995789546,5146
"Shekosh",0.312627485954855,0,2.55465456571764e-07,0,0.999878920793309,0
"Sherkole",0.550539422350137,3125,0.533669111609065,3025,0.567323318497085,3226
"Shilabo",0.335503646475903,0,4.73988995330046e-08,0,0.999977200769706,0
"Shinile",0.46793673917154,0,0.00234893387374361,0,0.996882503007904,0
"Shirka",0.222326956190597,41672,0.207041454566963,38835,0.238186690261116,44616
"Sibu Sire",0.268686038880365,67659,0.260470108881429,65371,0.277030529340764,69988
"Sigmo",0.294544009376589,33654,0.286368616264659,32753,0.30282004638781,34567
"Simada",0.385774406583489,159337,0.365691540396214,151084,0.406121280141576,167707
"Simurobi Gele'alo",0.507342874275622,40683,0.468774334169368,37627,0.545474855602641,43715
"Sinana",0.179643060066063,30568,0.161910976747247,27567,0.198450419382959,33750
"Siraro",0.256038773301258,40277,0.246956992167288,38816,0.265287629920711,41766
"Sirba Abay",0.426000589096083,3724,0.411476745559063,3608,0.440611937413609,3840
"Sire",0.275377288072582,43316,0.259390168587894,40783,0.291797494405915,45919
"Siya Debirna Wayu",0.474838481411028,19522,0.447956471522601,18415,0.501832261031804,20633
"Sodo",0.324338481230683,47424,0.314560872723645,45996,0.334231484302508,48869
"Sodo Daci",0.362190529745993,21755,0.350221166187365,21038,0.374287144661529,22480
"Sodo Zuria",0.253449944745493,35889,0.244874299914732,34636,0.262176602850565,37164
"Soro",0.325761016847426,48060,0.317077273661952,46648,0.334540078736724,49489
"Sude",0.249510767767703,47766,0.232155323689922,44475,0.267485790425621,51173
"Sululta",0.413163982294716,91625,0.392731901905128,87070,0.434072580425591,96293
"Surma",0.686877756225189,29223,0.641874138412906,27311,0.728667046153369,30997
"Tach Armacho",0.316203389455108,39843,0.287500832755225,36385,0.346060446399994,43439
"Tach Gayint",0.42096156946658,32535,0.396118386072396,30695,0.445807020883808,34383
"Tahtay Adiyabo",0.0418031533061753,8139,0.0111717075672487,2107,0.115823417404793,22967
"Tahtay Koraro",0.0521124005897197,3739,0.0122404404241199,860,0.141969068794054,10309
"Tahtay Maychew",0.0562357120297354,3601,0.00513109824728131,329,0.232084399670671,14836
"Takusa",0.295721453116578,37043,0.277265999593493,35103,0.314727481971686,39036
"Tanqua Abergele",0.0945368477309045,9500,0.0632306066378399,6266,0.135198518311906,13745
"Tarema Ber",0.449405585511227,25871,0.418901328246381,24115,0.480193865632933,27642
"Telalak",0.665447065239663,89698,0.544360204297114,78038,0.764739454307078,99445
"Teltele",0.641670516540456,93688,0.5460725426229,80610,0.719072617655862,104738
"Tembaro",0.351700931954057,28355,0.333829481752146,27006,0.369761937407541,29720
"Tena",0.207020227766917,36922,0.19267290571625,34289,0.221939506163854,39665
"Tenta",0.506292201500062,84450,0.47062804332508,78516,0.541706930147028,90345
"Teru",0.0703675178470373,13473,0.0198595908401389,3944,0.173152712647365,32477
"Thehulederie",0.455027465889249,41031,0.419492592094097,37819,0.490896271308208,44274
"Tikur Enchini",0.34509465491506,24809,0.337940090901519,24294,0.352301709938583,25328
"Tiro Afeta",0.319047880312657,50266,0.311487056393218,49065,0.326682250374536,51478
"Tiyo",0.246334637184115,22002,0.231517409339547,20559,0.262193913811406,23573
"Tocha",0.333967204976344,28789,0.325975752235357,28119,0.342033754262495,29466
"Toke Kutaye",0.324710696935754,48358,0.316794450507031,47168,0.332702787056577,49559
"Tole",0.382470002531889,19212,0.370387531133479,18607,0.394662010972362,19823
"Tsegede",0.330440286632886,113851,0.291191174784046,101162,0.3715488201682,127160
"Tselemt",0.221962791856382,13759,0.197264662933112,12225,0.248471466622226,15407
"Tselemti",0.204489103189703,43422,0.169251573455037,34760,0.246087176045786,53925
"Tulo",0.292833769208503,33852,0.202855238065776,17193,0.493301358009599,71263
"Ubadebretsehay",0.346229898989909,21495,0.335645337549245,20824,0.356930376400796,22174
"Uraga",0.215100800064767,32277,0.200795681179928,30137,0.22993718632255,34495
"Wadera",0.322388266147092,33202,0.286282858299477,29482,0.35996299147558,37075
"Wadla",0.434726120588832,44712,0.406814622938128,41823,0.462918461303091,47630
"Waliso",0.335955491699123,41967,0.322842349400644,40334,0.349586808276362,43664
"Walmara",0.410240499365043,49357,0.392749070925033,47269,0.427901752557077,51466
"Wama Hagalo",0.313226427863555,17415,0.307369251586906,17087,0.319127735481835,17745
"Wantawo",0.00730407020742064,96,0.00137620299667541,19,0.0212111604936448,276
"Wara Jarso",0.402711019684419,75739,0.385416548628002,72505,0.420167513111624,79007
"Warder",0.31501839957649,0,3.25322971088736e-08,0,0.99996543693665,0
"Wayu Tuka",0.276335178128148,20723,0.270239684350527,20247,0.282495211665194,21205
"Wegde",0.464430790672588,57071,0.436713601358259,53650,0.492247353924339,60504
"Wegera",0.2698253454948,45844,0.252276844413654,42910,0.287916474151067,48870
"Welkait",0.274106602580647,84261,0.236604498599802,72978,0.31520428456261,96601
"Wemberma",0.309964478788199,22959,0.299774864056767,22324,0.320296052138822,23601
"Wenago",0.199910458975748,1603,0.182910566146537,1467,0.21775291476427,1746
"Wenbera",0.365489492696373,23120,0.351274725376984,22281,0.379903559236312,23971
"Wenchi",0.359770130921457,31913,0.350413561782508,31089,0.369204714381285,32744
"Were Ilu",0.496234962164882,64160,0.46189926643129,59664,0.530600206485197,68664
"Werei Leke",0.014644631866671,1852,0.00362127199779408,443,0.0414405025215157,5337
"West Belesa",0.281360284460321,37874,0.264613666910885,35637,0.298555660007344,40172
"West Esite",0.318003437554425,51213,0.305115320246771,49116,0.33109868556958,53346
"West Imi",0.301336157774358,0,0.000444143135734103,0,0.98626893251621,0
"Wilbareg",0.284090190066176,40476,0.273413696857999,38947,0.294948500223468,42031
"Wondo-Genet",0.150441556379335,12705,0.13862842164625,11708,0.162847747850737,13753
"Wonosho",0.184346479743786,9795,0.173063383227827,9196,0.196039349636403,10415
"Worebabu",0.459739349907576,53350,0.421674476986391,48964,0.49818319468769,57778
"Wuchale",0.420888563772468,46224,0.399414298763377,43860,0.442587683056418,48614
"Yabelo",0.682277115114116,89792,0.584846524199675,77142,0.765687380545861,100853
"Yalo",0.0917524847698777,4504,0.038601549728639,2016,0.178187619951788,8447
"Yama Logi Welel",0.28495767736796,9842,0.277462169768355,9583,0.292544461045199,10104
"Yaso",0.299014169110035,5332,0.286706644390707,5112,0.31154336882647,5556
"Yaya Gulele",0.430008839824586,28302,0.41055186877629,27004,0.449630160866166,29612
"Yayu",0.288941209142421,15080,0.280301344320555,14641,0.297698356744421,15524
"Yeka",0.300493704862484,10133,0.25445815003584,8605,0.349758606751347,11765
"Yeki",0.273373141645972,14979,0.264059191420526,14475,0.282836799919806,15491
"Yem",0.35953426043652,27758,0.350203835728682,27027,0.368943874673886,28495
"Yilmana Densa",0.288239459268851,73420,0.278660577183287,70988,0.297959102962997,75888
"Yirgachefe",0.225360967783887,11057,0.210478549830588,10320,0.240801621578905,11821
"Yubdo",0.24972080325863,8061,0.2436741518874,7868,0.255843607351169,8257
"Zala",0.347980055951899,36032,0.339475197486243,35137,0.356557639301213,36935
"Ziquala",0.387114544408551,50275,0.353008901193563,45880,0.421419029948326,54690
"Ziway Dugda",0.310721189617768,64735,0.296942105522453,61920,0.324736218464991,67601
"Total",0.348286039462326,20384281,0.219176853334181,18653170,0.567876666391507,22440742
