"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.3339066941906,30814,0.273867338720168,25105,0.400418712262024,37158
"Habru",0.459107371734121,88897,0.420984942021046,81488,0.497668147337796,96396
"Hadelela",0.647155731952619,55066,0.585500019753882,49100,0.703904721405478,60499
"Hadero Tubito",0.272013201990638,24294,0.262681878605973,23457,0.281500255069725,25146
"Hagere Mariam",0.394077806331765,31516,0.371707928499461,29732,0.416790546420181,33329
"Halu",0.297932924255072,5449,0.291013337355869,5323,0.304921366876852,5576
"Hambela Wamena",0.22263086534826,11649,0.209257259695959,10954,0.236442922361891,12367
"Hamer",0.447621581591724,249627,0.359468046057651,205934,0.530748567545143,292006
"Hamero",0.329967827668105,0,8.37454634267982e-05,0,0.996555120813939,0
"Harar",0.334097627324969,0,3.87189568294746e-05,0,0.99810373735944,0
"Harena Buluk",0.240689969660478,13949,0.220817156146389,12813,0.261434370939989,15134
"Hareshen",0.372489297619718,0,1.15682453966034e-08,0,0.999997826724661,0
"Hargele",0.395925836587133,0,0.000295151611819986,0,0.997840021849976,0
"Haro Limu",0.330169674850719,25556,0.319160789910481,24688,0.341316581214529,26437
"Haro Maya",0.335880166715136,0,9.35195232449827e-05,0,0.996782033239883,0
"Haru",0.274103895393465,8973,0.267633483359118,8763,0.280649014179803,9185
"Hawa Galan",0.298423527761819,6684,0.289682127360761,6478,0.307278366466256,6892
"Hawi Gudina",0.334435150088111,30495,0.19066566176304,20841,0.533846833509437,43313
"Hawzen",0.0214872206018803,1826,0.00612842689885896,503,0.0557930757641702,4839
"Hidabu Abote",0.404482638319365,33236,0.384758091503707,31606,0.424427563907861,34887
"Hintalo Wejirat",0.0695098438357816,10511,0.0327465009641814,5051,0.128077147337096,19098
"Hitosa",0.287110807481041,33586,0.267453887906494,31405,0.307438495385659,35838
"Homa",0.300258438019373,2192,0.294921595294014,2153,0.305635333379252,2232
"Homosha",0.597379902928546,988,0.581027932084312,961,0.613567113889851,1014
"Horo",0.334652877366861,11209,0.319921602983441,10703,0.349515393594668,11719
"Hudet",0.862001693175605,22254,0.722658964499168,18784,0.946337920703773,24404
"Hulet Ej Enese",0.350487177341743,86754,0.334780034603807,82854,0.36644645794371,90720
"Hulla",0.199193643561546,25423,0.185393362077847,23637,0.213551564684125,27282
"Humbo",0.33111987211251,27498,0.323168256381018,26853,0.339145279193637,28149
"Hurumu",0.298800458851749,12635,0.290491788684379,12308,0.30721261652224,12966
"Ibantu",0.323950211140312,19734,0.313168394617252,19070,0.334872290352068,20406
"Ifata",0.341487078209026,19993,0.329569072014635,19274,0.353560193465867,20722
"Ilu",0.375446681776409,14343,0.361588763281896,13813,0.389458453449347,14878
"Inkolo Wabe",0.232642603299645,25178,0.217015786724596,23477,0.248831377687034,26940
"Itang",0.459715260206078,20142,0.4373786288231,19164,0.481723336520244,21096
"Jabi Tehnan",0.332415945284007,67844,0.322518476248135,65819,0.342424428504755,69892
"Jama",0.46604284300396,54316,0.435403824492562,50723,0.49687617539009,57933
"Janamora",0.267304686120178,22404,0.245806184586639,20607,0.28968295839045,24275
"Jarso",0.33474605097823,22168,0.156315669557423,21700,0.662665942246849,22640
"Jarte Jardega",0.346002220070808,35719,0.335912898505212,34698,0.356190220348116,36751
"Jawi",0.368026869785641,30378,0.348859134811758,29155,0.38751201927757,31619
"Jeju",0.297077601992789,52284,0.279678084657237,49199,0.314921163033817,55450
"Jeldu",0.353296717483139,85553,0.341315848424351,82512,0.365423078750031,88636
"Jibat",0.334485035750928,5917,0.323303936401131,5734,0.345810508652964,6103
"Jida",0.381383657710781,33762,0.359854360229307,31855,0.403264970317702,35701
"Jijiga",0.359060578246941,0,1.0942745761094e-06,0,0.999912994554736,0
"Jikawo",0.0281951025737813,883,0.008913579568183,277,0.0621011561509794,1949
"Jille Timuga",0.541963525488937,73356,0.505985159938007,68428,0.577615298241209,78248
"Jimma Arjo",0.318176698705744,29716,0.311147623993212,29049,0.325269393032909,30389
"Jimma Genete",0.296626487430011,7750,0.286774944329184,7498,0.306622826493027,8007
"Jimma Horo",0.336859554157903,13697,0.325560210643397,13233,0.348305782188164,14167
"Jimma Rare",0.304248774541576,19414,0.295946797817592,18881,0.312644042116542,19953
"Jore",0.0104138587181017,55,0.00277502482867853,14,0.0257782842534727,145
"Kacha Bira",0.243201326042385,8758,0.232540888075871,8375,0.254101711139326,9151
"Kafta Humera",0.265053890277316,24029,0.211041182234006,18857,0.328482364801836,30207
"Kalu",0.519561622928781,123255,0.481715339270289,114314,0.557236973045055,132157
"Kamashi",0.355069740169407,3648,0.344432514459212,3543,0.365812104634933,3755
"Kebena",0.346146342511172,20793,0.337476715703333,20275,0.354892067682962,21317
"Kebribeyah",0.365625624779324,0,3.25587426415275e-07,0,0.999968679558025,0
"Kebridehar",0.358595052564943,0,5.49196004166976e-07,0,0.999944762968877,0
"Kediada Gambela",0.250360829204198,30705,0.241322710027694,29597,0.259562788062854,31833
"Kelafo",0.384851204501241,0,2.65268494536303e-07,0,0.99998488326066,0
"Kelela",0.481105436606569,96192,0.453292767173571,90587,0.509006878854409,101817
"Kelete Awelallo",0.0210445456274126,1672,0.00636931189039626,500,0.051623644440806,4129
"Kemba",0.318633061353553,58001,0.308306414335393,55911,0.329108459005316,60128
"Kembibit",0.360486485157332,23599,0.338043087151086,22126,0.383393543090019,25102
"Kercha",0.247883775697944,20445,0.232670812225242,19204,0.263569268562351,21724
"Kersa",0.29708206501332,73228,0.20706859813778,71196,0.480286753411739,75286
"Kersana Malima",0.354593433642969,8254,0.341600097952433,7951,0.367748740018808,8559
"Kewet",0.503316093960816,49744,0.47117624819907,46562,0.535437482222108,52924
"Kiltu Kara",0.348989900725399,18674,0.341335848506463,18263,0.356702199229254,19088
"Kindo Dida",0.333577977152448,23573,0.325531571241724,22974,0.341699611645474,24178
"Kindo Koysha",0.359465724665756,14470,0.350457658940205,14120,0.368540049359475,14823
"Kiremu",0.346747937550059,25169,0.337786276793066,24571,0.355788641903348,25773
"Kobo",0.319742611555886,98079,0.275343050196688,84126,0.367604195701948,113149
"Kochere",0.240455651199198,8220,0.22798208148725,7792,0.253265709426645,8659
"Kochere Gedeb",0.229726530660764,13331,0.217502396574073,12616,0.242309891004896,14068
"Kofele",0.215608669763342,56702,0.200878452164077,52770,0.230900954483145,60787
"Kokir Gedbano",0.311456402398448,52444,0.299472019212266,50404,0.323643168151118,54519
"Kokosa",0.237679630596757,61664,0.221332958284312,57392,0.254619247521584,66093
"Kola Temben",0.0756241364919895,10067,0.0436874480998753,5820,0.121920195477993,16201
"Kolfe - Keran",0.347279922829351,0,0.311131054385259,0,0.384782582862957,0
"Kombolcha",0.348833716694318,0,3.37028247087171e-05,0,0.998725507011689,0
"Kondaltiti",0.315647770968552,20234,0.302599094834994,19399,0.328917741889423,21083
"Koneba",0.020187882587291,391,0.00370374114176146,73,0.0636345942235554,1223
"Konso",0.347949152270169,46372,0.333714326014191,44512,0.362369010389657,48258
"Konta",0.341176156032053,32500,0.332354169191196,31677,0.350084062648519,33331
"Kore",0.206845253526816,50019,0.192236957146056,46453,0.222042797402928,53730
"Kucha",0.332427830284572,52644,0.324206067250945,51326,0.340727964870731,53975
"Kuni",0.325459205415309,39503,0.0598850285390595,11095,0.753351001695826,81677
"Kurfa Chele",0.332750559087344,0,0.000204741459161148,0,0.99406646944798,0
"Kurmuk",0.670144286542074,13755,0.651455601709679,13382,0.688432378524205,14119
"Kurri",0.0720171893286441,1641,0.0172284203242436,411,0.194058475020432,4298
"Kutaber",0.466294171747408,34661,0.43281208846977,32142,0.500008164283991,37200
"Kuyu",0.389482880336402,59185,0.371727759669307,56423,0.407457192249106,61985
"Laelay Adiyabo",0.0196043318138734,3515,0.00298348129624388,528,0.0708469105731879,12662
"Laelay Maychew",0.0461266803192556,2938,0.00320656638903844,192,0.215379450858165,13854
"Lagahida",0.330022386253575,0,0.000192502526032577,0,0.99408480866762,0
"Lalo Asabi",0.273071958439227,12996,0.265897401319025,12655,0.280336304818783,13342
"Lalo Kile",0.26782187246689,30474,0.259262358777691,29488,0.276513124785053,31475
"Lanfero",0.295705043971155,32273,0.284724923933047,31050,0.306864356824084,33516
"Lare",0.299336694155902,13522,0.25246889587819,11530,0.350651083988999,15687
"Lasta",0.393485283061272,31001,0.367699515732041,28966,0.419731636022326,33072
"Lay Armacho",0.248076679820102,45705,0.23231491695121,42829,0.264366539441413,48678
"Lay Gayint",0.34333730533087,53131,0.324488623064852,50157,0.362557692418686,56170
"Legambo",0.449090440139118,48688,0.415970830632508,45096,0.482537672093023,52316
"Lege Hida",0.303109051303003,6492,0.0212848770045762,1438,0.863099231847955,14916
"Legehida",0.455760362788603,18268,0.423704278609281,16984,0.488093473663098,19564
"Leka Dulecha",0.320508283670362,14903,0.313848388921505,14579,0.327225021079539,15231
"Liben",0.824282484361883,102773,0.714266394930799,88526,0.903200620325353,113291
"Liben Chukala",0.364606105001774,35349,0.350084404200559,33941,0.379310744589469,36774
"Libo Kemkem",0.263458659175545,31948,0.249909315718697,30332,0.277352852735466,33605
"Limu",0.317329695677794,54393,0.307146902872177,52587,0.327640213886801,56226
"Limu Bilbilo",0.212248094074742,61134,0.196532190159517,56637,0.228626906382844,65818
"Limu Kosa",0.313133549487232,53456,0.30483468277972,52055,0.3215258607898,54873
"Limu Seka",0.332315415376282,65865,0.324740731272979,64347,0.339958329082295,67397
"Loka Abaya",0.307201107280212,33157,0.297053082350381,31977,0.317492671855129,34357
"Loma Bosa",0.348130478459522,25163,0.338824856971887,24471,0.357525917341112,25862
"Lome",0.353148516459142,38897,0.3372551819938,37136,0.369288488120957,40685
"Lude Hitosa",0.255028303530818,20512,0.239901768217279,19297,0.270611703835815,21764
"Maji",0.498007799435033,10605,0.474743731064722,10111,0.520886212094677,11097
"Male",0.342952220561339,39806,0.330679613174322,38352,0.355381109918679,41280
"Malga",0.218092571979077,19233,0.202895363142325,17889,0.233877149384008,20629
"Malka Balo",0.333131580413027,0,0.00641140154833289,0,0.942893421626902,0
"Mana Sibu",0.416465539341345,50785,0.407640134478406,49699,0.425329537217745,51877
"Mandura",0.334431706010042,9863,0.323064759847358,9551,0.345944522419959,10180
"Maokomo Special",0.530610745926336,19778,0.515663584459069,19225,0.545507797508386,20330
"Mareka",0.307547537219522,36601,0.298381058438508,35497,0.316828142952446,37719
"Mareko",0.306346724078317,21940,0.295229802810178,21146,0.317633146900887,22745
"Masha",0.255739660189083,8652,0.246145054363206,8323,0.265513454512301,8988
"Mecha",0.271314228538297,82518,0.263566026359384,80182,0.279167776415676,84886
"Meda Welabu",0.576491086991416,80371,0.456699420019547,66373,0.678667341444138,92805
"Medebay Zana",0.0748564852820494,8851,0.0155766834161254,1760,0.230624892172424,27683
"Megale",0.0681324502797572,3267,0.0234854461070691,1145,0.151505954440252,7207
"Mehal Sayint",0.452129103329965,30897,0.427067217157277,29137,0.477378690655653,32674
"Mekdela",0.46362682167908,80799,0.434937795760854,75704,0.492504492507322,85933
"Meket",0.388341689624191,83324,0.364500069076424,78055,0.412592089630604,88694
"Meko",0.310691874031842,7658,0.303897959428155,7484,0.31754791826487,7834
"Melekoza",0.341962639475228,29262,0.332509038650109,28423,0.351513409296341,30111
"Melka Soda",0.490759773663027,41139,0.431040696672559,36575,0.548938493963774,45668
"Mena",0.359309470457144,65539,0.319747074155687,60974,0.399078559669316,70181
"Menge",0.558778299129086,1932,0.543645245644134,1881,0.57382466056626,1982
"Mengesh",0.2968795481047,2911,0.28591247958711,2807,0.308022704976431,3017
"Menit Goldiye",0.30989020040575,25503,0.30076414425494,24754,0.319127423881108,26261
"Menit Shasha",0.35984424235942,15031,0.347872556215862,14522,0.371928592304019,15546
"Menjiwo",0.293421964417359,28953,0.283754647173555,28010,0.303254713144416,29912
"Menz Gera Midir",0.469536614431219,45121,0.433205700038501,41574,0.506110182528526,48697
"Menz Keya Gabriel",0.496678534863297,21699,0.46522438299248,20322,0.528158439394749,23077
"Menz Lalo Midir",0.481313184040764,15670,0.448932665379811,14612,0.513816175726493,16732
"Menz Mama Midir",0.454203085798348,39532,0.421829916490955,36702,0.486870013378932,42389
"Merahbete",0.474192920334755,42193,0.448649831476609,39930,0.499833664530135,44465
"Mereb Leke",0.0496023572223528,4638,0.000529552175592328,52,0.340143760160239,31593
"Merti",0.365543999053684,47528,0.344886057013659,44816,0.386565964888551,50292
"Mesela",0.32693160073894,0,0.0123363409524962,0,0.905280524396592,0
"Meskan",0.301778689399187,47606,0.291081181003408,45918,0.312637505770573,49319
"Meta",0.330569815817653,0,0.000998397087502413,0,0.982695058318605,0
"Meta Robi",0.37044730858365,68312,0.355284625551724,65487,0.385799962809493,71175
"Metema",0.410796976733996,64614,0.366685775427561,57623,0.45608347918141,71794
"Metu Zuria",0.297643437904614,15242,0.289767519459036,14841,0.305608662728244,15648
"Meyu",0.3311075860938,0,0.000432868317984448,0,0.989738110410762,0
"Meyumuluka",0.343815891679697,0,5.45777224642933e-05,0,0.998116825572564,0
"Michakel",0.331774693582166,52939,0.319647005288581,51004,0.344074981675186,54902
"Mida Kegn",0.350134952607795,35036,0.340585979554916,34103,0.359770109355085,35977
"Midega Tola",0.349106575318266,0,7.9621090464909e-05,0,0.997788002580635,0
"Mierab Azenet Berbere",0.240835748419913,23328,0.230815928098804,22340,0.25107468740856,24337
"Mierab Badawacho",0.256956871325852,18233,0.247517698068861,17563,0.266567148119577,18916
"Mieso",0.418056271122698,57265,0.269241760964987,34690,0.596844449432221,84695
"Miesso",0.470172115780865,8507,0.0697949207745298,2492,0.908837304118587,15113
"Mile",0.401381306178753,24742,0.103508484213264,9902,0.786571849713833,43081
"Mimo Weremo",0.492052175616658,34860,0.464879744376902,32931,0.519251166658562,36791
"Minjar Shenkora",0.429705342612483,62247,0.408029270175386,59110,0.451564575403043,65415
"Mirab Abaya",0.331824769867911,14319,0.318062790080493,13867,0.345690144579605,14779
"Mirab Armacho",0.434122008813935,35333,0.377518393924943,30664,0.492178127610366,40128
"Misha",0.291246655474757,30703,0.281967053518967,29664,0.300662573792096,31759
"Misrak Azenet Berbere",0.270406455726544,8212,0.261092551575713,7930,0.279872336977676,8500
"Misrak Badawacho",0.26885944984443,22798,0.258256203180983,21892,0.27966258354498,23722
"Miyo",0.971428565981095,59354,0.91496431048702,55885,0.994064554679196,60734
"Mojan Wedera",0.445678167991816,36893,0.415988534951607,34420,0.475662717555493,39392
"Moretna Jiru",0.482632363760517,30134,0.454948644540663,28383,0.510391138730939,31892
"Moyale",0.956766054335855,173139,0.848231178607613,158577,0.993746472919103,178012
"Muhur Na Aklil",0.290718001076105,31031,0.279551054499145,29799,0.302089338833968,32287
"Mulo",0.383557180951898,27291,0.364493600763568,25931,0.402892361987596,28670
"Munessa",0.227829251379698,49609,0.213917200921311,46573,0.242205357650367,52746
"Mustahil",0.391504459714953,0,2.16463454590513e-08,0,0.99999821497727,0
"Naeder Adet",0.0909074423038885,9646,0.0350480968734722,3566,0.19511540467972,21237
"Nefas Silk",0.361863270818394,7042,0.332684294597095,6474,0.391817080654983,7625
"Nejo",0.290032812884937,33442,0.282482992405706,32571,0.297672644939943,34324
"Nenesebo",0.224252345473925,36225,0.20679643651774,33494,0.242456107332661,39069
"Nole Kaba",0.296654734437731,9540,0.290024955364504,9328,0.303350137278183,9753
"Nono",0.339213333832441,5848,0.330072666006408,5692,0.348444718994861,6006
"Nunu Kumba",0.328517350254437,20184,0.321487354026839,19758,0.335603189505811,20613
"Odo Shakiso",0.321388446879917,30055,0.292357243660806,27482,0.351305290292315,32709
"Ofa",0.301139243973872,30024,0.293333188730602,29233,0.309031526292809,30824
"Ofla",0.223262758088423,24078,0.182305764605056,19508,0.269399506300267,29250
"Omo Nada",0.305912247610737,107312,0.29730667879708,104187,0.31462783309572,110479
"Pawe Special",0.3297728520041,12164,0.32043138329687,11821,0.339214729850164,12510
"Quara",0.444514298434984,55347,0.395329127417883,49244,0.494433070485152,61545
"Quarit",0.311339623529645,31216,0.300087451840364,30079,0.322768498673451,32371
"Raya Azebo",0.129068579114893,30087,0.0755872206514416,17938,0.203555062991847,46739
"Rayitu",0.273576116897698,6252,0.0175104530404951,824,0.80705571193278,17016
"Robe",0.249160113549952,56136,0.232097147442918,52278,0.26681912799145,60132
"Saba Boru",0.566040577203345,58740,0.482941692002689,50291,0.644120031262897,66912
"Saesie Tsaedaemba",0.0100465086040504,1252,0.00132124629843919,190,0.039565673491913,4552
"Saharti Samre",0.123154879214091,16486,0.0817818755314803,10853,0.177235392864309,23902
"Sahla",0.385046002284136,33127,0.35557674436078,30601,0.415083409222698,35702
"Sale Nono",0.265445109647518,4830,0.255152430685235,4646,0.275933689431593,5017
"Sankura",0.289158491357322,20074,0.278118035541837,19311,0.300388309906245,20849
"Sasiga",0.329919048744606,24298,0.322370060888889,23740,0.337532918499977,24860
"Sayilem",0.264447489863461,15924,0.254859464563356,15358,0.274204320080005,16499
"Sayint",0.472434095593702,64208,0.444574445105444,60337,0.500432356456742,68102
"Sayo",0.293315801281513,22894,0.284431579872756,22205,0.302319205500317,23592
"Sayo Nole",0.293588103052645,7759,0.286895575894163,7582,0.300353701665489,7937
"Seden Sodo",0.325400673627054,23688,0.312377615822644,22753,0.338635525321034,24638
"Segeg",0.340670274060746,0,3.20677760607107e-05,0,0.998602149616145,0
"Seka Chekorsa",0.272215008489757,29977,0.263964115567455,29065,0.280584831161467,30902
"Sekela",0.284185929521402,45086,0.274850711018848,43599,0.293662077118607,46595
"Sekoru",0.328573979617448,83552,0.315458547200625,80283,0.341814970223483,86855
"Sekota",0.3211250341259,50952,0.292719515753071,46539,0.350952735951395,55575
"Selahad",0.312150143095737,0,0.000306834786494596,0,0.988988025634505,0
"Selamgo",0.412844119753885,43986,0.39811991183079,42369,0.427663730548114,45610
"Selti",0.300314946245695,42550,0.289755766736833,41037,0.311034866620557,44087
"Semen Achefer",0.266057409656599,46925,0.256056110207634,45057,0.276242572753779,48830
"Semen Bench",0.255697394564111,20318,0.246234085935391,19550,0.265334813331778,21101
"Senan",0.325826133892071,43779,0.310278376604217,41710,0.34166894423334,45887
"Serer/Elkere",0.341219843599236,0,0.00179574358727584,0,0.978461283482439,0
"Seru",0.318452421253472,35592,0.290874796826345,32823,0.347366557955663,38466
"Setema",0.291686252951993,35458,0.28230894065999,34337,0.301197926935543,36594
"Seweyna",0.292219679583803,9885,0.0197451364145241,2709,0.848023147404913,21983
"Shalla",0.326607140946816,34236,0.309031994768498,32734,0.344429130717603,35768
"Shashemene Zuria",0.249625292530916,69822,0.236556983051945,66078,0.263042038004131,73670
"Shashogo",0.270608730848642,25977,0.261159528646956,25066,0.280214764366672,26904
"Shay Bench",0.27071743341923,26238,0.261874260291771,25389,0.279703458510642,27100
"Shebe Dino",0.221123565572506,10788,0.207192871537552,10108,0.235535494115835,11491
"Shebe Sambo",0.299341751842336,57858,0.291292785012016,56340,0.307489200778869,59395
"Shebel Bereta",0.458166161582598,36956,0.436449211948346,35198,0.47998661744972,38725
"Sheka",0.284494812432559,4704,0.274531416193577,4541,0.294615391995871,4870
"Shekosh",0.358150359767149,0,1.31218078638316e-07,0,0.999980493636216,0
"Sherkole",0.630710073561973,3669,0.613392848260599,3563,0.647774493507193,3773
"Shilabo",0.370910661491371,0,1.97654773126168e-08,0,0.99999638696007,0
"Shinile",0.434209993333739,0,0.000730326475468941,0,0.997975925000425,0
"Shirka",0.262301299073767,48957,0.245492273008677,45794,0.279639524152886,52224
"Sibu Sire",0.309211657360947,78861,0.299820858711591,76241,0.31872972608825,81522
"Sigmo",0.269966854603789,32324,0.26029925520005,31230,0.27980189949403,33434
"Simada",0.412699074890068,169729,0.392880825810342,161566,0.432699748888862,177978
"Simurobi Gele'alo",0.570577887237077,46062,0.536233178001092,43262,0.604416158723357,48825
"Sinana",0.206034180469275,35148,0.186571818479935,31852,0.2265596447972,38624
"Siraro",0.279667428139897,44427,0.268103756391644,42566,0.291446245500368,46324
"Sirba Abay",0.502710970704598,4351,0.487183449126934,4226,0.518207464189992,4477
"Sire",0.315599352456506,49369,0.29872270157915,46697,0.332838668447409,52102
"Siya Debirna Wayu",0.423688362547996,17434,0.397113203368938,16339,0.450595228796791,18542
"Sodo",0.317292605795158,46307,0.305895026693612,44645,0.328855380214829,47993
"Sodo Daci",0.353419230021609,21188,0.340734562791758,20425,0.36625902225364,21959
"Sodo Zuria",0.276420901386193,39048,0.268187757622281,37852,0.284774120358166,40262
"Soro",0.331461166201342,46887,0.321004313199975,45163,0.342081684974057,48648
"Sude",0.269110220450221,51082,0.251872926531436,47807,0.286879997814067,54460
"Sululta",0.382974605603669,84973,0.362583713276095,80443,0.403674012022564,89573
"Surma",0.705246434330836,29957,0.660375043803257,28043,0.746575099349455,31720
"Tach Armacho",0.335027223761068,42072,0.305414529277994,38502,0.365685187647134,45770
"Tach Gayint",0.417718981693482,32389,0.396022016499758,30710,0.439629099690033,34088
"Tahtay Adiyabo",0.0218899156956307,4196,0.00599160655175138,1117,0.060044169936492,11720
"Tahtay Koraro",0.038857739449241,2733,0.00767429854201009,526,0.115721305600811,8257
"Tahtay Maychew",0.0630368519280848,4018,0.00454262100288076,290,0.280891331252832,17888
"Takusa",0.334241471515591,40970,0.314165490300856,38788,0.354781801023713,43204
"Tanqua Abergele",0.150199559021592,15435,0.107742321025571,10936,0.202350381238896,21008
"Tarema Ber",0.470648537027413,26517,0.440241915283571,24783,0.501220443699672,28262
"Telalak",0.639407778600716,90038,0.514171053892954,79239,0.748425408883417,99839
"Teltele",0.645367337582665,95696,0.543462438718146,82014,0.726730625607453,107072
"Tembaro",0.380544352385863,30914,0.36267760448729,29572,0.398484702685147,32263
"Tena",0.235045588670044,42419,0.219551673126916,39582,0.251082645984615,45358
"Tenta",0.463643066665832,77034,0.431735337425595,71695,0.495771677624726,82414
"Teru",0.103728409533834,20294,0.0387706481242819,7785,0.218891807567625,42110
"Thehulederie",0.474202093242491,42781,0.439507982249298,39630,0.509087013423146,45951
"Tikur Enchini",0.322472366319219,23164,0.313260196381693,22504,0.331789011851932,23832
"Tiro Afeta",0.304049337866992,47803,0.296274787675409,46580,0.311909651893639,49040
"Tiyo",0.249784236220296,23338,0.234270854320591,21913,0.26580682899162,24810
"Tocha",0.323641115640143,27667,0.314802008118508,26913,0.332579788666478,28429
"Toke Kutaye",0.314687225217209,46853,0.306144397217818,45564,0.323326910047321,48157
"Tole",0.358644927830983,18006,0.344267460189534,17284,0.373212956565511,18738
"Tsegede",0.353651475472704,116945,0.313032733817976,103964,0.395734698197096,130476
"Tselemt",0.219847519591636,13584,0.194921891239768,12033,0.246510899230372,15246
"Tselemti",0.208408565925966,44524,0.1706223938934,34993,0.253675870502816,56282
"Tulo",0.297419335877204,14794,0.182580167382779,14320,0.508535217479024,15274
"Ubadebretsehay",0.325340201509191,20027,0.314019756967509,19304,0.336820075744239,20761
"Uraga",0.226161701829132,33985,0.212295805185452,31913,0.240492308113553,36125
"Wadera",0.358950351486803,36633,0.321522842058895,32795,0.397453210436796,40586
"Wadla",0.385627031842139,39260,0.358839327762652,36513,0.412936679899164,42062
"Waliso",0.338818608726395,42317,0.326900985884155,40834,0.350908231763391,43821
"Walmara",0.357978163598705,43222,0.340812414963333,41168,0.375425928173667,45309
"Wama Hagalo",0.335033759118604,18627,0.328366119858848,18254,0.341750559451323,19003
"Wantawo",0.00412476113309026,54,0.000546207187771223,7,0.0136505861461413,178
"Wara Jarso",0.411030205111164,76036,0.393415381696672,72700,0.428812825801411,79408
"Warder",0.354443890843644,0,1.4355611622706e-08,0,0.999994885028776,0
"Wayu Tuka",0.288040880257997,21844,0.280926635035472,21294,0.295234984217068,22399
"Wegde",0.460395152693431,56210,0.435685402581234,53171,0.485248701887184,59268
"Wegera",0.258430637691375,42602,0.240768269009498,39649,0.276687572044003,45661
"Welkait",0.260111251649596,79532,0.224038496301512,68665,0.299845214846833,91483
"Wemberma",0.354942241772795,24903,0.343402746489757,24192,0.366600933462779,25621
"Wenago",0.229048177438721,1837,0.215476425967113,1728,0.243051427692153,1949
"Wenbera",0.432494323297436,26016,0.416565607709193,25035,0.448537615070309,27007
"Wenchi",0.331587135855728,29438,0.320414688733727,28470,0.342908404468453,30417
"Were Ilu",0.473928964029743,60617,0.44030006449269,56215,0.507741907706983,65053
"Werei Leke",0.0350043168857764,4384,0.00920940524441054,1114,0.0965550506031727,12346
"West Belesa",0.283742830080601,38486,0.267743798768075,36322,0.300155146301518,40708
"West Esite",0.341588825104768,54568,0.327892134563324,52350,0.355483749698945,56821
"West Imi",0.355983756528972,0,0.000330275260129775,0,0.99502593490431,0
"Wilbareg",0.292084205048577,41603,0.281669624036128,40126,0.30266005171984,43103
"Wondo-Genet",0.213156223233853,18057,0.199678716983093,16906,0.227112294531814,19249
"Wonosho",0.219489647363503,11698,0.207565479645858,11062,0.231768533199134,12353
"Worebabu",0.51013601488848,58427,0.472138095881391,54061,0.548046174878963,62787
"Wuchale",0.377733548610901,41368,0.356218527621538,39006,0.399611083850159,43771
"Yabelo",0.689243419635884,90030,0.593986116423953,77529,0.770448867003355,100956
"Yalo",0.156864525339602,8410,0.0823519290452173,4572,0.263816490612972,13810
"Yama Logi Welel",0.293654299760065,10212,0.285231515755594,9927,0.302184247899965,10501
"Yaso",0.367197955188947,6500,0.353496760072374,6254,0.381058336674049,6749
"Yaya Gulele",0.383826433254986,24999,0.364639171881249,23728,0.403289797937751,26289
"Yayu",0.276206552437301,14746,0.267631527473267,14312,0.28491227380033,15186
"Yeka",0.35825265047068,12063,0.328251026387264,11099,0.389217776315307,13055
"Yeki",0.281460918241077,15956,0.272500670738425,15475,0.290562048836755,16444
"Yem",0.335796111089792,25594,0.326437303953121,24885,0.34525057087564,26311
"Yilmana Densa",0.29928775937994,75890,0.288708109434596,73207,0.310030923469526,78615
"Yirgachefe",0.236619667882363,11666,0.224106790145725,11049,0.249483623869667,12300
"Yubdo",0.263955063590431,8542,0.2574526469539,8334,0.270537168547816,8752
"Zala",0.348506729091651,35902,0.339308713636303,34951,0.35778947345792,36862
"Ziquala",0.3798066979048,49134,0.352399817820562,45659,0.407786686888288,52681
"Ziway Dugda",0.330709283402417,69157,0.31575933566214,66095,0.345907614578711,72270
"Total",0.376354800370564,21397696,0.232147305984868,19613573,0.590588918251544,23442537
