"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.286705191860842,26511,0.233294133590103,21438,0.347654309662627,32321
"Habru",0.391978281207417,76575,0.353748274025175,69131,0.431616276058037,84302
"Hadelela",0.647064780508536,55565,0.573088072372401,48587,0.711748114363634,61596
"Hadero Tubito",0.245033572169361,21897,0.233744390617654,20890,0.256591336953884,22929
"Hagere Mariam",0.408540545781276,32703,0.385175212473358,30843,0.432213768717807,34587
"Halu",0.292467190330176,5392,0.28569158311306,5269,0.299311322396641,5517
"Hambela Wamena",0.223747647937003,11696,0.210244558715889,10995,0.237694351150256,12420
"Hamer",0.4384232123977,238027,0.351478810370511,195317,0.52204527744501,280951
"Hamero",0.249152984528609,0,3.59964714219925e-05,0,0.9901781014005,0
"Harar",0.266733826477021,0,1.91415434388334e-05,0,0.995091275542188,0
"Harena Buluk",0.233388095169882,13286,0.213627072630656,12169,0.254054094331297,14454
"Hareshen",0.299350879576335,0,3.12711657898629e-09,0,0.999986909913791,0
"Hargele",0.331825711479055,0,0.000151072243076155,0,0.995731814695045,0
"Haro Limu",0.301929474322399,23502,0.292066096404339,22719,0.311929571831747,24297
"Haro Maya",0.266641954327332,0,4.76507552094638e-05,0,0.992000643545465,0
"Haru",0.278597044396686,9104,0.27282278492821,8915,0.284426161888124,9294
"Hawa Galan",0.276513013431151,6239,0.268101934169529,6041,0.285045158245337,6440
"Hawi Gudina",0.27866938507512,25807,0.158074666499239,17576,0.465387163751776,37796
"Hawzen",0.00232371367480224,190,0.000478956821244001,38,0.00712078912794955,592
"Hidabu Abote",0.408506052223032,33698,0.387774472994975,32011,0.42945806121984,35404
"Hintalo Wejirat",0.0150986146655158,2304,0.00532352449581737,835,0.034088177792726,5107
"Hitosa",0.298401578812491,34726,0.277649243332662,32419,0.319809581232935,37104
"Homa",0.279009653031589,2037,0.273843327396974,1999,0.284219270755108,2075
"Homosha",0.600471414766567,993,0.584263006893704,966,0.616513825620961,1019
"Horo",0.343968316424728,11434,0.328781508011284,10915,0.359359260852245,11961
"Hudet",0.830398251779741,21459,0.67044338765291,17493,0.932186352003013,24031
"Hulet Ej Enese",0.337365932061069,83401,0.320290689614109,79115,0.354757596480029,87769
"Hulla",0.161070181887971,20376,0.148788534204812,18797,0.173946928146589,22033
"Humbo",0.31922689494359,26487,0.312179828122207,25917,0.326336931653732,27061
"Hurumu",0.299090109750578,12438,0.290782664769835,12117,0.307499915572222,12764
"Ibantu",0.298197291470787,18226,0.288407444636196,17618,0.308125969572191,18843
"Ifata",0.357030160872537,20973,0.343681803630629,20190,0.370540647495161,21765
"Ilu",0.388738320873482,14845,0.374719779652446,14309,0.402895477262338,15386
"Inkolo Wabe",0.217724431739276,23562,0.202646973996782,21924,0.233381262224652,25264
"Itang",0.419724690288786,18586,0.400823583510376,17723,0.438664961528873,19448
"Jabi Tehnan",0.31080461794633,63318,0.301167566032339,61348,0.32056466336828,65314
"Jama",0.476096084730913,55496,0.444450268694352,51794,0.507873280779925,59215
"Janamora",0.278644562060268,23300,0.255469210147307,21364,0.302756566662418,25314
"Jarso",0.280003565590692,19784,0.139755361379645,19371,0.6445181640655,20201
"Jarte Jardega",0.33471700939031,35333,0.325025534859022,34343,0.344510701020078,36334
"Jawi",0.339734270554284,28032,0.321036495423755,26846,0.358832870103283,29241
"Jeju",0.277672176650539,49155,0.260596913469577,46123,0.29523950265484,52277
"Jeldu",0.353593360433527,86581,0.341386000706385,83466,0.365949263787511,89738
"Jibat",0.35729304003367,6312,0.345906298617463,6126,0.368804406422417,6500
"Jida",0.394601328916995,34898,0.372671050602905,32957,0.416852337486343,36868
"Jijiga",0.289136527260326,0,4.36904669144598e-07,0,0.999683561391916,0
"Jikawo",0.0416889342403868,1308,0.0174116960224208,543,0.0807211602436981,2538
"Jille Timuga",0.485814864267155,66013,0.449183834479229,60969,0.52253970912681,71075
"Jimma Arjo",0.311769778773205,29073,0.304904845396908,28422,0.318699209391482,29731
"Jimma Genete",0.318275993662648,8314,0.303519167306071,7960,0.333535964411943,8678
"Jimma Horo",0.350505044752208,14609,0.333142358689615,13770,0.368090006409875,15459
"Jimma Rare",0.303168598256743,19499,0.294990794660982,18970,0.311439220764869,20034
"Jore",0.0132239584528237,77,0.0048516695833234,26,0.0283534246096502,176
"Kacha Bira",0.223291171037289,8041,0.212440956830569,7651,0.234426662539029,8442
"Kafta Humera",0.232295027402908,20703,0.186370314430818,16412,0.286023133597863,25822
"Kalu",0.472879655262355,110866,0.434970663837566,101934,0.51101228398406,119864
"Kamashi",0.325453567856059,3425,0.315553020694373,3325,0.335470671493623,3526
"Kebena",0.35080181343809,21026,0.340481335133349,20396,0.361238217792838,21665
"Kebribeyah",0.290957397549894,0,1.05847454104565e-07,0,0.999857990826949,0
"Kebridehar",0.279340436096991,0,1.50428299481289e-07,0,0.999765721597723,0
"Kediada Gambela",0.234984352046138,28698,0.225205937275155,27495,0.244981313779443,29928
"Kelafo",0.312639779278346,0,7.03297568631116e-08,0,0.999941646169792,0
"Kelela",0.475972314265027,95345,0.44704522021686,89510,0.505015347850896,101204
"Kelete Awelallo",0.00203133667588802,159,0.000406078713351328,31,0.00623849638044819,492
"Kemba",0.318855902148704,58224,0.308562266363346,56124,0.329296015521782,60361
"Kembibit",0.396036075921291,25940,0.372358494425381,24386,0.420083359572626,27518
"Kercha",0.242619132076847,20027,0.227313502756544,18781,0.258422722057305,21314
"Kersa",0.276588810021733,72833,0.208542578805968,70609,0.478906475445651,75112
"Kersana Malima",0.368697080283685,8571,0.355394969236356,8262,0.382149880748833,8883
"Kewet",0.466062860262712,46104,0.434016040322321,42934,0.498317198208111,49295
"Kiltu Kara",0.332787394648106,17773,0.325651352162085,17390,0.339980665551127,18159
"Kindo Dida",0.315382567530727,22450,0.307336078756774,21855,0.323513730964935,23053
"Kindo Koysha",0.355251917952348,14435,0.345544760594654,14055,0.36504027726776,14820
"Kiremu",0.323420348422626,23948,0.315413936654682,23410,0.331506468166879,24491
"Kobo",0.212063607268752,63916,0.17548696658317,52589,0.253964090362199,76953
"Kochere",0.231278666688583,7907,0.216950952382538,7417,0.246080776489331,8413
"Kochere Gedeb",0.224485838416286,13029,0.211904052874638,12292,0.237463572031004,13790
"Kofele",0.183885952090793,47105,0.170717297231462,43661,0.197624888170616,50703
"Kokir Gedbano",0.327519038068762,54993,0.315359823788171,52925,0.339865960486458,57095
"Kokosa",0.203107890929163,52243,0.18850933600786,48454,0.218310364046909,56191
"Kola Temben",0.0232482275897397,3079,0.011812845168967,1554,0.0416694138953118,5539
"Kolfe - Keran",0.00836497882674067,0,0.000281304369153164,0,0.0461063297391777,0
"Kombolcha",0.281433397284712,0,1.67105742913608e-05,0,0.996673728552446,0
"Kondaltiti",0.352273977302293,22596,0.338332796743135,21706,0.366406230819473,23498
"Koneba",0.00154951497475682,25,0.000140411049891069,2,0.00653791503605567,106
"Konso",0.347050517141229,46773,0.332903979312083,44916,0.361385048281791,48657
"Konta",0.345654148245276,33532,0.336789324741983,32706,0.354602136489807,34366
"Kore",0.187087008861831,44575,0.17345878209665,41283,0.201308469045467,48013
"Kucha",0.335259469408188,52817,0.327359037410861,51559,0.343229912027464,54088
"Kuni",0.260443922092836,35082,0.0450772215349967,8671,0.680122529303622,81544
"Kurfa Chele",0.263684091283672,0,0.000107538875355612,0,0.986229728831128,0
"Kurmuk",0.655934231592753,13452,0.637279840226839,13076,0.67422897184284,13820
"Kurri",0.0108160366941748,255,0.00140020413345249,34,0.0399862020321442,924
"Kutaber",0.46607828849289,34660,0.430862203198372,32039,0.501520677004066,37301
"Kuyu",0.395215918320579,60864,0.377262546693433,58055,0.413381644384568,63709
"Laelay Adiyabo",0.00507622581517625,915,0.000799838086067128,141,0.0179823681791635,3250
"Laelay Maychew",0.00983156669258328,623,0.000627498476079777,38,0.0481376514236626,3066
"Lagahida",0.24776613562513,0,8.62866210319733e-05,0,0.983910711297074,0
"Lalo Asabi",0.264185077502923,12568,0.257559632768786,12252,0.270889782689025,12887
"Lalo Kile",0.220742267930602,25034,0.21313242631236,24157,0.22849596321953,25929
"Lanfero",0.284051266432561,30457,0.273315723576636,29299,0.294970321935724,31635
"Lare",0.283925127148035,13024,0.243923532361942,11278,0.328075482871468,14938
"Lasta",0.405479835790637,31937,0.377289766031715,29716,0.434134732028764,34195
"Lay Armacho",0.23688351004225,43795,0.221385739984798,40965,0.252933531040754,46726
"Lay Gayint",0.350097782127548,55224,0.329258193807663,51896,0.371361455548415,58624
"Legambo",0.471540589526229,51145,0.437113401953877,47413,0.506157677313304,54898
"Lege Hida",0.228939498909401,7212,0.0150379272433371,1159,0.799510666983679,19839
"Legehida",0.482029090834004,19312,0.447057687948088,17912,0.51709262894666,20716
"Leka Dulecha",0.311741916810871,14586,0.305639810090624,14283,0.317894752395524,14891
"Liben",0.800309106617997,99844,0.67979259643789,84446,0.888525177796893,111431
"Liben Chukala",0.363151273277915,35231,0.347809915554368,33738,0.378693265185882,36744
"Libo Kemkem",0.262917033587383,31744,0.249138471714824,30105,0.277050029129562,33424
"Limu",0.295260663090528,51997,0.285878481879168,50223,0.304773977737824,53800
"Limu Bilbilo",0.214073562881056,61418,0.198146323918342,56875,0.230667988201553,66151
"Limu Kosa",0.319864860189448,54451,0.311734706936442,53081,0.328080249779565,55836
"Limu Seka",0.335748806599526,66701,0.328462304572364,65233,0.343097075892152,68182
"Loka Abaya",0.298551865305053,31903,0.288409254986048,30737,0.308846320451374,33089
"Loma Bosa",0.358105182134663,26279,0.348649619087221,25587,0.367642423429418,26977
"Lome",0.355321554490804,39225,0.338770722747416,37387,0.37213284444516,41093
"Lude Hitosa",0.253659230303622,20397,0.23842986681127,19173,0.269354332859932,21657
"Maji",0.482851006235752,10301,0.459622536344419,9809,0.505762182541782,10793
"Male",0.359698549208105,41869,0.346549865946365,40337,0.372992384393647,43421
"Malga",0.162775875896338,14370,0.149630972710053,13209,0.176584445182139,15589
"Malka Balo",0.260851802518459,0,0.00396513086264642,0,0.901092687873214,0
"Mana Sibu",0.39411815328173,48089,0.385885802290615,47076,0.402393807414137,49109
"Mandura",0.308940460970699,9149,0.298160090962078,8854,0.319879298254547,9447
"Maokomo Special",0.528797756535803,19953,0.514001505326013,19409,0.543546860459521,20496
"Mareka",0.302439903991422,36280,0.293182964399776,35149,0.311818982005251,37427
"Mareko",0.299301420712306,21342,0.288632710873985,20581,0.310134354922606,22115
"Masha",0.270742038753005,9200,0.260728615494624,8856,0.280931312512408,9551
"Mecha",0.246523621991273,74691,0.239029853142551,72430,0.254132647196966,76987
"Meda Welabu",0.528156849604406,74169,0.405785878819789,59873,0.640191178016444,87511
"Medebay Zana",0.0330223261279883,3860,0.00746865957040595,832,0.0988892909530859,11819
"Megale",0.011305903462674,516,0.00238611687026317,113,0.033699309781341,1516
"Mehal Sayint",0.445287239659896,30597,0.419141373835224,28756,0.471663820444754,32458
"Mekdela",0.46554876557863,81816,0.433938608373677,76120,0.497338409973966,87547
"Meket",0.394914840115898,85550,0.369177640076836,79874,0.421068254925581,91328
"Meko",0.300318829126979,7491,0.293806281341694,7323,0.30689231735433,7661
"Melekoza",0.350128203426954,30310,0.340693803507527,29462,0.359653272154558,31168
"Melka Soda",0.479525951240003,40405,0.419250571170295,35821,0.538662959449939,44975
"Mena",0.316845446275775,60805,0.278662136252028,56394,0.356008388499016,65347
"Menge",0.544677643689822,1900,0.529721738592359,1850,0.559567169466199,1949
"Mengesh",0.29119598456401,2882,0.280267286620329,2777,0.302306925822953,2988
"Menit Goldiye",0.309687759260345,25501,0.300675752989361,24755,0.31880895526531,26257
"Menit Shasha",0.349918756342722,14672,0.33817462581897,14170,0.361785909408156,15180
"Menjiwo",0.3068644369945,30081,0.296994064705016,29127,0.316887759196554,31049
"Menz Gera Midir",0.506460828482804,48866,0.468778813584901,45178,0.544056300412518,52548
"Menz Keya Gabriel",0.51209995662519,22360,0.479974959022069,20954,0.544156399771187,23762
"Menz Lalo Midir",0.498124142060565,16242,0.464879598183538,15155,0.531380193878782,17330
"Menz Mama Midir",0.473900207126116,41237,0.439714484531346,38246,0.508242860773522,44242
"Merahbete",0.481219883256103,42807,0.454850062173407,40476,0.507657699438141,45145
"Mereb Leke",0.00932775162532515,863,9.06453143389986e-05,9,0.0643048990046553,5902
"Merti",0.326476254138804,42822,0.306492986057938,40192,0.346931914922535,45516
"Mesela",0.254140317794311,0,0.00790553340138182,0,0.846683685468022,0
"Meskan",0.292924522530545,46228,0.28096746958253,44329,0.305106671943227,48163
"Meta",0.24712977374185,0,0.000497227959843985,0,0.959961751056207,0
"Meta Robi",0.382019262196843,70802,0.365356112813568,67666,0.398883384521963,73977
"Metema",0.392355207958135,61842,0.348281212774735,54854,0.437873792868771,69059
"Metu Zuria",0.282788042417394,14536,0.274978768447819,14130,0.290695413466729,14948
"Meyu",0.249679179389416,0,0.000209049585539644,0,0.974894599427686,0
"Meyumuluka",0.263974612865364,0,2.34536893150053e-05,0,0.994395721152938,0
"Michakel",0.320069580373711,50822,0.308427492746234,48981,0.331880293563975,52690
"Mida Kegn",0.337817916479345,34164,0.328537415289573,33248,0.347190551015739,35089
"Midega Tola",0.27081486573715,0,3.55080030656896e-05,0,0.993722175632305,0
"Mierab Azenet Berbere",0.240869628425916,23312,0.2302913353325,22276,0.251690070862393,24372
"Mierab Badawacho",0.222171249963185,15770,0.211539654527165,15014,0.233079346849129,16545
"Mieso",0.357487406042658,50633,0.226182170301015,29069,0.532644830681369,80272
"Miesso",0.412405975954706,9075,0.0579322459532041,2238,0.875530018377783,18230
"Mile",0.288078475723158,18961,0.0589420766603876,5604,0.666814546375525,41416
"Mimo Weremo",0.506679683788738,35844,0.473366346412717,33505,0.539656678703446,38161
"Minjar Shenkora",0.408692451460186,59722,0.386366287453673,56504,0.431274079245196,62980
"Mirab Abaya",0.323900669091975,14371,0.309800398992204,13919,0.338169458838757,14830
"Mirab Armacho",0.417421879685185,34077,0.360575637381647,29384,0.476114665487216,38927
"Misha",0.296058184269918,31146,0.286589725808153,30082,0.305664359470519,32228
"Misrak Azenet Berbere",0.253329953599447,7694,0.244093629248762,7413,0.262734009542482,7979
"Misrak Badawacho",0.236056158482036,20023,0.225535774456472,19124,0.246822579738536,20943
"Miyo",0.968814612971797,59195,0.907245120203748,55416,0.993545232355715,60703
"Mojan Wedera",0.457954255401836,37902,0.427661089847254,35377,0.488485174772899,40448
"Moretna Jiru",0.513658093883855,32138,0.480683973287044,30092,0.546364839316803,34171
"Moyale",0.944751052579528,171636,0.815135351466945,154133,0.991931708166787,177801
"Muhur Na Aklil",0.304246545625518,32142,0.293176622736371,30904,0.315504834347379,33402
"Mulo",0.419091262257019,29880,0.399272943910941,28466,0.439106640974221,31308
"Munessa",0.230710509164233,50249,0.216659447647936,47180,0.245225200951551,53420
"Mustahil",0.323685389372393,0,5.13080676818678e-09,0,0.999992188855779,0
"Naeder Adet",0.0332466279429531,3472,0.0123219576203963,1234,0.074174457687931,7951
"Nefas Silk",0.261864371881522,5096,0.19487386618855,3792,0.338241670286539,6582
"Nejo",0.277531331312394,32042,0.269947352503139,31160,0.285218247586142,32936
"Nenesebo",0.227980680133917,35933,0.21009296139031,33190,0.246632325093792,38791
"Nole Kaba",0.287525659743858,9213,0.281042420677677,9007,0.294075546413157,9421
"Nono",0.367107368173774,6316,0.357765669618545,6156,0.376524101409288,6477
"Nunu Kumba",0.32581610238484,20198,0.3193247744554,19799,0.332356647785023,20600
"Odo Shakiso",0.32828669231207,30659,0.298704530719398,28035,0.358736049679315,33362
"Ofa",0.290072549919787,29125,0.28230831208772,28336,0.297928692606923,29924
"Ofla",0.142580605105352,15067,0.108782602963781,11388,0.183065567238928,19508
"Omo Nada",0.3096205647325,107837,0.300980986194378,104695,0.318367797041859,111020
"Pawe Special",0.292339872181253,10746,0.283688137223897,10427,0.301106790069161,11069
"Quara",0.414077939350334,51981,0.365090095284721,45886,0.464376338943398,58238
"Quarit",0.298294512374078,29973,0.287306274488219,28860,0.309464459612994,31103
"Raya Azebo",0.0372475104906262,8689,0.017621581751599,4225,0.0699954776065164,15938
"Rayitu",0.198410511287529,5502,0.0109957353618455,569,0.715415432070266,17932
"Robe",0.235692192351824,53573,0.218730462486029,49722,0.253303627564558,57574
"Saba Boru",0.554395915131872,58048,0.469619703100277,49494,0.634700731623222,66363
"Saesie Tsaedaemba",0.000621749278079838,81,5.4117376297031e-05,8,0.00277109729332781,336
"Saharti Samre",0.0467512438971001,6181,0.0270730110240349,3546,0.0755280551489771,10067
"Sahla",0.394019972639551,34208,0.351679810856645,30437,0.435337083084965,37860
"Sale Nono",0.275023972816836,4984,0.264352210624479,4794,0.285892478873277,5177
"Sankura",0.274762288396311,19123,0.263951603947723,18371,0.285770765435174,19889
"Sasiga",0.31014151937791,22992,0.303538751643303,22492,0.316802426475068,23496
"Sayilem",0.279792314087586,16650,0.26978253266245,16063,0.289967738617026,17246
"Sayint",0.467830557502722,63834,0.438150939253688,59703,0.497675821980482,67991
"Sayo",0.280262426887034,21815,0.271739252758155,21155,0.288905207948642,22485
"Sayo Nole",0.295393564796637,7799,0.288762718373564,7624,0.30209280231746,7976
"Seden Sodo",0.347160444066413,25201,0.333738117662513,24242,0.360772175241195,26174
"Segeg",0.261035309451296,0,1.28373745157718e-05,0,0.995720649573433,0
"Seka Chekorsa",0.260872089894295,28669,0.251437361725458,27625,0.270476213187481,29732
"Sekela",0.269599226356521,42588,0.260454098377705,41137,0.278893000436737,44063
"Sekoru",0.313924201272021,79499,0.300524630847839,76177,0.327544044106861,82877
"Sekota",0.278667457853859,44429,0.250427461458347,39993,0.308960373328596,49170
"Selahad",0.230574208936195,0,0.000141810324773634,0,0.972120426371024,0
"Selamgo",0.392101156060649,41599,0.377999526929449,40042,0.406315137711157,43166
"Selti",0.283354923353752,39923,0.273043943934531,38449,0.293838632769099,41422
"Semen Achefer",0.240159932590586,41729,0.231386759240615,40177,0.249100381947291,43312
"Semen Bench",0.239189707420159,18273,0.229649579489743,17506,0.248931171379334,19058
"Senan",0.33770534633588,45308,0.321871569228585,43202,0.353813170898305,47450
"Serer/Elkere",0.279712059808982,0,0.00106995854786575,0,0.963384610101289,0
"Seru",0.270550021322855,30304,0.244781768320378,27694,0.297971630151006,33043
"Setema",0.295099477956787,35635,0.285912948998938,34545,0.304411795527349,36740
"Seweyna",0.215734195196596,8964,0.0140370093353899,2110,0.781681387608905,23345
"Shalla",0.307520981062981,31310,0.290380186430478,29932,0.32497974801015,32717
"Shashemene Zuria",0.225432336473887,62864,0.212733808181208,59235,0.238522446482045,66610
"Shashogo",0.261655740341738,25086,0.25199078413053,24156,0.271494927484433,26034
"Shay Bench",0.267520466801641,25743,0.258581261195534,24889,0.276607156405747,26610
"Shebe Dino",0.14646491249272,7145,0.132373323539048,6458,0.161440064658764,7876
"Shebe Sambo",0.301237863091789,57535,0.293211814428783,56030,0.30936020691995,59057
"Shebel Bereta",0.443110596468897,35852,0.421162749869202,34076,0.46521140309052,37641
"Sheka",0.290556659801528,4909,0.280643527320318,4749,0.300619339417263,5073
"Shekosh",0.279033138718549,0,3.40687764897994e-08,0,0.999903537143862,0
"Sherkole",0.596181683925344,3410,0.57889053661753,3303,0.613292614631648,3517
"Shilabo",0.295035373300688,0,3.77791409363934e-09,0,0.999981122067358,0
"Shinile",0.398770513121456,0,0.000658145874995369,0,0.996641959165847,0
"Shirka",0.234306596640249,43763,0.218187990483646,40765,0.251011509880851,46872
"Sibu Sire",0.275882218930498,68989,0.267700184109708,66703,0.284189118189519,71315
"Sigmo",0.27911134116997,32155,0.269274607174636,31072,0.289109292366143,33255
"Simada",0.383510779831967,157413,0.363024863851362,148995,0.404277641197498,165958
"Simurobi Gele'alo",0.52599310538284,42120,0.486459415500496,38979,0.564974478586789,45228
"Sinana",0.195010580229055,33177,0.17600228623956,29965,0.215118435495074,36575
"Siraro",0.268839698682383,42265,0.258031196302567,40540,0.279855517184252,44025
"Sirba Abay",0.463852120671199,4042,0.448760236192829,3920,0.478972318966638,4164
"Sire",0.285877016027755,44759,0.269389347930358,42160,0.302790398436508,47428
"Siya Debirna Wayu",0.452561985770658,18605,0.425035049990534,17471,0.48030909489218,19747
"Sodo",0.321990263318973,47035,0.310791591113964,45401,0.333343158533952,48692
"Sodo Daci",0.363598084968528,21817,0.350634313255021,21038,0.376710170618666,22604
"Sodo Zuria",0.263813865567636,37329,0.255226552222201,36070,0.272545075025663,38610
"Soro",0.328898369526014,47744,0.319316215951803,46240,0.338591230609931,49268
"Sude",0.260030245156109,49621,0.242712350945569,46321,0.277920766055717,53032
"Sululta",0.397464378191067,88043,0.37528434478616,83090,0.420205728201718,93129
"Surma",0.689649170726683,29297,0.643748888820042,27340,0.732139790037367,31108
"Tach Armacho",0.330507802758026,41314,0.300540630101525,37711,0.361583114250292,45052
"Tach Gayint",0.411969104687134,31787,0.386587772972986,29905,0.437447541541437,33684
"Tahtay Adiyabo",0.00750454256872122,1414,0.00205940930294032,380,0.0202935005721147,3879
"Tahtay Koraro",0.0141954372743168,974,0.00273640910007433,183,0.0434178282460795,3022
"Tahtay Maychew",0.020428849285275,1302,0.00147683459045314,94,0.0953031024029165,6067
"Takusa",0.314494809959534,37947,0.294842343781494,35868,0.33467206825245,40082
"Tanqua Abergele",0.0690706353548229,6881,0.0438016724702537,4296,0.103327842858255,10425
"Tarema Ber",0.451052763352011,25848,0.420510868952091,24101,0.481871638937309,27611
"Telalak",0.612644591678715,83663,0.470274949685511,69911,0.735581327826693,95623
"Teltele",0.643225310139853,94430,0.541603736438436,80766,0.723715528450214,105780
"Tembaro",0.349210236386584,28247,0.330486667911166,26841,0.368222815437191,29675
"Tena",0.211538113842948,37906,0.196800456325679,35209,0.226857596154774,40713
"Tenta",0.482332518370444,80394,0.445509037093499,74267,0.519132680402448,86521
"Teru",0.0243895065022379,4812,0.00580426926978282,1190,0.0684914156087891,13230
"Thehulederie",0.44111620608557,39713,0.406206796512112,36557,0.476454223619649,42911
"Tikur Enchini",0.331285456082976,23816,0.32198078674626,23149,0.340689507597641,24491
"Tiro Afeta",0.312995156974677,49246,0.305187215725843,48018,0.320884212119204,50487
"Tiyo",0.251034403331298,22831,0.231374648395255,20878,0.272154331048339,24958
"Tocha",0.329519395178084,28239,0.32068883406947,27486,0.33844397290768,29000
"Toke Kutaye",0.316558114348626,47090,0.307927826642915,45789,0.325285582495931,48406
"Tole",0.368215250457441,18486,0.354408374067852,17793,0.382185664807804,19187
"Tsegede",0.348104755098667,116087,0.307032462364745,102903,0.390811898161709,129868
"Tselemt",0.192542147984554,11914,0.168241710606601,10412,0.218990124533661,13549
"Tselemti",0.168424220537424,34568,0.138780753202912,27427,0.20432587395014,43513
"Tulo",0.279853444902715,32442,0.190237369060938,15912,0.492261324311379,72144
"Ubadebretsehay",0.341720021211458,21055,0.330621841910986,20349,0.352955274685613,21770
"Uraga",0.224208079062446,33617,0.210399799102884,31558,0.238482903790195,35744
"Wadera",0.346749271318786,35595,0.309707347439857,31785,0.385003568128089,39531
"Wadla",0.4079940750029,41782,0.378640270817501,38741,0.43783432195303,44875
"Waliso",0.337174444545605,42102,0.322548436212931,40285,0.35228962799224,43979
"Walmara",0.390740556793212,47047,0.372004494074177,44810,0.409718367698152,49314
"Wama Hagalo",0.322865118482635,17929,0.316976369168169,17600,0.328795410545072,18260
"Wantawo",0.0072936412426711,97,0.00159382882783138,22,0.0202993426644014,266
"Wara Jarso",0.400239723634472,74783,0.382017992798507,71377,0.418650873593168,78228
"Warder",0.273462021552129,0,2.41784612916838e-09,0,0.999968713517256,0
"Wayu Tuka",0.282047166179123,21100,0.275605827704394,20598,0.288559072466642,21608
"Wegde",0.458752897421888,56246,0.430726626790575,52788,0.486927980257086,59723
"Wegera",0.257602259140965,42944,0.239336104134137,39873,0.27651070878817,46128
"Welkait",0.25303673398416,77883,0.218424024802536,67391,0.291117018920342,89399
"Wemberma",0.330155635829985,23905,0.319069815208367,23214,0.341380637652851,24604
"Wenago",0.233952691443469,1876,0.21502625510585,1724,0.253700590558083,2034
"Wenbera",0.397869957461071,24645,0.382553395953331,23700,0.413349931148564,25602
"Wenchi",0.348294072941621,30905,0.33677446498578,29908,0.359948346365122,31913
"Were Ilu",0.478372568389835,61630,0.444066390944861,57137,0.512836519201563,66149
"Werei Leke",0.00558274196409728,696,0.00126038370397285,152,0.0166531467720106,2113
"West Belesa",0.268476591805946,36146,0.251535859934145,33882,0.285928266245575,38479
"West Esite",0.31619963970423,50607,0.302713287925333,48411,0.32992021212529,52843
"West Imi",0.285352934966198,0,0.000186458508986605,0,0.989744771061225,0
"Wilbareg",0.286930097964563,40809,0.276360759043238,39307,0.297673451330301,42336
"Wondo-Genet",0.165072323931023,13975,0.152403400049765,12899,0.178346623015396,15102
"Wonosho",0.19449180269622,10320,0.182608825305456,9689,0.206796600311614,10974
"Worebabu",0.450844673323313,52183,0.412359211402046,47765,0.489828095723805,56656
"Wuchale",0.399778972256762,43897,0.377723932171837,41471,0.422140429729469,46357
"Yabelo",0.688538062316306,90536,0.592329964874166,78010,0.770598676336656,101459
"Yalo",0.0457077617538022,2403,0.0172099462035703,965,0.0985057144842335,4960
"Yama Logi Welel",0.285086058607507,9868,0.276827474305388,9589,0.293453189581032,10151
"Yaso",0.323080300783646,5755,0.310796651346082,5535,0.335546502418623,5977
"Yaya Gulele",0.412506744189619,27067,0.392265469612646,25717,0.432974485403041,28433
"Yayu",0.282904430276681,14860,0.274247756919903,14428,0.291686658418696,15298
"Yeka",0.366626796015693,12252,0.317243204961388,10622,0.418206004425342,13951
"Yeki",0.277878959571985,15418,0.268799577927684,14943,0.287101028041823,15900
"Yem",0.349842953436109,26799,0.34052384238663,26088,0.359246621234622,27517
"Yilmana Densa",0.284980961694934,72392,0.274484156472812,69720,0.295654846453273,75111
"Yirgachefe",0.246055271362092,12081,0.231122995232213,11343,0.261472876285567,12843
"Yubdo",0.256072011873328,8271,0.249983680782112,8076,0.262234135833245,8468
"Zala",0.347939545154183,36001,0.338829033301138,35049,0.357133856203627,36961
"Ziquala",0.365592740552506,47549,0.331359445707639,43124,0.40047406332128,52049
"Ziway Dugda",0.317818000664832,66308,0.303277199700634,63324,0.33261953775328,69346
"Total",0.339985531796877,20192890,0.219771406852231,18501938,0.566561004893685,22137227
