"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.309590468842742,28853,0.256217672848258,23761,0.368913558214143,34522
"Habru",0.438601008571541,85297,0.399401927474454,77701,0.478720479216291,93083
"Hadelela",0.598501980242865,50734,0.539630035049268,45044,0.654774814314315,56143
"Hadero Tubito",0.319237636726565,28674,0.312924944273177,28118,0.325609385280025,29235
"Hagere Mariam",0.374004378863218,30312,0.353213351843349,28638,0.395158138914535,32016
"Halu",0.306525409344053,5670,0.299732379681379,5546,0.313380964853511,5795
"Hambela Wamena",0.23288476982665,12165,0.218989359243192,11444,0.247220908143812,12909
"Hamer",0.45406145987218,247476,0.37241890765612,206906,0.532784254388933,287530
"Hamero",0.248376378579462,0,8.26407077301423e-05,0,0.984863670465217,0
"Harar",0.281630696729848,0,5.74915125777195e-05,0,0.993193925643985,0
"Harena Buluk",0.220510410137503,12686,0.201606235795027,11607,0.240318990865189,13816
"Hareshen",0.299476470049519,0,1.68467280524884e-08,0,0.99996380774142,0
"Hargele",0.341823456213059,0,0.000347625499340275,0,0.993818567560294,0
"Haro Limu",0.30228972404309,23326,0.292629762686387,22565,0.312078449993286,24099
"Haro Maya",0.281841712629777,0,0.000129194921941319,0,0.98929082329244,0
"Haru",0.288488718102753,9427,0.282988455704305,9246,0.29403514011043,9609
"Hawa Galan",0.296153065209552,6706,0.287622550329421,6505,0.304792254908815,6909
"Hawi Gudina",0.263529032592202,24409,0.154253608426839,16947,0.431143037282358,35188
"Hawzen",0.00421052788506708,353,0.000899869814235476,73,0.012647131633828,1082
"Hidabu Abote",0.421337344654906,34951,0.401914367955336,33339,0.440936268503963,36580
"Hintalo Wejirat",0.0211237533223527,3291,0.00774837159042619,1234,0.0464389035992705,7123
"Hitosa",0.248382124572751,30015,0.23213250294305,28172,0.265284899590064,31926
"Homa",0.294878242749339,2153,0.289921255681619,2117,0.299870665221621,2190
"Homosha",0.581504746657537,965,0.565174488242073,939,0.597700151885778,992
"Horo",0.293682995485953,9754,0.285923073974535,9496,0.301534852455905,10015
"Hudet",0.840008779383154,21664,0.691152555325116,17929,0.934670569906004,24087
"Hulet Ej Enese",0.333248590633995,83425,0.3189006520464,79839,0.347838670301612,87072
"Hulla",0.205861808872615,26317,0.19397747301701,24801,0.218134779903921,27882
"Humbo",0.321292345185536,26765,0.314467259436519,26213,0.328176020595929,27323
"Hurumu",0.296787413667326,12664,0.289062748928572,12358,0.304602479863594,12973
"Ibantu",0.294636588493838,17990,0.285179098355425,17403,0.304225639882891,18585
"Ifata",0.340179179614562,20112,0.328875310077788,19423,0.351624316539447,20810
"Ilu",0.390740770180795,14924,0.377530397965069,14419,0.404072290448133,15434
"Inkolo Wabe",0.212019841690041,23001,0.197340609989421,21405,0.227271769896498,24660
"Itang",0.457637082386985,20297,0.438800194164946,19444,0.47639641053355,21142
"Jabi Tehnan",0.334517617990448,68476,0.324824237211604,66486,0.344315710655751,70488
"Jama",0.455759144505796,53216,0.426889919223112,49831,0.484852635498476,56629
"Janamora",0.188917905498478,15884,0.172904875579219,14537,0.205756686419552,17301
"Jarso",0.300771081700404,21665,0.152873003354917,21260,0.657082063616345,22073
"Jarte Jardega",0.328356535920524,34250,0.319334997193662,33339,0.337468334013511,35170
"Jawi",0.342791164355157,28030,0.324289890824345,26867,0.361677515723579,29215
"Jeju",0.292610562989453,51950,0.27523955099183,48858,0.31044054817706,55125
"Jeldu",0.36142863687776,88289,0.349649443471673,85276,0.373340224637613,91339
"Jibat",0.320531385584923,5593,0.311231889041884,5443,0.329940722346895,5745
"Jida",0.391842295370521,34770,0.370779074493094,32899,0.41320888691884,36667
"Jijiga",0.293241626381774,0,1.61144871444794e-06,0,0.999392086385504,0
"Jikawo",0.0485942512348585,1540,0.0216682602924183,684,0.0900783427952629,2856
"Jille Timuga",0.541636729882758,74262,0.506116335015482,69423,0.576846512003403,79063
"Jimma Arjo",0.311976249091602,29165,0.305360360826968,28537,0.318652811073337,29799
"Jimma Genete",0.287275928968009,7440,0.280204579530357,7251,0.294426160294492,7632
"Jimma Horo",0.333996934839362,13731,0.324490731714755,13364,0.343615863169764,14102
"Jimma Rare",0.312476576428041,20179,0.304539330426578,19666,0.320495561330298,20698
"Jore",0.0141356718229217,82,0.00530843338301143,27,0.0297941555593733,186
"Kacha Bira",0.296945747326049,10694,0.290562498943117,10464,0.303388208841187,10926
"Kafta Humera",0.250884958483071,22643,0.201138761791459,17923,0.308924568951781,28246
"Kalu",0.544275209846304,129463,0.506891207076737,120623,0.581293106723472,138216
"Kamashi",0.329602895144415,3442,0.319889375095072,3344,0.339423700201258,3540
"Kebena",0.369227879612551,22213,0.360523459022925,21693,0.377996336533401,22738
"Kebribeyah",0.291075307854,0,4.18509463174504e-07,0,0.999694413462809,0
"Kebridehar",0.287831554624017,0,5.97999736128276e-07,0,0.999583050830834,0
"Kediada Gambela",0.283692613288899,34817,0.276108247475119,33901,0.291370489312369,35744
"Kelafo",0.323928986930365,0,3.27950649905994e-07,0,0.999889745475011,0
"Kelela",0.474431713700078,94801,0.447686079878888,89411,0.501289817495699,100215
"Kelete Awelallo",0.0044698263049577,351,0.000931352152199725,72,0.013427566829604,1062
"Kemba",0.340532484995357,61771,0.33038401177797,59733,0.350802476022228,63840
"Kembibit",0.368698459256212,24151,0.347259833924331,22744,0.390531756397276,25584
"Kercha",0.262305199113302,21582,0.24650414199477,20295,0.278565952132853,22907
"Kersa",0.304147251379054,79566,0.225131282034067,77817,0.493632863063977,81331
"Kersana Malima",0.363003533114061,8447,0.350650108642333,8160,0.375493789514594,8738
"Kewet",0.512776032762137,50791,0.481003744788258,47645,0.544472257758051,53929
"Kiltu Kara",0.354828938726387,19116,0.347711170553183,18734,0.361993259231266,19499
"Kindo Dida",0.349963756848051,24980,0.342559124142776,24437,0.357422621706467,25526
"Kindo Koysha",0.361574601780353,14899,0.353253216801923,14573,0.369954731565263,15228
"Kiremu",0.329734385274566,24252,0.321973918960186,23735,0.337561535016861,24774
"Kobo",0.244194895788191,75128,0.201805297576539,61775,0.292160719624377,90282
"Kochere",0.261222115165346,8928,0.248093865962971,8478,0.274674206433283,9390
"Kochere Gedeb",0.231925526149552,13504,0.219528730761601,12777,0.244679699950743,14252
"Kofele",0.206718319652642,54308,0.194075568710418,51014,0.219800188012298,57717
"Kokir Gedbano",0.307206491595435,51799,0.295924449563458,49875,0.318679226183339,53756
"Kokosa",0.207172313791469,53949,0.193351330953282,50359,0.221517523815853,57676
"Kola Temben",0.0287962900171374,3818,0.0146089002928938,1927,0.0516333363018385,6858
"Kolfe - Keran",0.373866921596425,0,0.357753359898594,0,0.390192719135233,0
"Kombolcha",0.286262067289581,0,4.47083644475097e-05,0,0.994612603727605,0
"Kondaltiti",0.31713032745691,20391,0.305117933843112,19621,0.329329412052897,21172
"Koneba",0.00204718746949189,44,0.000220318724009602,5,0.00812518869017284,171
"Konso",0.353529860344678,47408,0.33963914256391,45594,0.367588331287107,49245
"Konta",0.35773429597695,34352,0.349388465943718,33570,0.366145389977262,35140
"Kore",0.195476472042641,47495,0.182424409299634,44329,0.209037800198099,50786
"Kucha",0.33888266808534,53094,0.331336061453636,51896,0.346492031428572,54303
"Kuni",0.271576645161865,37920,0.0570692722341043,10960,0.665615659010367,82455
"Kurfa Chele",0.276186221545997,0,0.000264310325097298,0,0.981863989253198,0
"Kurmuk",0.671843950965381,13718,0.65376208698812,13354,0.689543413722122,14074
"Kurri",0.00973130074762584,234,0.00144807114997868,36,0.0341333996580459,803
"Kutaber",0.432704724663099,32501,0.401249018294873,30121,0.464570253830182,34911
"Kuyu",0.394317209255201,60831,0.37710733527588,58131,0.411726030532481,63565
"Laelay Adiyabo",0.00734869015607055,1321,0.00119923686624521,213,0.0253277793498512,4550
"Laelay Maychew",0.0140061320891658,896,0.0011730223844015,72,0.0622222901208298,4009
"Lagahida",0.247838664802974,0,0.00018729878512728,0,0.975914612119782,0
"Lalo Asabi",0.287996694225175,13696,0.281485140941556,13386,0.294573806987964,14009
"Lalo Kile",0.286461832994188,32803,0.280242380547651,32101,0.292742288855511,33513
"Lanfero",0.301433877108267,33254,0.291162089187835,32115,0.311855543558191,34410
"Lare",0.31837638799601,14623,0.277338016959181,12834,0.362638518850386,16539
"Lasta",0.333720119727502,26286,0.311407278673486,24526,0.356613481514404,28093
"Lay Armacho",0.22909656989952,42138,0.213985535834069,39389,0.244765512482081,44990
"Lay Gayint",0.298534429475997,46868,0.282356212769844,44305,0.315094844274866,49494
"Legambo",0.417355965114058,45389,0.386675137188673,42057,0.448528908143361,48774
"Lege Hida",0.219495925577605,7902,0.0167454971188006,1280,0.758324373365076,22472
"Legehida",0.443455766752389,17783,0.413333185819534,16576,0.473895752272529,19003
"Leka Dulecha",0.310884719182701,14530,0.30516916722142,14242,0.316645442596952,14820
"Liben",0.805270291526844,99829,0.688815427475707,84626,0.890592802048054,111316
"Liben Chukala",0.364211643954025,35417,0.350482805139393,34080,0.378106584864675,36769
"Libo Kemkem",0.229019898227723,28062,0.217464832133794,26664,0.240896486353151,29497
"Limu",0.304898002967902,55913,0.296023603247182,54322,0.313880243724549,57524
"Limu Bilbilo",0.188476468631127,54757,0.17425409237087,50652,0.203352955215286,59050
"Limu Kosa",0.33079549878814,56403,0.322801278252258,55054,0.338865710239584,57765
"Limu Seka",0.331711461445662,66330,0.324798926772329,64927,0.338680985828154,67744
"Loka Abaya",0.294174762556609,32998,0.284781028344728,31935,0.303699804421992,34076
"Loma Bosa",0.353511379425473,25703,0.344972907828387,25064,0.362121179804646,26347
"Lome",0.35493046167508,39330,0.33954482930927,37618,0.370544424840878,41068
"Lude Hitosa",0.242602964194026,19520,0.22797460032148,18344,0.257696328976504,20733
"Maji",0.448820218122114,9662,0.425727126456101,9190,0.471868360105567,10137
"Male",0.371991005478535,43476,0.359817849094533,42017,0.384285577087995,44950
"Malga",0.210363556659411,18524,0.198293967530432,17458,0.222823739262744,19625
"Malka Balo",0.269055871977281,0,0.00638115883408476,0,0.882381976743816,0
"Mana Sibu",0.407257785067114,50017,0.39916372789075,49023,0.415387496072865,51015
"Mandura",0.318694960751892,9188,0.307900167180188,8899,0.329635253170114,9481
"Maokomo Special",0.548501153829575,20410,0.533888142925758,19874,0.563038536623072,20945
"Mareka",0.323234349564328,39218,0.314489931409755,38160,0.332072999213331,40288
"Mareko",0.31296408322819,22337,0.302479586453907,21591,0.323592565419136,23093
"Masha",0.27062110510739,9055,0.261309720045612,8737,0.280084540073164,9377
"Mecha",0.259414838709805,79540,0.252240765918788,77361,0.266687189667472,81749
"Meda Welabu",0.522382882932944,72698,0.403193127466782,58674,0.631210501498494,85809
"Medebay Zana",0.0350677832117482,4114,0.00877897910162483,985,0.099388837134902,11889
"Megale",0.0139004992393641,696,0.00335247400160017,172,0.0386702468712765,1912
"Mehal Sayint",0.42857381892274,29359,0.404842001328961,27694,0.452556755248224,31043
"Mekdela",0.408742319339432,71444,0.382722863241723,66841,0.435155683146189,76121
"Meket",0.340282839509972,73555,0.319060248781034,68870,0.362000262044275,78357
"Meko",0.298781123079308,7424,0.292615618023775,7265,0.305001696231554,7584
"Melekoza",0.353507974118266,30268,0.344473240705846,29463,0.36262369309234,31081
"Melka Soda",0.484092497240103,40936,0.424028359958554,36355,0.542935645857671,45498
"Mena",0.311196186745376,64033,0.273655257415619,59764,0.349779264151694,68434
"Menge",0.560572607638619,1922,0.54575343265346,1872,0.575301728674342,1972
"Mengesh",0.343132261307302,3370,0.331608810655363,3260,0.354793585195374,3481
"Menit Goldiye",0.324135388595849,26497,0.315381328294925,25768,0.332981580934882,27233
"Menit Shasha",0.360814092111544,15077,0.349296260317684,14587,0.372445538792562,15573
"Menjiwo",0.295304907287966,29012,0.286306755046634,28135,0.304444039115987,29903
"Menz Gera Midir",0.448745694460648,43457,0.415415877279424,40206,0.482422557516249,46745
"Menz Keya Gabriel",0.478354162092836,20861,0.448630125709713,19560,0.508200080449134,22167
"Menz Lalo Midir",0.455321753380442,14811,0.424950043962728,13819,0.485947625561238,15811
"Menz Mama Midir",0.440703430334124,38464,0.410200311183999,35791,0.471547310122451,41167
"Merahbete",0.479578991981743,42775,0.455069596084822,40600,0.504162874388978,44957
"Mereb Leke",0.0122253529591961,1135,0.000195244685425527,19,0.0786636031627055,7242
"Merti",0.341383533755154,45141,0.321188951837877,42466,0.362009470553035,47875
"Mesela",0.269388380620501,9101,0.0124229873579561,562,0.83145094771291,26943
"Meskan",0.312570694841395,49451,0.302672195196303,47883,0.322598549078056,51040
"Meta",0.276716647219613,0,0.00121160531280034,0,0.95774886885784,0
"Meta Robi",0.380430352076753,70480,0.365703517645804,67732,0.395324149269578,73261
"Metema",0.412038141024023,65356,0.367844746099022,58334,0.457410198237127,72560
"Metu Zuria",0.306793337341673,16164,0.298977946206306,15762,0.314691560699159,16570
"Meyu",0.248896835670556,0,0.000410092063484398,0,0.963668452045372,0
"Meyumuluka",0.264932408485922,0,5.76797434651699e-05,0,0.990987206361753,0
"Michakel",0.341204254665192,54789,0.329615782952114,52940,0.352938707118855,56661
"Mida Kegn",0.339293381061673,34646,0.330344154141298,33762,0.348328247909666,35539
"Midega Tola",0.274405591868298,0,8.78125464365763e-05,0,0.990274515657468,0
"Mierab Azenet Berbere",0.258217042343604,25083,0.248744918516292,24156,0.267860721765964,26028
"Mierab Badawacho",0.294933261888994,20931,0.288994662672003,20509,0.300924337020954,21358
"Mieso",0.374555667664398,53573,0.246129264068712,32264,0.5379631744577,81264
"Miesso",0.394746949893782,9215,0.0615214586270471,2472,0.848631252650214,18172
"Mile",0.211376698293619,15877,0.042251425380084,4245,0.552601628878117,38453
"Mimo Weremo",0.491200402452324,34897,0.465573460082448,33074,0.516866206859751,36723
"Minjar Shenkora",0.405353485885912,59194,0.384726952088717,56211,0.426218442769888,62214
"Mirab Abaya",0.293185736466834,13391,0.284442061845934,12971,0.302046303119727,13818
"Mirab Armacho",0.438436799772986,35899,0.381573052809278,31197,0.496647779699698,40714
"Misha",0.323510256271079,34542,0.315153485735118,33609,0.331953573772323,35486
"Misrak Azenet Berbere",0.285185799645747,8661,0.277189824619433,8418,0.293283083776873,8907
"Misrak Badawacho",0.292116655441196,24964,0.283615464505576,24248,0.30072738899693,25689
"Miyo",0.973276435357845,59469,0.921270530629138,56286,0.994341896519088,60749
"Mojan Wedera",0.430150193471839,35633,0.402246929391777,33304,0.458392806177877,37990
"Moretna Jiru",0.470683899738171,29575,0.444883006303334,27937,0.496607110341056,31221
"Moyale",0.954353200194862,173070,0.847876884318394,159204,0.992875389586624,177948
"Muhur Na Aklil",0.314746199440043,33591,0.304442271771908,32452,0.325204799213896,34747
"Mulo",0.392769155426795,27966,0.37462673393413,26671,0.411136356342862,29278
"Munessa",0.211220385576462,46112,0.198216548734354,43272,0.224680638488688,49052
"Mustahil",0.33297430349339,0,2.96988000391781e-08,0,0.999982631373809,0
"Naeder Adet",0.0380837985400894,4001,0.0150825572175755,1527,0.0809608379694174,8707
"Nefas Silk",0.384281167558361,7478,0.368827407001066,7177,0.399912029011267,7782
"Nejo",0.291261672102486,33761,0.284128236090743,32934,0.298473243901026,34596
"Nenesebo",0.203190465600674,33454,0.18699093324205,30880,0.220139519090085,36142
"Nole Kaba",0.293804139288232,9425,0.287608350506029,9227,0.300058032340562,9624
"Nono",0.342323163344456,5909,0.335147244469504,5785,0.349553131883988,6033
"Nunu Kumba",0.322668479181817,20119,0.316355983670127,19731,0.329029628561089,20511
"Odo Shakiso",0.322521890536452,30175,0.293562403216475,27607,0.352356387472497,32823
"Ofa",0.32268338972473,32750,0.316106221075086,32091,0.329314143700789,33415
"Ofla",0.137022622567386,14718,0.104296578120565,11087,0.176316199345479,19107
"Omo Nada",0.318174841889455,113052,0.310225288735687,110188,0.326213693152926,115949
"Pawe Special",0.308944492763279,11496,0.300272357878276,11175,0.317721148321,11820
"Quara",0.450661986470882,55961,0.401347667818083,49841,0.500661263260445,62175
"Quarit",0.296120116893543,29711,0.285793324697125,28663,0.306612581719392,30776
"Raya Azebo",0.0566781299864871,13730,0.0281645538277443,6907,0.10193737695527,24395
"Rayitu",0.191137954367305,5696,0.0131603865933939,659,0.67101654057837,18231
"Robe",0.226988029071433,52813,0.210729323075038,49078,0.243883543154989,56692
"Saba Boru",0.557074349684766,58019,0.473342920085363,49541,0.636193143394783,66252
"Saesie Tsaedaemba",0.00123149852087941,166,0.000127135974850602,19,0.00509033444994467,659
"Saharti Samre",0.0553714426633755,7359,0.0321912312133045,4235,0.0890865058632212,11940
"Sahla",0.276306923402215,23795,0.255045872407579,21974,0.298344967096925,25682
"Sale Nono",0.275538558286629,5035,0.265775179895981,4860,0.28546546159739,5213
"Sankura",0.292290780270351,20289,0.282518308190324,19612,0.302208005443835,20975
"Sasiga",0.316125884500409,23523,0.30964488513137,23032,0.322660031575114,24019
"Sayilem",0.272789024564309,16204,0.263545415266916,15656,0.282181117043119,16760
"Sayint",0.42104519417335,57199,0.395355644752665,53643,0.447075199642479,60807
"Sayo",0.301511953005129,23309,0.292884335405522,22644,0.310246005628879,23982
"Sayo Nole",0.288294737968761,7636,0.282302108185912,7477,0.294346189153718,7796
"Seden Sodo",0.316593530906322,23194,0.304815649481691,22346,0.328561654392703,24055
"Segeg",0.259494298920998,0,3.12868044164634e-05,0,0.992706542261537,0
"Seka Chekorsa",0.306795205363879,33745,0.299132100964671,32901,0.314541517340538,34597
"Sekela",0.272148614372476,43267,0.263359693443115,41864,0.281073762749798,44692
"Sekoru",0.338858634369059,88102,0.330898889921749,86065,0.346887597862918,90158
"Sekota",0.240770888972052,38356,0.215737164476197,34454,0.267844460946562,42560
"Selahad",0.231905379943012,0,0.000296194059488308,0,0.960731050880506,0
"Selamgo",0.413444392949245,43581,0.399454081193718,42033,0.427527713225686,45138
"Selti",0.30683523034138,43773,0.297535642738191,42448,0.316252916402599,45115
"Semen Achefer",0.236291939510238,41541,0.227936882633274,40064,0.244802924537781,43047
"Semen Bench",0.314040678922905,24793,0.305444061965024,24144,0.32273449722457,25449
"Senan",0.328614762669895,44241,0.313719642946295,42255,0.343781955563914,46263
"Serer/Elkere",0.272904921730358,0,0.00158150456411449,0,0.947616296504499,0
"Seru",0.256335532683202,28872,0.232186978163513,26400,0.282037536287398,31468
"Setema",0.285543851921764,34535,0.276820707130707,33496,0.294388382712513,35589
"Seweyna",0.206188735386189,8484,0.0147285411310142,2062,0.741649334570022,22286
"Shalla",0.281794866689448,32879,0.270914568086464,31615,0.292867667374283,34166
"Shashemene Zuria",0.245031330405984,69007,0.233484088758262,65676,0.256862911434016,72423
"Shashogo",0.291881378275288,28094,0.282860148159791,27228,0.301026139552455,28972
"Shay Bench",0.293883660100788,28428,0.284988192440388,27581,0.302902364308881,29286
"Shebe Dino",0.250546185398498,12223,0.240787751093104,11747,0.260495500043523,12709
"Shebe Sambo",0.315377093721412,60690,0.307617557519616,59238,0.323219308790198,62158
"Shebel Bereta",0.448841793080405,36256,0.428113034138172,34580,0.469692010012751,37944
"Sheka",0.333875281513917,5706,0.323584384930458,5536,0.344283814065634,5878
"Shekosh",0.283826696792959,0,1.4763424017029e-07,0,0.999798878316162,0
"Sherkole",0.626305990401683,3671,0.609644806613121,3571,0.642739754787627,3770
"Shilabo",0.305942609813827,0,2.41028143223998e-08,0,0.999962017525468,0
"Shinile",0.332943079207752,0,0.000570026580048602,0,0.989912639270399,0
"Shirka",0.224800841372527,43190,0.209509314448461,40273,0.240660539608918,46215
"Sibu Sire",0.308810875572887,80354,0.301886741915249,78563,0.315801047828143,82163
"Sigmo",0.272563530174684,32112,0.263505323111221,31091,0.281765405583957,33148
"Simada",0.376051031401325,155575,0.357471398565999,147921,0.394882577131647,163340
"Simurobi Gele'alo",0.54357718470702,44079,0.5094004187826,41291,0.577450732157327,46844
"Sinana",0.166992692001557,28899,0.150334553430031,26039,0.18469839389481,31938
"Siraro",0.286456631109657,45498,0.275891164015176,43819,0.297203074952553,47206
"Sirba Abay",0.497423158179983,4263,0.482721528496449,4145,0.512091013013896,4382
"Sire",0.308672301091331,48353,0.29226428514989,45754,0.325443048571587,51012
"Siya Debirna Wayu",0.423579526958942,17421,0.398779834213245,16399,0.448671184470988,18454
"Sodo",0.325951432427893,47580,0.315041785446242,45989,0.337003475711843,49193
"Sodo Daci",0.35974505558222,21595,0.34755157082839,20862,0.372074844858849,22335
"Sodo Zuria",0.298610380763559,42759,0.29190959450474,41796,0.30538066767242,43732
"Soro",0.343810210025185,51086,0.335411739017281,49813,0.352282793579599,52372
"Sude",0.245721647391073,46985,0.229140882283722,43824,0.262881086071237,50256
"Sululta",0.387811021454298,86320,0.368055552103203,81927,0.407844472867701,90774
"Surma",0.559986249412583,23491,0.506735614436534,21209,0.611662100026558,25709
"Tach Armacho",0.324894131021211,40453,0.295486532247863,36922,0.355435969010511,44122
"Tach Gayint",0.36591161494378,28482,0.346931460114829,27010,0.385194469217923,29980
"Tahtay Adiyabo",0.0110540398063801,2083,0.00307018435621641,566,0.0297175650621225,5690
"Tahtay Koraro",0.0177284406250812,1244,0.00383880607151475,263,0.0509146357162282,3619
"Tahtay Maychew",0.0233747314696117,1496,0.00216217535145976,138,0.0993057202054278,6349
"Takusa",0.309801463216726,37009,0.290526725808829,34980,0.329607218373567,39094
"Tanqua Abergele",0.0698861347188407,7073,0.0443301383812813,4415,0.104577870592465,10721
"Tarema Ber",0.464101104809751,26383,0.43434383122561,24689,0.494049598202938,28088
"Telalak",0.54548019670116,79096,0.42850323395587,68454,0.660896424970778,89594
"Teltele",0.633491974364474,94445,0.535533845214758,81316,0.714231023121349,105617
"Tembaro",0.363704203822751,30731,0.355467933332731,30067,0.371999133272742,31399
"Tena",0.229176909110165,42746,0.214675137808239,40074,0.244174009229743,45506
"Tenta",0.423258124500742,70622,0.39389161796642,65702,0.453042768672471,75613
"Teru",0.0239474125034036,4896,0.00654339430962983,1373,0.0628609025154277,12640
"Thehulederie",0.476666363481864,42960,0.442307914210043,39838,0.511196904257227,46099
"Tikur Enchini",0.315412710342922,22704,0.307036568704277,22102,0.323881063618322,23312
"Tiro Afeta",0.319236840380595,50476,0.311689772075369,49291,0.326856576774559,51672
"Tiyo",0.223009442301474,21152,0.20933085873183,19873,0.237175415212664,22475
"Tocha",0.344975421324067,29421,0.336135624533566,28668,0.353896974639621,30180
"Toke Kutaye",0.32496064855195,48456,0.316558869001353,47188,0.333449583813551,49737
"Tole",0.351862929523541,17649,0.339434179589536,17025,0.364443805525991,18279
"Tsegede",0.348560708130673,114508,0.30794345479668,101574,0.390728684771438,128017
"Tselemt",0.1376498684615,8539,0.119273785606238,7402,0.157888778446831,9791
"Tselemti",0.155705083217651,32094,0.127918878982747,25456,0.188992099924218,40281
"Tulo",0.287523202656438,27488,0.188201924739307,15661,0.489062418327517,51128
"Ubadebretsehay",0.352322565022663,21561,0.341322096659114,20864,0.36344953649338,22267
"Uraga",0.227631092855222,34043,0.21364220219999,31962,0.24208390087049,36194
"Wadera",0.33836072747257,34760,0.301850762886939,31004,0.376099604345502,38643
"Wadla",0.341663057729823,34837,0.317924737596825,32409,0.366002625332373,37327
"Waliso",0.35389160471869,44230,0.343678461854288,42957,0.364208212306512,45516
"Walmara",0.372780920342068,44945,0.356462248264761,42990,0.389322156242607,46926
"Wama Hagalo",0.328708664591056,18297,0.322931779429299,17974,0.334523689187967,18621
"Wantawo",0.00881701937923478,116,0.0021531053023591,29,0.0231890896339131,302
"Wara Jarso",0.413489155001678,77552,0.396523660929783,74304,0.430606609018594,80832
"Warder",0.283461069151543,0,1.56980713274533e-08,0,0.999938917420261,0
"Wayu Tuka",0.296136068909919,22331,0.290053491133651,21863,0.302275352093231,22804
"Wegde",0.454122059932024,55566,0.430488297991416,52662,0.47790991647952,58490
"Wegera",0.203839706538933,33776,0.189011563133054,31309,0.219284658491537,36350
"Welkait",0.250761981429416,76865,0.216021031468058,66371,0.289008160964685,88397
"Wemberma",0.348884183811828,24853,0.337726537476943,24167,0.360159250852256,25546
"Wenago",0.277509470109709,2225,0.262619219919378,2106,0.292772941506518,2348
"Wenbera",0.429353702978958,25222,0.413947268296222,24297,0.444864025356866,26157
"Wenchi",0.336167510018964,30119,0.325597931507655,29195,0.346876361567426,31054
"Were Ilu",0.465316849233242,60090,0.432913438520759,55837,0.497946419924135,64377
"Werei Leke",0.00895802472913228,1120,0.00216574466120506,263,0.0255948737796357,3253
"West Belesa",0.226248173887756,30716,0.21277121585906,28882,0.240162068662796,32611
"West Esite",0.314483851108937,50409,0.302330205478786,48443,0.326828803917115,52407
"West Imi",0.282543146488033,0,0.000282003196886357,0,0.983632967050269,0
"Wilbareg",0.298030695474933,42626,0.288443177229216,41272,0.307753154060565,43998
"Wondo-Genet",0.241892021796869,20693,0.231190994172612,19795,0.2528451746537,21612
"Wonosho",0.229479902415365,12132,0.217845287016412,11514,0.241429583705095,12765
"Worebabu",0.500857080331772,57663,0.462123242722944,53228,0.53960511431479,62100
"Wuchale",0.403647854472804,44407,0.382268500710193,42051,0.425303118341955,46793
"Yabelo",0.676977553428571,88442,0.580586101848704,75867,0.759731037404697,99497
"Yalo",0.0536538960698803,3055,0.0222317118984929,1317,0.108517263322324,6006
"Yama Logi Welel",0.293043272919609,10227,0.285014346315255,9953,0.301170495984206,10504
"Yaso",0.344881457595993,6103,0.332381530309792,5881,0.357536317911131,6329
"Yaya Gulele",0.397643433443075,26193,0.379110102325218,24958,0.416400694131851,27443
"Yayu",0.295464716306939,15829,0.286982906083432,15393,0.304056905756536,16271
"Yeka",0.368171815908254,12184,0.351674963423318,11637,0.384902573200591,12738
"Yeki",0.319862185009361,18040,0.311058583012627,17572,0.328769254333147,18513
"Yem",0.32798472184284,25272,0.31931313150464,24609,0.336744777998302,25943
"Yilmana Densa",0.28480651145889,72819,0.275072420134971,70330,0.294697231775477,75349
"Yirgachefe",0.259067205484254,12730,0.246108950684815,12092,0.272345184110273,13383
"Yubdo",0.28823267196349,9302,0.281943313734908,9101,0.294584253292708,9505
"Zala",0.362078471914854,37596,0.35307849413619,36659,0.371151470808135,38541
"Ziquala",0.278013676506365,36253,0.256380438867295,33438,0.300465637757413,39173
"Ziway Dugda",0.300779549719007,63978,0.288335021828875,61301,0.313446394999431,66704
"Total",0.339473948062911,20738210,0.2216599562409,19122405,0.562133617304923,22617863
