"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.396634953480192,77024,0.361379230176978,70172,0.432795058847471,84056
"Hadelela",0.518313969692904,44040,0.457909635295697,38161,0.577931191279048,49829
"Hadero Tubito",0.334727156871031,29767,0.324313340125257,28841,0.345260900093647,30704
"Hagere Mariam",0.412681248258434,33377,0.391937981622771,31709,0.43365453055468,35063
"Halu",0.32283755310006,5959,0.315837678542372,5832,0.329896747473487,6088
"Hambela Wamena",0.290035191900772,15286,0.27509675978895,14510,0.3053227938962,16080
"Hamer",0.517595717653186,295923,0.431709800090988,253668,0.593338815044666,333333
"Hamero",0.337620341743198,0,0.000155803056432176,0,0.995244332710297,0
"Harar",0.358601181320567,0,9.80253636256144e-05,0,0.997829611274724,0
"Harena Buluk",0.253839631453916,14398,0.232998748385183,13220,0.275553928571346,15625
"Hareshen",0.404020704469479,0,7.07484848677886e-08,0,0.999997329421673,0
"Hargele",0.382111744537431,0,0.000393441818516906,0,0.996297355998114,0
"Haro Limu",0.38433309533838,30960,0.373302033640963,30094,0.395451131545354,31834
"Haro Maya",0.361198582843287,0,0.000219039966554952,0,0.996369955001339,0
"Haru",0.311360807175819,10210,0.30487068046651,10000,0.317910682472135,10422
"Hawa Galan",0.312553638271356,7187,0.303830237034566,6978,0.321378962830736,7399
"Hawi Gudina",0.295030039392259,26675,0.16753572999539,18111,0.478477220843082,38427
"Hawzen",0.0398682680561989,3493,0.0112968722890089,956,0.102546518027581,9161
"Hidabu Abote",0.415829800575983,35097,0.396900510098533,33520,0.434943288613809,36689
"Hintalo Wejirat",0.0946513662610707,14524,0.0454834615986662,7113,0.170908862039044,25866
"Hitosa",0.344249411448774,39588,0.325425809851473,37427,0.363446515279717,41795
"Homa",0.340608242985467,2487,0.334625331947008,2443,0.346628722750591,2531
"Homosha",0.625610204622556,1032,0.609808951342419,1006,0.641208651242645,1057
"Horo",0.392790461047607,13148,0.384582574479051,12872,0.40103689206174,13426
"Hudet",0.67693817282538,17455,0.460365038054007,12068,0.847562668106889,21748
"Hulet Ej Enese",0.391305260014636,98493,0.376900916164819,94905,0.405848369708032,102116
"Hulla",0.293237976973098,37568,0.280937848560456,36010,0.305768091054993,39154
"Humbo",0.367780994570144,31050,0.360139503826925,30420,0.375474160095365,31683
"Hurumu",0.346273353942597,14581,0.33844515457776,14263,0.354167109538318,14901
"Ibantu",0.388428697906964,23914,0.377534567745031,23250,0.399404427525245,24583
"Ifata",0.404513158987664,24195,0.393840444919058,23557,0.41525330440054,24838
"Ilu",0.417163105374534,15941,0.403462325201018,15417,0.430960050941499,16469
"Inkolo Wabe",0.270777676857371,29565,0.253953715501202,27727,0.288103664316347,31457
"Itang",0.417920485312984,18507,0.399898653159808,17688,0.435768387889183,19314
"Jabi Tehnan",0.368802413962941,75544,0.359088741110752,73543,0.37859549468294,77561
"Jama",0.485598869928632,56771,0.456803122102654,53393,0.514467058573238,60157
"Janamora",0.261083766328287,22028,0.242374913186755,20448,0.280459586230161,23665
"Jarso",0.372421589020258,25319,0.178414589313853,24865,0.684587470897631,25775
"Jarte Jardega",0.394980357707587,42738,0.38595578880246,41857,0.404056430078418,43624
"Jawi",0.375451493213149,30947,0.356648200399158,29752,0.394524747320357,32159
"Jeju",0.31088035358806,55549,0.29344863760752,52438,0.328717183372365,58733
"Jeldu",0.405246336672328,100607,0.393884296290265,97756,0.416684230207833,103477
"Jibat",0.40112777127601,7110,0.392375277778395,6976,0.40993236657099,7245
"Jida",0.435669703581312,38552,0.41474392453119,36696,0.456768053469959,40423
"Jijiga",0.391308717461011,0,4.05437288042836e-06,0,0.999899430690426,0
"Jikawo",0.0369995107312367,1170,0.0139480694084322,439,0.0748224960292655,2367
"Jille Timuga",0.471930995425085,64491,0.437214935513042,59714,0.506845047693841,69298
"Jimma Arjo",0.360082870684154,34551,0.353582007178785,33943,0.366622098200359,35163
"Jimma Genete",0.349108914287807,9314,0.337285384874443,9046,0.361244832003548,9589
"Jimma Horo",0.389166795869804,15814,0.380078007006763,15458,0.398308835748723,16172
"Jimma Rare",0.368456503232944,24032,0.36066418350531,23543,0.376298622824009,24524
"Jore",0.0143288786614433,85,0.00481389453176645,27,0.0316962221524367,199
"Kacha Bira",0.294889552929213,10620,0.284429351261476,10243,0.305511976589224,11002
"Kafta Humera",0.304536493451522,28049,0.242200589265409,21971,0.376714838883751,35186
"Kalu",0.485533285382498,116497,0.449033222757261,107850,0.522146963826843,125162
"Kamashi",0.372068216671154,3867,0.361657283961231,3763,0.382566177311321,3972
"Kebena",0.386115179558259,23183,0.37597348914309,22564,0.396337033784193,23808
"Kebribeyah",0.397644361997475,0,1.33358007466205e-06,0,0.999962764966148,0
"Kebridehar",0.388454994725849,0,1.94711430413883e-06,0,0.999933398519746,0
"Kediada Gambela",0.314195886999235,38613,0.305291025077162,37524,0.323205359847022,39714
"Kelafo",0.4083774202287,0,9.83294943637834e-07,0,0.999979257272263,0
"Kelela",0.479072286516748,96142,0.45261003961842,90805,0.505617227072406,101496
"Kelete Awelallo",0.0392555079369115,3145,0.0120617998744622,955,0.0944948096355764,7620
"Kemba",0.389953868992844,75980,0.380474721023279,74200,0.399495984440479,77773
"Kembibit",0.408955302587937,26780,0.38781401811158,25393,0.430350870833664,28184
"Kercha",0.304834716484115,25394,0.287820636244863,24003,0.322253378750091,26818
"Kersa",0.35509751470479,89140,0.25500711188035,87042,0.528390783997194,91269
"Kersana Malima",0.38993382843734,9071,0.377066180613473,8772,0.402916825772197,9373
"Kewet",0.443983403738786,43888,0.413854128199211,40906,0.47442461987545,46900
"Kiltu Kara",0.391178067746886,20971,0.383526382137592,20560,0.398869658827196,21384
"Kindo Dida",0.38765101963004,28477,0.380277587063746,27930,0.395062950453109,29027
"Kindo Koysha",0.389786577759456,16001,0.381464844773499,15680,0.398151099264436,16324
"Kiremu",0.383804686474716,28904,0.375140262077031,28316,0.39252409239199,29496
"Kobo",0.30365721968793,93056,0.260848438928588,79596,0.350019341439995,107663
"Kochere",0.305296421754205,10461,0.289314869195334,9914,0.321632526030354,11020
"Kochere Gedeb",0.306876741819193,17844,0.29332977266598,17048,0.320690623521614,18654
"Kofele",0.297231918122077,79183,0.283399478930833,75576,0.311348779382661,82862
"Kokir Gedbano",0.389071530944001,66117,0.379131804989393,64437,0.399080688269206,67809
"Kokosa",0.322271336786007,83994,0.30680562670676,79984,0.33803072083075,88081
"Kola Temben",0.0887338551102664,11833,0.0507437862530494,6786,0.143599139404908,19089
"Kolfe - Keran",0.0892414881499706,0,0.00573493446176948,0,0.372847194370246,0
"Kombolcha",0.371773296590337,0,8.51311608821735e-05,0,0.998477190654243,0
"Kondaltiti",0.379906193183157,24317,0.368362024237239,23577,0.391552849573969,25065
"Koneba",0.0308096424502544,641,0.00586437836994751,124,0.0946730885838678,1952
"Konso",0.391444626364413,53706,0.377224107799331,51836,0.405792186535974,55594
"Konta",0.389740364982146,38321,0.381228176957916,37525,0.398304134881911,39122
"Kore",0.289276753470431,70520,0.27437062185907,66900,0.304528083288589,74223
"Kucha",0.385060820250348,61746,0.37711084749051,60475,0.393057926443476,63025
"Kuni",0.312735631582898,38062,0.0629854156537464,11532,0.72213932144576,77763
"Kurfa Chele",0.361953031992868,0,0.000473119531834686,0,0.993741928684416,0
"Kurmuk",0.691882797498379,14156,0.673941073670869,13797,0.709399561825703,14506
"Kurri",0.0801932970892922,1832,0.0195484845208069,468,0.212866759083109,4724
"Kutaber",0.462822731118276,34488,0.43177124268794,32147,0.494092155534972,36848
"Kuyu",0.410517751429653,64461,0.393637662770727,61822,0.427554839388121,67125
"Laelay Adiyabo",0.0484166966702013,8717,0.00805232621797614,1446,0.162347756343373,29046
"Laelay Maychew",0.0757046919165941,4853,0.00650777600291059,399,0.310713730022625,20092
"Lagahida",0.336736969316743,0,0.000350764628609958,0,0.992155308634552,0
"Lalo Asabi",0.310400435934099,14774,0.302934119425839,14418,0.317942496048648,15132
"Lalo Kile",0.316114450302356,36147,0.30939295849139,35390,0.322893997190685,36910
"Lanfero",0.334657531629759,37096,0.323357917392614,35831,0.34609940788651,38377
"Lare",0.27962887139484,12718,0.239716080828079,11004,0.323109201315722,14574
"Lasta",0.380829018995831,30048,0.357962345087849,28243,0.404096180706268,31884
"Lay Armacho",0.250837012810996,47252,0.235529371243203,44432,0.266639578287986,50162
"Lay Gayint",0.347839444556445,55746,0.33123582643463,53124,0.364721283553367,58411
"Legambo",0.492304078326824,53353,0.4627228371589,50140,0.521913148314995,56570
"Lege Hida",0.292663256085569,6699,0.0219890180772913,1463,0.83776714848911,15666
"Legehida",0.480170267712274,19242,0.450445311278022,18051,0.50999697208782,20438
"Leka Dulecha",0.364221405521265,17467,0.3578983923852,17167,0.370579225526269,17768
"Liben",0.657804844093089,81906,0.494794811724993,61863,0.794023621645893,99043
"Liben Chukala",0.375063499388843,36321,0.360791710094377,34938,0.389496952202408,37720
"Libo Kemkem",0.269608046710975,32615,0.257335975667707,31139,0.282145234284785,34122
"Limu",0.374719268520509,67727,0.364763691926027,65996,0.384749760884059,69473
"Limu Bilbilo",0.276526264415401,79463,0.259922612217125,74671,0.293597695829521,84391
"Limu Kosa",0.370656244185203,63335,0.362120869707653,61897,0.379253413431124,64782
"Limu Seka",0.378463001601851,75868,0.370769715560583,74310,0.386203330982167,77436
"Loka Abaya",0.333578162957809,37010,0.323463481705831,35855,0.343808123626677,38179
"Loma Bosa",0.393935385133518,29708,0.385219744680838,29063,0.402704442789226,30357
"Lome",0.36054222306204,39787,0.344947576161929,38056,0.376357224431892,41544
"Lude Hitosa",0.307338878885281,24705,0.291775839837124,23454,0.323233996505467,25982
"Maji",0.563315328276914,12297,0.541867114041403,11834,0.58413734423615,12754
"Male",0.410731376598274,49310,0.398228816727593,47809,0.423318293219482,50821
"Malga",0.311558915924188,27492,0.297347830532821,26242,0.326040819381218,28766
"Malka Balo",0.333670431970187,0,0.00843831208173374,0,0.930213727000147,0
"Mana Sibu",0.454881708732786,55766,0.44622669775387,54705,0.463555814771941,56830
"Mandura",0.345556529697786,10067,0.334405406510144,9762,0.356834594112587,10375
"Maokomo Special",0.545479452299045,20671,0.530913970718867,20127,0.559978966962965,21212
"Mareka",0.379843346745272,46255,0.370896991604859,45194,0.38885032663683,47323
"Mareko",0.341983205705561,24590,0.33041220398898,23763,0.35369525089309,25427
"Masha",0.315034333617212,10838,0.306043664308376,10539,0.324130018836447,11140
"Mecha",0.309688280773577,94218,0.302093244107441,91906,0.317360918429309,96553
"Meda Welabu",0.444985710461768,63585,0.325515505219362,49528,0.56646308209932,77846
"Medebay Zana",0.0991692724248263,11896,0.0208814612803738,2415,0.296026708761015,35827
"Megale",0.081864216363648,4027,0.028972915372903,1448,0.178300932651502,8691
"Mehal Sayint",0.461333204362415,32160,0.437666984104312,30498,0.485128808295882,33832
"Mekdela",0.471852683056524,83201,0.445597878829491,78543,0.498217045735906,87879
"Meket",0.385265681742848,84336,0.363721168869422,79576,0.40714341005853,89173
"Meko",0.351883964588855,8914,0.345508409566821,8757,0.358299314386685,9073
"Melekoza",0.400112420871925,35331,0.391275048969755,34550,0.408998013861637,36117
"Melka Soda",0.43832046006033,38075,0.37835163868465,33530,0.498764518549485,42690
"Mena",0.303709582172068,67644,0.266757114477852,63218,0.342497828389029,72251
"Menge",0.565963289241385,1958,0.551274213413919,1909,0.580558901249249,2008
"Mengesh",0.310903235524034,3136,0.300892456660907,3037,0.321046859694526,3237
"Menit Goldiye",0.364148271774651,31037,0.355241583269275,30316,0.373125002116677,31764
"Menit Shasha",0.399643407624272,17104,0.38787992173078,16593,0.411472383294532,17620
"Menjiwo",0.376219941574339,37182,0.368181217312517,36402,0.3843132600808,37967
"Menz Gera Midir",0.497870376497572,48009,0.464295833426753,44716,0.53145470226624,51306
"Menz Keya Gabriel",0.503362443914215,22037,0.474204430865014,20761,0.532500124158379,23312
"Menz Lalo Midir",0.497022316536444,16209,0.467199905405767,15236,0.526860836716038,17183
"Menz Mama Midir",0.473627714852478,41137,0.443217044975029,38476,0.504182422956147,43811
"Merahbete",0.455554398987516,40574,0.431694497878171,38457,0.479562026605499,42703
"Mereb Leke",0.0846464454504169,8003,0.00149925233008247,148,0.48596673087554,45719
"Merti",0.340999203648086,44930,0.321099504875908,42302,0.36131880954097,47616
"Mesela",0.32784916488145,0,0.0156488751701707,0,0.889121554448866,0
"Meskan",0.350938280261239,55524,0.339234197777821,53657,0.362790543179418,57415
"Meta",0.360257559213194,0,0.00194000704460577,0,0.9820423998236,0
"Meta Robi",0.409483340729949,76649,0.395003317255014,73955,0.424080702610655,79365
"Metema",0.418606496362488,65799,0.375417822888362,58957,0.462797067170829,72803
"Metu Zuria",0.325195264070948,17198,0.317148160092793,16770,0.333320068625565,17630
"Meyu",0.338716773904535,0,0.000733769881455118,0,0.986702835071104,0
"Meyumuluka",0.357272697688215,0,0.000114582740103524,0,0.99750461215226,0
"Michakel",0.375957319286366,60084,0.364356588906063,58228,0.387665558725402,61957
"Mida Kegn",0.400301100438537,41117,0.391188566598105,40238,0.409463541824306,42001
"Midega Tola",0.363096978690627,0,0.000167046887592824,0,0.997120866261953,0
"Mierab Azenet Berbere",0.329575944940931,32010,0.321155777197209,31190,0.338078182506607,32838
"Mierab Badawacho",0.319031346626308,22635,0.309782456810195,21977,0.328387644387444,23300
"Mieso",0.365501812360791,53180,0.232159092848618,30820,0.533732425957406,81778
"Miesso",0.418719036745744,8906,0.060705000583168,2308,0.869675465024761,17381
"Mile",0.337703463240827,22995,0.0827727271433123,8091,0.715319204208051,44349
"Mimo Weremo",0.46624253004053,33118,0.441264636805052,31342,0.491342123656599,34902
"Minjar Shenkora",0.403712371882271,59562,0.383176998265614,56566,0.424495240607288,62595
"Mirab Abaya",0.372010625465005,17637,0.362668567620754,17260,0.381419051924212,18016
"Mirab Armacho",0.44521075468067,36245,0.389717295533154,31664,0.501847280518085,40924
"Misha",0.344254540948721,37844,0.335434028225406,36866,0.353158698552412,38832
"Misrak Azenet Berbere",0.347526450426664,10555,0.339758929930474,10319,0.355354596104183,10792
"Misrak Badawacho",0.327771413045472,27921,0.316422467550645,26964,0.339268811002846,28890
"Miyo",0.888260680825179,54391,0.709545293104571,43490,0.973308855533391,59524
"Mojan Wedera",0.473418112526044,39238,0.445598650516458,36918,0.501360469008906,41568
"Moretna Jiru",0.475020311030436,29873,0.449611338309944,28260,0.500520767619461,31492
"Moyale",0.847118099539413,153361,0.597560513321296,115924,0.969517822992334,170615
"Muhur Na Aklil",0.361437911135568,39332,0.35215805126321,38336,0.37079626551454,40337
"Mulo",0.427591864370336,30451,0.409839281094044,29185,0.445486081568526,31726
"Munessa",0.294122156429719,64243,0.279218415533164,60973,0.309359845705653,67587
"Mustahil",0.417918015195372,0,1.06350821085295e-07,0,0.999997498684063,0
"Naeder Adet",0.106984376213296,11546,0.0424165886889311,4407,0.222746172776189,24562
"Nefas Silk",0.27955298159511,5440,0.210431386067396,4095,0.357450304947451,6956
"Nejo",0.33653392818366,38883,0.329016689906169,38014,0.344114280893488,39759
"Nenesebo",0.275465321970809,44962,0.256386931265646,41962,0.295176718120138,48056
"Nole Kaba",0.332954442526618,10695,0.32642331627037,10486,0.339534855462252,10905
"Nono",0.376618901827561,6477,0.368749464338771,6342,0.384536524314757,6613
"Nunu Kumba",0.369086862058633,22908,0.362210531213014,22492,0.376001069636884,23327
"Odo Shakiso",0.339683448927503,32325,0.310143721971077,29682,0.370139643800486,35048
"Ofa",0.35811035888321,36112,0.350825163001941,35384,0.365443345907097,36845
"Ofla",0.239858961422361,25857,0.196314622148326,21003,0.288571940254224,31313
"Omo Nada",0.378378423950951,134792,0.370966293421764,132142,0.385833094126245,137458
"Pawe Special",0.336161104519821,12413,0.327171484909998,12083,0.345238838452717,12745
"Quara",0.48379715614281,59792,0.435522746980163,53802,0.532151852179399,65804
"Quarit",0.363394782232702,36575,0.353550374359999,35589,0.373323815968465,37569
"Raya Azebo",0.146830510408009,34626,0.086441035305281,20742,0.229733604072944,53386
"Rayitu",0.258721013173735,5979,0.0187044703585977,851,0.770783324934937,16330
"Robe",0.268069769925937,61655,0.250171199504133,57581,0.286548390331674,65861
"Saba Boru",0.477736892557765,50720,0.391766016922051,42229,0.563107493228527,59278
"Saesie Tsaedaemba",0.0257994604710999,3229,0.00358218334225615,510,0.0966136379836348,11290
"Saharti Samre",0.136421360569174,18466,0.0896760181551488,12028,0.197391561999345,26919
"Sahla",0.310100503433784,26693,0.287359450947723,24744,0.333544480747112,28701
"Sale Nono",0.315637222557833,5726,0.305736550606632,5547,0.32566450072107,5906
"Sankura",0.340332232920503,23587,0.328916558220449,22801,0.351887634553247,24382
"Sasiga",0.370332976076491,27503,0.362733219268921,26940,0.377979401168874,28069
"Sayilem",0.329863938679613,19949,0.321194718897536,19450,0.33862191371058,20454
"Sayint",0.480719523406438,66246,0.45510687270559,62702,0.506395069624053,69799
"Sayo",0.312610482406426,25269,0.304082471655316,24596,0.321235105059856,25950
"Sayo Nole",0.33616318810012,8904,0.330145066291554,8744,0.342224704392683,9064
"Seden Sodo",0.398461973791069,28923,0.387319820694861,28109,0.409681616593524,29744
"Segeg",0.354255911579962,0,7.01178738711654e-05,0,0.998136541660852,0
"Seka Chekorsa",0.345296189047468,38079,0.336138389483224,37070,0.354541679710959,39098
"Sekela",0.339230302777237,54087,0.331161188351621,52804,0.347368799187128,55381
"Sekoru",0.381831784870968,99184,0.373085661637836,96940,0.390632077652207,101442
"Sekota",0.297218677498893,47135,0.270771519443836,43034,0.325119410428507,51451
"Selahad",0.311255636099418,0,0.000499109428684288,0,0.984673027432243,0
"Selamgo",0.453508672046795,48636,0.439293232216004,47067,0.467753595720744,50203
"Selti",0.354488166535304,50837,0.343488258968822,49284,0.365603251173011,52406
"Semen Achefer",0.283378814189075,50092,0.274173442422565,48428,0.292720318202166,51781
"Semen Bench",0.320193574525249,25810,0.310948482591317,25113,0.329548415731076,26515
"Senan",0.390785985205181,52429,0.376767882320514,50557,0.404936789643744,54320
"Serer/Elkere",0.330458780047718,0,0.00221483965949683,0,0.969308572433366,0
"Seru",0.280245966939558,31985,0.254619418296349,29348,0.307394840498265,34741
"Setema",0.364296127187822,44252,0.356197603170022,43294,0.372456013262695,45217
"Seweyna",0.281252438004015,9989,0.0207372485721303,2775,0.823577684832995,22540
"Shalla",0.349917236329077,40049,0.336267556441626,38500,0.363746866034519,41620
"Shashemene Zuria",0.29982877066161,85351,0.286916057406564,81661,0.312981560557462,89110
"Shashogo",0.326912215124933,31469,0.316878972461666,30507,0.33706458071709,32442
"Shay Bench",0.346870287721137,33596,0.338810878337829,32837,0.354998073740224,34361
"Shebe Dino",0.281726368436207,13744,0.26503056036494,12930,0.298879459640358,14581
"Shebe Sambo",0.363234873987309,70575,0.355522158586178,69146,0.371002374610466,72014
"Shebel Bereta",0.439608385279623,36018,0.419286140115185,34366,0.46007742020738,37682
"Sheka",0.324778196872647,5518,0.314708074466205,5346,0.334969417075888,5692
"Shekosh",0.391213375519713,0,5.84401500236614e-07,0,0.999977224605153,0
"Sherkole",0.639448272337986,3694,0.622999483219214,3596,0.655654727809001,3790
"Shilabo",0.404573834754653,0,1.13354553957981e-07,0,0.99999576773078,0
"Shinile",0.419219572112318,0,0.000905201884411016,0,0.996452522207057,0
"Shirka",0.285931422395401,55115,0.268630547158952,51810,0.303711841787294,58511
"Sibu Sire",0.379851447169542,100029,0.37167923980543,97919,0.388073493388248,102152
"Sigmo",0.342508820814463,40977,0.334376427504966,40092,0.350714462667224,41869
"Simada",0.41907999503181,174881,0.399978551585918,166989,0.438346584323796,182846
"Simurobi Gele'alo",0.467033058581028,38022,0.434643849012012,35379,0.49962753263936,40682
"Sinana",0.232877198734413,39763,0.211620090849311,36151,0.255185346441812,43554
"Siraro",0.327595726146763,52511,0.315684921704274,50597,0.339663568598791,54450
"Sirba Abay",0.514635123674959,4445,0.500256962998966,4329,0.528958097411178,4561
"Sire",0.333663087428516,53059,0.316515911820562,50320,0.351141748876333,55852
"Siya Debirna Wayu",0.455308525385085,18748,0.430600522164241,17729,0.48017867525106,19773
"Sodo",0.358851878980946,52443,0.347341748325651,50765,0.370484337890332,54137
"Sodo Daci",0.376776307041424,22645,0.364229316403468,21891,0.389447046998991,23407
"Sodo Zuria",0.337896701574737,47930,0.32965552801955,46728,0.346216668282372,49143
"Soro",0.382553547171754,56981,0.371491036547676,55065,0.393752382289574,58928
"Sude",0.286030228754736,54869,0.268268199870018,51476,0.30429692370206,58358
"Sululta",0.441056297380127,98188,0.420028026835647,93469,0.462416863847234,102985
"Surma",0.806327715037457,34336,0.773367431148182,32939,0.835771625456836,35583
"Tach Armacho",0.321754983355005,40443,0.293421753605028,37028,0.351137553587896,43985
"Tach Gayint",0.407226176750075,31990,0.387409049671103,30449,0.427261677568316,33548
"Tahtay Adiyabo",0.0501603762778334,9868,0.0130696068695739,2487,0.140335409031591,28106
"Tahtay Koraro",0.0686946617980721,4979,0.0155684162082772,1104,0.18807114570421,13788
"Tahtay Maychew",0.0952641079635236,6102,0.00848106286357083,545,0.374425196005603,23962
"Takusa",0.341936774992102,44446,0.322280811415153,42262,0.362025820130376,46676
"Tanqua Abergele",0.144558022368628,15026,0.10266260781437,10542,0.196331224603389,20611
"Tarema Ber",0.431859741023274,24598,0.403290908684745,22969,0.460769502445138,26246
"Telalak",0.524368542829585,74754,0.406488661879499,64330,0.641315232585048,85053
"Teltele",0.605611888370882,91858,0.498306321888228,77649,0.695972076140212,104142
"Tembaro",0.402714594996433,34155,0.392797555611458,33350,0.412684811479585,34964
"Tena",0.28023019585433,50274,0.264085215904837,47330,0.296809157321676,53300
"Tenta",0.470703339945884,78582,0.441697619991409,73723,0.499846574169567,83466
"Teru",0.101728944800901,19869,0.0378804911753908,7597,0.215669778449655,41407
"Thehulederie",0.452608166698899,41196,0.419457327518467,38178,0.486071180157869,44242
"Tikur Enchini",0.401060669806852,28815,0.39348293609061,28271,0.40867240888351,29361
"Tiro Afeta",0.363011584008137,57361,0.355225011632174,56141,0.370852143482777,58589
"Tiyo",0.306474862229969,28233,0.286379959035679,26142,0.327690969428585,30464
"Tocha",0.387813314076317,33650,0.379025840330966,32916,0.396658629833684,34388
"Toke Kutaye",0.384111094760733,57480,0.376152987555284,56282,0.392115642938209,58684
"Tole",0.419838270511178,21115,0.405940560206029,20417,0.433829162879368,21817
"Tsegede",0.345980587191765,118130,0.306823421101144,105469,0.386578583444271,131311
"Tselemt",0.21075245591933,13054,0.188046148214224,11637,0.235039867384321,14572
"Tselemti",0.187180816884585,40488,0.152743236444401,31777,0.228371860731993,51193
"Tulo",0.354926229144214,18942,0.235630366255111,18542,0.556277261732997,19346
"Ubadebretsehay",0.39832801257549,24973,0.387312884241291,24277,0.409420713104984,25673
"Uraga",0.300399270234214,45226,0.285348066607631,42988,0.315791354055436,47513
"Wadera",0.343102803262295,35307,0.306538684924169,31546,0.381036496107919,39210
"Wadla",0.405308324743882,41426,0.38140896838556,38981,0.429534901058999,43905
"Waliso",0.394417073866402,49270,0.381023386189529,47603,0.408044540762796,50966
"Walmara",0.41392443045577,49939,0.397431023440256,47963,0.430569557490825,51932
"Wama Hagalo",0.38056096724611,21272,0.37376751100959,20891,0.387389148994773,21654
"Wantawo",0.00652703730301746,86,0.0011946271059475,16,0.0192245827414674,250
"Wara Jarso",0.418547635708887,79586,0.401817106099893,76378,0.435421684805854,82823
"Warder",0.393488578049571,0,9.26404437802661e-08,0,0.9999947371111,0
"Wayu Tuka",0.349418556556729,26881,0.342789589370042,26380,0.35609028923385,27386
"Wegde",0.456946307669011,56018,0.433647662779103,53153,0.480381786424811,58900
"Wegera",0.251073033520001,43062,0.23491111502009,40313,0.267762777924673,45903
"Welkait",0.261669390619667,80464,0.225429021542534,69571,0.301470490231548,92405
"Wemberma",0.37396427864096,27702,0.362899706040791,26993,0.385125220082274,28417
"Wenago",0.258504103413661,2073,0.239315038786748,1919,0.278405502365502,2232
"Wenbera",0.462463617155947,29646,0.447171947617823,28719,0.477810533523723,30576
"Wenchi",0.402297346068326,35650,0.392468990324904,34786,0.412181650225368,36520
"Were Ilu",0.492246211923318,63591,0.460511999274529,59434,0.524026998095044,67759
"Werei Leke",0.0555601772762266,7024,0.0149375500919071,1825,0.148451492859736,19120
"West Belesa",0.27578233888319,37648,0.26082175028857,35605,0.291126196251205,39744
"West Esite",0.363058201963915,58944,0.349804463464579,56784,0.376468098571883,61130
"West Imi",0.354261101055323,0,0.000478087266366396,0,0.992605991647505,0
"Wilbareg",0.347679245291863,49680,0.337483647491565,48249,0.357978629652217,51127
"Wondo-Genet",0.267710646735561,22473,0.253832686704364,21310,0.281931252771152,23665
"Wonosho",0.285388890206058,15258,0.27242457281409,14569,0.298626046820304,15961
"Worebabu",0.450100194704185,51905,0.414199426782336,47779,0.486402839049311,56077
"Wuchale",0.429215741461404,46974,0.408152225323503,44658,0.45047052505211,49311
"Yabelo",0.604461130947027,79878,0.495195594766883,65935,0.703279212748014,92669
"Yalo",0.154019453928318,8464,0.0809736164002846,4594,0.259074357715533,13914
"Yama Logi Welel",0.338308634132558,11707,0.330483525367358,11437,0.346201684968059,11978
"Yaso",0.387929409982774,6955,0.374752924437696,6715,0.401226126791241,7196
"Yaya Gulele",0.421606325472293,27601,0.403357863552573,26386,0.440017442507115,28828
"Yayu",0.332570608610983,17638,0.323988974642883,17196,0.341239254146714,18084
"Yeka",0.313513680042916,10623,0.270404010701904,9183,0.359161727861902,12143
"Yeki",0.320606768655309,17802,0.311583301544857,17317,0.329736343300589,18293
"Yem",0.394187953985598,30598,0.385312097342375,29927,0.403114670364201,31273
"Yilmana Densa",0.340538368597907,87215,0.330801205982527,84749,0.350374515104876,89706
"Yirgachefe",0.289151461145314,14282,0.273879843902481,13526,0.304805756401629,15057
"Yubdo",0.298015049060785,9647,0.291304751162102,9433,0.304792935985676,9863
"Zala",0.406316526232005,42019,0.397009587909425,41056,0.415673632546955,42988
"Ziquala",0.320285812314111,41722,0.29743854874169,38750,0.343798998750895,44781
"Ziway Dugda",0.351284362288644,74237,0.336925511747018,71183,0.365846063971405,77335
"Total",0.380529720796192,23364727,0.230478857591662,21542685,0.596730158467922,25528645
