"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.506769799692697,98286,0.468479422539172,90818,0.545112295193358,105771
"Hadelela",0.660939364405384,56043,0.577955134475844,48230,0.733399987295124,62817
"Hadero Tubito",0.295791188762333,26244,0.286063755885066,25370,0.305661165725228,27132
"Hagere Mariam",0.496650763687857,39853,0.474166989735218,38056,0.519140861051347,41652
"Halu",0.304819138195928,5631,0.298104377449009,5508,0.311595838691459,5755
"Hambela Wamena",0.316534142184464,16597,0.301674921410655,15827,0.331676984236211,17381
"Hamer",0.471944012260522,252663,0.384414108749678,209672,0.55251874362728,294519
"Hamero",0.348535543642806,0,0.000130762759640543,0,0.996693695071403,0
"Harar",0.37174407376026,0,8.09341593880492e-05,0,0.998533754958011,0
"Harena Buluk",0.334585563602639,18707,0.311860835555428,17428,0.357891099860477,20020
"Hareshen",0.389025731900278,0,2.80821036933213e-08,0,0.999997774111674,0
"Hargele",0.443578260947593,0,0.000557081988672388,0,0.998572907240777,0
"Haro Limu",0.34066391240316,26778,0.330306772192812,25956,0.351132170890537,27609
"Haro Maya",0.374885898265823,0,0.000186595376804157,0,0.997493509950826,0
"Haru",0.296315306809482,9702,0.290229559357984,9505,0.302459762053526,9901
"Hawa Galan",0.281382973517144,6455,0.273277801057975,6259,0.28959826305655,6655
"Hawi Gudina",0.377855906660688,34344,0.222855779674341,24020,0.574851852078795,47048
"Hawzen",0.0329563266180787,2861,0.0100759256864407,849,0.0815641587029974,7208
"Hidabu Abote",0.465802387174626,38961,0.444111466718989,37208,0.487569045805071,40722
"Hintalo Wejirat",0.111025879124515,16931,0.0551858520851886,8606,0.195139868722364,29297
"Hitosa",0.371466273341878,43035,0.353876703711466,41001,0.389312462264592,45100
"Homa",0.310928472679198,2270,0.30556159615521,2231,0.316332796469993,2310
"Homosha",0.680675029921023,1119,0.666325509889529,1095,0.694767996388588,1143
"Horo",0.39408935334012,13074,0.385674726495809,12798,0.402548808288206,13352
"Hudet",0.954457731388434,24704,0.898826892602432,23324,0.983707184590032,25452
"Hulet Ej Enese",0.400948492543057,99541,0.383425986788669,95107,0.418703691542834,104040
"Hulla",0.222618173438762,27948,0.208192303964575,26097,0.237568778904108,29870
"Humbo",0.360110429092063,30087,0.352731974499475,29475,0.36753943340499,30703
"Hurumu",0.33403814015466,13771,0.327493763050718,13500,0.340630356317205,14043
"Ibantu",0.346535294140266,21123,0.336090473417028,20485,0.357087807497256,21767
"Ifata",0.4179325590009,24858,0.405255583664796,24137,0.43068741551424,25584
"Ilu",0.457973605481555,17494,0.443255117590465,16931,0.47274831778589,18059
"Inkolo Wabe",0.282620021433866,30742,0.265560908555861,28879,0.300155968763363,32657
"Itang",0.413636258715837,18185,0.398174440558508,17492,0.429140580540205,18878
"Jabi Tehnan",0.350963624717287,71549,0.341288016525756,69562,0.360730512312313,73555
"Jama",0.582229993184224,68102,0.55137095296632,64494,0.612612254730617,71655
"Janamora",0.313197471014114,26293,0.291272964847508,24438,0.335766580938427,28204
"Jarso",0.3465879780618,21664,0.15352508911453,21217,0.659658457261618,22115
"Jarte Jardega",0.383148441201418,40144,0.374246134229578,39286,0.392102515122447,41008
"Jawi",0.357421353902547,29093,0.339067325001993,27938,0.376098892824544,30268
"Jeju",0.354828943197094,62959,0.336520804699145,59695,0.373455258936877,66282
"Jeldu",0.414451077850534,101941,0.402279081355793,98896,0.426701831802104,105007
"Jibat",0.429392814561418,7415,0.42023883594822,7272,0.438578310723201,7559
"Jida",0.491531347680155,43437,0.469528085900636,41487,0.513561418458353,45389
"Jijiga",0.388406626197773,0,2.55136878350476e-06,0,0.999927780805072,0
"Jikawo",0.0484697801695246,1519,0.021632299263401,676,0.0905066251064676,2834
"Jille Timuga",0.577984149100578,78062,0.542826532494513,73225,0.612557800556538,82831
"Jimma Arjo",0.32882678609208,31104,0.322539335235412,30507,0.335160962940776,31706
"Jimma Genete",0.363579312434659,9506,0.355174208862857,9298,0.372049447396179,9715
"Jimma Horo",0.390619105084628,15906,0.375544330946637,15145,0.406041679745187,16686
"Jimma Rare",0.35205478296114,22510,0.34407778939271,22008,0.360089634456187,23016
"Jore",0.0173337573264171,111,0.00671797800613494,39,0.0361243755707342,247
"Kacha Bira",0.243890232017781,8783,0.232561372752904,8375,0.255489166939008,9201
"Kafta Humera",0.27122921261209,24094,0.22215955122926,19511,0.327513425067814,29453
"Kalu",0.572645264833347,135153,0.534708347852442,126182,0.609952981048941,143984
"Kamashi",0.341152097536361,3586,0.331744026682578,3489,0.350651918808103,3684
"Kebena",0.400040656217604,24001,0.39105798353302,23463,0.40907277756657,24542
"Kebribeyah",0.386752858011138,0,7.1397245610957e-07,0,0.999970890128856,0
"Kebridehar",0.390636402890499,0,1.176478103685e-06,0,0.999959679373528,0
"Kediada Gambela",0.275462233821488,33712,0.26571929228172,32515,0.285367506507792,34928
"Kelafo",0.415720599105885,0,5.65519998224303e-07,0,0.999989697826206,0
"Kelela",0.554279751100718,111137,0.525447684834117,105331,0.582836691178944,116887
"Kelete Awelallo",0.0399214128532626,3182,0.0130004462344611,1025,0.0930144134028205,7464
"Kemba",0.35521406332,65512,0.34544744539094,63593,0.365073370302888,67453
"Kembibit",0.492115433645053,32240,0.469271053342251,30741,0.514986745374594,33740
"Kercha",0.352810718721727,29043,0.335860941247958,27661,0.370023612779472,30448
"Kersa",0.337475094999311,82991,0.242929976781307,80919,0.516087624239604,85087
"Kersana Malima",0.437417854418083,10169,0.423728055022632,9851,0.451180145685005,10489
"Kewet",0.556417521716947,55007,0.524614774452373,51858,0.587883456134999,58123
"Kiltu Kara",0.371836433953712,19821,0.364377889801465,19418,0.379339811921369,20227
"Kindo Dida",0.362373558781718,26042,0.354799539675475,25457,0.370002112876811,26631
"Kindo Koysha",0.376234815753503,15426,0.366971377657344,15056,0.385572287397267,15799
"Kiremu",0.363233350744102,26674,0.354629585140721,26096,0.371898994734198,27255
"Kobo",0.379431814027977,115811,0.332373580921051,101064,0.429106566164857,131412
"Kochere",0.340851022545177,11656,0.327381751622349,11194,0.354513465104139,12124
"Kochere Gedeb",0.319172907327091,18584,0.306308155692289,17831,0.332247945443373,19350
"Kofele",0.240478324664954,62215,0.225395989099681,58208,0.256065835050183,66361
"Kokir Gedbano",0.388227552470204,65528,0.378043031729533,63789,0.398486300657603,67280
"Kokosa",0.26519543690016,68324,0.249577880428393,64238,0.281268211467447,72534
"Kola Temben",0.0907059461914919,12119,0.0533259289948124,7142,0.143817361068337,19158
"Kolfe - Keran",0.457543294046233,0,0.414256636735863,0,0.501310784333348,0
"Kombolcha",0.389896388097222,0,7.50348366194077e-05,0,0.999049520146881,0
"Kondaltiti",0.420231344044524,26907,0.408100388462964,26129,0.432435043123185,27690
"Koneba",0.0351340684766617,663,0.00656678975310396,130,0.108455407241714,2011
"Konso",0.381818296420661,51421,0.368017246829898,49616,0.395742461503536,53244
"Konta",0.394778593977344,38187,0.386453394480087,37440,0.403149874218292,38938
"Kore",0.244423873506874,58396,0.229074874535601,54652,0.26027797947431,62266
"Kucha",0.369978274071105,58655,0.36207563279835,57393,0.377935130899915,59925
"Kuni",0.378377823128067,41242,0.0818890258286158,14399,0.79278611941107,75367
"Kurfa Chele",0.377051839932232,0,0.000407653282190042,0,0.99552750312668,0
"Kurmuk",0.761060164571814,15406,0.746106473470289,15102,0.775547468575265,15700
"Kurri",0.12575868066724,2853,0.0298000223877953,712,0.324830745156046,7126
"Kutaber",0.569325805024605,42460,0.534575476551483,39877,0.603553843199418,45008
"Kuyu",0.449529810925701,69887,0.431498559398896,67096,0.467656156316119,72695
"Laelay Adiyabo",0.00591484065534091,1094,0.00088600344157691,162,0.0213500920660784,3940
"Laelay Maychew",0.0369244891419177,2349,0.0031485121014108,188,0.163704669652159,10538
"Lagahida",0.354377416240416,0,0.000314502616971776,0,0.994598454324003,0
"Lalo Asabi",0.280663338063438,13352,0.27415029601502,13042,0.287247453552671,13665
"Lalo Kile",0.237688256122918,27036,0.229845714021624,26132,0.245666116647644,27956
"Lanfero",0.339571326575739,36860,0.327535392376849,35558,0.35176186591449,38179
"Lare",0.289429076155986,13181,0.25279369776833,11605,0.329748612830861,14907
"Lasta",0.471202636912972,37170,0.442988569633899,34948,0.499552242318464,39403
"Lay Armacho",0.265635542282489,49360,0.249675521828438,46446,0.282081778226346,52362
"Lay Gayint",0.406656419862256,64521,0.385560245148908,61211,0.427999804733682,67872
"Legambo",0.572840157968775,62141,0.541383293941028,58726,0.603855690754868,65508
"Lege Hida",0.33747839657357,6517,0.0281414056744558,1767,0.880108111016923,13436
"Legehida",0.580092234623826,23245,0.545808504908756,21872,0.613775797182401,24594
"Leka Dulecha",0.334434269917704,15827,0.327925741927362,15520,0.340990070431268,16137
"Liben",0.931745471393054,117336,0.883188944459943,110689,0.963895927610488,121836
"Liben Chukala",0.425414269032219,41206,0.40885838108954,39599,0.442083688869494,42825
"Libo Kemkem",0.300780175113205,36305,0.287151584972745,34674,0.314672934323772,37967
"Limu",0.329971478272082,59416,0.320127319356256,57569,0.339925687241614,61287
"Limu Bilbilo",0.285156430637434,81937,0.268758030748607,77188,0.301990983764901,86814
"Limu Kosa",0.375764225899851,63664,0.367842937898795,62326,0.38373415730876,65011
"Limu Seka",0.374167611386299,74632,0.366833811027418,73155,0.381544008942472,76117
"Loka Abaya",0.323530499355259,34811,0.314005923993134,33662,0.3331737149284,35979
"Loma Bosa",0.393826597984016,29201,0.384248800383688,28529,0.403467772276224,29879
"Lome",0.42394399798582,46667,0.406466473851985,44727,0.441561571351697,48624
"Lude Hitosa",0.340398568734636,27365,0.32439009129002,26079,0.356681893144088,28674
"Maji",0.51090831610031,11185,0.489598153559916,10736,0.531791426254273,11630
"Male",0.392045078706817,46587,0.379276447923187,45086,0.404940965779752,48102
"Malga",0.231745269377077,20391,0.216373045845135,19035,0.24766644511405,21796
"Malka Balo",0.378693232888957,0,0.00988895782921122,0,0.953572463492302,0
"Mana Sibu",0.436161767156716,53313,0.427711867830869,52268,0.444638224909886,54362
"Mandura",0.323318514673305,9124,0.313149304403649,8848,0.333610340574946,9405
"Maokomo Special",0.610431918518377,22787,0.597491895669493,22287,0.623245885387093,23284
"Mareka",0.349888118826201,42142,0.340880666107685,41058,0.358975265034165,43236
"Mareko",0.355984961195666,25462,0.344186921623766,24619,0.367914081877317,26315
"Masha",0.332279995533353,11280,0.324600181879908,11022,0.3400263592368,11540
"Mecha",0.283563316536904,85698,0.27611515865684,83434,0.291100968675175,87989
"Meda Welabu",0.715424755455617,101021,0.623415456818034,90013,0.783207943522977,109850
"Medebay Zana",0.0513464949510309,6084,0.0116264943268294,1317,0.15215407962105,18356
"Megale",0.104758267593324,5009,0.0369994860079213,1817,0.225671696479013,10658
"Mehal Sayint",0.515068000461431,35920,0.488756474527719,34063,0.541319417158578,37773
"Mekdela",0.540805515590874,95693,0.509718942622322,90052,0.571617417520647,101281
"Meket",0.458360878047443,100687,0.432573110795686,95015,0.48428714829791,106393
"Meko",0.330070748323017,8292,0.324256346526518,8145,0.335923900299283,8441
"Melekoza",0.390756051745441,34432,0.382266442262244,33675,0.399295362435877,35193
"Melka Soda",0.624816732528227,52965,0.571649147372249,48662,0.674137732110042,57065
"Mena",0.443677099921249,79053,0.405263769793489,74489,0.480947011509299,83590
"Menge",0.615294466467082,2111,0.601964221954918,2066,0.628486375407783,2156
"Mengesh",0.33456837048315,3345,0.325861973170694,3260,0.343359287120715,3430
"Menit Goldiye",0.356577563920225,29266,0.348088096908595,28590,0.365134425329661,29947
"Menit Shasha",0.375018145435251,16004,0.364184855812502,15527,0.385937770964033,16486
"Menjiwo",0.374166570063822,36547,0.366759874605045,35826,0.381617869086775,37273
"Menz Gera Midir",0.6152366418124,59655,0.581637743036695,56359,0.648040046530523,62875
"Menz Keya Gabriel",0.603875729492179,26403,0.57387306458056,25092,0.633310844062774,27689
"Menz Lalo Midir",0.604632231704464,19716,0.573945841158508,18714,0.63472101797569,20699
"Menz Mama Midir",0.580719110599816,50507,0.548642868361567,47696,0.612292331187933,53274
"Merahbete",0.544034719654559,48359,0.517564891829065,46017,0.570300837216797,50684
"Mereb Leke",0.0251530421442217,2402,0.000287563542774207,29,0.173838582146506,16424
"Merti",0.412657772972834,54165,0.391490878010412,51379,0.434058822444781,56986
"Mesela",0.371857673505556,0,0.018147366089592,0,0.921509594763757,0
"Meskan",0.350941221870156,55458,0.339280430286909,53624,0.362740613632018,57314
"Meta",0.364836874697168,0,0.00161910718664077,0,0.98536206365167,0
"Meta Robi",0.42816463977572,79607,0.411222246156643,76426,0.445230707795975,82812
"Metema",0.424356167458674,66354,0.380135913305454,59360,0.469589894429501,73517
"Metu Zuria",0.310177947666612,16517,0.303329002293828,16155,0.317089161924984,16881
"Meyu",0.359322479319307,0,0.000694550496347223,0,0.990837926312211,0
"Meyumuluka",0.369151577556544,0,9.55655037708849e-05,0,0.998294400183495,0
"Michakel",0.368100513145834,58427,0.356282674413558,56543,0.38003588340363,60330
"Mida Kegn",0.393964528721033,39768,0.38457406473805,38861,0.403409335154485,40680
"Midega Tola",0.376245222225627,0,0.000140498470910726,0,0.998029335059581,0
"Mierab Azenet Berbere",0.28769712601736,27725,0.277760968695323,26745,0.297792930593775,28722
"Mierab Badawacho",0.260150574850079,18459,0.25017139806719,17750,0.270317514052694,19182
"Mieso",0.470574627103515,65052,0.313438863378089,41057,0.642504405184292,91526
"Miesso",0.500316378224799,9248,0.0846430708088207,2995,0.917506786318576,15502
"Mile",0.463356232088471,27740,0.126827626222532,11585,0.835047049744635,45417
"Mimo Weremo",0.558138365624392,39567,0.523542093530086,37145,0.592039418432017,41942
"Minjar Shenkora",0.484874439375842,71522,0.462032902304396,68208,0.507740026459267,74843
"Mirab Abaya",0.368577322820971,17117,0.359692816908133,16749,0.37752534952742,17488
"Mirab Armacho",0.466648106376821,38099,0.409273286640769,33357,0.524809091913563,42908
"Misha",0.329320682066303,35175,0.319490100177356,34054,0.339269755865554,36312
"Misrak Azenet Berbere",0.300367574444519,9122,0.290556246903936,8824,0.310316212120763,9424
"Misrak Badawacho",0.288410547165889,24347,0.27739548335061,23405,0.29961442017725,25306
"Miyo",0.995626304161662,60823,0.986629013450809,60276,0.999105057060247,61033
"Mojan Wedera",0.572139244439138,47409,0.542957799235288,44973,0.600955757719959,49814
"Moretna Jiru",0.574955971336069,36182,0.541749349296737,34138,0.607535593999385,38190
"Moyale",0.991263397240618,177771,0.963889041111668,174414,0.99890999152002,178699
"Muhur Na Aklil",0.337215466559004,35931,0.326512992525763,34755,0.348047316964099,37123
"Mulo",0.479660889259752,34102,0.460984767310015,32773,0.49838186748835,35434
"Munessa",0.305695874854259,66354,0.290857211798651,63101,0.320841746438809,69675
"Mustahil",0.424719655621784,0,5.42811613945641e-08,0,0.99999888658323,0
"Naeder Adet",0.081218820319231,8628,0.0326702561261497,3336,0.169860291574908,18493
"Nefas Silk",0.416989320103333,8115,0.37672596187827,7331,0.458090733191676,8915
"Nejo",0.298677551966307,34416,0.291536218051044,33590,0.305895080551923,35251
"Nenesebo",0.330881723802016,52028,0.311251316952531,48984,0.350956736989353,55141
"Nole Kaba",0.316859611698464,10123,0.310825065928291,9930,0.32294001836708,10318
"Nono",0.410460416051828,7040,0.401075259869357,6879,0.419893768822188,7202
"Nunu Kumba",0.339195265469336,21054,0.333057501488198,20673,0.34537260017768,21438
"Odo Shakiso",0.458572441985145,42721,0.427334290618679,39923,0.489681140398467,45518
"Ofa",0.319492778288159,32066,0.312079522737787,31292,0.326977642966221,32849
"Ofla",0.300755345734542,32398,0.251599392780035,26915,0.354317823598184,38397
"Omo Nada",0.354190527961081,122581,0.346181782864359,119629,0.362263976415219,125561
"Pawe Special",0.304580655067951,11259,0.296191313107886,10948,0.313069393613749,11574
"Quara",0.467400561517382,57939,0.418015158134741,51823,0.51724267720304,64122
"Quarit",0.351473227585082,35203,0.341586261178176,34217,0.361453860893482,36199
"Raya Azebo",0.175605814283667,40852,0.106543354275986,25349,0.268116488805092,61218
"Rayitu",0.306327417559924,6140,0.0231225046623244,1005,0.831154276072953,15092
"Robe",0.310731561693503,70033,0.291870339861842,65759,0.330067592542043,74419
"Saba Boru",0.7340153699052,78058,0.669565807399562,71036,0.790307076174024,84384
"Saesie Tsaedaemba",0.0155599916580912,2046,0.00250144161305247,367,0.0556030887345867,6828
"Saharti Samre",0.157998832993373,21409,0.107079836377392,14382,0.222763465898809,30405
"Sahla",0.372841785661017,32160,0.330504802749304,28325,0.416299510257502,36094
"Sale Nono",0.336010309870399,6096,0.327371123790018,5941,0.344731742051506,6251
"Sankura",0.318637306940899,22044,0.306457745612203,21200,0.331003446133858,22901
"Sasiga",0.332625689440699,24729,0.325399840439998,24190,0.339909214434846,25272
"Sayilem",0.33988170142324,19981,0.332448928573767,19541,0.347373466997831,20424
"Sayint",0.538488191373444,74169,0.509919770986417,70208,0.566863574878266,78104
"Sayo",0.289032955662945,22776,0.281199830047123,22155,0.296961388080898,23404
"Sayo Nole",0.321906169645057,8526,0.316174881787909,8376,0.327678482563069,8677
"Seden Sodo",0.420121978795676,30474,0.408595917775049,29631,0.431712894375584,31321
"Segeg",0.360328994095065,0,5.17055254713592e-05,0,0.998685441840453,0
"Seka Chekorsa",0.317800134380292,34912,0.309450366839907,33988,0.326238118276802,35845
"Sekela",0.309765994210708,48998,0.301912731488148,47743,0.317701773180055,50266
"Sekoru",0.337239583497226,85668,0.327583198666454,83076,0.347004134448824,88292
"Sekota",0.372712138111844,59200,0.341783654554073,54365,0.404803965140537,64207
"Selahad",0.33107704340718,0,0.000459501638847292,0,0.98949250975529,0
"Selamgo",0.414770882114346,44080,0.40165395781882,42622,0.427955462736134,45544
"Selti",0.341633886343055,48179,0.329512366486496,46450,0.353910940021204,49931
"Semen Achefer",0.259461163941029,45397,0.250913683969227,43866,0.268147937753001,46955
"Semen Bench",0.283009197997315,21634,0.273935388393385,20887,0.292222878389847,22393
"Senan",0.397393504271233,53305,0.383068463073996,51390,0.411849387898754,55238
"Serer/Elkere",0.380205847047855,0,0.00259528612178978,0,0.982863929486221,0
"Seru",0.360151668503976,40656,0.331553196839299,37759,0.389815081270244,43636
"Setema",0.349032957228025,41848,0.342239173627897,41036,0.355872437658864,42665
"Seweyna",0.321531354748722,11341,0.0263931954350923,3598,0.865213385456385,22921
"Shalla",0.356084100306526,38542,0.341223293534799,36860,0.371149968008964,40252
"Shashemene Zuria",0.27891674379193,78201,0.265170785305052,74230,0.292994562870075,82274
"Shashogo",0.307585881106311,29434,0.297423924678941,28454,0.317889006836531,30428
"Shay Bench",0.300101394181131,28574,0.29240771884066,27825,0.307880407476534,29331
"Shebe Dino",0.215653872032717,10521,0.201489126468444,9830,0.230336083188345,11237
"Shebe Sambo",0.352569559853978,66808,0.345633246593478,65491,0.359552282759148,68134
"Shebel Bereta",0.492401787909427,40242,0.470182767632989,38443,0.514639040020995,42044
"Sheka",0.344400106304167,5669,0.335798451577569,5523,0.353077784805486,5818
"Shekosh",0.388173017713804,0,3.06399853626762e-07,0,0.999985250783249,0
"Sherkole",0.69018616709533,3963,0.67515117664973,3872,0.704923794206738,4052
"Shilabo",0.404796708473905,0,5.09488297822212e-08,0,0.999997818276414,0
"Shinile",0.46471467445742,0,0.00116015001299114,0,0.998243511955711,0
"Shirka",0.312463369469433,58640,0.294467724661148,55255,0.330885723528537,62109
"Sibu Sire",0.313307614343646,78695,0.30413172309697,76112,0.322604606266396,81318
"Sigmo",0.336703158694475,37523,0.329524850160046,36683,0.343938356081648,38369
"Simada",0.435916783617202,180375,0.41468088557878,171589,0.457309064108706,189237
"Simurobi Gele'alo",0.590847633839381,47907,0.551933434579152,44823,0.62868539754333,50913
"Sinana",0.280790974117841,47567,0.257873487188256,43696,0.304583080402786,51586
"Siraro",0.312187716895252,49595,0.300600193099895,47717,0.323951280337853,51502
"Sirba Abay",0.533109435462615,4537,0.519249641006745,4425,0.5468845349915,4649
"Sire",0.358785919151794,56711,0.340950507619217,53883,0.376910610610223,59587
"Siya Debirna Wayu",0.556210751477909,22892,0.529687628624035,21800,0.582499214757892,23975
"Sodo",0.385288505644867,56241,0.373468458326842,54519,0.39721028560153,57978
"Sodo Daci",0.421792787517587,25350,0.408346374216019,24542,0.435325958726991,26163
"Sodo Zuria",0.29882557851324,42228,0.290551378927384,41016,0.307204767272767,43455
"Soro",0.358814265505654,52096,0.346828436149789,49972,0.371028641739478,54273
"Sude",0.34498711961912,65767,0.326278889132276,62200,0.3640576245703,69404
"Sululta",0.486740085520939,108418,0.466704248478286,103948,0.506807919460422,112896
"Surma",0.743149267766909,31501,0.703850924761109,29818,0.779035301977738,33039
"Tach Armacho",0.360293038206461,45197,0.329729366380076,41510,0.391779893209446,48997
"Tach Gayint",0.468145549206662,36680,0.441140443476347,34685,0.495124782510323,38677
"Tahtay Adiyabo",0.00710669453905378,1335,0.00205886601638725,379,0.0186414157385547,3555
"Tahtay Koraro",0.0217071109286958,1508,0.00430765303905375,291,0.0649098433178563,4577
"Tahtay Maychew",0.0478544287990096,3068,0.00389835820774289,250,0.208392283190851,13334
"Takusa",0.341826960121938,42879,0.322011448149282,40717,0.362089519547458,45090
"Tanqua Abergele",0.165537754150829,17086,0.120008655100564,12248,0.220726885656103,22998
"Tarema Ber",0.543833291634715,30945,0.513093721343228,29187,0.574328998789524,32690
"Telalak",0.668182407568569,93297,0.5182782527143,78948,0.789169567692452,105396
"Teltele",0.74338528436313,110595,0.662780302474439,99816,0.80281498282793,119066
"Tembaro",0.36622572529745,30459,0.356829413959515,29650,0.375698636602268,31275
"Tena",0.278223521695445,48708,0.262053442524583,45755,0.294845959640715,51750
"Tenta",0.559065192835364,93340,0.52279238703957,87330,0.594747536874811,99256
"Teru",0.148634611918306,28667,0.0533766626651847,10637,0.31210880134678,59056
"Thehulederie",0.552326725907217,50073,0.51660846435023,46843,0.587654395951489,53268
"Tikur Enchini",0.39710375716863,28539,0.389208630013474,27972,0.405038022302077,29107
"Tiro Afeta",0.346954427982276,54528,0.339003012313692,53276,0.35496939200864,55792
"Tiyo",0.35114882155808,32646,0.336321985133183,31274,0.36618938622638,34039
"Tocha",0.387755229904522,33342,0.379618173568255,32656,0.39593809198321,34031
"Toke Kutaye",0.371261142207108,55351,0.36297114017787,54103,0.379608192192854,56608
"Tole",0.455220612794622,22861,0.440382601870935,22117,0.470116604006128,23609
"Tsegede",0.383623500775861,130318,0.341860847218235,116762,0.426570910320989,144332
"Tselemt",0.249234824861994,15360,0.224078028109669,13794,0.27589393671907,17022
"Tselemti",0.188699242985146,39044,0.156113600626304,31019,0.227725083833373,48965
"Tulo",0.363638327021031,18825,0.23515478569167,18463,0.5638602068781,19190
"Ubadebretsehay",0.374524731199982,23224,0.364090178207644,22564,0.3850473674508,23890
"Uraga",0.317069861079763,47451,0.302122460869822,45230,0.332305068862691,49716
"Wadera",0.489577654346051,50252,0.450309141535181,46202,0.52844510208622,54264
"Wadla",0.483530578420147,49584,0.454982132845541,46617,0.512156136343632,52561
"Waliso",0.407094137787415,50842,0.394751100713993,49304,0.419560803357129,52395
"Walmara",0.464612009832474,55817,0.446229316632703,53621,0.483088183784492,58024
"Wama Hagalo",0.353643422038258,19703,0.347025878376315,19331,0.360302767606983,20078
"Wantawo",0.011185542463658,146,0.00276364219066241,37,0.0295246682916281,380
"Wara Jarso",0.448699217298804,84936,0.429955675011445,81436,0.467548498724039,88458
"Warder",0.384804979096392,0,3.58472276254034e-08,0,0.999996704477366,0
"Wayu Tuka",0.306487432034331,23274,0.299374368797654,22725,0.313668519204608,23828
"Wegde",0.521163554399353,63997,0.492149096967518,60415,0.550049448279996,67563
"Wegera",0.281202153571606,47982,0.263476283406148,44974,0.299450421566995,51081
"Welkait",0.282727611727527,87809,0.247107451896369,76967,0.321411561028589,99548
"Wemberma",0.361752582931247,26022,0.350877030749955,25328,0.37272897488141,26722
"Wenago",0.331681770812107,2659,0.316725743645916,2540,0.346893403127312,2781
"Wenbera",0.463260941101987,29114,0.448360784640951,28214,0.478215991525008,30018
"Wenchi",0.410882864922301,36495,0.401125878304264,35632,0.420691133636462,37362
"Were Ilu",0.587068430336523,75893,0.55416777112125,71579,0.619405249531962,80139
"Werei Leke",0.0375923218658322,4686,0.0106459973510567,1284,0.0991469440070681,12611
"West Belesa",0.300440517642733,40464,0.282394734772826,38064,0.318971743425517,42929
"West Esite",0.378165575815029,61203,0.363920282786219,58887,0.392572212976189,63547
"West Imi",0.384123577251733,0,0.000468466667572907,0,0.995860541062059,0
"Wilbareg",0.322087988634881,45796,0.311285150740984,44260,0.333032258173675,47351
"Wondo-Genet",0.222937830139211,18505,0.209347732513493,17359,0.236988172286785,19690
"Wonosho",0.272693671053424,14509,0.26000599496079,13834,0.285660372956959,15198
"Worebabu",0.56199906512613,64818,0.524693231161219,60518,0.598807379486944,69062
"Wuchale",0.48296413665454,52827,0.460904486249025,50401,0.505072635434467,55259
"Yabelo",0.82740726478136,109394,0.767498874965377,101074,0.875336436796734,116233
"Yalo",0.204645669270486,10903,0.108268535772494,6043,0.338244579587164,17476
"Yama Logi Welel",0.320133739543216,10988,0.312592501470967,10728,0.327747842476639,11250
"Yaso",0.36357743221726,6523,0.351311922962067,6300,0.375971694232213,6747
"Yaya Gulele",0.478247990728076,31271,0.4584940943972,29955,0.498056083392273,32591
"Yayu",0.343437105118212,17862,0.336349687893765,17496,0.350576445649405,18231
"Yeka",0.437323750691913,14671,0.38781816458087,12968,0.487596776224108,16398
"Yeki",0.310784757060069,16670,0.303222822519354,16257,0.318424883163961,17086
"Yem",0.394705997030334,30548,0.385971089438459,29883,0.403489712394371,31217
"Yilmana Densa",0.333493668528565,84553,0.323193421165819,81947,0.343911283319722,87191
"Yirgachefe",0.339885507738072,16752,0.32670969047139,16104,0.353250684939147,17410
"Yubdo",0.268453976319438,8635,0.262342185073297,8439,0.274631297307897,8834
"Zala",0.379164668239204,38952,0.370052462934188,38009,0.388341126180228,39902
"Ziquala",0.383545361235941,49972,0.350005523701806,45538,0.417928729310515,54518
"Ziway Dugda",0.387168986680192,81272,0.372149891433876,78080,0.402349934801964,84500
"Total",0.418160561683415,24120277,0.267189799860047,22316478,0.621261695691595,26123756
