"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.419895330322271,81206,0.381689612483888,73763,0.45888382095317,88808
"Hadelela",0.583375251525474,49780,0.495883417118289,41601,0.66330647818572,57217
"Hadero Tubito",0.27576911523342,24468,0.266121943685408,23604,0.285576698261298,25347
"Hagere Mariam",0.398277436564603,31924,0.375705402570685,30129,0.421173146802618,33746
"Halu",0.286663556582943,5253,0.279833737677778,5129,0.293566090189746,5379
"Hambela Wamena",0.202251662669758,10594,0.188768008213924,9890,0.216250924388449,11326
"Hamer",0.496079250387208,272773,0.408981983747308,229556,0.570456509888046,311449
"Hamero",0.311478721807471,0,0.000125360857638907,0,0.993371508993779,0
"Harar",0.329607101669805,0,7.71805704971185e-05,0,0.996746515595491,0
"Harena Buluk",0.193752969877134,10964,0.175612073607203,9942,0.212905206318663,12044
"Hareshen",0.381105011136324,0,5.3611730208934e-08,0,0.999995174619699,0
"Hargele",0.426950800298437,0,0.000628200932715639,0,0.997768067410802,0
"Haro Limu",0.340089766861882,26465,0.328803037494024,25602,0.351508199002562,27337
"Haro Maya",0.329998387265297,0,0.000171740533415558,0,0.994623643384392,0
"Haru",0.268524333509431,8791,0.262021328353401,8579,0.275106555826143,9005
"Hawa Galan",0.285805869577013,6450,0.27682676662874,6237,0.294915374837948,6665
"Hawi Gudina",0.252194699433024,22751,0.139820910067562,15147,0.425439846689268,33834
"Hawzen",0.0369918536123736,3188,0.0115494722276501,967,0.0898761999848345,7884
"Hidabu Abote",0.417873677869457,34548,0.396631859984682,32838,0.439314326283032,36276
"Hintalo Wejirat",0.10946485932892,16489,0.0538921891395927,8308,0.193460158859069,28698
"Hitosa",0.285657660580282,32892,0.267804904788428,30878,0.304018696198161,34963
"Homa",0.294715709080941,2152,0.289411110540117,2113,0.300061287534499,2191
"Homosha",0.589088429053434,968,0.572489944403776,941,0.605529894815581,995
"Horo",0.353855445863985,11772,0.344223786699811,11450,0.363568005676307,12098
"Hudet",0.95470944685327,24700,0.900418195417651,23338,0.983582443488916,25445
"Hulet Ej Enese",0.360993630045116,89422,0.343808665212571,85091,0.378496538114448,93840
"Hulla",0.168426902649317,21448,0.155011568087413,19719,0.18250887768151,23264
"Humbo",0.324906639069939,26980,0.313784075748897,26145,0.336226070510287,27828
"Hurumu",0.298817702761574,12441,0.290156837258533,12096,0.307587609687413,12791
"Ibantu",0.337128324024193,20560,0.326519881457857,19912,0.347857260462453,21216
"Ifata",0.387869352479025,22829,0.375125995018884,22108,0.400716850287346,23556
"Ilu",0.417660294027762,15953,0.40206979170544,15357,0.433374572736491,16554
"Inkolo Wabe",0.201360102556173,21858,0.186426228610729,20233,0.216933934592094,23554
"Itang",0.426758706543143,18438,0.399725634727151,17567,0.454259614774845,19312
"Jabi Tehnan",0.321947143149744,65612,0.312305510595774,63638,0.331702033088339,67610
"Jama",0.483990756066174,56443,0.451825614130949,52682,0.516238794915381,60214
"Janamora",0.290833036219875,24399,0.26916088471543,22570,0.313240909666437,26291
"Jarso",0.32966801544172,21270,0.150001468841367,20799,0.656172682528492,21746
"Jarte Jardega",0.36108362062749,37234,0.351084006215362,36241,0.371168540048188,38238
"Jawi",0.35387899251141,28651,0.334759128668016,27448,0.373358501170253,29876
"Jeju",0.253076262627816,44513,0.236453963266602,41569,0.270249837139001,47557
"Jeldu",0.389493704468081,95115,0.376919110201188,92012,0.402177139577169,98246
"Jibat",0.392244229153505,6907,0.382618774172304,6761,0.40193655752248,7053
"Jida",0.405140410054804,35832,0.383557357880895,33920,0.427000554534642,37768
"Jijiga",0.364748937951802,0,3.1520633658219e-06,0,0.999836517223655,0
"Jikawo",0.0909690374033768,2807,0.0499603861517712,1553,0.149123591688766,4567
"Jille Timuga",0.480899986808547,64802,0.444308069397231,59814,0.517634474473566,69820
"Jimma Arjo",0.314299575342806,29573,0.307288472261649,28902,0.32137370829921,30251
"Jimma Genete",0.325526831972106,8540,0.316788774067837,8322,0.334359033674109,8760
"Jimma Horo",0.349531085384165,14268,0.333506001171217,13486,0.365981090807508,15076
"Jimma Rare",0.331543910784893,21059,0.32334282821015,20553,0.339815324084976,21571
"Jore",0.058621946654006,361,0.0239727430791397,144,0.120851701749873,763
"Kacha Bira",0.232195618936503,8362,0.221125718372638,7963,0.243544803877769,8771
"Kafta Humera",0.228974485079638,20230,0.184194435285664,16088,0.281138805247917,25147
"Kalu",0.473488370568842,111907,0.433847348110201,102568,0.513368057055412,121308
"Kamashi",0.350801516198882,3608,0.339731844441696,3499,0.361989357480548,3718
"Kebena",0.373667671076323,22422,0.364416821665105,21868,0.382986820117427,22981
"Kebribeyah",0.371132600931049,0,1.01415833874104e-06,0,0.999937059611323,0
"Kebridehar",0.392737374823454,0,1.86005741607292e-06,0,0.999936589082839,0
"Kediada Gambela",0.248478106394705,30473,0.239015429469409,29311,0.258124530004775,31657
"Kelafo",0.42892265931121,0,1.13285223754289e-06,0,0.999986936743062,0
"Kelela",0.482302030954674,96526,0.452931280678137,90606,0.511760695115749,102464
"Kelete Awelallo",0.0431378773372225,3459,0.013940083965455,1106,0.100755408329306,8131
"Kemba",0.333070056435368,60976,0.322389816068747,58852,0.343888675928364,63134
"Kembibit",0.384118356606939,25138,0.361770213990778,23672,0.40683776107736,26628
"Kercha",0.241976172729968,19833,0.226567004085118,18578,0.257884192952221,21129
"Kersa",0.312623600624084,79163,0.227481517485775,76888,0.500045685371483,81473
"Kersana Malima",0.372278642361517,8656,0.358986600344008,8347,0.38571633781529,8969
"Kewet",0.449544841068747,44441,0.417005194655731,41222,0.48241132436514,47693
"Kiltu Kara",0.33881583259595,18092,0.331282280486178,17686,0.346409997902034,18502
"Kindo Dida",0.341622179162923,24288,0.333657476546588,23674,0.349659219616021,24909
"Kindo Koysha",0.354617918822003,14351,0.34460947168363,13962,0.36472220288419,14744
"Kiremu",0.349802119034743,25392,0.340723903077279,24800,0.358959015375568,25989
"Kobo",0.321018437068796,97874,0.276982172578604,84105,0.368311762339658,112695
"Kochere",0.227155817522964,7747,0.214211286997022,7303,0.240498981377429,8206
"Kochere Gedeb",0.21728005102624,12624,0.204367374918215,11871,0.230621802148335,13402
"Kofele",0.199027651481612,52218,0.184807022458618,48417,0.213841375314403,56181
"Kokir Gedbano",0.356410744316515,60074,0.34618557521168,58334,0.366735108708553,61832
"Kokosa",0.219179916300664,56736,0.203652573853745,52676,0.235319379189474,60960
"Kola Temben",0.0983680432983202,13131,0.0579429572722163,7754,0.155507547474098,20695
"Kolfe - Keran",0.385352167236153,0,0.343986800691774,0,0.427983099828878,0
"Kombolcha",0.353171103899355,0,7.55870120976427e-05,0,0.997959197508692,0
"Kondaltiti",0.356104806168809,22792,0.344451720526764,22045,0.367886556769528,23547
"Koneba",0.0483034551537536,897,0.00907315876733689,176,0.146746383597783,2684
"Konso",0.365598077904915,48904,0.350853206802622,46986,0.380506825968881,50846
"Konta",0.34414675061951,33640,0.334097331059141,32746,0.354303156796087,34543
"Kore",0.194154979806049,46725,0.180137154635214,43299,0.208769518418962,50299
"Kucha",0.342964457320826,54229,0.33437745175076,52849,0.351630975414724,55622
"Kuni",0.267500714324902,34990,0.0495157814989105,9168,0.667642884134432,78846
"Kurfa Chele",0.323277236485039,0,0.000342419347875283,0,0.990214456644003,0
"Kurmuk",0.657574711880723,13429,0.638542413504422,13045,0.676232143352323,13804
"Kurri",0.148768926577111,3307,0.0355453095561702,834,0.375676699879399,8075
"Kutaber",0.481390262380095,35767,0.445199485726249,33082,0.517702422476393,38464
"Kuyu",0.415309747819336,63457,0.397541440886029,60724,0.433236735679171,66218
"Laelay Adiyabo",0.00487167147749702,897,0.000708791587702849,130,0.0175864816751394,3228
"Laelay Maychew",0.0325536680861292,2055,0.00328327079918972,194,0.136341913185401,8726
"Lagahida",0.305898849365259,0,0.000277205745419238,0,0.988634751154024,0
"Lalo Asabi",0.267309773400358,12722,0.260242684583878,12386,0.274467284164929,13063
"Lalo Kile",0.243241939222303,27674,0.234974951878744,26721,0.251653929985046,28644
"Lanfero",0.293375899527614,31898,0.28082661737688,30536,0.306161740974399,33285
"Lare",0.335013367219649,14688,0.28755404620026,12944,0.386488069840114,16561
"Lasta",0.40870596453221,32237,0.380793890939545,30040,0.437070782023167,34470
"Lay Armacho",0.246573617324099,45749,0.231092314303913,42929,0.262576017874064,48664
"Lay Gayint",0.358795863842595,56519,0.338350342225843,53328,0.379619780622306,59772
"Legambo",0.486516075755386,52707,0.453258610161478,49102,0.51984926314444,56322
"Lege Hida",0.250990357998503,6969,0.0172058814199485,1229,0.797843483063051,18385
"Legehida",0.479455472089296,19210,0.443732902559841,17779,0.515282465109096,20644
"Leka Dulecha",0.31836702604532,14983,0.311646313902441,14662,0.325144726289154,15306
"Liben",0.927999352507083,116575,0.87785172394341,109564,0.961527586505455,121370
"Liben Chukala",0.354132272996914,34275,0.338113202680814,32720,0.370388618845405,35853
"Libo Kemkem",0.269210643691044,32457,0.256057409982594,30886,0.282668331499321,34065
"Limu",0.330169619560069,58017,0.31914596560525,55977,0.341329823998811,60089
"Limu Bilbilo",0.205501141975892,58840,0.190837952669904,54625,0.22076433749464,63229
"Limu Kosa",0.326408482856742,55578,0.317395134925218,54060,0.335519094123823,57112
"Limu Seka",0.344039635182611,68659,0.336029106671151,67056,0.352118679299565,70275
"Loka Abaya",0.283781809872289,30104,0.273437869868797,28907,0.294303179623859,31325
"Loma Bosa",0.369414079365219,27279,0.359472046820798,26573,0.379442021236008,27991
"Lome",0.335281408708108,36877,0.318716335394951,35041,0.352150342312521,38748
"Lude Hitosa",0.238377854417316,19167,0.223911012922288,18004,0.253307153570775,20366
"Maji",0.497607003037907,10654,0.474127654820253,10145,0.520669848483414,11161
"Male",0.368998357977034,43287,0.355341957548339,41690,0.382823157820963,44905
"Malga",0.202313640290141,17822,0.187445269582319,16509,0.217813894712417,19192
"Malka Balo",0.299167786492918,0,0.0069842666077603,0,0.910447905754122,0
"Mana Sibu",0.399199445233641,48714,0.390450362375016,47637,0.407995443632078,49797
"Mandura",0.316685720483289,9089,0.305320874194962,8783,0.328214371165543,9400
"Maokomo Special",0.518370792584087,19304,0.503363007680597,18752,0.533344607967359,19856
"Mareka",0.333136178542912,40105,0.323796570508205,38984,0.342572732425446,41238
"Mareko",0.301102935654904,21589,0.289240794849152,20742,0.313166278658202,22450
"Masha",0.276666841993506,9481,0.267562065111946,9178,0.285911576535149,9788
"Mecha",0.262551991958324,79532,0.254975418337372,77239,0.27023468704456,81857
"Meda Welabu",0.650656366795496,89173,0.551865602646003,77334,0.727087909480155,99024
"Medebay Zana",0.0475457522934813,5600,0.0119701593101282,1355,0.132448742719277,15881
"Megale",0.116739235809003,5528,0.0411566950010134,1999,0.249403171634504,11688
"Mehal Sayint",0.461514667451218,31826,0.435049759592248,29965,0.488144549244432,33702
"Mekdela",0.482801985190805,84763,0.450791695132157,78975,0.51490170304921,90570
"Meket",0.40243885660267,87401,0.376921825185655,81822,0.42832914303461,93068
"Meko",0.307955697176764,7652,0.301078661885427,7476,0.314896699261159,7829
"Melekoza",0.352916407248653,30784,0.342695860131896,29861,0.363239100003458,31717
"Melka Soda",0.57645113414252,47575,0.521904416238547,43203,0.627638452524323,51797
"Mena",0.33577152017104,62133,0.297930941722879,57797,0.373559974607773,66537
"Menge",0.542700072378203,1873,0.527579252225996,1822,0.557755051793958,1923
"Mengesh",0.281576909154019,2770,0.271441680994299,2671,0.291879231270789,2871
"Menit Goldiye",0.302066267431687,25278,0.290461455667531,24314,0.313860817513859,26259
"Menit Shasha",0.338555296305326,14274,0.324969668406221,13672,0.352327258131276,14886
"Menjiwo",0.335644974528183,33053,0.327110313839838,32230,0.344263252017337,33885
"Menz Gera Midir",0.503805969785279,48453,0.467080303409669,44860,0.540502066046221,52048
"Menz Keya Gabriel",0.512691120706939,22425,0.48057366736964,21021,0.544731807291044,23826
"Menz Lalo Midir",0.509334815514063,16591,0.476372038565404,15513,0.542243374765582,17667
"Menz Mama Midir",0.467129347351656,40572,0.433213098644698,37604,0.50126676926483,43561
"Merahbete",0.478982580811279,42602,0.452254739084813,40242,0.505784979868011,44970
"Mereb Leke",0.0213563212345603,2048,0.00031929694541253,33,0.139783273089612,13257
"Merti",0.301029106050794,38938,0.281007126609166,36331,0.321621308695778,41624
"Mesela",0.290245543264514,0,0.0128722026563092,0,0.85942406791634,0
"Meskan",0.311513451504652,49313,0.300032405266336,47504,0.323177353258195,51151
"Meta",0.312136726338527,0,0.00137616003531847,0,0.971877475080103,0
"Meta Robi",0.403461425351858,74690,0.386526542678001,71520,0.420553767005767,77891
"Metema",0.407201794035229,63839,0.362691596824389,56792,0.453006260213923,71095
"Metu Zuria",0.290166269480245,14966,0.282346342263392,14564,0.298079321576068,15372
"Meyu",0.306538521879853,0,0.000579884331587724,0,0.98105682625888,0
"Meyumuluka",0.330769034330914,0,9.35370668961116e-05,0,0.996413224710505,0
"Michakel",0.335214412225837,53379,0.321327509771038,51084,0.349363594714771,55720
"Mida Kegn",0.385647677942054,38591,0.375618454829573,37626,0.395743167804387,39564
"Midega Tola",0.337160270360765,0,0.000138304805196829,0,0.995941628049031,0
"Mierab Azenet Berbere",0.283108033546083,27348,0.271869632945888,26247,0.294552422078293,28469
"Mierab Badawacho",0.240115447646479,17035,0.230530621527783,16354,0.249898782005523,17730
"Mieso",0.340546433796262,48622,0.214863758551821,27907,0.506353780201219,76650
"Miesso",0.427208102157047,9317,0.0650494871623806,2437,0.871780752227924,18144
"Mile",0.45217248711316,27949,0.126238397286784,11481,0.822166452014558,46365
"Mimo Weremo",0.491880666953482,34816,0.456680668225554,32353,0.526871575566337,37266
"Minjar Shenkora",0.391872261332339,57281,0.369285051319394,54028,0.414787473221884,60584
"Mirab Abaya",0.332721693481703,15029,0.322652481054605,14608,0.342898191358624,15456
"Mirab Armacho",0.431549969712432,35082,0.374396628829322,30370,0.490321698475385,39935
"Misha",0.322242737494589,34613,0.310747658617153,33279,0.333910900465844,35968
"Misrak Azenet Berbere",0.29647789815165,9004,0.284784459540508,8649,0.308372265643449,9365
"Misrak Badawacho",0.251246580279951,21266,0.240812433343981,20374,0.261898750624864,22176
"Miyo",0.99753199955931,60938,0.992457032264455,60632,0.999494716886293,61056
"Mojan Wedera",0.463889298334279,38349,0.433461946765226,35811,0.494521885849224,40906
"Moretna Jiru",0.503165868657682,31462,0.469046110925708,29363,0.537116238704033,33553
"Moyale",0.993922008208061,178132,0.975225572142756,175940,0.999217882236304,178742
"Muhur Na Aklil",0.32331100004321,34615,0.31238992932386,33411,0.334380318648051,35835
"Mulo",0.421924130750419,30028,0.403452885946715,28713,0.440560131410717,31355
"Munessa",0.22647425780978,49190,0.21294507943172,46236,0.240441678449816,52241
"Mustahil",0.443280505768419,0,1.38257684855089e-07,0,0.999998690182356,0
"Naeder Adet",0.0833817917739394,8814,0.0353419870079632,3601,0.167908090873036,18172
"Nefas Silk",0.380410506975707,7403,0.341346868231184,6643,0.420656796665065,8186
"Nejo",0.28590583714864,32891,0.278480511731985,32030,0.293421498533059,33764
"Nenesebo",0.208158617795793,33299,0.191433051511958,30699,0.225656533079148,36016
"Nole Kaba",0.294778756225126,9461,0.288254918876861,9253,0.301366558225269,9671
"Nono",0.36954432601747,6342,0.359958255586751,6178,0.37920685287427,6508
"Nunu Kumba",0.326124985904444,20071,0.319121502111818,19646,0.333184985058534,20499
"Odo Shakiso",0.338972427354713,31144,0.308770485679535,28473,0.369837054433034,33881
"Ofa",0.295039917405353,29360,0.287033431187157,28545,0.303142921850731,30187
"Ofla",0.263557381941979,28397,0.218088763418309,23334,0.313791139819822,34017
"Omo Nada",0.342531715919334,119817,0.334105456836453,116686,0.351035221629311,122980
"Pawe Special",0.301757911999664,11131,0.292889684152244,10807,0.310738310046589,11459
"Quara",0.457394702698969,56645,0.407320382896532,50441,0.508051517340923,62933
"Quarit",0.315511413880256,31640,0.305357072436906,30619,0.325797686727612,32674
"Raya Azebo",0.16397049963275,37511,0.0976662059872108,22902,0.253806158128527,56957
"Rayitu",0.225001249748097,5534,0.0142801740994885,662,0.727084324145425,16749
"Robe",0.201031359692533,45246,0.184871893192185,41618,0.217942595476396,49044
"Saba Boru",0.678606411335958,70357,0.608717437277337,62736,0.74111081146159,77409
"Saesie Tsaedaemba",0.0181965007334725,2394,0.00304964043793437,444,0.06307281953922,7787
"Saharti Samre",0.15357575457345,20766,0.103600575162221,13887,0.217403164854481,29608
"Sahla",0.365130378207347,31551,0.322012535029964,27647,0.409413638687159,35556
"Sale Nono",0.284413256111843,5152,0.27451879980049,4974,0.294465034014945,5332
"Sankura",0.291401252045996,20219,0.278425021321868,19319,0.304633719770356,21137
"Sasiga",0.330029198548243,24432,0.322189026246838,23851,0.33793872908227,25017
"Sayilem",0.289862559717305,17409,0.28098975898093,16899,0.29885805972107,17925
"Sayint",0.487689282152942,66807,0.45807416368441,62702,0.517362208579497,70921
"Sayo",0.288586348343409,22773,0.279526430352653,22071,0.297775126242494,23485
"Sayo Nole",0.293545914554091,7764,0.286908695373749,7589,0.300252265735601,7940
"Seden Sodo",0.373949451721856,27122,0.362484287413373,26284,0.385520919739148,27967
"Segeg",0.335892097670395,0,5.85606092199369e-05,0,0.997619131667785,0
"Seka Chekorsa",0.298553544066959,32896,0.289641744312167,31909,0.307579930192566,33894
"Sekela",0.281240752498499,44569,0.272495505125463,43176,0.290111272607627,45983
"Sekoru",0.340131324765628,86743,0.329023287234723,83783,0.351373510391501,89742
"Sekota",0.326716676866082,51767,0.297252953337024,47162,0.357571782753248,56581
"Selahad",0.280667021679998,0,0.000393187758878781,0,0.978544194065707,0
"Selamgo",0.393652297174591,42182,0.378557090168951,40528,0.408870405173306,43845
"Selti",0.308497678096901,43840,0.296032276839351,42053,0.321173830779836,45659
"Semen Achefer",0.256824483553977,45433,0.242632924083658,42405,0.271537617186957,48589
"Semen Bench",0.239597036807082,18793,0.229547657846751,17990,0.249867234158701,19615
"Senan",0.349219488490486,46854,0.334999971320568,44958,0.363639297133459,48776
"Serer/Elkere",0.338945035447802,0,0.00214954605032937,0,0.971534171159347,0
"Seru",0.233482287842509,26244,0.209017037582795,23718,0.259787362166044,28922
"Setema",0.320149993765704,38711,0.311902053917281,37732,0.328485074382973,39701
"Seweyna",0.24350240159301,8491,0.0153521004388463,2044,0.782227759415005,21547
"Shalla",0.313536349601509,33173,0.297374384432134,31481,0.330023212688974,34904
"Shashemene Zuria",0.232041095965972,64910,0.218842324640415,61118,0.245654778035884,68826
"Shashogo",0.277015680312981,26598,0.266141531660772,25546,0.288089935045362,27669
"Shay Bench",0.268171515143739,25771,0.257999775932358,24783,0.278528410353459,26777
"Shebe Dino",0.188229987603737,9183,0.174985151345175,8537,0.20202676279554,9856
"Shebe Sambo",0.317822252641417,61339,0.309160488898787,59707,0.326580163527121,62989
"Shebel Bereta",0.45625899654547,36981,0.434108509040042,35191,0.478524815207456,38781
"Sheka",0.275545318279429,4532,0.26518024500163,4355,0.286092348205077,4712
"Shekosh",0.388884522663255,0,5.48198865005736e-07,0,0.999976025029966,0
"Sherkole",0.611232979684002,3513,0.593906573091846,3408,0.628351651773807,3615
"Shilabo",0.420251411353306,0,1.22812118147525e-07,0,0.999997336314633,0
"Shinile",0.451039309618465,0,0.0013738316769254,0,0.997332337903005,0
"Shirka",0.224440657193743,41938,0.208054302675635,38895,0.241478806485189,45104
"Sibu Sire",0.316911996515018,79977,0.306729299723613,77169,0.327234540702087,82830
"Sigmo",0.301745715295318,35212,0.29278826311934,34197,0.310819188410319,36240
"Simada",0.407574398540266,167958,0.386212489500147,159161,0.429171111397049,176863
"Simurobi Gele'alo",0.495355104673314,40089,0.454266459756823,36841,0.536297871292424,43332
"Sinana",0.154989110176617,26312,0.138074997946508,23458,0.17310091929432,29367
"Siraro",0.264415084870209,41967,0.252966667160032,40123,0.276097178160827,43850
"Sirba Abay",0.49184720723837,4232,0.476261557136787,4107,0.50741483465204,4357
"Sire",0.270795456683547,42471,0.254320738412852,39872,0.287744681832405,45147
"Siya Debirna Wayu",0.454453257937073,18698,0.427424875930332,17585,0.481681804964287,19819
"Sodo",0.323763727322301,47322,0.31239344815975,45666,0.33529192362799,49002
"Sodo Daci",0.356089688466332,21375,0.343081431199272,20594,0.369257548737659,22165
"Sodo Zuria",0.265162097564597,37476,0.25655652861733,36227,0.273907854201143,38746
"Soro",0.348598051954283,49986,0.33605115922779,47791,0.361402322400904,52240
"Sude",0.224040577156132,42721,0.207273475469137,39542,0.241496523035644,46030
"Sululta",0.419266550314996,93070,0.399391086029867,88647,0.439337400526935,97537
"Surma",0.755548578790315,32136,0.717387807013683,30516,0.790224780788124,33608
"Tach Armacho",0.330276117904155,41473,0.30050814378888,37887,0.361164035936364,45194
"Tach Gayint",0.42070148522765,32760,0.393800626295212,30782,0.447789592899375,34756
"Tahtay Adiyabo",0.00578020938286971,1088,0.00158533124253656,292,0.0155648106874107,2971
"Tahtay Koraro",0.0180270132547946,1235,0.00376441639826231,249,0.0524544442424663,3654
"Tahtay Maychew",0.0405561892919283,2590,0.00396202335921504,253,0.166919801620724,10637
"Takusa",0.328352919209026,40473,0.308392091750164,38324,0.348812913559152,42675
"Tanqua Abergele",0.17166845899845,17781,0.124512371495147,12755,0.228685524256825,23904
"Tarema Ber",0.437618827917399,24810,0.406137145714645,23010,0.46947944355133,26632
"Telalak",0.618249311992596,85808,0.466922851039668,70967,0.747547288865834,98774
"Teltele",0.770550415144314,114569,0.700626607458904,104701,0.821537362527099,122277
"Tembaro",0.362873968004679,29895,0.352233231681532,29008,0.373609638958746,30792
"Tena",0.19953612953526,35133,0.185180791451098,32537,0.214493811423497,37843
"Tenta",0.483738241332296,80558,0.446221460428002,74347,0.521276299429163,86776
"Teru",0.166838296440269,31989,0.0595889657030814,11783,0.346904356884238,65393
"Thehulederie",0.454958495354053,41284,0.418191248064079,37958,0.492099205760242,44643
"Tikur Enchini",0.372781948211451,26774,0.364692340419317,26194,0.380923741941062,27358
"Tiro Afeta",0.332603327575572,52275,0.324217568384735,50953,0.341068979748374,53609
"Tiyo",0.257633649242299,23917,0.243417504253912,22606,0.272236334786012,25264
"Tocha",0.346028998556986,29942,0.336938252110516,29181,0.355207744094573,30710
"Toke Kutaye",0.351135271867014,52347,0.342402927126582,51034,0.359942565769251,53672
"Tole",0.399869646299517,20092,0.385132941567361,19353,0.414740612507187,20838
"Tsegede",0.350188173078405,117788,0.309335477983501,104700,0.392636303078943,131452
"Tselemt",0.239217202758297,14742,0.214164675597034,13185,0.265815417160769,16396
"Tselemti",0.17690156557849,37037,0.145389859052045,29271,0.214399066270366,46539
"Tulo",0.301448781217053,28418,0.201514794552998,16786,0.506387962312765,52522
"Ubadebretsehay",0.349529272243235,21627,0.33769541131342,20871,0.361504059642877,22393
"Uraga",0.203370051356631,30578,0.189039565831629,28434,0.218281906047341,32809
"Wadera",0.370742862614736,38000,0.332294290676724,34046,0.409995528546958,42040
"Wadla",0.417164456498027,42636,0.388758110930293,39692,0.445989275898755,45626
"Waliso",0.37850388677815,47260,0.366122207771973,45717,0.391044665181593,48822
"Walmara",0.404125211743649,48660,0.385994084264835,46498,0.42248160594174,50848
"Wama Hagalo",0.344586287306968,19191,0.33741879843565,18788,0.351806745931332,19597
"Wantawo",0.0369437358849241,462,0.0120161526402149,155,0.0861685624183438,1059
"Wara Jarso",0.419764306715559,78252,0.40118738669499,74809,0.438501569103111,81729
"Warder",0.397196651198623,0,8.30000766872833e-08,0,0.9999957721059,0
"Wayu Tuka",0.291102691927074,22114,0.283909429827771,21559,0.298373880982951,22674
"Wegde",0.464315385584266,56785,0.43535167536243,53212,0.493421294596627,60376
"Wegera",0.267106785075063,44916,0.249338191391398,41944,0.28544691043079,47987
"Welkait",0.240618781269977,74409,0.207715321658528,64418,0.276829042134512,85375
"Wemberma",0.348874099169969,24215,0.337190127753658,23509,0.360685526608946,24928
"Wenago",0.212925016279067,1707,0.199344583302947,1598,0.226989696238314,1820
"Wenbera",0.432749749449302,26768,0.416581843226271,25812,0.44903354704064,27733
"Wenchi",0.377654222442158,33467,0.367561782599203,32579,0.38782349253552,34362
"Were Ilu",0.487793876839771,62604,0.453191825794844,58089,0.522481724666894,67138
"Werei Leke",0.0407998859619724,5062,0.0122574374916539,1478,0.103241252302549,13045
"West Belesa",0.283629762807704,38426,0.26572134766342,36034,0.302077503132157,40890
"West Esite",0.340767814754322,54696,0.326975366391468,52465,0.354764688338843,56962
"West Imi",0.364633119469172,0,0.000482345147910261,0,0.993685971630946,0
"Wilbareg",0.303117503423111,43204,0.290930939086797,41469,0.315509471313988,44968
"Wondo-Genet",0.190473952899525,15926,0.177504390023055,14830,0.203967481040695,17066
"Wonosho",0.20576332070743,10986,0.193889129802174,10353,0.218025675268963,11640
"Worebabu",0.47022021385061,54011,0.431534242015072,49552,0.509178056797843,58503
"Wuchale",0.404744340302187,44269,0.383214668083827,41904,0.426549366418944,46665
"Yabelo",0.833859787656987,110052,0.777353933544999,102116,0.879136895219582,116591
"Yalo",0.206131746448024,10789,0.107871333777267,5919,0.341821851847565,17382
"Yama Logi Welel",0.299325352555341,10373,0.291449777575151,10101,0.307292506266561,10649
"Yaso",0.370099587218313,6575,0.355330895746809,6313,0.385049939536451,6842
"Yaya Gulele",0.418546147734103,27182,0.39920696405592,25898,0.438078449577856,28480
"Yayu",0.288636482434071,15170,0.279955342956317,14727,0.297436656114799,15619
"Yeka",0.38317732960973,12914,0.335591904451481,11272,0.432302114348219,14608
"Yeki",0.267016683764848,14648,0.25784503123292,14143,0.276341911589215,15161
"Yem",0.389815755070783,30099,0.379540480374422,29305,0.400162645236517,30899
"Yilmana Densa",0.29987179711684,75982,0.289638552539977,73390,0.310253247299057,78612
"Yirgachefe",0.22087611963775,10885,0.20750283241645,10225,0.234697045086632,11568
"Yubdo",0.254842307346889,8227,0.248326949691475,8018,0.261442073630561,8438
"Zala",0.363739144810551,37406,0.354008505540954,36393,0.373554032286333,38427
"Ziquala",0.364161425147958,47360,0.330358253069631,42900,0.398956579356374,51952
"Ziway Dugda",0.318647857374751,66555,0.303617350477923,63385,0.33396286435132,69787
"Total",0.391655698623623,21480292,0.24510078126185,19665944,0.597225701657493,23569431
