"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.37211394384283,34540,0.304933268311757,28129,0.445495846425203,41559
"Habru",0.496495630333884,96444,0.458941377741565,89150,0.534245199302221,103782
"Hadelela",0.622579045898729,52727,0.558555425754162,46417,0.682322503233559,58564
"Hadero Tubito",0.292592821342595,26131,0.283000253181229,25269,0.302324906823867,27006
"Hagere Mariam",0.481022361791293,38706,0.459087631992228,36946,0.503009451403712,40471
"Halu",0.320896561034534,5951,0.313989756790499,5825,0.327861788556798,6078
"Hambela Wamena",0.269197813683851,14109,0.254507970656141,13348,0.284273698082841,14891
"Hamer",0.46493121234116,255343,0.37125336230606,209248,0.55098146806611,299899
"Hamero",0.330927007093905,0,4.09305544709539e-05,0,0.997872185142575,0
"Harar",0.370419684755401,0,2.76852474974149e-05,0,0.999314001089127,0
"Harena Buluk",0.26923284173479,15185,0.248248892124833,14009,0.291013119401292,16405
"Hareshen",0.380028932219357,0,3.13960505559756e-09,0,0.999999381149097,0
"Hargele",0.419519420280842,0,0.000214889683629058,0,0.99898738610531,0
"Haro Limu",0.312623971963741,24709,0.302564968663047,23936,0.322813858063241,25492
"Haro Maya",0.369823241599642,0,6.67377802414612e-05,0,0.998688933605213,0
"Haru",0.306844449408532,10025,0.300141395364802,9806,0.313608091311477,10246
"Hawa Galan",0.305077260876517,7000,0.296421231981736,6794,0.313838565175495,7209
"Hawi Gudina",0.341484709095876,31171,0.188635930373804,20912,0.554825330864119,44873
"Hawzen",0.019159239983784,1642,0.00530967214569002,439,0.050919012787328,4455
"Hidabu Abote",0.467948124700853,39176,0.448188770603406,37536,0.48777573112825,40823
"Hintalo Wejirat",0.0706622795446597,10937,0.0334757346822246,5280,0.129804734501602,19812
"Hitosa",0.36072624039898,41962,0.342693783607089,39913,0.37904769214382,44044
"Homa",0.303389788775614,2215,0.296828266879677,2167,0.310010598680713,2264
"Homosha",0.629731845656572,1041,0.614080122334751,1015,0.645178612892042,1066
"Horo",0.382619093437712,12724,0.372243930163274,12376,0.393051175304221,13073
"Hudet",0.955848880999414,24746,0.898901267126563,23348,0.984889894786635,25483
"Hulet Ej Enese",0.396315407373989,98478,0.381649374652048,94845,0.411116375101258,102146
"Hulla",0.211375234769373,26788,0.197617972195948,25013,0.225644601360178,28631
"Humbo",0.34405465756469,28607,0.336671617258346,28012,0.351495244614778,29207
"Hurumu",0.328179305410414,13652,0.319292569274031,13317,0.337162172505504,13991
"Ibantu",0.314497114436076,19280,0.304795233513509,18685,0.324318257477881,19883
"Ifata",0.405931693000427,24181,0.394898977920603,23524,0.417034872479866,24841
"Ilu",0.438541275003296,16745,0.42433923866737,16203,0.452818956556858,17291
"Inkolo Wabe",0.265809381514626,28918,0.249797295333783,27173,0.282289645038905,30714
"Itang",0.426764120903665,18657,0.405808001010692,17725,0.447379078062639,19568
"Jabi Tehnan",0.354655508949891,72435,0.345017446510315,70454,0.364381431882734,74435
"Jama",0.560497011590656,65540,0.531113240203047,62093,0.589570322802162,68951
"Janamora",0.316150740347992,26503,0.294640656919183,24701,0.338260564910807,28357
"Jarso",0.342677631529637,21679,0.153101700363873,21217,0.659512363575415,22145
"Jarte Jardega",0.366018670496986,39287,0.357006491190698,38460,0.375099157950673,40119
"Jawi",0.35317800908115,29218,0.334236535837003,28015,0.37247462908606,30442
"Jeju",0.343725075268035,61189,0.325678252014979,57968,0.362111407539098,64473
"Jeldu",0.404101919540064,100171,0.392516330264384,97259,0.415767542141607,103105
"Jibat",0.395546909154044,6997,0.385832615735872,6848,0.405327639724147,7147
"Jida",0.478267781071735,42324,0.456726375401612,40413,0.499869606781608,44241
"Jijiga",0.379036966800292,0,5.30591969639042e-07,0,0.999971631887876,0
"Jikawo",0.0214141128502097,666,0.00568892510909094,175,0.0513139879636569,1602
"Jille Timuga",0.562751474529823,76661,0.527983041317539,71911,0.597061186140828,81355
"Jimma Arjo",0.329590663351638,31065,0.322131580579458,30367,0.337115724150954,31769
"Jimma Genete",0.372610455400283,9622,0.365187370017779,9437,0.380077625031135,9807
"Jimma Horo",0.381647797408695,15647,0.371199959445882,15228,0.392176209043455,16069
"Jimma Rare",0.346074965756476,22421,0.33834028125624,21933,0.353869173685919,22913
"Jore",0.00857689020809726,49,0.0020085201030216,11,0.022459897135586,136
"Kacha Bira",0.268112041106261,9656,0.257485188342317,9273,0.278940143726067,10046
"Kafta Humera",0.283646119254139,25499,0.230816316319697,20480,0.344720481346335,31412
"Kalu",0.568345021738015,133600,0.531513163200366,124874,0.604618931721898,142206
"Kamashi",0.329960967806252,3505,0.31976478776776,3401,0.340278166046836,3611
"Kebena",0.391279820891704,23508,0.381884430795528,22946,0.400734819274467,24074
"Kebribeyah",0.375268016278155,0,1.18503243780327e-07,0,0.999988561265085,0
"Kebridehar",0.373739372288662,0,2.32478704446395e-07,0,0.999979461719702,0
"Kediada Gambela",0.276654009693048,33854,0.266882570937186,32656,0.286587064275383,35072
"Kelafo",0.399485914240344,0,1.05752811554007e-07,0,0.999995158146443,0
"Kelela",0.540212949995449,108385,0.513139081837491,102932,0.567109152288499,113801
"Kelete Awelallo",0.0214856558599776,1709,0.00647391010176581,509,0.0528313451447075,4229
"Kemba",0.340839921350375,63865,0.330562798062602,61776,0.351235851009357,65983
"Kembibit",0.48470240156188,31769,0.462134838981516,30288,0.507317548867306,33253
"Kercha",0.299642102395672,24649,0.282855821005717,23282,0.316824531229012,26048
"Kersa",0.33255955094695,82732,0.236716490182951,80522,0.511978251421554,84965
"Kersana Malima",0.419289612067145,9746,0.405732937850348,9431,0.43293783818788,10063
"Kewet",0.541276132918027,53606,0.510024972006264,50512,0.572290578496529,56677
"Kiltu Kara",0.362593343551625,19396,0.354836013433996,18977,0.370404353093086,19817
"Kindo Dida",0.341619443977699,24737,0.334111965727152,24152,0.349190019438681,25327
"Kindo Koysha",0.364852999563395,15074,0.356237355042496,14731,0.37353219717348,15420
"Kiremu",0.343782144853612,25827,0.33526406035171,25282,0.352378658922385,26377
"Kobo",0.341341907100606,103861,0.296453182194545,89812,0.389550474134267,118992
"Kochere",0.290973228105503,9957,0.277247181742471,9486,0.30498860421689,10437
"Kochere Gedeb",0.277592688621288,16157,0.264647034890187,15399,0.290827738902287,16932
"Kofele",0.229479631039093,59021,0.215068801825087,55231,0.244384233341143,62945
"Kokir Gedbano",0.381091696172309,64249,0.370723739870693,62487,0.391541211521749,66026
"Kokosa",0.245804560522482,63399,0.230639029188007,59440,0.261455840257538,67488
"Kola Temben",0.0728584818776589,9704,0.0419207706127475,5586,0.117911397050507,15679
"Kolfe - Keran",0.59481278477497,0,0.563225457759423,0,0.625829916550383,0
"Kombolcha",0.383596600641429,0,2.34782660960031e-05,0,0.999548478108377,0
"Kondaltiti",0.410654003349721,26348,0.398610849837885,25576,0.422777274918083,27124
"Koneba",0.0122639093403311,248,0.00223264656694953,46,0.0390739794826099,782
"Konso",0.368749740565699,50002,0.354404528233431,48093,0.3832521716122,51933
"Konta",0.36397239005525,35911,0.355332080530964,35077,0.372681140360618,36753
"Kore",0.232874272655626,55641,0.21826574341666,52091,0.247975251804447,59312
"Kucha",0.354617373156593,56203,0.346991457775233,54978,0.362300421628412,57437
"Kuni",0.352959428041964,37081,0.0611120722704119,11118,0.800366467747428,72234
"Kurfa Chele",0.36549037132894,0,0.000150256681064457,0,0.99735003437605,0
"Kurmuk",0.679502130551551,13873,0.661591949392971,13511,0.697022989009447,14227
"Kurri",0.044645032187369,1043,0.0104293569928203,254,0.124172729900359,2831
"Kutaber",0.556248019867896,41668,0.524101660496122,39243,0.588051902667766,44068
"Kuyu",0.454347573031831,70964,0.436692953856525,68221,0.472085742637453,73720
"Laelay Adiyabo",0.0109696416979018,2013,0.00155948818296976,281,0.0414173526208428,7588
"Laelay Maychew",0.045110124602117,2910,0.00241633763199114,146,0.228355546802028,14848
"Lagahida",0.332870749000462,0,0.000100665189361845,0,0.996310270365391,0
"Lalo Asabi",0.293141446597761,13943,0.285828298776539,13595,0.300534308609199,14295
"Lalo Kile",0.250953748366769,28516,0.242850919487632,27580,0.259189188990544,29467
"Lanfero",0.317444622716237,34428,0.306386033135378,33212,0.32865860957394,35662
"Lare",0.265031779537426,12096,0.219784704674579,10139,0.315869957722571,14276
"Lasta",0.465098699931241,36680,0.439857435125768,34688,0.490472630118862,38682
"Lay Armacho",0.279575095733284,52151,0.263364887080629,49193,0.296239329401207,55191
"Lay Gayint",0.405631337421957,64922,0.387360793476113,62060,0.424094389475739,67816
"Legambo",0.564288261520953,61269,0.534104909474479,57989,0.59411424958048,64511
"Lege Hida",0.306584315530355,5491,0.0184467017925262,1226,0.883103084869759,12424
"Legehida",0.564814455390521,22631,0.534379321843083,21412,0.594893204860626,23837
"Leka Dulecha",0.328287609693696,15521,0.321809445461799,15204,0.334815256780326,15840
"Liben",0.933001379026234,117545,0.884982976610532,110984,0.964701690530553,121972
"Liben Chukala",0.404803865243223,39267,0.390357959371587,37864,0.419373153370596,40683
"Libo Kemkem",0.307693130545018,37232,0.294339341805421,35629,0.321288629533737,38863
"Limu",0.312987496185509,57684,0.303214649661109,55859,0.322884067678019,59534
"Limu Bilbilo",0.267244394575687,76790,0.251317599739157,72196,0.28363368224239,81519
"Limu Kosa",0.344356652275821,58574,0.335259009919268,57041,0.353541323175144,60121
"Limu Seka",0.350604336944345,69930,0.342430776087973,68308,0.35884517686907,71566
"Loka Abaya",0.318349591581649,34745,0.308024571894325,33531,0.328813931195039,35979
"Loma Bosa",0.376822751419636,28199,0.368338266989113,27574,0.385364141062573,28827
"Lome",0.408729917601573,45156,0.392465983322269,43353,0.425143589785313,46976
"Lude Hitosa",0.32367663548544,26022,0.307975798785051,24760,0.339677513952385,27308
"Maji",0.522675866372738,11356,0.50098446808937,10894,0.54386731431321,11814
"Male",0.369270824477122,43758,0.357037364963712,42289,0.381629963188588,45244
"Malga",0.214150706693433,18860,0.199905911588438,17602,0.228927110349853,20166
"Malka Balo",0.359202036111788,0,0.00527680873309956,0,0.962778284034138,0
"Mana Sibu",0.423617467143201,51819,0.415157467223917,50772,0.432109689585935,52869
"Mandura",0.313252353277894,9321,0.302596934666732,9030,0.324057869729439,9617
"Maokomo Special",0.565022696916786,21527,0.550532372714032,20992,0.579421089517675,22058
"Mareka",0.338671272116662,41009,0.32951429716084,39890,0.347918785251492,42139
"Mareko",0.337204761560412,24058,0.3261292440083,23270,0.348414626279702,24855
"Masha",0.314971014704516,10788,0.303580771967024,10407,0.32652880990223,11175
"Mecha",0.287440327228909,87197,0.280384562067395,85040,0.294573946188248,89377
"Meda Welabu",0.69179150033691,96932,0.592667900689687,85276,0.764820113342359,106280
"Medebay Zana",0.0660686732314652,7843,0.0120824918636194,1360,0.217669102539858,26306
"Megale",0.0517411024565152,2551,0.0177426116966886,891,0.116541533003852,5688
"Mehal Sayint",0.505678616523184,35170,0.481261596635441,33458,0.53007600927045,36882
"Mekdela",0.524058859967909,92449,0.497157794872266,87683,0.550848446620495,97196
"Meket",0.456815572961655,100387,0.433414137234993,95210,0.480353836149879,105596
"Meko",0.323637297020362,8130,0.316706489456813,7953,0.330626375158143,8310
"Melekoza",0.369191707055332,32424,0.359961210572142,31569,0.37849660956029,33288
"Melka Soda",0.606494996789649,50803,0.552522570059506,46453,0.656726403404013,54965
"Mena",0.401652703388346,72290,0.363452958648902,67775,0.439021690825292,76807
"Menge",0.562985798895039,1966,0.548441270870184,1917,0.577442333500072,2015
"Mengesh",0.318553791341863,3169,0.308009734382784,3066,0.329237720798138,3274
"Menit Goldiye",0.341336430182996,28743,0.332719785435882,28052,0.350032289857012,29440
"Menit Shasha",0.369416915065645,15781,0.357947423490521,15286,0.380979634234438,16281
"Menjiwo",0.344425656055857,33808,0.334723177986725,32867,0.35422763928596,34759
"Menz Gera Midir",0.606683261980201,58910,0.57396396073731,55707,0.638702041244144,62045
"Menz Keya Gabriel",0.588139281557272,25701,0.558528074745008,24406,0.617285542538762,26975
"Menz Lalo Midir",0.58506999534032,19080,0.554765109858735,18092,0.614905871880179,20053
"Menz Mama Midir",0.567882202146365,49486,0.53714365235104,46794,0.598238921725639,52145
"Merahbete",0.53923390767155,48010,0.514262586769824,45794,0.564053736265779,50213
"Mereb Leke",0.038172479516362,3610,0.000240779239232548,24,0.291598624927372,27320
"Merti",0.384009772541491,50771,0.363569985417044,48062,0.404753942379199,53523
"Mesela",0.355681887860823,0,0.0108213299137842,0,0.93559228694893,0
"Meskan",0.344252374497745,54574,0.333939474194348,52944,0.354675417670962,56221
"Meta",0.355741035042777,0,0.000734815837567011,0,0.990402505264499,0
"Meta Robi",0.433491268688007,80654,0.418639764038639,77897,0.448431016195866,83429
"Metema",0.427656042955699,67338,0.382778387325671,60223,0.473491114567704,74605
"Metu Zuria",0.313681759747553,16475,0.305721246463879,16060,0.321724621265166,16894
"Meyu",0.336366083594773,0,0.000248632086643629,0,0.993347531645158,0
"Meyumuluka",0.350900911686342,0,2.73147829964554e-05,0,0.998979123637118,0
"Michakel",0.377528867275916,60157,0.36586862387085,58295,0.389293334867869,62037
"Mida Kegn",0.376256726126403,38309,0.366991685619769,37414,0.385587430350118,39210
"Midega Tola",0.360076985108874,0,4.24710742942936e-05,0,0.998843724879431,0
"Mierab Azenet Berbere",0.292901134587331,28375,0.282962927374,27394,0.302991012467688,29372
"Mierab Badawacho",0.26602955531728,18891,0.255968526173999,18176,0.27627341121961,19618
"Mieso",0.434295575140017,59973,0.272434321221745,35255,0.62251710109515,88998
"Miesso",0.461858723711922,7260,0.0568094268173187,1981,0.920225175570985,13141
"Mile",0.350340726282154,21074,0.0750554091259791,7429,0.758476535048313,40231
"Mimo Weremo",0.546668324482846,38815,0.520465047672062,36953,0.5726774341927,40664
"Minjar Shenkora",0.456458248430305,67349,0.435250115260622,64256,0.477777880297141,70460
"Mirab Abaya",0.351806452526058,16143,0.340260966855629,15716,0.363458151485618,16575
"Mirab Armacho",0.462502728875683,37831,0.404686778304559,33051,0.521157176336738,42681
"Misha",0.330125008679259,35266,0.320731647156527,34201,0.339624068519402,36344
"Misrak Azenet Berbere",0.294852166884923,8955,0.285090172293726,8658,0.30475537983537,9256
"Misrak Badawacho",0.275753241174161,23448,0.265368847609903,22555,0.286321228782624,24358
"Miyo",0.996749444748152,60891,0.989748636068328,60467,0.999370428267203,61049
"Mojan Wedera",0.548718721039553,45512,0.520269342314154,43140,0.576936589921633,47865
"Moretna Jiru",0.562686417287562,35547,0.536284749489835,33872,0.588824529213876,37206
"Moyale",0.991864953109006,177881,0.963444994531319,174520,0.999133738109561,178730
"Muhur Na Aklil",0.352079735769909,37543,0.341700480934031,36389,0.362568827770693,38710
"Mulo",0.483188285022557,34432,0.464679637649959,33115,0.501732540885538,35751
"Munessa",0.284457413329727,62080,0.270349926727623,58994,0.298885782881903,65236
"Mustahil",0.408537310728719,0,7.74072279684529e-09,0,0.999999562285833,0
"Naeder Adet",0.0797781946213149,8486,0.0283079098811841,2875,0.181709777852499,19856
"Nefas Silk",0.516015051054479,10042,0.487802415979967,9493,0.544153084138544,10589
"Nejo",0.303481251622847,35071,0.295616566523598,34157,0.31143305139974,35995
"Nenesebo",0.272267117266107,42810,0.253775412254313,39973,0.291362407314809,45740
"Nole Kaba",0.314831469053998,10084,0.307786841358599,9861,0.321941578853633,10309
"Nono",0.39012342588047,6701,0.380359717149488,6532,0.399952827884133,6870
"Nunu Kumba",0.338275362218083,21135,0.330862440346623,20684,0.34574682705331,21590
"Odo Shakiso",0.410082766612407,37993,0.378852180032943,35214,0.441471844109519,40795
"Ofa",0.320018592591112,32350,0.312097365871307,31532,0.328018596914098,33177
"Ofla",0.266665966668245,28731,0.220264707105865,23563,0.318077978243228,34483
"Omo Nada",0.340963467830901,119393,0.332242382289713,116193,0.349767796181106,122626
"Pawe Special",0.302091539244469,11149,0.293644142257865,10839,0.310642433245982,11463
"Quara",0.448923109857948,56254,0.399452199597924,50104,0.499125004829876,62496
"Quarit",0.353535819034664,35573,0.343873033328646,34603,0.363287409878211,36552
"Raya Azebo",0.123942519125332,29277,0.0727811860011292,17477,0.195379023107137,45486
"Rayitu",0.267536469465334,5265,0.0135683846594309,633,0.824801720364931,14742
"Robe",0.289547716060063,66390,0.271465581545747,62242,0.308141884975702,70657
"Saba Boru",0.715039573578025,75464,0.647641773607032,68124,0.774308218551713,82132
"Saesie Tsaedaemba",0.00876210339906242,1147,0.0011369989943441,169,0.0349297640985013,4251
"Saharti Samre",0.125067838660064,16867,0.0827062069510476,11049,0.180540993403719,24540
"Sahla",0.371101920789216,31822,0.344886382602493,29581,0.397873157916359,34110
"Sale Nono",0.317208560522184,5724,0.305621585470301,5514,0.328968948108491,5937
"Sankura",0.302245704345275,20977,0.291356104368906,20222,0.313302450462255,21744
"Sasiga",0.321639481803123,23927,0.314259368445673,23374,0.329085847860368,24485
"Sayilem",0.322104354882584,19201,0.311335328079282,18574,0.333015614247023,19837
"Sayint",0.525820862247988,72290,0.499626525042329,68671,0.551895312741195,75892
"Sayo",0.31429369648827,24883,0.305858425066947,24223,0.322821783694158,25549
"Sayo Nole",0.322787447560588,8537,0.315553437683804,8346,0.330086874019018,8729
"Seden Sodo",0.402705576303034,29195,0.391480417116505,28377,0.414007349939573,30018
"Segeg",0.344453562749423,0,1.46942641402769e-05,0,0.999223478167419,0
"Seka Chekorsa",0.307381899329842,33808,0.298362847068863,32815,0.316512302423935,34813
"Sekela",0.319095623727041,50469,0.311185935160698,49208,0.327083147905671,51743
"Sekoru",0.338666211024861,86169,0.327095933100262,83204,0.350365149745599,89169
"Sekota",0.355594486992999,56458,0.3262312687429,51902,0.386257171081966,61204
"Selahad",0.312896685851286,0,0.000165675862557926,0,0.992734737109721,0
"Selamgo",0.39499834695652,42446,0.381679021269097,40959,0.408414682560149,43940
"Selti",0.323471245276644,45804,0.313132447917366,44314,0.333941277236982,47315
"Semen Achefer",0.269150386983583,47309,0.260103043627637,45658,0.278347780991592,48989
"Semen Bench",0.284197121898635,21796,0.274662649116857,21028,0.293879911440682,22576
"Senan",0.40531224298216,54359,0.391011996571173,52449,0.419729174868171,56285
"Serer/Elkere",0.351626949409584,0,0.00119996658351633,0,0.984716640566344,0
"Seru",0.31594602013677,35518,0.288783660469595,32815,0.344553950689114,38328
"Setema",0.330178808591918,39820,0.320704058032775,38691,0.339758126741637,40961
"Seweyna",0.28713978240193,9519,0.0172367282949129,2549,0.863332868606828,21312
"Shalla",0.32917159262681,34413,0.314672454151251,33059,0.343877891217788,35790
"Shashemene Zuria",0.264257658416483,74257,0.251463640609684,70562,0.277359394676983,78047
"Shashogo",0.297992665545012,28586,0.287785639762084,27602,0.308351226474098,29584
"Shay Bench",0.308402371707668,29639,0.299281153636085,28751,0.317638514774569,30539
"Shebe Dino",0.205155663002211,10009,0.1919245997658,9363,0.218872480846212,10678
"Shebe Sambo",0.333591778072154,63838,0.324989298311648,62232,0.342280026756097,65461
"Shebel Bereta",0.491568053561479,40038,0.470219799771692,38306,0.512932186924843,41771
"Sheka",0.325222917117638,5565,0.315062474337363,5397,0.335506240359543,5735
"Shekosh",0.371854193441379,0,4.81037378676314e-08,0,0.999993547791675,0
"Sherkole",0.610440343594338,3479,0.593823184333936,3377,0.626864811952438,3579
"Shilabo",0.388818986640535,0,7.20139609993343e-09,0,0.999999100583576,0
"Shinile",0.424932142295781,0,0.000369328091268213,0,0.99858075537921,0
"Shirka",0.281432433797184,53326,0.26488429646178,50173,0.298431317454024,56568
"Sibu Sire",0.294554797560464,74413,0.286076626970819,72100,0.303145141877831,76760
"Sigmo",0.321339648780974,36744,0.311136248605214,35593,0.331671446728412,37909
"Simada",0.429149691298297,177711,0.409991599961385,169826,0.448445569806676,185662
"Simurobi Gele'alo",0.561737173351753,45592,0.5287165759263,42896,0.59435368988045,48258
"Sinana",0.243483278103081,41499,0.222799202250275,37982,0.265090114996954,45173
"Siraro",0.299544847042858,47361,0.28795062989034,45510,0.31133278126772,49243
"Sirba Abay",0.476525062960743,4150,0.462025334670873,4033,0.491027378188775,4268
"Sire",0.340626772652291,53932,0.323936411932545,51266,0.357614964094821,56646
"Siya Debirna Wayu",0.537582399047289,22113,0.511616817578567,21044,0.563399629409797,23176
"Sodo",0.371275136669011,54264,0.359828586618759,52596,0.382830848965911,55947
"Sodo Daci",0.407759368082735,24508,0.394672220733794,23722,0.420944631339337,25300
"Sodo Zuria",0.301160062758928,42893,0.292388519731945,41626,0.310042087302546,44177
"Soro",0.352806567773228,52858,0.343181604514622,51275,0.362526343230402,54460
"Sude",0.323464897146311,61892,0.305056124719752,58379,0.342288055862641,65484
"Sululta",0.478039883791384,106338,0.458244925504071,101935,0.497883303074253,110754
"Surma",0.781281460312607,33252,0.746375123502229,31773,0.812782400053729,34588
"Tach Armacho",0.367432234358536,46102,0.336481436920124,42371,0.399247364737362,49940
"Tach Gayint",0.45379613233515,35506,0.432903058953393,33884,0.474795158945666,37137
"Tahtay Adiyabo",0.0125149350409599,2370,0.00357810534924573,662,0.0333809769720938,6431
"Tahtay Koraro",0.0311919831038576,2186,0.00536259339570077,366,0.0996622964671993,7085
"Tahtay Maychew",0.0599634693807461,3846,0.00329070130117377,211,0.291976998188904,18702
"Takusa",0.342215162700872,42516,0.322187104982068,40364,0.362684899093262,44716
"Tanqua Abergele",0.141202935758649,14491,0.100744926125072,10210,0.191211779444418,19829
"Tarema Ber",0.532356170544084,30539,0.50249102252184,28839,0.562052924762787,32229
"Telalak",0.60133518681927,84711,0.469013846985739,73542,0.720536599029643,95133
"Teltele",0.732844643435877,108885,0.650685453610764,97583,0.793663907830587,117708
"Tembaro",0.367680567891005,30423,0.354399968812369,29360,0.381085553000546,31497
"Tena",0.267753998167891,47836,0.252084218950266,44940,0.283875853645304,50820
"Tenta",0.550740012389814,92196,0.52091401272593,87202,0.580291523035759,97144
"Teru",0.0718495577433038,14224,0.0265313632397278,5388,0.155239510161759,30210
"Thehulederie",0.542097969459,49111,0.507861227640458,45999,0.576045334195828,52197
"Tikur Enchini",0.374544290449469,26934,0.367122523161606,26401,0.382010055291245,27471
"Tiro Afeta",0.339945000009062,53610,0.331270735708938,52249,0.348700205852009,54985
"Tiyo",0.331067417066147,30984,0.316454709289507,29622,0.345924338413582,32368
"Tocha",0.355583879866296,30619,0.346163781007356,29815,0.365091539362564,31431
"Toke Kutaye",0.363699273042866,54230,0.355630922232351,53016,0.371825302989395,55454
"Tole",0.421457033432029,21159,0.408186079226965,20494,0.434812724853222,21827
"Tsegede",0.394713134093535,135043,0.352172660963868,121194,0.438306576539943,149308
"Tselemt",0.247257581592218,15259,0.221798429206064,13669,0.274328551766231,16953
"Tselemti",0.20411918901919,42643,0.167872403441995,33567,0.248358006035228,54128
"Tulo",0.343112607646813,17635,0.215025688754536,17113,0.556736236566171,18164
"Ubadebretsehay",0.361663723659122,22462,0.350482678297589,21747,0.372960538921131,23185
"Uraga",0.270396656878848,40543,0.255780234539375,38370,0.285399626305881,42772
"Wadera",0.446961058644408,46070,0.407668153291956,42018,0.486257268741373,50124
"Wadla",0.484481341364727,49689,0.458839001841122,47060,0.510177379666778,52325
"Waliso",0.406516885850581,50747,0.395475484058756,49371,0.417627431221301,52133
"Walmara",0.458460122423758,55187,0.441782938963255,53190,0.475206985812173,57191
"Wama Hagalo",0.334822505669307,18620,0.328022515920958,18243,0.341673280339001,19000
"Wantawo",0.00299294066918844,39,0.000292407537537051,4,0.0109576404834036,143
"Wara Jarso",0.44955177656619,85282,0.432221347463575,81980,0.46697233718001,88602
"Warder",0.37003792222263,0,4.96436774591118e-09,0,0.999998637053477,0
"Wayu Tuka",0.303583405535855,22827,0.296864243693228,22311,0.310366016452717,23348
"Wegde",0.511174202075014,62798,0.486924173653548,59814,0.535382911496263,65777
"Wegera",0.290981049583782,49613,0.273229815250821,46619,0.309212811684857,52689
"Welkait",0.301331505653547,93292,0.263349206181236,81770,0.342578522420961,105771
"Wemberma",0.350389713122486,26245,0.339005043694465,25554,0.361904273253088,26943
"Wenago",0.300511891559561,2410,0.284747628468622,2283,0.316632988828926,2539
"Wenbera",0.412059809805711,25925,0.396823765646718,25024,0.427432980656874,26834
"Wenchi",0.397344064244926,35321,0.387274828311843,34434,0.407476845376798,36214
"Were Ilu",0.574110556427316,74589,0.541929417414192,70365,0.605835645946598,78755
"Werei Leke",0.0299852372364237,3771,0.00722005369237004,872,0.0877029936255028,11283
"West Belesa",0.293929954040082,39697,0.278556742122806,37622,0.309658563378425,41820
"West Esite",0.371778650904569,60033,0.358749053437487,57928,0.384945212225749,62161
"West Imi",0.360511569073447,0,0.000183497921417946,0,0.996770912928596,0
"Wilbareg",0.313211933975576,44610,0.302497087793367,43085,0.324075982918583,46157
"Wondo-Genet",0.21811553277035,18400,0.204890584171663,17275,0.231785824602306,19564
"Wonosho",0.250222447815363,13301,0.237954249875346,12649,0.262794330917774,13968
"Worebabu",0.551903251223374,63815,0.514840484407868,59554,0.588561338155433,68030
"Wuchale",0.482347082718964,52979,0.460590472088419,50585,0.504153154835354,55379
"Yabelo",0.829852116019098,109847,0.771017127084724,101701,0.876859918004767,116533
"Yalo",0.126393820822767,6982,0.0655894968069941,3744,0.216165585870376,11655
"Yama Logi Welel",0.328011970598127,11338,0.319310127686643,11046,0.336802260457333,11634
"Yaso",0.325681074884843,5800,0.313002128852207,5572,0.338551972320997,6031
"Yaya Gulele",0.480494964379102,31628,0.461315292718187,30355,0.499719022022752,32904
"Yayu",0.318908740924331,16713,0.309386230861244,16233,0.328547547200054,17200
"Yeka",0.527479650671955,17288,0.498975139615315,16361,0.55583224920817,18210
"Yeki",0.316612798550731,17316,0.30751889693331,16843,0.325815736270145,17794
"Yem",0.373836785017469,28841,0.364459662338469,28123,0.383283128063563,29565
"Yilmana Densa",0.336371114497022,85711,0.326664239588493,83255,0.346179383547989,88194
"Yirgachefe",0.305493104232324,15023,0.291660951535297,14343,0.319592843899031,15716
"Yubdo",0.286451352004663,9253,0.279595597482259,9033,0.29338321755334,9475
"Zala",0.362565489057164,37455,0.35291051012349,36437,0.372305261479552,38483
"Ziquala",0.377820562038297,48986,0.352375034425438,45723,0.403786982545828,52316
"Ziway Dugda",0.355533950419928,74628,0.341573296154465,71717,0.369675043448774,77578
"Total",0.40033444831003,23426972,0.257083569293636,21731517,0.605923575402616,25365709
