"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bila Seyo",0.357436637844778,18854,0.349914278744602,18480,0.365012390112241,19230
"Bilidigilu",0.48799062294415,9961,0.476842446156657,9743,0.499144561252734,10179
"Bilo Nopha",0.321730842300922,10505,0.314594784297966,10273,0.328930194756321,10739
"Bio Jiganifado",0.353534569301899,19497,0.344335192442975,19025,0.362815730444623,19973
"Bita",0.333889526743762,23354,0.326179353405209,22836,0.341668914106624,23877
"Boh",0.344205304011119,0,4.5218079914069e-10,0,0.999999205991807,0
"Boji Chekorsa",0.306781271565972,14822,0.30007915603223,14502,0.313543363320994,15145
"Boji Dirmeji",0.30891253663545,12386,0.301640535756916,12092,0.316264839284626,12683
"Boke",0.294738891778682,21826,0.0453333981816995,5621,0.7534998250613,48364
"Bole",0.388927670162225,32593,0.35720824089982,29956,0.421470778146249,35298
"Boloso Bombe",0.41495790093537,28898,0.397947052974328,28181,0.432088764712259,29619
"Boloso sore",0.35746466978492,44789,0.351842003820334,44087,0.363116556028657,45493
"Bona Zuria",0.271110290821735,24327,0.258943873381166,23233,0.283535839906699,25444
"Boneya Boshe",0.35455920543084,23706,0.348463496305049,23299,0.360689861018709,24116
"Bonke",0.35127351249644,45166,0.342602571053922,44090,0.360016996088662,46250
"Bora",0.378227983628124,32222,0.363244631963014,31042,0.393377103679901,33415
"Bore",0.288083795659068,45979,0.27485590803705,43891,0.30158625604078,48110
"Borecha",0.371008110530165,17725,0.364096832153471,17388,0.377958518717742,18064
"Boreda",0.357725491397216,13880,0.345339932114755,13454,0.370277600495484,14312
"Boricha",0.310042871264258,75421,0.300237425804347,72919,0.319981268240612,77960
"Boset",0.38076446466069,62086,0.361226830828615,58890,0.400585746657893,65330
"Bugna",0.388816542898658,34281,0.368367333839366,32473,0.409556495470315,36115
"Bule",0.310524918777694,11037,0.29769490328677,10583,0.323573678428234,11499
"Bule Hora",0.322602395677665,74393,0.305374060031298,70425,0.340163139032909,78440
"Bulen",0.338068182063949,19078,0.326000888278047,18431,0.35029163455496,19732
"Bure",0.342242064092212,45598,0.333021435281157,44435,0.351549906922063,46771
"Bure Mudaytu",0.450979176643879,85550,0.254077116420437,48993,0.664620668049637,125771
"Burji",0.334103239592543,17478,0.3191809432436,16741,0.349217763824248,18226
"Bursa",0.291418064566403,50515,0.280316172578365,48579,0.30270859896414,52485
"Cheha",0.424263295665879,68039,0.414210386877646,66477,0.434375815780243,69609
"Cheliya",0.371458940881342,76719,0.36491915440693,75370,0.378034737862452,78077
"Chena",0.343189594349268,51674,0.336043579030142,50607,0.350389387967005,52750
"Chencha",0.328603627348344,15687,0.322211210480196,15382,0.335043356896823,15993
"Chereti/Weyib",0.517109427800423,0,0.00697854382796825,0,0.994674380239433,0
"Cheta",0.360761484404517,17667,0.35288543817318,17264,0.368695053833358,18074
"Chifra",0.249048292459047,152795,0.185818142035937,118000,0.326384813637163,193583
"Chilga",0.375003102389867,109398,0.350125273500442,102597,0.400397151083466,116354
"Chinaksen",0.359212099125221,0,1.48431675857053e-06,0,0.999896338450816,0
"Chire",0.264615967537549,19602,0.24809043501365,18375,0.281650709866191,20867
"Chiro Zuria",0.325783195968911,34130,0.0809569226219268,8152,0.694092268693492,73480
"Chole",0.304111302895126,33117,0.284766434438961,31013,0.323984572112841,35277
"Chora",0.367656209160818,100562,0.359576852730715,98431,0.375792659938419,102708
"Chuko",0.29370727347796,29800,0.283478291955454,28753,0.30409685656384,30863
"Chwaka",0.335489819163563,11035,0.327941762311604,10791,0.343096090455452,11280
"Dabat",0.272734178927406,35224,0.25495016978587,32950,0.291076135671179,37572
"Dabo Hana",0.33827645398298,21657,0.332555867394398,21311,0.34403388402232,22006
"Dale",0.308101571244962,26314,0.296545770950101,25329,0.319842252265588,27315
"Dale Sadi",0.283853370312128,14991,0.27703088699067,14630,0.290750563797879,15356
"Dale Wabera",0.301232776667983,4739,0.294207861678339,4629,0.308329879438669,4850
"Dalfagi",0.517761307133815,48148,0.443273388792063,42197,0.593363906766895,54152
"Dalocha",0.34421782029121,31433,0.333861684672788,30486,0.354689056156203,32391
"Dalul",0.00124827118630745,138,0.000111562191099599,13,0.00539365154945544,585
"Damot Gale",0.334145403240622,37137,0.3270932635216,36374,0.341254281329563,37907
"Damot Pulasa",0.356401017627185,14139,0.34993297102806,13882,0.362908073235558,14397
"Damot Sore",0.348769656230207,28348,0.342586234545859,27853,0.354993049641111,28846
"Damot Weydie",0.328332509432489,31730,0.321080021441307,31039,0.335646904253133,32427
"Dangila",0.279262981821825,56023,0.272797654470987,54731,0.285796623061811,57328
"Dangura",0.408501142207674,13529,0.386904855698148,12917,0.43035749266787,14150
"Daniboya",0.352559379181669,22789,0.345357075802125,22323,0.359812170778614,23258
"Dano",0.372158340425235,54422,0.365195665368779,53439,0.379161808735845,55411
"Danot",0.342394604051202,0,1.71004581939874e-09,0,0.99999809525771,0
"Dara",0.304932372663266,23686,0.292074366221275,22697,0.31802546037525,24693
"Daramalo",0.35771258855944,12364,0.349775160893928,12107,0.365709297456907,12624
"Darimu",0.318405204429472,36386,0.311148079700604,35601,0.325729007265571,37179
"Daro Lebu",0.305497645168451,22071,0.255646499462337,19112,0.362048975622306,25347
"Dasenech (Kuraz)",0.725663617024813,419250,0.51886764850876,317849,0.885769242293557,499275
"Dawe Kachen",0.207699987881603,7369,0.123744406868579,4287,0.32245919302585,11685
"Dawo",0.424432817760463,36244,0.412771780676904,35255,0.436159306281201,37238
"Dawunt",0.426524980959873,20807,0.401722145155313,19580,0.451591661309508,22047
"Debark",0.282660956062086,33285,0.262870512743247,30978,0.303097814572766,35669
"Debay Telatgen",0.437683746268527,46347,0.420314474562388,44512,0.45513670639699,48191
"Debeweyin",0.375708548267451,0,8.31100815868344e-08,0,0.999990906690083,0
"Debre Elias",0.384680281435229,42891,0.373470187475927,41720,0.395980781425479,44070
"Debre Libanos",0.476165362173135,31710,0.454738855863354,30282,0.497657565699516,33144
"Debresina",0.48260975051944,86639,0.457843245116068,82152,0.507433168071344,91139
"Debub Achefer",0.277700500450629,48228,0.270418653150317,46971,0.285070979372654,49501
"Debub Bench",0.317384875053737,34819,0.307469072003143,33738,0.32742693890585,35913
"Decha",0.353989779159373,44057,0.345177597928669,43024,0.362873586824887,45100
"Deder",0.335689917056089,0,0.00216326178515267,0,0.972859147318985,0
"Dedesa",0.363736814525402,30664,0.357253732440445,30109,0.3702579571333,31223
"Dedo",0.379379107459626,113589,0.372718943326431,111699,0.386074010804656,115489
"Dega",0.33014471699173,23484,0.324873427230277,23115,0.335449066527408,23854
"Dega Damot",0.381625960638814,54340,0.369157330021542,52564,0.394211034054473,56132
"Degehabur",0.348921446808625,0,4.45949795109679e-07,0,0.999942869306233,0
"Degehamedo",0.332718843459354,0,6.16825358530813e-07,0,0.999871928851031,0
"Degeluna Tijo",0.308673294628257,56735,0.292641930551386,53825,0.325034827476901,59707
"Degem",0.463909674691826,60298,0.44396923503549,57747,0.483935115810628,62861
"Degua Temben",0.0274859010080932,2617,0.0114319009022812,1096,0.05582780767539,5286
"Dehana",0.367170799893885,36495,0.346404644306188,34438,0.388304495738695,38590
"Dehas",0.987163642838415,54448,0.968742695534933,53468,0.99601381909176,54917
"Dejen",0.428039309913212,38492,0.410768359676607,36955,0.445439887762855,40041
"Delanta",0.478787775394113,56023,0.451708742874797,52848,0.505949487105098,59209
"Dembecha",0.37592549295141,64290,0.365098987846252,62401,0.386844109015938,66195
"Dembel",0.36223565259352,0,4.87096414585247e-06,0,0.999793058741398,0
"Dembia",0.254692170604971,63855,0.241935056153415,60777,0.267780323952305,67010
"Denan",0.35026760338427,0,3.97672381589646e-06,0,0.999704677527414,0
"Dendi",0.424863020009563,112472,0.412905170863274,109316,0.436885002398171,115644
"Denibu Gofa",0.383056531501511,31711,0.373790154997423,30946,0.392387200444192,32482
"Dera",0.385113115331401,182964,0.36828096712518,175519,0.40210785606145,190467
"Derashe",0.331345487317037,23369,0.320793709418426,22629,0.34202744285561,24118
"Dessie Zuria",0.527265639775196,146573,0.493867537103954,137198,0.560483592843063,155896
"Dewa Cheffa",0.55072281054139,74482,0.514537090523971,69574,0.586512588947459,79341
"Dewa Harewa",0.571319610442863,38437,0.532803503437232,35869,0.609206554563273,40963
"Dewe",0.51092691474065,42913,0.422554535786306,37489,0.605283316955276,48479
"Dibat",0.326744674262098,25432,0.31491806583397,24547,0.338734903869078,26330
"Didu",0.322820884895256,22401,0.314184017531568,21813,0.331551825903382,22996
"Diga",0.340068360207614,34198,0.333501488085557,33531,0.3466820038955,34870
"Diguna Fango",0.313830313837476,20379,0.305109344198833,19816,0.322654201880726,20948
"Dihun",0.309769162585015,0,4.2776832475575e-05,0,0.996512499699694,0
"Diksis",0.303751131097275,51528,0.287037953130239,48670,0.320859680888818,54454
"Dila Zuria",0.287908966913954,3160,0.276341250118395,3033,0.299685236955922,3290
"Dillo",0.95865257250053,34735,0.896447806374246,32514,0.985997422857725,35756
"Dima",0.634494503494906,9184,0.602531561703165,8718,0.664430856765369,9620
"Dinsho",0.282951345031197,9354,0.260198828507651,8593,0.306545587348463,10144
"Dire",0.970579664746557,85487,0.938676973064979,82832,0.987944312438769,86935
"Dire Dawa",0.365339083005846,0,7.38539157668736e-05,0,0.998464394522915,0
"Dire Dawa/Town",0.366048473127886,0,0.000127646238416679,0,0.997719448174217,0
"Dita",0.357483108547647,37750,0.350072776547922,36980,0.364943853291369,38525
"Doba",0.337678456568906,5465,0.0143734323690157,498,0.905206142879803,13955
"Dodola",0.267372554015138,69491,0.250793472785654,65210,0.284447698732254,73901
"Dodota",0.344946202758065,40941,0.329768851394926,39118,0.360363469901727,42792
"Dolo Odo",0.797530004556762,11611,0.100975208468582,5137,0.999714780626311,12793
"Dolobay",0.613644025595224,0,0.00139169229085822,0,0.99992598357695,0
"Dorani",0.321430631602511,7870,0.312288109439411,7648,0.330675481131682,8096
"Doya Gena",0.360111198418834,32429,0.352370757890427,31732,0.367907933514665,33131
"Dubti",0.0625119559727991,3948,0.00681748704226322,579,0.260688437806873,15758
"Dugda",0.362730379197678,57017,0.342582427494585,54589,0.383177833529617,59493
"Dugda Dawa",0.530699229820798,90649,0.482852674137948,83137,0.575293112304577,97905
"Dulecha",0.467227661154327,78500,0.437877206410849,73602,0.496742589038656,83427
"Dune",0.362091733697787,19346,0.354125714128155,18920,0.370115783945437,19775
"East Belesa",0.321963006725806,58355,0.304107379743787,55143,0.340201100122551,61636
"East Esite",0.363197750462634,59300,0.349195360581029,56993,0.377367648343002,61637
"East Imi",0.320830689700416,0,0.000120126857655842,0,0.994302977939662,0
"Ebenat",0.34413314286289,78555,0.327573458908996,74851,0.360967757227414,82324
"Eferatana Gidem",0.526866293665636,28253,0.492922746910693,26434,0.560620540199446,30061
"Ejere",0.433518212785391,47008,0.419138855605799,45447,0.447982015637338,48578
"Elidar",0.00949651510920537,584,0.000162417556016858,8,0.0649071613269375,4034
"Enarj Enawga",0.446679942505289,62267,0.427078612941229,59542,0.46639230875253,65010
"Enbise Sar Midir",0.465763206327031,44535,0.443698718648567,42424,0.487918860722013,46655
"Endamehoni",0.131732306537787,7446,0.090374443706122,5053,0.184072932068191,10500
"Enderta",0.0213359752183313,2679,0.00742173242724526,935,0.0483796814728581,6062
"Endiguagn",0.387434410397708,23181,0.379712368611322,22719,0.395198552643178,23646
"Enemay",0.425452623466472,65902,0.40766343639515,63143,0.443383135723049,68684
"Enemorina Eaner",0.42143372840368,109616,0.412414493647768,107336,0.430491896298849,111904
"Ensaro",0.472259932279699,10280,0.449618842118946,9787,0.49498614420266,10774
"Erebti",0.00457162773709687,296,0.000819438178765368,56,0.0148392832351391,935
"Erer",0.350551885996904,0,0.00127255311518949,0,0.978932347788201,0
"Erob",0.00251044840694253,60,3.14706948086093e-05,1,0.0161602070670544,396
"Esira",0.377877918054569,20540,0.369811959179695,20124,0.385996537053056,20958
"Ewa",0.241948495241011,87509,0.178308763905727,65529,0.318307436713072,113401
"Ezha",0.419230873268404,52255,0.410666696503498,51189,0.42783057849525,53326
"Fagta Lakoma",0.309413333462539,55468,0.301775887940056,54097,0.317128347902617,56854
"Farta",0.313159562967522,75416,0.30013249855102,72309,0.326418307930762,78577
"Fedis",0.342663924867173,0,2.82623335807704e-05,0,0.998762201145066,0
"Fentale",0.415551014961933,49109,0.389706583200032,46201,0.441673362531204,52054
"Ferfer",0.387902590316649,0,3.2129546533401e-09,0,0.999999499301674,0
"Fik",0.316269238391462,0,1.28142345778343e-05,0,0.998654466267835,0
"Filtu",0.778178213198874,22124,0.291416207151218,11883,0.988233618493177,25834
"Fogera",0.282576980516396,64555,0.271670861587065,62087,0.293687225319513,67069
"Gaji",0.320192221169929,9679,0.313985877707871,9489,0.326445887211697,9870
"Gambela Zuria",0.333470395683715,49251,0.323163836082699,47745,0.343892573245506,50772
"Gambella Wild Life Reserve",0.0527449690023928,0,0.0254652142571251,0,0.0909310861223786,0
"Ganta Afeshum",0.0065918103271421,429,0.00028987753000326,19,0.0345070448648344,2247
"Gasera",0.231587626431109,31628,0.212331973250706,28974,0.251718374131321,34405
"Gashamo",0.3574823354079,0,1.9013182884173e-09,0,0.999998842554891,0
"Gawo Kebe",0.373695935981664,20601,0.365550717323361,20166,0.38188529641515,21039
"Gaz Gibla",0.421732087953053,28749,0.396992393545415,27065,0.446755087647707,30453
"Gechi",0.365507309984285,32973,0.359512115437553,32431,0.371534057075461,33518
"Gedeb Asasa",0.246832256777849,60901,0.230984066432496,57003,0.263204720673614,64928
"Geladin",0.360358424516796,0,9.49361546555693e-10,0,0.999999386588145,0
"Gelana",0.312830895555709,12774,0.299414284142182,12280,0.326485904058731,13276
"Gelila",0.366237315601819,11531,0.357100426974488,11246,0.375446084834958,11819
"Gembora",0.372550299316892,36276,0.364301976931045,35485,0.380854109548553,37074
"Gemechis",0.314787677736998,29903,0.0290450890117895,3782,0.819141800799963,73496
"Gena Bosa",0.387751272798125,46814,0.380342217027539,45943,0.395199638941263,47690
"Gera",0.354755672375337,41890,0.346500787921076,40950,0.363079754189843,42837
"Gerar Jarso",0.467026485906407,29669,0.442944239752322,28225,0.491242364197527,31120
"Gerbo",0.330520467151836,0,3.00002301089676e-06,0,0.999625937990366,0
"Gesha (Deka)",0.333748357821427,39078,0.325807085282196,38197,0.341762848173476,39966
"Geta",0.422095686433208,33565,0.413156272000874,32854,0.431073045525581,34278
"Getawa",0.348984292545723,31273,0.341901325166796,30641,0.356117797329007,31909
"Gewane",0.413441276688293,39753,0.0860393585120381,13846,0.829741790517104,69148
"Geze Gofa",0.376445137222253,22174,0.367732056052003,21661,0.38521778350805,22691
"Gibe",0.384715722622092,36463,0.377097183062981,35742,0.392376605407818,37188
"Gida Ayana",0.344622247408413,59676,0.337125784468578,58407,0.352174751299574,60955
"Gidami",0.445445983848543,22071,0.434366619076835,21565,0.456561797876809,22578
"Gidan",0.4338974062657,55610,0.407120291624209,52185,0.46095354379552,59070
"Gimbi",0.334951397354459,19092,0.327713788159438,18692,0.342245718549062,19495
"Gimbichu",0.40334879661082,29038,0.383940692027856,27654,0.422999897621919,30438
"Gimbo",0.344391114782255,25743,0.337324780231352,25225,0.351510341846997,26264
"Ginde Beret",0.403282023278107,59538,0.392421543762487,57975,0.414212674968322,61111
"Ginir",0.192558335739537,35304,0.12570826700921,25991,0.294726219820435,48488
"Girawa",0.332542580702944,0,0.000138311968833929,0,0.995531922421683,0
"Girja (Harenfema)",0.249616389143951,15463,0.231684953609278,14367,0.268207512877933,16599
"Gishe Rabel",0.569347969093552,32514,0.536162071785115,30629,0.60207416855429,34372
"Gnangatom",0.678676142512209,284629,0.646976968712327,271177,0.708816892280214,297324
"Goba",0.237494160322464,15380,0.215915763522283,13956,0.260117064649972,16877
"Goba Koricha",0.340501882960687,31979,0.274516529486881,25133,0.414661289760794,39720
"Gobu Seyo",0.347124560600689,32183,0.341513096612409,31662,0.352767122528058,32706
"Gode",0.370490711450051,0,2.3792288070421e-06,0,0.999886016565666,0
"Godere",0.303899794663272,8251,0.294440390049256,8005,0.313484179759377,8499
"Gog",0.357416675501921,742,0.314060136479933,588,0.404219727519584,916
"Golo Oda",0.306797213626629,0,0.00131659344866353,0,0.972029097456136,0
"Gololcha Arsi",0.31349128773576,56931,0.292415656662779,53134,0.335151870316024,60833
"Gololcha Bale",0.228984989734227,30148,0.168715985760275,23825,0.308016987455962,37942
"Goma",0.365439959897983,53060,0.358139041631994,51986,0.372788724753501,54141
"Goncha Siso Enese",0.422465782130831,56303,0.4037102267848,53823,0.441387696238944,58806
"Gonder Zuria",0.242211190653834,55543,0.229824434246566,52682,0.254930097202597,58482
"Gonje",0.34541369815603,19674,0.335118816917665,19083,0.355816794575699,20271
"Gorche",0.308625631820234,39654,0.296748118418415,38140,0.320691776115002,41193
"Goro",0.274607326989579,51198,0.258402695302361,49064,0.291624496785744,53414
"Goro Baqaqsa",0.416524469577372,1309,0.0411676718294562,300,0.914007849389282,2589
"Goro Dola",0.733459448269349,52812,0.650771934066143,46665,0.804340284891983,58188
"Goro Gutu",0.351882967191806,0,0.00314882033860401,0,0.972005658176854,0
"Guagusa Shikudad",0.337602941374332,26332,0.329659723259062,25722,0.345614272125677,26946
"Guangua",0.314654469788951,89757,0.305887114174064,87496,0.323519836887431,92041
"Guba",0.535600819619575,11714,0.49525820269701,10836,0.575511656887689,12579
"Guba Lafto",0.452975254395075,74886,0.42334075634707,69916,0.48287836206654,79908
"Gudetu Kondole",0.448441363887292,30571,0.439266454429681,29938,0.457640327441164,31207
"Guduru",0.395162029236225,58676,0.381924037904481,57155,0.408447538774485,60203
"Gulina",0.142887884560343,23178,0.0905314715092707,15038,0.212149417848204,33711
"Guliso",0.315966350779012,15688,0.309906027606145,15389,0.32207339712095,15988
"Gulomekeda",0.00699622458579555,354,7.01829767579742e-05,3,0.0468960598086097,2376
"Gumay",0.372597886571752,20687,0.365987286215335,20319,0.379243994660987,21056
"Gumer",0.381181424722924,30710,0.373172499763187,30066,0.389238577515696,31358
"Guna",0.323597267698417,27869,0.303875796185773,26173,0.343793237000671,29605
"Gunagado",0.356362080561889,0,6.58166882945896e-09,0,0.999997235167215,0
"Gura Damole",0.386055545342704,11344,0.26815179772735,8593,0.505971474911292,14173
"Guradamole",0.245389496140346,7138,0.0306436570821998,1304,0.70026900983336,18449
"Gurafereda",0.372561138791179,5797,0.359742166963895,5605,0.385464029270763,5992
"Gursum",0.349384918494777,0,3.23994036847965e-06,0,0.999761138226535,0
"Guto Gida",0.338292534707376,34048,0.330580534223786,33250,0.346080064125867,34856
"Guzamn",0.395718081533128,50255,0.383800587561133,48723,0.407726810569207,51799
