"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.304011266851634,28234,0.249802849890947,23065,0.364632270292445,34026
"Habru",0.418990012517062,81489,0.382229952744058,74329,0.456606348490045,88822
"Hadelela",0.562061927648515,48092,0.482224021647687,40563,0.636355526830507,55061
"Hadero Tubito",0.327445227367519,29307,0.317043585366054,28386,0.337976285238599,30241
"Hagere Mariam",0.413156619420096,33401,0.392097491781274,31710,0.434453838502448,35111
"Halu",0.313259341169293,5832,0.306452760996668,5707,0.320126083360511,5957
"Hambela Wamena",0.276226255108222,14545,0.261862150286063,13799,0.290944542887917,15308
"Hamer",0.46979781219332,258836,0.384914304614776,216781,0.54987402445889,299555
"Hamero",0.292517747510205,0,9.39036381974402e-05,0,0.992454431136873,0
"Harar",0.319800954020547,0,6.06917818568401e-05,0,0.99666607842362,0
"Harena Buluk",0.238516665633279,13426,0.21897189324122,12327,0.258913244508122,14574
"Hareshen",0.353500504210442,0,2.39419927880518e-08,0,0.999992831028705,0
"Hargele",0.38488866789828,0,0.000430768370196466,0,0.996493543561224,0
"Haro Limu",0.335427959529079,27141,0.325705448277622,26373,0.345252421901194,27917
"Haro Maya",0.320982514286786,0,0.000137954641558191,0,0.994487256102606,0
"Haru",0.306395955206728,10020,0.3008344935491,9839,0.311999193984725,10203
"Hawa Galan",0.281504617503292,6400,0.273214324922692,6204,0.289908609952748,6599
"Hawi Gudina",0.275372763904209,25157,0.156399018004325,17111,0.454530377522092,36629
"Hawzen",0.0179228035489797,1536,0.00469822177320379,389,0.048520571049239,4240
"Hidabu Abote",0.423918935193684,35454,0.404003151090813,33828,0.444008105859574,37094
"Hintalo Wejirat",0.0566519544858932,8688,0.0250736053998278,3939,0.109180449972555,16463
"Hitosa",0.32277665448968,37503,0.304809869347055,35442,0.341135416933779,39609
"Homa",0.300743928542999,2196,0.295544334327764,2158,0.305981250246188,2234
"Homosha",0.64292418646733,1061,0.627543580734058,1036,0.658082778517635,1086
"Horo",0.350835265051608,11706,0.343655734773642,11467,0.35806696969821,11947
"Hudet",0.909057158643305,23507,0.810818010878033,21059,0.965372468945863,24944
"Hulet Ej Enese",0.373064569466251,94211,0.357225682777983,90193,0.38911392332534,98283
"Hulla",0.273222499563827,35108,0.261274682397901,33590,0.285421116838852,36658
"Humbo",0.329685620145294,27768,0.3228610671211,27214,0.336566267657003,28326
"Hurumu",0.32671884072676,13691,0.319153255191273,13386,0.334353856050261,13998
"Ibantu",0.342751523982229,21213,0.332996216626266,20612,0.352603222186044,21819
"Ifata",0.393123147712237,23486,0.381460375193312,22812,0.404875150971752,24166
"Ilu",0.391879698328577,14969,0.378599750788474,14461,0.405280033781508,15481
"Inkolo Wabe",0.251141344729642,27409,0.235522002651818,25706,0.267253356582805,29166
"Itang",0.404505786541264,17997,0.385368377818163,17112,0.423145138768161,18855
"Jabi Tehnan",0.34282764696202,70314,0.333361306779637,68362,0.352387023148491,72286
"Jama",0.470419326171794,54901,0.441226674445,51486,0.499752137761078,58334
"Janamora",0.281138400226702,23762,0.261737573327667,22116,0.301164402419893,25462
"Jarso",0.331492392558117,22367,0.15708464536463,21964,0.662256633748368,22772
"Jarte Jardega",0.366176539564652,39864,0.357875418275634,39061,0.374536437654518,40672
"Jawi",0.340378708587137,29025,0.322297669161657,27865,0.358843586586319,30205
"Jeju",0.309980665718651,55397,0.292632125445094,52301,0.327733612222153,58566
"Jeldu",0.395306789227812,98707,0.383860593953977,95825,0.406838780817667,101611
"Jibat",0.379277431551524,6714,0.371036015282159,6589,0.387575117821998,6841
"Jida",0.424186543965949,37589,0.403357318726061,35740,0.445217824391821,39455
"Jijiga",0.343410439689712,0,1.96859842839652e-06,0,0.999803652952597,0
"Jikawo",0.0252350024929357,801,0.00730853895960875,230,0.0569386293752558,1812
"Jille Timuga",0.49047898853906,67627,0.455155412961897,62748,0.525858454674448,72512
"Jimma Arjo",0.333070310746971,31972,0.326809919602475,31388,0.339375631790865,32560
"Jimma Genete",0.32185499854776,8568,0.310759663860799,8312,0.33338920115017,8834
"Jimma Horo",0.392915029255028,16414,0.377180591641109,15644,0.408798896874653,17192
"Jimma Rare",0.347962149973032,22618,0.340513767712442,22147,0.355464817189612,23092
"Jore",0.00714938330288472,41,0.00173223366808494,9,0.0181342185275338,111
"Kacha Bira",0.319920196625544,11521,0.310749324805812,11191,0.32919526381773,11855
"Kafta Humera",0.275417247881922,25487,0.216250059483007,19701,0.345000422502667,32386
"Kalu",0.504825210381049,119688,0.467679592493983,110907,0.541924931860751,128461
"Kamashi",0.336089912554583,3567,0.326471998024439,3469,0.34580943254076,3665
"Kebena",0.383144931347634,22927,0.372752808024577,22292,0.393629959898821,23568
"Kebribeyah",0.345733091031004,0,5.61580272131539e-07,0,0.99991715617918,0
"Kebridehar",0.348986161964955,0,1.00343582700935e-06,0,0.999878174883533,0
"Kediada Gambela",0.306283228125631,37658,0.297546344310739,36586,0.315131803087299,38743
"Kelafo",0.378844755550197,0,5.70371944314272e-07,0,0.999966739397881,0
"Kelela",0.46950064796221,94284,0.44225942464025,88788,0.496872023420936,99806
"Kelete Awelallo",0.0165420586353476,1323,0.0045947523049434,363,0.0426229606562361,3431
"Kemba",0.370173836332293,72769,0.361039939924167,71058,0.379378223006355,74492
"Kembibit",0.410573528584294,26910,0.389228117006172,25509,0.432172947108633,28327
"Kercha",0.292179331951649,24206,0.275693502645862,22863,0.309074118809025,25581
"Kersa",0.341631385226486,87623,0.250842297428061,85594,0.523090250025551,89695
"Kersana Malima",0.372312239962279,8658,0.359746460379782,8365,0.38500807184855,8953
"Kewet",0.458903896160224,45466,0.428248055737994,42431,0.489791719314888,48523
"Kiltu Kara",0.379727592224761,20408,0.372595445789854,20025,0.386897011425078,20794
"Kindo Dida",0.365021691738933,27189,0.358075081401182,26675,0.372010201218939,27706
"Kindo Koysha",0.367207597056706,15435,0.358202638969787,15086,0.376283838864164,15787
"Kiremu",0.343502807670496,26271,0.336092267383797,25768,0.350971033595034,26778
"Kobo",0.28672816283358,87249,0.244620757545704,74088,0.332892231438455,101722
"Kochere",0.271694388298142,9323,0.256353236376537,8798,0.287448664731828,9863
"Kochere Gedeb",0.278622342964687,16203,0.265703332549916,15444,0.291833608494528,16979
"Kofele",0.267036734583699,70833,0.25407394193565,67467,0.280307754214749,74276
"Kokir Gedbano",0.38219995708912,64737,0.37249222081942,63096,0.39197887137337,66390
"Kokosa",0.287619747001523,74932,0.27321799965398,71198,0.302349978826349,78751
"Kola Temben",0.0652182140481317,8674,0.0366733240307382,4875,0.107474065613689,14281
"Kolfe - Keran",0.000250360435856032,0,8.63085962165079e-06,0,0.00136917211997921,0
"Kombolcha",0.335563802636411,0,5.33655149044153e-05,0,0.997723233748248,0
"Kondaltiti",0.376480008452362,24190,0.365091019070105,23460,0.387971918963808,24927
"Koneba",0.0129926038401419,240,0.00196697557848502,38,0.0448020438385555,813
"Konso",0.364488873085031,50401,0.350620825899031,48573,0.378516971867483,52250
"Konta",0.370244671152368,37522,0.362198056629017,36777,0.378347848965248,38272
"Kore",0.261127928454881,63586,0.247318582563919,60238,0.275296888020046,67020
"Kucha",0.366779792025285,58404,0.35933248820031,57222,0.374274903739383,59594
"Kuni",0.286795924785168,38767,0.0554736798845911,10501,0.696538248860021,84305
"Kurfa Chele",0.31674789102157,0,0.000291509243108927,0,0.990386247463094,0
"Kurmuk",0.706241710933167,14437,0.689256055963284,14094,0.72280682545137,14770
"Kurri",0.045944292621221,1050,0.00869837580511792,209,0.140406121341781,3122
"Kutaber",0.478799575174566,35917,0.446111026867845,33474,0.511614460936345,38370
"Kuyu",0.422399287387251,66091,0.405280264382128,63422,0.439656321931636,68782
"Laelay Adiyabo",0.0477867990545985,8606,0.00819495223193461,1466,0.158601818296152,28433
"Laelay Maychew",0.054297945987294,3466,0.00430052836486244,262,0.236471108723635,15217
"Lagahida",0.29026202779797,0,0.000210334757746815,0,0.98748633232452,0
"Lalo Asabi",0.301856040554058,14359,0.295170377055211,14041,0.30860371246739,14680
"Lalo Kile",0.278043114195004,31935,0.27189775437612,31239,0.284252082653059,32637
"Lanfero",0.299521098648032,32982,0.288987528269135,31827,0.310214380334757,34155
"Lare",0.257848571669756,11945,0.215514551738627,10070,0.30383858782999,13959
"Lasta",0.397254875737019,31323,0.372881803308243,29403,0.422012321313734,33274
"Lay Armacho",0.269943102181965,50950,0.25416371341038,48046,0.286188345246597,53937
"Lay Gayint",0.359376672017578,58199,0.341439429939023,55339,0.377609694214153,61106
"Legambo",0.48204897609867,52319,0.451753948273521,49031,0.512434589108977,55618
"Lege Hida",0.254105487114917,7411,0.0181361145142618,1330,0.808070490425261,19151
"Legehida",0.475455895295331,19049,0.443691690900705,17777,0.507344923914881,20326
"Leka Dulecha",0.326445800991787,15807,0.320952034734771,15539,0.331975103711688,16077
"Liben",0.877680400832887,109808,0.796888495081992,99025,0.933526746955912,117462
"Liben Chukala",0.359229765977852,34873,0.344614030719336,33450,0.374039980905728,36316
"Libo Kemkem",0.277642911312781,33709,0.265587940023203,32255,0.289939825373099,35193
"Limu",0.333021577673266,63014,0.32414305621237,61400,0.34198659084235,64644
"Limu Bilbilo",0.254981933364603,73391,0.239476393316964,68916,0.270963259365617,78003
"Limu Kosa",0.360547444374791,61548,0.352435449383993,60182,0.368720274193468,62925
"Limu Seka",0.356828152362406,71635,0.34972292079857,70189,0.363981658251749,73091
"Loka Abaya",0.32411423437483,37109,0.314175023789026,35985,0.334172692877355,38246
"Loma Bosa",0.381772813075097,29140,0.373200753200816,28525,0.390400454390956,29759
"Lome",0.350711348384892,38908,0.334992718820515,37154,0.366673913138214,40690
"Lude Hitosa",0.28862663461383,23202,0.273725239060907,22005,0.303875183337068,24428
"Maji",0.462582846540241,10292,0.439974035328762,9827,0.485014394369225,10758
"Male",0.392056994632481,47245,0.379138867225992,45729,0.405088374618445,48774
"Malga",0.274642577443981,24246,0.261150566643115,23060,0.288451960726343,25460
"Malka Balo",0.301942572646546,0,0.00665022526525487,0,0.91487987850728,0
"Mana Sibu",0.438763724975066,54126,0.430643239006244,53132,0.446906539740539,55122
"Mandura",0.325635061569919,9633,0.314869700018511,9338,0.336539192866945,9931
"Maokomo Special",0.567017619590736,21452,0.552802446838011,20923,0.58114058362994,21978
"Mareka",0.369179059778898,45470,0.360569441042429,44439,0.377851532085245,46508
"Mareko",0.313644818169652,22445,0.302939099239074,21680,0.324500048675026,23221
"Masha",0.313026178625587,10783,0.304182328218931,10489,0.321972866772115,11081
"Mecha",0.294856466366644,90067,0.287577864206271,87841,0.302213496458549,92317
"Meda Welabu",0.602542477501309,84058,0.491047707583826,70895,0.695315531266035,95516
"Medebay Zana",0.0994268726100074,11915,0.0216849473397895,2486,0.292988428768354,35545
"Megale",0.0468947383392855,2243,0.0140751161617945,693,0.114038968625002,5376
"Mehal Sayint",0.44680012188457,31111,0.422435912407825,29399,0.471353796366889,32837
"Mekdela",0.463008462827079,81685,0.434508519562532,76561,0.491668532409358,86838
"Meket",0.3988469689356,87559,0.375949584206189,82526,0.422065848817701,92664
"Meko",0.324691583808898,8339,0.318838929878474,8195,0.330585184639676,8485
"Melekoza",0.377361229807604,33537,0.368962113063494,32789,0.385815469511512,34289
"Melka Soda",0.551022572759549,46529,0.493092867686472,42004,0.606146859338447,50931
"Mena",0.341536331599527,68714,0.303496803128571,64354,0.379898051130284,73155
"Menge",0.583826416291049,2032,0.569611419832493,1984,0.597929671378694,2080
"Mengesh",0.307777611384572,3101,0.29784342032601,3003,0.317845605457081,3201
"Menit Goldiye",0.339530051137322,29024,0.331136445842876,28333,0.347999825444925,29722
"Menit Shasha",0.358109816004085,15506,0.347001675206555,15022,0.369325791373764,15996
"Menjiwo",0.355015059562628,34982,0.347499406126261,34256,0.362587256358893,35714
"Menz Gera Midir",0.507376248068415,49254,0.473667574304535,45950,0.541013210069078,52551
"Menz Keya Gabriel",0.496858701404121,21724,0.467405663989981,20436,0.526327701657837,23012
"Menz Lalo Midir",0.496598456281619,16190,0.466399043962205,15203,0.526816803314833,17177
"Menz Mama Midir",0.477911870666782,41719,0.446479550603579,38964,0.509459187831685,44483
"Merahbete",0.466708401625753,41610,0.442063047280185,39428,0.491470329835067,43803
"Mereb Leke",0.0663396765981186,6231,0.00107502364811577,105,0.406330156903337,37951
"Merti",0.33079608997818,43991,0.311204053049303,41391,0.350830832423635,46650
"Mesela",0.305880893934291,0,0.0134254782546102,0,0.875141847422903,0
"Meskan",0.33317831622882,52782,0.321683870447845,50960,0.344846740990914,54632
"Meta",0.321148969622615,0,0.0013550147554908,0,0.975315736174476,0
"Meta Robi",0.419692626831826,78409,0.403690962048977,75407,0.435809712500648,81432
"Metema",0.38812269827768,61321,0.345738462405561,54595,0.431900402247178,68267
"Metu Zuria",0.307974642243046,16439,0.300114417216369,16021,0.315918701518058,16860
"Meyu",0.292667038259554,0,0.000463481581043961,0,0.979945838737343,0
"Meyumuluka",0.311540925192698,0,6.63588066329171e-05,0,0.995892150895099,0
"Michakel",0.36311186956455,58124,0.351748548679003,56309,0.374589130198093,59958
"Mida Kegn",0.37995201222103,39109,0.371184254405974,38260,0.388778144496453,39964
"Midega Tola",0.318254667617644,0,9.84280401890651e-05,0,0.995354974836601,0
"Mierab Azenet Berbere",0.330801095895158,32296,0.322511338006939,31498,0.339170308101846,33102
"Mierab Badawacho",0.305153301884595,21663,0.295981330400906,21010,0.314442023132533,22324
"Mieso",0.348658531520154,50236,0.219820329893109,28849,0.516303710096921,78694
"Miesso",0.398301931768691,8932,0.0563265548818674,2231,0.859705255990109,17903
"Mile",0.32570226635456,21773,0.0738686537604505,7109,0.708641923925744,43904
"Mimo Weremo",0.478453242809352,33949,0.447045047949235,31743,0.509834523381676,36153
"Minjar Shenkora",0.38822797811904,57338,0.367332567389917,54317,0.409422821695827,60404
"Mirab Abaya",0.335062169672939,16319,0.326674965735319,15964,0.343530490204419,16677
"Mirab Armacho",0.398035876943316,32403,0.344161210223884,27961,0.45398871029725,37022
"Misha",0.354872589940274,39214,0.346419102901547,38271,0.363393679135147,40165
"Misrak Azenet Berbere",0.329957664192947,10021,0.322343288203336,9790,0.337638716484016,10254
"Misrak Badawacho",0.283438109524898,24425,0.273499549271038,23585,0.293538245198972,25277
"Miyo",0.990590417604254,60523,0.971452560610706,59367,0.998065709346917,60972
"Mojan Wedera",0.463372490665881,38552,0.435543172733831,36228,0.491374041310809,40891
"Moretna Jiru",0.488727100665772,30803,0.458215088104608,28912,0.51921908250537,32694
"Moyale",0.980425491881949,176454,0.926288718923506,169752,0.997266290163895,178505
"Muhur Na Aklil",0.382947606760001,41509,0.374326418316987,40579,0.391623981649062,42446
"Mulo",0.437584372441965,31256,0.419700466340914,29981,0.455589885766813,32539
"Munessa",0.272303886335426,59582,0.258560265369156,56576,0.286377080788896,62660
"Mustahil",0.39225686740568,0,6.09640114576647e-08,0,0.999995974348315,0
"Naeder Adet",0.0898771426068121,9644,0.035145012706802,3626,0.190058912616965,20866
"Nefas Silk",0.15953044935533,3105,0.114140680359975,2221,0.21431493773258,4171
"Nejo",0.318827782638337,36953,0.311399251940235,36089,0.32632890178688,37826
"Nenesebo",0.261160532957599,42485,0.243108065003026,39654,0.279838453670311,45408
"Nole Kaba",0.306510053194885,9807,0.300315252602156,9610,0.312757887984881,10006
"Nono",0.352351436650026,6039,0.345071115409499,5913,0.359683165426991,6165
"Nunu Kumba",0.337173081055792,21168,0.331017484376877,20793,0.34336989797825,21546
"Odo Shakiso",0.375776070140677,35111,0.345114926061017,32384,0.4069365384786,37888
"Ofa",0.343724083080107,35151,0.337033713522086,34489,0.350461028133767,35818
"Ofla",0.217751636671549,23378,0.175442413851787,18690,0.265769067958837,28729
"Omo Nada",0.366095245811661,130481,0.358944560286689,127912,0.373290401576915,133066
"Pawe Special",0.309956045825326,11486,0.301427890464223,11172,0.31858293811334,11804
"Quara",0.413674706163336,51743,0.366473944105726,45877,0.462115828538016,57764
"Quarit",0.339228897470573,34328,0.329809610122833,33380,0.348743286582344,35286
"Raya Azebo",0.103812568114772,24286,0.0576779407632075,13812,0.171132888808522,39243
"Rayitu",0.221848474591664,5868,0.0147323846280424,716,0.728485531756504,17553
"Robe",0.256917165387761,60026,0.239586334035957,56052,0.274837943181028,64133
"Saba Boru",0.639455197161699,67214,0.561982237088299,59127,0.709845261048227,74786
"Saesie Tsaedaemba",0.0103054677057191,1275,0.00122408241029292,177,0.0415751346104171,4758
"Saharti Samre",0.101855969370479,13729,0.0650136286722348,8678,0.151498809718411,20586
"Sahla",0.353085703083755,30601,0.315625504498156,27215,0.39133289637494,34051
"Sale Nono",0.306170347534545,5556,0.296545763028865,5383,0.315922423866597,5732
"Sankura",0.304194693275384,21182,0.293415515706546,20433,0.315134583631478,21943
"Sasiga",0.328017001860814,24784,0.321521985819346,24289,0.334560017652868,25284
"Sayilem",0.327093128102965,19685,0.318548320736024,19193,0.335725377706727,20181
"Sayint",0.467442175864657,64328,0.440542453176528,60602,0.49447190195099,68073
"Sayo",0.298848584726664,23855,0.290660873345471,23215,0.307134304189745,24503
"Sayo Nole",0.314836817046216,8338,0.309145348878327,8188,0.320571112909345,8491
"Seden Sodo",0.380328208616248,27533,0.369567880591105,26749,0.391177557935247,28323
"Segeg",0.30912108224563,0,3.97257311221456e-05,0,0.996861677968352,0
"Seka Chekorsa",0.334334766605122,36801,0.325098503512282,35782,0.343668429550947,37831
"Sekela",0.324507505743569,51731,0.316538072262273,50467,0.33255252211045,53007
"Sekoru",0.365603805775922,95419,0.357394813700838,93308,0.373872389111239,97546
"Sekota",0.299622342402118,47599,0.272594030174308,43385,0.328214909521004,52045
"Selahad",0.269719507900285,0,0.000323192614319347,0,0.977632885542945,0
"Selamgo",0.391384393442542,41679,0.378135779415523,40199,0.404737925515283,43167
"Selti",0.317444190842474,45709,0.307359076121746,44279,0.327659432561393,47157
"Semen Achefer",0.273989504480966,48180,0.265053453152602,46579,0.283062836079318,49807
"Semen Bench",0.315952296337292,25088,0.306961088857518,24405,0.325047876876968,25778
"Senan",0.385721852807261,51723,0.3717541683894,49858,0.399826282835441,53607
"Serer/Elkere",0.314691126420942,0,0.0018945951801602,0,0.965088417214537,0
"Seru",0.265804826966165,30376,0.241004206551772,27815,0.292207497021849,33062
"Setema",0.341140218604659,41254,0.333600378089167,40367,0.348742961451671,42149
"Seweyna",0.23983645356046,9331,0.0166794662951512,2359,0.789685088386321,23005
"Shalla",0.296156183463244,33825,0.283994166096421,32461,0.308535145997532,35212
"Shashemene Zuria",0.271233354282576,77718,0.258885113210034,74164,0.283853239207126,81351
"Shashogo",0.298197264066527,28800,0.288592257315236,27879,0.307936754791851,29734
"Shay Bench",0.332970463732417,32263,0.32514222960423,31529,0.340870432877089,33004
"Shebe Dino",0.245667340125818,11985,0.229084465633476,11176,0.262828419970664,12822
"Shebe Sambo",0.351462673617477,68004,0.344077797786265,66640,0.358903083827108,69379
"Shebel Bereta",0.437930755806856,35579,0.417285598195603,33909,0.458726997306264,37261
"Sheka",0.320003960088873,5669,0.310369869608025,5505,0.329753209779388,5836
"Shekosh",0.347246513892121,0,2.64641694146044e-07,0,0.999953018776361,0
"Sherkole",0.635186157507154,3624,0.619338142431635,3528,0.650815721002202,3718
"Shilabo",0.369934792289942,0,5.52665519533612e-08,0,0.999991979136895,0
"Shinile",0.408813835006279,0,0.000843041965926857,0,0.996189394092665,0
"Shirka",0.264685925406075,51022,0.248189070979895,47898,0.281688445027265,54241
"Sibu Sire",0.33475800233372,88195,0.327851683141708,86436,0.341716104827453,89967
"Sigmo",0.332782682783606,39167,0.324861023068416,38312,0.340777598319104,40029
"Simada",0.408390018927095,170633,0.388543664717877,162424,0.428443471932669,178932
"Simurobi Gele'alo",0.481436364924426,39146,0.443790046321568,36154,0.519111659659229,42145
"Sinana",0.201325104502076,34634,0.182536774944592,31423,0.22114054758538,38020
"Siraro",0.293534170229847,46731,0.282760614652023,45012,0.30447885129663,48478
"Sirba Abay",0.495500392850516,4320,0.481597140701073,4208,0.509382192488084,4432
"Sire",0.318502640697267,50726,0.301723574254989,48058,0.335636015086452,53451
"Siya Debirna Wayu",0.446335324027499,18359,0.421579808649675,17339,0.47129106547945,19387
"Sodo",0.343417335123288,50300,0.332552173481336,48715,0.354407692952245,51903
"Sodo Daci",0.363211941234813,21832,0.350881066012307,21091,0.375677967818278,22580
"Sodo Zuria",0.324603865807095,46531,0.316943784545462,45416,0.332337367926416,47658
"Soro",0.365092313101971,56157,0.356324373261369,54799,0.373928129197861,57527
"Sude",0.279277311764293,53455,0.261851782176518,50132,0.29721139485888,56876
"Sululta",0.426623440403255,94773,0.40606468793953,90174,0.44762940873459,99479
"Surma",0.645570709721663,27478,0.597335106372799,25423,0.691001732801717,29411
"Tach Armacho",0.331499673100418,41938,0.302589951050662,38445,0.361449120276697,45556
"Tach Gayint",0.401539140986716,31299,0.378484479536003,29599,0.424822047384836,33018
"Tahtay Adiyabo",0.0523460518599608,10245,0.0138534169599455,2621,0.145333101880505,28989
"Tahtay Koraro",0.0710359616215981,5143,0.016127015682592,1144,0.193933503652529,14201
"Tahtay Maychew",0.0829640627172758,5318,0.00703137115435176,451,0.337774652548194,21629
"Takusa",0.324154763066863,41321,0.305042879975788,39264,0.343745730564452,43427
"Tanqua Abergele",0.12373103221022,12693,0.0857191438767099,8683,0.171694206941729,17799
"Tarema Ber",0.451833759755038,26008,0.422679350574466,24342,0.481237226375953,27687
"Telalak",0.563428640834977,79123,0.419995320720302,65195,0.69690037585337,91994
"Teltele",0.696781603048762,103142,0.607441923820319,91183,0.765574361551478,112846
"Tembaro",0.363317936399203,31041,0.354428724658099,30308,0.372279511576334,31780
"Tena",0.275957885103994,50503,0.260416456378875,47635,0.291912176098999,53447
"Tenta",0.483709122117936,80855,0.450249586693642,75293,0.517199436304249,86423
"Teru",0.0717240258735526,13959,0.0223639221682112,4501,0.169761997831461,32379
"Thehulederie",0.475508618322036,43204,0.441279809839242,40099,0.509909811065576,46324
"Tikur Enchini",0.380325053460697,27357,0.373006617464697,26831,0.387684091291612,27886
"Tiro Afeta",0.355163888584023,56249,0.347618370617435,55071,0.362763971770793,57436
"Tiyo",0.268222586070883,24255,0.251707002327956,22599,0.285906694578231,26056
"Tocha",0.373928548965183,32500,0.365449445405043,31791,0.38246856232522,33213
"Toke Kutaye",0.363131432931702,54296,0.35531347560766,53121,0.371003398789719,55481
"Tole",0.377784775603069,18993,0.365393223590731,18372,0.390296997604211,19620
"Tsegede",0.350434082662505,123582,0.310726783467621,110548,0.391753003648852,137158
"Tselemt",0.225720815247503,14018,0.201691063061295,12517,0.251391995623775,15624
"Tselemti",0.214715009512409,46346,0.17667540337216,36774,0.259715276502925,57969
"Tulo",0.335111767424089,25684,0.226781992966089,18625,0.540043332729928,38383
"Ubadebretsehay",0.38546345612388,24178,0.375086692714049,23526,0.395918076993864,24834
"Uraga",0.280031060027292,42072,0.265747165682129,39951,0.294664109965897,44244
"Wadera",0.39564492352335,40997,0.357152809678928,37022,0.4347598934074,45036
"Wadla",0.421086323406573,43201,0.395384229567571,40543,0.447102371256843,45892
"Waliso",0.370907256036638,46354,0.357116670067983,44638,0.385153070935973,48126
"Walmara",0.417193009535746,50170,0.400089630894791,48126,0.434451586142715,52234
"Wama Hagalo",0.341092262728855,19023,0.335259139709577,18697,0.346961134393366,19351
"Wantawo",0.00364235031264842,48,0.000421859109419913,6,0.0123087137692988,161
"Wara Jarso",0.419022984402835,79670,0.401546335736662,76376,0.436647186977366,82993
"Warder",0.35033197338486,0,3.85821774723872e-08,0,0.999988172604496,0
"Wayu Tuka",0.327298665469596,24964,0.321498568465608,24521,0.333137381268819,25409
"Wegde",0.453685909446318,55674,0.427241110590212,52415,0.480302669134411,58956
"Wegera",0.270769812816355,46495,0.253950238772912,43649,0.288089682065442,49427
"Welkait",0.286793654149938,88480,0.2482536143444,76863,0.328884573657346,101139
"Wemberma",0.35279034223032,26193,0.342106667185685,25513,0.363582825899608,26880
"Wenago",0.250669812096784,2010,0.23130213263304,1855,0.270803832423274,2171
"Wenbera",0.434051953970645,27777,0.419362417432796,26893,0.448841335420309,28668
"Wenchi",0.384425170342831,34156,0.374726829349032,33302,0.394190324051295,35017
"Were Ilu",0.486932788972957,63241,0.454858622630728,59039,0.519087118183537,67456
"Werei Leke",0.0330882625568525,4193,0.00842897882904371,1031,0.0919529720592153,11877
"West Belesa",0.278737162033793,38076,0.263114069535903,35956,0.294775633890506,40252
"West Esite",0.33914431588854,54894,0.326347810669612,52804,0.352117626395065,57013
"West Imi",0.327824198388253,0,0.000380164868192861,0,0.990793448033042,0
"Wilbareg",0.326017551647398,46749,0.315886586896567,45322,0.336273232725474,48194
"Wondo-Genet",0.258837773979666,21976,0.245533049658122,20861,0.272484282589179,23118
"Wonosho",0.272109312393501,14473,0.259311919965034,13795,0.285192580650898,15166
"Worebabu",0.473343691299913,54953,0.436595204399193,50725,0.51033011082847,59205
"Wuchale",0.431833496029534,47536,0.41068661752023,45206,0.453166391228669,49887
"Yabelo",0.774306284386043,102309,0.698905824943166,92227,0.835915304175698,110757
"Yalo",0.107779301829159,5779,0.0504059667671159,2841,0.198397347549289,10276
"Yama Logi Welel",0.312161395899199,10818,0.304712235930477,10562,0.319685872078957,11077
"Yaso",0.340688324320534,6086,0.328935833425813,5874,0.352585279900035,6300
"Yaya Gulele",0.429818320327844,28438,0.411082597779364,27183,0.448706372379729,29704
"Yayu",0.326490295007113,17264,0.318157520751106,16836,0.334907508074106,17697
"Yeka",0.27696740632263,9257,0.235418085664635,7884,0.321599672394471,10730
"Yeki",0.312501089954503,17238,0.303788251260425,16772,0.321315173843334,17709
"Yem",0.382844788049054,29875,0.374343061826177,29228,0.391399275988939,30526
"Yilmana Densa",0.327011576268509,84252,0.317366957579927,81793,0.336764848671015,86739
"Yirgachefe",0.274778262434998,13511,0.259717303066973,12767,0.290254077754899,14276
"Yubdo",0.295895540113527,9541,0.289669192519274,9343,0.302179957296592,9742
"Zala",0.382520520334946,39758,0.373478931313325,38812,0.391622778724446,40711
"Ziquala",0.344681239151138,45068,0.314984017287514,41151,0.375232779127508,49097
"Ziway Dugda",0.31425307121669,66797,0.301134840994443,63978,0.327595653904324,69665
"Total",0.375089957447195,22730387,0.240307383342447,20989705,0.58769424403644,24828886
