"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.29136399291857,27048,0.242492301187868,22402,0.34562649567193,32217
"Habru",0.46418439724963,89898,0.425440052923655,82369,0.503368445719961,97520
"Hadelela",0.60467892777,51370,0.54386868523014,45623,0.662524188081441,56805
"Hadero Tubito",0.286951400446409,25798,0.277185546186294,24932,0.296877507194804,26678
"Hagere Mariam",0.36514519240399,29497,0.34410457506485,27806,0.386589129639528,31220
"Halu",0.289006724161027,5330,0.282296530293725,5208,0.295785773025128,5453
"Hambela Wamena",0.185460439228607,9710,0.173439397715076,9086,0.197944809088489,10359
"Hamer",0.446972265264963,244342,0.369606955129995,205863,0.520665534148942,282015
"Hamero",0.279900889766024,0,0.000239260947812694,0,0.984023369997654,0
"Harar",0.303301381266331,0,0.000162448876124847,0,0.991513082380023,0
"Harena Buluk",0.17842185152417,10385,0.161788142338871,9425,0.19600955565795,11398
"Hareshen",0.338387991116249,0,1.5480139827043e-07,0,0.999957342007176,0
"Hargele",0.388722246458314,0,0.000992765989043707,0,0.993742178535808,0
"Haro Limu",0.280985412068112,21689,0.271545171450306,20944,0.290569057233264,22447
"Haro Maya",0.30303098226434,0,0.000332480454168459,0,0.986864667780018,0
"Haru",0.262411354440667,8576,0.256907889363436,8396,0.267970198839606,8758
"Hawa Galan",0.280833820585386,6326,0.272382149119412,6127,0.28940408312535,6527
"Hawi Gudina",0.259243397453513,23705,0.154693944846974,16601,0.41395828158894,33669
"Hawzen",0.0185088345638552,1587,0.00519844019687498,432,0.0479032918983996,4183
"Hidabu Abote",0.407099321954884,33507,0.387594377159597,31895,0.426813142566621,35139
"Hintalo Wejirat",0.0627409670136018,9504,0.0281198746923777,4355,0.119667016898316,17849
"Hitosa",0.232291328002354,28035,0.215102444800857,26048,0.250254662666236,30104
"Homa",0.266902360145948,1949,0.26165856234486,1911,0.272194400618313,1987
"Homosha",0.559701790762574,929,0.542981480408864,902,0.576318086773136,956
"Horo",0.279210730226578,9295,0.267030391884099,8871,0.291838188896973,9734
"Hudet",0.903520960302759,23320,0.804079677921008,20795,0.961989210372144,24839
"Hulet Ej Enese",0.314068801021152,78307,0.299674624135499,74707,0.328744213714698,81979
"Hulla",0.177656048175868,22842,0.166527943672023,21416,0.189204211406741,24320
"Humbo",0.306476069999691,25521,0.299133816116498,24939,0.313895383377018,26108
"Hurumu",0.278475611331545,11887,0.270827788058196,11583,0.286224425095609,12195
"Ibantu",0.273429364938426,16706,0.26415812445471,16130,0.282847210138538,17292
"Ifata",0.330089190568626,19406,0.318609445403404,18710,0.341725683961589,20111
"Ilu",0.375382603784423,14338,0.362100564933339,13831,0.388806590353308,14851
"Inkolo Wabe",0.190378996449511,20646,0.176362690279384,19122,0.205007341722852,22237
"Itang",0.457017183457636,20246,0.437209384985951,19410,0.476954496190488,21080
"Jabi Tehnan",0.309864793573907,63391,0.300318740355285,61432,0.319532340271675,65375
"Jama",0.438592514587654,51136,0.40953777136637,47732,0.467963995107228,54579
"Janamora",0.202708866325669,17042,0.186002755106793,15637,0.220229906229914,18517
"Jarso",0.306463035989245,20051,0.14147885368636,19654,0.645350245603545,20451
"Jarte Jardega",0.313422184716266,32722,0.304251284740811,31784,0.322699633488933,33672
"Jawi",0.338250799721625,27778,0.319816693956536,26612,0.357101909935041,28967
"Jeju",0.272251891214751,48022,0.255256980021044,45007,0.28975107741202,51128
"Jeldu",0.34780873402931,84716,0.336048534551724,81712,0.359716291734352,87761
"Jibat",0.304698825073388,5413,0.295467176441958,5262,0.314056086686403,5566
"Jida",0.374168522505773,33202,0.353165548598219,31337,0.39552980275256,35098
"Jijiga",0.326944734191442,0,7.6601811381391e-06,0,0.999281882749931,0
"Jikawo",0.0751341958623208,2378,0.039735253601447,1258,0.12536301760823,3960
"Jille Timuga",0.543920792763045,74450,0.50729098776848,69398,0.580197388709166,79457
"Jimma Arjo",0.304470003680856,28385,0.297785041852849,27752,0.311219786796778,29026
"Jimma Genete",0.261088685773885,6855,0.249688912973996,6580,0.272973837383175,7139
"Jimma Horo",0.311092283408843,12790,0.299572946937244,12295,0.322801574807203,13294
"Jimma Rare",0.295582375374275,19024,0.287589530811604,18507,0.303668518363865,19546
"Jore",0.0265833719051679,158,0.0117701786452245,63,0.0511040575841054,327
"Kacha Bira",0.277694686765058,10001,0.269070391842411,9690,0.286442753811152,10316
"Kafta Humera",0.270537146205071,24532,0.217042377659617,19418,0.332533586191749,30555
"Kalu",0.532474698827559,126186,0.494611784243161,117230,0.570056033886357,135079
"Kamashi",0.312550205523793,3242,0.302910438616361,3145,0.322309983598611,3339
"Kebena",0.354841602157868,21294,0.344515922727533,20663,0.365277944475966,21932
"Kebribeyah",0.327732484060835,0,2.43087846090424e-06,0,0.999653259066792,0
"Kebridehar",0.346580174394241,0,4.04495385288905e-06,0,0.999660722317788,0
"Kediada Gambela",0.261151939824835,32035,0.252512308935568,30978,0.269932804898401,33109
"Kelafo",0.385167779698646,0,2.69168119937998e-06,0,0.999911902057375,0
"Kelela",0.459485706573677,91771,0.432406390315158,86313,0.48674781057558,97268
"Kelete Awelallo",0.02088155028179,1662,0.00591464612122048,465,0.0530843073281585,4253
"Kemba",0.323129624276477,58876,0.313074550846766,56860,0.333321923391629,60928
"Kembibit",0.349391328864273,22883,0.3280629616212,21484,0.371179724742431,24313
"Kercha",0.207820431517186,17087,0.193894331964433,15955,0.222269960624381,18262
"Kersa",0.298393424464217,76024,0.213425601952798,73966,0.482060574870466,78124
"Kersana Malima",0.349077222941553,8123,0.336540433813123,7831,0.361772176652426,8418
"Kewet",0.500800429920702,49604,0.468600326353571,46417,0.532995470700243,52791
"Kiltu Kara",0.325176805717617,17496,0.31818052819171,17122,0.332230553794144,17874
"Kindo Dida",0.335083944513585,23833,0.327329013232237,23271,0.3429052157713,24401
"Kindo Koysha",0.35381766085912,14548,0.345233347138833,14212,0.362468913271392,14887
"Kiremu",0.311509584091657,22970,0.303802587531447,22453,0.319295215666349,23493
"Kobo",0.307596005331758,94934,0.262214884699186,80617,0.356811282802618,110487
"Kochere",0.19682952825407,6731,0.184041408039423,6294,0.210099264678858,7185
"Kochere Gedeb",0.187258425644112,10864,0.176124707955523,10212,0.198796294074114,11540
"Kofele",0.185615707842988,48946,0.173688340252193,45829,0.197999657016745,52180
"Kokir Gedbano",0.302963120552436,51005,0.291511603052967,49054,0.314617054459683,52991
"Kokosa",0.18908016678597,49283,0.175874893831871,45852,0.202832349735311,52855
"Kola Temben",0.0655614683413518,8702,0.0370593748830046,4917,0.107666172814425,14276
"Kolfe - Keran",0.0045850692896464,0,0.000150337576335074,0,0.0254006946452644,0
"Kombolcha",0.317165150641395,0,0.000143512569506053,0,0.9938095222778,0
"Kondaltiti",0.306173031542725,19688,0.293980015688483,18907,0.318574064016061,20482
"Koneba",0.0171510400684028,349,0.0028597333782206,60,0.0565254940594568,1138
"Konso",0.33152328775274,44392,0.317826449130793,42607,0.345418567236429,46206
"Konta",0.34080340997911,33026,0.332373541608211,32227,0.349312198672541,33832
"Kore",0.176937408524195,43026,0.164527703618895,40014,0.189876373152258,46167
"Kucha",0.330748595456428,51960,0.323088717147844,50742,0.338476952738507,53189
"Kuni",0.275268376204049,39847,0.0641771074683153,11985,0.64265736231342,84968
"Kurfa Chele",0.29538417362569,0,0.000615225413298105,0,0.977948809227954,0
"Kurmuk",0.638240079832772,13100,0.619049660114398,12715,0.657097616227417,13478
"Kurri",0.0611544197685682,1398,0.0132284178720607,318,0.174168406923455,3866
"Kutaber",0.430779818644223,32298,0.398900699623602,29892,0.463092118355418,34738
"Kuyu",0.391138258533467,59670,0.373757310285292,56952,0.408728058346653,62426
"Laelay Adiyabo",0.0130237704531691,2345,0.00225771687460131,406,0.0430871596104134,7724
"Laelay Maychew",0.0295687032164646,1874,0.00354706030129783,215,0.114311739776838,7322
"Lagahida",0.276053106962163,0,0.000494379644487203,0,0.974011182367156,0
"Lalo Asabi",0.259110460570513,12325,0.252589393246898,12015,0.265711090437237,12640
"Lalo Kile",0.265339427588922,30322,0.259231480104327,29633,0.271515117685598,31018
"Lanfero",0.280472425119509,30875,0.270209033798363,29737,0.290908947581626,32032
"Lare",0.346461857599914,15749,0.305877792110109,14024,0.389703958769514,17573
"Lasta",0.336886147946951,26533,0.314254046477305,24748,0.360100746085305,28364
"Lay Armacho",0.235818482643191,43281,0.220467112665074,40493,0.251727611295499,46171
"Lay Gayint",0.29704541825697,46335,0.280687591428516,43742,0.313799134515944,48994
"Legambo",0.397640227106122,43224,0.367042959838676,39902,0.428851826429659,46613
"Lege Hida",0.233899250195723,8947,0.0210682818189691,1563,0.745843670359678,24339
"Legehida",0.420988323526001,16881,0.390763439608304,15670,0.451661726080696,18110
"Leka Dulecha",0.297411107683456,13853,0.291681372696657,13566,0.30319073571606,14143
"Liben",0.862761049715045,107369,0.774444858644963,95440,0.924703880631241,115982
"Liben Chukala",0.34850567419059,33876,0.334473129334114,32509,0.362735887750308,35261
"Libo Kemkem",0.226576239602267,27735,0.215080985920463,26345,0.238393404239106,29163
"Limu",0.285966578883859,52284,0.277116701234386,50666,0.29493906986924,53926
"Limu Bilbilo",0.169111062900337,49056,0.155611389553869,45164,0.183293111210441,53142
"Limu Kosa",0.310953264532647,53165,0.303069961348222,51833,0.318922991720626,54512
"Limu Seka",0.319448996224664,63689,0.312490869476422,62275,0.326471546783098,65116
"Loka Abaya",0.285304961230324,32019,0.275733259656366,30934,0.295022505757042,33122
"Loma Bosa",0.352665444377969,25663,0.343883105770711,25006,0.361522950595566,26326
"Lome",0.333689805678172,36960,0.318274996823418,35245,0.34937580969988,38706
"Lude Hitosa",0.218622010767612,17590,0.204652382733009,16468,0.233091487552441,18753
"Maji",0.438298849702018,9491,0.41518874140826,9017,0.461381099864932,9968
"Male",0.349939488764895,40865,0.337679826461838,39406,0.362347655724866,42344
"Malga",0.186114276078446,16415,0.173858668971872,15335,0.198848895814454,17537
"Malka Balo",0.288477035930996,0,0.0104830762787837,0,0.872308886691842,0
"Mana Sibu",0.385395024514844,47179,0.377298915883572,46187,0.393537049323558,48178
"Mandura",0.300181053708391,8900,0.289578021197701,8611,0.310947585043758,9193
"Maokomo Special",0.517014640571649,19263,0.5020532666021,18715,0.531941746455654,19811
"Mareka",0.315883758614972,37959,0.306780118768384,36856,0.325094799340782,39075
"Mareko",0.293388692398847,20939,0.282831601533186,20188,0.304113454286877,21703
"Masha",0.246053612769109,8302,0.23703798056164,7994,0.255237616092875,8617
"Mecha",0.244330519932744,74872,0.237170577032874,72697,0.251598555291566,77080
"Meda Welabu",0.569028582772307,77774,0.458627284574823,64608,0.663377392077561,89514
"Medebay Zana",0.0547739799738511,6454,0.015566441487413,1765,0.142964583138222,17133
"Megale",0.0605815030407413,2957,0.0196060702111418,976,0.140186933245695,6773
"Mehal Sayint",0.411717052861388,28118,0.387921070440006,26453,0.435828051031774,29807
"Mekdela",0.402510204043496,70142,0.376005782569293,65449,0.429457459398507,74919
"Meket",0.339264112984399,73077,0.317841775236499,68359,0.361193304668956,77914
"Meko",0.284984309379622,7073,0.278807113830271,6913,0.291222668462096,7234
"Melekoza",0.340647887863631,29153,0.331579723728019,28346,0.349806595343369,29969
"Melka Soda",0.499308137798044,41192,0.440803028503931,36703,0.55583167667456,45626
"Mena",0.308480375895178,59732,0.271159766555067,55508,0.346456102958693,64069
"Menge",0.53253482811279,1842,0.517363955579245,1791,0.547654644001816,1892
"Mengesh",0.30418308800296,2977,0.293061602252832,2871,0.315476226765845,3084
"Menit Goldiye",0.302838302925719,24868,0.294190274996905,24146,0.311591581145694,25598
"Menit Shasha",0.345716386797677,14535,0.334174464324779,14043,0.357386605959668,15035
"Menjiwo",0.279847135194374,27627,0.270995542846806,26759,0.288851651107683,28510
"Menz Gera Midir",0.438017955674337,42311,0.403190456594891,38900,0.473306017172934,45771
"Menz Keya Gabriel",0.468218731460441,20424,0.438156961843792,19108,0.498460286526786,21747
"Menz Lalo Midir",0.452146062785862,14695,0.421360064901632,13689,0.483213766526742,15710
"Menz Mama Midir",0.428042425722714,37386,0.39673006657917,34642,0.459797145147502,40168
"Merahbete",0.470594099095952,41957,0.445784016192074,39757,0.49551449255264,44168
"Mereb Leke",0.0263531049229133,2476,0.000680292746800521,67,0.154020913819568,14337
"Merti",0.324878467048116,42651,0.304627382240919,39979,0.34562151722547,45391
"Mesela",0.286615046623757,9677,0.0187481370104186,824,0.819025168593436,26525
"Meskan",0.29289252986896,46188,0.281313555130872,44338,0.304688176285338,48074
"Meta",0.297929823486358,0,0.00242753734002383,0,0.95156892346381,0
"Meta Robi",0.372312140308357,68736,0.35728084079693,65928,0.387529853399963,71579
"Metema",0.41493064917578,65780,0.370646069777122,58745,0.460416135468468,73000
"Metu Zuria",0.282788524419206,14670,0.275016446529758,14264,0.290657725737452,15081
"Meyu",0.276521248518833,0,0.000968178817213416,0,0.960965873216579,0
"Meyumuluka",0.297856667474385,0,0.000180453419409215,0,0.990306567894355,0
"Michakel",0.316592803590472,50805,0.304968757430002,48942,0.328392799772777,52697
"Mida Kegn",0.33606811616213,34034,0.326965583288474,33135,0.345260718201141,34943
"Midega Tola",0.305809460336647,0,0.000261744365344609,0,0.98930814997945,0
"Mierab Azenet Berbere",0.245373616246267,23873,0.23561247764857,22920,0.255333205038214,24845
"Mierab Badawacho",0.270210619106076,19180,0.26143407773652,18556,0.279122467179708,19813
"Mieso",0.369695638389762,52804,0.247362622474013,32588,0.521359720561291,78426
"Miesso",0.421888639914089,10668,0.0811070109589992,3219,0.844155750537145,19841
"Mile",0.350312320581054,25627,0.100141243673063,9660,0.702799532841332,47590
"Mimo Weremo",0.4796423782306,34032,0.452661558344845,32118,0.506711438850022,35953
"Minjar Shenkora",0.392551484315971,57181,0.3714906680762,54141,0.413899002436209,60266
"Mirab Abaya",0.287343967780776,13018,0.274341654877475,12598,0.300770523899409,13444
"Mirab Armacho",0.443993704718697,36319,0.38692908507407,31601,0.502374393661976,41148
"Misha",0.309944330447045,32803,0.301244102267495,31842,0.318747306902723,33777
"Misrak Azenet Berbere",0.273470596806615,8305,0.265375026368139,8060,0.281678710321781,8555
"Misrak Badawacho",0.260605818977471,22317,0.25079666190058,21488,0.270596320857163,23161
"Miyo",0.989651814661116,60462,0.969078252560887,59210,0.997822104958549,60956
"Mojan Wedera",0.415982515131672,34444,0.387935720852835,32104,0.444445422911605,36820
"Moretna Jiru",0.464079866269399,29124,0.437099133205898,27419,0.491217562133627,30841
"Moyale",0.98100017556864,176554,0.932664735095901,170647,0.997043002197662,178483
"Muhur Na Aklil",0.307249260254433,32806,0.296903743152514,31663,0.317759055078475,33967
"Mulo",0.384809478782577,27403,0.366388089085941,26088,0.403481356867185,28736
"Munessa",0.191605729812148,41906,0.179004340226971,39141,0.204700441830405,44780
"Mustahil",0.398189036189993,0,3.6934278298076e-07,0,0.999987035631975,0
"Naeder Adet",0.0713000212672105,7539,0.0318078139742023,3256,0.138577916431589,14966
"Nefas Silk",0.192911819969101,3754,0.136826055165258,2663,0.260060872561799,5061
"Nejo",0.265059189109144,30698,0.257924516482804,29869,0.272290041248974,31538
"Nenesebo",0.16750478065643,27665,0.153108038175101,25366,0.182676876689698,30081
"Nole Kaba",0.270688607228943,8697,0.264658517411417,8505,0.276783491318586,8892
"Nono",0.330534952813597,5709,0.323210163825942,5582,0.337921381779943,5837
"Nunu Kumba",0.313794781694446,19506,0.307451512008764,19115,0.320190235553116,19900
"Odo Shakiso",0.28786032015249,26645,0.26027610666753,24213,0.316459530011492,29167
"Ofa",0.30627918568092,31033,0.299371878935017,30342,0.313252219479669,31731
"Ofla",0.193342184332072,20992,0.15483780257842,16671,0.237439110502059,25963
"Omo Nada",0.313470038221465,111375,0.305403238612253,108464,0.321631192481208,114322
"Pawe Special",0.299480973878437,11127,0.290818377982819,10807,0.308255028193957,11451
"Quara",0.44353949703988,55260,0.394435885661638,49163,0.493472014451022,61465
"Quarit",0.276466190146867,27762,0.266306697687355,26731,0.286807655323951,28812
"Raya Azebo",0.125718114462912,29651,0.0717673963194734,17220,0.202084932786744,46946
"Rayitu",0.205093433054045,6048,0.0175713874338437,830,0.660309199499317,18057
"Robe",0.205763250326872,47668,0.190060234801896,44073,0.22215573483049,51421
"Saba Boru",0.580776161061829,59520,0.500510325256061,51243,0.655525398955158,67486
"Saesie Tsaedaemba",0.00817073682356923,1067,0.00122094054583704,175,0.0293241776322913,3636
"Saharti Samre",0.107216363144285,14406,0.0689671042269113,9180,0.158440915223968,21457
"Sahla",0.303447847376178,26146,0.276357030436381,23810,0.331653431015094,28578
"Sale Nono",0.249345640820617,4553,0.23989880790063,4383,0.258975300181206,4726
"Sankura",0.271716381051531,18882,0.261850347131772,18199,0.281753049945542,19576
"Sasiga",0.300335770906514,22289,0.293912019199147,21804,0.306817878276935,22779
"Sayilem",0.253041520901811,15249,0.243952300827028,14706,0.262294580849099,15802
"Sayint",0.413370657715958,56076,0.387296093197053,52466,0.439831438602639,59744
"Sayo",0.281458578341127,21844,0.272960972588851,21188,0.290074508562114,22509
"Sayo Nole",0.266737278661905,7055,0.260875554744326,6900,0.272664581137187,7212
"Seden Sodo",0.309712878708985,22654,0.297709179568833,21790,0.321923380171068,23532
"Segeg",0.298220394912593,0,0.000110941061960507,0,0.99272944799957,0
"Seka Chekorsa",0.276701375377787,30445,0.267672003667887,29447,0.285871263532481,31458
"Sekela",0.254746162639548,40475,0.246022381737515,39084,0.263620470116511,41891
"Sekoru",0.337307952954448,87505,0.325365738842956,84643,0.349548629368129,90432
"Sekota",0.273768893566161,43456,0.2477633638973,39421,0.301396895832667,47732
"Selahad",0.25788370027346,0,0.000724229953380917,0,0.958120330497928,0
"Selamgo",0.397015391412304,42041,0.382929473005618,40486,0.411216218816579,43608
"Selti",0.284559405113452,40626,0.274918981619979,39253,0.294348794233253,42021
"Semen Achefer",0.232181829551281,40824,0.222849927107114,39081,0.241755512093496,42618
"Semen Bench",0.270776408035855,21566,0.261922808642711,20889,0.27976865777185,22254
"Senan",0.305729243073859,41164,0.291138413419955,39218,0.320626918886114,43149
"Serer/Elkere",0.30332882566294,0,0.00302015626122314,0,0.946191009136115,0
"Seru",0.242984369348696,27227,0.219210865412344,24772,0.2683071569898,29814
"Setema",0.270269598604143,32855,0.261644841150155,31825,0.279026672899702,33902
"Seweyna",0.222384388896474,8716,0.0179039277689718,2273,0.73063017992198,21910
"Shalla",0.267570438544548,30499,0.252537247813015,29237,0.28315684334803,31787
"Shashemene Zuria",0.221623520394616,62260,0.209870012794241,58918,0.233719590581229,65702
"Shashogo",0.270139106518129,26033,0.260876219067592,25145,0.279553225275444,26936
"Shay Bench",0.269750513912037,26259,0.261082617320121,25429,0.278558031488898,27102
"Shebe Dino",0.204369124506857,9970,0.189634952041886,9252,0.219711769624912,10719
"Shebe Sambo",0.299021194261707,57972,0.29128259854939,56510,0.306853672836713,59451
"Shebel Bereta",0.440796250347275,35431,0.419742665150107,33733,0.461992856076595,37143
"Sheka",0.288699129899389,4943,0.278928635088201,4782,0.298616600430619,5106
"Shekosh",0.339534587374841,0,1.24015626947847e-06,0,0.999833412433064,0
"Sherkole",0.598252429646672,3520,0.580999053403284,3415,0.6153191216085,3623
"Shilabo",0.372456318453696,0,3.21707200764635e-07,0,0.999974235630678,0
"Shinile",0.393391570046707,0,0.00167615572790806,0,0.991626627763401,0
"Shirka",0.209238324241757,39770,0.194224413583612,36936,0.224862377132958,42721
"Sibu Sire",0.293497669744036,76340,0.286627002565741,74560,0.300440907478305,78140
"Sigmo",0.255119699633356,30793,0.246206517492078,29772,0.264189818024665,31830
"Simada",0.370226694981872,152887,0.351440315120119,145155,0.389285118405283,160738
"Simurobi Gele'alo",0.542649127984671,44074,0.506928048756765,41176,0.578035486129767,46947
"Sinana",0.143218241935544,24787,0.12796702427965,22167,0.159543587506557,27589
"Siraro",0.262342747149713,41586,0.251931762422927,39930,0.272959183898684,43275
"Sirba Abay",0.468131368213113,4025,0.453103935986499,3904,0.483175922638966,4146
"Sire",0.28805735380985,45062,0.271543136089828,42448,0.304996465690424,47746
"Siya Debirna Wayu",0.407786444003313,16768,0.382893586468319,15742,0.433038290849818,17808
"Sodo",0.31092574527158,45426,0.299928316682367,43821,0.322084813850843,47054
"Sodo Daci",0.344022848842568,20644,0.331713981929136,19904,0.356489811591268,21393
"Sodo Zuria",0.27662790383245,39506,0.268995595802358,38395,0.284364623254489,40633
"Soro",0.336557786718163,49347,0.326498576053353,47679,0.346753192271253,51044
"Sude",0.225039290035364,42930,0.20890329986604,39859,0.241807870117448,46122
"Sululta",0.369550274984459,82060,0.348478037527782,77351,0.391235421130076,86913
"Surma",0.563082477543646,23778,0.510014251694379,21505,0.61448773025895,25980
"Tach Armacho",0.332090928341707,41496,0.302451200495337,37930,0.362863389294323,45200
"Tach Gayint",0.361278294717593,28027,0.341604157219733,26521,0.381281259045518,29559
"Tahtay Adiyabo",0.0172410446621054,3264,0.00495838685931454,916,0.0454236982887797,8748
"Tahtay Koraro",0.0287421917813072,2027,0.00711277494759694,489,0.0763399009116974,5458
"Tahtay Maychew",0.0408333953385728,2613,0.00499196857317544,319,0.153355975946019,9801
"Takusa",0.309656175574011,36929,0.290403762512465,34906,0.329458016604954,39010
"Tanqua Abergele",0.126794665119148,13051,0.0883045870625342,8972,0.175194608366129,18225
"Tarema Ber",0.457658757613322,25937,0.427629339871881,24228,0.487917727113257,27660
"Telalak",0.602878281116204,86119,0.488221743705706,75540,0.708895734961548,96115
"Teltele",0.671006266112461,99119,0.584817899175054,87332,0.74089323753937,109047
"Tembaro",0.356854192351539,29838,0.338900290744759,28530,0.375267172927144,31178
"Tena",0.21094501399515,39299,0.196471849198678,36623,0.225977407404546,42076
"Tenta",0.416293958426548,69339,0.386016629736932,64271,0.447053722607966,74489
"Teru",0.0947619582803596,18761,0.0331622321655229,6745,0.20866434219648,40576
"Thehulederie",0.465859328502099,41939,0.431240477951388,38796,0.50073138460359,45108
"Tikur Enchini",0.305745463562914,21992,0.297216439819315,21379,0.314376264647395,22612
"Tiro Afeta",0.315163582172706,49764,0.307517408865616,48564,0.322887090732854,50976
"Tiyo",0.192020102219881,17668,0.175940265558047,16053,0.209481858807302,19446
"Tocha",0.325280437779404,27794,0.316574619538633,27052,0.334081792655287,28545
"Toke Kutaye",0.310542932196974,46268,0.302093671920975,44993,0.319089954267719,47558
"Tole",0.337991616055101,16956,0.325476011026899,16328,0.35067935267353,17592
"Tsegede",0.361342216388375,119295,0.320146154150459,106114,0.404000914929546,133032
"Tselemt",0.169031149553315,10456,0.14867291299819,9195,0.191057275154424,11821
"Tselemti",0.184966093734777,38897,0.153057927415144,31157,0.222200115250056,48138
"Tulo",0.280253598917303,34292,0.181001019473769,15750,0.470916571529364,69836
"Ubadebretsehay",0.335738797559945,20645,0.324780891652426,19950,0.346839021365833,21350
"Uraga",0.184127652477398,27639,0.171936904280714,25820,0.196803208333159,29530
"Wadera",0.319575847843091,32803,0.28390901732565,29137,0.356585973912879,36609
"Wadla",0.335793448751564,34229,0.311921233681759,31785,0.360302673384242,36739
"Waliso",0.329731676732958,41225,0.315886905175737,39503,0.343981154190291,42997
"Walmara",0.355406992550194,42937,0.338736251856645,40938,0.372350452338401,44968
"Wama Hagalo",0.317765521095397,17663,0.311949457136273,17338,0.323623463445291,17990
"Wantawo",0.0188269603545485,244,0.00611213803372153,81,0.0431461034868305,552
"Wara Jarso",0.405963595198451,75650,0.388579527776172,72355,0.423518614815379,78983
"Warder",0.348048196561657,0,2.158740694437e-07,0,0.999959707380589,0
"Wayu Tuka",0.280150353277633,21092,0.274125888385968,20628,0.286237072229656,21560
"Wegde",0.439308629894324,53671,0.415118939276608,50699,0.46371191100566,56671
"Wegera",0.214120065224061,35380,0.198872262098874,32840,0.229975746214236,38027
"Welkait",0.265023766405126,81080,0.228780078327502,70144,0.304714864809267,93040
"Wemberma",0.324241830596035,23208,0.313277239982377,22531,0.335346756876055,23893
"Wenago",0.194924621349046,1563,0.178319685746685,1430,0.212362947382661,1703
"Wenbera",0.397924215325249,23161,0.382738589656424,22253,0.413267105939153,24081
"Wenchi",0.323359521284751,28904,0.312629488553653,27968,0.334244306071037,29852
"Were Ilu",0.448328169802853,57630,0.415810462731848,53370,0.48118455436459,61942
"Werei Leke",0.0284454201642435,3557,0.00845293587618005,1030,0.0719774951583626,9143
"West Belesa",0.233517192697982,31753,0.219784500479513,29881,0.247680599927428,33683
"West Esite",0.300186663128846,47970,0.287824562976287,45968,0.312768964179001,50010
"West Imi",0.327165569003195,0,0.00074647964481192,0,0.984512073898722,0
"Wilbareg",0.284458201649594,40736,0.274789123842396,39371,0.294278578611053,42123
"Wondo-Genet",0.205743427104246,17698,0.19385233873377,16694,0.218035856113705,18736
"Wonosho",0.194012306242844,10292,0.182601898753982,9686,0.205812640745762,10918
"Worebabu",0.51361809846687,58902,0.475406496471893,54517,0.551703764977946,63276
"Wuchale",0.386528979354577,42530,0.365132730018863,40172,0.408256508173634,44924
"Yabelo",0.731398658525236,95509,0.647466324359124,84293,0.801452762317775,105132
"Yalo",0.141539548515611,7701,0.0709235103447012,4004,0.246497773210724,13069
"Yama Logi Welel",0.272848681255421,9530,0.264970765355807,9261,0.280835114630529,9803
"Yaso",0.317132014487119,5583,0.304952761556533,5367,0.329496231786598,5802
"Yaya Gulele",0.384692928068488,25299,0.366025152507329,24053,0.403620874859694,26562
"Yayu",0.264370283093763,14199,0.256266698746902,13781,0.272599171511185,14622
"Yeka",0.255229424763282,8470,0.215541345352144,7168,0.298193060414029,9877
"Yeki",0.284052086570315,16238,0.275229529731987,15765,0.293007132255242,16717
"Yem",0.332065670267688,25461,0.323169055163458,24780,0.341052440682776,26149
"Yilmana Densa",0.270237687794824,68967,0.260619787924869,66510,0.280023728391305,71468
"Yirgachefe",0.198642184780046,9757,0.185843494275693,9125,0.211933808765282,10414
"Yubdo",0.262309459200649,8485,0.256260483148888,8292,0.268428106841402,8680
"Zala",0.355192804829408,36842,0.346126368857893,35897,0.364337281334844,37795
"Ziquala",0.305535290422384,39782,0.280678536863677,36617,0.331351758557431,43061
"Ziway Dugda",0.284925062291067,60421,0.271412122537142,57617,0.298747980639443,63287
"Total",0.357433987628448,20320819,0.225411769745275,18603777,0.567655364049598,22339969
