"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Argoba",0.573197035890971,47118,0.533107460491831,43812,0.612587240414238,50369
"Argoba Special Woreda",0.486659312003474,19326,0.458430825220767,18192,0.514953109746472,20464
"Aroresa",0.227130275131378,39407,0.211529621446,36655,0.243319067438605,42265
"Arsi Negele",0.2943039456434,50268,0.281749275983428,47778,0.30710146364998,52823
"Artuma Fursi",0.577837780837729,43156,0.540754983085504,40401,0.614278755466125,45865
"Aseko",0.35114845151348,31134,0.32969669534765,29236,0.373055606728715,33072
"Asgede Tsimbila",0.0598694828979808,15861,0.031374085331415,8169,0.103955100070898,27913
"Assagirt",0.45256594510912,30780,0.428185728662477,29137,0.477114896875267,32435
"Assosa",0.569316596378553,35971,0.553455152711879,34994,0.585062511218267,36943
"Atsbi Wenberta",0.00813019633819366,797,0.00174798565845336,173,0.0240467898724771,2348
"Aw-bare",0.372928525528224,0,1.83413787689319e-06,0,0.999907804839012,0
"Awabel",0.397026070343358,58623,0.382216120077435,56421,0.411977181110016,60848
"Aware",0.366100623245244,0,3.99838998012931e-08,0,0.999992878450103,0
"Awasa",0.258858857608948,15763,0.238293104083861,14822,0.280072310782053,16737
"Awasa Zuria",0.212686533768343,32817,0.201361207962962,31048,0.224352395814703,34641
"Awash Fentale",0.45452500120783,41716,0.427917714545433,39262,0.481315711024567,44191
"Awra",0.098059656497311,13690,0.0464025915361207,6692,0.180053578488675,24516
"Ayida",0.335743687057975,9139,0.327354823453849,8911,0.34420998815813,9368
"Ayira",0.274017194559428,13589,0.267714074610602,13267,0.280388663950165,13915
"Ayisha",0.270330889644106,0,0.000129634699602312,0,0.988978734849885,0
"Aysaita",0.101703788121656,10014,0.00212641015272603,218,0.524103613844653,51135
"Babile",0.349713301328906,0,1.9980995132496e-05,0,0.99923958205871,0
"Babo",0.345168753633767,15804,0.338263512722163,15490,0.35212220540111,16120
"Badele Zuria",0.307990901796691,24697,0.302737471604311,24274,0.313282091034783,25123
"Bahir Dar Zuria",0.247299910269908,164062,0.233735678696968,153985,0.261253773130034,174558
"Bako Gazer",0.350231636525676,59748,0.338840008438851,57830,0.361751156338539,61688
"Bako Tibe",0.299337053007217,53096,0.293052539471869,51963,0.305678753651369,54240
"Bambasi",0.48239791491122,17793,0.470985011319063,17375,0.493820963453552,18211
"Banja",0.270294916712411,35552,0.262707078709231,34552,0.277983501721811,36566
"Bare",0.39728634899896,0,9.79718873691494e-06,0,0.999880360668942,0
"Basketo",0.351324726127145,7823,0.342083938276984,7624,0.360648252915976,8025
"Baso Liben",0.389550933139249,49526,0.377069317834637,47953,0.402140237883958,51114
"Basona Worena",0.51461888686284,81383,0.487376027508814,77055,0.541794692012815,85703
"Bati",0.600601708535762,59934,0.561222266669857,55997,0.639032458747664,63778
"Becho",0.348715043647882,44826,0.338802964548398,43510,0.358713768736982,46154
"Bedeno",0.336510300050654,0,0.00152972803463631,0,0.978999343111134,0
"Begi",0.448192978898227,21660,0.437325781510834,21131,0.459097170273221,22192
"Bele Gesgar",0.276927657419281,28994,0.25760965179665,26961,0.296882243810811,31095
"Bena Tsemay",0.377242403583277,44736,0.363297670638777,43107,0.391334027468937,46383
"Bensa",0.213415392481177,31869,0.199328094145598,29764,0.228025694694421,34052
"Berahile",0.00407935764894787,83,0.000658454819244996,20,0.0142177582715415,235
"Berbere",0.232730904597068,16385,0.211305374613154,14868,0.255227078094235,17979
"Bereh",0.436050150371617,62429,0.417141239499578,59724,0.45509813913156,65154
"Berehet",0.458007672681548,23986,0.433517379641641,22712,0.482649341443909,25269
"Bero",0.706959150471829,3729,0.674402123797695,3556,0.737713293020793,3891
"Beyeda",0.265339038991635,18727,0.240586426497476,17007,0.291471122556585,20541
"Bibugn",0.347984708919576,34170,0.333401464791678,32740,0.362780468021408,35622
"Bidu",0.0029384350514683,23,0.000209450115331201,1,0.0136146793945473,111
"Bila Seyo",0.321481992009451,16855,0.314052518410071,16487,0.328982248557317,17226
"Bilidigilu",0.445812047221118,8981,0.434605590668002,8762,0.457056157163424,9201
"Bilo Nopha",0.279350267191881,9078,0.272512318483832,8856,0.286266179696523,9303
"Bio Jiganifado",0.313935192387165,17320,0.305431464962557,16892,0.322533628395748,17753
"Bita",0.306413491798267,21142,0.298782739654681,20633,0.31412621821117,21656
"Boh",0.343110044484248,0,5.0990222402822e-09,0,0.999995965155961,0
"Boji Chekorsa",0.265227003160203,12789,0.258852162740131,12483,0.271673880329402,13097
"Boji Dirmeji",0.274610219820269,11025,0.268347637355835,10778,0.280939272968291,11275
"Boke",0.332974643570495,26505,0.0705372352052248,8591,0.753685579637481,52186
"Bole",0.325977993742694,27270,0.309157958182761,25863,0.343137477597696,28706
"Boloso Bombe",0.325997859138185,22406,0.317869205565242,21816,0.334206564465025,23002
"Boloso sore",0.254977538116114,31817,0.246409371334475,30733,0.263691736082616,32919
"Bona Zuria",0.179294566462699,15358,0.166601382606641,14207,0.192564888110977,16566
"Boneya Boshe",0.306707866759905,20334,0.300762414361864,19936,0.312701256272436,20735
"Bonke",0.321664756647414,39689,0.312542174230482,38543,0.330888228160725,40848
"Bora",0.356766898872495,30180,0.343151400298277,29032,0.370553785445714,31344
"Bore",0.237014658101325,37185,0.224209448415404,35158,0.250184063074878,39270
"Borecha",0.334186030209033,15840,0.327132444273375,15500,0.34129780165626,16183
"Boreda",0.320912851976492,12519,0.314253965944986,12261,0.327626855218855,12778
"Boricha",0.245380179009988,53842,0.234895045915254,51056,0.256148053978006,56721
"Boset",0.394580365266776,64551,0.375121170834694,61386,0.414283537153015,67757
"Bugna",0.410865555141699,36270,0.388603992041242,34300,0.433400319352888,38264
"Bule",0.274337068713069,9695,0.261887729512976,9254,0.287051562977644,10145
"Bule Hora",0.295118551909741,67742,0.278929173232535,64044,0.311707403415082,71532
"Bulen",0.297391207715179,16802,0.285925117243302,16190,0.309049802762347,17424
"Bure",0.311446387577893,41530,0.302418805459108,40394,0.320580647615513,42680
"Bure Mudaytu",0.493401815611958,94051,0.311731317089384,60302,0.676203141770576,128362
"Burji",0.349045212165703,18577,0.333878971728643,17826,0.364448613188169,19339
"Bursa",0.187217132112873,31752,0.174972991931392,29596,0.199954953039564,33997
"Cheha",0.329151623625781,50831,0.318606378835912,49112,0.339835315806029,52574
"Cheliya",0.322122298503929,65774,0.315231656823697,64337,0.329073175014251,67224
"Chena",0.298018978267166,43942,0.290809528014714,42844,0.305306210355798,45053
"Chencha",0.299613133825215,14275,0.293029606857538,13960,0.306258485293729,14592
"Chereti/Weyib",0.418405591814934,0,0.00521077120280223,0,0.982400305567736,0
"Cheta",0.337357322284525,16166,0.329446117779595,15772,0.345338750985127,16565
"Chifra",0.274032803683302,161446,0.205302124910085,125706,0.356407988031199,202683
"Chilga",0.322661889091949,93070,0.299196070997739,86714,0.346856532329148,99631
"Chinaksen",0.374251669016656,0,1.04531795142102e-05,0,0.999703243810783,0
"Chire",0.22002364013243,16302,0.204857423026023,15176,0.235770703779318,17471
"Chiro Zuria",0.342119460899841,35748,0.107257495477832,10832,0.671295169342629,70939
"Chole",0.314783375409235,34251,0.294205831107997,31991,0.335911834187077,36570
"Chora",0.317286681168355,85640,0.30939829516314,83561,0.325257041189825,87740
"Chuko",0.218689807398049,22128,0.20763600354506,21000,0.230058456616724,23289
"Chwaka",0.302777681911787,10018,0.295410131762494,9779,0.310222267750709,10259
"Dabat",0.268861828439651,34715,0.250753842504054,32401,0.287569328181599,37109
"Dabo Hana",0.302205070510473,19293,0.2966481097997,18957,0.30780786917439,19631
"Dale",0.231705099337743,19787,0.220236311142921,18808,0.243478690788324,20791
"Dale Sadi",0.263939586024659,13895,0.257264420161738,13543,0.270696606678877,14252
"Dale Wabera",0.293304774468488,4612,0.286204200252008,4501,0.30048276029773,4724
"Dalfagi",0.553272917285452,50437,0.493148913474738,45650,0.611488582389311,55111
"Dalocha",0.287078178013418,26226,0.277022096701791,25306,0.297293504380593,27160
"Dalul",0.00228935798184539,207,0.000231103201165261,22,0.00941485098320817,830
"Damot Gale",0.236390929648239,26000,0.226207405224603,24864,0.24680691195794,27162
"Damot Pulasa",0.239020133675201,9482,0.228565831542238,9068,0.249711811765899,9906
"Damot Sore",0.273568675923258,22130,0.265690056740991,21488,0.281553913887377,22780
"Damot Weydie",0.295643510941316,26982,0.287941626808449,26216,0.303437121109212,27757
"Dangila",0.239528671021051,47642,0.233148882422624,46363,0.245996001230091,48938
"Dangura",0.348568047897552,11825,0.328016125524014,11240,0.369585857614983,12422
"Daniboya",0.250107996834915,16172,0.240747769958224,15567,0.259644266249943,16789
"Dano",0.312858442749714,45323,0.30597041886373,44339,0.319812294640911,46317
"Danot",0.343755603454729,0,1.90110717128363e-08,0,0.999991063212443,0
"Dara",0.248947506808604,19169,0.237554984361868,18279,0.260609801094763,20081
"Daramalo",0.332893738882822,11341,0.324903386150535,11080,0.340955392651676,11604
"Darimu",0.282663080563426,31964,0.275658743638934,31207,0.289747383386574,32730
"Daro Lebu",0.358834347219448,25927,0.308841610673453,22924,0.413198165657872,29139
"Dasenech (Kuraz)",0.707800297492564,399366,0.52237948632094,307348,0.859356083219331,477698
"Dawe Kachen",0.228034238131943,8434,0.145408642233596,5300,0.335225121819124,12545
"Dawo",0.387870113500727,33018,0.376335434033075,32041,0.399499365079184,34003
"Dawunt",0.464416721612936,22728,0.440143608403075,21535,0.488813821610093,23927
"Debark",0.283323701191723,33242,0.262811916158692,30862,0.304534268064445,35705
"Debay Telatgen",0.412580129068988,43750,0.395012150747885,41894,0.430303683255267,45623
"Debeweyin",0.368642095149371,0,4.89965590572745e-07,0,0.999960186528487,0
"Debre Elias",0.360711014151411,40181,0.349503921422862,39017,0.37203183087758,41355
"Debre Libanos",0.468530540169032,31195,0.446648163578649,29737,0.490502859773115,32660
"Debresina",0.485614386932694,87163,0.460392151781442,82597,0.510886316958036,91740
"Debub Achefer",0.25339826197769,43177,0.246246216171339,41953,0.260651165672177,44417
"Debub Bench",0.28051557454878,29900,0.271099436807943,28894,0.290077322094347,30921
"Decha",0.338630355475874,41250,0.329731770978641,40229,0.34761251720196,42281
"Deder",0.335487953983388,0,0.00468067472786838,0,0.954735514022856,0
"Dedesa",0.296111609781025,24657,0.289803066592912,24113,0.302481299989199,25207
"Dedo",0.294590393653981,84645,0.286986994163369,82328,0.302283508910814,86991
"Dega",0.286445312720614,20300,0.281349712522111,19944,0.291583055169679,20658
"Dega Damot",0.353709159904216,49840,0.341630336368216,48112,0.365928472110494,51588
"Degehabur",0.353090668432267,0,2.39300221814627e-06,0,0.999825104843216,0
"Degehamedo",0.339842846443293,0,4.30738447440278e-06,0,0.999616104149276,0
"Degeluna Tijo",0.298365730262001,55124,0.28272576043023,52281,0.314352120780485,58031
"Degem",0.453886837660735,58540,0.433653326352617,55954,0.474230018792125,61140
"Degua Temben",0.0341389840742693,3249,0.0146623218061059,1405,0.0677196630256129,6410
"Dehana",0.390522196339706,38979,0.367809918595823,36722,0.4135903885808,41272
"Dehas",0.83439123630163,46180,0.652211943226937,36227,0.942237516322444,52033
"Dejen",0.422819122396277,37950,0.405660925411474,36421,0.44011404059016,39491
"Delanta",0.49979457542015,58344,0.471490641905704,55029,0.528095897148032,61659
"Dembecha",0.343052698397342,58114,0.332356926361044,56254,0.353869373327266,59996
"Dembel",0.391630479669771,0,3.39404526956558e-05,0,0.999569237751524,0
"Dembia",0.23950468360049,59418,0.227528029828155,56428,0.251803217177181,62491
"Denan",0.347221366899158,0,1.67021626562518e-05,0,0.999173748168272,0
"Dendi",0.390961973604088,103227,0.379055897562429,100088,0.402963929096506,106392
"Denibu Gofa",0.344872716990706,27653,0.335721547130816,26898,0.354111190875867,28416
"Dera",0.377791543340561,180260,0.361741999576609,172685,0.39397773966418,187899
"Derashe",0.341642419459183,23814,0.330774413384491,23057,0.35263565931416,24580
"Dessie Zuria",0.533597287665284,147415,0.499576391509375,137879,0.567388521683265,156890
"Dewa Cheffa",0.561585731973256,75786,0.52479205389585,70797,0.597882716913365,80714
"Dewa Harewa",0.595808500179224,39886,0.556815182188401,37284,0.633922662374417,42431
"Dewe",0.598681898431933,47492,0.519574180085559,42532,0.673252333501409,52231
"Dibat",0.286767540699244,22147,0.275592855654046,21318,0.298136855168426,22991
"Didu",0.289019802664922,19839,0.28060104867152,19271,0.29755102984552,20415
"Diga",0.293339725019548,28813,0.286979848308757,28165,0.299763327211881,29467
"Diguna Fango",0.288977715169699,18710,0.280696687876767,18172,0.297365319796543,19254
"Dihun",0.315616045208591,0,0.000155076963564753,0,0.993205002178575,0
"Diksis",0.271655448048549,44148,0.255386460674251,41380,0.288400852457136,47005
"Dila Zuria",0.280889735730951,3083,0.269599924311627,2959,0.292387944759403,3210
"Dillo",0.801665803504493,28870,0.577819144447728,21002,0.925687816311453,33368
"Dima",0.655484435997752,9521,0.624809011560077,9079,0.684125604714927,9932
"Dinsho",0.288371774799318,9076,0.265665873930782,8342,0.31188774866689,9840
"Dire",0.801001821511425,70660,0.626957631957643,55546,0.912512691923365,80389
"Dire Dawa",0.382470898621496,0,0.000300807217646753,0,0.99694647119311,0
"Dire Dawa/Town",0.386327021963381,0,0.000506020270092974,0,0.995608357013502,0
"Dita",0.316511698842261,33043,0.308880243564318,32234,0.324217437435441,33859
"Doba",0.356259428903595,6044,0.0261002681184982,869,0.88201148417768,13698
"Dodola",0.255171322623581,65272,0.239138583000171,61150,0.27170871320327,69529
"Dodota",0.331078023482759,39120,0.316222918670224,37338,0.346189676997292,40934
"Dolo Odo",0.588282855706893,0,0.0203572849714459,0,0.995654781905956,0
"Dolobay",0.493859042070658,0,0.000740563761707263,0,0.999247839427087,0
"Dorani",0.276104223255668,6709,0.267472123140719,6500,0.284861399813575,6922
"Doya Gena",0.26313491114735,23647,0.25413031338796,22833,0.272290437281899,24475
"Dubti",0.112074300877498,6067,0.0177344566937216,1306,0.353585674963418,18170
"Dugda",0.337382498729359,55352,0.325025107616552,53362,0.349906351552517,57368
"Dugda Dawa",0.41231023342254,72716,0.359745981474879,65048,0.465101408026479,80518
"Dulecha",0.480495197700125,80342,0.451230967960809,75444,0.5098380203487,85257
"Dune",0.274107601100758,14648,0.265506658739619,14188,0.282835254103522,15114
"East Belesa",0.325423426309949,58980,0.306807094597377,55634,0.344450099970214,62401
"East Esite",0.362699905025031,58908,0.348331793530517,56583,0.377242136110496,61264
"East Imi",0.322882932994648,0,0.000343649527827238,0,0.990118119908545,0
"Ebenat",0.352806307376966,80495,0.335239415327996,76591,0.370662101686155,84465
"Eferatana Gidem",0.544039080736302,29105,0.509387304370091,27249,0.578377591076445,30944
"Ejere",0.415733092561476,44987,0.401124344247238,43403,0.430453714188365,46582
"Elidar",0.0182187324913595,999,0.00059218938171643,28,0.108201999805035,5979
"Enarj Enawga",0.437659540142667,61028,0.417849039895177,58281,0.457607692696185,63797
"Enbise Sar Midir",0.476376827194771,45643,0.45396787750245,43498,0.498848896647229,47794
"Endamehoni",0.15511871222855,8787,0.108853466679365,6100,0.21243303994987,12141
"Enderta",0.0280118269956964,3571,0.0101573050129761,1299,0.06174196330105,7853
"Endiguagn",0.188982334678299,11307,0.175088858443263,10476,0.203480937134765,12175
"Enemay",0.416290937860784,64309,0.39827958839806,61525,0.434466594525231,67120
"Enemorina Eaner",0.304450064336801,74451,0.294184092339919,71690,0.314875684652672,77262
"Ensaro",0.506382094639006,11041,0.482527739512872,10521,0.530216514093415,11562
"Erebti",0.0117588163679645,746,0.00238551750232735,160,0.0358095382965353,2207
"Erer",0.410824825942692,0,0.00465626891810811,0,0.98030321117733,0
"Erob",0.00272239368078118,56,7.31877065005611e-05,1,0.015584403272855,330
"Esira",0.35791204859218,18703,0.349718613714192,18292,0.366169193413695,19118
"Ewa",0.238111892306724,83653,0.175963957294844,62798,0.311916824315079,108077
"Ezha",0.320965561715922,39682,0.311819535539738,38527,0.330216180130384,40850
"Fagta Lakoma",0.252869125928957,45236,0.24543435545968,43898,0.260413723989448,46593
"Farta",0.317242304371501,75806,0.304270810998051,72694,0.330427835879627,78971
"Fedis",0.360575042811248,0,0.000134797596920852,0,0.997415977101126,0
"Fentale",0.425170742382581,49974,0.401454901572031,47205,0.449129383034238,52777
"Ferfer",0.378031332533292,0,2.45179413390766e-08,0,0.999996726856228,0
"Fik",0.327193286996758,0,6.147365415935e-05,0,0.997124218684121,0
"Filtu",0.549896958250153,8943,0.105662930828334,3133,0.940265214489847,13720
"Fogera",0.270569633423391,61210,0.260218815406039,58855,0.281108562342863,63609
"Gaji",0.269003541958688,8090,0.263062545595183,7908,0.275006862261298,8273
"Gambela Zuria",0.303432257722079,43613,0.293371383912506,42179,0.313632426975245,45066
"Gambella Wild Life Reserve",0.104410291054385,0,0.0686895195852441,0,0.149018149942997,0
"Ganta Afeshum",0.00655830963926695,426,0.000467607361939223,30,0.0299011372142468,1946
"Gasera",0.260957467670306,35759,0.240501646572637,32930,0.282219374530086,38702
"Gashamo",0.359940606333263,0,2.40391812199272e-08,0,0.999993757964969,0
"Gawo Kebe",0.348752164927669,19190,0.340691858522994,18766,0.356871304916939,19618
"Gaz Gibla",0.442878683477424,30162,0.416399368521129,28359,0.469593067458626,31981
"Gechi",0.303821682789404,27223,0.298103483935556,26706,0.309586315765448,27745
"Gedeb Asasa",0.226219925490628,55802,0.21172804755551,52216,0.241216499200579,59513
"Geladin",0.358422910304444,0,1.006284699595e-08,0,0.999996564968567,0
"Gelana",0.324705088341304,13487,0.315205488421436,13060,0.33431545741937,13919
"Gelila",0.348101242801899,10940,0.339186931669837,10662,0.357094885834823,11220
"Gembora",0.305982159705944,29129,0.297595214541056,28303,0.31446701610632,29965
"Gemechis",0.332893284774554,48432,0.0456600463276079,7395,0.790453993610547,113125
"Gena Bosa",0.32892214354038,37902,0.321348094183439,36950,0.336567710989911,38866
"Gera",0.309063141476536,35859,0.301077902038035,34959,0.317137944687855,36769
"Gerar Jarso",0.470365725806544,29644,0.448134254742752,28266,0.492679857777507,31028
"Gerbo",0.334457948977256,0,1.57067551294072e-05,0,0.998985305179803,0
"Gesha (Deka)",0.279203908204807,31945,0.27122598643008,31045,0.28728726369283,32857
"Geta",0.259113723071498,20593,0.246938911980107,19624,0.271570514165467,21584
"Getawa",0.310664587620485,27710,0.303816889092825,27102,0.31757533706744,28323
"Gewane",0.501488171648431,54210,0.149993858929594,23463,0.858034622435679,83569
"Geze Gofa",0.338327180480495,19752,0.329871326977554,19252,0.346860493631565,20256
"Gibe",0.305544389096052,28333,0.297864359821297,27591,0.313307794116644,29085
"Gida Ayana",0.306240281085643,51910,0.298948352100295,50691,0.313604276083167,53141
"Gidami",0.42394749544896,20785,0.412682501025818,20279,0.435267032796915,21295
"Gidan",0.460420603562799,58642,0.432322428532998,55058,0.488701266534894,62249
"Gimbi",0.292300814341252,16615,0.285401934571739,16236,0.299270589989045,16998
"Gimbichu",0.430254713072919,30982,0.410923728649058,29592,0.449744935752312,32383
"Gimbo",0.308150500392043,22905,0.30128648802045,22402,0.315079758195994,23412
"Ginde Beret",0.378221244747961,54875,0.367185833377105,53304,0.389350279916195,56460
"Ginir",0.230738180369561,42339,0.160350379363801,32511,0.328760598144865,55196
"Girawa",0.345486063940297,0,0.000493218542765774,0,0.991513009904078,0
"Girja (Harenfema)",0.264938095469245,16228,0.246455678770338,15108,0.284052242658596,17387
"Gishe Rabel",0.599753879990663,34011,0.56592210930076,32087,0.632895036884229,35896
"Gnangatom",0.68181043587328,280053,0.65094823996241,266805,0.711192460311189,292606
"Goba",0.260241997686697,17114,0.237554649610116,15602,0.283921011111571,18695
"Goba Koricha",0.363319031345488,33846,0.301979821867097,27524,0.430534750273802,40811
"Gobu Seyo",0.29315710874908,26863,0.287540066346903,26329,0.298822065767842,27401
"Gode",0.364803341601601,0,9.42769803620955e-06,0,0.999646285712113,0
"Godere",0.298659561282148,7840,0.288834122832288,7593,0.308624468406135,8091
"Gog",0.409182644192549,977,0.36718522363491,823,0.453400221603385,1141
"Golo Oda",0.330545038138591,0,0.00353974574151973,0,0.96129809526254,0
"Gololcha Arsi",0.341097098094258,61617,0.319318273782368,57706,0.36338079059677,65621
"Gololcha Bale",0.26450874728455,34861,0.203214230781023,28440,0.339619809148514,42379
"Goma",0.298909513574135,43195,0.291948515086916,42170,0.305943613739649,44232
"Goncha Siso Enese",0.425088179676348,56307,0.40651307216561,53859,0.443815084892317,58778
"Gonder Zuria",0.24100241453183,55168,0.228608391634179,52330,0.253729315286519,58083
"Gonje",0.323400083899412,18268,0.3133153095535,17689,0.333609405948709,18854
"Gorche",0.191549042885544,24222,0.178651730421733,22559,0.204964242356736,25954
"Goro",0.283880108098684,49674,0.266334259938815,47413,0.302194751841191,52014
"Goro Baqaqsa",0.345166910136723,2372,0.0350717897490737,444,0.84856185181551,5272
"Goro Dola",0.511866236586604,36954,0.405536738428726,29482,0.615891919739237,44352
"Goro Gutu",0.347398886663619,0,0.00618666825890753,0,0.951642385604625,0
"Guagusa Shikudad",0.290167459545294,22419,0.281742192664474,21768,0.298702965014443,23079
"Guangua",0.274175223358429,77133,0.265704667770376,74946,0.282767820340058,79350
"Guba",0.440631360033926,9621,0.400488066472653,8738,0.481398384832508,10515
"Guba Lafto",0.472626102899199,78027,0.441854186799628,72875,0.503567317748669,83215
"Gudetu Kondole",0.416107465976157,28398,0.4070368842368,27771,0.42521884962853,29029
"Guduru",0.35350607151951,53336,0.344598303068885,52081,0.362494388106043,54602
"Gulina",0.171526078005088,26875,0.111498610964086,17859,0.248616676938225,38244
"Guliso",0.283132993614796,13559,0.277087232510598,13264,0.289236938660531,13857
"Gulomekeda",0.00586464597357459,295,0.000127541202564935,6,0.0348657313885742,1761
"Gumay",0.308341069961724,16898,0.302009158972352,16545,0.314727062834662,17253
"Gumer",0.241947114186456,19488,0.230871759907458,18595,0.253284428554929,20402
"Guna",0.330986405444421,28460,0.311183698403362,26758,0.351243734770146,30200
"Gunagado",0.358053233390083,0,7.48106975579337e-08,0,0.999986007226428,0
"Gura Damole",0.31467652127307,10211,0.218089776940537,7863,0.428879155144051,12930
"Guradamole",0.254154561302253,8087,0.0402428817459773,1728,0.672179403401007,19669
"Gurafereda",0.383888824425708,5907,0.370385856627336,5705,0.397471296297016,6109
"Gursum",0.359921076187962,0,1.90849128243242e-05,0,0.999337567420824,0
"Guto Gida",0.290456682411331,28831,0.283434469234642,28118,0.297554841706729,29551
"Guzamn",0.37118134569958,46627,0.359169189546876,45106,0.383312334018181,48164
"Habro",0.351373960632705,32610,0.293065216103452,27058,0.415068795348907,38689
