"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.494127504923131,95982,0.457779023516004,88909,0.530707746007742,103107
"Hadelela",0.585164604922217,49409,0.525896178291092,43621,0.64228157617227,54969
"Hadero Tubito",0.304806182256766,27171,0.295993962765602,26380,0.313726669080409,27971
"Hagere Mariam",0.471061372879656,38004,0.449604835775511,36281,0.492594109072494,39734
"Halu",0.316505842193685,5869,0.309677534308922,5744,0.323393067152388,5995
"Hambela Wamena",0.254562391482431,13351,0.241315403307731,12663,0.268155436158692,14057
"Hamer",0.484060126540809,272597,0.397466099384743,229773,0.55975317037827,311471
"Hamero",0.312728508152957,0,0.000115142649513781,0,0.993948078630782,0
"Harar",0.3617533807815,0,9.87556450161423e-05,0,0.997954240143304,0
"Harena Buluk",0.233938016120052,13033,0.21506527668094,11979,0.25362796474398,14133
"Hareshen",0.383694255027835,0,4.49534330947925e-08,0,0.999996182092793,0
"Hargele",0.435255449736966,0,0.000662731755137724,0,0.998023564210002,0
"Haro Limu",0.334609422672241,26516,0.325122560876034,25777,0.344194322021106,27264
"Haro Maya",0.360516911372118,0,0.000210894110476724,0,0.996412046758248,0
"Haru",0.315375312233413,10305,0.310070762529599,10131,0.320715224624746,10480
"Hawa Galan",0.287524397528378,6514,0.279432060192768,6320,0.295722080810246,6711
"Hawi Gudina",0.293042256300208,26716,0.167579893518665,18248,0.476252474288636,38472
"Hawzen",0.012432238440502,1051,0.00352829935213896,288,0.0324153479904167,2797
"Hidabu Abote",0.471590167331049,39570,0.452429566478056,37967,0.490809900522215,41179
"Hintalo Wejirat",0.0489864962077001,7710,0.0229157319780718,3668,0.0913168882483474,14185
"Hitosa",0.335268306871779,38660,0.318478508059505,36783,0.352359917693209,40572
"Homa",0.310152625830367,2265,0.305235698925739,2229,0.315100918181461,2301
"Homosha",0.655826925240403,1082,0.640902947909662,1058,0.670521438640919,1106
"Horo",0.400783751105355,13342,0.38843064656251,12916,0.413115290803367,13766
"Hudet",0.93291951302477,24124,0.856780327605639,22219,0.974970983504243,25204
"Hulet Ej Enese",0.405714891548487,100765,0.391319553551714,97196,0.420226232225443,104365
"Hulla",0.198612035622682,25158,0.18553398308211,23472,0.21219591811335,26910
"Humbo",0.331227946803509,27588,0.321614541780138,26887,0.341022592969718,28300
"Hurumu",0.334188065746026,13804,0.326575167216237,13503,0.341867346945059,14107
"Ibantu",0.339945190057989,20871,0.330624658845022,20297,0.349356625112914,21450
"Ifata",0.417602341672055,24961,0.407354391687502,24343,0.427903863481729,25583
"Ilu",0.447160307311372,17073,0.433984897949572,16570,0.460391865640657,17578
"Inkolo Wabe",0.230933785248361,25096,0.216267765118766,23501,0.246097911407297,26746
"Itang",0.429049598496821,18801,0.40363589648506,17951,0.455663663615396,19660
"Jabi Tehnan",0.364389909311164,74446,0.354856934345848,72485,0.374001935895889,76423
"Jama",0.561653412324849,65672,0.532593720304198,62263,0.590403988245519,69045
"Janamora",0.352916961349595,29563,0.33091640894663,27718,0.375386538010793,31448
"Jarso",0.340234214873901,21605,0.152469145865481,21190,0.657900989933285,22023
"Jarte Jardega",0.383054390361848,40928,0.374593336133394,40079,0.391567383935341,41783
"Jawi",0.370694730862253,30704,0.352423858952943,29585,0.389246635570001,31838
"Jeju",0.312608503684433,55656,0.2956693066373,52627,0.329925911102585,58755
"Jeldu",0.418757402726064,103895,0.407554868684223,101052,0.430022797847471,106755
"Jibat",0.422257398792115,7402,0.41321028593205,7267,0.431342938884965,7539
"Jida",0.482151606088188,42691,0.460995470389843,40814,0.503355034290033,44573
"Jijiga",0.378231678907782,0,3.32821452687109e-06,0,0.999884382887957,0
"Jikawo",0.0751870519978415,2352,0.039494688252115,1240,0.127061393797348,3954
"Jille Timuga",0.549079397541598,74565,0.515615992862763,69998,0.582210219050077,79095
"Jimma Arjo",0.338326777289583,31997,0.33270298725566,31464,0.343984481290558,32533
"Jimma Genete",0.374418817767384,9698,0.368335035117164,9544,0.380531854359805,9853
"Jimma Horo",0.375261121583329,15228,0.36661328779973,14894,0.383964606336306,15564
"Jimma Rare",0.359554515501351,23232,0.353057372392583,22814,0.36608925270134,23653
"Jore",0.0384888187867389,253,0.0168293762227699,109,0.0769839150587864,513
"Kacha Bira",0.271692916604642,9785,0.262131104735088,9440,0.281413425634479,10135
"Kafta Humera",0.329490454774935,30276,0.267983860995938,24268,0.399876967841254,37252
"Kalu",0.57016348667812,134118,0.534190306696556,125577,0.605593770462861,142541
"Kamashi",0.342765836338387,3650,0.333839271926198,3558,0.351776515173313,3744
"Kebena",0.41418165228149,24867,0.40559492970539,24353,0.422806599994532,25383
"Kebribeyah",0.375861329015457,0,8.92317378372387e-07,0,0.999948101120403,0
"Kebridehar",0.396673452505905,0,1.83466065043553e-06,0,0.999943188942138,0
"Kediada Gambela",0.276569273539383,33896,0.267894748509754,32824,0.285371525559448,34983
"Kelafo",0.436381601276854,0,1.25195915452789e-06,0,0.999988541437163,0
"Kelela",0.543672975692028,109068,0.516825237385768,103658,0.570330399687206,114438
"Kelete Awelallo",0.0123587382691418,977,0.00366700766343671,287,0.0307914649052387,2449
"Kemba",0.341973938288137,64226,0.332892257775887,62437,0.351143897404556,66034
"Kembibit",0.480447196948162,31484,0.458454966843209,30040,0.502497102275575,32931
"Kercha",0.282226531780012,23224,0.267012003451477,21988,0.297808407135041,24490
"Kersa",0.342387374013508,86391,0.250014337306175,84374,0.522324144791194,88429
"Kersana Malima",0.41872526594399,9732,0.406201765460822,9441,0.43132783438211,10025
"Kewet",0.530559993112774,52563,0.499788597697673,49515,0.56116057008719,55594
"Kiltu Kara",0.373061034933134,19951,0.365938473068701,19566,0.380223730598948,20339
"Kindo Dida",0.349346613544315,25372,0.342968887665771,24877,0.35576655213703,25871
"Kindo Koysha",0.366525554171855,15095,0.359812917869074,14838,0.373273874384882,15354
"Kiremu",0.357770665341358,26847,0.350477777222378,26356,0.365112573486908,27341
"Kobo",0.32722083173989,99307,0.284622326588207,85990,0.373210972980977,113729
"Kochere",0.283233792650083,9687,0.270906816520598,9264,0.295806036232554,10118
"Kochere Gedeb",0.262296684172882,15280,0.25080119783972,14607,0.274041735498252,15969
"Kofele",0.212680944515309,54944,0.199268895469587,51388,0.226574980433399,58632
"Kokir Gedbano",0.393498847064505,66295,0.384141840939566,64699,0.402914637806724,67902
"Kokosa",0.230283667207369,59398,0.21551505357229,55550,0.245563568374319,63382
"Kola Temben",0.0647624901674094,8600,0.0378509658695184,5018,0.103737700804973,13776
"Kolfe - Keran",0.500313682479145,0,0.481935093779609,0,0.518692946055017,0
"Kombolcha",0.379062017812247,0,9.00834328517404e-05,0,0.998644626861569,0
"Kondaltiti",0.413743822609272,26543,0.402631783158037,25830,0.424921986424251,27260
"Koneba",0.0045388870306238,101,0.000821209457111573,19,0.0145828434688219,322
"Konso",0.348009837585745,47192,0.335151258545708,45515,0.361020805195053,48890
"Konta",0.372706798583831,37011,0.365112516961988,36337,0.380348771274085,37689
"Kore",0.213630251814637,51138,0.200210750303377,47864,0.2275248828123,54531
"Kucha",0.352597815738797,55657,0.346151008481608,54642,0.359084029047762,56677
"Kuni",0.319657657576988,39341,0.0654258714813765,12043,0.731205744716684,79413
"Kurfa Chele",0.355331495886442,0,0.000423676866466644,0,0.993395099200744,0
"Kurmuk",0.715792579111655,14599,0.699104224552137,14261,0.732048105983258,14927
"Kurri",0.0143528155415295,347,0.00326654202639055,82,0.0413189788582978,980
"Kutaber",0.560746555560305,42071,0.529426377695936,39709,0.5917138642572,44407
"Kuyu",0.462320909560705,72224,0.446030228744923,69626,0.478671390259322,74832
"Laelay Adiyabo",0.0333022613462367,6005,0.00604809947939102,1078,0.109427718924371,19694
"Laelay Maychew",0.048037050509475,3082,0.0039867251416978,245,0.208431704178113,13469
"Lagahida",0.308526442126162,0,0.000254950589262949,0,0.989654156499832,0
"Lalo Asabi",0.300820196914502,14309,0.294528446304219,14009,0.307167335695906,14611
"Lalo Kile",0.242365850029252,27613,0.234953407090546,26757,0.249895402825462,28482
"Lanfero",0.306863809463819,33393,0.297692492252968,32387,0.316150035148147,34412
"Lare",0.327393594521518,14756,0.280318196830512,12937,0.379537083404406,16719
"Lasta",0.485240902460319,38275,0.460287555984843,36306,0.510247172715402,40249
"Lay Armacho",0.300641526315566,56122,0.284430799406649,53157,0.317248135203611,59159
"Lay Gayint",0.422936981144151,67518,0.404907103407555,64692,0.441116301739197,70369
"Legambo",0.570057787946873,61892,0.540095034015029,58636,0.599634241855589,65107
"Lege Hida",0.267149224569003,6521,0.0194692371037761,1342,0.819942091902876,15885
"Legehida",0.561070659229288,22481,0.530778513301238,21267,0.591030695771504,23682
"Leka Dulecha",0.335778442490377,16036,0.330544329369113,15780,0.341042926764822,16293
"Liben",0.902394344303439,113201,0.836568356914204,104289,0.94721909931875,119417
"Liben Chukala",0.393647864260264,38166,0.380442298307906,36884,0.40696990353445,39459
"Libo Kemkem",0.328465277435452,39712,0.315351141877744,38142,0.341778670222651,41307
"Limu",0.329486251506443,60054,0.3206629063801,58386,0.338398352100455,61740
"Limu Bilbilo",0.239387638332918,68588,0.224982144948116,64447,0.25424743558499,72861
"Limu Kosa",0.37144420801646,63135,0.363277625928961,61761,0.379666613154017,64518
"Limu Seka",0.372350688897341,74350,0.365266507447085,72931,0.379476971495282,75776
"Loka Abaya",0.30050454821413,32660,0.291036237632566,31562,0.310103562906878,33777
"Loma Bosa",0.381620721879921,28692,0.374567790113912,28183,0.38871067661444,29204
"Lome",0.389343560968198,43005,0.373909079180569,41297,0.404944108280904,44731
"Lude Hitosa",0.296046640873453,23801,0.281483548252572,22631,0.310924077248425,24997
"Maji",0.551916989649212,11726,0.53181078984643,11291,0.571406286704948,12156
"Male",0.374569844667323,44562,0.363056694352922,43196,0.386186908293598,45942
"Malga",0.204516802135156,18014,0.190760438228535,16798,0.218804478046963,19276
"Malka Balo",0.337021189320415,0,0.00850400927188044,0,0.932353151051359,0
"Mana Sibu",0.432635816627603,53080,0.424553444516782,52084,0.440742638756788,54080
"Mandura",0.338529427757612,9940,0.328220238881297,9672,0.348953643388921,10210
"Maokomo Special",0.579696239985953,21927,0.565593581042493,21407,0.593691183924847,22444
"Mareka",0.351127017822451,42804,0.344090119379342,41923,0.358213167444214,43691
"Mareko",0.326241871658213,23285,0.316906335580464,22620,0.335680620998154,23957
"Masha",0.318461524605651,10874,0.309414469498746,10578,0.327611809807215,11175
"Mecha",0.303927931458334,92261,0.296835861369799,90092,0.311090022485588,94452
"Meda Welabu",0.624307902348347,86481,0.517671809478454,73843,0.709879027292691,97233
"Medebay Zana",0.0934264614109019,11085,0.0224747850460151,2554,0.264876174418976,31897
"Megale",0.0269243655012872,1381,0.00910480585321899,475,0.0618623608166258,3138
"Mehal Sayint",0.512860473190164,35566,0.488609787152637,33865,0.53706645694565,37266
"Mekdela",0.534421400733116,93895,0.507925419170334,89196,0.560765130531215,98569
"Meket",0.47615033635387,104380,0.452946485536804,99246,0.499425442745367,109532
"Meko",0.329577127166933,8337,0.323947193517326,8200,0.335243466628571,8475
"Melekoza",0.375193943876012,33005,0.367154044820619,32303,0.383284925147404,33712
"Melka Soda",0.556404688936435,46549,0.499650763309703,42092,0.610208168380971,50878
"Mena",0.338241720331088,67573,0.300813885721537,63340,0.375855166042715,71877
"Menge",0.592529085980989,2060,0.578701177537843,2013,0.606238792645975,2106
"Mengesh",0.315122456219573,3151,0.304822303135332,3051,0.325559129669384,3253
"Menit Goldiye",0.337142359407066,28247,0.328829868688372,27560,0.345531112951225,28941
"Menit Shasha",0.364277051339947,15321,0.35345323418152,14867,0.375177517580247,15779
"Menjiwo",0.357438459707855,34988,0.350552954519306,34333,0.364369899060098,35646
"Menz Gera Midir",0.607216143630501,58848,0.575121888719855,55706,0.638636878728956,61927
"Menz Keya Gabriel",0.596539921867733,26076,0.567247515805761,24795,0.625331273100142,27334
"Menz Lalo Midir",0.589458515947597,19221,0.559758729571669,18251,0.618682507536757,20175
"Menz Mama Midir",0.561004212840746,48854,0.530534369981976,46185,0.591139847916231,51494
"Merahbete",0.544382967506246,48490,0.519666134819454,46295,0.568933458177733,50670
"Mereb Leke",0.0482259084313367,4525,0.000831279495813507,81,0.304564834191565,28356
"Merti",0.348708543556485,46032,0.328828746184014,43399,0.368982817174182,48719
"Mesela",0.331770093329368,0,0.0158481941198747,0,0.892610773443,0
"Meskan",0.338782402462489,53734,0.329683946739649,52288,0.347970617782722,55194
"Meta",0.344081070325933,0,0.00166011129012189,0,0.979842794803708,0
"Meta Robi",0.444878288425968,82815,0.430778863238475,80177,0.459044482834937,85466
"Metema",0.443591488170182,69793,0.399619897685845,62823,0.488294073387855,76880
"Metu Zuria",0.31269325380399,16532,0.304956779393922,16129,0.320507965070046,16939
"Meyu",0.312755214588969,0,0.000558260554668748,0,0.983137550710793,0
"Meyumuluka",0.335028463108792,0,8.70555717842714e-05,0,0.996873794084023,0
"Michakel",0.38750162472633,61764,0.373392323669185,59419,0.401787295046691,64142
"Mida Kegn",0.390191844776649,39733,0.382782496658254,38978,0.397638319327506,40491
"Midega Tola",0.347635205959474,0,0.000136697435819117,0,0.996651215777245,0
"Mierab Azenet Berbere",0.302576632283038,29289,0.292961051488777,28337,0.312326105377858,30255
"Mierab Badawacho",0.26664719179883,18931,0.257231920223549,18262,0.27622169516334,19611
"Mieso",0.398978683570274,57412,0.257736344917906,33900,0.568803178497787,86273
"Miesso",0.446751980187061,9025,0.0698106640030869,2576,0.886267517205145,16680
"Mile",0.254152397525673,17838,0.0530321385544128,5297,0.617864991851999,39630
"Mimo Weremo",0.545704424150827,38808,0.519977942665206,36978,0.57125054999067,40626
"Minjar Shenkora",0.437824670461636,64533,0.41716373260629,61532,0.458638851680212,67558
"Mirab Abaya",0.338871294259965,15460,0.32675022830162,15149,0.35108240055181,15774
"Mirab Armacho",0.473424744874868,38660,0.417301662234813,34025,0.530166212989235,43348
"Misha",0.349701034559723,37575,0.340764918993857,36553,0.358720064405705,38607
"Misrak Azenet Berbere",0.300277466170025,9120,0.290865468748377,8834,0.309815831091614,9409
"Misrak Badawacho",0.268068209811058,22809,0.259451616885213,22055,0.276820658739987,23575
"Miyo",0.995208723886527,60802,0.985484210681307,60221,0.999004300323391,61028
"Mojan Wedera",0.547589706087183,45399,0.519278162103318,43039,0.575677550481337,47742
"Moretna Jiru",0.561821285620345,35527,0.53583699036812,33878,0.587553384406846,37160
"Moyale",0.988690659896662,177501,0.955635656243944,173549,0.998458365671433,178652
"Muhur Na Aklil",0.370401333499812,39432,0.360472296734497,38322,0.38041852721123,40554
"Mulo",0.496495886878059,35409,0.478469846735889,34124,0.514530324123878,36693
"Munessa",0.261576272474704,56888,0.248698650843764,54084,0.274765252839967,59760
"Mustahil",0.449006880193619,0,1.5060812927715e-07,0,0.999998851346481,0
"Naeder Adet",0.0887665709743753,9436,0.0364766134477267,3729,0.182690466378673,19893
"Nefas Silk",0.430791747769228,8383,0.41550186034242,8086,0.446181332911121,8683
"Nejo",0.310208115951925,35818,0.303336978326117,35019,0.317141390259729,36623
"Nenesebo",0.249819157919445,39507,0.23248914957947,36836,0.267766296051205,42271
"Nole Kaba",0.316379392654146,10114,0.310017816551076,9912,0.322793265089297,10318
"Nono",0.403621303316416,6921,0.395625863018641,6784,0.411654586756811,7059
"Nunu Kumba",0.349848842970447,21807,0.343912037257521,21449,0.355819548376502,22167
"Odo Shakiso",0.372472615120255,34502,0.342796437767144,31881,0.402561652834905,37164
"Ofa",0.318388515234575,32157,0.311558404532759,31460,0.325277127795902,32861
"Ofla",0.251247970099432,26812,0.207341090752748,21964,0.300169322186955,32244
"Omo Nada",0.356518448185839,124795,0.349612790549403,122214,0.363471275784015,127396
"Pawe Special",0.320494941153655,11821,0.312524927706698,11531,0.328544797766562,12114
"Quara",0.455278472730637,57270,0.407113528295383,51276,0.5040871094896,63340
"Quarit",0.365756649202975,36855,0.356080480609752,35883,0.375513275785031,37835
"Raya Azebo",0.0939422666861094,22578,0.054897373789076,13358,0.149352854579617,35475
"Rayitu",0.231245360581315,5819,0.0149355940162076,702,0.73964286506903,17327
"Robe",0.248100950632977,57177,0.231739020448297,53434,0.265021701659641,61047
"Saba Boru",0.66238712609476,69501,0.588305598566007,61654,0.729018024158237,76783
"Saesie Tsaedaemba",0.00485778484078475,639,0.000682363431800425,100,0.0182972571633502,2270
"Saharti Samre",0.110552131652482,14800,0.073152549820256,9704,0.159781797409544,21558
"Sahla",0.401088472514674,34189,0.375130673054675,32010,0.427423864710285,36399
"Sale Nono",0.317145395092257,5750,0.307053714058528,5569,0.32736688513801,5934
"Sankura",0.295883119144181,20544,0.286677770386652,19903,0.305212790225113,21193
"Sasiga",0.334131641573673,25046,0.327958312778799,24574,0.340346713731714,25521
"Sayilem",0.331101029419956,19610,0.322719720477822,19146,0.33956418627601,20079
"Sayint",0.53762661895115,73766,0.511844134395688,70206,0.563242213434631,77305
"Sayo",0.301825946896878,23695,0.293629301017299,23056,0.310118239402308,24342
"Sayo Nole",0.330180219338892,8733,0.324383478787017,8580,0.33601677553368,8888
"Seden Sodo",0.409494600915407,29692,0.399336390872048,28953,0.419710595161684,30435
"Segeg",0.340231201456566,0,5.57407504759506e-05,0,0.997875656097175,0
"Seka Chekorsa",0.327402247905463,36002,0.319352910252637,35115,0.335528248248212,36898
"Sekela",0.334745636025027,53013,0.326910024057658,51758,0.342649189081991,54279
"Sekoru",0.35888188371774,91343,0.346243171020203,88183,0.371598716495722,94526
"Sekota",0.371663748417923,58975,0.342285436948096,54415,0.402270183574586,63714
"Selahad",0.285363319427034,0,0.000377326423807253,0,0.980980251316227,0
"Selamgo",0.397297653475404,43169,0.384326192466817,41716,0.41035001924024,44625
"Selti",0.319287932638378,45294,0.310265575987947,43975,0.3284144266778,46629
"Semen Achefer",0.28881345607581,50760,0.275380523232729,47913,0.303121404381359,53832
"Semen Bench",0.289023594310756,22145,0.27963160289577,21388,0.298555206736983,22915
"Senan",0.41679993536317,55863,0.402495994432938,53953,0.431202932122539,57786
"Serer/Elkere",0.349819749408232,0,0.00226659496273419,0,0.973406446090705,0
"Seru",0.261765784851389,29511,0.237155525235533,27006,0.287949043018786,32141
"Setema",0.344747916019629,41474,0.337107051860242,40574,0.352451174599559,42381
"Seweyna",0.249527341317162,9255,0.0169681400191096,2360,0.796048303188669,22640
"Shalla",0.316570392416187,32576,0.300814758990418,31464,0.332544284392918,33705
"Shashemene Zuria",0.24710956133853,69472,0.235315397745231,66054,0.259198584218919,72979
"Shashogo",0.294453694720629,28264,0.286158142950531,27458,0.302852374499726,29080
"Shay Bench",0.309279305831145,29671,0.301093264058472,28888,0.317555607604623,30462
"Shebe Dino",0.198119705076559,9665,0.18550020094268,9050,0.211203658474574,10304
"Shebe Sambo",0.346616323917369,66132,0.339405821452776,64802,0.353879904292432,67472
"Shebel Bereta",0.499093048899679,40633,0.478700007419716,38971,0.519480205435933,42295
"Sheka",0.328496943565888,5636,0.318640046261391,5473,0.338466696122541,5801
"Shekosh",0.38932220871911,0,4.91995028351961e-07,0,0.999978068056825,0
"Sherkole",0.643292104938187,3658,0.627786991386839,3565,0.658575024247283,3749
"Shilabo",0.427029683657274,0,1.3612561851981e-07,0,0.999997689519781,0
"Shinile",0.402218181335772,0,0.000782743494758171,0,0.99568941651676,0
"Shirka",0.244318891061122,46592,0.22887890424254,43664,0.260265341559268,49616
"Sibu Sire",0.312474911934258,79093,0.304680524108582,76880,0.320357161402707,81336
"Sigmo",0.333323395828576,37842,0.324583589733786,36884,0.342151089711016,38809
"Simada",0.445453241843188,184421,0.426531570608317,176624,0.464469964329109,192266
"Simurobi Gele'alo",0.539306134096656,43886,0.506707991667943,41234,0.571655377223286,46519
"Sinana",0.191947672208918,32758,0.174624835782909,29814,0.210202658106293,35861
"Siraro",0.285905229025158,45197,0.276563068965463,43695,0.295386415855565,46723
"Sirba Abay",0.502281747003825,4367,0.488697668574648,4258,0.515833478036982,4476
"Sire",0.311743236211572,49263,0.295840397838132,46729,0.327979548947476,51851
"Siya Debirna Wayu",0.53793470886915,22128,0.512317987485569,21072,0.563405913641392,23177
"Sodo",0.365981350624531,53512,0.355903491504484,52041,0.376147369436529,54996
"Sodo Daci",0.403553788939801,24251,0.391526284869284,23529,0.415667677216225,24978
"Sodo Zuria",0.299697454650295,42764,0.292122492724378,41661,0.307356037306772,43879
"Soro",0.36014092751002,53541,0.352575233093537,52325,0.367761453740695,54769
"Sude",0.284097517844515,54361,0.266807439281051,51083,0.301871586473733,57731
"Sululta",0.489787785726618,108866,0.470359748675293,104545,0.509235446573933,113193
"Surma",0.844398276211541,35882,0.818326591034377,34770,0.867510575024038,36870
"Tach Armacho",0.391860849145447,49256,0.361154273547609,45547,0.423246414283346,53050
"Tach Gayint",0.467435097721915,36626,0.446902042778756,35026,0.488038386944898,38232
"Tahtay Adiyabo",0.0387326857666151,7493,0.0112924025516353,2121,0.10200451943551,20112
"Tahtay Koraro",0.0588546602311751,4194,0.0137730586174145,960,0.160214718665344,11571
"Tahtay Maychew",0.0742930013018217,4764,0.00684760847292286,439,0.300285669866845,19238
"Takusa",0.363291504333749,45010,0.343552252934513,42933,0.383391172882442,47127
"Tanqua Abergele",0.132680641088002,13550,0.0944708988914392,9525,0.180084790466704,18588
"Tarema Ber",0.519445637568594,29890,0.490243073846703,28220,0.548551565239673,31554
"Telalak",0.544859002265651,77876,0.427434801429094,67691,0.658984367481293,87953
"Teltele",0.709091129220723,105544,0.627632749745206,94152,0.772320464234188,114760
"Tembaro",0.384007458504251,31626,0.366492385707117,30316,0.401635473810981,32944
"Tena",0.236174652611652,42082,0.221408413774981,39370,0.251436534341798,44888
"Tenta",0.554173154676423,92757,0.524857960994059,87845,0.583205273652367,97621
"Teru",0.0332226039771726,6763,0.0120766795687551,2508,0.0737349919011414,14801
"Thehulederie",0.548374455897103,49738,0.514915748822168,46701,0.581514518575285,52747
"Tikur Enchini",0.393977944588718,28339,0.387232109890663,27853,0.400753741393971,28828
"Tiro Afeta",0.356842210863021,56273,0.349626560587963,55128,0.364106852742303,57426
"Tiyo",0.306437751013958,28688,0.293099095416586,27441,0.320019206994423,29958
"Tocha",0.375850143619905,32408,0.368044479576834,31752,0.383705179068761,33068
"Toke Kutaye",0.376755967100374,56203,0.369265500313546,55076,0.384290487804048,57338
"Tole",0.42495281379378,21334,0.412945535887434,20734,0.437026515606622,21939
"Tsegede",0.415903453319083,143210,0.374085096564593,129537,0.458513131573565,157213
"Tselemt",0.275631430913811,17045,0.249088095498808,15391,0.303639362256941,18792
"Tselemti",0.249272507766175,52797,0.208901677246209,42717,0.296343797867334,64861
"Tulo",0.34192961551884,25894,0.225827854933131,18504,0.543791654581229,38516
"Ubadebretsehay",0.368738399574119,22898,0.358923336163871,22288,0.378633914841083,23513
"Uraga",0.25638908608766,38416,0.243143474738517,36446,0.269980284849041,40437
"Wadera",0.390809322014327,40323,0.35281970129367,36407,0.429383542271127,44301
"Wadla",0.500404974560862,51232,0.475028738697231,48631,0.525770764969404,53833
"Waliso",0.418767643114985,52281,0.409060506083799,51069,0.428521670972237,53499
"Walmara",0.469321861480393,56418,0.453130419672937,54481,0.485559840772395,58362
"Wama Hagalo",0.350616710965429,19510,0.345089064689616,19202,0.356173824875156,19820
"Wantawo",0.0225764691815513,290,0.00697716969895819,92,0.0542067009149593,684
"Wara Jarso",0.456547893650114,86611,0.44018327343488,83463,0.472981933316256,89774
"Warder",0.403610749202871,0,9.00690971390948e-08,0,0.999996334389109,0
"Wayu Tuka",0.319012298391924,24066,0.31298489521974,23595,0.325085977656226,24541
"Wegde",0.51168606501955,62802,0.487864264371792,59868,0.53546564577875,65730
"Wegera",0.321336410593118,54497,0.303322767478417,51476,0.339742379207692,57586
"Welkait",0.344178960050925,105906,0.303096077974108,93522,0.388243639977964,119169
"Wemberma",0.36871247947564,27052,0.358651805128196,26415,0.378856167222326,27693
"Wenago",0.300705176254984,2411,0.286651675049489,2298,0.315041238672316,2526
"Wenbera",0.437792243575691,27816,0.423912903524538,26977,0.451753433743721,28660
"Wenchi",0.415502517847941,36921,0.406277944213093,36109,0.424769332129735,37738
"Were Ilu",0.576871269643933,74925,0.545021451376793,70739,0.608257490247558,79052
"Werei Leke",0.0261159146022035,3293,0.00715897551857385,873,0.0702748139392865,9038
"West Belesa",0.318520854723179,43127,0.303127016647622,41046,0.334212823129344,45249
"West Esite",0.384129465366519,61917,0.371391094144902,59862,0.39698423051129,63991
"West Imi",0.369149691461573,0,0.000472899677987721,0,0.993797269009635,0
"Wilbareg",0.312341244678842,44523,0.302886679809092,43172,0.321912024338182,45891
"Wondo-Genet",0.207197579402832,17401,0.194454328618447,16322,0.220386605328707,18519
"Wonosho",0.240589172154676,12763,0.228970310396377,12148,0.252497682895817,13394
"Worebabu",0.555588089587247,64285,0.519568659811656,60142,0.591198297533844,68380
"Wuchale",0.489952824687255,53806,0.468589027146264,51454,0.511343636261773,56162
"Yabelo",0.794980564764408,104856,0.727027011589751,95619,0.85015804859465,112558
"Yalo",0.0832859838284586,4819,0.0426726788035145,2542,0.145173029569118,8212
"Yama Logi Welel",0.314935870156106,10870,0.307509888847245,10615,0.322434839510474,11128
"Yaso",0.348057370943959,6236,0.336721460561255,6027,0.359520257244071,6447
"Yaya Gulele",0.48726734577742,32036,0.468310952206812,30779,0.506252659245791,33296
"Yayu",0.335123122348035,17522,0.326475785710792,17083,0.343855409973032,17965
"Yeka",0.441399473883252,14504,0.424806704972153,13956,0.458091174487628,15056
"Yeki",0.315251310772932,17103,0.306874805492933,16653,0.32371862432658,17558
"Yem",0.394525412208983,30551,0.3864484364139,29934,0.402643785353428,31172
"Yilmana Densa",0.35007790403371,89296,0.340504953797473,86873,0.359738916492339,91741
"Yirgachefe",0.297017226146146,14612,0.284759838782975,14009,0.30949564978989,15227
"Yubdo",0.286362035480964,9224,0.280061389671202,9022,0.292726139283578,9427
"Zala",0.365859717174114,37863,0.357748244776584,37014,0.37402796950967,38718
"Ziquala",0.408643122757157,52846,0.382615137192199,49569,0.435077377754146,56173
"Ziway Dugda",0.335978494300294,70340,0.322551216129652,67606,0.349596072551388,73114
"Total",0.400539429646199,23482568,0.257958602573071,21832189,0.597886033497665,25398286
