"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.39039476392381,76033,0.354814213884165,69093,0.426983852673642,83171
"Hadelela",0.528490251502024,45324,0.450972538652334,38083,0.602187824996859,52185
"Hadero Tubito",0.338912714237975,30327,0.328299046397261,29387,0.349649961615235,31278
"Hagere Mariam",0.406599030846063,32936,0.385667651214104,31254,0.427784433092349,34637
"Halu",0.308416581928799,5743,0.301621298939049,5619,0.315273911807755,5869
"Hambela Wamena",0.262376663392884,13809,0.248240793039741,13076,0.276889236570753,14562
"Hamer",0.442433145448125,251996,0.365365308946926,213615,0.515911636443207,289094
"Hamero",0.319105647516794,0,0.00035357073196418,0,0.989026799497682,0
"Harar",0.345730970326471,0,0.000256770914246406,0,0.994617108508555,0
"Harena Buluk",0.237177502770924,13408,0.21758565290755,12305,0.257633940265365,14560
"Hareshen",0.386150481811252,0,3.68249321443529e-07,0,0.999982154268504,0
"Hargele",0.418430446893076,0,0.00130433272824199,0,0.995067073317378,0
"Haro Limu",0.32644414237746,26433,0.316890803403119,25678,0.336103520596001,27195
"Haro Maya",0.345979254127428,0,0.000510197451684665,0,0.991406623459741,0
"Haru",0.303154150943934,9914,0.297562135867768,9731,0.30878933030379,10098
"Hawa Galan",0.279306438162721,6384,0.271070605602141,6189,0.287655826773128,6582
"Hawi Gudina",0.280275672429046,25443,0.167917892906749,17872,0.440297474490523,35728
"Hawzen",0.0338472723437588,2936,0.00980983483255246,824,0.0855080749169641,7549
"Hidabu Abote",0.413227587096096,34718,0.393473175637546,33105,0.433184449024003,36348
"Hintalo Wejirat",0.0844158765563726,12817,0.039504070450575,6140,0.15535559133143,23216
"Hitosa",0.337812818470938,39194,0.319444652966172,37089,0.356546302142814,41341
"Homa",0.29901980141005,2183,0.293750391144255,2145,0.304328321883331,2222
"Homosha",0.642635675919466,1061,0.627178094813811,1035,0.657870214624324,1086
"Horo",0.345908731062589,11517,0.339458978912247,11305,0.352401793248989,11729
"Hudet",0.872438851373863,22524,0.748859311427326,19411,0.948147237303442,24469
"Hulet Ej Enese",0.356449006152809,90030,0.340895436408504,86084,0.37224133493956,94038
"Hulla",0.276082895522498,35509,0.264030897113702,33978,0.288385656694711,37071
"Humbo",0.331682696104299,27931,0.324846146043575,27377,0.338574330791828,28489
"Hurumu",0.323902793155521,13591,0.316268674139763,13284,0.331610270486077,13902
"Ibantu",0.330673027222849,20494,0.321129187715024,19906,0.340318638468352,21088
"Ifata",0.39553061678496,23671,0.383875415120528,22996,0.407273804196173,24351
"Ilu",0.403279116838811,15405,0.389970820369207,14896,0.416694571921467,15918
"Inkolo Wabe",0.271085610590444,29593,0.254749492056315,27812,0.287892273315685,31425
"Itang",0.412810474155926,18503,0.396671082111746,17764,0.429029574107674,19242
"Jabi Tehnan",0.332755726614645,68238,0.323404621865557,66310,0.342205170803073,70187
"Jama",0.450128063000392,52546,0.421151061995502,49157,0.479348743433297,55964
"Janamora",0.261377556991087,22084,0.242468694855624,20481,0.280967420417956,23746
"Jarso",0.34132791500299,22060,0.155033523885908,21659,0.659646419610677,22464
"Jarte Jardega",0.35694029150719,39224,0.348719398993042,38426,0.365225394501236,40028
"Jawi",0.322022773809127,27524,0.304393964737612,26394,0.340086249082858,28678
"Jeju",0.316122515756211,56687,0.298637146024348,53561,0.334001659020857,59884
"Jeldu",0.394499799701128,98763,0.383077094679715,95885,0.406008682455575,101663
"Jibat",0.38326204121841,6829,0.374925696284801,6702,0.39165680706883,6956
"Jida",0.422462221991344,37429,0.401700900128938,35586,0.443429402967901,39290
"Jijiga",0.372485024725263,0,1.39825939491031e-05,0,0.999609540227212,0
"Jikawo",0.0751956988198843,2401,0.0400989283179916,1280,0.124798234953923,3977
"Jille Timuga",0.453040551514896,62547,0.418135659723892,57722,0.488281523009419,67417
"Jimma Arjo",0.341043321575024,32685,0.334719715385138,32095,0.347410508053676,33279
"Jimma Genete",0.332100848599566,8818,0.320524922710858,8552,0.344087789895717,9092
"Jimma Horo",0.383813040146273,15976,0.368207636486831,15214,0.399602850840897,16748
"Jimma Rare",0.353631346216326,23157,0.346136405650642,22683,0.361179685885356,23634
"Jore",0.0258573351221984,169,0.0122327376095571,74,0.0475671762846854,331
"Kacha Bira",0.331334666238331,11932,0.322047273179523,11598,0.340720269287092,12270
"Kafta Humera",0.250840764385521,23217,0.195378584048129,17802,0.316550825666542,29718
"Kalu",0.466808826840154,110928,0.429932974300245,102210,0.50395237133467,119710
"Kamashi",0.325000307255854,3452,0.315555361768777,3356,0.334551842420944,3549
"Kebena",0.397403962357803,23831,0.38683602913351,23184,0.408053343841411,24483
"Kebribeyah",0.376116184685645,0,4.77706479988169e-06,0,0.999825197769466,0
"Kebridehar",0.393684891048759,0,8.19341730416045e-06,0,0.999815086816167,0
"Kediada Gambela",0.32332526900085,39712,0.31438014386962,38616,0.332373166664358,40821
"Kelafo",0.428295171880781,0,5.66551590627089e-06,0,0.999949943108456,0
"Kelela",0.447203611071748,89794,0.420189080046493,84343,0.474446526752667,95292
"Kelete Awelallo",0.0332166837857311,2671,0.0100072378807352,796,0.0810600957762394,6560
"Kemba",0.347421520458466,68696,0.338430383331292,67009,0.356496118734493,70398
"Kembibit",0.408638693838875,26780,0.387380013107013,25385,0.430155363854359,28193
"Kercha",0.274995969000676,22807,0.258822808787863,21490,0.291616132221498,24161
"Kersa",0.355997487958616,90781,0.259198873186185,88690,0.530123073222025,92912
"Kersana Malima",0.383671793508802,8921,0.371037607089584,8627,0.396424395323346,9218
"Kewet",0.432990360082205,42902,0.402716711445311,39905,0.463640351850896,45936
"Kiltu Kara",0.371210694331485,19955,0.364068148070487,19571,0.378394184372026,20341
"Kindo Dida",0.358040808973091,26681,0.351105140820222,26167,0.365020767857185,27198
"Kindo Koysha",0.369664027467634,15481,0.360651337018019,15132,0.378745431907363,15832
"Kiremu",0.335612302140148,25843,0.328270098693324,25343,0.343016715463197,26347
"Kobo",0.283776793074507,86703,0.24254527252437,73779,0.32877093164615,100841
"Kochere",0.263475514590225,9040,0.248123553853979,8514,0.279265015173437,9580
"Kochere Gedeb",0.267694910723495,15571,0.254907218179376,14819,0.280792511431439,16340
"Kofele",0.285724057672158,75489,0.272223556331944,71993,0.299517765002871,79059
"Kokir Gedbano",0.395404296643674,67048,0.385600022275201,65390,0.405272166762063,68716
"Kokosa",0.297637420702151,77559,0.282959397532871,73753,0.312632318557492,81447
"Kola Temben",0.0867509877928007,11552,0.0501703376834445,6687,0.139392183029201,18527
"Kolfe - Keran",0.00348235843070793,0,0.000127072941712557,0,0.018844161497581,0
"Kombolcha",0.358667639716693,0,0.000225009479421242,0,0.996067847990066,0
"Kondaltiti",0.388016510880094,24924,0.37654629502616,24189,0.399580325333323,25665
"Koneba",0.0324523756825119,602,0.00558374256357142,108,0.103916506467081,1901
"Konso",0.334265566552244,46231,0.320846090829778,44463,0.347881352570711,48024
"Konta",0.352552387506413,36138,0.344578380844627,35398,0.360592150488932,36884
"Kore",0.284897807338706,69339,0.270366983394291,65818,0.299767246876251,72942
"Kucha",0.355060203205912,56607,0.347662611566885,55434,0.362510032184904,57788
"Kuni",0.296968829967263,40427,0.0709010504369235,12973,0.668083348927748,82203
"Kurfa Chele",0.341327426934621,0,0.000955549263730004,0,0.985712084175219,0
"Kurmuk",0.702865314828385,14410,0.685618021255119,14065,0.719689087193957,14746
"Kurri",0.0940216439696417,2091,0.020255578336646,474,0.260282510821117,5612
"Kutaber",0.440836987227342,33050,0.408610615784491,30641,0.473430553288259,35486
"Kuyu",0.411134566250589,64655,0.394153016138776,62004,0.428274226711308,67330
"Laelay Adiyabo",0.0458501696924317,8290,0.00836477285111767,1516,0.145508904254199,26134
"Laelay Maychew",0.0621994316329834,3972,0.00739184405715331,455,0.231465913013132,14908
"Lagahida",0.309862232341326,0,0.000687867619116943,0,0.981189437706021,0
"Lalo Asabi",0.296132626132662,14087,0.28942996564582,13768,0.302900045930152,14410
"Lalo Kile",0.276185377893413,31670,0.270067900124129,30978,0.282366455304569,32368
"Lanfero",0.32557321909654,35868,0.314695690535701,34673,0.336592096319047,37079
"Lare",0.313366682239483,14411,0.277385250563703,12838,0.351858089614578,16082
"Lasta",0.369682094898096,29149,0.345815209766245,27269,0.394031973279014,31067
"Lay Armacho",0.250838318730774,47469,0.235643873875175,44667,0.266528568799572,50360
"Lay Gayint",0.336723144578487,54604,0.319195367988105,51809,0.354593219748937,57453
"Legambo",0.45716848657133,49618,0.427064345758795,46351,0.487498923381192,52910
"Lege Hida",0.269279928113245,8865,0.0257299028575407,1819,0.784285507312996,21605
"Legehida",0.45276281210997,18140,0.421257474308646,16879,0.484530157652912,19413
"Leka Dulecha",0.333310339470765,16128,0.327774142953068,15858,0.338880788588632,16400
"Liben",0.833431706895187,104093,0.729218992193037,90580,0.907885992066152,114014
"Liben Chukala",0.369424025160672,35872,0.354701724478068,34438,0.384327492220736,37323
"Libo Kemkem",0.263912008754249,32034,0.25201758677721,30600,0.27606585884479,33500
"Limu",0.337348628363199,65481,0.328474063911139,63852,0.346307880785565,67126
"Limu Bilbilo",0.277323441090761,79864,0.26101420299715,75155,0.294084241390271,84704
"Limu Kosa",0.366454065126742,62650,0.358182721518247,61257,0.374786363826327,64053
"Limu Seka",0.363540170560043,73083,0.356354304233271,71618,0.370773533219695,74558
"Loka Abaya",0.324753548284067,37174,0.314843981699796,36055,0.334780712720086,38306
"Loma Bosa",0.370818908847035,28436,0.362275712133046,27823,0.379423662337232,29054
"Lome",0.359411305890711,39871,0.343594144585525,38106,0.37545828269603,41662
"Lude Hitosa",0.304218531323275,24455,0.288927562920436,23226,0.319837358767545,25710
"Maji",0.471632149131862,10212,0.449543183622545,9754,0.493406124587541,10668
"Male",0.358883581308613,43152,0.346289314651859,41674,0.37162622560993,44646
"Malga",0.287164137844717,25347,0.273288116113185,24127,0.301348559468004,26593
"Malka Balo",0.316295924970198,0,0.0124934816622399,0,0.89145695917705,0
"Mana Sibu",0.435930177316485,53656,0.4278015246268,52661,0.444082403411897,54655
"Mandura",0.307945074931407,9213,0.297458646672263,8926,0.318582796533665,9505
"Maokomo Special",0.562212676649816,21402,0.547854779660341,20871,0.57648317914502,21930
"Mareka",0.365522351261612,45035,0.356877788050717,44001,0.374232234169861,46077
"Mareko",0.335851361327652,24030,0.324869455734861,23246,0.34696681084542,24824
"Masha",0.299842703885441,10348,0.291047118535318,10056,0.308750150295651,10644
"Mecha",0.284239125760105,86828,0.2770490792911,84630,0.291511585983293,89052
"Meda Welabu",0.564384651774358,78607,0.451430897327326,65152,0.662695410531094,90736
"Medebay Zana",0.0980819993673138,11755,0.0261680543707204,3028,0.260142360485482,31516
"Megale",0.0817698790623344,3893,0.0268667115620038,1312,0.185082892966069,8711
"Mehal Sayint",0.423432023976716,29483,0.399345916107825,27792,0.447789486451916,31194
"Mekdela",0.434829922399258,76749,0.406615621705982,71678,0.463343144316291,81875
"Meket",0.372912929677313,81875,0.35044978288336,76943,0.395782457254595,86899
"Meko",0.32108046810975,8234,0.315235666287949,8090,0.326967361114389,8379
"Melekoza",0.356188896675919,31577,0.347904365269889,30841,0.364538003406539,32319
"Melka Soda",0.500414678492714,42279,0.440814285297332,37711,0.558361664564999,46800
"Mena",0.330765649453633,68950,0.292827980026368,64562,0.369419962392612,73444
"Menge",0.57595206049236,2011,0.561533074893086,1962,0.590266570107831,2059
"Mengesh",0.286358122952083,2879,0.276623740767772,2783,0.296241604319497,2977
"Menit Goldiye",0.316850960953915,27236,0.308649752256279,26561,0.325138542725446,27918
"Menit Shasha",0.335352606286382,14379,0.324491265768037,13909,0.346332687756657,14856
"Menjiwo",0.347290932214946,34259,0.339719397484044,33528,0.354924577245476,34996
"Menz Gera Midir",0.48104588366463,46634,0.447406767812257,43340,0.514800557102013,49942
"Menz Keya Gabriel",0.476827565817775,20847,0.447455619077024,19563,0.506318886051056,22137
"Menz Lalo Midir",0.47320399165573,15431,0.443140094862465,14449,0.503412521155287,16418
"Menz Mama Midir",0.45699840111922,39853,0.425772613445676,37117,0.488467216718671,42611
"Merahbete",0.449083478807562,40053,0.424599722744498,37885,0.473748181487731,42237
"Mereb Leke",0.0679322328070157,6426,0.00205150857542502,201,0.362102720346241,34010
"Merti",0.329113019683761,43936,0.309634408982719,41347,0.349035675351946,46584
"Mesela",0.316989302754919,10653,0.0224364915488143,977,0.845449294352506,27471
"Meskan",0.353406918534303,56067,0.341667075187821,54204,0.365299473800031,57954
"Meta",0.340235596778827,0,0.00337990218656481,0,0.965046804285464,0
"Meta Robi",0.41568677374227,77866,0.399737302543761,74873,0.431762625833934,80884
"Metema",0.360059284959092,56950,0.319074026023539,50441,0.402750378350981,63728
"Metu Zuria",0.300992412362775,16060,0.293124992009282,15641,0.308948117708325,16484
"Meyu",0.311416607354641,0,0.00132434204735871,0,0.971207735836786,0
"Meyumuluka",0.333012569491928,0,0.000258351874711365,0,0.993243391442017,0
"Michakel",0.351794076328183,56334,0.340575765506359,54543,0.363134723179577,58146
"Mida Kegn",0.377594733966693,39123,0.368852987428462,38274,0.38639680804566,39977
"Midega Tola",0.340634267113079,0,0.000370950459563405,0,0.992446180585423,0
"Mierab Azenet Berbere",0.354442336238186,34584,0.345901074467838,33762,0.363053721882118,35412
"Mierab Badawacho",0.321047470025507,22792,0.311719776737348,22128,0.330482971889583,23464
"Mieso",0.34203766040171,49656,0.223915797903636,29978,0.491602393438851,75016
"Miesso",0.405082857399144,10487,0.0740774454093361,2919,0.830954185771797,20453
"Mile",0.366001137245635,25379,0.101637981611382,9394,0.720287174264781,47127
"Mimo Weremo",0.459033013324058,32585,0.427777484517886,30389,0.49040980763363,34789
"Minjar Shenkora",0.385073507716387,56982,0.364283157472924,53975,0.40617404553889,60035
"Mirab Abaya",0.319641364404672,15789,0.311674654965308,15438,0.327689753598789,16142
"Mirab Armacho",0.368573455844724,30035,0.316512210569451,25743,0.423231117418658,34548
"Misha",0.374379920242256,41370,0.365692710457269,40400,0.383127521361456,42347
"Misrak Azenet Berbere",0.353964833466039,10750,0.346171219597366,10513,0.361816394568608,10989
"Misrak Badawacho",0.306214602333707,26343,0.29600534290795,25483,0.316569337738128,27216
"Miyo",0.98146293709197,59984,0.945582371643998,57828,0.996005082495574,60852
"Mojan Wedera",0.446948685790367,37150,0.419321571595291,34843,0.474822919260349,39477
"Moretna Jiru",0.472114480688007,29761,0.441712824541239,27877,0.502598191810032,31651
"Moyale",0.968447646827813,174792,0.894090474339898,164992,0.994750322868413,178179
"Muhur Na Aklil",0.398133430901554,43186,0.389371969423291,42240,0.406943819500323,44137
"Mulo",0.43619326790895,31162,0.418336011933247,29889,0.454175018196758,32444
"Munessa",0.292797285620647,64100,0.27847986407349,60968,0.307425857098598,67300
"Mustahil",0.442517405555616,0,8.93582113841867e-07,0,0.999993321300425,0
"Naeder Adet",0.103016255241988,11083,0.0456248724479948,4753,0.199369616430805,21872
"Nefas Silk",0.225198612606295,4382,0.166249291230885,3235,0.293599906414649,5714
"Nejo",0.310443080469879,36002,0.303070828588189,35144,0.3178922905833,36870
"Nenesebo",0.260738836715415,42311,0.242569963854227,39467,0.279543251714845,45250
"Nole Kaba",0.300279180924445,9620,0.294093176063103,9422,0.306520852245507,9818
"Nono",0.367152633441232,6306,0.359762632900959,6178,0.374589395467521,6434
"Nunu Kumba",0.349339435584578,21919,0.343077862137801,21537,0.35563949738646,22303
"Odo Shakiso",0.348399690093349,32646,0.318420373733726,29980,0.37910210975707,35377
"Ofa",0.344404819380313,35224,0.337765596263129,34569,0.351089695271482,35885
"Ofla",0.228278094280198,24599,0.185801275867628,19876,0.276011100824029,29932
"Omo Nada",0.37446777413653,134340,0.36725921938718,131745,0.38171823225681,136951
"Pawe Special",0.295462666622053,10931,0.287130925948094,10624,0.303899697250088,11241
"Quara",0.385329670898474,48251,0.33932566477144,42534,0.432976204577172,54171
"Quarit",0.327754926092261,33161,0.318472289274139,32227,0.337138350420494,34106
"Raya Azebo",0.134241469171252,31109,0.076923074663513,18281,0.21471467737749,48771
"Rayitu",0.245142761040415,6726,0.0234396675651635,1072,0.715106236843407,18143
"Robe",0.270534322261944,63378,0.252714804570378,59285,0.288923084650835,67598
"Saba Boru",0.5845538177253,61361,0.50199961102192,52946,0.661587249221676,69428
"Saesie Tsaedaemba",0.0218930766604389,2725,0.00322247250477331,456,0.0788750758882066,9188
"Saharti Samre",0.126191815317061,17115,0.0824292487327963,11074,0.183721761421805,25111
"Sahla",0.322974755924891,28030,0.286826822582496,24756,0.360503993505456,31427
"Sale Nono",0.292501573586749,5315,0.282960628251046,5143,0.302180604238209,5489
"Sankura",0.332326710146326,23126,0.321149902720879,22349,0.343644289735081,23912
"Sasiga",0.330550943516228,24902,0.324018389616678,24404,0.337131463061406,25403
"Sayilem",0.318871481119692,19241,0.310273614441124,18747,0.327563928255937,19740
"Sayint",0.43991904624799,60530,0.413244267674608,56836,0.466843153797421,64258
"Sayo",0.293783284317955,23607,0.285646049663807,22971,0.302020690297811,24251
"Sayo Nole",0.312458469709359,8271,0.306737090593145,8119,0.318224404542993,8424
"Seden Sodo",0.392907174249061,28472,0.382067464414912,27683,0.403826528840645,29267
"Segeg",0.344145151271865,0,0.000187483034502335,0,0.99553970868333,0
"Seka Chekorsa",0.341173804326225,37587,0.331707968977939,36542,0.35073670014936,38641
"Sekela",0.31340620387516,49956,0.305542664479044,48709,0.321349528144419,51216
"Sekoru",0.379974887435384,99609,0.371952026892248,97527,0.388047669627098,101704
"Sekota",0.286548938791128,45462,0.260217450726848,41363,0.314395813732096,49787
"Selahad",0.291941100373902,0,0.00100398980407201,0,0.969234703433962,0
"Selamgo",0.364255160903336,39349,0.351268176155222,37890,0.377370487167017,40818
"Selti",0.344057748312936,49527,0.333768494482179,48069,0.354458104989875,51000
"Semen Achefer",0.262466885044764,46168,0.253803867298462,44629,0.271269182783299,47732
"Semen Bench",0.299518721051746,23844,0.290587777981838,23166,0.308565683863374,24531
"Senan",0.372870539458026,50016,0.359054478549376,48171,0.386838654781049,51882
"Serer/Elkere",0.348487745220495,0,0.0044096588411543,0,0.959998511349528,0
"Seru",0.266931911976213,30501,0.24261191654674,27965,0.292664020464147,33154
"Setema",0.342479724475419,41509,0.334819814916727,40608,0.350204996603771,42417
"Seweyna",0.260934893075035,10454,0.0236232001475873,3024,0.772581740229359,23986
"Shalla",0.313033637476362,36516,0.300859979427361,35105,0.325400889108676,37948
"Shashemene Zuria",0.2906314465438,83288,0.277830330205229,79601,0.303687046295145,87048
"Shashogo",0.325508718660792,31428,0.315551414591248,30473,0.335584872597003,32395
"Shay Bench",0.317356299817636,30820,0.309630630515757,30096,0.325160998983365,31551
"Shebe Dino",0.261012962669008,12734,0.243759256978429,11892,0.278830594396072,13603
"Shebe Sambo",0.347957025143092,67558,0.340496499693242,66181,0.355476268711849,68945
"Shebel Bereta",0.416871899554693,33946,0.396494327167159,32298,0.437455505209592,35612
"Sheka",0.297046945597525,5280,0.287536942542654,5117,0.30668906381685,5444
"Shekosh",0.38946948481668,0,2.82198880780452e-06,0,0.999920324456552,0
"Sherkole",0.626890251490076,3568,0.610778084830448,3471,0.642792740993702,3664
"Shilabo",0.421013047643536,0,8.27572393540039e-07,0,0.999987636954374,0
"Shinile",0.437683594886878,0,0.00234575708228674,0,0.994118668319902,0
"Shirka",0.27747541735451,53804,0.260566350104288,50588,0.294872480368347,57111
"Sibu Sire",0.340486369865463,90019,0.333533801713608,88245,0.347489918260225,91807
"Sigmo",0.329300438917003,39165,0.321307512915336,38302,0.337371006850364,40034
"Simada",0.384984211147479,160890,0.365431840804233,152813,0.404801584125915,169081
"Simurobi Gele'alo",0.450495924765021,36561,0.413232882126732,33603,0.488072721576923,39547
"Sinana",0.220740157633999,37973,0.200733303775341,34555,0.241761144504053,41564
"Siraro",0.313906879587062,50003,0.302852446732225,48238,0.325116049920365,51793
"Sirba Abay",0.480005383048516,4189,0.466050731066937,4078,0.493960834518853,4301
"Sire",0.326724843049929,52056,0.309773158191658,49359,0.34401677413295,54807
"Siya Debirna Wayu",0.43675083607823,17965,0.412161137831474,16952,0.461574939597394,18987
"Sodo",0.358974643193556,52550,0.347958761375133,50944,0.370103819732118,54173
"Sodo Daci",0.376315708641761,22624,0.363873347883044,21877,0.388880631512993,23379
"Sodo Zuria",0.331509204737788,47528,0.323797520429016,46405,0.33929098243471,48662
"Soro",0.377818785216753,58256,0.369030969440551,56899,0.386666587388897,59623
"Sude",0.287888774562623,55286,0.270219253463135,51910,0.306051529581142,58757
"Sululta",0.428523261624153,95260,0.407651557549636,90586,0.44982899421905,100039
"Surma",0.722972264040375,30812,0.681923484364369,29073,0.760667102363035,32407
"Tach Armacho",0.303827653899909,38410,0.276226936615425,35078,0.332605230378333,41882
"Tach Gayint",0.377976919520175,29480,0.355287128590353,27808,0.401000674586839,31177
"Tahtay Adiyabo",0.0477201572007666,9363,0.0125193810914019,2376,0.132569058638413,26487
"Tahtay Koraro",0.0684798401317511,4958,0.0180320591446678,1278,0.173635773426772,12719
"Tahtay Maychew",0.0845246015679625,5422,0.0105289121251601,677,0.300087116211497,19224
"Takusa",0.303918091889071,39093,0.285416597781673,37093,0.322952896367446,41144
"Tanqua Abergele",0.14471937406308,14976,0.102360823065901,10468,0.19711052952105,20597
"Tarema Ber",0.427635471493066,24666,0.398880366220687,23021,0.456759428586981,26331
"Telalak",0.540465807720462,75171,0.405373853132251,61663,0.668314352637508,87864
"Teltele",0.640141326627575,94029,0.545765193599352,81550,0.716890824729115,104631
"Tembaro",0.363591352423764,31397,0.35553079219236,30712,0.371710898725665,32086
"Tena",0.288193822681676,52829,0.272308797588489,49896,0.304475307712952,55836
"Tenta",0.452150442363966,75605,0.418959112643659,70088,0.485602034243811,81165
"Teru",0.117292518815936,22488,0.0395152442624395,7827,0.258672764940967,48676
"Thehulederie",0.436263758757737,39623,0.402582588940553,36567,0.470387223601163,42718
"Tikur Enchini",0.38514994703759,27703,0.377806226365505,27176,0.392532744436991,28234
"Tiro Afeta",0.372115934490466,58974,0.364429673284659,57774,0.379851612025588,60181
"Tiyo",0.290994059325873,26579,0.272592623646904,24686,0.310672589447631,28633
"Tocha",0.365874644213399,31808,0.357331704722308,31095,0.374484936797548,32526
"Toke Kutaye",0.373416687369605,55858,0.36558131226346,54679,0.381301725270615,57045
"Tole",0.391274312029491,19674,0.378835990757553,19051,0.403819529537458,20303
"Tsegede",0.319985510495238,112511,0.282051787584206,100107,0.359826438160395,125538
"Tselemt",0.215949596013071,13392,0.192842380611054,11953,0.240618030123179,14928
"Tselemti",0.197476542823057,42912,0.162845970979858,34295,0.237841278282961,53169
"Tulo",0.331829038038429,31867,0.221938097259212,18807,0.521208289126334,54136
"Ubadebretsehay",0.359412648091947,22515,0.349210758141343,21875,0.369710110948315,23161
"Uraga",0.269461402803235,40504,0.255317752843394,38404,0.28397494667195,42658
"Wadera",0.371368868030049,38462,0.333602576931633,34562,0.410060219067815,42457
"Wadla",0.395281883379546,40544,0.369996371488002,37932,0.420984422053062,43201
"Waliso",0.387589701745894,48430,0.373278331593616,46649,0.402305112397164,50260
"Walmara",0.420605221553808,50644,0.40348936332768,48599,0.437868098449914,52708
"Wama Hagalo",0.35082274554482,19573,0.344918754827927,19244,0.356760539286815,19905
"Wantawo",0.0192916636395118,253,0.00643367277208441,86,0.0435031128355697,563
"Wara Jarso",0.405373816505161,77374,0.388104361673855,74114,0.422815749589735,80666
"Warder",0.400601299628122,0,5.9784334434728e-07,0,0.999982287497877,0
"Wayu Tuka",0.33401732657093,25424,0.328162218231922,24978,0.339910269788094,25874
"Wegde",0.432476576042622,53095,0.406315117953687,49871,0.458906086414189,56352
"Wegera",0.252771743470361,43410,0.236390864514898,40639,0.269690513014044,46272
"Welkait",0.259074357284621,79948,0.222901703490144,69048,0.298841453465329,91902
"Wemberma",0.336019288489872,25301,0.325565045283979,24631,0.346594586390931,25979
"Wenago",0.253779470886469,2035,0.233892603144927,1875,0.274457957991783,2201
"Wenbera",0.414040370161231,26529,0.399462354465153,25651,0.428749411766244,27414
"Wenchi",0.395777523864905,35186,0.385992965379962,34324,0.405622908301244,36054
"Were Ilu",0.460350443866984,59818,0.4285071191748,55649,0.492435637053557,64021
"Werei Leke",0.0500084716286411,6327,0.0148141572187236,1822,0.125602636921805,16144
"West Belesa",0.261717617268069,35735,0.24645009384257,33662,0.277431849057663,37868
"West Esite",0.323794852589887,52478,0.311260146385542,50432,0.336521964769521,54558
"West Imi",0.369311227260139,0,0.00119672851159796,0,0.98912109879537,0
"Wilbareg",0.353004842744882,50579,0.342578890881194,49111,0.363537561618343,52062
"Wondo-Genet",0.273447477594281,23231,0.259652984388082,22077,0.287576029893268,24413
"Wonosho",0.276593091780743,14718,0.263555435451679,14028,0.289919476167999,15424
"Worebabu",0.435867602252919,50526,0.399858024619246,46380,0.472398468386989,54730
"Wuchale",0.428821200079935,47194,0.407755118545717,44873,0.450080839832847,49537
"Yabelo",0.714859716199597,94183,0.625265295955807,82446,0.790256628997513,104287
"Yalo",0.148463176157458,7813,0.073260945285349,4041,0.260002845279435,13273
"Yama Logi Welel",0.309117965406345,10709,0.301737563886145,10455,0.316573606436959,10966
"Yaso",0.323359837129001,5789,0.311951793893753,5583,0.334924110810337,5998
"Yaya Gulele",0.425054779375682,28115,0.40639921942351,26865,0.443871939765388,29376
"Yayu",0.318164643246775,16842,0.309714069654442,16408,0.326708239998047,17281
"Yeka",0.321250452085048,10739,0.276932620911941,9276,0.368117699470947,12283
"Yeki",0.299775736893028,16587,0.291133608710927,16127,0.308527203270422,17054
"Yem",0.395983638266757,30913,0.387389753260801,30259,0.40462443510019,31571
"Yilmana Densa",0.313874559150726,80911,0.304407408396597,78496,0.323457462120832,83355
"Yirgachefe",0.270193738168171,13294,0.254998654883149,12542,0.285822287867066,14066
"Yubdo",0.288719576382347,9326,0.282513342159086,9128,0.294987347413187,9526
"Zala",0.363523013462285,37822,0.354590484103582,36888,0.372526009585156,38764
"Ziquala",0.318661673922526,41766,0.290011909057734,37974,0.348362302134708,45697
"Ziway Dugda",0.329570434412403,70182,0.316241350567396,67311,0.343106567519365,73097
"Total",0.381385380102357,22616862,0.234808469468283,20821754,0.58590783677274,24765472
