"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.472804311788741,91700,0.434686046792165,84297,0.511298598322406,99183
"Hadelela",0.596159399338505,50467,0.536117044504679,44663,0.653531851197283,55982
"Hadero Tubito",0.288708992758567,25813,0.27943721821459,24983,0.298115543735685,26656
"Hagere Mariam",0.41768083307326,33643,0.395028517852781,31829,0.440600367157546,35480
"Halu",0.292533182395563,5420,0.285977800019765,5300,0.299152818483342,5541
"Hambela Wamena",0.253324676227311,13243,0.239122331487677,12505,0.267927151333833,14002
"Hamer",0.47637422499182,253817,0.391866362523857,211951,0.551175464780327,293350
"Hamero",0.32457206934973,0,0.0001661207819968,0,0.993989601612316,0
"Harar",0.35478330504043,0,0.000114996191780717,0,0.997363141862157,0
"Harena Buluk",0.253331610091152,14306,0.23339296035393,13181,0.27406968658381,15476
"Hareshen",0.375238826932541,0,5.73168853486478e-08,0,0.999993574498324,0
"Hargele",0.491484520026021,0,0.00149165689319405,0,0.998669326127782,0
"Haro Limu",0.307521641122456,23895,0.298075417062507,23132,0.317087712633071,24669
"Haro Maya",0.353159561839677,0,0.000242060379238001,0,0.995463647422514,0
"Haru",0.289584034021714,9461,0.284123598779346,9283,0.295089728490211,9642
"Hawa Galan",0.274658729162903,6240,0.266595950144731,6047,0.282835091960645,6436
"Hawi Gudina",0.30200719967297,27452,0.17521005471535,18927,0.482414508473822,39031
"Hawzen",0.0240995211987261,2082,0.00690969821523316,578,0.0618918727352487,5449
"Hidabu Abote",0.432215377899284,35941,0.412312450788467,34286,0.452275867320651,37611
"Hintalo Wejirat",0.0781577273519681,11957,0.0367512425937085,5736,0.143891889887078,21698
"Hitosa",0.281984082497825,33406,0.263801475416248,31346,0.300764653028293,35529
"Homa",0.288392489814313,2106,0.283443162145462,2070,0.293378927546518,2142
"Homosha",0.584613103614123,967,0.568705426618597,941,0.600386886715205,993
"Horo",0.33711636698057,11174,0.326526308261098,10825,0.347828812344545,11527
"Hudet",0.98969785219437,25636,0.976174487074671,25296,0.996432165121751,25811
"Hulet Ej Enese",0.352448346977539,87529,0.33722605673688,83751,0.367899415728539,91367
"Hulla",0.182936960022206,23103,0.170141386440112,21459,0.196275630031206,24818
"Humbo",0.319591070516786,26600,0.309989262919897,25897,0.329412320601931,27316
"Hurumu",0.300009642126194,12520,0.293166769443343,12255,0.306920091911619,12787
"Ibantu",0.306979661815734,18715,0.297291423530247,18115,0.316794708122929,19324
"Ifata",0.363480973560108,21541,0.35138815039196,20805,0.37570735780182,22287
"Ilu",0.407259186342344,15551,0.393302914528444,15018,0.421328539064121,16088
"Inkolo Wabe",0.220448522037635,23922,0.205452030442785,22289,0.236008465255433,25617
"Itang",0.395620216797499,17529,0.371840904519356,16666,0.421379904675134,18409
"Jabi Tehnan",0.333634255673002,68096,0.323841804838369,66091,0.343534119998113,70124
"Jama",0.499790685413719,58408,0.469226548732428,54822,0.530358305065434,61995
"Janamora",0.250034081790939,20977,0.22952823392534,19264,0.271436943912691,22765
"Jarso",0.325415077891327,20103,0.142153857143859,19705,0.647233595439666,20504
"Jarte Jardega",0.344120373997535,35956,0.334417334628869,34927,0.353921058247277,36998
"Jawi",0.323096466396818,27285,0.305628300719039,26172,0.340991004992217,28422
"Jeju",0.299877258020796,53157,0.282233655486672,50019,0.31797154261057,56377
"Jeldu",0.372168672894328,91103,0.360119756127279,88010,0.384343412779523,94231
"Jibat",0.365225374956345,6323,0.354277756354389,6142,0.376276112353015,6505
"Jida",0.420115813556915,37202,0.397988645514039,35241,0.442484592855678,39184
"Jijiga",0.370143397905739,0,4.09197977998445e-06,0,0.999835419052771,0
"Jikawo",0.0514711040070331,1618,0.0234340891838488,736,0.094790659008373,2974
"Jille Timuga",0.536415608088966,72794,0.500435122336662,67869,0.57211174302358,77689
"Jimma Arjo",0.309085975708007,28955,0.302783667330216,28347,0.315444914792409,29568
"Jimma Genete",0.323989680538506,8363,0.314089477498683,8110,0.334008603748845,8619
"Jimma Horo",0.333284089122166,13634,0.324081348411394,13270,0.342593916297808,14002
"Jimma Rare",0.320757464399055,20581,0.312550606667362,20050,0.32904644936763,21117
"Jore",0.0182576370252195,118,0.00685634239257789,42,0.0397064020088314,265
"Kacha Bira",0.257447125467327,9272,0.247396632630626,8910,0.26769093002875,9640
"Kafta Humera",0.222174179550249,20065,0.174853861901295,15575,0.278540682193668,25510
"Kalu",0.534986504920564,125928,0.497333207718282,117023,0.572341640517471,134772
"Kamashi",0.324575453104926,3422,0.31566591351522,3330,0.33357807894277,3514
"Kebena",0.374132154999094,22476,0.365373476606424,21952,0.382952287678524,23004
"Kebribeyah",0.367198795520156,0,1.13958520496048e-06,0,0.99992534149518,0
"Kebridehar",0.408384539938792,0,2.9630223703634e-06,0,0.999940947997507,0
"Kediada Gambela",0.260817745978222,31937,0.251554475946442,30802,0.270241815382512,33092
"Kelafo",0.454039346405776,0,2.24395892651124e-06,0,0.99998917001061,0
"Kelela",0.495501747533056,99139,0.46792383365332,93579,0.523101871417282,104703
"Kelete Awelallo",0.028294239754374,2252,0.00849553205617688,669,0.0694106907603725,5560
"Kemba",0.331789775596624,60005,0.321893939760698,58006,0.341808074798826,62037
"Kembibit",0.416168763268589,27267,0.39249946183931,25714,0.440130885472403,28840
"Kercha",0.30011062563308,24473,0.283797695039961,23147,0.316786305129143,25829
"Kersa",0.313483083378253,77416,0.222623218500305,75282,0.495006823803942,79584
"Kersana Malima",0.3838220771953,8924,0.370545506690987,8615,0.397229560510375,9235
"Kewet",0.515868710898645,51082,0.483917822539348,47919,0.547724762569257,54236
"Kiltu Kara",0.343140347636673,18375,0.336202136427596,18002,0.350127512051713,18750
"Kindo Dida",0.337674805994063,24102,0.330065973968947,23530,0.345348714168778,24678
"Kindo Koysha",0.352819994076513,14547,0.344987771234732,14226,0.360709939232961,14871
"Kiremu",0.335786300786752,24697,0.327924556496963,24167,0.343713478055901,25232
"Kobo",0.324832620193941,99625,0.279749479985325,85455,0.373403751693533,114923
"Kochere",0.281503160148622,9620,0.26849081071991,9173,0.294792583713066,10076
"Kochere Gedeb",0.252410247499427,14701,0.239607568957306,13951,0.265542573018113,15471
"Kofele",0.192416374668586,49642,0.17932298463192,46209,0.206036416309062,53217
"Kokir Gedbano",0.329931206331689,55508,0.318241301977331,53513,0.341794426282234,57533
"Kokosa",0.201194719797173,51946,0.187487782114563,48377,0.215443133203048,55658
"Kola Temben",0.0761165962389845,10125,0.0437000074101386,5817,0.123288041627769,16372
"Kolfe - Keran",0.441115220222832,0,0.40312392759899,0,0.479625015282107,0
"Kombolcha",0.368450390597924,0,0.000100988371667968,0,0.998162062308462,0
"Kondaltiti",0.355408594907085,22820,0.341817242228706,21952,0.369178047999189,23700
"Koneba",0.0195348899700967,402,0.00354604970781878,74,0.0619141776621799,1263
"Konso",0.363319904938354,48419,0.349787816839477,46666,0.376985135327256,50192
"Konta",0.361759236020727,34956,0.353788111223214,34204,0.369788336279642,35713
"Kore",0.189935675942866,45471,0.176601564210354,42248,0.203824642007662,48831
"Kucha",0.339649192869438,53278,0.332340287398293,52116,0.347016743795259,54450
"Kuni",0.321830776935294,39524,0.0686987062212939,12517,0.725589062794126,78669
"Kurfa Chele",0.347432163269893,0,0.000473571721024492,0,0.991723649279997,0
"Kurmuk",0.662118639940173,13443,0.644440976219665,13082,0.67945806156529,13797
"Kurri",0.0648321339991068,1491,0.0152542593344001,367,0.17706854567514,3957
"Kutaber",0.486387052203888,36462,0.452937611206347,33939,0.519930442084735,38993
"Kuyu",0.413888851825736,63886,0.396003396506761,61080,0.431945078986355,66721
"Laelay Adiyabo",0.012101475594126,2205,0.00182856495911943,332,0.0430052286092457,7798
"Laelay Maychew",0.0390746633764671,2499,0.0036469423523025,221,0.165521443284753,10690
"Lagahida",0.318298834213486,0,0.00034589917969123,0,0.989329036846893,0
"Lalo Asabi",0.278820159972347,13259,0.272936494994191,12979,0.284760524668865,13542
"Lalo Kile",0.237049960061056,27029,0.229295478071124,26133,0.244937286436696,27940
"Lanfero",0.297008459637142,32305,0.286498109383129,31144,0.307681308469035,33485
"Lare",0.275413693250149,12668,0.232356785222116,10909,0.324463371389526,14597
"Lasta",0.392881573385169,30968,0.367497025735583,28964,0.418712055064419,33007
"Lay Armacho",0.239326999667792,44329,0.223956908273262,41518,0.255236373286776,47240
"Lay Gayint",0.346153537960057,54667,0.327450229379423,51687,0.365216334915161,57707
"Legambo",0.477316764490856,51864,0.444503804406361,48300,0.510275507049273,55443
"Lege Hida",0.279786442133383,7434,0.0221659232888524,1545,0.82297912410165,17890
"Legehida",0.493037283149127,19762,0.46091147373746,18476,0.52521049581302,21051
"Leka Dulecha",0.309455137530759,14541,0.30372867651479,14252,0.315227359005032,14832
"Liben",0.978234333747309,123859,0.962059745416049,121478,0.988644589821588,125415
"Liben Chukala",0.374551240826768,36364,0.360439398848624,34993,0.388823390322375,37752
"Libo Kemkem",0.266585803630364,32412,0.253177865026623,30807,0.280327075445888,34056
"Limu",0.301695263890546,54376,0.292666672932107,52651,0.310839453108266,56128
"Limu Bilbilo",0.210777266661954,60866,0.195467667133798,56461,0.226724218352343,65453
"Limu Kosa",0.339796866914559,57669,0.332416952329481,56424,0.347235818068869,58924
"Limu Seka",0.341955049978783,68265,0.335219788270082,66901,0.348738829363656,69638
"Loka Abaya",0.291460062627636,31901,0.282653506685704,30836,0.300390246180607,32983
"Loma Bosa",0.363935992708791,26713,0.355118139149038,26051,0.372823618461568,27380
"Lome",0.370221007614365,40890,0.354310192547589,39126,0.386345398228,42678
"Lude Hitosa",0.266158309390528,21407,0.250577346616245,20155,0.282188185858832,22695
"Maji",0.481893812602431,10329,0.459781450770858,9861,0.503676571782525,10796
"Male",0.36927371189702,43438,0.357559790691837,42018,0.381104117319957,44874
"Malga",0.184804923312105,16257,0.171842655239157,15114,0.198311830588249,17448
"Malka Balo",0.336139093945153,0,0.00948179149562364,0,0.926950609094547,0
"Mana Sibu",0.388852485118284,47720,0.381175517903284,46771,0.396569492018051,48674
"Mandura",0.314311084101084,9083,0.304520184518511,8815,0.324226201352492,9355
"Maokomo Special",0.533463647172403,19904,0.52002614166837,19397,0.546854287886756,20411
"Mareka",0.321282762549742,38843,0.312317605389482,37750,0.330348200665202,39950
"Mareko",0.312380800559947,22255,0.301868141527725,21508,0.323038844313866,23013
"Masha",0.288122309920247,9704,0.278905626661248,9379,0.297473231194673,10034
"Mecha",0.264080845459561,80364,0.256592927605863,78095,0.271671740889175,82664
"Meda Welabu",0.773800469442477,108301,0.712716289209431,100391,0.816712639780064,114554
"Medebay Zana",0.0597523666118115,7074,0.0144951733068985,1643,0.170762765167262,20556
"Megale",0.0674420373908644,3317,0.0231957864157314,1160,0.150378866137929,7325
"Mehal Sayint",0.454036007990885,31328,0.429384465067827,29587,0.478862252852019,33082
"Mekdela",0.453713508707968,79666,0.426058716143596,74742,0.48158641652298,84632
"Meket",0.389660157644786,84948,0.366132596507217,79699,0.413582534127519,90291
"Meko",0.301823642838303,7534,0.295962578443503,7377,0.307734274935361,7693
"Melekoza",0.358664489623146,31165,0.349579918730707,30339,0.367828669822677,31998
"Melka Soda",0.69123928745388,57874,0.646505147906427,53994,0.731931766933549,61519
"Mena",0.429707377694711,72320,0.394796440066441,68210,0.463261413762557,76396
"Menge",0.549674749114643,1887,0.535873957819679,1840,0.563410488234108,1933
"Mengesh",0.325592184792211,3222,0.316547618865853,3136,0.334734165637901,3309
"Menit Goldiye",0.323948351104663,26397,0.315163770862766,25642,0.332829049596152,27161
"Menit Shasha",0.351529783468143,14778,0.340713293104472,14308,0.362454686451378,15253
"Menjiwo",0.317218866566726,31001,0.307716123036114,30087,0.326855594627936,31927
"Menz Gera Midir",0.518636663608627,50291,0.482251642298513,46727,0.554882837971098,53844
"Menz Keya Gabriel",0.525550449930769,22940,0.494310929917448,21573,0.556648195441581,24301
"Menz Lalo Midir",0.514205546495505,16744,0.481851581401065,15687,0.546475513860042,17799
"Menz Mama Midir",0.49151180941793,42839,0.458957813571202,39991,0.524124296211503,45694
"Merahbete",0.501965236931078,44705,0.476552370681024,42452,0.527367439565686,46958
"Mereb Leke",0.0322805404111716,3052,0.000519404743315543,52,0.208683045537235,19539
"Merti",0.349721455303007,46100,0.329485075627477,43423,0.370363077182064,48834
"Mesela",0.328365855304791,0,0.0170771308563162,0,0.883634471729749,0
"Meskan",0.309901782153149,49034,0.299658047007675,47410,0.320286173798955,50681
"Meta",0.333949355025062,0,0.001788668606561,0,0.975536833390064,0
"Meta Robi",0.391723656782531,72515,0.376797176282587,69732,0.406802973740376,75327
"Metema",0.358135132051523,56411,0.316613960452135,49831,0.40143698052316,63274
"Metu Zuria",0.294005739292368,15550,0.287207756570732,15197,0.30087220555748,15907
"Meyu",0.319715208254428,0,0.000721740661081964,0,0.982556629055796,0
"Meyumuluka",0.339168851378886,0,0.000115755251899344,0,0.996517405212086,0
"Michakel",0.345004299466953,54977,0.330686205687668,52618,0.359604026612907,57385
"Mida Kegn",0.351129554057116,35551,0.341819415296957,34634,0.360522823802657,36476
"Midega Tola",0.348122634978606,0,0.000172037090973229,0,0.996109198056019,0
"Mierab Azenet Berbere",0.255590234291036,24703,0.245296673996064,23691,0.266092950373718,25736
"Mierab Badawacho",0.255039589311878,18103,0.245525302253215,17428,0.2647298096216,18791
"Mieso",0.404855701792004,58226,0.265181715338445,34987,0.571432429281699,86505
"Miesso",0.447938364790723,9778,0.0745243360458264,2832,0.882323351649749,17965
"Mile",0.357129805956244,24410,0.0933314715912064,9043,0.728269206167286,45577
"Mimo Weremo",0.509861931092681,36193,0.483356248783951,34309,0.536328809900483,38076
"Minjar Shenkora",0.420898166476575,61814,0.39984059029655,58749,0.442164122762947,64911
"Mirab Abaya",0.315002091338765,14366,0.305690021870724,13929,0.324425564258626,14809
"Mirab Armacho",0.373884360948379,30539,0.320396610213779,26122,0.429951995043448,35174
"Misha",0.316513775847317,33541,0.307497116632251,32518,0.325639880067434,34578
"Misrak Azenet Berbere",0.267998738596577,8139,0.258742862663395,7858,0.277407154392226,8425
"Misrak Badawacho",0.263014450726822,22349,0.253138421547516,21498,0.27307163308979,23215
"Miyo",0.999740024056554,61070,0.999194080368631,61037,0.999948234194423,61082
"Mojan Wedera",0.479914761083751,39746,0.450087182007447,37260,0.509854315420429,42242
"Moretna Jiru",0.508164641054611,32011,0.481007604766112,30284,0.535289009366014,33737
"Moyale",0.999205008337993,178747,0.996679521706053,178474,0.999903512772004,178820
"Muhur Na Aklil",0.313358404493442,33162,0.302616204349743,31959,0.324268069320587,34384
"Mulo",0.426944917536894,30388,0.407617432336897,29012,0.446441235502198,31776
"Munessa",0.233381811812603,50749,0.219453091806423,47710,0.247757715015924,53887
"Mustahil",0.46680453282668,0,2.93676678278262e-07,0,0.999998895824375,0
"Naeder Adet",0.0782241262723146,8308,0.0324927638881519,3326,0.159983723797168,17389
"Nefas Silk",0.392680642008213,7642,0.363254281165558,7069,0.422696247944443,8226
"Nejo",0.283829371303501,32779,0.27692495708628,31984,0.290810462434824,33584
"Nenesebo",0.240799441628604,38353,0.223019155661068,35610,0.259272959859473,41200
"Nole Kaba",0.293761000146647,9393,0.28776147916287,9201,0.299813978836555,9586
"Nono",0.372128951987407,6397,0.362999347131439,6240,0.381327014552263,6555
"Nunu Kumba",0.319954260551027,19966,0.314290112709053,19605,0.325658564396898,20329
"Odo Shakiso",0.442624170721508,40480,0.411964050309457,37742,0.473051827610601,43212
"Ofa",0.303468104211359,30678,0.296359015296506,29930,0.31065079945278,31435
"Ofla",0.233070032196068,25180,0.190027144606014,20371,0.281426583212422,30606
"Omo Nada",0.319665941086805,111415,0.311187478020977,108328,0.32824271686431,114540
"Pawe Special",0.295587805547129,10954,0.287369404879063,10646,0.303909145517976,11266
"Quara",0.381951130697868,47576,0.335216810441641,41787,0.430462776485364,53587
"Quarit",0.313505792373045,31451,0.302503128510495,30340,0.324673421754702,32579
"Raya Azebo",0.136679592066294,32250,0.0800752347702362,19215,0.215198958457155,50040
"Rayitu",0.260262173111134,5959,0.0194580905029016,865,0.765787046459318,16240
"Robe",0.24381857797797,55840,0.226903290349178,51971,0.261346622227252,59850
"Saba Boru",0.813414799559003,86611,0.76581491975439,80965,0.854046578381112,91575
"Saesie Tsaedaemba",0.0111208015293848,1455,0.0016563254911233,240,0.0405189140486541,5002
"Saharti Samre",0.125832492044397,16994,0.0825578310579599,11045,0.182696766447973,24867
"Sahla",0.317674088164094,27266,0.294688934037841,25303,0.341336987636797,29286
"Sale Nono",0.290669177077495,5289,0.281177700173135,5121,0.300303032797532,5458
"Sankura",0.27968063067376,19391,0.269760841353801,18705,0.289762765559429,20088
"Sasiga",0.311204300744954,23215,0.304973787230355,22741,0.317485282722011,23693
"Sayilem",0.292557192465403,17185,0.283333327276089,16637,0.301911163620587,17740
"Sayint",0.459962482643326,62852,0.433106761655228,59117,0.486996190543057,66615
"Sayo",0.281702011798145,21747,0.273861301184062,21131,0.289642751245885,22373
"Sayo Nole",0.296672408363445,7856,0.29047310254443,7693,0.302929636763696,8021
"Seden Sodo",0.34913228975155,25433,0.336189612071419,24505,0.362251437921498,26374
"Segeg",0.349280967862969,0,7.84003744628997e-05,0,0.997760501009843,0
"Seka Chekorsa",0.29423240819334,32314,0.286331061445853,31441,0.302228931063953,33199
"Sekela",0.283648175068965,44869,0.274658926861741,43441,0.292768117689717,46318
"Sekoru",0.320718436289022,81936,0.311366237155387,79450,0.330181673356401,84453
"Sekota",0.311447244444244,49430,0.283197807533847,45045,0.341188602135113,54035
"Selahad",0.302039387448419,0,0.00053843102009957,0,0.98184700862976,0
"Selamgo",0.393733264372648,41964,0.380765296939333,40514,0.406799775024127,43421
"Selti",0.297097247904469,42011,0.287324510993813,40599,0.307011648708134,43443
"Semen Achefer",0.242641097225406,42353,0.231119306127254,40016,0.25553837934487,45048
"Semen Bench",0.279335507291897,21365,0.270461155576202,20625,0.288348125617953,22118
"Senan",0.354440356003324,47615,0.338611141969564,45506,0.370513919251628,49756
"Serer/Elkere",0.386773511130044,0,0.00348349551213451,0,0.978274633294012,0
"Seru",0.278399995234223,31259,0.253337333130192,28713,0.304910646357782,33919
"Setema",0.298314360769338,35808,0.290275952656723,34856,0.306446135894125,36771
"Seweyna",0.270732198081712,9851,0.0198183825543766,2651,0.80676270186391,23065
"Shalla",0.293320272331689,31993,0.281009707778155,30720,0.305857748507529,33290
"Shashemene Zuria",0.236259894676362,66126,0.224467418195333,62717,0.248371843173427,69633
"Shashogo",0.279388287753465,26791,0.269873561864204,25873,0.289052940498651,27723
"Shay Bench",0.278252642476612,26651,0.26960775400263,25826,0.287023484449298,27488
"Shebe Dino",0.200037600870855,9759,0.186857478493933,9116,0.213717981092488,10426
"Shebe Sambo",0.316863513524884,60206,0.309686788764206,58856,0.324110067280409,61568
"Shebel Bereta",0.461595672138512,37434,0.440219193215455,35699,0.483070787754451,39179
"Sheka",0.327536716697462,5527,0.319149783087284,5385,0.336005847924603,5670
"Shekosh",0.395706527941348,0,7.68685380206196e-07,0,0.999974553463298,0
"Sherkole",0.604056396135666,3474,0.587691157011657,3372,0.620242554621181,3575
"Shilabo",0.439344831906987,0,2.4373578456488e-07,0,0.999997568922525,0
"Shinile",0.418976285468513,0,0.00108101085357482,0,0.99602557431612,0
"Shirka",0.238354061754502,45093,0.222627210052572,42112,0.254626880445355,48179
"Sibu Sire",0.289493940442612,73134,0.281513779063988,70888,0.297581583054182,75414
"Sigmo",0.287921480739086,32439,0.278501242218456,31422,0.297482500909936,33471
"Simada",0.385732261209802,159233,0.36713671773459,151578,0.404561040215646,166991
"Simurobi Gele'alo",0.540705991239496,43865,0.50617157572578,41049,0.574951842821969,46660
"Sinana",0.193138834710834,33061,0.17473131057217,29932,0.21259210661462,36368
"Siraro",0.276529455011871,43726,0.266260528691207,42078,0.28697793251094,45404
"Sirba Abay",0.476540887928971,4121,0.462506317683141,4008,0.490580454005846,4234
"Sire",0.302876232237636,47591,0.286557492431403,44997,0.319570874389708,50246
"Siya Debirna Wayu",0.475116875136635,19540,0.448007978153101,18423,0.502338062574857,20661
"Sodo",0.33743478419739,49268,0.326179347260225,47626,0.348829204196064,50930
"Sodo Daci",0.374404727305917,22491,0.361680591908022,21726,0.387259750896362,23264
"Sodo Zuria",0.280650372062596,40022,0.273099360920423,38914,0.288299157050463,41145
"Soro",0.333926455026047,49053,0.324127605444501,47381,0.34386771203978,50756
"Sude",0.272082649766238,51910,0.254565176975704,48571,0.290139407554946,55352
"Sululta",0.417928984081922,92992,0.397306186938585,88399,0.438767242096094,97633
"Surma",0.697523300623794,29446,0.652307732792143,27498,0.739270322082798,31246
"Tach Armacho",0.313419021248761,39411,0.284761334883424,35955,0.343259654540584,43008
"Tach Gayint",0.401613369304891,31366,0.380990195188376,29758,0.422490124191081,32995
"Tahtay Adiyabo",0.0136779919226391,2598,0.00362236769696405,670,0.0379888846050171,7347
"Tahtay Koraro",0.0304323943632421,2145,0.0065504700875548,450,0.0869622830574266,6217
"Tahtay Maychew",0.051484754682564,3303,0.00481721223547779,309,0.212087151158427,13588
"Takusa",0.300840531280326,36946,0.28217047985809,34956,0.320050975383544,38992
"Tanqua Abergele",0.139726763243437,14400,0.0990009797710428,10074,0.190247279445552,19811
"Tarema Ber",0.488186328470274,27844,0.457733864086882,26107,0.518705333869528,29584
"Telalak",0.585386872459988,82657,0.466960682015762,72214,0.69502253689742,92619
"Teltele",0.802767848104792,119411,0.749133987942113,111283,0.84317964081436,125904
"Tembaro",0.348911178642413,28991,0.339547068157892,28202,0.358361452516231,29789
"Tena",0.224524915063381,40505,0.209487652409695,37743,0.240114820273542,43370
"Tenta",0.473011733462485,79027,0.441715560303439,73778,0.504468535055227,84305
"Teru",0.0942762168226207,18561,0.0347255572078484,7010,0.201940047229748,39105
"Thehulederie",0.495644961533102,44768,0.460835974812119,41604,0.530491107114681,47936
"Tikur Enchini",0.339299360644905,24411,0.33035418347702,23769,0.348332029047827,25060
"Tiro Afeta",0.32119099135239,50586,0.313496699541485,49377,0.328958438645091,51807
"Tiyo",0.263462243185911,24782,0.247765144696656,23329,0.279639111939524,26279
"Tocha",0.351911481057785,30091,0.343725664669958,29385,0.360163361761296,30804
"Toke Kutaye",0.332030425510998,49449,0.32339828453922,48146,0.340749209836923,50765
"Tole",0.378866935002703,19005,0.365262830017229,18324,0.392615357088495,19695
"Tsegede",0.320891631325753,108533,0.282101480092329,96018,0.361644737787755,121714
"Tselemt",0.200649084836999,12379,0.177517963946639,10945,0.225488810695881,13920
"Tselemti",0.183504918607419,38605,0.150583294203339,30544,0.222661827583799,48459
"Tulo",0.316853666208238,23860,0.202323760491854,16519,0.518356641898186,36424
"Ubadebretsehay",0.352598407950738,21678,0.34200306128745,21001,0.363310003654228,22363
"Uraga",0.247881711462291,37038,0.233566290851637,34907,0.262619405474486,39233
"Wadera",0.492999784722087,50743,0.454173850296127,46735,0.531188082502655,54688
"Wadla",0.400882991178428,41016,0.374261450593738,38281,0.427950056494224,43798
"Waliso",0.365364599864285,45642,0.353239128960499,44133,0.377631843911112,47169
"Walmara",0.405663066101596,48770,0.388239955216951,46686,0.423265159537689,50877
"Wama Hagalo",0.327029975453474,18189,0.321346751283586,17870,0.332750966036786,18510
"Wantawo",0.0113473366722922,149,0.00283538615455934,38,0.0299884859728459,387
"Wara Jarso",0.419255131046513,78872,0.401960348488173,75560,0.436697499810888,82215
"Warder",0.408727390481557,0,1.45522757339992e-07,0,0.999995613280602,0
"Wayu Tuka",0.290581628577287,21838,0.284201712416291,21341,0.297026077287339,22340
"Wegde",0.470624011774437,57701,0.446241404510427,54699,0.495110630305714,60715
"Wegera",0.243241300843201,40908,0.226418245082247,38040,0.260672799174746,43885
"Welkait",0.247394552658071,76286,0.212748935325435,65796,0.285662660175155,87842
"Wemberma",0.3507199152793,25080,0.339811189624097,24389,0.361739974880932,25778
"Wenago",0.302983716872111,2429,0.288512841964904,2313,0.317749584273675,2548
"Wenbera",0.414709173619563,25397,0.399986499597069,24484,0.42955955921902,26320
"Wenchi",0.358220370987339,31981,0.347076217266244,31007,0.36948746732005,32966
"Were Ilu",0.507460149471501,65637,0.473697538704809,61200,0.541180079857216,70073
"Werei Leke",0.0338928568784288,4251,0.00951667835855516,1157,0.0892508967157661,11402
"West Belesa",0.258095071529786,34841,0.243346876437241,32852,0.273263027668382,36887
"West Esite",0.333318672003707,53556,0.320301546373614,51444,0.346527364010554,55700
"West Imi",0.399252638342817,0,0.000739039511522478,0,0.994841835294835,0
"Wilbareg",0.286661389426946,40865,0.276959287474961,39479,0.296511830997077,42272
"Wondo-Genet",0.204927164510959,17303,0.191958782503261,16197,0.218366546871703,18449
"Wonosho",0.228995823739133,12118,0.2171821851676,11490,0.241137442274503,12763
"Worebabu",0.522599904456048,60166,0.484584137875055,55798,0.560429574841948,64516
"Wuchale",0.427644389521425,46955,0.405384797466422,44508,0.450123841732486,49427
"Yabelo",0.90059016085768,119864,0.86651476702012,114770,0.927525559252987,123989
"Yalo",0.148709642695795,8139,0.0773565406945492,4376,0.252288383170867,13486
"Yama Logi Welel",0.286758686790271,9934,0.278660243191381,9660,0.294960608309618,10211
"Yaso",0.341352420417124,6076,0.329842906616605,5871,0.352996927056946,6283
"Yaya Gulele",0.427492107564055,28078,0.407786025792992,26770,0.447373054330083,29398
"Yayu",0.307410925637951,16165,0.299710564916105,15783,0.315193408821186,16551
"Yeka",0.395695928071514,13055,0.36610806692751,12123,0.425887567926535,14006
"Yeki",0.301882209989331,16535,0.293829227977824,16120,0.310031169299616,16955
"Yem",0.348868947153685,26916,0.340042033277621,26233,0.357774353047194,27606
"Yilmana Densa",0.300258893264003,76421,0.289968207158043,73805,0.310703554423601,79076
"Yirgachefe",0.288881487274824,14199,0.275540531321987,13543,0.302499165278885,14870
"Yubdo",0.271268053812415,8730,0.265490373272489,8544,0.277103333811845,8918
"Zala",0.355471388500166,36731,0.346722901467285,35824,0.36429240883962,37644
"Ziquala",0.326042972800587,42353,0.302856271115431,39347,0.349886663049529,45445
"Ziway Dugda",0.317523016605738,66868,0.304611217682612,64134,0.330647337633487,69649
"Total",0.398059146471536,21726208,0.255156419387289,20028283,0.59085914686262,23695428
