"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.300395065697683,27760,0.2443638510325,22436,0.36373908442358,33800
"Habru",0.435709447404394,84415,0.397293413637007,76991,0.47509275280676,92040
"Hadelela",0.551729252008799,46428,0.488870364570497,40281,0.613288174124804,52438
"Hadero Tubito",0.279237302557561,24932,0.269811513786211,24089,0.288811264834217,25788
"Hagere Mariam",0.436823335664662,35123,0.41498024468766,33372,0.458849467638607,36889
"Halu",0.285591765500941,5288,0.278977406306131,5167,0.292274822836596,5409
"Hambela Wamena",0.231130313708074,12155,0.217850857255446,11466,0.244820240335301,12866
"Hamer",0.46071608630872,255267,0.373723529534042,212088,0.546341058505853,298492
"Hamero",0.25637655457587,0,3.5513925879606e-05,0,0.991492289963162,0
"Harar",0.293596603396855,0,2.40593419507951e-05,0,0.996786860681449,0
"Harena Buluk",0.202637147592721,11432,0.184842932603974,10433,0.221341780905484,12483
"Hareshen",0.318221180346274,0,3.81642686669816e-09,0,0.999992673772857,0
"Hargele",0.308160072557593,0,0.000110522748386374,0,0.994169321352261,0
"Haro Limu",0.310910862900412,24748,0.301389962844345,24000,0.320551051385093,25505
"Haro Maya",0.29287045819756,0,5.7745465507494e-05,0,0.99454536120096,0
"Haru",0.283101657187875,9253,0.277820589886084,9080,0.288427025279795,9427
"Hawa Galan",0.266351196209357,6032,0.258245716745747,5841,0.274577089420441,6226
"Hawi Gudina",0.266766217644717,24547,0.147993400177048,16461,0.453447978192732,36499
"Hawzen",0.00290929441135189,243,0.000588390799562524,47,0.00904119077373466,770
"Hidabu Abote",0.437491350561201,36411,0.41782396094491,34782,0.457296597224812,38053
"Hintalo Wejirat",0.0158831946057722,2536,0.00587028137151063,955,0.0348106020660122,5483
"Hitosa",0.299841216794854,34667,0.28346242166097,32826,0.316605811838416,36551
"Homa",0.277091489441245,2023,0.2720545298943,1986,0.282170265780429,2060
"Homosha",0.596784472070992,984,0.580811869503537,959,0.612600855393163,1010
"Horo",0.359343422921758,11939,0.351314185748384,11678,0.367432939042499,12203
"Hudet",0.58426336748988,15079,0.353340207094252,9338,0.790558637900869,20234
"Hulet Ej Enese",0.368935751609035,91579,0.354617876835095,88045,0.383422315242867,95156
"Hulla",0.188957338194617,24069,0.176053771143225,22401,0.202388091291417,25807
"Humbo",0.324768543816156,27138,0.317833533638523,26578,0.331763621035525,27702
"Hurumu",0.300608789265107,12443,0.293247426600971,12152,0.308050499249498,12736
"Ibantu",0.317407493350722,19489,0.30787341715907,18902,0.327055187249941,20082
"Ifata",0.387616552683514,23039,0.376808886624745,22395,0.398506623421992,23688
"Ilu",0.405848466481743,15496,0.391946933503922,14965,0.41986363273304,16031
"Inkolo Wabe",0.207006315375098,22513,0.192890936055512,20976,0.221668071975513,24109
"Itang",0.370633101493141,16381,0.350957709501226,15477,0.389689619184706,17251
"Jabi Tehnan",0.334696620540126,68353,0.325231606556398,66408,0.344260919627203,70319
"Jama",0.514147786922468,60049,0.484209686252034,56537,0.544011344462756,63553
"Janamora",0.295759485984574,24768,0.274858268788807,23020,0.317315138389369,26573
"Jarso",0.296501913821839,19715,0.139010147156177,19312,0.644128452538471,20123
"Jarte Jardega",0.359289494039581,38427,0.35074381310577,37616,0.367900401554698,39244
"Jawi",0.327196569467556,27954,0.309236949400095,26804,0.345573575268126,29125
"Jeju",0.285727288046725,50541,0.268828815496829,47537,0.303079658738637,53628
"Jeldu",0.387042946949875,95597,0.375663518849931,92732,0.39851512709326,98487
"Jibat",0.385486899196526,6847,0.37645612785314,6712,0.394585122951304,6984
"Jida",0.435804651793422,38586,0.414409421999257,36688,0.457378945614678,40500
"Jijiga",0.31198112271402,0,5.40672257722342e-07,0,0.999807838203674,0
"Jikawo",0.0190599573471974,596,0.00426620422994198,132,0.0474872909888022,1491
"Jille Timuga",0.52994765297549,71771,0.494620496980118,66958,0.565044393465209,76562
"Jimma Arjo",0.319955173738121,30251,0.313614078961157,29660,0.326346487776688,30846
"Jimma Genete",0.33497305305452,8772,0.324263291668126,8527,0.345983850939991,9022
"Jimma Horo",0.334460635868762,13593,0.325912164341858,13261,0.343087785001977,13929
"Jimma Rare",0.332965967483478,21429,0.325533282122307,20959,0.340458893192313,21903
"Jore",0.00639289713588111,36,0.00122572185634527,6,0.0176023511272765,107
"Kacha Bira",0.262469949218876,9452,0.252332525638948,9087,0.272797492243295,9824
"Kafta Humera",0.277778005557838,25842,0.215950663093854,19764,0.350661918173361,33098
"Kalu",0.532174378888018,124714,0.494784107348314,115871,0.569286016386158,133507
"Kamashi",0.320671071540005,3385,0.311117363464123,3288,0.330338249782608,3483
"Kebena",0.378310185905206,22668,0.368661751123922,22083,0.388034197560964,23258
"Kebribeyah",0.311906458780883,0,1.33594870558036e-07,0,0.999916520441099,0
"Kebridehar",0.295850484670846,0,1.91856136558096e-07,0,0.999824497975924,0
"Kediada Gambela",0.258555163421973,31703,0.249318991724038,30569,0.267955959853968,32857
"Kelafo",0.317186636278902,0,8.1419019640837e-08,0,0.999943809927098,0
"Kelela",0.501396750806756,100509,0.473972831935622,94985,0.528812939448429,106032
"Kelete Awelallo",0.00247635406981774,194,0.000510714508004269,39,0.00748351805434476,591
"Kemba",0.357119331362464,67371,0.347351320275614,65441,0.366979865659351,69322
"Kembibit",0.432478300530531,28339,0.410111749181088,26871,0.455052289165634,29821
"Kercha",0.239443386127562,19906,0.224576441536217,18692,0.254797563489918,21159
"Kersa",0.304571138315739,79431,0.227829051898144,77368,0.499364437611195,81532
"Kersana Malima",0.38208453766831,8880,0.368942787651241,8574,0.395356247290406,9188
"Kewet",0.496624499691431,49205,0.464958358975885,46070,0.528312603458248,52341
"Kiltu Kara",0.335014056788059,17894,0.328073755540115,17520,0.342007753630578,18271
"Kindo Dida",0.349148725478426,25317,0.34205263378031,24773,0.35629648787166,25865
"Kindo Koysha",0.362767788440619,15021,0.354984495785214,14719,0.370603448816539,15324
"Kiremu",0.337022430717775,25340,0.329343426680598,24828,0.34476808379257,25857
"Kobo",0.247539764102445,74511,0.207112062509501,62001,0.29323993039119,88722
"Kochere",0.243388965555827,8333,0.229677438899626,7864,0.25749928316507,8815
"Kochere Gedeb",0.242484954449163,14081,0.230662479648364,13388,0.254623387758407,14793
"Kofele",0.195794990113154,50910,0.182549378008746,47404,0.209567476547596,54559
"Kokir Gedbano",0.367119658365728,61803,0.357276816281652,60128,0.377046884172893,63493
"Kokosa",0.21669757421187,55998,0.202405374177788,52263,0.231518438713549,59873
"Kola Temben",0.0270466499233277,3567,0.0138605304641705,1817,0.0480846843308909,6358
"Kolfe - Keran",0.0116870938329567,0,0.000996698695975325,0,0.0498839648363753,0
"Kombolcha",0.315351509269279,0,2.27636575842131e-05,0,0.998012338986043,0
"Kondaltiti",0.378082099898154,24265,0.36646412471314,23520,0.389805405415128,25015
"Koneba",0.000631235267808112,14,6.77557045277562e-05,2,0.00250857867242053,55
"Konso",0.354924835690433,48788,0.341226497993815,46994,0.368801587094325,50604
"Konta",0.365305069576862,36192,0.357059181682185,35437,0.373612854249681,36953
"Kore",0.193680906159175,46435,0.180417458922027,43207,0.207479259991552,49795
"Kucha",0.363115469208529,57558,0.355829238239841,56403,0.370448553139964,58721
"Kuni",0.273152691428061,35885,0.0470488363915411,8983,0.699707999009799,81197
"Kurfa Chele",0.287861487080663,0,0.000128865201671404,0,0.990201364375503,0
"Kurmuk",0.64411920290673,13176,0.625374570922407,12797,0.662536908202196,13549
"Kurri",0.00269751499968819,67,0.000405793164023162,10,0.0094633395892171,232
"Kutaber",0.523029297002647,39215,0.490400451353706,36754,0.555514374461405,41665
"Kuyu",0.439930754818233,67847,0.422424991319044,65127,0.457544636833077,70587
"Laelay Adiyabo",0.0549572790549393,9748,0.00961338238431374,1675,0.182404098045432,32367
"Laelay Maychew",0.0318189146047513,2035,0.00175546272096423,108,0.158847054841821,10202
"Lagahida",0.263099926972888,0,9.31393086415244e-05,0,0.987298647077118,0
"Lalo Asabi",0.269445381284073,12819,0.263205221344214,12522,0.275753371283935,13119
"Lalo Kile",0.224308692166192,25527,0.217072886306111,24693,0.231670753641091,26377
"Lanfero",0.276153507897857,30013,0.265959187582544,28887,0.286524114466868,31158
"Lare",0.225167886519941,10387,0.183592557148607,8555,0.271053564615026,12383
"Lasta",0.425274336370059,33542,0.400372005631038,31577,0.450460973697305,35530
"Lay Armacho",0.25514736781748,47634,0.239816294979095,44836,0.270956246209623,50518
"Lay Gayint",0.373345279504606,59506,0.355524128343193,56727,0.391421879249601,62326
"Legambo",0.518285677784777,56254,0.487473584446955,52906,0.548985931040529,59591
"Lege Hida",0.231219685865351,6595,0.0142974806223766,1080,0.804059931372002,18112
"Legehida",0.508677803680757,20381,0.477644294608002,19137,0.539663783920112,21623
"Leka Dulecha",0.312291702897763,14879,0.306829645623387,14611,0.317793334587581,15148
"Liben",0.564417835452838,69272,0.39002296221085,48075,0.723934621150745,89160
"Liben Chukala",0.359617095941056,34862,0.345738192473258,33514,0.373672954636799,36227
"Libo Kemkem",0.283199217240163,34292,0.270207604563306,32733,0.296462045157359,35884
"Limu",0.305605304203598,55440,0.296618276414322,53735,0.314703128379573,57169
"Limu Bilbilo",0.212902890855311,61018,0.198705844618195,56931,0.227633670675767,65259
"Limu Kosa",0.33403389312073,56897,0.326008374368214,55546,0.34213419232807,58260
"Limu Seka",0.344880797316607,68763,0.337705450257623,67319,0.352112016162171,70218
"Loka Abaya",0.302740589456133,33206,0.292729280617581,32026,0.312897852640644,34405
"Loma Bosa",0.392583282955938,29446,0.384210184269602,28837,0.401002928281727,30058
"Lome",0.351209169078031,38774,0.335694778441723,37055,0.366961289407684,40519
"Lude Hitosa",0.262210641875182,21081,0.247778515400377,19921,0.277032738061006,22272
"Maji",0.495125764144015,10907,0.472632451619403,10437,0.517247231866608,11375
"Male",0.39040296666353,46563,0.378256218411727,45109,0.402651262285201,48031
"Malga",0.191338862030684,16867,0.177807980064031,15671,0.205433832152751,18112
"Malka Balo",0.284625060613315,0,0.00448735585376854,0,0.918971353805735,0
"Mana Sibu",0.392550480493012,48100,0.384535868679179,47114,0.400607178398667,49091
"Mandura",0.308110161422634,9273,0.297541038849973,8983,0.318833183998778,9567
"Maokomo Special",0.511727827297077,19398,0.497141553813679,18863,0.526290948135607,19933
"Mareka",0.350820403563508,42434,0.342330882174549,41408,0.359379704750824,43469
"Mareko",0.294427275910199,21006,0.284118689842999,20273,0.304894497107316,21750
"Masha",0.283497988700694,9765,0.27476689952713,9477,0.292352783018004,10057
"Mecha",0.272499180807637,82687,0.265549617159732,80566,0.279532254306065,84833
"Meda Welabu",0.361270652718897,51819,0.249709689886256,38651,0.487505390589682,66342
"Medebay Zana",0.084634965360111,10082,0.0166137764949001,1880,0.267981333320339,32387
"Megale",0.00667154602968974,346,0.00161970460291007,86,0.0185693840143838,951
"Mehal Sayint",0.469163185852293,32514,0.444685674521992,30801,0.493751134763105,34237
"Mekdela",0.487087550546295,85471,0.460030415191674,80684,0.514194674264583,90270
"Meket",0.420599585990605,92064,0.3974920993951,86962,0.443964204216611,97227
"Meko",0.307033071140511,7754,0.301141057520346,7610,0.312972424314736,7898
"Melekoza",0.38109324359527,33662,0.372452086571682,32899,0.389790978091265,34429
"Melka Soda",0.382735769887248,32932,0.323932996996733,28526,0.44347058787121,37497
"Mena",0.247161407540467,56656,0.21415038742041,52769,0.282707527691163,60771
"Menge",0.536578199919543,1876,0.522034068749464,1827,0.55107032527972,1925
"Mengesh",0.278622789556664,2794,0.268739098621298,2697,0.288668595436017,2893
"Menit Goldiye",0.329527217403297,27707,0.320995239219972,27020,0.338144069210381,28400
"Menit Shasha",0.360576216845945,15511,0.349176732722643,15018,0.372081409331967,16008
"Menjiwo",0.338476963395403,33325,0.330983258020061,32604,0.346036596426351,34052
"Menz Gera Midir",0.559659642517213,54175,0.526025016666333,50888,0.592892728142697,57426
"Menz Keya Gabriel",0.549759241846808,24033,0.519297659860119,22701,0.57994787957696,25353
"Menz Lalo Midir",0.552105384710075,17985,0.521062725110312,16972,0.582852605202532,18988
"Menz Mama Midir",0.51613293787874,45000,0.484853717491319,42262,0.54731980365049,47731
"Merahbete",0.507318372514089,45176,0.482007489417704,42931,0.532597737755844,47418
"Mereb Leke",0.0456605121398228,4223,0.000536522076933929,51,0.312787948737525,28740
"Merti",0.325771942637694,42736,0.306074444177965,40140,0.345931669330231,45396
"Mesela",0.28317656291645,0,0.00918771142196163,0,0.875198167357009,0
"Meskan",0.306849699711447,48544,0.296545867569004,46894,0.31731496153541,50220
"Meta",0.284911227211437,0,0.000661816373626294,0,0.973304987059114,0
"Meta Robi",0.414933325384546,76876,0.400235226275344,74145,0.429742457881077,79628
"Metema",0.36261080652887,57049,0.320840119876622,50431,0.406059581109334,63936
"Metu Zuria",0.279199995108808,14600,0.271643959294216,14207,0.286850216966754,14998
"Meyu",0.266593296031214,0,0.000225390126698307,0,0.979656067128483,0
"Meyumuluka",0.284438641241166,0,2.6824813949881e-05,0,0.995971873355728,0
"Michakel",0.35387033877746,56300,0.342509947251647,54490,0.365353260683538,58130
"Mida Kegn",0.375517037173757,37900,0.366601116285111,37034,0.38449310102342,38772
"Midega Tola",0.291949779270788,0,4.11627883989567e-05,0,0.99551626234165,0
"Mierab Azenet Berbere",0.278539804306219,27007,0.269067239829097,26071,0.28816426310225,27959
"Mierab Badawacho",0.252587524991542,17936,0.242961659583899,17252,0.262396530424432,18633
"Mieso",0.361876854946842,51487,0.227152332629714,29280,0.539134166346362,81540
"Miesso",0.383065358663802,8029,0.0465492602131904,1920,0.867184348655062,16216
"Mile",0.148049603170584,10445,0.0219834724170958,2238,0.463313448392183,30093
"Mimo Weremo",0.505314597121365,35882,0.478899327651545,34003,0.531707357279961,37758
"Minjar Shenkora",0.40468613786552,59583,0.383754014081166,56538,0.425872061353514,62666
"Mirab Abaya",0.340509381973208,16202,0.332382086526045,15848,0.348706694478981,16559
"Mirab Armacho",0.374183360357801,30442,0.320957821740596,26058,0.429914718226559,35041
"Misha",0.321338874109463,34300,0.312472964782145,33293,0.330305564203599,35320
"Misrak Azenet Berbere",0.278145432190616,8447,0.268908659041887,8167,0.287523915116036,8732
"Misrak Badawacho",0.243789931942763,20818,0.23389694288698,19968,0.253889003767184,21686
"Miyo",0.835809099615802,51128,0.595605237685309,36338,0.959994159871659,58713
"Mojan Wedera",0.501665040686462,41590,0.472758905519361,39182,0.530566243104364,43999
"Moretna Jiru",0.521454350910347,32947,0.494722682611601,31250,0.548092110432684,34639
"Moyale",0.774685308530679,137813,0.470504447824079,92829,0.951931657172917,161233
"Muhur Na Aklil",0.342689012206645,36545,0.332724372446051,35431,0.352763668436947,37673
"Mulo",0.456724605503595,32559,0.438217196345117,31242,0.475322024421884,33883
"Munessa",0.233467246211236,50869,0.220620758144713,48066,0.246689930802373,53756
"Mustahil",0.329383906581093,0,6.1197038788081e-09,0,0.999992597485135,0
"Naeder Adet",0.052206868212689,5539,0.0184041741596153,1866,0.119717343158608,13040
"Nefas Silk",0.229827961125266,4473,0.170361449466772,3315,0.2985825530707,5810
"Nejo",0.281382746240649,32451,0.274666396017704,31674,0.288172896520268,33237
"Nenesebo",0.218428736369141,34773,0.201978633114971,32226,0.235573844274929,37424
"Nole Kaba",0.285679567218239,9146,0.279526153254554,8950,0.291894137699172,9344
"Nono",0.372457370403107,6389,0.363492612705786,6235,0.38148782107868,6545
"Nunu Kumba",0.327551417603065,20418,0.321404030841975,20045,0.333742690273393,20795
"Odo Shakiso",0.2757668086605,26142,0.249070812091441,23767,0.303726682502714,28624
"Ofa",0.316260398532136,31966,0.308906214964875,31216,0.323683322593457,32724
"Ofla",0.162076937152172,17145,0.124734966125023,13069,0.206343482576766,22014
"Omo Nada",0.343069938618294,119721,0.335477413362779,116907,0.35072530980184,122562
"Pawe Special",0.294514042783033,10864,0.286180696752621,10558,0.302951875587463,11174
"Quara",0.382427680920193,47867,0.335811646170312,42075,0.430726860620982,53868
"Quarit",0.331696792193264,33423,0.322188088731041,32469,0.341307884168351,34388
"Raya Azebo",0.0414954503422362,10022,0.0207368474296089,5053,0.0745528429239449,17842
"Rayitu",0.184302546062099,5203,0.00963413949129002,501,0.694864770525825,17614
"Robe",0.225778758979047,51744,0.209584010276022,48039,0.242609663829125,55596
"Saba Boru",0.40526272430299,42681,0.321155084378813,34492,0.492363918329968,51249
"Saesie Tsaedaemba",0.00101524493826716,131,8.4138682731481e-05,12,0.00457970645504442,557
"Saharti Samre",0.0510453180415072,6768,0.0297542200127478,3906,0.0819614212725415,10958
"Sahla",0.339154949166595,29070,0.31559365341874,27059,0.36332283060747,31133
"Sale Nono",0.278243953385346,5035,0.268662018645513,4863,0.287979805403053,5209
"Sankura",0.267153880435935,18561,0.257138719475622,17867,0.277349179500849,19268
"Sasiga",0.311529670058424,23307,0.305119175264111,22820,0.317993806122199,23798
"Sayilem",0.297234289523621,17848,0.288775282986326,17367,0.305800205799583,18335
"Sayint",0.494102681481753,67826,0.467682539949921,64178,0.520530412888935,71475
"Sayo",0.272909687160969,21532,0.264963615684093,20914,0.2809653628888,22159
"Sayo Nole",0.297866736027283,7876,0.292186983562915,7726,0.303595355998525,8028
"Seden Sodo",0.379024813863304,27440,0.368305382301285,26658,0.389833832975108,28228
"Segeg",0.264846036927808,0,1.19744449239498e-05,0,0.996051444872086,0
"Seka Chekorsa",0.288847845021127,31769,0.280530820618667,30852,0.297273071260965,32699
"Sekela",0.304846005963496,48238,0.297050565791415,46995,0.312725139090345,49494
"Sekoru",0.329893569306348,84421,0.320587907239404,81931,0.339303649067473,86940
"Sekota",0.296048665306739,47068,0.267977514363068,42689,0.326057066431322,51733
"Selahad",0.238210200056145,0,0.000141672429293494,0,0.975561932419528,0
"Selamgo",0.402050044781505,42901,0.388633401173225,41407,0.415560160112462,44403
"Selti",0.285181008794051,40523,0.275371710753959,39111,0.295144815841603,41959
"Semen Achefer",0.255767098213551,44650,0.247270854299183,43137,0.264404128243281,46188
"Semen Bench",0.25858215110553,20002,0.24929732623889,19261,0.268032358984338,20758
"Senan",0.380042618650805,50951,0.365921613101658,49065,0.394311720444996,52856
"Serer/Elkere",0.25442244410357,0,0.000796946364995888,0,0.951899166994044,0
"Seru",0.251466949948826,28280,0.227173968136179,25811,0.277506705397794,30883
"Setema",0.311623243209319,37632,0.304153170873369,36752,0.319171306907734,38522
"Seweyna",0.207103897922251,8474,0.0126948554043318,1908,0.775414342637947,22702
"Shalla",0.277213217079602,29952,0.266217482315313,28717,0.288413013600765,31212
"Shashemene Zuria",0.223409869966852,62873,0.212093412442566,59577,0.235048522404021,66266
"Shashogo",0.266548092547901,25604,0.257080776431396,24691,0.276177024740771,26532
"Shay Bench",0.292792656426442,28278,0.284660285896561,27501,0.301026449456459,29065
"Shebe Dino",0.176861567911675,8628,0.163945259588788,7998,0.190350448225205,9286
"Shebe Sambo",0.322531987565555,61998,0.315053370248738,60606,0.330081158680725,63402
"Shebel Bereta",0.469888921118682,38089,0.448533381871946,36358,0.491317144301895,39827
"Sheka",0.291526355182317,5022,0.281753438683017,4860,0.301443988359293,5186
"Shekosh",0.297477299308666,0,4.23059779831874e-08,0,0.999933041831722,0
"Sherkole",0.582820202257803,3313,0.566248403616978,3213,0.599250930451105,3412
"Shilabo",0.311211669397827,0,5.94807780997043e-09,0,0.999985988080174,0
"Shinile",0.329036124451142,0,0.000253884762656856,0,0.993116515255059,0
"Shirka",0.228993395033979,43160,0.213733950064926,40275,0.244801628597192,46151
"Sibu Sire",0.293208459301289,74374,0.285087040511747,72090,0.301436877445211,76693
"Sigmo",0.29885675750617,34585,0.29067740699433,33670,0.307134667843741,35512
"Simada",0.405234607580972,167512,0.386228168076534,159708,0.424432939076833,175402
"Simurobi Gele'alo",0.513572807596595,41935,0.479753411083374,39177,0.547298436210881,44686
"Sinana",0.169126287717484,28873,0.152507118155636,26045,0.186769843939432,31875
"Siraro",0.262545231364042,41485,0.252091079829088,39813,0.273202466919956,43189
"Sirba Abay",0.453343974678256,3975,0.439344689738498,3863,0.467383008737825,4087
"Sire",0.283837385475264,44878,0.26819844236285,42385,0.299870812465911,47435
"Siya Debirna Wayu",0.490372966412848,20168,0.464089722472317,19085,0.516697716459532,21252
"Sodo",0.334702287347923,48980,0.32381228044507,47393,0.345726586002828,50587
"Sodo Daci",0.366545796730548,22026,0.35396879531457,21271,0.379259863378483,22790
"Sodo Zuria",0.288924788277843,41172,0.280998649329161,40016,0.296951383450788,42342
"Soro",0.343908310424164,50517,0.335523346431007,49204,0.352368258634685,51845
"Sude",0.259129041319526,49424,0.242150978291104,46196,0.276660716944848,52757
"Sululta",0.439952220918875,97649,0.418983088855482,92962,0.461201282100213,102404
"Surma",0.713051068519963,30373,0.670038267919693,28547,0.752642433344049,32053
"Tach Armacho",0.318215375821052,40250,0.289570604431316,36791,0.347966501870146,43841
"Tach Gayint",0.41762378700557,32649,0.397131919836664,31057,0.438316955202268,34258
"Tahtay Adiyabo",0.0705948116529239,13867,0.0181826925183256,3446,0.197358629216812,39506
"Tahtay Koraro",0.0693269534349502,5019,0.0147621702043259,1049,0.196778017365583,14401
"Tahtay Maychew",0.0623279014456354,3994,0.00411909127766738,264,0.283823606724023,18167
"Takusa",0.31024610666364,38659,0.291323340089841,36656,0.329670558273658,40712
"Tanqua Abergele",0.0667862713841074,6708,0.0424959439143005,4201,0.0996945368122282,10143
"Tarema Ber",0.491664625312426,28147,0.461504787758852,26429,0.52187133870954,29867
"Telalak",0.478624768212811,69415,0.359902037556205,58792,0.603549604702336,80406
"Teltele",0.540425894861662,82226,0.424489519218946,67045,0.644348566519223,96065
"Tembaro",0.345528231130102,28807,0.337380000608579,28096,0.353746189712967,29525
"Tena",0.218046072213118,38813,0.203708043390618,36176,0.232914966251579,41552
"Tenta",0.507423582251444,84843,0.477259822571602,79793,0.537541623186492,89885
"Teru",0.00922203778375804,1903,0.00257540459973758,543,0.0241274316691731,4911
"Thehulederie",0.505469978042477,45852,0.470920719135535,42713,0.539982756594255,48988
"Tikur Enchini",0.366619291215896,26353,0.359682023221045,25854,0.373597722943582,26855
"Tiro Afeta",0.336187349900821,52930,0.328612833085545,51741,0.34382600266475,54129
"Tiyo",0.261597117091458,23931,0.245178527794402,22283,0.278879952699776,25682
"Tocha",0.35758589519353,30912,0.34912277873396,30205,0.366120726544614,31625
"Toke Kutaye",0.347174047161026,51747,0.339455563336445,50584,0.35495308811362,52920
"Tole",0.386208562199371,19392,0.373373196575313,18750,0.399162914457164,20040
"Tsegede",0.331200864056254,114582,0.292090334586869,101905,0.37211779100649,127859
"Tselemt",0.211135938877403,13092,0.186935452731975,11586,0.237286769688862,14720
"Tselemti",0.212645780066182,45247,0.174829491538962,35841,0.257994338390636,56882
"Tulo",0.313763156356339,23953,0.215323961309681,17609,0.526734761578397,37112
"Ubadebretsehay",0.383612143532491,23982,0.373130189970269,23326,0.394175844934954,24643
"Uraga",0.233001108870728,35027,0.219809081567597,33065,0.246604013087218,37049
"Wadera",0.271122037929503,27945,0.238644888249112,24602,0.305569701842662,31492
"Wadla",0.442039459205709,45253,0.41662326370745,42650,0.467675856149927,47879
"Waliso",0.372291098816435,46499,0.358976685730695,44842,0.385916535092804,48194
"Walmara",0.423125455753572,50941,0.406295784888336,48927,0.440090779847786,52971
"Wama Hagalo",0.328999358736737,18289,0.323199970137685,17966,0.334837500980253,18615
"Wantawo",0.00264309468040557,35,0.000194299773533713,3,0.0100784989605882,132
"Wara Jarso",0.430069406992117,81171,0.412955974805268,77903,0.447305662123853,84465
"Warder",0.297115559049942,0,4.43656846636662e-09,0,0.999980879546356,0
"Wayu Tuka",0.296955609177546,22396,0.290824839385196,21920,0.303142156121875,22877
"Wegde",0.47430799584261,58134,0.449995716777619,55145,0.498708836955335,61135
"Wegera",0.272601317597857,46250,0.255415253815585,43368,0.290297766268979,49219
"Welkait",0.277066560927486,84962,0.238452026057173,73371,0.319424491303687,97654
"Wemberma",0.343812262734034,25358,0.333029891741246,24681,0.354714657736424,26041
"Wenago",0.235913582196705,1892,0.218720671788799,1754,0.253772400868877,2035
"Wenbera",0.395384158473153,25130,0.380935261831098,24265,0.409988001839909,26005
"Wenchi",0.379531033491585,33678,0.369816778002187,32822,0.389315611652457,34540
"Were Ilu",0.529640361653415,68536,0.496737186679074,64221,0.562356555115477,72831
"Werei Leke",0.00963513726703089,1222,0.00203173008144483,247,0.0298415527485436,3864
"West Belesa",0.274688539934404,37262,0.259850637718516,35255,0.28990483889041,39320
"West Esite",0.341975235211941,54985,0.329297565706561,52948,0.354819828954377,57050
"West Imi",0.267364983342996,0,0.000121849680014178,0,0.986191688037169,0
"Wilbareg",0.28481795831505,40674,0.274814440805482,39247,0.294980669853262,42124
"Wondo-Genet",0.186633581503842,15776,0.174199349482442,14719,0.199560164811814,16874
"Wonosho",0.22004472856925,11717,0.208522548821689,11105,0.231897880065922,12346
"Worebabu",0.508323262976536,58971,0.469955620622902,54571,0.546675754178611,63368
"Wuchale",0.443664862764923,48728,0.421972894603159,46341,0.465517509953744,51132
"Yabelo",0.545609668668381,72153,0.430378693298834,57542,0.654170200442974,86068
"Yalo",0.031443759181584,1874,0.0130106941443019,801,0.0640608550668483,3728
"Yama Logi Welel",0.285766845070074,9880,0.278570992510611,9633,0.293046485093905,10130
"Yaso",0.320880703597035,5712,0.309240272899267,5503,0.332687994601043,5925
"Yaya Gulele",0.446843489913755,29337,0.427740848673316,28070,0.466066070922349,30611
"Yayu",0.291781197377982,15295,0.283558779442984,14878,0.300109621787756,15717
"Yeka",0.308086338678512,10139,0.262879285930545,8668,0.356197003595678,11704
"Yeki",0.282315269898624,15518,0.273904125979643,15069,0.290842602174854,15974
"Yem",0.379409069930151,29246,0.370832208013788,28598,0.388040357026453,29898
"Yilmana Densa",0.315665584135899,80424,0.306171787444986,78024,0.325272586461425,82852
"Yirgachefe",0.254439806921859,12520,0.240552602507051,11836,0.268723905123115,13224
"Yubdo",0.258575303487661,8346,0.252540917468882,8152,0.264680861652395,8541
"Zala",0.384713881035176,39760,0.375737610390433,38825,0.393748558751248,40701
"Ziquala",0.340116715571128,44234,0.316136726820461,41124,0.364746530581142,47428
"Ziway Dugda",0.303146045836819,63745,0.290539197887676,61060,0.315978188133051,66480
"Total",0.325345161698031,20939428,0.203815209286723,19240388,0.558483031148446,22949059
