"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.469326459826792,91205,0.432078885019221,83954,0.507006207079445,98548
"Hadelela",0.583456233763758,49553,0.509360957377053,42697,0.65327234630212,55991
"Hadero Tubito",0.34455215181221,30854,0.334234114592428,29938,0.354981585663416,31780
"Hagere Mariam",0.468363071369638,37939,0.446874839985649,36213,0.489940872338632,39672
"Halu",0.334828674475523,6234,0.327998858270767,6109,0.341710139729424,6359
"Hambela Wamena",0.273231460253528,14394,0.260612167501017,13739,0.28612922186975,15063
"Hamer",0.478609204627832,269883,0.408199317837267,234749,0.543700633561968,302798
"Hamero",0.292775728389029,0,0.000774221109670603,0,0.973764879119899,0
"Harar",0.324319714142824,0,0.000640211319597173,0,0.985825889106304,0
"Harena Buluk",0.247038244031165,14076,0.228762980139431,13027,0.266014038357852,15167
"Hareshen",0.347902147988416,0,1.5925525144164e-06,0,0.999849911331645,0
"Hargele",0.424320812229824,0,0.00282678805194036,0,0.991093040731919,0
"Haro Limu",0.337169332292131,27343,0.329379379367396,26715,0.345019885754205,27976
"Haro Maya",0.328242971351237,0,0.0012039328741654,0,0.979735730035851,0
"Haru",0.319224536985838,10440,0.314206293129689,10276,0.32427351590126,10605
"Hawa Galan",0.311465888024414,7167,0.303965614642277,6998,0.319039870109772,7338
"Hawi Gudina",0.319464138755576,29262,0.208750839293684,21791,0.464133786854946,38659
"Hawzen",0.0148834574656501,1274,0.00434043126803219,360,0.03757432138996,3270
"Hidabu Abote",0.470489159819058,39564,0.450283186581837,37912,0.490759192870763,41222
"Hintalo Wejirat",0.0546587920726904,8521,0.0249899382598736,3980,0.103152632630977,15823
"Hitosa",0.364956096829331,42487,0.346584391908624,40371,0.383625308986337,44637
"Homa",0.31406225313041,2293,0.309013009108308,2256,0.319143514808298,2330
"Homosha",0.651188826680477,1078,0.636313957116383,1053,0.665840612960518,1102
"Horo",0.372106723883177,12395,0.366270524954814,12201,0.377970042577332,12589
"Hudet",0.867747954201335,22399,0.745121819231805,19295,0.944406153262864,24375
"Hulet Ej Enese",0.404273614272372,101919,0.388203677757738,97846,0.420513517900212,106038
"Hulla",0.289675628230267,37314,0.277944020531746,35817,0.301623055196619,38839
"Humbo",0.355591271913094,29938,0.348935857733359,29398,0.362289964792357,30480
"Hurumu",0.344603749779695,14490,0.3379962467003,14221,0.351256277701525,14760
"Ibantu",0.343359994792012,21257,0.335720353561468,20784,0.351054437286933,21733
"Ifata",0.43168287783733,25860,0.41989330589544,25178,0.443529579972026,26546
"Ilu",0.443932713936778,16956,0.430616764877729,16447,0.457310268730111,17468
"Inkolo Wabe",0.290392640148278,31726,0.273875128468537,29924,0.307331390676367,33573
"Itang",0.45761704490592,20496,0.442864916304387,19831,0.472422555028028,21161
"Jabi Tehnan",0.371467717653284,76207,0.361837494789259,74221,0.381173501756295,78210
"Jama",0.527283238436278,61625,0.498096744554747,58209,0.556326762831826,65025
"Janamora",0.303057642523422,25626,0.283442427420972,23959,0.323224303699321,27341
"Jarso",0.344267230207533,23632,0.166812933109818,23242,0.669080747621594,24024
"Jarte Jardega",0.386246517165226,42558,0.378840505843833,41795,0.393690735870196,43326
"Jawi",0.384680504975708,31890,0.366326429964518,30723,0.403318015707096,33072
"Jeju",0.361262076489641,64647,0.342967201057989,61379,0.379859604004792,67971
"Jeldu",0.432740838618301,108348,0.421296360007549,105449,0.444238788887876,111260
"Jibat",0.401259219444326,7210,0.39475613715094,7095,0.40778834679594,7324
"Jida",0.483138673111752,42813,0.461980266252992,40936,0.504343997803764,44695
"Jijiga",0.343273691141741,0,4.5517090813767e-05,0,0.998342325299111,0
"Jikawo",0.210597224699075,6661,0.147811725291417,4698,0.285230357905394,8975
"Jille Timuga",0.549518538424441,75521,0.514537642563698,70684,0.584136506555922,80308
"Jimma Arjo",0.361519355120811,34627,0.35571419215732,34092,0.367355798091057,35164
"Jimma Genete",0.343715748773228,9185,0.33253855863392,8929,0.355329624142938,9450
"Jimma Horo",0.402067543966841,16598,0.387078635560012,15856,0.417250127611403,17350
"Jimma Rare",0.379683935454629,24880,0.372625707702262,24430,0.386779674787132,25333
"Jore",0.0954610222795458,708,0.0580923912215877,401,0.146966241246359,1152
"Kacha Bira",0.344613615324829,12411,0.335106802935434,12068,0.354213346595266,12756
"Kafta Humera",0.368127577517262,33869,0.304330447610452,27616,0.439060765206085,40908
"Kalu",0.564125342597742,133812,0.527573525125027,125168,0.600165378466981,142339
"Kamashi",0.341357285322935,3615,0.333362885096045,3536,0.349417673417319,3695
"Kebena",0.4182730709656,25060,0.408031399659649,24432,0.428580710984169,25694
"Kebribeyah",0.342718040206847,0,1.67086896812103e-05,0,0.9991225516327,0
"Kebridehar",0.373928818414848,0,2.50544891904889e-05,0,0.999334873302393,0
"Kediada Gambela",0.337585662999378,41437,0.328688767836559,40345,0.346574517864482,42541
"Kelafo",0.418822027632213,0,1.93679058390662e-05,0,0.99982144815403,0
"Kelela",0.519409353289002,104275,0.49216565112048,98780,0.54656582116128,109751
"Kelete Awelallo",0.0152888919210227,1218,0.00444046383134473,350,0.0383861866704785,3077
"Kemba",0.377713950365235,74683,0.368853552844019,73002,0.386636327611624,76375
"Kembibit",0.47142792149102,30904,0.449608710496734,29472,0.493331658770626,32342
"Kercha",0.281785785696086,23403,0.267362637957702,22228,0.29654749001245,24606
"Kersa",0.363176744398544,94428,0.270033815714576,92437,0.535166369518997,96459
"Kersana Malima",0.425828980734765,9902,0.41306560041621,9605,0.438667726027763,10201
"Kewet",0.517416751173251,51275,0.486679472275333,48232,0.548060877963136,54309
"Kiltu Kara",0.387856446567673,20855,0.381958748342243,20541,0.393776737068603,21170
"Kindo Dida",0.379152469563871,28212,0.37236893127172,27717,0.385971059410841,28711
"Kindo Koysha",0.389704082145154,16377,0.380789974932802,16035,0.398675214149365,16721
"Kiremu",0.360421550459618,27845,0.353748855002302,27352,0.367132211586474,28340
"Kobo",0.319801490582306,97412,0.275906535405587,83676,0.367241519624287,112299
"Kochere",0.264345905531083,9075,0.250888409532481,8614,0.278136931384576,9548
"Kochere Gedeb",0.27857653244,16182,0.266886958686683,15497,0.290503036893717,16881
"Kofele",0.299788507469694,79222,0.286345467911831,75746,0.313496091090478,82765
"Kokir Gedbano",0.425399443523273,72138,0.415613764690055,70483,0.43522966412748,73801
"Kokosa",0.31234717033576,81432,0.298021979085813,77715,0.326945188828866,85220
"Kola Temben",0.0643974432684236,8562,0.0373741784634477,4962,0.103563787628594,13767
"Kolfe - Keran",0.000193869676659586,0,6.47957484002214e-06,0,0.00106692761010471,0
"Kombolcha",0.342559936556802,0,0.000602494414131129,0,0.989701629372216,0
"Kondaltiti",0.424912964992933,27298,0.413295007045105,26553,0.436594241608864,28047
"Koneba",0.00780606240459144,159,0.00128468784858802,27,0.0260719250831488,521
"Konso",0.367521417029837,50951,0.353892963267418,49156,0.381302866082202,52764
"Konta",0.378632671374747,38696,0.371321088219346,38017,0.385988110132614,39379
"Kore",0.299757883508313,72933,0.285214877234611,69410,0.314606816064658,76530
"Kucha",0.38357168519601,61304,0.376318651189471,60151,0.390863617520397,62463
"Kuni",0.328459775007706,48255,0.102238028012952,18560,0.661800793605572,89353
"Kurfa Chele",0.327923382797857,0,0.00214793467118445,0,0.970128474242645,0
"Kurmuk",0.702913876174947,14402,0.686492284638163,14071,0.718951169115404,14724
"Kurri",0.0268160790380233,631,0.00531742464641712,131,0.0814173459557336,1870
"Kutaber",0.528258966526358,39681,0.495693322372576,37249,0.560646564888191,42101
"Kuyu",0.46785713167349,73491,0.45046495969205,70776,0.485306582616533,76215
"Laelay Adiyabo",0.0329644686543929,5955,0.00737608335292506,1331,0.0945715219526463,17024
"Laelay Maychew",0.0366567775079192,2326,0.00605248404124895,373,0.121378229049512,7761
"Lagahida",0.291472216502874,0,0.00152600872822179,0,0.960060725930739,0
"Lalo Asabi",0.310735847916401,14782,0.304783817134884,14499,0.316733445437192,15068
"Lalo Kile",0.303410983429463,34743,0.297683419709525,34084,0.30918389153494,35407
"Lanfero",0.343711102705922,37984,0.333080986414973,36816,0.354458880911002,39164
"Lare",0.412789655245674,18704,0.379768858875375,17283,0.446783712679818,20162
"Lasta",0.435768070448837,34374,0.41106880542144,32428,0.460711484714133,36340
"Lay Armacho",0.311013926327364,58495,0.294450706990855,55449,0.327989373763184,61615
"Lay Gayint",0.39170059653154,63393,0.373405491921046,60473,0.410228478686081,66349
"Legambo",0.530419997525738,57603,0.500382079249696,54341,0.56029149048933,60846
"Lege Hida",0.273571925970688,11887,0.0376383316836369,2726,0.747373595058459,27864
"Legehida",0.526046703131574,21079,0.494313896259947,19808,0.557610977143126,22343
"Leka Dulecha",0.35110342128537,16932,0.346032374840329,16690,0.356198689370436,17176
"Liben",0.827756042993654,103273,0.721368133272023,89500,0.904248604674566,113459
"Liben Chukala",0.409532145122586,39762,0.394528698394893,38302,0.424662122920438,41236
"Libo Kemkem",0.303794330516473,36930,0.291425685837169,35436,0.316376112597828,38450
"Limu",0.348230447591757,67509,0.340261816093874,65967,0.356259338802106,69063
"Limu Bilbilo",0.295351977794641,85147,0.279036152450765,80432,0.312068152362415,89979
"Limu Kosa",0.376175561024764,64359,0.3698213957574,63269,0.382561645117265,65454
"Limu Seka",0.377344407618643,75811,0.371330395760639,74592,0.383386615613873,77037
"Loka Abaya",0.349974954160782,40269,0.340008616723154,39143,0.3600396721737,41407
"Loma Bosa",0.399736485225136,30610,0.391194263686356,29996,0.408325229216646,31228
"Lome",0.401612833718373,44544,0.385361974485671,42731,0.418026630423892,46376
"Lude Hitosa",0.338128548008916,27182,0.32233988692236,25913,0.354189761701376,28472
"Maji",0.499884157081321,11094,0.47796145147443,10637,0.521428507761886,11547
"Male",0.388684692068313,46839,0.376383523747503,45403,0.40109570409551,48287
"Malga",0.297561521654396,26275,0.28398406349479,25081,0.311415236040203,27492
"Malka Balo",0.327887591162875,3038,0.0225537698779229,315,0.859291387753697,7628
"Mana Sibu",0.455950511637822,56047,0.44825092035709,55108,0.46366301783941,56988
"Mandura",0.334059203612821,10071,0.32474274497481,9790,0.34347558475023,10356
"Maokomo Special",0.578936939631237,22156,0.565288597313897,21648,0.592486718002673,22661
"Mareka",0.387809237887989,47545,0.379503465123022,46558,0.396163515995772,48537
"Mareko",0.359978207302281,25733,0.349127853028122,24959,0.370936001955597,26516
"Masha",0.324495348523274,11235,0.316374393071492,10959,0.332695793191402,11513
"Mecha",0.316055963779963,96567,0.308755629664278,94336,0.323424270175356,98819
"Meda Welabu",0.573885927513529,80310,0.465597950469087,67258,0.668291159134445,92077
"Medebay Zana",0.0814358193861201,9699,0.0279408222741853,3221,0.187854801984275,22688
"Megale",0.0363135622893703,1805,0.0115101599400129,588,0.0862863790319486,4219
"Mehal Sayint",0.488072556612535,34063,0.463593079562187,32340,0.512595957279207,35791
"Mekdela",0.501649398333095,88556,0.473247633282445,83439,0.530030181133579,93670
"Meket",0.437314986018946,96348,0.414130367330804,91237,0.460700835861971,101505
"Meko",0.342444988812476,8776,0.337298964116713,8650,0.347618474950394,8901
"Melekoza",0.386496749348662,34316,0.378363354443674,33594,0.394677086275728,35042
"Melka Soda",0.517199789800184,43833,0.458543203431446,39331,0.573871828194419,48262
"Mena",0.349570570423866,72202,0.311779766021472,67943,0.387824035170398,76543
"Menge",0.58392136854967,2046,0.570692202567249,2000,0.597052910522625,2092
"Mengesh",0.311845574830226,3127,0.302746919158174,3038,0.32105328596177,3217
"Menit Goldiye",0.348942541499238,30060,0.340961549611572,29389,0.356987139880892,30737
"Menit Shasha",0.372821571176699,16185,0.362016751570375,15718,0.383707235328431,16657
"Menjiwo",0.369256751924,36529,0.362889767790277,35904,0.375658594677214,37158
"Menz Gera Midir",0.561969455312272,54522,0.528836723081133,51271,0.594693939684315,57734
"Menz Keya Gabriel",0.553549283470899,24202,0.524504583959271,22933,0.582328778318753,25460
"Menz Lalo Midir",0.554808397983141,18083,0.525010340012963,17110,0.584321139079156,19047
"Menz Mama Midir",0.535475181631993,46742,0.50412747018609,43995,0.566613276495393,49471
"Merahbete",0.517210962750613,46126,0.492532144186233,43939,0.541825118915268,48307
"Mereb Leke",0.0330287764438068,3124,0.00174924023954317,170,0.159809988687143,14983
"Merti",0.38297985927828,51033,0.362506091183677,48311,0.403765176284451,53797
"Mesela",0.336324792349823,23414,0.0383692609584782,2863,0.816176850216321,56172
"Meskan",0.373756412672605,59169,0.361941832318055,57292,0.385711975481263,61068
"Meta",0.339745666770357,0,0.00701386718180827,0,0.942260994875027,0
"Meta Robi",0.460632728107124,86144,0.444442817169519,83106,0.476877621010299,89192
"Metema",0.484565405259512,76640,0.441226308979206,69770,0.528252446531465,83562
"Metu Zuria",0.323489303852229,17156,0.316331355091805,16788,0.330709280121924,17527
"Meyu",0.298156585110656,0,0.00279190714789983,0,0.945909095569274,0
"Meyumuluka",0.312434925747437,0,0.000641521797533252,0,0.983095855717395,0
"Michakel",0.394080631942857,63121,0.38248852341295,61268,0.405761001600883,64988
"Mida Kegn",0.412892127984149,42652,0.404127630294162,41808,0.4216975564414,43500
"Midega Tola",0.322363973228303,0,0.000907167525147158,0,0.98176197748427,0
"Mierab Azenet Berbere",0.364774528625021,35592,0.356178825732838,34765,0.373435416067996,36426
"Mierab Badawacho",0.334160010244444,23728,0.324644390485093,23051,0.343777153920464,24413
"Mieso",0.404649935059526,58494,0.287657678305004,38977,0.539303166213755,81266
"Miesso",0.43329037163978,14474,0.108648650515437,4711,0.817763829944356,26054
"Mile",0.280410306870553,21619,0.0777001125210641,7306,0.59752951206023,43770
"Mimo Weremo",0.521618145459108,37067,0.490233139123405,34862,0.552791239797914,39257
"Minjar Shenkora",0.440980302611847,65331,0.419613895573315,62231,0.46250515543184,68454
"Mirab Abaya",0.352368091874778,17332,0.344430345273885,16981,0.360368685009375,17685
"Mirab Armacho",0.521036900705978,42616,0.466199236199098,38086,0.575730325954747,47135
"Misha",0.383896638257944,42281,0.375673045604933,41367,0.392169900331417,43201
"Misrak Azenet Berbere",0.36975602931354,11230,0.362011314710165,10994,0.377550774799943,11466
"Misrak Badawacho",0.317848942901696,27354,0.30781346775406,26508,0.32801378619315,28210
"Miyo",0.978324902757572,59796,0.937917131397421,57367,0.995128689336425,60800
"Mojan Wedera",0.522968609053463,43467,0.495116152881184,41142,0.55072083355185,45783
"Moretna Jiru",0.533953215702986,33759,0.503624050324115,31878,0.56405105098242,35626
"Moyale",0.965135946970263,174262,0.889806539814419,164020,0.993571209469134,178023
"Muhur Na Aklil",0.420229565192016,45645,0.411627010053937,44710,0.428868995130152,46584
"Mulo",0.490075759836625,34974,0.472009367253235,33687,0.508163820484461,36263
"Munessa",0.311208212856065,68169,0.297093381537559,65071,0.325588708786569,71325
"Mustahil",0.433592994748607,0,3.71825635997304e-06,0,0.999969354952499,0
"Naeder Adet",0.0822936557480713,8771,0.0405441928158539,4205,0.148085324044364,16071
"Nefas Silk",0.146170095663979,2845,0.103302028553223,2010,0.198501054503597,3863
"Nejo",0.326623250548964,37867,0.320149516609298,37115,0.333151457689864,38626
"Nenesebo",0.269517130855415,43794,0.253015926251949,41213,0.286509059692576,46449
"Nole Kaba",0.320766937328354,10288,0.315373464106594,10116,0.326196205489785,10461
"Nono",0.388862275749141,6684,0.381906554821129,6564,0.395851679890996,6805
"Nunu Kumba",0.367277382396073,23072,0.361224719017898,22706,0.373360714679491,23440
"Odo Shakiso",0.357431287965119,33573,0.328581922654094,31018,0.386892134494328,36184
"Ofa",0.365498350119361,37400,0.358897064326526,36750,0.37213751651681,38053
"Ofla",0.235136087798299,25178,0.191708850243565,20372,0.283813646849188,30595
"Omo Nada",0.394057252617681,141361,0.387130728847435,138872,0.401015625992215,143862
"Pawe Special",0.331463655414687,12288,0.323089634259999,11981,0.33992305954487,12598
"Quara",0.513606440705738,64269,0.466563101278527,58414,0.560509411740418,70109
"Quarit",0.368118975682658,37220,0.358471179697732,36250,0.377845440319513,38197
"Raya Azebo",0.105807840190754,25252,0.0608084304452694,14768,0.170006681900593,39915
"Rayitu",0.247913158169236,7916,0.033151620241982,1531,0.674897534391145,19950
"Robe",0.301908764398352,70685,0.283430429220377,66442,0.320879955131181,75039
"Saba Boru",0.588361457252103,61772,0.507019041901066,53487,0.664187373839124,69707
"Saesie Tsaedaemba",0.00659677526628542,874,0.00108355794172469,156,0.022446775965057,2843
"Saharti Samre",0.105893930187683,14263,0.06883085529168,9183,0.1550645367338,21051
"Sahla",0.358892461602321,30953,0.322839078287022,27699,0.396518684446788,34354
"Sale Nono",0.317449600379239,5752,0.308582964564648,5595,0.326415943108182,5912
"Sankura",0.341391743904268,23731,0.330481105961532,22972,0.352427257403792,24498
"Sasiga",0.346562576645085,26017,0.340690035220393,25580,0.352467856404016,26457
"Sayilem",0.341017808323504,20708,0.333664767425871,20265,0.348428258747829,21154
"Sayint",0.505601905727232,69651,0.478896030751051,65949,0.532276774795742,73349
"Sayo",0.323228714717481,26081,0.315494031626722,25478,0.33103657845263,26689
"Sayo Nole",0.330085825943959,8738,0.325051011401346,8605,0.33514943227716,8873
"Seden Sodo",0.427357925585268,30984,0.416529907448877,30196,0.438239067856112,31775
"Segeg",0.316188800980057,0,0.000422273322864862,0,0.987598853817203,0
"Seka Chekorsa",0.349849469567203,38539,0.341495027399644,37612,0.358274739682814,39474
"Sekela",0.347806807853371,55406,0.339789006680455,54137,0.355888465596452,56686
"Sekoru",0.398098080418899,104317,0.390379806870494,102304,0.405854359115226,106339
"Sekota",0.329631504706116,52370,0.30181526403461,48032,0.358823835514436,56912
"Selahad",0.271805852696285,0,0.0020402772608914,0,0.93881162206578,0
"Selamgo",0.400552750598718,43041,0.387600920754073,41593,0.413588073706687,44495
"Selti",0.359338109364705,51723,0.349180425591255,50285,0.369591154217436,53175
"Semen Achefer",0.292998049682565,51501,0.284206091065178,49933,0.301907257757917,53091
"Semen Bench",0.317631187992075,25371,0.309551986449762,24745,0.325793184465145,26003
"Senan",0.419737136860043,56326,0.405612640773984,54437,0.433956806437663,58228
"Serer/Elkere",0.347780886658329,0,0.00742565177444878,0,0.942005483327901,0
"Seru",0.307758022846779,35038,0.282544260625713,32392,0.334063374951298,37778
"Setema",0.360620490545871,43796,0.354342713495882,43040,0.366934031622764,44557
"Seweyna",0.258873332063033,11546,0.0329547313777844,3982,0.734403544080281,24415
"Shalla",0.328545557732315,38327,0.316599816018538,36946,0.340657940971936,39727
"Shashemene Zuria",0.303548061442606,86892,0.290966070321202,83273,0.316356084624744,90576
"Shashogo",0.338813947518381,32707,0.329224539363009,31787,0.348503053114676,33636
"Shay Bench",0.34410468095515,33496,0.336632621639362,32784,0.351635769104412,34213
"Shebe Dino",0.263011299055736,12831,0.245918260141427,11997,0.280649993492495,13692
"Shebe Sambo",0.368210289168381,71685,0.361878113892052,70463,0.374577364550574,72912
"Shebel Bereta",0.479119031782598,39025,0.4583400411202,37342,0.499945420532521,40713
"Sheka",0.317924165803133,5646,0.309653612593045,5505,0.326280715786172,5789
"Shekosh",0.363415924451993,0,9.50806344009833e-06,0,0.999619405006789,0
"Sherkole",0.638542630773661,3679,0.623654049649758,3589,0.653227756571683,3767
"Shilabo",0.406712919108726,0,3.21608366659044e-06,0,0.99994245112348,0
"Shinile",0.394962499107031,0,0.00372412786431276,0,0.983767377118207,0
"Shirka",0.304457931610892,58892,0.287141504613075,55603,0.322198234974934,62260
"Sibu Sire",0.354842502872497,93926,0.348718114635597,92330,0.361000084867999,95530
"Sigmo",0.349093481364457,41809,0.342437661904973,41037,0.355793754749085,42587
"Simada",0.44182917524782,184937,0.421865307597362,176661,0.461920743781112,193271
"Simurobi Gele'alo",0.530962863605904,43357,0.493577702000642,40383,0.56802019835459,46307
"Sinana",0.240940078407888,41469,0.220286896149951,37939,0.262531921864385,45159
"Siraro",0.328544795971748,52348,0.317871674270064,50639,0.339348754493907,54078
"Sirba Abay",0.499582674528101,4337,0.487274771992626,4241,0.51185740805272,4433
"Sire",0.36683928205298,58500,0.34932696482694,55711,0.384615426323499,61331
"Siya Debirna Wayu",0.506966934038866,20858,0.482027319933829,19831,0.531884331698923,21884
"Sodo",0.392859560212142,57509,0.381805942534471,55897,0.403997061891699,59133
"Sodo Daci",0.414061156085788,24902,0.401463945367418,24146,0.426743298206624,25664
"Sodo Zuria",0.348229856367371,49864,0.340473476728556,48733,0.356049447755368,51004
"Soro",0.390940850549811,60024,0.382227599819339,58682,0.399706409175638,61374
"Sude",0.326544459421126,62684,0.308122363554809,59161,0.345373334045065,66284
"Sululta",0.480306273198383,106805,0.459510270634642,102148,0.501428411097327,111542
"Surma",0.727040046816004,31039,0.68576345833096,29291,0.764922862109723,32642
"Tach Armacho",0.40022453457823,50350,0.369926096684406,46684,0.431232765524101,54106
"Tach Gayint",0.434080742502086,34012,0.410802940085719,32289,0.457524567176507,35747
"Tahtay Adiyabo",0.042491643372382,8204,0.0134747098763813,2530,0.105056720952079,20657
"Tahtay Koraro",0.057416057889954,4134,0.0179712382135417,1267,0.132843775167465,9679
"Tahtay Maychew",0.0595465495874996,3825,0.0106001403830824,681,0.186946947785802,11992
"Takusa",0.37390845152518,47369,0.354240581117499,45255,0.39396544695714,49523
"Tanqua Abergele",0.124787873639237,12797,0.0874471065977722,8858,0.171439787254882,17762
"Tarema Ber",0.509816053362176,29302,0.480463927390444,27627,0.53912316674086,30973
"Telalak",0.561466922075663,80247,0.434121788822148,67199,0.682966677045051,92695
"Teltele",0.655090109309689,97570,0.565960315134403,85855,0.728744795118695,107605
"Tembaro",0.381680812151422,32925,0.37375304687172,32251,0.389656322208636,33603
"Tena",0.31795505826091,58208,0.30164106053809,55197,0.334608557584454,61282
"Tenta",0.523784960437082,87634,0.490481560194033,82097,0.556890297923965,93138
"Teru",0.0503564152750572,10023,0.0163836735396397,3362,0.118148019492596,23056
"Thehulederie",0.527196722782849,47874,0.493101084745999,44783,0.561110678263798,50947
"Tikur Enchini",0.410250706780983,29506,0.403074540002496,28991,0.417455635026731,30024
"Tiro Afeta",0.389784626779517,61773,0.382508269667357,60636,0.397097723689644,62917
"Tiyo",0.311171512401939,28149,0.293468752649303,26357,0.3300679952122,30092
"Tocha",0.383191400558981,33335,0.37627661104007,32752,0.390142272171325,33921
"Toke Kutaye",0.401338625326462,60034,0.393700693587963,58884,0.409012390493075,61189
"Tole",0.429936541795093,21608,0.417510617621577,20986,0.442429890383103,22234
"Tsegede",0.442686347084833,154426,0.401320903179137,140722,0.484587360592955,168386
"Tselemt",0.241647662159316,15005,0.217664384064319,13517,0.267068735845501,16583
"Tselemti",0.233177897739425,49499,0.198269247012032,41013,0.272383003947083,59187
"Tulo",0.355964544406212,43167,0.245436295177984,22288,0.527128908937986,75110
"Ubadebretsehay",0.389805590404606,24488,0.379901204805604,23861,0.39977764534483,25119
"Uraga",0.280076876542521,42154,0.267450702848905,40273,0.292974240477062,44075
"Wadera",0.3834208579928,39695,0.34614634823922,35845,0.421495405873167,43626
"Wadla",0.462160031735593,47419,0.436222467474239,44734,0.488252501166781,50120
"Waliso",0.408329079782555,51040,0.394309112816755,49295,0.422780752748863,52838
"Walmara",0.461516849625814,55653,0.444614895330421,53620,0.4784965769496,57695
"Wama Hagalo",0.366898888916891,20465,0.361171887155081,20146,0.372653067443342,20785
"Wantawo",0.104353507518689,1323,0.0545474820763035,702,0.176800569033211,2214
"Wara Jarso",0.460284427305664,87988,0.442570046494465,84642,0.478072036080937,91348
"Warder",0.378764566189992,0,2.15201399965916e-06,0,0.999910129949787,0
"Wayu Tuka",0.348734925607729,26519,0.343535372342882,26122,0.353959276439314,26917
"Wegde",0.496272519669201,60931,0.469691285900082,57653,0.522861607565746,64210
"Wegera",0.294678578503286,50739,0.277591239949917,47833,0.312209887726429,53721
"Welkait",0.35324899499074,109046,0.312488635392485,96749,0.396541356509941,122093
"Wemberma",0.361299910608019,27732,0.352575220873221,27081,0.370091238077629,28387
"Wenago",0.24183647261251,1939,0.224636701725668,1801,0.259675849414948,2082
"Wenbera",0.438649569356439,27830,0.425807661625369,27085,0.45156368583214,28580
"Wenchi",0.423435860963617,37656,0.413920532207067,36816,0.432992766436224,38499
"Were Ilu",0.544861999525885,70905,0.513040577225185,66732,0.576417637450009,75045
"Werei Leke",0.0270564376071492,3403,0.00884017646725921,1087,0.064181301760502,8183
"West Belesa",0.300364739291916,41027,0.28448612882443,38873,0.316617954513122,43232
"West Esite",0.371556792532714,60276,0.358411858988984,58125,0.384847408808319,62452
"West Imi",0.362279528176317,0,0.00219137420687393,0,0.980231531588033,0
"Wilbareg",0.365529981926295,52411,0.355357672832308,50978,0.375793795134327,53857
"Wondo-Genet",0.277231206423772,23602,0.263985371123064,22486,0.290775157071274,24742
"Wonosho",0.285500954421316,15218,0.273460492612523,14577,0.297771497025916,15871
"Worebabu",0.529074861960401,61370,0.492517377768494,57166,0.565424727311935,65548
"Wuchale",0.490640145402897,53992,0.469246383589896,51634,0.512060903209631,56352
"Yabelo",0.724240553099366,95643,0.636281613983889,84115,0.798007734794129,105529
"Yalo",0.0958104752964032,5377,0.0465616117570904,2728,0.17294665541159,9394
"Yama Logi Welel",0.340334838189258,11800,0.333437506674459,11562,0.34728298688716,12039
"Yaso",0.334775271863508,5967,0.32630658494144,5818,0.343318957259612,6118
"Yaya Gulele",0.480477968941214,31768,0.461497644079578,30496,0.499503677614154,33043
"Yayu",0.331568590905638,17569,0.32582435087819,17272,0.337350745335785,17867
"Yeka",0.259652409294337,8685,0.218903020571825,7337,0.303753110177318,10142
"Yeki",0.321301760977081,17867,0.3132640834349,17429,0.329419505840197,18310
"Yem",0.413475753427071,32233,0.405019383836879,31592,0.421969181046463,32878
"Yilmana Densa",0.356171194513106,91693,0.346337508423073,89188,0.36609482992481,94222
"Yirgachefe",0.269774853818329,13280,0.256489472899359,12622,0.283396370208964,13955
"Yubdo",0.309524435276863,10018,0.30422412319944,9846,0.314861604197783,10190
"Zala",0.395791874707714,41135,0.386900629098047,40207,0.404734293662429,42068
"Ziquala",0.361585286306709,47304,0.33228171500874,43427,0.391759137663772,51295
"Ziway Dugda",0.359117778932512,76554,0.345635713313493,73650,0.372767889417828,79496
"Total",0.394229751519413,24719755,0.257180722849807,22964139,0.593641719073457,26711468
