"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.309099325504334,28596,0.249605108662994,22935,0.37632714193258,35014
"Habru",0.493955694889591,95663,0.455539993201661,88202,0.532567646675028,103169
"Hadelela",0.622329685053311,52643,0.558425370485873,46375,0.682201359856206,58470
"Hadero Tubito",0.27376557258655,24513,0.263520344600504,23597,0.284192524082155,25446
"Hagere Mariam",0.420476408163675,33828,0.39745558158771,31987,0.443768846585474,35693
"Halu",0.319793463223688,5903,0.31274257811633,5774,0.32690566163632,6034
"Hambela Wamena",0.219873528864303,11512,0.206496522057317,10817,0.233698299052285,12230
"Hamer",0.486013556811355,262525,0.393648358610528,217023,0.570741982088256,306184
"Hamero",0.301306933665843,0,3.81788002662436e-05,0,0.996342884346513,0
"Harar",0.327141809802781,0,2.14892888634839e-05,0,0.998507758719549,0
"Harena Buluk",0.212672308514187,12177,0.193721291149199,11103,0.232587177906308,13305
"Hareshen",0.355988546939314,0,3.16537587593713e-09,0,0.999998345684529,0
"Hargele",0.369806134850587,0,0.00015998653828277,0,0.997800465341868,0
"Haro Limu",0.321228559781286,24945,0.310553751410089,24114,0.332040839219303,25788
"Haro Maya",0.326040042070062,0,5.24484913251898e-05,0,0.997307237426651,0
"Haru",0.299961955725854,9803,0.293087194387422,9578,0.306903734604902,10029
"Hawa Galan",0.30682523798288,6944,0.298120204481682,6737,0.31563608493106,7153
"Hawi Gudina",0.28609369873862,26107,0.155023770731401,17244,0.486920940663689,38950
"Hawzen",0.0187516600407289,1608,0.00505703121930975,418,0.0505022266664378,4424
"Hidabu Abote",0.443686214753099,36671,0.423614377481324,35002,0.463886230639177,38353
"Hintalo Wejirat",0.0650304627408518,9963,0.0300937810978066,4704,0.121504904022139,18344
"Hitosa",0.266619034863202,31694,0.248788059855935,29708,0.285128292935886,33749
"Homa",0.29965276506148,2188,0.292857603245172,2138,0.30651333731399,2238
"Homosha",0.607091807536399,1007,0.591091239898873,981,0.622919237063091,1033
"Horo",0.343489357069581,11409,0.332421439065721,11042,0.354684018471091,11780
"Hudet",0.884687795023384,22855,0.761257700487657,19789,0.956652617807382,24688
"Hulet Ej Enese",0.358334098364842,88777,0.342681051168201,84897,0.374221489210275,92718
"Hulla",0.1663539044617,21138,0.154503572404727,19611,0.178731277850921,22735
"Humbo",0.330246772448004,27444,0.322939708972377,26847,0.337617130871208,28046
"Hurumu",0.318650092233227,13348,0.309534606316565,12997,0.327872960253542,13702
"Ibantu",0.318099135088348,19395,0.307810362024415,18759,0.328519326399638,20040
"Ifata",0.371675676009903,21909,0.359380244169215,21163,0.384100348490183,22664
"Ilu",0.413024000958657,15771,0.398933812681575,15233,0.427221358436585,16314
"Inkolo Wabe",0.200145346824658,21698,0.185893346893663,20148,0.214984690756764,23312
"Itang",0.448607094324138,19713,0.423862420462406,18590,0.472150244569711,20776
"Jabi Tehnan",0.344016207238805,70206,0.334004942811386,68160,0.354131054394675,72274
"Jama",0.504888847827385,58937,0.474110840075822,55325,0.535642129931533,62547
"Janamora",0.265946872091071,22300,0.24441279779517,20502,0.288379926572692,24172
"Jarso",0.327467290042697,21657,0.152936500453615,21183,0.659383637456866,22136
"Jarte Jardega",0.359199116652819,37656,0.348864001499734,36628,0.369626087179321,38693
"Jawi",0.351890247772948,29882,0.333034286690082,28659,0.371125812339564,31126
"Jeju",0.287187086347552,50608,0.269716329244205,47514,0.305138082549401,53790
"Jeldu",0.381173329737938,92922,0.368846343128217,89778,0.393621430098231,96099
"Jibat",0.364834082723265,6415,0.353631397532337,6233,0.376149057341876,6599
"Jida",0.419401482592234,37151,0.397192577465408,35183,0.441855505005296,39141
"Jijiga",0.349142216214697,0,4.84648088322117e-07,0,0.999936305833183,0
"Jikawo",0.0155079364026886,483,0.00283068583736721,86,0.0415253749065334,1301
"Jille Timuga",0.565160826259656,76755,0.529639859925873,71907,0.600186007634303,81545
"Jimma Arjo",0.332262681555139,31032,0.324530626966589,30306,0.340063975173002,31764
"Jimma Genete",0.310352594236966,8142,0.297871161328356,7838,0.323243490210259,8455
"Jimma Horo",0.35409501668067,14475,0.343844676710397,14076,0.364457981496132,14878
"Jimma Rare",0.326074203184095,20898,0.31776338862526,20366,0.334465163723358,21436
"Jore",0.00476141404535191,25,0.000716605938496486,4,0.0142221355731555,80
"Kacha Bira",0.255001207046083,9183,0.244044128132809,8789,0.266192344124357,9586
"Kafta Humera",0.258338652002881,23571,0.203598367975322,18299,0.32320525114254,29923
"Kalu",0.552512456689545,129919,0.515034334016294,121049,0.589545153853536,138696
"Kamashi",0.350098878725975,3661,0.339472686155773,3552,0.360836530088192,3771
"Kebena",0.376764960679547,22571,0.366529312040924,21950,0.387087701118649,23198
"Kebribeyah",0.348644188458606,0,1.16848746067967e-07,0,0.999974502429377,0
"Kebridehar",0.342167739623589,0,2.11552224884607e-07,0,0.999950032597738,0
"Kediada Gambela",0.254564524419163,31150,0.244816757844678,29956,0.264499499598969,32368
"Kelafo",0.364735300318836,0,9.30924307550227e-08,0,0.99998601213447,0
"Kelela",0.510594865009704,102079,0.482844544550216,96482,0.538300485939387,107669
"Kelete Awelallo",0.0199614895752915,1584,0.00586612591111851,460,0.0497993752728677,3978
"Kemba",0.353830402737888,64102,0.342812250574257,61845,0.364980075261857,66393
"Kembibit",0.409372899267036,26817,0.385624468161733,25258,0.433441481063918,28397
"Kercha",0.241683292279837,19897,0.226508104985917,18661,0.257348065930147,21173
"Kersa",0.312971139489401,79477,0.226305050594452,77073,0.501665692593693,81927
"Kersana Malima",0.387619010283393,9013,0.374202761159419,8701,0.40116359475257,9328
"Kewet",0.528704574054086,52349,0.496638864846845,49175,0.560595884559158,55506
"Kiltu Kara",0.359015767443922,19232,0.350917073277616,18798,0.367174189809764,19668
"Kindo Dida",0.350769446167333,24908,0.342506403503827,24289,0.359102253413441,25534
"Kindo Koysha",0.372891934502949,15323,0.363995638242397,14965,0.381851032318906,15684
"Kiremu",0.351948943607836,25955,0.34296636460285,25372,0.361008959062905,26543
"Kobo",0.332364087723234,101822,0.28646184351388,87405,0.381768298508868,117374
"Kochere",0.22838126742335,7808,0.215141283989359,7355,0.242033372092255,8275
"Kochere Gedeb",0.218995238601068,12707,0.206811156836366,11994,0.231562437986551,13443
"Kofele",0.178245446059986,46227,0.165775480393082,42946,0.191245992906424,49649
"Kokir Gedbano",0.335365067458436,56336,0.323310412360153,54284,0.347597602277217,58420
"Kokosa",0.190780259600278,49306,0.177169234818697,45763,0.204966696873097,53000
"Kola Temben",0.0702834038177239,9322,0.04008595519635,5317,0.114557929600206,15173
"Kolfe - Keran",0.000702528480550512,0,4.95929457603883e-05,0,0.00321049892772448,0
"Kombolcha",0.345025764195019,0,1.92662231275396e-05,0,0.999053793754883,0
"Kondaltiti",0.354788101530991,22784,0.341135525985087,21911,0.368621240778919,23668
"Koneba",0.0129393861196967,267,0.00228720730907774,48,0.0417413485591345,853
"Konso",0.369364603570912,49699,0.354918395658538,47784,0.383971040870316,51638
"Konta",0.385122127800947,37189,0.375943200125405,36297,0.394365494858448,38089
"Kore",0.17574392169709,42172,0.162905517269947,39062,0.189155225207047,45423
"Kucha",0.362072690910377,56886,0.353852529324874,55564,0.370355715428995,58218
"Kuni",0.299757801688513,36574,0.048579900304016,9191,0.74308196831143,80048
"Kurfa Chele",0.321247279126503,0,0.000118059666377992,0,0.994790758725066,0
"Kurmuk",0.67335575214269,13742,0.655076740934508,13373,0.691240761085406,14103
"Kurri",0.0465583027806133,1083,0.010601666012554,258,0.130971079185101,2969
"Kutaber",0.499980572604719,37440,0.466163186168058,34889,0.533802171493243,39992
"Kuyu",0.43375304563922,66349,0.41549930370431,63486,0.452141855014344,69237
"Laelay Adiyabo",0.0244154500345644,4393,0.00353859930781588,628,0.0902317534662328,16176
"Laelay Maychew",0.0491859882987982,3135,0.00289469949310597,173,0.240888229436852,15500
"Lagahida",0.30396792725396,0,9.41280788988698e-05,0,0.993913112015716,0
"Lalo Asabi",0.288120866855617,13704,0.280751336685733,13354,0.295574086795325,14059
"Lalo Kile",0.261609413275062,29782,0.253245758259285,28815,0.270104529795834,30765
"Lanfero",0.2895859266328,31508,0.278629646946462,30303,0.300727723273447,32734
"Lare",0.261823325518498,12064,0.212247434630646,9884,0.316386343075484,14432
"Lasta",0.406960311368915,32071,0.380844748922835,30009,0.433485735982963,34165
"Lay Armacho",0.25574037288614,47206,0.239662779953014,44266,0.272340922979905,50243
"Lay Gayint",0.357882491050713,56147,0.3386344540106,53069,0.377478386990084,59286
"Legambo",0.47652125150839,51768,0.442698078082384,48097,0.510505251681909,55457
"Lege Hida",0.263300642482857,5861,0.0147787354839847,1063,0.844216958374875,15058
"Legehida",0.49113489593687,19687,0.458635438881868,18385,0.523696303669379,20991
"Leka Dulecha",0.32812775403969,15341,0.321518249846847,15017,0.33478951935432,15668
"Liben",0.850223360575344,105774,0.754427147918689,92998,0.917802185612753,115060
"Liben Chukala",0.376373702094999,36535,0.361873751930706,35124,0.391039869232321,37961
"Libo Kemkem",0.275081018382347,33460,0.261253913318073,31806,0.28924420471656,35153
"Limu",0.310942221220583,54709,0.300996650360883,52900,0.321017617227967,56544
"Limu Bilbilo",0.189199520521077,54597,0.174661469958195,50428,0.20441450722256,58959
"Limu Kosa",0.345175897346236,58748,0.33594899730418,57191,0.354491935888055,60319
"Limu Seka",0.356749924811006,70979,0.348394344010114,69323,0.365172268211167,72649
"Loka Abaya",0.302732453211365,33154,0.292233057275952,31910,0.313392870679838,34420
"Loma Bosa",0.391547758743297,28614,0.38219018504993,27891,0.400966816779855,29344
"Lome",0.363255523339919,40122,0.347303505276762,38354,0.379435763832096,41915
"Lude Hitosa",0.243543406263696,19590,0.228679719510761,18396,0.25888429474097,20823
"Maji",0.5076516456426,11106,0.484263864433773,10608,0.530668289345532,11601
"Male",0.396113060875887,46509,0.383199995605004,44948,0.409135921213618,48085
"Malga",0.167736243379076,14791,0.155400609423915,13701,0.180632674838579,15931
"Malka Balo",0.316314276355457,0,0.00445035419714044,0,0.944414852119042,0
"Mana Sibu",0.416024740119129,50919,0.407473909361698,49857,0.424612647467155,51985
"Mandura",0.333816030587386,9879,0.322788481439343,9577,0.344981127826116,10184
"Maokomo Special",0.557454397015308,20880,0.542520540328541,20333,0.57229875605507,21425
"Mareka",0.336658551720402,40347,0.326930614363882,39161,0.346491545352383,41547
"Mareko",0.307420788791792,21899,0.296543045998838,21128,0.318459725227871,22682
"Masha",0.300276407504571,10155,0.288746887639874,9766,0.311995797278557,10550
"Mecha",0.272328370837146,82938,0.264734945134917,80646,0.280021973118588,85260
"Meda Welabu",0.566020714373523,78566,0.445643256943911,64573,0.669330686947548,91042
"Medebay Zana",0.0820190313813074,9736,0.0152511989923464,1718,0.265722365163059,32041
"Megale",0.0539376847778639,2662,0.0181584168809284,912,0.122607195987069,5991
"Mehal Sayint",0.466868102845797,32063,0.441725597725434,30288,0.492144848020578,33850
"Mekdela",0.46860796737534,81945,0.440014129372786,76859,0.497365215192575,87064
"Meket",0.402983978940124,87385,0.378696596485579,81968,0.427641203656884,92892
"Meko",0.323113837528943,8065,0.315832002717374,7877,0.330460436939289,8256
"Melekoza",0.386863451005367,33508,0.376711417232561,32571,0.397094974232267,34454
"Melka Soda",0.521181131011627,43583,0.462411490453712,39043,0.577649335435165,48040
"Mena",0.322480744857206,63448,0.284380836219589,59016,0.361231905354115,67991
"Menge",0.571137139293063,1977,0.556414816665761,1928,0.585759045757002,2026
"Mengesh",0.344207547155924,3388,0.332375911942409,3276,0.356184400673356,3502
"Menit Goldiye",0.348789614883498,28508,0.339429198195003,27729,0.358237520957645,29296
"Menit Shasha",0.391404703722664,16585,0.379247949221324,16066,0.403650244086928,17110
"Menjiwo",0.329096414093879,32326,0.318198103844764,31276,0.340149028070978,33389
"Menz Gera Midir",0.5214512359431,50412,0.485053461453606,46855,0.557684718775938,53956
"Menz Keya Gabriel",0.537181634023756,23448,0.505716442227803,22070,0.568436857018746,24816
"Menz Lalo Midir",0.526446584493749,17127,0.493829055400197,16061,0.558904893074151,18188
"Menz Mama Midir",0.493510488508778,43029,0.460784653723631,40165,0.526282735143858,45897
"Merahbete",0.519301759506339,46259,0.493861963309277,44003,0.544665789591387,48508
"Mereb Leke",0.056851351474591,5326,0.000464913375489294,46,0.401909710719296,37432
"Merti",0.344978397972306,45179,0.324418744333607,42469,0.365970881100126,47949
"Mesela",0.308752906398137,0,0.0089275504012155,0,0.90619509225137,0
"Meskan",0.300375222565408,47306,0.289301104834622,45536,0.311639371507093,49108
"Meta",0.312510565801008,0,0.000602408688370456,0,0.983403729971331,0
"Meta Robi",0.406038636282017,74930,0.390724368695737,72074,0.421489372126711,77812
"Metema",0.38881374562089,61310,0.345404505720594,54427,0.433672083155793,68422
"Metu Zuria",0.313316076890469,16246,0.305201702638907,15820,0.321516221783226,16677
"Meyu",0.305270224747569,0,0.000226289537551377,0,0.989291895410807,0
"Meyumuluka",0.324345742035088,0,2.64178775975811e-05,0,0.998248529065968,0
"Michakel",0.353155729622981,56340,0.341031646753602,54419,0.365423470465212,58285
"Mida Kegn",0.370645019800271,37329,0.360965122304769,36381,0.380399476801029,38286
"Midega Tola",0.330888073261293,0,3.99347901100827e-05,0,0.997982870662053,0
"Mierab Azenet Berbere",0.248041400588911,24012,0.238061197399894,23030,0.258228048022869,25014
"Mierab Badawacho",0.248738589508738,17657,0.238271873922266,16914,0.259427969256989,18416
"Mieso",0.397583016714384,54274,0.248086332341501,31676,0.583314154518197,82728
"Miesso",0.438509138401707,7188,0.0541449945046127,1931,0.905525367693358,13408
"Mile",0.342891099704447,22116,0.0751598734752349,7550,0.745977142241557,43029
"Mimo Weremo",0.526354691494139,37343,0.499821133473154,35457,0.55278171771789,39223
"Minjar Shenkora",0.426638912432755,62454,0.405135305497676,59333,0.448339003426914,65606
"Mirab Abaya",0.331052482698999,14962,0.320463688496874,14482,0.34176814472578,15448
"Mirab Armacho",0.404454029454666,33006,0.348842718858428,28416,0.462091019998947,37768
"Misha",0.316766835757559,33293,0.30743754603444,32257,0.326209663651573,34343
"Misrak Azenet Berbere",0.267928166422161,8137,0.258720416175252,7857,0.277286870225396,8421
"Misrak Badawacho",0.250000408310245,21284,0.23924104719237,20363,0.260993562497418,22225
"Miyo",0.985670038806886,60217,0.955810082338127,58384,0.997157633165388,60917
"Mojan Wedera",0.481404229529689,39836,0.451351800776281,37330,0.511563440906399,42352
"Moretna Jiru",0.521770365252963,32828,0.494477119571088,31092,0.548970288996327,34558
"Moyale",0.971104526486097,175285,0.889431114547948,165090,0.996282381392961,178377
"Muhur Na Aklil",0.318236398126505,33679,0.307274067707294,32455,0.329368673087434,34923
"Mulo",0.438350778169946,31200,0.418572439918386,29790,0.458277466677493,32621
"Munessa",0.213982001517512,46623,0.200682076973638,43718,0.22774999990658,49630
"Mustahil",0.375346616287381,0,6.91921730280358e-09,0,0.99999851981911,0
"Naeder Adet",0.086938227516833,9248,0.0314053536555639,3193,0.194728937845508,21268
"Nefas Silk",0.155651447394079,3029,0.110688000600783,2154,0.210172279204204,4090
"Nejo",0.298463260785032,34470,0.290441199094819,33540,0.306579264931466,35410
"Nenesebo",0.204926566439902,32978,0.188197266452212,30379,0.222447689760911,35696
"Nole Kaba",0.310470290472277,9948,0.303108935009887,9715,0.317904450247457,10184
"Nono",0.381766994171,6574,0.371937748175019,6404,0.391668753650433,6744
"Nunu Kumba",0.34216909826781,21288,0.334593405882429,20824,0.349803644105032,21756
"Odo Shakiso",0.327534009921132,30436,0.297999429990884,27820,0.357891201521323,33129
"Ofa",0.312686365033934,31555,0.304789581207791,30735,0.320666731274818,32383
"Ofla",0.22718259723396,24481,0.184894665083156,19770,0.274853009518574,29816
"Omo Nada",0.335417344238747,117170,0.326061662753415,113762,0.344877198784938,120618
"Pawe Special",0.320988124433014,11878,0.312047040602881,11547,0.330029648525533,12213
"Quara",0.410978906678115,51287,0.362639687228894,45283,0.460645359787741,57457
"Quarit",0.319127256622867,32028,0.307657081612558,30866,0.330773250576207,33208
"Raya Azebo",0.1249016554077,29502,0.0727871816313314,17459,0.197930210271025,46112
"Rayitu",0.220393553720782,5052,0.0105460484443895,518,0.762499327806728,15905
"Robe",0.223462629290795,51136,0.207147793664944,47412,0.240433309558151,55011
"Saba Boru",0.596722972501483,61920,0.515941344902673,53593,0.671461252210854,69867
"Saesie Tsaedaemba",0.00896223302232842,1134,0.00109186760821275,159,0.0364658284509688,4278
"Saharti Samre",0.117888325717368,15841,0.0772839681562534,10289,0.171495523501272,23226
"Sahla",0.353671156177067,30361,0.32905233386178,28258,0.378877906079117,32514
"Sale Nono",0.304409600349923,5533,0.292515383237601,5318,0.316504200245233,5751
"Sankura",0.2725430803317,18918,0.26198571757043,18186,0.283293472408407,19663
"Sasiga",0.330818129381256,24576,0.323315784687403,24015,0.33838431878544,25141
"Sayilem",0.304274889829986,18123,0.293218267648349,17472,0.315501952947969,18784
"Sayint",0.477201750108287,65038,0.449370857270078,61163,0.505148434888726,68932
"Sayo",0.309485353388118,23950,0.300636695190456,23262,0.318439742246805,24648
"Sayo Nole",0.310504867299783,8213,0.30284566801237,8011,0.318244071033021,8417
"Seden Sodo",0.352558136054968,25693,0.33941284240351,24751,0.365883036847201,26647
"Segeg",0.311743759092591,0,1.31707825422721e-05,0,0.998496249992356,0
"Seka Chekorsa",0.288913734340108,31731,0.279711640899873,30718,0.298247733223255,32759
"Sekela",0.290352933858055,45933,0.28088675363793,44428,0.299958181741571,47460
"Sekoru",0.339548209639083,86889,0.328826620088112,84051,0.350395288278965,89762
"Sekota",0.325750855089411,51686,0.296868312475431,47205,0.356092628652129,56383
"Selahad",0.282234142583125,0,0.000151762146119166,0,0.988165515599818,0
"Selamgo",0.438349674321775,46393,0.423865318537128,44799,0.45289727384644,47990
"Selti",0.286926856958233,40611,0.276887899856714,39174,0.29712500324378,42072
"Semen Achefer",0.260273402723679,45586,0.251395413084203,44001,0.269301473969118,47198
"Semen Bench",0.281900475474917,21811,0.271974177384761,21012,0.291988544782993,22624
"Senan",0.357386435936854,48032,0.340948008727666,45844,0.374085085014318,50253
"Serer/Elkere",0.3018447741041,0,0.000941315773549928,0,0.973113202537401,0
"Seru",0.265028293984001,29641,0.239397802951649,27065,0.292441633369285,32352
"Setema",0.311537595524386,37616,0.301661844180047,36439,0.321542662235224,38807
"Seweyna",0.243562952790756,8422,0.0129670765174058,1896,0.819871936918344,21589
"Shalla",0.290216230517252,31301,0.277658330092646,29955,0.303011404521206,32675
"Shashemene Zuria",0.221730445814254,61880,0.210077555521941,58535,0.233724816292486,65328
"Shashogo",0.272507368272956,26169,0.262485387102511,25204,0.282703159878998,27150
"Shay Bench",0.296698222336521,28627,0.286980355513637,27695,0.30656156836312,29574
"Shebe Dino",0.16701049200855,8148,0.15406129114217,7516,0.180582432035228,8810
"Shebe Sambo",0.331562547119415,63463,0.322679663088397,61804,0.340540854536253,65140
"Shebel Bereta",0.485317473496734,39195,0.463651731820034,37436,0.507013366230686,40958
"Sheka",0.333789478765568,5639,0.323239826388943,5468,0.34446290734312,5812
"Shekosh",0.341852364351731,0,4.44244290356504e-08,0,0.999983176234543,0
"Sherkole",0.62455736479432,3606,0.607292755754032,3497,0.641578846636806,3713
"Shilabo",0.356589904684857,0,6.66317476173673e-09,0,0.999997091704814,0
"Shinile",0.401645358551491,0,0.000364580278370182,0,0.997852131375504,0
"Shirka",0.222678465010368,41841,0.207233490115926,38940,0.238709612218781,44855
"Sibu Sire",0.304532983367587,77219,0.295594737444062,74771,0.313588043756764,79703
"Sigmo",0.299267964729979,34630,0.28867698168871,33446,0.310021635803102,35832
"Simada",0.407249233888742,167886,0.387812117181482,159877,0.426881854573698,175985
"Simurobi Gele'alo",0.566441705269908,46023,0.531983659285966,43214,0.600427169800589,48795
"Sinana",0.163732119467309,28083,0.147181923752276,25265,0.181344103418013,31082
"Siraro",0.269137567122852,42461,0.258095237890544,40703,0.280398030843804,44255
"Sirba Abay",0.497814933509649,4341,0.482839319191636,4218,0.51276883399263,4463
"Sire",0.294418186189744,46115,0.27813274631721,43537,0.311099004144863,48757
"Siya Debirna Wayu",0.476343378624421,19586,0.44913245467257,18465,0.503661844558237,20711
"Sodo",0.336411097631372,49145,0.324952659693707,47474,0.34801460430627,50837
"Sodo Daci",0.376042636325294,22578,0.363061384285368,21798,0.389157657201869,23367
"Sodo Zuria",0.279765465248018,39756,0.271080610239215,38497,0.288578097583584,41035
"Soro",0.347562109226677,50493,0.338070638907523,48981,0.357150260826671,52024
"Sude",0.252111678165717,48040,0.23504836602267,44794,0.269761692409375,51398
"Sululta",0.414905283301999,92072,0.393131843070446,87215,0.437071512381292,97022
"Surma",0.67878371280436,28733,0.630262832654088,26649,0.723841553249726,30668
"Tach Armacho",0.33779318898088,42562,0.307912269070428,38953,0.36872973421323,46297
"Tach Gayint",0.41770826550212,32536,0.396544529640263,30887,0.439087918627035,34202
"Tahtay Adiyabo",0.0270961610943822,5190,0.0072188297887713,1341,0.075710051401883,14787
"Tahtay Koraro",0.0471709637935911,3356,0.00865594981682276,601,0.144332558857176,10404
"Tahtay Maychew",0.0712157413978297,4563,0.00419405245571416,269,0.331844960286179,21240
"Takusa",0.324133380175585,39592,0.304363945458004,37439,0.344398184954872,41801
"Tanqua Abergele",0.138605285176752,14223,0.0981595276893232,9945,0.18884506308377,19584
"Tarema Ber",0.498876883915547,28377,0.468281614954686,26632,0.529479386386378,30123
"Telalak",0.608426164602297,86606,0.47830141924499,75537,0.725669557744309,96971
"Teltele",0.690147484957778,103109,0.595472221793787,90327,0.762887176224673,113362
"Tembaro",0.365155234315083,30049,0.354820609354069,29180,0.375581365712163,30928
"Tena",0.21079529111823,38199,0.196151209584496,35505,0.226015496897434,41001
"Tenta",0.483989818916299,80760,0.4519653541908,75387,0.516121860136006,86153
"Teru",0.0782407093997975,15556,0.0285437708432834,5817,0.169789029125817,33194
"Thehulederie",0.50431761886943,45472,0.469350010887866,42292,0.539262042134758,48651
"Tikur Enchini",0.346546352853382,24921,0.337541537602946,24274,0.355634888143503,25574
"Tiro Afeta",0.336696635581037,53016,0.327921372728619,51639,0.345556826038113,54406
"Tiyo",0.22510689875275,20441,0.208320270667047,18825,0.242899614842884,22169
"Tocha",0.362551461059304,31035,0.352914424677562,30208,0.372275771686395,31869
"Toke Kutaye",0.336982422510859,50150,0.328305805714409,48843,0.345743149278961,51469
"Tole",0.380471103423365,19085,0.366848517767683,18402,0.394235740958851,19775
"Tsegede",0.348192744810928,117387,0.30750054262713,104214,0.390555114299933,131157
"Tselemt",0.214357059115958,13245,0.189663490164939,11706,0.240845946998324,14898
"Tselemti",0.214481030199186,45624,0.175277311909264,35759,0.261819402966991,57923
"Tulo",0.317908582901755,17095,0.207946180010718,16531,0.537141335214635,17666
"Ubadebretsehay",0.378244432166602,23344,0.366486232284096,22589,0.390120078982224,24107
"Uraga",0.216637017037693,32474,0.203201734514875,30472,0.23053745169761,34545
"Wadera",0.347358886518003,35655,0.310399384465102,31853,0.385440707726105,39574
"Wadla",0.406413760250356,41528,0.378814775265989,38694,0.434463038629752,44410
"Waliso",0.352813141195271,44097,0.339065251368248,42388,0.366941708403048,45853
"Walmara",0.402128618595021,48464,0.384237193271677,46324,0.420221372559273,50628
"Wama Hagalo",0.345682913196182,19206,0.338553742691017,18811,0.352863312455822,19604
"Wantawo",0.00163324210217237,22,8.17726797272425e-05,1,0.00682027524610306,90
"Wara Jarso",0.440226841309044,82341,0.422516601145886,78960,0.458047887630031,85748
"Warder",0.340603625499832,0,4.81761007375208e-09,0,0.99999588537462,0
"Wayu Tuka",0.303608188598345,22785,0.296636506841809,22251,0.310648726002128,23325
"Wegde",0.486121522936368,59504,0.461554422814043,56479,0.510738706884928,62535
"Wegera",0.260467197774082,43502,0.24283940385271,40513,0.278686659316339,46597
"Welkait",0.272840229165936,83712,0.235056769513095,72304,0.314397287538511,96235
"Wemberma",0.365112784563892,26253,0.353300941878054,25536,0.377041099380768,26977
"Wenago",0.225307086807612,1807,0.209035665232345,1676,0.242219623612872,1942
"Wenbera",0.429595026394315,26089,0.413784304247565,25122,0.445527031335998,27065
"Wenchi",0.361725492027916,32237,0.350188229512358,31236,0.373391028827622,33249
"Were Ilu",0.512770730828744,66076,0.478682252739823,61590,0.546782379679518,70559
"Werei Leke",0.0330076066590165,4162,0.00792693982348609,960,0.0959741996943329,12372
"West Belesa",0.276866538649858,37464,0.261594060985569,35400,0.292535501199834,39582
"West Esite",0.341493783785699,54682,0.328163659217348,52521,0.355012490517804,56875
"West Imi",0.318357172904663,0,0.000148623507767268,0,0.993789307228525,0
"Wilbareg",0.287071797684102,40989,0.276749788045066,39517,0.297561461001431,42485
"Wondo-Genet",0.178111260056554,15154,0.165775307589232,14096,0.19096484151195,16256
"Wonosho",0.20005671031616,10609,0.188775372276405,10010,0.211702444819836,11228
"Worebabu",0.546263641747671,62815,0.508323386029222,58452,0.583814611750034,67136
"Wuchale",0.430750606810833,47314,0.408322851986103,44847,0.453391190963029,49805
"Yabelo",0.744174065805117,97708,0.661096893223575,86638,0.812960826467675,107117
"Yalo",0.134664849774092,7438,0.0693299168561221,3959,0.23098568905102,12451
"Yama Logi Welel",0.3106818153509,10785,0.301717905137388,10483,0.319753842075763,11091
"Yaso",0.356441319199318,6307,0.343020484774043,6066,0.370029984539497,6550
"Yaya Gulele",0.43495506510131,28537,0.415079593401027,27218,0.45499042572496,29868
"Yayu",0.309651732487221,16359,0.300022991104764,15872,0.319407909485178,16853
"Yeka",0.245496738027678,8121,0.205346994319486,6810,0.289246145680925,9548
"Yeki",0.312842335422893,17446,0.303304391101564,16952,0.32250872820657,17947
"Yem",0.366946821728788,28184,0.357086169446526,27428,0.37689020156598,28946
"Yilmana Densa",0.309084705527764,78599,0.298364799813031,75869,0.319963782011899,81371
"Yirgachefe",0.235988984604671,11592,0.222249004005997,10915,0.250159831809872,12290
"Yubdo",0.286795938002205,9258,0.279706563373357,9031,0.293965226395939,9487
"Zala",0.387878278100815,40119,0.377694395914411,39044,0.398137009310054,41201
"Ziquala",0.357265539700639,46376,0.332669259966565,43189,0.382440028148698,49638
"Ziway Dugda",0.312053171272695,65599,0.298797777187157,62794,0.325540988175803,68454
"Total",0.371898876777399,21685475,0.236244129229591,19930392,0.589781996707592,23760180
