"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.522878520137864,101157,0.485232903090897,93800,0.56031742396055,108476
"Hadelela",0.68218749883985,58447,0.60227377281789,50863,0.74874233450667,64670
"Hadero Tubito",0.259868854764036,23185,0.248638344527585,22184,0.271338887796775,24208
"Hagere Mariam",0.453106070321557,36159,0.430635632819425,34369,0.47571657616547,37962
"Halu",0.30999784140517,5728,0.303157365399832,5604,0.316900175194228,5854
"Hambela Wamena",0.240804179502252,12643,0.227388323675231,11947,0.254611256112854,13359
"Hamer",0.508547995671791,276303,0.409766631979039,227723,0.59145092331402,320221
"Hamero",0.374953295378165,0,4.29812496152307e-05,0,0.999080893688475,0
"Harar",0.393829211274961,0,2.20450053896993e-05,0,0.999651178773164,0
"Harena Buluk",0.235361147528976,13292,0.215985366829104,12202,0.255594268474458,14429
"Hareshen",0.42359342410002,0,3.13474040889146e-09,0,0.999999888970611,0
"Hargele",0.466584881676765,0,0.000262455128536322,0,0.999549126962268,0
"Haro Limu",0.31994737889107,25247,0.310271751010372,24489,0.329737823326648,26014
"Haro Maya",0.393741049090365,0,5.5559274682784e-05,0,0.999304379439255,0
"Haru",0.299079167304095,9770,0.293471026594208,9587,0.304732149712744,9955
"Hawa Galan",0.292311614702995,6610,0.283797793655364,6409,0.300937036048658,6814
"Hawi Gudina",0.328524801501142,28310,0.171655863541911,18876,0.549471932757899,40756
"Hawzen",0.135601139972808,11924,0.04788238381991,4099,0.297473758727595,26646
"Hidabu Abote",0.448672235828567,36838,0.427267369669149,35120,0.470170400750808,38566
"Hintalo Wejirat",0.277816740438039,40687,0.166231015360545,24622,0.412903425970269,60260
"Hitosa",0.309525280730789,35830,0.291514473995075,33756,0.327981044062921,37955
"Homa",0.295532371425929,2158,0.29012658186808,2118,0.300980605778202,2198
"Homosha",0.636229410453923,1050,0.620526997676537,1025,0.651712683210785,1075
"Horo",0.383783107148745,12807,0.3714263113742,12384,0.396100850919143,13228
"Hudet",0.985569347321262,25530,0.964615415370719,25018,0.995387577689763,25780
"Hulet Ej Enese",0.382435584748332,94673,0.364977513888244,90258,0.400094101334258,99142
"Hulla",0.174268361709639,22065,0.161780874556222,20456,0.187311717842971,23747
"Humbo",0.330015844759793,27401,0.322540141883389,26809,0.337556846928147,27998
"Hurumu",0.321368607812287,13251,0.313595661701724,12941,0.329217979844138,13564
"Ibantu",0.324681611784572,19855,0.31503959072874,19263,0.334433385989548,20454
"Ifata",0.390453287480658,22927,0.377895245410849,22219,0.403105673051215,23641
"Ilu",0.40258903164064,15373,0.388570033703805,14837,0.416727345559945,15913
"Inkolo Wabe",0.216051554035834,23431,0.201545289443188,21853,0.231100290180503,25067
"Itang",0.419163535778465,18174,0.396538687765895,17199,0.441340925329888,19122
"Jabi Tehnan",0.334821273251729,68221,0.325286425431997,66264,0.344456668851111,70200
"Jama",0.529166861725985,61690,0.498030900747663,58051,0.56011049261279,65309
"Janamora",0.34021551097849,28525,0.317302296063222,26590,0.363697041551852,30509
"Jarso",0.35492473927221,20747,0.146781511183297,20330,0.652650487524886,21168
"Jarte Jardega",0.365030067681873,38576,0.356376637782827,37753,0.373744905150428,39405
"Jawi",0.354267992340844,30074,0.335482514554439,28871,0.373417751760693,31297
"Jeju",0.295380750406342,51966,0.278486457199735,48973,0.312697258001454,55037
"Jeldu",0.384422807822197,94181,0.372581913782457,91223,0.396366609229286,97168
"Jibat",0.390926092619282,6893,0.381787084956011,6756,0.400128327088808,7031
"Jida",0.429853966582502,38008,0.408495333879965,36115,0.451408593557301,39918
"Jijiga",0.415711762509934,0,4.831732566465e-07,0,0.999990999463934,0
"Jikawo",0.0159309514244019,491,0.00325773325505107,99,0.0423725350749266,1312
"Jille Timuga",0.548812821198293,74127,0.51276810076295,69143,0.584463137156866,79066
"Jimma Arjo",0.323842674109018,30463,0.317313752966277,29855,0.330423088233785,31076
"Jimma Genete",0.347760894583553,9073,0.334363613926889,8769,0.361563335158776,9385
"Jimma Horo",0.388510804778809,16228,0.370762080737921,15337,0.406323332103689,17123
"Jimma Rare",0.326956061506637,20794,0.319310729946437,20314,0.33466667660731,21278
"Jore",0.00759079546522978,44,0.0013622432054854,7,0.0220054236713751,132
"Kacha Bira",0.241246963028698,8688,0.230055032004344,8285,0.252707253966942,9101
"Kafta Humera",0.250312258960464,22401,0.20087690366892,17740,0.308395552060931,27985
"Kalu",0.538680370358919,125552,0.500720884617699,116578,0.576290537667795,134466
"Kamashi",0.341493014357519,3604,0.331603719871221,3504,0.351485921269066,3705
"Kebena",0.36916887993864,22103,0.35879099833548,21468,0.379650392983417,22744
"Kebribeyah",0.416481870233117,0,1.19878591038138e-07,0,0.999997060671659,0
"Kebridehar",0.432853534433634,0,3.17194869272447e-07,0,0.999995320453902,0
"Kediada Gambela",0.241977190197632,29630,0.232297403827388,28436,0.251862724720757,30850
"Kelafo",0.453579391556266,0,1.45216582161144e-07,0,0.99999900451289,0
"Kelela",0.518417103635058,103902,0.489348895482309,98046,0.547383332774234,109737
"Kelete Awelallo",0.157488635815626,12788,0.0643191921495948,5180,0.304855532458331,24867
"Kemba",0.347773562766433,64373,0.337975708520099,62451,0.357672143904275,66318
"Kembibit",0.435379824944671,28525,0.412879467620408,27049,0.458080041324505,30015
"Kercha",0.274422729016071,22504,0.258207325819653,21191,0.291074141424584,23853
"Kersa",0.323634480122385,77744,0.223924522695754,75530,0.499331704813816,80009
"Kersana Malima",0.382264714162547,8883,0.369107265719974,8577,0.39555189495702,9192
"Kewet",0.515839051232626,51066,0.483785386268631,47895,0.547793967428698,54229
"Kiltu Kara",0.356949302455891,19030,0.349700868661224,18639,0.364246275564613,19423
"Kindo Dida",0.341930201702876,24559,0.3342976700223,23978,0.349626417625596,25146
"Kindo Koysha",0.365515937904469,15091,0.355726653757826,14711,0.375386546514816,15474
"Kiremu",0.344691128144681,25574,0.336910325776181,25058,0.35253441593445,26094
"Kobo",0.440063257341128,134401,0.392682166231296,119547,0.488596729943949,149644
"Kochere",0.250322787489795,8565,0.235350198354469,8054,0.265750049754052,9093
"Kochere Gedeb",0.250331492707419,14519,0.23795688146975,13793,0.263035470437332,15264
"Kofele",0.184409131479193,47505,0.171790860189385,44177,0.197550828583631,50974
"Kokir Gedbano",0.356604327479009,59867,0.346825769700387,58204,0.366473785215241,61545
"Kokosa",0.210065782492783,54061,0.196225453967953,50452,0.224426960273642,57808
"Kola Temben",0.205094123758926,27273,0.131237374618984,17533,0.299233161619135,39632
"Kolfe - Keran",0.019249279025682,0,0.000649112557566244,0,0.105524852142775,0
"Kombolcha",0.419192114964347,0,2.18631418103325e-05,0,0.999808098802942,0
"Kondaltiti",0.377718138697726,24237,0.366002172857192,23487,0.389541211291508,24994
"Koneba",0.317362080933178,5402,0.10812822823242,1788,0.586878564475776,10503
"Konso",0.379415921397725,51291,0.365133078450492,49425,0.393833330616889,53176
"Konta",0.375972159285878,36853,0.367316477378167,36079,0.384690078490589,37633
"Kore",0.184240300161545,43819,0.171636278239992,40763,0.197363867181375,47004
"Kucha",0.363404716176293,57478,0.355748371685744,56270,0.371112679063165,58695
"Kuni",0.348472055451272,34706,0.0515231727587793,9165,0.804626108642427,70999
"Kurfa Chele",0.387102046499513,0,0.000123061979053863,0,0.998452251964057,0
"Kurmuk",0.684161007267533,13933,0.666115011069169,13568,0.701799802176177,14291
"Kurri",0.626154714030495,13018,0.31934752545585,6856,0.86846577840783,17898
"Kutaber",0.554653903091187,41337,0.519825449842894,38751,0.589039515234086,43893
"Kuyu",0.444485172333538,67855,0.426679780860126,65108,0.462389527813384,70622
"Laelay Adiyabo",0.0134839138188481,2484,0.00164786869744007,300,0.0543624022340507,9948
"Laelay Maychew",0.0949857285665423,6022,0.00604906470324158,350,0.431212218908061,27791
"Lagahida",0.373533244456952,0,0.000101964219301224,0,0.998275097939313,0
"Lalo Asabi",0.283622259032624,13492,0.276933317803712,13174,0.290381878567787,13814
"Lalo Kile",0.227560361577198,25838,0.220164800765521,24985,0.235085198339264,26706
"Lanfero",0.276199035398028,29513,0.265693508503235,28396,0.286888553020349,30650
"Lare",0.251451715000344,11415,0.204361043953713,9398,0.305282081459649,13701
"Lasta",0.469096968306443,36970,0.440773129921689,34740,0.497554133284581,39210
"Lay Armacho",0.281609207298542,52309,0.265314969014535,49343,0.298351782054887,55357
"Lay Gayint",0.408617027758217,64793,0.387491342750274,61471,0.429965834119222,68151
"Legambo",0.535467754560132,58076,0.503405837500899,54597,0.567302769410066,61531
"Lege Hida",0.328188347157079,5053,0.0170642240529053,1102,0.899347679412469,11413
"Legehida",0.539214126587299,21600,0.504397861586597,20206,0.573683078075136,22981
"Leka Dulecha",0.320102805519514,15103,0.314234204005747,14821,0.326014142697538,15386
"Liben",0.971854003814658,122897,0.950792843730054,119821,0.985394961469768,124910
"Liben Chukala",0.371054096969536,35974,0.355342063458018,34445,0.386957645726636,37523
"Libo Kemkem",0.309262207275875,37328,0.295591226648909,35692,0.323181693366299,38994
"Limu",0.30425176796513,53704,0.295121898667645,51962,0.313498146186032,55473
"Limu Bilbilo",0.218400119465459,62550,0.204325645962023,58501,0.232978610644326,66745
"Limu Kosa",0.336789890225453,57203,0.328682592641841,55839,0.3449713556894,58579
"Limu Seka",0.349050586856597,69229,0.341779583132653,67766,0.356376706066717,70704
"Loka Abaya",0.310094950226011,33566,0.299868967949741,32379,0.320465279869211,34773
"Loma Bosa",0.397440920143295,29446,0.388064394741601,28793,0.406872034974301,30102
"Lome",0.366737906657368,40451,0.350048151512795,38597,0.383667155025388,42333
"Lude Hitosa",0.266524657766052,21428,0.252337529503018,20287,0.28107744030732,22597
"Maji",0.549761583325217,12084,0.528572006907594,11622,0.570362349174592,12539
"Male",0.38866022038905,46009,0.375276370489564,44462,0.402157094761333,47569
"Malga",0.175352563995525,15446,0.1618135519022,14253,0.189529467554153,16695
"Malka Balo",0.381311773432735,0,0.00488361907950283,0,0.973324865393973,0
"Mana Sibu",0.417273549871834,51051,0.408943293431356,50025,0.42563747634042,52082
"Mandura",0.32771839659528,9772,0.316799031237755,9473,0.338779495947921,10075
"Maokomo Special",0.561136064609835,21183,0.546560696153977,20643,0.575623509482605,21721
"Mareka",0.34114779126414,40932,0.331971839106214,39819,0.350412229155054,42057
"Mareko",0.294059542563882,20970,0.283670831395155,20229,0.304609807817927,21723
"Masha",0.314189835763831,10779,0.305020038240161,10477,0.323469520719131,11084
"Mecha",0.277361633377987,83916,0.269970801895897,81664,0.284843653105886,86197
"Meda Welabu",0.756157989035967,105705,0.681121052327726,96604,0.806484398364138,112668
"Medebay Zana",0.097919232542944,11676,0.0166702214203948,1882,0.322777371669746,39111
"Megale",0.403401422464588,18635,0.215053445821672,9893,0.605543199289928,28295
"Mehal Sayint",0.490081993121564,33952,0.463679378765204,32097,0.516521169436613,35812
"Mekdela",0.5236038920444,92300,0.492014616691782,86580,0.554994935582542,97984
"Meket",0.454447134445657,99191,0.42856298185261,93523,0.480462956530643,104895
"Meko",0.324445944664114,8155,0.318393291017412,8008,0.330542373884631,8303
"Melekoza",0.38503829720689,33944,0.376343367252877,33177,0.393788405139446,34716
"Melka Soda",0.67593688928247,56243,0.629603465962884,52262,0.718166923196293,59993
"Mena",0.418091566138303,69760,0.382287342417693,65511,0.452571286487991,73981
"Menge",0.575699540623776,2010,0.561126191373319,1961,0.590168410940402,2059
"Mengesh",0.314678048769859,3125,0.304072659076614,3021,0.32542867137321,3230
"Menit Goldiye",0.34757822561014,28971,0.338765136338118,28261,0.356469733989617,29688
"Menit Shasha",0.38306757835446,16461,0.371362050876316,15953,0.394854908059127,16972
"Menjiwo",0.347135813231886,34073,0.339458093373519,33336,0.35487748792106,34816
"Menz Gera Midir",0.575701555178043,55757,0.540554190924626,52305,0.610259518812158,59154
"Menz Keya Gabriel",0.561648375113414,24537,0.53086131172499,23192,0.592088106592023,25867
"Menz Lalo Midir",0.567085291464646,18479,0.535663654343281,17453,0.598114086521809,19493
"Menz Mama Midir",0.534570216507336,46630,0.501611671520996,43744,0.567280187084182,49495
"Merahbete",0.525381661624698,46707,0.498878263083372,44364,0.551760627764174,49041
"Mereb Leke",0.0854444816183081,8222,0.000496960858533927,52,0.570677337029015,54445
"Merti",0.348945167975813,45526,0.328727938592101,42875,0.369564648638426,48234
"Mesela",0.374859152348549,0,0.0100452520054445,0,0.950752565304518,0
"Meskan",0.30491402229988,48199,0.293290141014743,46351,0.316747364296422,50081
"Meta",0.375552200062359,0,0.000621901120710896,0,0.993707243246356,0
"Meta Robi",0.417399744793839,77052,0.400415851426273,73867,0.434493378703437,80259
"Metema",0.402856914518437,63248,0.358765897607396,56266,0.448230458918221,70437
"Metu Zuria",0.303550035997108,15775,0.295587336136258,15356,0.311601519152953,16200
"Meyu",0.375015190555017,0,0.000247802187802933,0,0.996536003341549,0
"Meyumuluka",0.3941795780911,0,2.81590331192028e-05,0,0.999586325560049,0
"Michakel",0.354110150427989,56210,0.342340312351535,54328,0.36601069923978,58113
"Mida Kegn",0.375748349742277,37543,0.366711085231635,36671,0.384845737590016,38421
"Midega Tola",0.399485982316535,0,4.22406767221948e-05,0,0.999504949769432,0
"Mierab Azenet Berbere",0.259952726118924,25174,0.250076692015627,24206,0.27001404851298,26161
"Mierab Badawacho",0.231883309226044,16463,0.221147286263666,15700,0.242882919823504,17245
"Mieso",0.416441786000041,55042,0.251614936257321,31782,0.611426960148195,83272
"Miesso",0.505467048622812,5837,0.0640661983183172,1829,0.939845097098953,9730
"Mile",0.700577195286106,45030,0.281347766784954,25532,0.954358182897579,57702
"Mimo Weremo",0.544950682691627,38509,0.509918708575239,36058,0.579122169987347,40903
"Minjar Shenkora",0.428275676502905,62842,0.40568249051123,59585,0.451044698533817,66127
"Mirab Abaya",0.36766046252612,16442,0.354647315046033,16079,0.380692696108297,16807
"Mirab Armacho",0.421578435648719,34309,0.365185430252395,29658,0.479681086669302,39107
"Misha",0.30764033711004,32414,0.298345688503801,31364,0.317058136421639,33480
"Misrak Azenet Berbere",0.260221672848426,7903,0.251102250511753,7626,0.269497068617683,8185
"Misrak Badawacho",0.230473857314266,19632,0.220340367439666,18763,0.240844527692436,20522
"Miyo",0.999554743415247,61059,0.998559558097098,60999,0.999917587268675,61081
"Mojan Wedera",0.513124461703468,42556,0.483762387917926,40107,0.542422518770684,45000
"Moretna Jiru",0.560256243059543,35132,0.526429898973302,33050,0.593376989488692,37174
"Moyale",0.998424956292519,178659,0.99229291414618,177977,0.99986016146205,178816
"Muhur Na Aklil",0.323919499525542,34312,0.314039286816193,33211,0.333924742033227,35428
"Mulo",0.452623311515593,32254,0.434067801815002,30933,0.47127701240372,33582
"Munessa",0.237105436324781,51526,0.224154040089758,48682,0.25043233941903,54453
"Mustahil",0.467070941212362,0,1.24028851888368e-08,0,0.999999937527706,0
"Naeder Adet",0.160433465824761,17168,0.058517067784457,5978,0.344821925706692,37847
"Nefas Silk",0.296052304127706,5761,0.221455575720003,4310,0.379753111731475,7390
"Nejo",0.298766893781847,34424,0.291277899983569,33552,0.306342012092793,35306
"Nenesebo",0.240262287056075,37704,0.223111397242929,35074,0.25806089471216,40432
"Nole Kaba",0.30871780443002,9874,0.302289972758526,9670,0.315202210072636,10080
"Nono",0.377689969878696,6471,0.368641100622499,6316,0.386802619238966,6628
"Nunu Kumba",0.327677853301891,20409,0.321460924571477,20031,0.333939582192716,20790
"Odo Shakiso",0.417917573439068,38234,0.386496825441451,35440,0.449305122908165,41037
"Ofa",0.305071505166129,30759,0.297382679683266,29978,0.312841158956137,31548
"Ofla",0.388916546974001,42300,0.336414742595354,36399,0.443728790187052,48476
"Omo Nada",0.33422300362643,115225,0.326502579609503,112382,0.342013519867504,118097
"Pawe Special",0.311354098359009,11487,0.302714108785809,11169,0.320094367104301,11809
"Quara",0.421196945084927,52716,0.372437866640224,46655,0.471148148374661,58926
"Quarit",0.334759303582084,33684,0.32511334061735,32716,0.344507927997669,34662
"Raya Azebo",0.347138561146186,76267,0.238641315929414,53077,0.46684661247068,102363
"Rayitu",0.288866719840956,4580,0.0127842640406637,543,0.851027824023846,12703
"Robe",0.2435517621223,54893,0.226788798046141,51108,0.260913072146858,58815
"Saba Boru",0.789396188033392,83553,0.736468572489823,77360,0.834861541402845,89043
"Saesie Tsaedaemba",0.11116823800238,13437,0.0184096056600896,2631,0.358180327456258,40467
"Saharti Samre",0.278138088798062,38138,0.203746249141652,27733,0.364364435512461,50253
"Sahla",0.444015808217293,38410,0.398311918768174,34326,0.486685893339298,42180
"Sale Nono",0.314857031276889,5682,0.304627768549503,5499,0.32522215632658,5868
"Sankura",0.265191019176346,18455,0.254336511733138,17697,0.276258088933828,19228
"Sasiga",0.317825877104953,23723,0.311232532482222,23222,0.324473434959731,24227
"Sayilem",0.321291872006188,19174,0.31251812438448,18677,0.330161993437165,19677
"Sayint",0.521818323207251,71580,0.492678189834399,67547,0.550834173685321,75598
"Sayo",0.300993426706023,23570,0.29262587599628,22921,0.309461209344756,24228
"Sayo Nole",0.317447309761691,8392,0.311508634322097,8235,0.323432287073473,8550
"Seden Sodo",0.375988535399567,27169,0.365122968209237,26378,0.386948739605736,27966
"Segeg",0.391632425377125,0,1.62631320779645e-05,0,0.999712865140176,0
"Seka Chekorsa",0.28245202177523,31022,0.272853479489478,29961,0.292202358739676,32100
"Sekela",0.30499595319819,48130,0.296922734597897,46845,0.313158973435377,49429
"Sekoru",0.32534160095107,81728,0.312391948609095,78505,0.338399740227112,84982
"Sekota",0.406190575459795,64270,0.375048432139385,59414,0.438082126356279,69237
"Selahad",0.351896750680381,0,0.000166824486030353,0,0.996352657425194,0
"Selamgo",0.414644489998962,44646,0.400883646575633,43122,0.42846704215833,46172
"Selti",0.282278780194551,39843,0.271583785766818,38317,0.293159297071881,41396
"Semen Achefer",0.273386103356014,47875,0.26343646174953,46008,0.283516094133437,49780
"Semen Bench",0.261595892761303,19920,0.251798925702791,19139,0.271574965200847,20717
"Senan",0.37846690897783,50733,0.36434943817029,48848,0.392734990997665,52638
"Serer/Elkere",0.391272579913454,0,0.0012969272147508,0,0.99066485631484,0
"Seru",0.293917546382749,32884,0.266482602674848,30147,0.323121242360621,35750
"Setema",0.32290664536283,38874,0.315290277662473,37977,0.330597105706679,39780
"Seweyna",0.311949848699402,8899,0.0155758481291401,2236,0.878937936249553,20292
"Shalla",0.312776575858443,30306,0.295523859101051,28950,0.330247660806117,31692
"Shashemene Zuria",0.226373301657655,63066,0.213770311935485,59471,0.239361839642995,66776
"Shashogo",0.255401767084878,24482,0.245972540679842,23574,0.265004094443439,25407
"Shay Bench",0.296689951581061,28525,0.28830185465522,27722,0.305183057052625,29337
"Shebe Dino",0.159336543730873,7773,0.144582703110564,7054,0.174958285533911,8536
"Shebe Sambo",0.328594290317529,62677,0.320938036902283,61246,0.336321286230972,64121
"Shebel Bereta",0.48870727229002,39472,0.466486165641792,37678,0.510941798927865,41269
"Sheka",0.316654558136103,5362,0.306546043722181,5196,0.326892399488171,5530
"Shekosh",0.43084651903799,0,6.86928033990681e-08,0,0.999998827215458,0
"Sherkole",0.622455184812321,3545,0.606107049726346,3446,0.638595358145472,3642
"Shilabo",0.45031771435125,0,1.22020260631865e-08,0,0.999999877921216,0
"Shinile",0.547579306715673,0,0.00112069492541655,0,0.99971766534323,0
"Shirka",0.249464782924131,45939,0.2334336754219,42985,0.266016196553623,48992
"Sibu Sire",0.282545744105187,70261,0.274472379798051,68012,0.290734491685248,72548
"Sigmo",0.316061405042305,35819,0.307635838674994,34882,0.324578925134283,36767
"Simada",0.424899954829036,175096,0.403547177947001,166303,0.446426877780205,183972
"Simurobi Gele'alo",0.567872314084501,45883,0.527757578707846,42712,0.606872957300898,48978
"Sinana",0.191919655462854,32574,0.173952096417076,29536,0.210890420274774,35781
"Siraro",0.259094111366953,40785,0.248745660359123,39131,0.269647743583117,42473
"Sirba Abay",0.489832487372905,4291,0.475412514670514,4175,0.504244570750832,4407
"Sire",0.291495047207898,45865,0.275040581383788,43268,0.308358516805593,48528
"Siya Debirna Wayu",0.499530212076363,20537,0.472851165074729,19439,0.526212044637785,21636
"Sodo",0.332751563439745,48686,0.321956503531382,47112,0.343680196834862,50279
"Sodo Daci",0.370757834269515,22263,0.357890889653356,21491,0.383761513803278,23043
"Sodo Zuria",0.275985518488782,39203,0.267399985050779,37941,0.284703043774708,40486
"Soro",0.334885784281619,48102,0.323171273162155,46052,0.346861396688905,50212
"Sude",0.278213590065066,52816,0.260970367053782,49544,0.295957103103023,56185
"Sululta",0.431201751263467,95642,0.409738127245479,90833,0.453098676577408,100555
"Surma",0.814626705519356,34688,0.783615100316515,33372,0.842318750821245,35863
"Tach Armacho",0.36080887610084,45590,0.330076143630467,41878,0.392455575134162,49414
"Tach Gayint",0.459775880933582,35611,0.432998355309962,33646,0.486313972269312,37568
"Tahtay Adiyabo",0.0121602902036351,2298,0.00341300900326642,630,0.0328675169058281,6324
"Tahtay Koraro",0.0418728995422173,2921,0.00661419529501482,448,0.136681874614982,9696
"Tahtay Maychew",0.104747064705546,6708,0.00547145600920983,351,0.474000828578454,30355
"Takusa",0.33965019055415,41744,0.319731090313057,39642,0.360010672531457,43891
"Tanqua Abergele",0.292408024669118,30552,0.227883662299075,23601,0.364470896902443,38360
"Tarema Ber",0.515295338667615,29427,0.48458055240278,27674,0.545925143209252,31176
"Telalak",0.746160427066638,101828,0.612474991180968,89769,0.8394716028724,110927
"Teltele",0.814230114609356,120961,0.757485536832857,112549,0.853268997963911,127244
"Tembaro",0.369670452078932,29738,0.351468385850157,28368,0.388014272455757,31120
"Tena",0.220125004409214,38772,0.205741414692131,36130,0.235041354633992,41519
"Tenta",0.549479787335948,91560,0.512748024914624,85470,0.585522224489603,97541
"Teru",0.541773778051141,100485,0.316168549127616,59218,0.745774311844944,138397
"Thehulederie",0.524840112118095,47458,0.48896058737992,44215,0.560519161266633,50685
"Tikur Enchini",0.36289731166517,26075,0.355534760139284,25546,0.370307853816824,26607
"Tiro Afeta",0.328046277298569,51522,0.320373527543079,50318,0.335788592723952,52737
"Tiyo",0.270583316645162,24684,0.252637423577904,22832,0.289887873074178,26708
"Tocha",0.357583146683721,30815,0.348997987196714,30097,0.366241122700075,31538
"Toke Kutaye",0.337836960344658,50238,0.329861732985631,49039,0.345881691752688,51447
"Tole",0.385431494888701,19357,0.372404427740765,18705,0.398581889007239,20016
"Tsegede",0.37649251745142,129719,0.334635906833878,116119,0.419717842585944,143808
"Tselemt",0.304476682709967,18725,0.276251620686709,16951,0.333972734760124,20584
"Tselemti",0.234952855671601,49984,0.192140838199439,38967,0.286751375522774,63752
"Tulo",0.347575475736259,18126,0.221872544746271,17734,0.564019016038728,18521
"Ubadebretsehay",0.377031297445298,23531,0.366637695959982,22880,0.387510332752987,24187
"Uraga",0.241044714127152,36193,0.227758531460829,34219,0.254724485145312,38225
"Wadera",0.468541790933093,48263,0.428792186738676,44159,0.507945874426351,52334
"Wadla",0.473895478534122,48672,0.445130499311081,45681,0.502756628515642,51673
"Waliso",0.358920586688955,44825,0.344683019806655,43054,0.37362787952312,46654
"Walmara",0.424867413371627,51059,0.406483136772113,48867,0.443396438138495,53268
"Wama Hagalo",0.328332876810949,18217,0.32248680112275,17891,0.3342186110816,18546
"Wantawo",0.00219971597373373,29,0.000133483286029666,2,0.00913688968687994,118
"Wara Jarso",0.441533682022788,82316,0.422865742974938,78859,0.460294978555574,85796
"Warder",0.433027561355257,0,8.68931987920034e-09,0,0.999999820670637,0
"Wayu Tuka",0.292942587439185,22004,0.286712217381997,21519,0.299232553033765,22493
"Wegde",0.501607952307274,61516,0.472295143760439,57898,0.530805213125148,65122
"Wegera",0.306512515290246,51885,0.287734282062878,48726,0.325771880513613,55129
"Welkait",0.287084368063964,88837,0.250051376828879,77609,0.327527771910455,101064
"Wemberma",0.355246875392295,25739,0.344268675675024,25055,0.366335700340448,26431
"Wenago",0.247810958546854,1987,0.227813560078831,1827,0.268642760757308,2154
"Wenbera",0.424795104928659,26803,0.409960493022557,25916,0.439747983956626,27698
"Wenchi",0.37087313195442,32877,0.361189201356968,32025,0.38063235969939,33736
"Were Ilu",0.540376387016792,69694,0.507002402883521,65325,0.57348416423977,74034
"Werei Leke",0.125624198258601,15763,0.0338314706138298,4074,0.326222401564042,41873
"West Belesa",0.311733664250957,42039,0.293559287786026,39620,0.330340919235487,44516
"West Esite",0.357093179199952,57226,0.343328927724295,54999,0.371028500747192,59481
"West Imi",0.41035148491059,0,0.000242869098506043,0,0.998546109713597,0
"Wilbareg",0.279116722209048,39759,0.26880880373095,38294,0.289599491734561,41250
"Wondo-Genet",0.176031827780611,14845,0.163091646622672,13752,0.189550103612711,15987
"Wonosho",0.217477755296099,11578,0.205190575859925,10925,0.230148060629011,12251
"Worebabu",0.556720364978601,64122,0.519684201035529,59849,0.593292364251722,68344
"Wuchale",0.433691286745174,47611,0.412128263940715,45237,0.455441796175228,50005
"Yabelo",0.900442929209641,120047,0.864786946955434,114794,0.92837435384807,124265
"Yalo",0.470635446629828,23397,0.318505958424495,16000,0.619603223608554,30951
"Yama Logi Welel",0.313932542591697,10838,0.306394055771923,10579,0.321546778394258,11099
"Yaso",0.339983930372031,6025,0.327994785157011,5809,0.352126138074319,6243
"Yaya Gulele",0.449484178356736,29482,0.429782102807447,28167,0.469308100560514,30805
"Yayu",0.312209816583576,16281,0.303730860206744,15852,0.320785972916063,16715
"Yeka",0.403431242354574,13507,0.346362597573293,11585,0.462423655577277,15490
"Yeki",0.300038963049974,16359,0.291168384618532,15888,0.30902352863229,16836
"Yem",0.376902596464616,28973,0.368263695486622,28321,0.385597981599207,29630
"Yilmana Densa",0.322001118091634,81793,0.311913648324225,79235,0.332210439374861,84384
"Yirgachefe",0.266591213843645,13107,0.251380083634195,12356,0.28225019955622,13881
"Yubdo",0.274129929220505,8836,0.267888562923732,8637,0.280439669873594,9038
"Zala",0.379527416390154,39122,0.370364670999892,38165,0.38875423053051,40086
"Ziquala",0.434008901412633,56158,0.397067839926279,51375,0.470692881013314,60908
"Ziway Dugda",0.322308624510483,66960,0.307868838320276,64002,0.336984592142915,69969
"Total",0.449107690802612,23407741,0.274854523678115,21461852,0.648847576038364,25623908
